2022-11-11 08:07:37.690 下午,199.445552110156
2022-11-11 08:07:37.790 下午,199.199554157858
2022-11-11 08:07:37.889 下午,199.199554157858
2022-11-11 08:07:37.988 下午,199.340126218497
2022-11-11 08:07:38.088 下午,198.742679191684
2022-11-11 08:07:38.187 下午,198.602107131046
2022-11-11 08:07:38.287 下午,197.916807297064
2022-11-11 08:07:38.386 下午,198.443961985917
2022-11-11 08:07:38.485 下午,198.971116674771
2022-11-11 08:07:38.585 下午,199.269833880538
2022-11-11 08:07:38.684 下午,199.603697255284
2022-11-11 08:07:38.783 下午,199.07654256643
2022-11-11 08:07:38.883 下午,199.217114627068
2022-11-11 08:07:38.982 下午,198.725118722474
2022-11-11 08:07:39.081 下午,198.689972553494
2022-11-11 08:07:39.181 下午,198.971116674771
2022-11-11 08:07:39.280 下午,198.883263867602
2022-11-11 08:07:39.379 下午,199.04140901273
2022-11-11 08:07:39.479 下午,199.638843424263
2022-11-11 08:07:39.578 下午,199.744269315922
2022-11-11 08:07:39.677 下午,199.884841376561
2022-11-11 08:07:39.777 下午,199.990279883499
2022-11-11 08:07:39.876 下午,199.164407988879
2022-11-11 08:07:39.975 下午,198.707545637984
2022-11-11 08:07:40.075 下午,198.602107131046
2022-11-11 08:07:40.174 下午,199.498271363625
2022-11-11 08:07:40.273 下午,200.253850920286
2022-11-11 08:07:40.373 下午,200.517421957073
2022-11-11 08:07:40.472 下午,200.429569149904
2022-11-11 08:07:40.571 下午,199.533417532604
2022-11-11 08:07:40.671 下午,199.006262843751
2022-11-11 08:07:40.770 下午,199.269833880538
2022-11-11 08:07:40.869 下午,199.164407988879
2022-11-11 08:07:40.969 下午,198.848117698623
2022-11-11 08:07:41.068 下午,198.935970505792
2022-11-11 08:07:41.167 下午,198.883263867602
2022-11-11 08:07:41.267 下午,199.269833880538
2022-11-11 08:07:41.366 下午,199.709123146943
2022-11-11 08:07:41.465 下午,200.130851944138
2022-11-11 08:07:41.565 下午,199.93756063003
2022-11-11 08:07:41.664 下午,199.621270339774
2022-11-11 08:07:41.763 下午,199.849707822861
2022-11-11 08:07:41.863 下午,199.603697255284
2022-11-11 08:07:41.962 下午,199.375259772197
2022-11-11 08:07:42.061 下午,199.05896948194
2022-11-11 08:07:42.161 下午,198.408815816938
2022-11-11 08:07:42.260 下午,198.654826384515
2022-11-11 08:07:42.359 下午,198.742679191684
2022-11-11 08:07:42.459 下午,199.252260796048
2022-11-11 08:07:42.558 下午,200.201131666817
2022-11-11 08:07:42.658 下午,200.622860464012
2022-11-11 08:07:42.757 下午,200.552568126053
2022-11-11 08:07:42.856 下午,200.306570173755
2022-11-11 08:07:42.956 下午,199.709123146943
2022-11-11 08:07:43.055 下午,198.602107131046
2022-11-11 08:07:43.154 下午,199.603697255284
2022-11-11 08:07:43.254 下午,200.79857869363
2022-11-11 08:07:43.353 下午,200.710713271181
2022-11-11 08:07:43.452 下午,200.833724862609
2022-11-11 08:07:43.552 下午,200.359276811945
2022-11-11 08:07:43.651 下午,199.252260796048
2022-11-11 08:07:43.750 下午,199.322553134007
2022-11-11 08:07:43.850 下午,199.006262843751
2022-11-11 08:07:43.949 下午,198.602107131046
2022-11-11 08:07:44.048 下午,198.408815816938
2022-11-11 08:07:44.148 下午,198.742679191684
2022-11-11 08:07:44.247 下午,199.07654256643
2022-11-11 08:07:44.346 下午,199.287406965028
2022-11-11 08:07:44.446 下午,199.93756063003
2022-11-11 08:07:44.545 下午,199.586124170794
2022-11-11 08:07:44.644 下午,200.482288403373
2022-11-11 08:07:44.744 下午,200.868858416309
2022-11-11 08:07:44.843 下午,200.113278859648
2022-11-11 08:07:44.942 下午,200.201131666817
2022-11-11 08:07:45.042 下午,199.586124170794
2022-11-11 08:07:45.141 下午,199.392832856686
2022-11-11 08:07:45.240 下午,199.357699302987
2022-11-11 08:07:45.340 下午,199.638843424263
2022-11-11 08:07:45.439 下午,199.568551086304
2022-11-11 08:07:45.538 下午,199.463125194645
2022-11-11 08:07:45.638 下午,200.271424004776
2022-11-11 08:07:45.737 下午,199.849707822861
2022-11-11 08:07:45.836 下午,199.304980049517
2022-11-11 08:07:45.936 下午,199.638843424263
2022-11-11 08:07:46.035 下午,199.269833880538
2022-11-11 08:07:46.134 下午,199.217114627068
2022-11-11 08:07:46.234 下午,200.886431500799
2022-11-11 08:07:46.333 下午,200.201131666817
2022-11-11 08:07:46.432 下午,200.324143258245
2022-11-11 08:07:46.532 下午,200.640433548502
2022-11-11 08:07:46.631 下午,199.691562677733
2022-11-11 08:07:46.730 下午,199.779415484902
2022-11-11 08:07:46.830 下午,199.375259772197
2022-11-11 08:07:46.929 下午,200.359276811945
2022-11-11 08:07:47.028 下午,201.273014129014
2022-11-11 08:07:47.128 下午,201.536585165801
2022-11-11 08:07:47.227 下午,203.188328955042
2022-11-11 08:07:47.327 下午,203.030183809914
2022-11-11 08:07:47.426 下午,201.923167794016
2022-11-11 08:07:47.525 下午,202.186738830804
2022-11-11 08:07:47.625 下午,201.097295899396
2022-11-11 08:07:47.724 下午,200.429569149904
2022-11-11 08:07:47.823 下午,200.939150754268
2022-11-11 08:07:47.923 下午,200.376849896435
2022-11-11 08:07:48.022 下午,200.148425028627
2022-11-11 08:07:48.121 下午,200.095705775158
2022-11-11 08:07:48.221 下午,199.95513371452
2022-11-11 08:07:48.320 下午,200.429569149904
2022-11-11 08:07:48.419 下午,200.324143258245
2022-11-11 08:07:48.519 下午,200.078132690668
2022-11-11 08:07:48.618 下午,200.060559606179
2022-11-11 08:07:48.717 下午,200.499861487863
2022-11-11 08:07:48.817 下午,201.554158250291
2022-11-11 08:07:48.916 下午,202.186738830804
2022-11-11 08:07:49.015 下午,202.555748374529
2022-11-11 08:07:49.115 下午,202.221884999783
2022-11-11 08:07:49.214 下午,201.167575622076
2022-11-11 08:07:49.313 下午,200.974296923248
2022-11-11 08:07:49.413 下午,200.587714295032
2022-11-11 08:07:49.512 下午,200.288997089266
2022-11-11 08:07:49.611 下午,200.429569149904
2022-11-11 08:07:49.711 下午,199.761842400412
2022-11-11 08:07:49.810 下午,199.638843424263
2022-11-11 08:07:49.909 下午,200.042986521689
2022-11-11 08:07:50.009 下午,199.814561653881
2022-11-11 08:07:50.108 下午,200.218704751307
2022-11-11 08:07:50.207 下午,200.74585944016
2022-11-11 08:07:50.307 下午,200.78100560914
2022-11-11 08:07:50.406 下午,201.044576645927
2022-11-11 08:07:50.505 下午,201.343293851694
2022-11-11 08:07:50.605 下午,200.921577669778
2022-11-11 08:07:50.704 下午,201.817729287078
2022-11-11 08:07:50.803 下午,202.43274939838
2022-11-11 08:07:50.903 下午,202.292177337742
2022-11-11 08:07:51.002 下午,203.926335427213
2022-11-11 08:07:51.101 下午,204.400783477877
2022-11-11 08:07:51.201 下午,204.804926575303
2022-11-11 08:07:51.300 下午,204.892779382472
2022-11-11 08:07:51.399 下午,203.557338498767
2022-11-11 08:07:51.499 下午,202.046166770165
2022-11-11 08:07:51.598 下午,202.678747350678
2022-11-11 08:07:51.697 下午,202.221884999783
2022-11-11 08:07:51.797 下午,201.817729287078
2022-11-11 08:07:51.896 下午,201.905594709527
2022-11-11 08:07:51.996 下午,200.816151778119
2022-11-11 08:07:52.095 下午,201.65958414195
2022-11-11 08:07:52.194 下午,202.872038664785
2022-11-11 08:07:52.294 下午,203.610045136957
2022-11-11 08:07:52.393 下午,204.594062176705
2022-11-11 08:07:52.492 下午,205.261788926198
2022-11-11 08:07:52.592 下午,205.367227433136
2022-11-11 08:07:52.691 下午,205.964661844669
2022-11-11 08:07:52.790 下午,205.85923595301
2022-11-11 08:07:52.890 下午,205.701090807882
2022-11-11 08:07:52.989 下午,204.471063200557
2022-11-11 08:07:53.088 下午,203.715483643895
2022-11-11 08:07:53.188 下午,203.451899991829
2022-11-11 08:07:53.287 下午,203.750629812875
2022-11-11 08:07:53.386 下午,204.99821788941
2022-11-11 08:07:53.486 下午,205.349654348646
2022-11-11 08:07:53.585 下午,204.312918055429
2022-11-11 08:07:53.684 下午,203.627618221447
2022-11-11 08:07:53.784 下午,203.504619245298
2022-11-11 08:07:53.883 下午,202.43274939838
2022-11-11 08:07:53.982 下午,203.574911583257
2022-11-11 08:07:54.082 下午,204.295344970939
2022-11-11 08:07:54.181 下午,204.295344970939
2022-11-11 08:07:54.280 下午,204.18991907928
2022-11-11 08:07:54.380 下午,203.926335427213
2022-11-11 08:07:54.479 下午,203.838482620044
2022-11-11 08:07:54.578 下午,204.17234599479
2022-11-11 08:07:54.678 下午,205.156363034539
2022-11-11 08:07:54.777 下午,205.490226409285
2022-11-11 08:07:54.876 下午,204.18991907928
2022-11-11 08:07:54.976 下午,203.047756894403
2022-11-11 08:07:55.075 下午,202.43274939838
2022-11-11 08:07:55.174 下午,203.205902039531
2022-11-11 08:07:55.274 下午,202.942331002744
2022-11-11 08:07:55.373 下午,203.223475124021
2022-11-11 08:07:55.472 下午,203.047756894403
2022-11-11 08:07:55.572 下午,202.50302912106
2022-11-11 08:07:55.671 下午,203.118036617083
2022-11-11 08:07:55.770 下午,202.801746326826
2022-11-11 08:07:55.870 下午,202.590894543509
2022-11-11 08:07:55.969 下午,201.044576645927
2022-11-11 08:07:56.068 下午,200.605287379522
2022-11-11 08:07:56.168 下午,201.782595733378
2022-11-11 08:07:56.267 下午,203.381620269149
2022-11-11 08:07:56.367 下午,204.558928623005
2022-11-11 08:07:56.466 下午,206.017381098138
2022-11-11 08:07:56.565 下午,206.122806989797
2022-11-11 08:07:56.665 下午,206.175526243267
2022-11-11 08:07:56.764 下午,206.632388594161
2022-11-11 08:07:56.863 下午,205.701090807882
2022-11-11 08:07:56.963 下午,205.0157909739
2022-11-11 08:07:57.062 下午,205.314508179667
2022-11-11 08:07:57.161 下午,205.209082288008
2022-11-11 08:07:57.261 下午,206.193086712477
2022-11-11 08:07:57.360 下午,206.948678884418
2022-11-11 08:07:57.459 下午,205.314508179667
2022-11-11 08:07:57.559 下午,204.576489092216
2022-11-11 08:07:57.658 下午,204.066920103131
2022-11-11 08:07:57.757 下午,202.43274939838
2022-11-11 08:07:57.857 下午,202.854465580296
2022-11-11 08:07:57.956 下午,202.643601181698
2022-11-11 08:07:58.055 下午,201.58930441927
2022-11-11 08:07:58.155 下午,202.239458084273
2022-11-11 08:07:58.254 下午,202.151592661824
2022-11-11 08:07:58.353 下午,202.924757918255
2022-11-11 08:07:58.453 下午,204.804926575303
2022-11-11 08:07:58.552 下午,205.384787902346
2022-11-11 08:07:58.651 下午,206.105233905308
2022-11-11 08:07:58.751 下午,205.613225385433
2022-11-11 08:07:58.850 下午,205.103643781069
2022-11-11 08:07:58.949 下午,205.08607069658
2022-11-11 08:07:59.049 下午,204.348064224408
2022-11-11 08:07:59.148 下午,203.979054680683
2022-11-11 08:07:59.247 下午,202.801746326826
2022-11-11 08:07:59.347 下午,201.729876479909
2022-11-11 08:07:59.446 下午,201.396013105163
2022-11-11 08:07:59.545 下午,201.167575622076
2022-11-11 08:07:59.645 下午,201.501438996822
2022-11-11 08:07:59.744 下午,202.608467627998
2022-11-11 08:07:59.843 下午,204.119626741321
2022-11-11 08:07:59.943 下午,205.665944638903
2022-11-11 08:08:00.042 下午,206.562096256202
2022-11-11 08:08:00.141 下午,205.89436950671
2022-11-11 08:08:00.241 下午,204.330491139918
2022-11-11 08:08:00.340 下午,204.049347018642
2022-11-11 08:08:00.439 下午,203.451899991829
2022-11-11 08:08:00.539 下午,203.082903063383
2022-11-11 08:08:00.638 下午,204.576489092216
2022-11-11 08:08:00.737 下午,204.488636285046
2022-11-11 08:08:00.837 下午,205.191509203518
2022-11-11 08:08:00.936 下午,206.667534763141
2022-11-11 08:08:01.036 下午,205.419934071326
2022-11-11 08:08:01.135 下午,204.242638332749
2022-11-11 08:08:01.234 下午,203.31132793119
2022-11-11 08:08:01.334 下午,202.661174266188
2022-11-11 08:08:01.433 下午,203.856055704534
2022-11-11 08:08:01.532 下午,205.08607069658
2022-11-11 08:08:01.632 下午,206.087660820818
2022-11-11 08:08:01.731 下午,205.84166286852
2022-11-11 08:08:01.830 下午,204.945498635941
2022-11-11 08:08:01.930 下午,203.487046160808
2022-11-11 08:08:02.029 下午,202.397603229401
2022-11-11 08:08:02.128 下午,201.237867960035
2022-11-11 08:08:02.228 下午,200.447142234394
2022-11-11 08:08:02.327 下午,200.622860464012
2022-11-11 08:08:02.426 下午,200.78100560914
2022-11-11 08:08:02.526 下午,200.886431500799
2022-11-11 08:08:02.625 下午,201.027003561437
2022-11-11 08:08:02.724 下午,201.940740878506
2022-11-11 08:08:02.824 下午,202.942331002744
2022-11-11 08:08:02.923 下午,204.752207321834
2022-11-11 08:08:03.022 下午,206.210659796966
2022-11-11 08:08:03.122 下午,206.562096256202
2022-11-11 08:08:03.221 下午,206.614815509672
2022-11-11 08:08:03.320 下午,207.212249921205
2022-11-11 08:08:03.420 下午,207.089250945056
2022-11-11 08:08:03.519 下午,207.036531691587
2022-11-11 08:08:03.618 下午,205.87679642222
2022-11-11 08:08:03.718 下午,204.558928623005
2022-11-11 08:08:03.817 下午,204.945498635941
2022-11-11 08:08:03.916 下午,204.980644804921
2022-11-11 08:08:04.016 下午,205.982234929159
2022-11-11 08:08:04.115 下午,206.298525219415
2022-11-11 08:08:04.214 下午,205.525372578264
2022-11-11 08:08:04.314 下午,204.875218913262
2022-11-11 08:08:04.413 下午,203.539765414278
2022-11-11 08:08:04.512 下午,203.504619245298
2022-11-11 08:08:04.612 下午,203.785763366575
2022-11-11 08:08:04.711 下午,204.787353490813
2022-11-11 08:08:04.810 下午,206.175526243267
2022-11-11 08:08:04.910 下午,206.632388594161
2022-11-11 08:08:05.009 下午,206.790533739289
2022-11-11 08:08:05.108 下午,206.474243449033
2022-11-11 08:08:05.208 下午,206.474243449033
2022-11-11 08:08:05.307 下午,206.263379050436
2022-11-11 08:08:05.406 下午,205.08607069658
2022-11-11 08:08:05.506 下午,205.367227433136
2022-11-11 08:08:05.605 下午,204.646781430175
2022-11-11 08:08:05.705 下午,203.820909535554
2022-11-11 08:08:05.804 下午,204.99821788941
2022-11-11 08:08:05.903 下午,204.769780406323
2022-11-11 08:08:06.003 下午,205.595652300944
2022-11-11 08:08:06.102 下午,206.562096256202
2022-11-11 08:08:06.201 下午,206.017381098138
2022-11-11 08:08:06.301 下午,206.298525219415
2022-11-11 08:08:06.400 下午,205.982234929159
2022-11-11 08:08:06.499 下午,205.490226409285
2022-11-11 08:08:06.599 下午,206.491816533523
2022-11-11 08:08:06.698 下午,206.157953158777
2022-11-11 08:08:06.797 下午,206.843240377479
2022-11-11 08:08:06.897 下午,207.335248897353
2022-11-11 08:08:06.996 下午,207.229823005694
2022-11-11 08:08:07.095 下午,207.65153918761
2022-11-11 08:08:07.195 下午,207.071677860566
2022-11-11 08:08:07.294 下午,206.175526243267
2022-11-11 08:08:07.393 下午,206.105233905308
2022-11-11 08:08:07.493 下午,205.964661844669
2022-11-11 08:08:07.592 下午,205.753797446072
2022-11-11 08:08:07.691 下午,206.474243449033
2022-11-11 08:08:07.791 下午,206.544523171712
2022-11-11 08:08:07.890 下午,206.052514651838
2022-11-11 08:08:07.989 下午,207.089250945056
2022-11-11 08:08:08.089 下午,206.649961678651
2022-11-11 08:08:08.188 下午,206.491816533523
2022-11-11 08:08:08.287 下午,206.685095232351
2022-11-11 08:08:08.387 下午,206.562096256202
2022-11-11 08:08:08.486 下午,207.756977694548
2022-11-11 08:08:08.585 下午,207.774550779038
2022-11-11 08:08:08.685 下午,208.266559298912
2022-11-11 08:08:08.784 下午,207.915122839676
2022-11-11 08:08:08.883 下午,207.704258441079
2022-11-11 08:08:08.983 下午,207.686685356589
2022-11-11 08:08:09.082 下午,207.61640563391
2022-11-11 08:08:09.181 下午,207.669112272099
2022-11-11 08:08:09.281 下午,207.879976670697
2022-11-11 08:08:09.380 下午,206.948678884418
2022-11-11 08:08:09.479 下午,205.771370530561
2022-11-11 08:08:09.579 下午,205.138789950049
2022-11-11 08:08:09.678 下午,204.629208345685
2022-11-11 08:08:09.777 下午,205.788943615051
2022-11-11 08:08:09.877 下午,206.73781448582
2022-11-11 08:08:09.976 下午,207.124397114035
2022-11-11 08:08:10.076 下午,207.862403586207
2022-11-11 08:08:10.175 下午,207.879976670697
2022-11-11 08:08:10.274 下午,207.862403586207
2022-11-11 08:08:10.374 下午,207.967842093145
2022-11-11 08:08:10.473 下午,207.387968150823
2022-11-11 08:08:10.572 下午,207.528540211461
2022-11-11 08:08:10.672 下午,207.458260488782
2022-11-11 08:08:10.771 下午,207.423114319802
2022-11-11 08:08:10.870 下午,207.423114319802
2022-11-11 08:08:10.970 下午,206.72024140133
2022-11-11 08:08:11.069 下午,207.054104776076
2022-11-11 08:08:11.168 下午,207.071677860566
2022-11-11 08:08:11.268 下午,207.317688428143
2022-11-11 08:08:11.367 下午,207.56368638044
2022-11-11 08:08:11.466 下午,207.405541235312
2022-11-11 08:08:11.566 下午,207.510967126971
2022-11-11 08:08:11.665 下午,207.440687404292
2022-11-11 08:08:11.764 下午,207.001398137887
2022-11-11 08:08:11.864 下午,206.878386546459
2022-11-11 08:08:11.963 下午,206.368804942095
2022-11-11 08:08:12.062 下午,205.824089784031
2022-11-11 08:08:12.162 下午,206.052514651838
2022-11-11 08:08:12.261 下午,206.070087736328
2022-11-11 08:08:12.360 下午,206.614815509672
2022-11-11 08:08:12.460 下午,206.685095232351
2022-11-11 08:08:12.559 下午,206.614815509672
2022-11-11 08:08:12.658 下午,206.526950087223
2022-11-11 08:08:12.758 下午,206.702668316841
2022-11-11 08:08:12.857 下午,206.860813461969
2022-11-11 08:08:12.956 下午,207.018958607097
2022-11-11 08:08:13.056 下午,206.913532715438
2022-11-11 08:08:13.155 下午,206.73781448582
2022-11-11 08:08:13.254 下午,206.509389618013
2022-11-11 08:08:13.354 下午,206.808106823779
2022-11-11 08:08:13.453 下午,207.177103752225
2022-11-11 08:08:13.552 下午,206.790533739289
2022-11-11 08:08:13.652 下午,207.229823005694
2022-11-11 08:08:13.751 下午,207.493394042481
2022-11-11 08:08:13.850 下午,207.844830501717
2022-11-11 08:08:13.950 下午,207.827257417227
2022-11-11 08:08:14.049 下午,208.248986214422
2022-11-11 08:08:14.148 下午,208.038121815825
2022-11-11 08:08:14.248 下午,207.58125946493
2022-11-11 08:08:14.347 下午,208.371985190571
2022-11-11 08:08:14.446 下午,208.336839021591
2022-11-11 08:08:14.546 下午,208.44227752853
2022-11-11 08:08:14.645 下午,208.44227752853
2022-11-11 08:08:14.745 下午,208.108414153784
2022-11-11 08:08:14.844 下午,207.704258441079
2022-11-11 08:08:14.943 下午,207.001398137887
2022-11-11 08:08:15.043 下午,207.370395066333
2022-11-11 08:08:15.142 下午,207.686685356589
2022-11-11 08:08:15.241 下午,207.59883254942
2022-11-11 08:08:15.341 下午,208.723421649807
2022-11-11 08:08:15.440 下午,208.40713135955
2022-11-11 08:08:15.539 下午,208.125987238274
2022-11-11 08:08:15.639 下午,208.231413129933
2022-11-11 08:08:15.738 下午,207.475833573271
2022-11-11 08:08:15.837 下午,207.317688428143
2022-11-11 08:08:15.937 下午,207.440687404292
2022-11-11 08:08:16.036 下午,207.387968150823
2022-11-11 08:08:16.135 下午,207.915122839676
2022-11-11 08:08:16.235 下午,208.266559298912
2022-11-11 08:08:16.334 下午,207.862403586207
2022-11-11 08:08:16.433 下午,207.686685356589
2022-11-11 08:08:16.533 下午,207.212249921205
2022-11-11 08:08:16.632 下午,207.475833573271
2022-11-11 08:08:16.731 下午,207.510967126971
2022-11-11 08:08:16.831 下午,207.633978718399
2022-11-11 08:08:16.930 下午,207.879976670697
2022-11-11 08:08:17.029 下午,207.510967126971
2022-11-11 08:08:17.129 下午,207.774550779038
2022-11-11 08:08:17.228 下午,208.161120791974
2022-11-11 08:08:17.327 下午,208.073267984804
2022-11-11 08:08:17.427 下午,208.108414153784
2022-11-11 08:08:17.526 下午,208.811274456976
2022-11-11 08:08:17.625 下午,208.617995758148
2022-11-11 08:08:17.725 下午,208.231413129933
2022-11-11 08:08:17.824 下午,207.669112272099
2022-11-11 08:08:17.923 下午,207.036531691587
2022-11-11 08:08:18.023 下午,207.141970198525
2022-11-11 08:08:18.122 下午,207.124397114035
2022-11-11 08:08:18.221 下午,207.704258441079
2022-11-11 08:08:18.321 下午,207.739404610058
2022-11-11 08:08:18.420 下午,207.739404610058
2022-11-11 08:08:18.519 下午,207.704258441079
2022-11-11 08:08:18.619 下午,207.827257417227
2022-11-11 08:08:18.718 下午,207.686685356589
2022-11-11 08:08:18.817 下午,207.65153918761
2022-11-11 08:08:18.917 下午,207.897549755186
2022-11-11 08:08:19.016 下午,207.58125946493
2022-11-11 08:08:19.116 下午,208.178693876463
2022-11-11 08:08:19.215 下午,208.002975646845
2022-11-11 08:08:19.314 下午,207.862403586207
2022-11-11 08:08:19.414 下午,208.530130335699
2022-11-11 08:08:19.513 下午,208.42470444404
2022-11-11 08:08:19.612 下午,208.530130335699
2022-11-11 08:08:19.712 下午,208.512557251209
2022-11-11 08:08:19.811 下午,208.055694900315
2022-11-11 08:08:19.910 下午,207.686685356589
2022-11-11 08:08:20.010 下午,207.458260488782
2022-11-11 08:08:20.109 下午,208.143547707484
2022-11-11 08:08:20.208 下午,208.47741108223
2022-11-11 08:08:20.308 下午,208.45985061302
2022-11-11 08:08:20.407 下午,208.284132383402
2022-11-11 08:08:20.506 下午,208.301692852612
2022-11-11 08:08:20.606 下午,208.055694900315
2022-11-11 08:08:20.705 下午,208.319265937102
2022-11-11 08:08:20.804 下午,208.916712963914
2022-11-11 08:08:20.904 下午,208.389558275061
2022-11-11 08:08:21.003 下午,208.846420625955
2022-11-11 08:08:21.102 下午,208.723421649807
2022-11-11 08:08:21.202 下午,208.705848565317
2022-11-11 08:08:21.301 下午,209.215430169681
2022-11-11 08:08:21.400 下午,208.143547707484
2022-11-11 08:08:21.500 下午,208.301692852612
2022-11-11 08:08:21.599 下午,207.950269008656
2022-11-11 08:08:21.698 下午,207.493394042481
2022-11-11 08:08:21.798 下午,207.510967126971
2022-11-11 08:08:21.897 下午,207.493394042481
2022-11-11 08:08:21.996 下午,207.809696948017
2022-11-11 08:08:22.096 下午,207.774550779038
2022-11-11 08:08:22.195 下午,208.969419602104
2022-11-11 08:08:22.294 下午,209.074858109043
2022-11-11 08:08:22.394 下午,209.426294568278
2022-11-11 08:08:22.493 下午,209.760157943024
2022-11-11 08:08:22.592 下午,208.899139879425
2022-11-11 08:08:22.692 下午,208.44227752853
2022-11-11 08:08:22.791 下午,208.073267984804
2022-11-11 08:08:22.890 下午,208.319265937102
2022-11-11 08:08:22.990 下午,208.653129311848
2022-11-11 08:08:23.089 下午,208.582849589168
2022-11-11 08:08:23.188 下午,208.811274456976
2022-11-11 08:08:23.288 下午,208.793701372486
2022-11-11 08:08:23.387 下午,208.776140903276
2022-11-11 08:08:23.486 下午,209.26814942315
2022-11-11 08:08:23.586 下午,208.811274456976
2022-11-11 08:08:23.685 下午,208.653129311848
2022-11-11 08:08:23.785 下午,208.512557251209
2022-11-11 08:08:23.884 下午,208.266559298912
2022-11-11 08:08:23.983 下午,208.266559298912
2022-11-11 08:08:24.083 下午,208.354412106081
2022-11-11 08:08:24.182 下午,208.389558275061
2022-11-11 08:08:24.281 下午,208.196266960953
2022-11-11 08:08:24.381 下午,208.617995758148
2022-11-11 08:08:24.480 下午,208.178693876463
2022-11-11 08:08:24.579 下午,208.125987238274
2022-11-11 08:08:24.679 下午,208.090841069294
2022-11-11 08:08:24.778 下午,207.739404610058
2022-11-11 08:08:24.877 下午,208.055694900315
2022-11-11 08:08:24.977 下午,207.862403586207
2022-11-11 08:08:25.076 下午,208.284132383402
2022-11-11 08:08:25.175 下午,208.617995758148
2022-11-11 08:08:25.275 下午,208.44227752853
2022-11-11 08:08:25.374 下午,208.740994734297
2022-11-11 08:08:25.473 下午,208.371985190571
2022-11-11 08:08:25.573 下午,208.231413129933
2022-11-11 08:08:25.672 下午,208.213840045443
2022-11-11 08:08:25.771 下午,208.49498416672
2022-11-11 08:08:25.871 下午,209.197857085191
2022-11-11 08:08:25.970 下午,209.865583834683
2022-11-11 08:08:26.069 下午,209.988582810832
2022-11-11 08:08:26.169 下午,209.654719436086
2022-11-11 08:08:26.268 下午,209.039711940063
2022-11-11 08:08:26.367 下午,208.125987238274
2022-11-11 08:08:26.467 下午,208.301692852612
2022-11-11 08:08:26.566 下午,208.49498416672
2022-11-11 08:08:26.665 下午,209.074858109043
2022-11-11 08:08:26.765 下午,209.356002230319
2022-11-11 08:08:26.864 下午,208.776140903276
2022-11-11 08:08:26.963 下午,208.723421649807
2022-11-11 08:08:27.063 下午,208.125987238274
2022-11-11 08:08:27.162 下午,208.582849589168
2022-11-11 08:08:27.261 下午,209.057285024553
2022-11-11 08:08:27.361 下午,208.635556227358
2022-11-11 08:08:27.460 下午,208.600422673658
2022-11-11 08:08:27.559 下午,208.301692852612
2022-11-11 08:08:27.659 下午,208.354412106081
2022-11-11 08:08:27.758 下午,208.530130335699
2022-11-11 08:08:27.857 下午,208.688275480827
2022-11-11 08:08:27.957 下午,208.547703420189
2022-11-11 08:08:28.056 下午,208.45985061302
2022-11-11 08:08:28.155 下午,208.600422673658
2022-11-11 08:08:28.255 下午,208.49498416672
2022-11-11 08:08:28.354 下午,208.319265937102
2022-11-11 08:08:28.454 下午,207.827257417227
2022-11-11 08:08:28.553 下午,208.371985190571
2022-11-11 08:08:28.652 下午,208.055694900315
2022-11-11 08:08:28.752 下午,208.161120791974
2022-11-11 08:08:28.851 下午,208.811274456976
2022-11-11 08:08:28.950 下午,208.740994734297
2022-11-11 08:08:29.050 下午,209.426294568278
2022-11-11 08:08:29.149 下午,209.812864581214
2022-11-11 08:08:29.248 下午,210.058875148791
2022-11-11 08:08:29.348 下午,209.531720459937
2022-11-11 08:08:29.447 下午,209.004565771084
2022-11-11 08:08:29.546 下午,209.022138855573
2022-11-11 08:08:29.646 下午,208.248986214422
2022-11-11 08:08:29.745 下午,208.44227752853
2022-11-11 08:08:29.844 下午,208.512557251209
2022-11-11 08:08:29.944 下午,208.44227752853
2022-11-11 08:08:30.043 下午,209.391148399299
2022-11-11 08:08:30.142 下午,209.725011774045
2022-11-11 08:08:30.242 下午,209.900730003663
2022-11-11 08:08:30.341 下午,209.725011774045
2022-11-11 08:08:30.440 下午,209.953436641853
2022-11-11 08:08:30.540 下午,209.426294568278
2022-11-11 08:08:30.639 下午,209.742584858535
2022-11-11 08:08:30.738 下午,210.252153847619
2022-11-11 08:08:30.838 下午,209.742584858535
2022-11-11 08:08:30.937 下午,209.426294568278
2022-11-11 08:08:31.036 下午,209.039711940063
2022-11-11 08:08:31.136 下午,208.44227752853
2022-11-11 08:08:31.235 下午,208.600422673658
2022-11-11 08:08:31.334 下午,208.846420625955
2022-11-11 08:08:31.434 下午,209.057285024553
2022-11-11 08:08:31.533 下午,209.162710916212
2022-11-11 08:08:31.632 下午,208.846420625955
2022-11-11 08:08:31.732 下午,209.584439713407
2022-11-11 08:08:31.831 下午,209.971009726342
2022-11-11 08:08:31.930 下午,209.971009726342
2022-11-11 08:08:32.030 下午,210.480591330706
2022-11-11 08:08:32.129 下午,210.269726932109
2022-11-11 08:08:32.228 下午,210.357592354558
2022-11-11 08:08:32.328 下午,210.638736475834
2022-11-11 08:08:32.427 下午,210.427872077237
2022-11-11 08:08:32.526 下午,210.726601898283
2022-11-11 08:08:32.626 下午,210.16430104045
2022-11-11 08:08:32.725 下午,209.935863557363
2022-11-11 08:08:32.825 下午,210.392738523537
2022-11-11 08:08:32.924 下午,210.357592354558
2022-11-11 08:08:33.023 下午,210.586017222365
2022-11-11 08:08:33.123 下午,210.796881620963
2022-11-11 08:08:33.222 下午,209.935863557363
