2023-03-10 02:03:27.386 下午,99389.4008411914
2023-03-10 02:03:27.485 下午,99389.8013006272
2023-03-10 02:03:27.585 下午,99389.4912675156
2023-03-10 02:03:27.684 下午,99389.2587426819
2023-03-10 02:03:27.783 下午,99389.9046449977
2023-03-10 02:03:27.883 下午,99389.1553983114
2023-03-10 02:03:27.982 下午,99389.5558577472
2023-03-10 02:03:28.081 下午,99389.4654314229
2023-03-10 02:03:28.181 下午,99389.1553983114
2023-03-10 02:03:28.280 下午,99389.0132998019
2023-03-10 02:03:28.379 下午,99388.483659903
2023-03-10 02:03:28.479 下午,99388.7420208293
2023-03-10 02:03:28.578 下午,99388.1736267914
2023-03-10 02:03:28.677 下午,99388.4965779493
2023-03-10 02:03:28.777 下午,99389.1553983114
2023-03-10 02:03:28.876 下午,99389.2329065893
2023-03-10 02:03:28.975 下午,99389.5041855619
2023-03-10 02:03:29.075 下午,99389.4137592377
2023-03-10 02:03:29.174 下午,99389.1037261261
2023-03-10 02:03:29.273 下午,99388.7678569219
2023-03-10 02:03:29.373 下午,99389.0649719872
2023-03-10 02:03:29.472 下午,99389.2974968208
2023-03-10 02:03:29.571 下午,99388.8195291072
2023-03-10 02:03:29.671 下午,99388.3932335788
2023-03-10 02:03:29.770 下午,99388.7161847366
2023-03-10 02:03:29.869 下午,99388.3544794398
2023-03-10 02:03:29.969 下午,99388.7420208293
2023-03-10 02:03:30.068 下午,99389.3233329135
2023-03-10 02:03:30.167 下午,99388.7420208293
2023-03-10 02:03:30.267 下午,99388.935791524
2023-03-10 02:03:30.366 下午,99389.4525133766
2023-03-10 02:03:30.465 下午,99389.2329065893
2023-03-10 02:03:30.565 下午,99389.3620870524
2023-03-10 02:03:30.664 下午,99389.4008411914
2023-03-10 02:03:30.763 下午,99388.4707418566
2023-03-10 02:03:30.863 下午,99387.6052327535
2023-03-10 02:03:30.962 下午,99387.0368387156
2023-03-10 02:03:31.061 下午,99386.3780183535
2023-03-10 02:03:31.161 下午,99386.0421491493
2023-03-10 02:03:31.260 下午,99386.4038544462
2023-03-10 02:03:31.359 下午,99386.765559743
2023-03-10 02:03:31.459 下午,99387.011002623
2023-03-10 02:03:31.558 下午,99388.2511350693
2023-03-10 02:03:31.657 下午,99388.4190696714
2023-03-10 02:03:31.757 下午,99388.2252989767
2023-03-10 02:03:31.856 下午,99388.0444463282
2023-03-10 02:03:31.955 下午,99387.0239206693
2023-03-10 02:03:32.055 下午,99387.2306094104
2023-03-10 02:03:32.154 下午,99387.217691364
2023-03-10 02:03:32.253 下午,99387.708577124
2023-03-10 02:03:32.353 下午,99388.238217023
2023-03-10 02:03:32.452 下午,99387.954020004
2023-03-10 02:03:32.551 下午,99388.3544794398
2023-03-10 02:03:32.651 下午,99388.0444463282
2023-03-10 02:03:32.750 下午,99387.7602493093
2023-03-10 02:03:32.849 下午,99388.0315282819
2023-03-10 02:03:32.948 下午,99387.1014289472
2023-03-10 02:03:33.048 下午,99386.8689041135
2023-03-10 02:03:33.147 下午,99386.4684446777
2023-03-10 02:03:33.246 下午,99385.6933618988
2023-03-10 02:03:33.346 下午,99386.2488378904
2023-03-10 02:03:33.445 下午,99386.3392642146
2023-03-10 02:03:33.544 下午,99386.8818221598
2023-03-10 02:03:33.644 下午,99387.0368387156
2023-03-10 02:03:33.743 下午,99386.5330349093
2023-03-10 02:03:33.842 下午,99386.4942807704
2023-03-10 02:03:33.942 下午,99385.8354604083
2023-03-10 02:03:34.041 下午,99386.2488378904
2023-03-10 02:03:34.140 下午,99386.1971657051
2023-03-10 02:03:34.240 下午,99386.0550671956
2023-03-10 02:03:34.339 下午,99386.2488378904
2023-03-10 02:03:34.438 下午,99385.7062799451
2023-03-10 02:03:34.538 下午,99386.0550671956
2023-03-10 02:03:34.637 下午,99385.6675258062
2023-03-10 02:03:34.736 下午,99385.5641814357
2023-03-10 02:03:34.836 下午,99385.7450340841
2023-03-10 02:03:34.935 下午,99386.0421491493
2023-03-10 02:03:35.034 下午,99386.3263461683
2023-03-10 02:03:35.134 下午,99386.4684446777
2023-03-10 02:03:35.233 下午,99386.4684446777
2023-03-10 02:03:35.332 下午,99386.5330349093
2023-03-10 02:03:35.432 下午,99386.3521822609
2023-03-10 02:03:35.531 下午,99386.3521822609
2023-03-10 02:03:35.630 下午,99386.4038544462
2023-03-10 02:03:35.730 下午,99385.3704107409
2023-03-10 02:03:35.829 下午,99384.7761806104
2023-03-10 02:03:35.928 下午,99384.2465407115
2023-03-10 02:03:36.028 下午,99384.3369670357
2023-03-10 02:03:36.127 下午,99384.8666069346
2023-03-10 02:03:36.226 下午,99385.9646408714
2023-03-10 02:03:36.326 下午,99386.4426085851
2023-03-10 02:03:36.425 下午,99386.1325754735
2023-03-10 02:03:36.524 下午,99386.2875920293
2023-03-10 02:03:36.624 下午,99386.029231103
2023-03-10 02:03:36.723 下午,99385.9517228251
2023-03-10 02:03:36.822 下午,99385.8612965009
2023-03-10 02:03:36.922 下午,99385.4220829262
2023-03-10 02:03:37.021 下午,99384.9828693515
2023-03-10 02:03:37.120 下午,99384.8666069346
2023-03-10 02:03:37.220 下午,99385.086213722
2023-03-10 02:03:37.319 下午,99384.9828693515
2023-03-10 02:03:37.418 下午,99385.2670663704
2023-03-10 02:03:37.518 下午,99385.4479190188
2023-03-10 02:03:37.617 下午,99384.6728362399
2023-03-10 02:03:37.716 下午,99384.4403114062
2023-03-10 02:03:37.816 下午,99383.8460812757
2023-03-10 02:03:37.915 下午,99383.6910647199
2023-03-10 02:03:38.014 下午,99384.6728362399
2023-03-10 02:03:38.114 下午,99385.3187385557
2023-03-10 02:03:38.213 下午,99385.5125092504
2023-03-10 02:03:38.312 下午,99384.9311971662
2023-03-10 02:03:38.412 下午,99384.7245084251
2023-03-10 02:03:38.511 下午,99384.104442202
2023-03-10 02:03:38.610 下午,99384.4661474988
2023-03-10 02:03:38.710 下午,99384.6857542862
2023-03-10 02:03:38.809 下午,99384.2982128967
2023-03-10 02:03:38.908 下午,99384.2336226652
2023-03-10 02:03:39.008 下午,99384.0010978315
2023-03-10 02:03:39.107 下午,99383.9623436925
2023-03-10 02:03:39.206 下午,99383.9623436925
2023-03-10 02:03:39.306 下午,99384.4919835915
2023-03-10 02:03:39.405 下午,99385.1120498146
2023-03-10 02:03:39.504 下午,99384.5436557767
2023-03-10 02:03:39.604 下午,99384.5694918694
2023-03-10 02:03:39.703 下午,99384.1948685262
2023-03-10 02:03:39.802 下午,99383.5489662104
2023-03-10 02:03:39.902 下午,99384.2077865725
2023-03-10 02:03:40.001 下午,99384.349885082
2023-03-10 02:03:40.100 下午,99384.4403114062
2023-03-10 02:03:40.200 下午,99384.3369670357
2023-03-10 02:03:40.299 下午,99384.8149347494
2023-03-10 02:03:40.398 下午,99385.0603776294
2023-03-10 02:03:40.498 下午,99384.5436557767
2023-03-10 02:03:40.597 下午,99384.4403114062
2023-03-10 02:03:40.696 下午,99383.3939496547
2023-03-10 02:03:40.796 下午,99383.0580804504
2023-03-10 02:03:40.895 下午,99383.2130970062
2023-03-10 02:03:40.994 下午,99383.3035233304
2023-03-10 02:03:41.094 下午,99383.7944090904
2023-03-10 02:03:41.193 下午,99383.4585398862
2023-03-10 02:03:41.292 下午,99383.4197857473
2023-03-10 02:03:41.392 下午,99383.1097526357
2023-03-10 02:03:41.491 下午,99383.2776872378
2023-03-10 02:03:41.590 下午,99383.2776872378
2023-03-10 02:03:41.690 下午,99382.877227802
2023-03-10 02:03:41.789 下午,99383.0064082652
2023-03-10 02:03:41.888 下午,99382.5671946905
2023-03-10 02:03:41.987 下午,99382.4509322736
2023-03-10 02:03:42.087 下午,99382.5284405515
2023-03-10 02:03:42.186 下午,99382.2442435326
2023-03-10 02:03:42.285 下午,99382.3346698568
2023-03-10 02:03:42.385 下午,99381.9083743284
2023-03-10 02:03:42.484 下午,99382.8384736631
2023-03-10 02:03:42.583 下午,99383.2001789599
2023-03-10 02:03:42.683 下午,99383.0064082652
2023-03-10 02:03:42.782 下午,99383.3551955157
2023-03-10 02:03:42.881 下午,99382.7738834315
2023-03-10 02:03:42.981 下午,99382.3475879031
2023-03-10 02:03:43.080 下午,99382.140899162
2023-03-10 02:03:43.179 下午,99382.2442435326
2023-03-10 02:03:43.279 下午,99382.5155225052
2023-03-10 02:03:43.378 下午,99382.7868014778
2023-03-10 02:03:43.477 下午,99382.9676541262
2023-03-10 02:03:43.577 下午,99383.0322443578
2023-03-10 02:03:43.676 下午,99383.0322443578
2023-03-10 02:03:43.775 下午,99383.3293594231
2023-03-10 02:03:43.875 下午,99383.0580804504
2023-03-10 02:03:43.974 下午,99382.7351292926
2023-03-10 02:03:44.073 下午,99382.1279811157
2023-03-10 02:03:44.173 下午,99380.8232584379
2023-03-10 02:03:44.272 下午,99381.3270622442
2023-03-10 02:03:44.371 下午,99381.5079148926
2023-03-10 02:03:44.471 下午,99381.5079148926
2023-03-10 02:03:44.570 下午,99382.5284405515
2023-03-10 02:03:44.669 下午,99382.4896864126
2023-03-10 02:03:44.769 下午,99382.1279811157
2023-03-10 02:03:44.868 下午,99382.0375547915
2023-03-10 02:03:44.967 下午,99381.7016855873
2023-03-10 02:03:45.067 下午,99381.8567021431
2023-03-10 02:03:45.166 下午,99382.0763089305
2023-03-10 02:03:45.265 下午,99382.2829976715
2023-03-10 02:03:45.365 下午,99381.9858826063
2023-03-10 02:03:45.464 下午,99381.8050299578
2023-03-10 02:03:45.563 下午,99381.688767541
2023-03-10 02:03:45.663 下午,99381.1332915494
2023-03-10 02:03:45.762 下午,99381.3787344294
2023-03-10 02:03:45.861 下午,99380.3323726779
2023-03-10 02:03:45.961 下午,99380.2031922147
2023-03-10 02:03:46.060 下午,99380.9395208547
2023-03-10 02:03:46.159 下午,99380.8232584379
2023-03-10 02:03:46.259 下午,99380.9266028084
2023-03-10 02:03:46.358 下午,99380.9266028084
2023-03-10 02:03:46.457 下午,99380.1256839368
2023-03-10 02:03:46.557 下午,99379.3247650653
2023-03-10 02:03:46.656 下午,99380.2548644
2023-03-10 02:03:46.755 下午,99380.5907336042
2023-03-10 02:03:46.855 下午,99381.3012261515
2023-03-10 02:03:46.954 下午,99382.179653301
2023-03-10 02:03:47.053 下午,99381.7921119115
2023-03-10 02:03:47.153 下午,99381.3787344294
2023-03-10 02:03:47.252 下午,99381.2495539663
2023-03-10 02:03:47.351 下午,99381.0299471789
2023-03-10 02:03:47.451 下午,99380.7199140673
2023-03-10 02:03:47.550 下午,99381.1591276421
2023-03-10 02:03:47.649 下午,99381.4174885684
2023-03-10 02:03:47.749 下午,99381.3658163831
2023-03-10 02:03:47.848 下午,99381.5079148926
2023-03-10 02:03:47.947 下午,99381.0816193642
2023-03-10 02:03:48.047 下午,99381.0170291326
2023-03-10 02:03:48.146 下午,99381.4174885684
2023-03-10 02:03:48.245 下午,99381.5595870778
2023-03-10 02:03:48.345 下午,99381.5466690315
2023-03-10 02:03:48.444 下午,99380.6294877431
2023-03-10 02:03:48.543 下午,99380.0352576126
2023-03-10 02:03:48.643 下午,99379.8027327789
2023-03-10 02:03:48.742 下午,99379.4926996674
2023-03-10 02:03:48.841 下午,99380.3452907242
2023-03-10 02:03:48.941 下午,99380.3840448631
2023-03-10 02:03:49.040 下午,99380.6940779747
2023-03-10 02:03:49.139 下午,99381.4562427073
2023-03-10 02:03:49.239 下午,99380.8103403915
2023-03-10 02:03:49.338 下午,99381.2624720126
2023-03-10 02:03:49.437 下午,99380.9653569473
2023-03-10 02:03:49.537 下午,99380.2936185389
2023-03-10 02:03:49.636 下午,99380.5648975115
2023-03-10 02:03:49.735 下午,99379.9448312884
2023-03-10 02:03:49.835 下午,99379.7123064547
2023-03-10 02:03:49.934 下午,99379.3764372505
2023-03-10 02:03:50.033 下午,99378.5496822863
2023-03-10 02:03:50.133 下午,99378.7176168884
2023-03-10 02:03:50.232 下午,99379.2601748337
2023-03-10 02:03:50.331 下午,99380.3969629095
2023-03-10 02:03:50.431 下午,99381.1074554568
2023-03-10 02:03:50.530 下午,99380.8878486694
2023-03-10 02:03:50.629 下午,99380.6424057894
2023-03-10 02:03:50.729 下午,99380.2290283074
2023-03-10 02:03:50.828 下午,99380.2290283074
2023-03-10 02:03:50.927 下午,99380.1256839368
2023-03-10 02:03:51.026 下午,99379.7898147326
2023-03-10 02:03:51.126 下午,99378.9630597684
2023-03-10 02:03:51.225 下午,99378.6142725179
2023-03-10 02:03:51.324 下午,99378.9372236758
2023-03-10 02:03:51.424 下午,99378.9888958611
2023-03-10 02:03:51.523 下午,99378.9630597684
2023-03-10 02:03:51.622 下午,99378.7434529811
2023-03-10 02:03:51.722 下午,99378.5238461937
2023-03-10 02:03:51.821 下午,99378.4334198695
2023-03-10 02:03:51.920 下午,99378.8338793053
2023-03-10 02:03:52.020 下午,99379.1309943705
2023-03-10 02:03:52.119 下午,99379.3764372505
2023-03-10 02:03:52.218 下午,99379.3635192042
2023-03-10 02:03:52.318 下午,99379.311847019
2023-03-10 02:03:52.417 下午,99379.4022733432
2023-03-10 02:03:52.516 下午,99379.0534860926
2023-03-10 02:03:52.616 下午,99378.9372236758
2023-03-10 02:03:52.715 下午,99378.820961259
2023-03-10 02:03:52.814 下午,99378.8080432126
2023-03-10 02:03:52.914 下午,99378.8726334442
2023-03-10 02:03:53.013 下午,99378.9372236758
2023-03-10 02:03:53.112 下午,99379.066404139
2023-03-10 02:03:53.212 下午,99379.27309288
2023-03-10 02:03:53.311 下午,99378.6788627495
2023-03-10 02:03:53.410 下午,99378.820961259
2023-03-10 02:03:53.510 下午,99378.0587965263
2023-03-10 02:03:53.609 下午,99377.6970912295
2023-03-10 02:03:53.708 下午,99378.0071243411
2023-03-10 02:03:53.808 下午,99377.7487634148
2023-03-10 02:03:53.907 下午,99378.5496822863
2023-03-10 02:03:54.006 下午,99378.084632619
2023-03-10 02:03:54.106 下午,99378.4980101011
2023-03-10 02:03:54.205 下午,99378.8726334442
2023-03-10 02:03:54.304 下午,99378.8855514905
2023-03-10 02:03:54.404 下午,99379.76397864
2023-03-10 02:03:54.503 下午,99379.7123064547
2023-03-10 02:03:54.602 下午,99379.1180763242
2023-03-10 02:03:54.702 下午,99378.9243056295
2023-03-10 02:03:54.801 下午,99377.9554521558
2023-03-10 02:03:54.900 下午,99377.5033205348
2023-03-10 02:03:55.000 下午,99377.55499272
2023-03-10 02:03:55.099 下午,99377.3612220253
2023-03-10 02:03:55.198 下午,99377.593746859
2023-03-10 02:03:55.298 下午,99377.8004356
2023-03-10 02:03:55.397 下午,99377.348303979
2023-03-10 02:03:55.496 下午,99377.4516483495
2023-03-10 02:03:55.596 下午,99377.7358453685
2023-03-10 02:03:55.695 下午,99377.593746859
2023-03-10 02:03:55.794 下午,99378.1750589432
2023-03-10 02:03:55.894 下午,99378.0071243411
2023-03-10 02:03:55.993 下午,99377.1803693769
2023-03-10 02:03:56.092 下午,99377.3612220253
2023-03-10 02:03:56.192 下午,99377.2062054695
2023-03-10 02:03:56.291 下午,99377.3741400716
2023-03-10 02:03:56.390 下午,99378.3429935453
2023-03-10 02:03:56.490 下午,99378.1750589432
2023-03-10 02:03:56.589 下午,99377.6583370906
2023-03-10 02:03:56.688 下午,99377.5162385811
2023-03-10 02:03:56.788 下午,99377.1803693769
2023-03-10 02:03:56.887 下午,99377.1803693769
2023-03-10 02:03:56.986 下午,99377.5162385811
2023-03-10 02:03:57.086 下午,99377.2191235158
2023-03-10 02:03:57.185 下午,99377.1803693769
2023-03-10 02:03:57.284 下午,99376.857418219
2023-03-10 02:03:57.384 下午,99376.9220084506
2023-03-10 02:03:57.483 下午,99376.4440407369
2023-03-10 02:03:57.582 下午,99376.4698768295
2023-03-10 02:03:57.682 下午,99376.7153197095
2023-03-10 02:03:57.781 下午,99376.4182046443
2023-03-10 02:03:57.880 下午,99376.6894836169
2023-03-10 02:03:57.980 下午,99376.4440407369
2023-03-10 02:03:58.079 下午,99377.0124347748
2023-03-10 02:03:58.178 下午,99376.9607625895
2023-03-10 02:03:58.278 下午,99377.1545332843
2023-03-10 02:03:58.377 下午,99377.2320415622
2023-03-10 02:03:58.476 下午,99376.5473851074
2023-03-10 02:03:58.576 下午,99376.4182046443
2023-03-10 02:03:58.675 下午,99376.3923685516
2023-03-10 02:03:58.774 下午,99376.3794505053
2023-03-10 02:03:58.874 下午,99375.9919091159
2023-03-10 02:03:58.973 下午,99376.8315821264
2023-03-10 02:03:59.072 下午,99377.2191235158
2023-03-10 02:03:59.172 下午,99377.3095498401
2023-03-10 02:03:59.271 下午,99377.3612220253
2023-03-10 02:03:59.370 下午,99376.857418219
2023-03-10 02:03:59.470 下午,99376.2373519959
2023-03-10 02:03:59.569 下午,99375.7852203748
2023-03-10 02:03:59.668 下午,99376.4827948758
2023-03-10 02:03:59.768 下午,99376.2502700422
2023-03-10 02:03:59.867 下午,99376.2890241811
2023-03-10 02:03:59.966 下午,99376.6378114316
2023-03-10 02:04:00.066 下午,99376.2244339495
2023-03-10 02:04:00.165 下午,99376.159843718
2023-03-10 02:04:00.264 下午,99376.7669918948
2023-03-10 02:04:00.363 下午,99376.4440407369
2023-03-10 02:04:00.463 下午,99375.9919091159
2023-03-10 02:04:00.562 下午,99375.9402369306
2023-03-10 02:04:00.661 下午,99375.4105970317
2023-03-10 02:04:00.761 下午,99375.2684985222
2023-03-10 02:04:00.860 下午,99375.914400838
2023-03-10 02:04:00.959 下午,99376.1081715327
2023-03-10 02:04:01.059 下午,99375.9919091159
2023-03-10 02:04:01.158 下午,99375.9789910696
2023-03-10 02:04:01.257 下午,99376.1856798106
2023-03-10 02:04:01.357 下午,99375.8885647453
2023-03-10 02:04:01.456 下午,99375.9789910696
2023-03-10 02:04:01.555 下午,99376.4440407369
2023-03-10 02:04:01.655 下午,99375.5656135874
2023-03-10 02:04:01.754 下午,99375.8110564674
2023-03-10 02:04:01.853 下午,99375.7077120969
2023-03-10 02:04:01.953 下午,99375.6431218653
2023-03-10 02:04:02.052 下午,99375.6947940506
2023-03-10 02:04:02.151 下午,99375.9789910696
2023-03-10 02:04:02.251 下午,99375.9919091159
2023-03-10 02:04:02.350 下午,99375.668957958
2023-03-10 02:04:02.449 下午,99376.0564993474
2023-03-10 02:04:02.549 下午,99375.8110564674
2023-03-10 02:04:02.648 下午,99375.3589248464
2023-03-10 02:04:02.747 下午,99375.3460068001
2023-03-10 02:04:02.847 下午,99374.932629318
2023-03-10 02:04:02.946 下午,99374.0800382612
2023-03-10 02:04:03.045 下午,99374.9843015033
2023-03-10 02:04:03.145 下午,99375.178072198
2023-03-10 02:04:03.244 下午,99375.5914496801
2023-03-10 02:04:03.343 下午,99375.8627286527
2023-03-10 02:04:03.443 下午,99375.5526955411
2023-03-10 02:04:03.542 下午,99375.2297443833
2023-03-10 02:04:03.641 下午,99375.5526955411
2023-03-10 02:04:03.741 下午,99375.8368925601
2023-03-10 02:04:03.840 下午,99375.7206301432
2023-03-10 02:04:03.939 下午,99375.8368925601
2023-03-10 02:04:04.039 下午,99374.9843015033
2023-03-10 02:04:04.138 下午,99375.1264000127
2023-03-10 02:04:04.237 下午,99375.0359736885
2023-03-10 02:04:04.337 下午,99374.9843015033
2023-03-10 02:04:04.436 下午,99375.1264000127
2023-03-10 02:04:04.535 下午,99374.7130225306
2023-03-10 02:04:04.635 下午,99374.5709240212
2023-03-10 02:04:04.734 下午,99374.3513172338
2023-03-10 02:04:04.833 下午,99374.3900713727
2023-03-10 02:04:04.933 下午,99374.4288255117
2023-03-10 02:04:05.032 下午,99374.8163669012
2023-03-10 02:04:05.131 下午,99375.0747278275
2023-03-10 02:04:05.231 下午,99375.3718428927
2023-03-10 02:04:05.330 下午,99375.0101375959
2023-03-10 02:04:05.429 下午,99374.7259405769
2023-03-10 02:04:05.529 下午,99374.3513172338
2023-03-10 02:04:05.628 下午,99374.0412841222
2023-03-10 02:04:05.727 下午,99374.1833826317
2023-03-10 02:04:05.827 下午,99373.8475134275
2023-03-10 02:04:05.926 下午,99374.2092187243
2023-03-10 02:04:06.025 下午,99374.2867270022
2023-03-10 02:04:06.125 下午,99375.5268594485
2023-03-10 02:04:06.224 下午,99375.8498106064
2023-03-10 02:04:06.323 下午,99375.5010233559
2023-03-10 02:04:06.423 下午,99375.6172857727
2023-03-10 02:04:06.522 下午,99374.9843015033
2023-03-10 02:04:06.621 下午,99374.8809571327
2023-03-10 02:04:06.721 下午,99374.7259405769
2023-03-10 02:04:06.820 下午,99374.5321698822
2023-03-10 02:04:06.919 下午,99374.3771533264
2023-03-10 02:04:07.019 下午,99374.2738089559
2023-03-10 02:04:07.118 下午,99374.7130225306
2023-03-10 02:04:07.217 下午,99374.7776127622
2023-03-10 02:04:07.317 下午,99374.3900713727
2023-03-10 02:04:07.416 下午,99374.1317104464
2023-03-10 02:04:07.515 下午,99374.0542021685
2023-03-10 02:04:07.615 下午,99373.6408246864
2023-03-10 02:04:07.714 下午,99373.8991856128
2023-03-10 02:04:07.813 下午,99373.9637758443
2023-03-10 02:04:07.913 下午,99374.2867270022
2023-03-10 02:04:08.012 下午,99373.989611937
2023-03-10 02:04:08.111 下午,99374.0542021685
2023-03-10 02:04:08.211 下午,99374.687186438
2023-03-10 02:04:08.310 下午,99374.1317104464
2023-03-10 02:04:08.409 下午,99374.1317104464
2023-03-10 02:04:08.509 下午,99373.7958412422
2023-03-10 02:04:08.608 下午,99373.253283297
2023-03-10 02:04:08.707 下午,99373.1757750191
2023-03-10 02:04:08.807 下午,99373.3049554822
2023-03-10 02:04:08.906 下午,99373.3953818064
2023-03-10 02:04:09.005 下午,99373.5116442233
2023-03-10 02:04:09.105 下午,99373.5116442233
2023-03-10 02:04:09.204 下午,99373.7958412422
2023-03-10 02:04:09.303 下午,99373.8991856128
2023-03-10 02:04:09.402 下午,99373.6408246864
2023-03-10 02:04:09.502 下午,99373.8345953812
2023-03-10 02:04:09.601 下午,99373.5245622696
2023-03-10 02:04:09.700 下午,99373.459972038
2023-03-10 02:04:09.800 下午,99373.5503983622
2023-03-10 02:04:09.899 下午,99373.214529158
2023-03-10 02:04:09.998 下午,99373.1241028338
2023-03-10 02:04:10.098 下午,99373.498726177
2023-03-10 02:04:10.197 下午,99373.5503983622
2023-03-10 02:04:10.296 下午,99373.705414918
2023-03-10 02:04:10.396 下午,99374.1317104464
2023-03-10 02:04:10.495 下午,99374.0542021685
2023-03-10 02:04:10.594 下午,99373.9637758443
2023-03-10 02:04:10.694 下午,99373.8604314738
2023-03-10 02:04:10.793 下午,99373.2016111117
2023-03-10 02:04:10.892 下午,99372.8399058149
2023-03-10 02:04:10.992 下午,99372.8915780001
2023-03-10 02:04:11.091 下午,99373.2791193896
2023-03-10 02:04:11.190 下午,99373.989611937
2023-03-10 02:04:11.290 下午,99373.705414918
2023-03-10 02:04:11.389 下午,99373.6149885938
2023-03-10 02:04:11.488 下午,99373.0207584633
2023-03-10 02:04:11.588 下午,99372.8269877686
2023-03-10 02:04:11.687 下午,99372.9561682317
2023-03-10 02:04:11.786 下午,99372.4394463791
2023-03-10 02:04:11.886 下午,99372.2844298233
2023-03-10 02:04:11.985 下午,99371.7935440633
2023-03-10 02:04:12.084 下午,99372.0131508507
2023-03-10 02:04:12.184 下午,99372.2456756844
2023-03-10 02:04:12.283 下午,99372.0002328044
2023-03-10 02:04:12.382 下午,99372.3490200549
2023-03-10 02:04:12.482 下午,99372.0002328044
2023-03-10 02:04:12.581 下午,99372.1294132675
2023-03-10 02:04:12.680 下午,99372.1035771749
2023-03-10 02:04:12.780 下午,99372.5944629349
2023-03-10 02:04:12.879 下午,99372.6848892591
2023-03-10 02:04:12.978 下午,99372.5298727033
2023-03-10 02:04:13.078 下午,99373.498726177
2023-03-10 02:04:13.177 下午,99372.6332170738
2023-03-10 02:04:13.276 下午,99372.5298727033
2023-03-10 02:04:13.376 下午,99372.7753155833
2023-03-10 02:04:13.475 下午,99372.1552493602
2023-03-10 02:04:13.574 下午,99372.5427907496
2023-03-10 02:04:13.674 下午,99372.5298727033
2023-03-10 02:04:13.773 下午,99372.3231839623
2023-03-10 02:04:13.872 下午,99372.2585937307
2023-03-10 02:04:13.972 下午,99372.3490200549
2023-03-10 02:04:14.071 下午,99372.2456756844
2023-03-10 02:04:14.170 下午,99372.0519049896
2023-03-10 02:04:14.270 下午,99372.5815448886
2023-03-10 02:04:14.369 下午,99372.1940034991
2023-03-10 02:04:14.468 下午,99372.1810854528
2023-03-10 02:04:14.568 下午,99372.3361020086
2023-03-10 02:04:14.667 下午,99371.7547899244
2023-03-10 02:04:14.766 下午,99372.1423313138
2023-03-10 02:04:14.866 下午,99372.232757638
2023-03-10 02:04:14.965 下午,99372.1810854528
2023-03-10 02:04:15.064 下午,99372.0777410823
2023-03-10 02:04:15.164 下午,99372.0389869433
2023-03-10 02:04:15.263 下午,99371.819380156
2023-03-10 02:04:15.362 下午,99371.9873147581
2023-03-10 02:04:15.462 下午,99372.2069215454
2023-03-10 02:04:15.561 下午,99371.7547899244
2023-03-10 02:04:15.660 下午,99372.0906591286
2023-03-10 02:04:15.760 下午,99372.232757638
2023-03-10 02:04:15.859 下午,99372.0906591286
2023-03-10 02:04:15.958 下午,99372.2844298233
2023-03-10 02:04:16.058 下午,99371.7935440633
2023-03-10 02:04:16.157 下午,99371.5481011833
2023-03-10 02:04:16.256 下午,99370.8634447286
2023-03-10 02:04:16.356 下午,99370.6438379412
2023-03-10 02:04:16.455 下午,99370.7213462191
2023-03-10 02:04:16.554 下午,99370.2950506907
2023-03-10 02:04:16.654 下午,99370.346722876
2023-03-10 02:04:16.753 下午,99370.6438379412
2023-03-10 02:04:16.852 下午,99370.9797071455
2023-03-10 02:04:16.952 下午,99371.4576748591
2023-03-10 02:04:17.051 下午,99371.6514455539
2023-03-10 02:04:17.150 下午,99371.3155763496
2023-03-10 02:04:17.250 下午,99370.9797071455
2023-03-10 02:04:17.349 下午,99370.4759033391
2023-03-10 02:04:17.448 下午,99370.7859364507
2023-03-10 02:04:17.548 下午,99370.4242311539
2023-03-10 02:04:17.647 下午,99370.0625258571
2023-03-10 02:04:17.746 下午,99370.4759033391
2023-03-10 02:04:17.846 下午,99370.5792477097
2023-03-10 02:04:17.945 下午,99371.0055432381
2023-03-10 02:04:18.044 下午,99371.0313793307
2023-03-10 02:04:18.144 下午,99370.4371492002
2023-03-10 02:04:18.243 下午,99370.2433785055
2023-03-10 02:04:18.342 下午,99370.1400341349
2023-03-10 02:04:18.441 下午,99370.3854770149
2023-03-10 02:04:18.541 下午,99370.4759033391
2023-03-10 02:04:18.640 下午,99370.4242311539
2023-03-10 02:04:18.739 下午,99369.855837116
2023-03-10 02:04:18.839 下午,99369.9333453939
2023-03-10 02:04:18.938 下午,99370.1917063202
2023-03-10 02:04:19.037 下午,99369.9591814865
2023-03-10 02:04:19.137 下午,99370.0496078107
2023-03-10 02:04:19.236 下午,99369.3132791707
2023-03-10 02:04:19.335 下午,99369.5974761897
2023-03-10 02:04:19.435 下午,99369.9591814865
2023-03-10 02:04:19.534 下午,99370.4888213855
2023-03-10 02:04:19.633 下午,99370.7730184044
2023-03-10 02:04:19.733 下午,99370.0625258571
2023-03-10 02:04:19.832 下午,99369.6879025139
2023-03-10 02:04:19.931 下午,99369.3520333097
2023-03-10 02:04:20.031 下午,99369.6491483749
2023-03-10 02:04:20.130 下午,99369.4682957265
2023-03-10 02:04:20.229 下午,99369.5716400971
2023-03-10 02:04:20.329 下午,99369.364951356
2023-03-10 02:04:20.428 下午,99369.158262615
2023-03-10 02:04:20.527 下午,99369.2616069855
2023-03-10 02:04:20.627 下午,99369.2486889392
2023-03-10 02:04:20.726 下午,99369.8041649307
2023-03-10 02:04:20.825 下午,99370.1400341349
2023-03-10 02:04:20.925 下午,99370.101279996
