2023-03-10 01:43:47.903 下午,68.694404644919
2023-03-10 01:43:48.003 下午,68.7471175907485
2023-03-10 01:43:48.102 下午,68.8525497900472
2023-03-10 01:43:48.201 下午,69.3094121409419
2023-03-10 01:43:48.301 下午,69.977138890434
2023-03-10 01:43:48.400 下午,69.5729894853687
2023-03-10 01:43:48.499 下午,70.0122850594135
2023-03-10 01:43:48.599 下午,69.9244259446046
2023-03-10 01:43:48.698 下午,69.2566991951124
2023-03-10 01:43:48.797 下午,68.9931218506856
2023-03-10 01:43:48.897 下午,68.782263759728
2023-03-10 01:43:48.996 下午,68.0618240644064
2023-03-10 01:43:49.095 下午,69.0106949351753
2023-03-10 01:43:49.194 下午,69.5202765395393
2023-03-10 01:43:49.294 下午,69.5202765395393
2023-03-10 01:43:49.393 下午,69.9068528601148
2023-03-10 01:43:49.492 下午,69.7135615460071
2023-03-10 01:43:49.592 下午,69.9947119749237
2023-03-10 01:43:49.691 下午,70.0825710897327
2023-03-10 01:43:49.790 下午,70.2934291806903
2023-03-10 01:43:49.890 下午,70.0474249207532
2023-03-10 01:43:49.989 下午,69.7135615460071
2023-03-10 01:43:50.088 下午,69.625708738838
2023-03-10 01:43:50.188 下午,69.4148443402406
2023-03-10 01:43:50.287 下午,69.3972712557508
2023-03-10 01:43:50.386 下午,70.0298581439033
2023-03-10 01:43:50.486 下午,69.625708738838
2023-03-10 01:43:50.585 下午,69.6959947691572
2023-03-10 01:43:50.684 下午,69.4148443402406
2023-03-10 01:43:50.784 下午,68.9755550738356
2023-03-10 01:43:50.883 下午,69.537849624029
2023-03-10 01:43:50.982 下午,69.4148443402406
2023-03-10 01:43:51.082 下午,69.5729894853687
2023-03-10 01:43:51.181 下午,69.4499905092201
2023-03-10 01:43:51.280 下午,69.4324174247303
2023-03-10 01:43:51.380 下午,69.4851303705598
2023-03-10 01:43:51.479 下午,69.537849624029
2023-03-10 01:43:51.578 下午,69.8014206608161
2023-03-10 01:43:51.678 下午,69.2918453640919
2023-03-10 01:43:51.777 下午,69.4851303705598
2023-03-10 01:43:51.876 下午,69.3621313944111
2023-03-10 01:43:51.976 下午,69.5905625698585
2023-03-10 01:43:52.075 下午,69.8365668297956
2023-03-10 01:43:52.174 下午,69.116127134474
2023-03-10 01:43:52.274 下午,69.1512669958137
2023-03-10 01:43:52.373 下午,68.6768315604293
2023-03-10 01:43:52.472 下午,68.4484003849819
2023-03-10 01:43:52.572 下午,69.1512669958137
2023-03-10 01:43:52.671 下午,69.0458411041548
2023-03-10 01:43:52.770 下午,68.9579819893459
2023-03-10 01:43:52.870 下午,69.0809809654945
2023-03-10 01:43:52.969 下午,68.3429681856832
2023-03-10 01:43:53.068 下午,68.3956874391525
2023-03-10 01:43:53.168 下午,67.7455337741501
2023-03-10 01:43:53.267 下午,68.2023961250448
2023-03-10 01:43:53.366 下午,68.5362594997908
2023-03-10 01:43:53.466 下午,68.3781143546627
2023-03-10 01:43:53.565 下午,69.2742722796022
2023-03-10 01:43:53.664 下午,68.7646906752382
2023-03-10 01:43:53.764 下午,69.3094121409419
2023-03-10 01:43:53.863 下午,69.4324174247303
2023-03-10 01:43:53.962 下午,69.0809809654945
2023-03-10 01:43:54.062 下午,69.4499905092201
2023-03-10 01:43:54.161 下午,68.8174036210677
2023-03-10 01:43:54.260 下午,69.0282680196651
2023-03-10 01:43:54.360 下午,68.9579819893459
2023-03-10 01:43:54.459 下午,68.8701228745369
2023-03-10 01:43:54.558 下午,69.2566991951124
2023-03-10 01:43:54.658 下午,69.1337002189638
2023-03-10 01:43:54.757 下午,69.1337002189638
2023-03-10 01:43:54.856 下午,68.7646906752382
2023-03-10 01:43:54.956 下午,68.5186864153011
2023-03-10 01:43:55.055 下午,68.7998368442177
2023-03-10 01:43:55.154 下午,68.9052627358766
2023-03-10 01:43:55.254 下午,69.6081356543482
2023-03-10 01:43:55.353 下午,69.7487077149866
2023-03-10 01:43:55.452 下午,69.537849624029
2023-03-10 01:43:55.552 下午,69.46755728607
2023-03-10 01:43:55.651 下午,68.782263759728
2023-03-10 01:43:55.750 下午,69.0282680196651
2023-03-10 01:43:55.849 下午,69.4148443402406
2023-03-10 01:43:55.949 下午,68.9579819893459
2023-03-10 01:43:56.048 下午,69.5027034550495
2023-03-10 01:43:56.147 下午,69.2566991951124
2023-03-10 01:43:56.247 下午,68.9052627358766
2023-03-10 01:43:56.346 下午,69.3269852254316
2023-03-10 01:43:56.445 下午,69.0809809654945
2023-03-10 01:43:56.545 下午,69.203986249283
2023-03-10 01:43:56.644 下午,69.6608486001777
2023-03-10 01:43:56.743 下午,70.0298581439033
2023-03-10 01:43:56.843 下午,70.064998005243
2023-03-10 01:43:56.942 下午,70.1177109510724
2023-03-10 01:43:57.041 下午,69.7662807994764
2023-03-10 01:43:57.141 下午,69.8365668297956
2023-03-10 01:43:57.240 下午,69.6959947691572
2023-03-10 01:43:57.339 下午,69.889279775625
2023-03-10 01:43:57.439 下午,69.5027034550495
2023-03-10 01:43:57.538 下午,69.6608486001777
2023-03-10 01:43:57.637 下午,69.6784216846674
2023-03-10 01:43:57.737 下午,69.5729894853687
2023-03-10 01:43:57.836 下午,69.7135615460071
2023-03-10 01:43:57.935 下午,68.8525497900472
2023-03-10 01:43:58.035 下午,68.9931218506856
2023-03-10 01:43:58.134 下午,68.3429681856832
2023-03-10 01:43:58.233 下午,68.2902552398537
2023-03-10 01:43:58.333 下午,68.7295508138985
2023-03-10 01:43:58.432 下午,68.4308273004921
2023-03-10 01:43:58.531 下午,68.9755550738356
2023-03-10 01:43:58.631 下午,69.0634078810048
2023-03-10 01:43:58.730 下午,68.9579819893459
2023-03-10 01:43:58.829 下午,69.0634078810048
2023-03-10 01:43:58.929 下午,68.9755550738356
2023-03-10 01:43:59.028 下午,69.116127134474
2023-03-10 01:43:59.127 下午,69.5027034550495
2023-03-10 01:43:59.227 下午,69.8014206608161
2023-03-10 01:43:59.326 下午,69.9595658059443
2023-03-10 01:43:59.425 下午,69.8014206608161
2023-03-10 01:43:59.525 下午,69.6432755156879
2023-03-10 01:43:59.624 下午,69.4324174247303
2023-03-10 01:43:59.723 下午,69.6608486001777
2023-03-10 01:43:59.823 下午,69.46755728607
2023-03-10 01:43:59.922 下午,69.3797044789009
2023-03-10 01:44:00.021 下午,69.4499905092201
2023-03-10 01:44:00.121 下午,69.3972712557508
2023-03-10 01:44:00.220 下午,69.46755728607
2023-03-10 01:44:00.319 下午,69.0282680196651
2023-03-10 01:44:00.419 下午,68.6241186145998
2023-03-10 01:44:00.518 下午,67.9388187806179
2023-03-10 01:44:00.617 下午,68.2199692095345
2023-03-10 01:44:00.717 下午,68.4308273004921
2023-03-10 01:44:00.816 下午,68.7646906752382
2023-03-10 01:44:00.915 下午,69.5202765395393
2023-03-10 01:44:01.015 下午,69.4499905092201
2023-03-10 01:44:01.114 下午,69.5729894853687
2023-03-10 01:44:01.213 下午,69.537849624029
2023-03-10 01:44:01.313 下午,68.5889724456203
2023-03-10 01:44:01.412 下午,68.3605412701729
2023-03-10 01:44:01.511 下午,68.1145370102358
2023-03-10 01:44:01.611 下午,67.8685327502987
2023-03-10 01:44:01.710 下午,68.2375422940243
2023-03-10 01:44:01.809 下午,68.0793971488961
2023-03-10 01:44:01.909 下午,68.2902552398537
2023-03-10 01:44:02.008 下午,68.272682155364
2023-03-10 01:44:02.107 下午,68.7646906752382
2023-03-10 01:44:02.207 下午,69.1864131647932
2023-03-10 01:44:02.306 下午,69.3269852254316
2023-03-10 01:44:02.405 下午,69.3972712557508
2023-03-10 01:44:02.505 下午,69.1688400803035
2023-03-10 01:44:02.604 下午,68.9931218506856
2023-03-10 01:44:02.703 下午,68.5362594997908
2023-03-10 01:44:02.802 下午,68.7295508138985
2023-03-10 01:44:02.902 下午,67.8158198044693
2023-03-10 01:44:03.001 下午,67.9739649495974
2023-03-10 01:44:03.100 下午,68.7646906752382
2023-03-10 01:44:03.200 下午,68.4308273004921
2023-03-10 01:44:03.299 下午,69.0985540499843
2023-03-10 01:44:03.398 下午,69.0106949351753
2023-03-10 01:44:03.498 下午,68.3956874391525
2023-03-10 01:44:03.597 下午,68.5362594997908
2023-03-10 01:44:03.696 下午,69.2566991951124
2023-03-10 01:44:03.796 下午,69.116127134474
2023-03-10 01:44:03.895 下午,70.0298581439033
2023-03-10 01:44:03.994 下午,70.6624387244159
2023-03-10 01:44:04.094 下午,69.889279775625
2023-03-10 01:44:04.193 下午,70.1528571200519
2023-03-10 01:44:04.292 下午,69.3445583099214
2023-03-10 01:44:04.392 下午,69.1512669958137
2023-03-10 01:44:04.491 下午,69.5905625698585
2023-03-10 01:44:04.590 下午,69.4148443402406
2023-03-10 01:44:04.690 下午,69.3094121409419
2023-03-10 01:44:04.789 下午,68.782263759728
2023-03-10 01:44:04.888 下午,68.5186864153011
2023-03-10 01:44:04.988 下午,68.6416916990895
2023-03-10 01:44:05.087 下午,68.9052627358766
2023-03-10 01:44:05.186 下午,69.3269852254316
2023-03-10 01:44:05.286 下午,69.6784216846674
2023-03-10 01:44:05.385 下午,69.4499905092201
2023-03-10 01:44:05.484 下午,69.6432755156879
2023-03-10 01:44:05.584 下午,68.9931218506856
2023-03-10 01:44:05.683 下午,69.0106949351753
2023-03-10 01:44:05.782 下午,69.1864131647932
2023-03-10 01:44:05.882 下午,69.0458411041548
2023-03-10 01:44:05.981 下午,69.6784216846674
2023-03-10 01:44:06.080 下午,69.46755728607
2023-03-10 01:44:06.180 下午,69.2918453640919
2023-03-10 01:44:06.279 下午,69.3094121409419
2023-03-10 01:44:06.378 下午,69.5202765395393
2023-03-10 01:44:06.478 下午,68.9404089048561
2023-03-10 01:44:06.577 下午,69.116127134474
2023-03-10 01:44:06.676 下午,68.9931218506856
2023-03-10 01:44:06.776 下午,68.4835465539614
2023-03-10 01:44:06.875 下午,69.1337002189638
2023-03-10 01:44:06.974 下午,68.7998368442177
2023-03-10 01:44:07.074 下午,68.3605412701729
2023-03-10 01:44:07.173 下午,68.7119777294088
2023-03-10 01:44:07.272 下午,68.1145370102358
2023-03-10 01:44:07.372 下午,68.3078283243435
2023-03-10 01:44:07.471 下午,68.6416916990895
2023-03-10 01:44:07.570 下午,68.272682155364
2023-03-10 01:44:07.670 下午,68.5889724456203
2023-03-10 01:44:07.769 下午,68.694404644919
2023-03-10 01:44:07.868 下午,68.3605412701729
2023-03-10 01:44:07.968 下午,68.5889724456203
2023-03-10 01:44:08.067 下午,68.694404644919
2023-03-10 01:44:08.166 下午,68.7295508138985
2023-03-10 01:44:08.266 下午,69.1337002189638
2023-03-10 01:44:08.365 下午,68.7471175907485
2023-03-10 01:44:08.464 下午,68.7998368442177
2023-03-10 01:44:08.564 下午,68.8701228745369
2023-03-10 01:44:08.663 下午,68.9228358203664
2023-03-10 01:44:08.762 下午,69.0985540499843
2023-03-10 01:44:08.862 下午,69.0106949351753
2023-03-10 01:44:08.961 下午,68.694404644919
2023-03-10 01:44:09.060 下午,68.4835465539614
2023-03-10 01:44:09.160 下午,68.7295508138985
2023-03-10 01:44:09.259 下午,69.0985540499843
2023-03-10 01:44:09.358 下午,69.3972712557508
2023-03-10 01:44:09.457 下午,69.6784216846674
2023-03-10 01:44:09.557 下午,69.2918453640919
2023-03-10 01:44:09.656 下午,68.6416916990895
2023-03-10 01:44:09.755 下午,68.0969639257461
2023-03-10 01:44:09.855 下午,68.0091048109371
2023-03-10 01:44:09.954 下午,68.0969639257461
2023-03-10 01:44:10.053 下午,67.8861058347885
2023-03-10 01:44:10.153 下午,68.3078283243435
2023-03-10 01:44:10.252 下午,67.9915380340872
2023-03-10 01:44:10.351 下午,68.2551090708742
2023-03-10 01:44:10.451 下午,68.694404644919
2023-03-10 01:44:10.550 下午,68.1672499560653
2023-03-10 01:44:10.649 下午,68.3956874391525
2023-03-10 01:44:10.749 下午,67.8158198044693
2023-03-10 01:44:10.848 下午,68.0091048109371
2023-03-10 01:44:10.947 下午,67.9915380340872
2023-03-10 01:44:11.047 下午,68.3078283243435
2023-03-10 01:44:11.146 下午,68.8701228745369
2023-03-10 01:44:11.245 下午,68.5714056687704
2023-03-10 01:44:11.345 下午,69.555416400879
2023-03-10 01:44:11.444 下午,68.8701228745369
2023-03-10 01:44:11.543 下午,69.1864131647932
2023-03-10 01:44:11.643 下午,69.0634078810048
2023-03-10 01:44:11.742 下午,68.7646906752382
2023-03-10 01:44:11.841 下午,68.9052627358766
2023-03-10 01:44:11.941 下午,68.3781143546627
2023-03-10 01:44:12.040 下午,68.7119777294088
2023-03-10 01:44:12.139 下午,68.5011133308114
2023-03-10 01:44:12.239 下午,68.9579819893459
2023-03-10 01:44:12.338 下午,68.9228358203664
2023-03-10 01:44:12.437 下午,68.4659734694716
2023-03-10 01:44:12.537 下午,68.3078283243435
2023-03-10 01:44:12.636 下午,68.0969639257461
2023-03-10 01:44:12.735 下午,67.8861058347885
2023-03-10 01:44:12.835 下午,68.2199692095345
2023-03-10 01:44:12.934 下午,68.6416916990895
2023-03-10 01:44:13.033 下午,68.6768315604293
2023-03-10 01:44:13.133 下午,68.9579819893459
2023-03-10 01:44:13.232 下午,69.2742722796022
2023-03-10 01:44:13.331 下午,68.694404644919
2023-03-10 01:44:13.431 下午,68.9755550738356
2023-03-10 01:44:13.530 下午,68.8876959590267
2023-03-10 01:44:13.629 下午,68.5714056687704
2023-03-10 01:44:13.729 下午,69.1688400803035
2023-03-10 01:44:13.828 下午,68.6416916990895
2023-03-10 01:44:13.927 下午,68.7295508138985
2023-03-10 01:44:14.027 下午,68.6241186145998
2023-03-10 01:44:14.126 下午,68.4132542160024
2023-03-10 01:44:14.225 下午,68.8525497900472
2023-03-10 01:44:14.325 下午,69.0106949351753
2023-03-10 01:44:14.424 下午,69.2918453640919
2023-03-10 01:44:14.523 下午,69.1337002189638
2023-03-10 01:44:14.623 下午,68.6768315604293
2023-03-10 01:44:14.722 下午,68.7119777294088
2023-03-10 01:44:14.821 下午,68.3781143546627
2023-03-10 01:44:14.921 下午,68.0969639257461
2023-03-10 01:44:15.020 下午,68.0091048109371
2023-03-10 01:44:15.119 下午,67.921252003768
2023-03-10 01:44:15.219 下午,68.3605412701729
2023-03-10 01:44:15.318 下午,68.8525497900472
2023-03-10 01:44:15.417 下午,69.2215530261329
2023-03-10 01:44:15.517 下午,68.7998368442177
2023-03-10 01:44:15.616 下午,68.2375422940243
2023-03-10 01:44:15.715 下午,68.4484003849819
2023-03-10 01:44:15.815 下午,68.5714056687704
2023-03-10 01:44:15.914 下午,69.0282680196651
2023-03-10 01:44:16.013 下午,69.46755728607
2023-03-10 01:44:16.112 下午,68.9228358203664
2023-03-10 01:44:16.212 下午,69.1337002189638
2023-03-10 01:44:16.311 下午,68.9931218506856
2023-03-10 01:44:16.410 下午,68.8701228745369
2023-03-10 01:44:16.510 下午,68.9228358203664
2023-03-10 01:44:16.609 下午,68.2199692095345
2023-03-10 01:44:16.708 下午,67.9036789192782
2023-03-10 01:44:16.808 下午,68.0618240644064
2023-03-10 01:44:16.907 下午,67.8158198044693
2023-03-10 01:44:17.006 下午,67.9388187806179
2023-03-10 01:44:17.106 下午,67.850959665809
2023-03-10 01:44:17.205 下午,67.5522424600424
2023-03-10 01:44:17.304 下午,68.1145370102358
2023-03-10 01:44:17.404 下午,68.6416916990895
2023-03-10 01:44:17.503 下午,68.8174036210677
2023-03-10 01:44:17.602 下午,68.8525497900472
2023-03-10 01:44:17.702 下午,68.4308273004921
2023-03-10 01:44:17.801 下午,68.0266778954269
2023-03-10 01:44:17.900 下午,68.3605412701729
2023-03-10 01:44:18.000 下午,68.3254014088332
2023-03-10 01:44:18.099 下午,68.6768315604293
2023-03-10 01:44:18.198 下午,69.0106949351753
2023-03-10 01:44:18.298 下午,68.6768315604293
2023-03-10 01:44:18.397 下午,69.0809809654945
2023-03-10 01:44:18.496 下午,68.7998368442177
2023-03-10 01:44:18.596 下午,68.2199692095345
2023-03-10 01:44:18.695 下午,68.0442509799166
2023-03-10 01:44:18.794 下午,68.1145370102358
2023-03-10 01:44:18.894 下午,68.3781143546627
2023-03-10 01:44:18.993 下午,68.782263759728
2023-03-10 01:44:19.092 下午,68.9404089048561
2023-03-10 01:44:19.192 下午,68.184823040555
2023-03-10 01:44:19.291 下午,67.9915380340872
2023-03-10 01:44:19.390 下午,67.8861058347885
2023-03-10 01:44:19.490 下午,68.0266778954269
2023-03-10 01:44:19.589 下午,68.1145370102358
2023-03-10 01:44:19.688 下午,68.3956874391525
2023-03-10 01:44:19.788 下午,68.1321100947256
2023-03-10 01:44:19.887 下午,68.3605412701729
2023-03-10 01:44:19.986 下午,68.0618240644064
2023-03-10 01:44:20.086 下午,67.6576746593411
2023-03-10 01:44:20.185 下午,68.3078283243435
2023-03-10 01:44:20.284 下午,67.6928145206808
2023-03-10 01:44:20.384 下午,68.2023961250448
2023-03-10 01:44:20.483 下午,68.5538325842806
2023-03-10 01:44:20.582 下午,68.2375422940243
2023-03-10 01:44:20.682 下午,68.4659734694716
2023-03-10 01:44:20.781 下午,68.5538325842806
2023-03-10 01:44:20.880 下午,68.0793971488961
2023-03-10 01:44:20.980 下午,68.1672499560653
2023-03-10 01:44:21.079 下午,68.6768315604293
2023-03-10 01:44:21.178 下午,3201.55571558384
2023-03-10 01:44:21.278 下午,10653.6855752704
2023-03-10 01:44:21.377 下午,20572.1631510746
2023-03-10 01:44:21.476 下午,32004.3079596313
2023-03-10 01:44:21.576 下午,41397.9172398574
2023-03-10 01:44:21.675 下午,47319.0587851271
2023-03-10 01:44:21.774 下午,51399.721058664
2023-03-10 01:44:21.874 下午,54336.3385439183
2023-03-10 01:44:21.973 下午,56299.4359112779
2023-03-10 01:44:22.072 下午,57343.8793329564
2023-03-10 01:44:22.172 下午,57641.1752508615
2023-03-10 01:44:22.271 下午,57477.2517021409
2023-03-10 01:44:22.370 下午,57128.2900579968
2023-03-10 01:44:22.470 下午,56800.4429605555
2023-03-10 01:44:22.569 下午,56548.4247949862
2023-03-10 01:44:22.668 下午,56346.7030427464
2023-03-10 01:44:22.767 下午,56171.5149576386
2023-03-10 01:44:22.867 下午,56013.4562019452
2023-03-10 01:44:22.966 下午,55868.3994598683
2023-03-10 01:44:23.065 下午,55735.1368940775
2023-03-10 01:44:23.165 下午,55612.2733555707
2023-03-10 01:44:23.264 下午,55496.7795624869
2023-03-10 01:44:23.363 下午,55386.9890868514
2023-03-10 01:44:23.463 下午,55282.7016989463
2023-03-10 01:44:23.562 下午,55182.25742982
2023-03-10 01:44:23.661 下午,55085.9340174684
2023-03-10 01:44:23.761 下午,54994.5969709946
2023-03-10 01:44:23.860 下午,54907.2968139944
2023-03-10 01:44:23.959 下午,54824.0593825604
2023-03-10 01:44:24.059 下午,54744.5165123727
2023-03-10 01:44:24.158 下午,54668.6746624543
2023-03-10 01:44:24.257 下午,54595.8750124433
2023-03-10 01:44:24.357 下午,54525.6395946258
2023-03-10 01:44:24.456 下午,54457.6712939368
2023-03-10 01:44:24.555 下午,54392.7258160855
2023-03-10 01:44:24.655 下午,54330.099127548
2023-03-10 01:44:24.754 下午,54270.2498189682
2023-03-10 01:44:24.853 下午,54213.4620873652
2023-03-10 01:44:24.953 下午,54157.9887669748
2023-03-10 01:44:25.052 下午,54104.8374654097
2023-03-10 01:44:25.151 下午,54053.1588211245
2023-03-10 01:44:25.251 下午,54003.3597525782
2023-03-10 01:44:25.350 下午,53955.8278011603
2023-03-10 01:44:25.449 下午,53908.7350633171
2023-03-10 01:44:25.549 下午,53864.2065576675
2023-03-10 01:44:25.648 下午,53820.9440205569
2023-03-10 01:44:25.747 下午,53778.6697139894
2023-03-10 01:44:25.847 下午,53738.1328846513
2023-03-10 01:44:25.946 下午,53698.3323839532
2023-03-10 01:44:26.045 下午,53659.9399503035
2023-03-10 01:44:26.145 下午,53622.6132554749
2023-03-10 01:44:26.244 下午,53587.1532183388
2023-03-10 01:44:26.343 下午,53552.8751824406
2023-03-10 01:44:26.443 下午,53519.0621962097
2023-03-10 01:44:26.542 下午,53486.521637541
2023-03-10 01:44:26.641 下午,53454.4202924469
2023-03-10 01:44:26.741 下午,53423.5784568686
2023-03-10 01:44:26.840 下午,53393.4083596988
2023-03-10 01:44:26.939 下午,53364.1360667478
2023-03-10 01:44:27.039 下午,53336.7562675821
2023-03-10 01:44:27.138 下午,53309.9061083153
2023-03-10 01:44:27.237 下午,53284.5156882822
2023-03-10 01:44:27.337 下午,53260.1780890238
2023-03-10 01:44:27.436 下午,53235.6854732095
2023-03-10 01:44:27.535 下午,53211.7031202248
