2023-03-10 11:59:18.020 上午,69.2566991951124
2023-03-10 11:59:18.119 上午,69.4851303705598
2023-03-10 11:59:18.219 上午,69.6784216846674
2023-03-10 11:59:18.318 上午,69.9947119749237
2023-03-10 11:59:18.417 上午,69.8189937453058
2023-03-10 11:59:18.517 上午,69.3972712557508
2023-03-10 11:59:18.616 上午,69.4851303705598
2023-03-10 11:59:18.715 上午,69.1337002189638
2023-03-10 11:59:18.814 上午,69.6959947691572
2023-03-10 11:59:18.914 上午,69.6608486001777
2023-03-10 11:59:19.013 上午,69.9068528601148
2023-03-10 11:59:19.112 上午,70.2055700658814
2023-03-10 11:59:19.212 上午,70.2934291806903
2023-03-10 11:59:19.311 上午,70.3110022651801
2023-03-10 11:59:19.410 上午,70.4515743258185
2023-03-10 11:59:19.510 上午,70.6975785857556
2023-03-10 11:59:19.609 上午,70.3110022651801
2023-03-10 11:59:19.708 上午,70.2407162348609
2023-03-10 11:59:19.808 上午,69.9068528601148
2023-03-10 11:59:19.907 上午,69.2215530261329
2023-03-10 11:59:20.006 上午,69.0985540499843
2023-03-10 11:59:20.106 上午,69.3269852254316
2023-03-10 11:59:20.205 上午,69.6784216846674
2023-03-10 11:59:20.304 上午,69.6608486001777
2023-03-10 11:59:20.403 上午,69.6608486001777
2023-03-10 11:59:20.503 上午,69.8189937453058
2023-03-10 11:59:20.602 上午,69.2918453640919
2023-03-10 11:59:20.701 上午,69.3972712557508
2023-03-10 11:59:20.801 上午,69.7662807994764
2023-03-10 11:59:20.900 上午,68.9931218506856
2023-03-10 11:59:20.999 上午,69.3445583099214
2023-03-10 11:59:21.099 上午,69.0985540499843
2023-03-10 11:59:21.198 上午,69.1337002189638
2023-03-10 11:59:21.297 上午,69.6081356543482
2023-03-10 11:59:21.397 上午,69.4148443402406
2023-03-10 11:59:21.496 上午,69.4148443402406
2023-03-10 11:59:21.595 上午,68.7295508138985
2023-03-10 11:59:21.695 上午,69.0282680196651
2023-03-10 11:59:21.794 上午,69.537849624029
2023-03-10 11:59:21.893 上午,70.2055700658814
2023-03-10 11:59:21.993 上午,70.1001441742225
2023-03-10 11:59:22.092 上午,69.537849624029
2023-03-10 11:59:22.191 上午,69.2742722796022
2023-03-10 11:59:22.290 上午,68.782263759728
2023-03-10 11:59:22.390 上午,68.9579819893459
2023-03-10 11:59:22.489 上午,69.0634078810048
2023-03-10 11:59:22.588 上午,68.782263759728
2023-03-10 11:59:22.688 上午,68.7646906752382
2023-03-10 11:59:22.787 上午,68.7471175907485
2023-03-10 11:59:22.886 上午,68.5714056687704
2023-03-10 11:59:22.986 上午,68.5714056687704
2023-03-10 11:59:23.085 上午,68.4132542160024
2023-03-10 11:59:23.184 上午,68.4308273004921
2023-03-10 11:59:23.284 上午,68.782263759728
2023-03-10 11:59:23.383 上午,68.7119777294088
2023-03-10 11:59:23.482 上午,69.0458411041548
2023-03-10 11:59:23.582 上午,69.3269852254316
2023-03-10 11:59:23.681 上午,68.7471175907485
2023-03-10 11:59:23.780 上午,69.116127134474
2023-03-10 11:59:23.880 上午,69.1337002189638
2023-03-10 11:59:23.979 上午,68.5362594997908
2023-03-10 11:59:24.078 上午,69.0106949351753
2023-03-10 11:59:24.177 上午,68.2902552398537
2023-03-10 11:59:24.277 上午,68.1321100947256
2023-03-10 11:59:24.376 上午,68.6768315604293
2023-03-10 11:59:24.475 上午,68.9755550738356
2023-03-10 11:59:24.575 上午,69.4851303705598
2023-03-10 11:59:24.674 上午,69.0282680196651
2023-03-10 11:59:24.773 上午,69.3621313944111
2023-03-10 11:59:24.873 上午,69.203986249283
2023-03-10 11:59:24.972 上午,69.5905625698585
2023-03-10 11:59:25.071 上午,70.2758624038404
2023-03-10 11:59:25.171 上午,69.889279775625
2023-03-10 11:59:25.270 上午,69.889279775625
2023-03-10 11:59:25.369 上午,69.8189937453058
2023-03-10 11:59:25.469 上午,69.2566991951124
2023-03-10 11:59:25.568 上午,69.8541399142853
2023-03-10 11:59:25.667 上午,69.9947119749237
2023-03-10 11:59:25.767 上午,69.8014206608161
2023-03-10 11:59:25.866 上午,70.1880032890314
2023-03-10 11:59:25.965 上午,70.0825710897327
2023-03-10 11:59:26.064 上午,70.0825710897327
2023-03-10 11:59:26.164 上午,69.8014206608161
2023-03-10 11:59:26.263 上午,69.889279775625
2023-03-10 11:59:26.362 上午,68.9404089048561
2023-03-10 11:59:26.462 上午,68.7119777294088
2023-03-10 11:59:26.561 上午,69.116127134474
2023-03-10 11:59:26.660 上午,68.9052627358766
2023-03-10 11:59:26.760 上午,69.555416400879
2023-03-10 11:59:26.859 上午,69.7135615460071
2023-03-10 11:59:26.958 上午,69.4851303705598
2023-03-10 11:59:27.058 上午,69.203986249283
2023-03-10 11:59:27.157 上午,69.0634078810048
2023-03-10 11:59:27.256 上午,68.6416916990895
2023-03-10 11:59:27.356 上午,68.6416916990895
2023-03-10 11:59:27.455 上午,68.7646906752382
2023-03-10 11:59:27.554 上午,68.8701228745369
2023-03-10 11:59:27.654 上午,69.1864131647932
2023-03-10 11:59:27.753 上午,69.1337002189638
2023-03-10 11:59:27.852 上午,69.2566991951124
2023-03-10 11:59:27.951 上午,68.6416916990895
2023-03-10 11:59:28.051 上午,68.2199692095345
2023-03-10 11:59:28.150 上午,68.4835465539614
2023-03-10 11:59:28.249 上午,67.9915380340872
2023-03-10 11:59:28.349 上午,69.0809809654945
2023-03-10 11:59:28.448 上午,69.4499905092201
2023-03-10 11:59:28.547 上午,68.4132542160024
2023-03-10 11:59:28.647 上午,68.9931218506856
2023-03-10 11:59:28.746 上午,68.5011133308114
2023-03-10 11:59:28.845 上午,68.5362594997908
2023-03-10 11:59:28.945 上午,69.6959947691572
2023-03-10 11:59:29.044 上午,69.4851303705598
2023-03-10 11:59:29.143 上午,69.9068528601148
2023-03-10 11:59:29.243 上午,69.5905625698585
2023-03-10 11:59:29.342 上午,69.6608486001777
2023-03-10 11:59:29.441 上午,70.1528571200519
2023-03-10 11:59:29.541 上午,69.6784216846674
2023-03-10 11:59:29.640 上午,70.398861379989
2023-03-10 11:59:29.739 上午,70.0122850594135
2023-03-10 11:59:29.838 上午,69.46755728607
2023-03-10 11:59:29.938 上午,69.3094121409419
2023-03-10 11:59:30.037 上午,68.782263759728
2023-03-10 11:59:30.136 上午,68.4835465539614
2023-03-10 11:59:30.236 上午,68.6065455301101
2023-03-10 11:59:30.335 上午,69.4324174247303
2023-03-10 11:59:30.434 上午,69.625708738838
2023-03-10 11:59:30.534 上午,69.4148443402406
2023-03-10 11:59:30.633 上午,70.0474249207532
2023-03-10 11:59:30.732 上午,69.6608486001777
2023-03-10 11:59:30.832 上午,69.3972712557508
2023-03-10 11:59:30.931 上午,69.8189937453058
2023-03-10 11:59:31.030 上午,69.3621313944111
2023-03-10 11:59:31.130 上午,69.116127134474
2023-03-10 11:59:31.229 上午,69.4148443402406
2023-03-10 11:59:31.328 上午,69.7662807994764
2023-03-10 11:59:31.428 上午,70.0298581439033
2023-03-10 11:59:31.527 上午,70.5394334406274
2023-03-10 11:59:31.626 上午,70.398861379989
2023-03-10 11:59:31.725 上午,70.0298581439033
2023-03-10 11:59:31.825 上午,69.8717066911353
2023-03-10 11:59:31.924 上午,69.2391261106227
2023-03-10 11:59:32.023 上午,68.9052627358766
2023-03-10 11:59:32.123 上午,69.1688400803035
2023-03-10 11:59:32.222 上午,69.2566991951124
2023-03-10 11:59:32.321 上午,69.2215530261329
2023-03-10 11:59:32.421 上午,69.46755728607
2023-03-10 11:59:32.520 上午,69.2918453640919
2023-03-10 11:59:32.619 上午,69.0282680196651
2023-03-10 11:59:32.719 上午,69.0106949351753
2023-03-10 11:59:32.818 上午,69.46755728607
2023-03-10 11:59:32.917 上午,69.6608486001777
2023-03-10 11:59:33.017 上午,69.3445583099214
2023-03-10 11:59:33.116 上午,69.5729894853687
2023-03-10 11:59:33.215 上午,68.8174036210677
2023-03-10 11:59:33.315 上午,68.8349767055574
2023-03-10 11:59:33.414 上午,68.9755550738356
2023-03-10 11:59:33.513 上午,68.4659734694716
2023-03-10 11:59:33.612 上午,69.0809809654945
2023-03-10 11:59:33.712 上午,68.3254014088332
2023-03-10 11:59:33.811 上午,68.3781143546627
2023-03-10 11:59:33.910 上午,68.5186864153011
2023-03-10 11:59:34.010 上午,67.9036789192782
2023-03-10 11:59:34.109 上午,68.2902552398537
2023-03-10 11:59:34.208 上午,68.1672499560653
2023-03-10 11:59:34.308 上午,68.1145370102358
2023-03-10 11:59:34.407 上午,68.6768315604293
2023-03-10 11:59:34.506 上午,69.0809809654945
2023-03-10 11:59:34.606 上午,69.0634078810048
2023-03-10 11:59:34.705 上午,69.1512669958137
2023-03-10 11:59:34.804 上午,68.782263759728
2023-03-10 11:59:34.904 上午,68.3254014088332
2023-03-10 11:59:35.003 上午,68.0969639257461
2023-03-10 11:59:35.102 上午,68.5538325842806
2023-03-10 11:59:35.202 上午,68.9931218506856
2023-03-10 11:59:35.301 上午,68.9052627358766
2023-03-10 11:59:35.400 上午,69.4851303705598
2023-03-10 11:59:35.499 上午,69.3269852254316
2023-03-10 11:59:35.599 上午,68.6592584759395
2023-03-10 11:59:35.698 上午,69.0458411041548
2023-03-10 11:59:35.797 上午,69.5202765395393
2023-03-10 11:59:35.897 上午,69.46755728607
2023-03-10 11:59:35.996 上午,70.1528571200519
2023-03-10 11:59:36.095 上午,70.5570065251172
2023-03-10 11:59:36.195 上午,70.2055700658814
2023-03-10 11:59:36.294 上午,70.4164344644788
2023-03-10 11:59:36.393 上午,69.8189937453058
2023-03-10 11:59:36.493 上午,69.1864131647932
2023-03-10 11:59:36.592 上午,68.9931218506856
2023-03-10 11:59:36.691 上午,68.2551090708742
2023-03-10 11:59:36.791 上午,68.8525497900472
2023-03-10 11:59:36.890 上午,68.9228358203664
2023-03-10 11:59:36.989 上午,69.0458411041548
2023-03-10 11:59:37.089 上午,69.555416400879
2023-03-10 11:59:37.188 上午,69.3797044789009
2023-03-10 11:59:37.287 上午,69.0458411041548
2023-03-10 11:59:37.386 上午,68.782263759728
2023-03-10 11:59:37.486 上午,68.3254014088332
2023-03-10 11:59:37.585 上午,67.9739649495974
2023-03-10 11:59:37.684 上午,68.3781143546627
2023-03-10 11:59:37.784 上午,68.3781143546627
2023-03-10 11:59:37.883 上午,68.3956874391525
2023-03-10 11:59:37.982 上午,68.9931218506856
2023-03-10 11:59:38.082 上午,68.6768315604293
2023-03-10 11:59:38.181 上午,68.9228358203664
2023-03-10 11:59:38.280 上午,69.2391261106227
2023-03-10 11:59:38.380 上午,68.9755550738356
2023-03-10 11:59:38.479 上午,69.3445583099214
2023-03-10 11:59:38.578 上午,69.0809809654945
2023-03-10 11:59:38.678 上午,68.9579819893459
2023-03-10 11:59:38.777 上午,68.4308273004921
2023-03-10 11:59:38.876 上午,68.4484003849819
2023-03-10 11:59:38.976 上午,68.9931218506856
2023-03-10 11:59:39.075 上午,69.2742722796022
2023-03-10 11:59:39.174 上午,69.5202765395393
2023-03-10 11:59:39.273 上午,69.4851303705598
2023-03-10 11:59:39.373 上午,69.0282680196651
2023-03-10 11:59:39.472 上午,69.0985540499843
2023-03-10 11:59:39.571 上午,69.8717066911353
2023-03-10 11:59:39.671 上午,69.8014206608161
2023-03-10 11:59:39.770 上午,70.2055700658814
2023-03-10 11:59:39.869 上午,69.7135615460071
2023-03-10 11:59:39.969 上午,69.5027034550495
2023-03-10 11:59:40.068 上午,69.3445583099214
2023-03-10 11:59:40.167 上午,69.2742722796022
2023-03-10 11:59:40.267 上午,69.5202765395393
2023-03-10 11:59:40.366 上午,69.3269852254316
2023-03-10 11:59:40.465 上午,69.5905625698585
2023-03-10 11:59:40.565 上午,69.8014206608161
2023-03-10 11:59:40.664 上午,70.2407162348609
2023-03-10 11:59:40.763 上午,70.2055700658814
2023-03-10 11:59:40.863 上午,70.0122850594135
2023-03-10 11:59:40.962 上午,69.1512669958137
2023-03-10 11:59:41.061 上午,68.8349767055574
2023-03-10 11:59:41.160 上午,68.8701228745369
2023-03-10 11:59:41.260 上午,68.8174036210677
2023-03-10 11:59:41.359 上午,69.625708738838
2023-03-10 11:59:41.458 上午,69.555416400879
2023-03-10 11:59:41.558 上午,69.3621313944111
2023-03-10 11:59:41.657 上午,69.7662807994764
2023-03-10 11:59:41.756 上午,69.3269852254316
2023-03-10 11:59:41.856 上午,69.6081356543482
2023-03-10 11:59:41.955 上午,69.5905625698585
2023-03-10 11:59:42.054 上午,69.46755728607
2023-03-10 11:59:42.154 上午,70.0298581439033
2023-03-10 11:59:42.253 上午,69.3972712557508
2023-03-10 11:59:42.352 上午,68.6592584759395
2023-03-10 11:59:42.452 上午,68.6592584759395
2023-03-10 11:59:42.551 上午,68.184823040555
2023-03-10 11:59:42.650 上午,67.833392888959
2023-03-10 11:59:42.750 上午,68.2551090708742
2023-03-10 11:59:42.849 上午,68.4484003849819
2023-03-10 11:59:42.948 上午,68.3429681856832
2023-03-10 11:59:43.047 上午,69.116127134474
2023-03-10 11:59:43.147 上午,69.3445583099214
2023-03-10 11:59:43.246 上午,69.0106949351753
2023-03-10 11:59:43.345 上午,68.9931218506856
2023-03-10 11:59:43.445 上午,68.4835465539614
2023-03-10 11:59:43.544 上午,68.3429681856832
2023-03-10 11:59:43.643 上午,67.9915380340872
2023-03-10 11:59:43.743 上午,67.9739649495974
2023-03-10 11:59:43.842 上午,67.921252003768
2023-03-10 11:59:43.941 上午,68.0442509799166
2023-03-10 11:59:44.041 上午,67.9739649495974
2023-03-10 11:59:44.140 上午,68.0969639257461
2023-03-10 11:59:44.239 上午,68.4835465539614
2023-03-10 11:59:44.339 上午,68.5011133308114
2023-03-10 11:59:44.438 上午,69.116127134474
2023-03-10 11:59:44.537 上午,68.7998368442177
2023-03-10 11:59:44.637 上午,68.3254014088332
2023-03-10 11:59:44.736 上午,68.3605412701729
2023-03-10 11:59:44.835 上午,68.4835465539614
2023-03-10 11:59:44.934 上午,69.0458411041548
2023-03-10 11:59:45.034 上午,69.555416400879
2023-03-10 11:59:45.133 上午,69.8189937453058
2023-03-10 11:59:45.232 上午,68.8525497900472
2023-03-10 11:59:45.332 上午,68.6416916990895
2023-03-10 11:59:45.431 上午,68.5186864153011
2023-03-10 11:59:45.530 上午,68.3429681856832
2023-03-10 11:59:45.630 上午,68.3429681856832
2023-03-10 11:59:45.729 上午,67.8861058347885
2023-03-10 11:59:45.828 上午,68.3605412701729
2023-03-10 11:59:45.928 上午,68.3254014088332
2023-03-10 11:59:46.027 上午,69.3094121409419
2023-03-10 11:59:46.126 上午,69.3621313944111
2023-03-10 11:59:46.226 上午,68.694404644919
2023-03-10 11:59:46.325 上午,69.0458411041548
2023-03-10 11:59:46.424 上午,68.6592584759395
2023-03-10 11:59:46.523 上午,68.6241186145998
2023-03-10 11:59:46.623 上午,69.0985540499843
2023-03-10 11:59:46.722 上午,69.0634078810048
2023-03-10 11:59:46.821 上午,69.0634078810048
2023-03-10 11:59:46.921 上午,69.7662807994764
2023-03-10 11:59:47.020 上午,69.3094121409419
2023-03-10 11:59:47.119 上午,68.9228358203664
2023-03-10 11:59:47.219 上午,68.9404089048561
2023-03-10 11:59:47.318 上午,68.7998368442177
2023-03-10 11:59:47.417 上午,68.8876959590267
2023-03-10 11:59:47.517 上午,68.6065455301101
2023-03-10 11:59:47.616 上午,68.9755550738356
2023-03-10 11:59:47.715 上午,68.8525497900472
2023-03-10 11:59:47.815 上午,69.3445583099214
2023-03-10 11:59:47.914 上午,69.4148443402406
2023-03-10 11:59:48.013 上午,68.7471175907485
2023-03-10 11:59:48.113 上午,68.6768315604293
2023-03-10 11:59:48.212 上午,68.2902552398537
2023-03-10 11:59:48.311 上午,68.5186864153011
2023-03-10 11:59:48.410 上午,68.8701228745369
2023-03-10 11:59:48.510 上午,68.7646906752382
2023-03-10 11:59:48.609 上午,68.9404089048561
2023-03-10 11:59:48.708 上午,69.0458411041548
2023-03-10 11:59:48.808 上午,68.3429681856832
2023-03-10 11:59:48.907 上午,68.3956874391525
2023-03-10 11:59:49.006 上午,68.4484003849819
2023-03-10 11:59:49.106 上午,67.9739649495974
2023-03-10 11:59:49.205 上午,67.921252003768
2023-03-10 11:59:49.304 上午,68.4484003849819
2023-03-10 11:59:49.404 上午,68.7295508138985
2023-03-10 11:59:49.503 上午,69.0106949351753
2023-03-10 11:59:49.602 上午,69.3445583099214
2023-03-10 11:59:49.702 上午,68.7119777294088
2023-03-10 11:59:49.801 上午,67.8685327502987
2023-03-10 11:59:49.900 上午,67.850959665809
2023-03-10 11:59:50.000 上午,68.1496831792153
2023-03-10 11:59:50.099 上午,68.5889724456203
2023-03-10 11:59:50.198 上午,68.6416916990895
2023-03-10 11:59:50.297 上午,68.5714056687704
2023-03-10 11:59:50.397 上午,68.1145370102358
2023-03-10 11:59:50.496 上午,68.0266778954269
2023-03-10 11:59:50.595 上午,68.5362594997908
2023-03-10 11:59:50.695 上午,68.694404644919
2023-03-10 11:59:50.794 上午,68.9052627358766
2023-03-10 11:59:50.893 上午,68.5889724456203
2023-03-10 11:59:50.993 上午,68.3254014088332
2023-03-10 11:59:51.092 上午,68.3078283243435
2023-03-10 11:59:51.191 上午,68.3605412701729
2023-03-10 11:59:51.291 上午,68.4132542160024
2023-03-10 11:59:51.390 上午,68.5186864153011
2023-03-10 11:59:51.489 上午,68.6241186145998
2023-03-10 11:59:51.589 上午,68.7471175907485
2023-03-10 11:59:51.688 上午,69.0106949351753
2023-03-10 11:59:51.787 上午,69.0985540499843
2023-03-10 11:59:51.887 上午,69.4324174247303
2023-03-10 11:59:51.986 上午,69.4851303705598
2023-03-10 11:59:52.085 上午,69.5027034550495
2023-03-10 11:59:52.184 上午,69.3797044789009
2023-03-10 11:59:52.284 上午,69.1864131647932
2023-03-10 11:59:52.383 上午,69.116127134474
2023-03-10 11:59:52.482 上午,68.9052627358766
2023-03-10 11:59:52.582 上午,69.2918453640919
2023-03-10 11:59:52.681 上午,69.1512669958137
2023-03-10 11:59:52.780 上午,69.4499905092201
2023-03-10 11:59:52.880 上午,69.8014206608161
2023-03-10 11:59:52.979 上午,69.5202765395393
2023-03-10 11:59:53.078 上午,69.3797044789009
2023-03-10 11:59:53.178 上午,68.8876959590267
2023-03-10 11:59:53.277 上午,68.9755550738356
2023-03-10 11:59:53.376 上午,69.0634078810048
2023-03-10 11:59:53.476 上午,69.46755728607
2023-03-10 11:59:53.575 上午,69.977138890434
2023-03-10 11:59:53.674 上午,69.3621313944111
2023-03-10 11:59:53.774 上午,68.7646906752382
2023-03-10 11:59:53.873 上午,68.7646906752382
2023-03-10 11:59:53.972 上午,68.4484003849819
2023-03-10 11:59:54.071 上午,68.6592584759395
2023-03-10 11:59:54.171 上午,69.3094121409419
2023-03-10 11:59:54.270 上午,68.4659734694716
2023-03-10 11:59:54.369 上午,68.6416916990895
2023-03-10 11:59:54.469 上午,68.7295508138985
2023-03-10 11:59:54.568 上午,68.4835465539614
2023-03-10 11:59:54.667 上午,69.3972712557508
2023-03-10 11:59:54.767 上午,69.1688400803035
2023-03-10 11:59:54.866 上午,69.3094121409419
2023-03-10 11:59:54.965 上午,69.4148443402406
2023-03-10 11:59:55.065 上午,69.2215530261329
2023-03-10 11:59:55.164 上午,69.3621313944111
2023-03-10 11:59:55.263 上午,69.2918453640919
2023-03-10 11:59:55.363 上午,69.2918453640919
2023-03-10 11:59:55.462 上午,69.5027034550495
2023-03-10 11:59:55.561 上午,69.3269852254316
2023-03-10 11:59:55.661 上午,69.4324174247303
2023-03-10 11:59:55.760 上午,69.203986249283
2023-03-10 11:59:55.859 上午,68.5889724456203
2023-03-10 11:59:55.958 上午,68.9755550738356
2023-03-10 11:59:56.058 上午,69.0106949351753
2023-03-10 11:59:56.157 上午,68.9404089048561
2023-03-10 11:59:56.256 上午,68.9579819893459
2023-03-10 11:59:56.356 上午,68.7119777294088
2023-03-10 11:59:56.455 上午,68.3429681856832
2023-03-10 11:59:56.554 上午,68.6065455301101
2023-03-10 11:59:56.654 上午,68.2902552398537
2023-03-10 11:59:56.753 上午,68.0442509799166
2023-03-10 11:59:56.852 上午,67.7982467199795
2023-03-10 11:59:56.952 上午,67.763100551
2023-03-10 11:59:57.051 上午,68.5362594997908
2023-03-10 11:59:57.150 上午,68.7295508138985
2023-03-10 11:59:57.250 上午,68.9579819893459
2023-03-10 11:59:57.349 上午,68.4308273004921
2023-03-10 11:59:57.448 上午,68.184823040555
2023-03-10 11:59:57.548 上午,68.0266778954269
2023-03-10 11:59:57.647 上午,68.0793971488961
