2022-11-10 09:37:39.496 下午,15873.2593284353
2022-11-10 09:37:39.595 下午,15872.9428363006
2022-11-10 09:37:39.694 下午,15873.3820498753
2022-11-10 09:37:39.794 下午,15873.57582057
2022-11-10 09:37:39.893 下午,15873.8390257637
2022-11-10 09:37:39.992 下午,15874.4542477195
2022-11-10 09:37:40.092 下午,15873.9100750184
2022-11-10 09:37:40.191 下午,15873.7695912648
2022-11-10 09:37:40.290 下午,15873.57582057
2022-11-10 09:37:40.389 下午,15872.8911641153
2022-11-10 09:37:40.489 下午,15872.6441064795
2022-11-10 09:37:40.588 下午,15872.6796311069
2022-11-10 09:37:40.687 下午,15872.9428363006
2022-11-10 09:37:40.787 下午,15873.2238038079
2022-11-10 09:37:40.886 下午,15873.6807796963
2022-11-10 09:37:40.985 下午,15873.2238038079
2022-11-10 09:37:41.085 下午,15873.82126345
2022-11-10 09:37:41.184 下午,15874.0860833995
2022-11-10 09:37:41.283 下午,15873.9972718311
2022-11-10 09:37:41.383 下午,15874.4009607784
2022-11-10 09:37:41.482 下午,15874.1555178984
2022-11-10 09:37:41.581 下午,15874.6996905995
2022-11-10 09:37:41.681 下午,15874.8756989805
2022-11-10 09:37:41.780 下午,15874.4720100332
2022-11-10 09:37:41.879 下午,15874.0860833995
2022-11-10 09:37:41.978 下午,15873.33037769
2022-11-10 09:37:42.078 下午,15873.277090749
2022-11-10 09:37:42.177 下午,15873.7163043237
2022-11-10 09:37:42.276 下午,15874.0327964584
2022-11-10 09:37:42.376 下午,15874.2443294668
2022-11-10 09:37:42.475 下午,15873.7873535784
2022-11-10 09:37:42.574 下午,15873.6630173826
2022-11-10 09:37:42.674 下午,15873.2060414942
2022-11-10 09:37:42.773 下午,15872.7668279195
2022-11-10 09:37:42.872 下午,15873.3642875616
2022-11-10 09:37:42.972 下午,15873.33037769
2022-11-10 09:37:43.071 下午,15873.9617472037
2022-11-10 09:37:43.170 下午,15873.9455996458
2022-11-10 09:37:43.270 下午,15873.3642875616
2022-11-10 09:37:43.369 下午,15873.57582057
2022-11-10 09:37:43.468 下午,15873.277090749
2022-11-10 09:37:43.567 下午,15873.2415661216
2022-11-10 09:37:43.667 下午,15873.57582057
2022-11-10 09:37:43.766 下午,15872.7151557342
2022-11-10 09:37:43.865 下午,15872.0821714648
2022-11-10 09:37:43.965 下午,15871.4491871953
2022-11-10 09:37:44.064 下午,15870.4658009196
2022-11-10 09:37:44.163 下午,15871.168219688
2022-11-10 09:37:44.263 下午,15871.8367285848
2022-11-10 09:37:44.362 下午,15873.2238038079
2022-11-10 09:37:44.461 下午,15874.0683210858
2022-11-10 09:37:44.561 下午,15874.0150341447
2022-11-10 09:37:44.660 下午,15873.6468698248
2022-11-10 09:37:44.759 下午,15873.1188446816
2022-11-10 09:37:44.859 下午,15873.2415661216
2022-11-10 09:37:44.958 下午,15873.399812189
2022-11-10 09:37:45.057 下午,15873.3820498753
2022-11-10 09:37:45.156 下午,15873.2238038079
2022-11-10 09:37:45.256 下午,15872.9428363006
2022-11-10 09:37:45.355 下午,15872.7329180479
2022-11-10 09:37:45.454 下午,15873.0138855553
2022-11-10 09:37:45.554 下午,15873.82126345
2022-11-10 09:37:45.653 下午,15873.8567880774
2022-11-10 09:37:45.752 下午,15874.1910425258
2022-11-10 09:37:45.852 下午,15873.8567880774
2022-11-10 09:37:45.951 下午,15873.6291075111
2022-11-10 09:37:46.050 下午,15873.6630173826
2022-11-10 09:37:46.150 下午,15873.1721316227
2022-11-10 09:37:46.249 下午,15873.0655577406
2022-11-10 09:37:46.348 下午,15872.5569096669
2022-11-10 09:37:46.448 下午,15872.6101966079
2022-11-10 09:37:46.547 下午,15873.5580582563
2022-11-10 09:37:46.646 下午,15873.57582057
2022-11-10 09:37:46.745 下午,15872.5036227258
2022-11-10 09:37:46.845 下午,15872.2226552185
2022-11-10 09:37:46.944 下午,15871.6784825174
2022-11-10 09:37:47.043 下午,15872.0288845237
2022-11-10 09:37:47.143 下午,15873.522533629
2022-11-10 09:37:47.242 下午,15874.0327964584
2022-11-10 09:37:47.341 下午,15873.3820498753
2022-11-10 09:37:47.441 下午,15873.6807796963
2022-11-10 09:37:47.540 下午,15873.1721316227
2022-11-10 09:37:47.639 下午,15872.3276143448
2022-11-10 09:37:47.739 下午,15872.8556394879
2022-11-10 09:37:47.838 下午,15872.0821714648
2022-11-10 09:37:47.937 下午,15871.8367285848
2022-11-10 09:37:48.037 下午,15870.9744489932
2022-11-10 09:37:48.136 下午,15870.7822930543
2022-11-10 09:37:48.235 下午,15871.3797526964
2022-11-10 09:37:48.334 下午,15871.6784825174
2022-11-10 09:37:48.434 下午,15873.5580582563
2022-11-10 09:37:48.533 下午,15873.8923127047
2022-11-10 09:37:48.632 下午,15873.8035011363
2022-11-10 09:37:48.732 下午,15873.9617472037
2022-11-10 09:37:48.831 下午,15873.3820498753
2022-11-10 09:37:48.930 下午,15873.154369309
2022-11-10 09:37:49.030 下午,15873.1010823679
2022-11-10 09:37:49.129 下午,15873.1366069953
2022-11-10 09:37:49.228 下午,15873.45309913
2022-11-10 09:37:49.328 下午,15873.3126153763
2022-11-10 09:37:49.427 下午,15873.8567880774
2022-11-10 09:37:49.526 下午,15873.4886237574
2022-11-10 09:37:49.626 下午,15873.8745503911
2022-11-10 09:37:49.725 下午,15874.1377555847
2022-11-10 09:37:49.824 下午,15873.9100750184
2022-11-10 09:37:49.923 下午,15874.2088048395
2022-11-10 09:37:50.023 下午,15873.6468698248
2022-11-10 09:37:50.122 下午,15873.6113451974
2022-11-10 09:37:50.221 下午,15873.2948530627
2022-11-10 09:37:50.321 下午,15872.1176960922
2022-11-10 09:37:50.420 下午,15871.8884007701
2022-11-10 09:37:50.519 下午,15871.4314248816
2022-11-10 09:37:50.619 下午,15871.3975150101
2022-11-10 09:37:50.718 下午,15871.3619903827
2022-11-10 09:37:50.817 下午,15871.344228069
2022-11-10 09:37:50.917 下午,15871.5024741364
2022-11-10 09:37:51.016 下午,15871.7656793301
2022-11-10 09:37:51.115 下午,15873.031647869
2022-11-10 09:37:51.215 下午,15872.9961232416
2022-11-10 09:37:51.314 下午,15873.1898939363
2022-11-10 09:37:51.413 下午,15873.1010823679
2022-11-10 09:37:51.512 下午,15872.9428363006
2022-11-10 09:37:51.612 下午,15873.0833200542
2022-11-10 09:37:51.711 下午,15873.2948530627
2022-11-10 09:37:51.810 下午,15873.154369309
2022-11-10 09:37:51.910 下午,15873.6291075111
2022-11-10 09:37:52.009 下午,15873.6113451974
2022-11-10 09:37:52.108 下午,15873.7695912648
2022-11-10 09:37:52.208 下午,15874.2088048395
2022-11-10 09:37:52.307 下午,15873.9972718311
2022-11-10 09:37:52.406 下午,15873.7518289511
2022-11-10 09:37:52.506 下午,15873.33037769
2022-11-10 09:37:52.605 下午,15873.3642875616
2022-11-10 09:37:52.704 下午,15872.9783609279
2022-11-10 09:37:52.804 下午,15873.2060414942
2022-11-10 09:37:52.903 下午,15872.8911641153
2022-11-10 09:37:53.002 下午,15872.1532207195
2022-11-10 09:37:53.101 下午,15872.1693682774
2022-11-10 09:37:53.201 下午,15872.0821714648
2022-11-10 09:37:53.300 下午,15872.1532207195
2022-11-10 09:37:53.399 下午,15872.6973934206
2022-11-10 09:37:53.499 下午,15872.9961232416
2022-11-10 09:37:53.598 下午,15873.7518289511
2022-11-10 09:37:53.697 下午,15873.9617472037
2022-11-10 09:37:53.797 下午,15874.1022309574
2022-11-10 09:37:53.896 下午,15873.0138855553
2022-11-10 09:37:53.995 下午,15872.1871305911
2022-11-10 09:37:54.095 下午,15871.9949746522
2022-11-10 09:37:54.194 下午,15871.9949746522
2022-11-10 09:37:54.293 下午,15873.277090749
2022-11-10 09:37:54.393 下午,15873.4886237574
2022-11-10 09:37:54.492 下午,15873.6630173826
2022-11-10 09:37:54.591 下午,15872.9428363006
2022-11-10 09:37:54.690 下午,15873.1366069953
2022-11-10 09:37:54.790 下午,15873.5580582563
2022-11-10 09:37:54.889 下午,15874.0860833995
2022-11-10 09:37:54.988 下午,15873.8923127047
2022-11-10 09:37:55.088 下午,15873.154369309
2022-11-10 09:37:55.187 下午,15872.9783609279
2022-11-10 09:37:55.286 下午,15872.1176960922
2022-11-10 09:37:55.386 下午,15872.8023525469
2022-11-10 09:37:55.485 下午,15873.154369309
2022-11-10 09:37:55.584 下午,15873.1010823679
2022-11-10 09:37:55.684 下午,15873.8035011363
2022-11-10 09:37:55.783 下午,15873.6113451974
2022-11-10 09:37:55.882 下午,15873.6291075111
2022-11-10 09:37:55.982 下午,15873.3642875616
2022-11-10 09:37:56.081 下午,15873.3642875616
2022-11-10 09:37:56.180 下午,15873.33037769
2022-11-10 09:37:56.280 下午,15873.031647869
2022-11-10 09:37:56.379 下午,15873.2060414942
2022-11-10 09:37:56.478 下午,15872.6263441658
2022-11-10 09:37:56.577 下午,15871.7301547027
2022-11-10 09:37:56.677 下午,15871.1165475027
2022-11-10 09:37:56.776 下午,15871.5024741364
2022-11-10 09:37:56.875 下午,15871.6784825174
2022-11-10 09:37:56.975 下午,15872.5036227258
2022-11-10 09:37:57.074 下午,15873.2593284353
2022-11-10 09:37:57.173 下午,15873.1898939363
2022-11-10 09:37:57.273 下午,15873.1188446816
2022-11-10 09:37:57.372 下午,15872.9783609279
2022-11-10 09:37:57.471 下午,15872.7329180479
2022-11-10 09:37:57.571 下午,15872.2581798458
2022-11-10 09:37:57.670 下午,15872.3809012858
2022-11-10 09:37:57.769 下午,15872.6263441658
2022-11-10 09:37:57.869 下午,15872.3114667869
2022-11-10 09:37:57.968 下午,15870.9405391217
2022-11-10 09:37:58.067 下午,15870.6757191722
2022-11-10 09:37:58.166 下午,15870.8872521806
2022-11-10 09:37:58.266 下午,15871.344228069
2022-11-10 09:37:58.365 下午,15873.0833200542
2022-11-10 09:37:58.464 下午,15873.5402959427
2022-11-10 09:37:58.564 下午,15873.2238038079
2022-11-10 09:37:58.663 下午,15873.4175745027
2022-11-10 09:37:58.762 下午,15873.3126153763
2022-11-10 09:37:58.862 下午,15873.2593284353
2022-11-10 09:37:58.961 下午,15873.6807796963
2022-11-10 09:37:59.060 下午,15873.1898939363
2022-11-10 09:37:59.160 下午,15873.2948530627
2022-11-10 09:37:59.259 下午,15873.2060414942
2022-11-10 09:37:59.358 下午,15872.0288845237
2022-11-10 09:37:59.458 下午,15871.5719086353
2022-11-10 09:37:59.557 下午,15870.0265873448
2022-11-10 09:37:59.656 下午,15869.6228983975
2022-11-10 09:37:59.755 下午,15870.7112437996
2022-11-10 09:37:59.855 下午,15871.4847118227
2022-11-10 09:37:59.954 下午,15871.9416877111
2022-11-10 09:38:00.053 下午,15871.5202364501
2022-11-10 09:38:00.153 下午,15871.4152773237
2022-11-10 09:38:00.252 下午,15870.3769893511
2022-11-10 09:38:00.351 下午,15870.922776808
2022-11-10 09:38:00.451 下午,15871.9594500248
2022-11-10 09:38:00.550 下午,15870.7112437996
2022-11-10 09:38:00.649 下午,15870.7290061132
2022-11-10 09:38:00.749 下午,15870.0443496585
2022-11-10 09:38:00.848 下午,15868.867192688
2022-11-10 09:38:00.947 下午,15870.0798742859
2022-11-10 09:38:01.047 下午,15871.7301547027
2022-11-10 09:38:01.146 下午,15872.7506803616
2022-11-10 09:38:01.245 下午,15873.8035011363
2022-11-10 09:38:01.344 下午,15873.277090749
2022-11-10 09:38:01.444 下午,15873.45309913
2022-11-10 09:38:01.543 下午,15872.4164259132
2022-11-10 09:38:01.642 下午,15871.7834416437
2022-11-10 09:38:01.742 下午,15872.3809012858
2022-11-10 09:38:01.841 下午,15871.7301547027
2022-11-10 09:38:01.940 下午,15872.7845902332
2022-11-10 09:38:02.040 下午,15873.1721316227
2022-11-10 09:38:02.139 下午,15873.0655577406
2022-11-10 09:38:02.238 下午,15873.1188446816
2022-11-10 09:38:02.338 下午,15873.2238038079
2022-11-10 09:38:02.437 下午,15873.5402959427
2022-11-10 09:38:02.536 下午,15873.5935828837
2022-11-10 09:38:02.636 下午,15873.6468698248
2022-11-10 09:38:02.735 下午,15874.4187230921
2022-11-10 09:38:02.834 下午,15874.4720100332
2022-11-10 09:38:02.933 下午,15874.2960016521
2022-11-10 09:38:03.033 下午,15873.6291075111
2022-11-10 09:38:03.132 下午,15872.6263441658
2022-11-10 09:38:03.231 下午,15872.5213850395
2022-11-10 09:38:03.331 下午,15872.9250739869
2022-11-10 09:38:03.430 下午,15873.8390257637
2022-11-10 09:38:03.529 下午,15874.4542477195
2022-11-10 09:38:03.629 下午,15874.4009607784
2022-11-10 09:38:03.728 下午,15873.4175745027
2022-11-10 09:38:03.827 下午,15873.57582057
2022-11-10 09:38:03.927 下午,15873.5580582563
2022-11-10 09:38:04.026 下午,15873.4886237574
2022-11-10 09:38:04.125 下午,15873.6291075111
2022-11-10 09:38:04.225 下午,15873.2060414942
2022-11-10 09:38:04.324 下午,15872.8734018016
2022-11-10 09:38:04.423 下午,15871.8189662711
2022-11-10 09:38:04.522 下午,15872.1532207195
2022-11-10 09:38:04.622 下午,15872.7668279195
2022-11-10 09:38:04.721 下午,15872.8201148606
2022-11-10 09:38:04.820 下午,15874.4897723468
2022-11-10 09:38:04.920 下午,15873.8923127047
2022-11-10 09:38:05.019 下午,15871.9416877111
2022-11-10 09:38:05.118 下午,15871.7140071448
2022-11-10 09:38:05.218 下午,15870.9050144943
2022-11-10 09:38:05.317 下午,15871.7479170164
2022-11-10 09:38:05.416 下午,15872.8556394879
2022-11-10 09:38:05.516 下午,15872.4858604121
2022-11-10 09:38:05.615 下午,15871.8706384564
2022-11-10 09:38:05.714 下午,15872.0466468374
2022-11-10 09:38:05.814 下午,15871.5379987637
2022-11-10 09:38:05.913 下午,15871.8189662711
2022-11-10 09:38:06.012 下午,15872.4341882269
2022-11-10 09:38:06.111 下午,15872.3276143448
2022-11-10 09:38:06.211 下午,15872.5746719806
2022-11-10 09:38:06.310 下午,15872.8023525469
2022-11-10 09:38:06.409 下午,15872.8023525469
2022-11-10 09:38:06.509 下午,15871.9949746522
2022-11-10 09:38:06.608 下午,15872.6973934206
2022-11-10 09:38:06.707 下午,15872.7845902332
2022-11-10 09:38:06.807 下午,15873.0833200542
2022-11-10 09:38:06.906 下午,15873.8567880774
2022-11-10 09:38:07.005 下午,15873.6291075111
2022-11-10 09:38:07.105 下午,15873.2948530627
2022-11-10 09:38:07.204 下午,15873.2948530627
2022-11-10 09:38:07.303 下午,15873.4708614437
2022-11-10 09:38:07.403 下午,15873.6291075111
2022-11-10 09:38:07.502 下午,15873.7518289511
2022-11-10 09:38:07.601 下午,15873.8923127047
2022-11-10 09:38:07.700 下午,15873.8390257637
2022-11-10 09:38:07.800 下午,15873.2060414942
2022-11-10 09:38:07.899 下午,15873.2060414942
2022-11-10 09:38:07.998 下午,15872.7151557342
2022-11-10 09:38:08.098 下午,15872.2581798458
2022-11-10 09:38:08.197 下午,15872.5036227258
2022-11-10 09:38:08.296 下午,15872.8378771742
2022-11-10 09:38:08.396 下午,15873.2948530627
2022-11-10 09:38:08.495 下午,15873.1188446816
2022-11-10 09:38:08.594 下午,15873.4175745027
2022-11-10 09:38:08.694 下午,15873.4175745027
2022-11-10 09:38:08.793 下午,15873.8745503911
2022-11-10 09:38:08.892 下午,15874.2782393384
2022-11-10 09:38:08.992 下午,15874.3137639658
2022-11-10 09:38:09.091 下午,15873.8745503911
2022-11-10 09:38:09.190 下午,15873.33037769
2022-11-10 09:38:09.289 下午,15873.7873535784
2022-11-10 09:38:09.389 下午,15873.2060414942
2022-11-10 09:38:09.488 下午,15873.2060414942
2022-11-10 09:38:09.587 下午,15873.45309913
2022-11-10 09:38:09.687 下午,15872.9605986142
2022-11-10 09:38:09.786 下午,15873.3126153763
2022-11-10 09:38:09.885 下午,15873.5402959427
2022-11-10 09:38:09.985 下午,15873.4175745027
2022-11-10 09:38:10.084 下午,15873.9100750184
2022-11-10 09:38:10.183 下午,15873.9455996458
2022-11-10 09:38:10.283 下午,15873.82126345
2022-11-10 09:38:10.382 下午,15873.9100750184
2022-11-10 09:38:10.481 下午,15873.69854201
2022-11-10 09:38:10.581 下午,15873.6113451974
2022-11-10 09:38:10.680 下午,15874.0860833995
2022-11-10 09:38:10.779 下午,15874.2088048395
2022-11-10 09:38:10.879 下午,15873.9972718311
2022-11-10 09:38:10.978 下午,15873.7340666374
2022-11-10 09:38:11.077 下午,15873.1188446816
2022-11-10 09:38:11.176 下午,15872.5036227258
2022-11-10 09:38:11.276 下午,15872.0466468374
2022-11-10 09:38:11.375 下午,15872.4164259132
2022-11-10 09:38:11.474 下午,15872.8378771742
2022-11-10 09:38:11.574 下午,15872.9605986142
2022-11-10 09:38:11.673 下午,15873.5580582563
2022-11-10 09:38:11.772 下午,15873.399812189
2022-11-10 09:38:11.872 下午,15872.9605986142
2022-11-10 09:38:11.971 下午,15873.1010823679
2022-11-10 09:38:12.070 下午,15872.5924342943
2022-11-10 09:38:12.170 下午,15872.0127369658
2022-11-10 09:38:12.269 下午,15871.466949509
2022-11-10 09:38:12.368 下午,15871.6962448311
2022-11-10 09:38:12.468 下午,15871.9061630837
2022-11-10 09:38:12.567 下午,15872.4680980985
2022-11-10 09:38:12.666 下午,15873.277090749
2022-11-10 09:38:12.765 下午,15873.33037769
2022-11-10 09:38:12.865 下午,15873.5047713153
2022-11-10 09:38:12.964 下午,15873.8745503911
2022-11-10 09:38:13.063 下午,15873.7518289511
2022-11-10 09:38:13.163 下午,15873.7163043237
2022-11-10 09:38:13.262 下午,15874.4542477195
2022-11-10 09:38:13.361 下午,15874.5947314732
2022-11-10 09:38:13.461 下午,15874.6835430416
2022-11-10 09:38:13.560 下午,15874.4542477195
2022-11-10 09:38:13.659 下午,15873.33037769
2022-11-10 09:38:13.759 下午,15873.2238038079
2022-11-10 09:38:13.858 下午,15873.33037769
2022-11-10 09:38:13.957 下午,15873.3642875616
2022-11-10 09:38:14.057 下午,15873.9972718311
2022-11-10 09:38:14.156 下午,15874.2782393384
2022-11-10 09:38:14.255 下午,15874.2088048395
2022-11-10 09:38:14.354 下午,15874.7174529132
2022-11-10 09:38:14.454 下午,15874.0505587721
2022-11-10 09:38:14.553 下午,15873.2238038079
2022-11-10 09:38:14.652 下午,15872.8201148606
2022-11-10 09:38:14.752 下午,15872.8201148606
2022-11-10 09:38:14.851 下午,15873.1721316227
2022-11-10 09:38:14.950 下午,15873.6468698248
2022-11-10 09:38:15.050 下午,15873.9972718311
2022-11-10 09:38:15.149 下午,15873.3642875616
2022-11-10 09:38:15.248 下午,15873.0138855553
2022-11-10 09:38:15.348 下午,15872.8201148606
2022-11-10 09:38:15.447 下午,15872.9783609279
2022-11-10 09:38:15.546 下午,15873.399812189
2022-11-10 09:38:15.646 下午,15873.3820498753
2022-11-10 09:38:15.745 下午,15873.7695912648
2022-11-10 09:38:15.844 下午,15873.7873535784
2022-11-10 09:38:15.943 下午,15873.6291075111
2022-11-10 09:38:16.043 下午,15874.4364854058
2022-11-10 09:38:16.142 下午,15874.2443294668
2022-11-10 09:38:16.241 下午,15873.9100750184
2022-11-10 09:38:16.341 下午,15873.5047713153
2022-11-10 09:38:16.440 下午,15873.031647869
2022-11-10 09:38:16.539 下午,15872.8201148606
2022-11-10 09:38:16.639 下午,15872.9961232416
2022-11-10 09:38:16.738 下午,15873.6291075111
2022-11-10 09:38:16.837 下午,15873.5402959427
2022-11-10 09:38:16.937 下午,15873.6807796963
2022-11-10 09:38:17.036 下午,15873.4708614437
2022-11-10 09:38:17.135 下午,15873.7340666374
2022-11-10 09:38:17.235 下午,15874.2265671532
2022-11-10 09:38:17.334 下午,15874.2265671532
2022-11-10 09:38:17.433 下午,15874.5769691595
2022-11-10 09:38:17.532 下午,15873.8923127047
2022-11-10 09:38:17.632 下午,15873.8390257637
2022-11-10 09:38:17.731 下午,15874.2960016521
2022-11-10 09:38:17.830 下午,15874.5075346605
2022-11-10 09:38:17.930 下午,15874.4187230921
2022-11-10 09:38:18.029 下午,15874.2443294668
2022-11-10 09:38:18.128 下午,15874.3670509068
2022-11-10 09:38:18.228 下午,15873.8923127047
2022-11-10 09:38:18.327 下午,15873.9795095174
2022-11-10 09:38:18.426 下午,15873.9795095174
2022-11-10 09:38:18.526 下午,15873.0138855553
2022-11-10 09:38:18.625 下午,15873.154369309
2022-11-10 09:38:18.724 下午,15873.33037769
2022-11-10 09:38:18.824 下午,15873.522533629
2022-11-10 09:38:18.923 下午,15874.1022309574
2022-11-10 09:38:19.022 下午,15873.8567880774
2022-11-10 09:38:19.121 下午,15873.9617472037
2022-11-10 09:38:19.221 下午,15873.6291075111
2022-11-10 09:38:19.320 下午,15873.45309913
2022-11-10 09:38:19.419 下午,15873.7163043237
2022-11-10 09:38:19.519 下午,15873.4886237574
2022-11-10 09:38:19.618 下午,15873.522533629
2022-11-10 09:38:19.717 下午,15873.5580582563
2022-11-10 09:38:19.817 下午,15873.9100750184
2022-11-10 09:38:19.916 下午,15874.1732802121
2022-11-10 09:38:20.015 下午,15874.1732802121
2022-11-10 09:38:20.115 下午,15874.0683210858
2022-11-10 09:38:20.214 下午,15873.6630173826
2022-11-10 09:38:20.313 下午,15873.1188446816
2022-11-10 09:38:20.413 下午,15873.3126153763
2022-11-10 09:38:20.512 下午,15873.8745503911
2022-11-10 09:38:20.611 下午,15874.3492885932
2022-11-10 09:38:20.710 下午,15874.7174529132
2022-11-10 09:38:20.810 下午,15874.9112236079
2022-11-10 09:38:20.909 下午,15874.5592068458
2022-11-10 09:38:21.008 下午,15874.3137639658
2022-11-10 09:38:21.108 下午,15874.2088048395
2022-11-10 09:38:21.207 下午,15873.9100750184
2022-11-10 09:38:21.306 下午,15873.6468698248
2022-11-10 09:38:21.406 下午,15873.6807796963
2022-11-10 09:38:21.505 下午,15873.6630173826
2022-11-10 09:38:21.604 下午,15873.5402959427
2022-11-10 09:38:21.704 下午,15874.0505587721
2022-11-10 09:38:21.803 下午,15873.9617472037
2022-11-10 09:38:21.902 下午,15874.4542477195
2022-11-10 09:38:22.002 下午,15874.4897723468
2022-11-10 09:38:22.101 下午,15873.8567880774
2022-11-10 09:38:22.200 下午,15873.9455996458
2022-11-10 09:38:22.299 下午,15873.8923127047
2022-11-10 09:38:22.399 下午,15873.82126345
2022-11-10 09:38:22.498 下午,15874.1910425258
2022-11-10 09:38:22.597 下午,15874.1910425258
2022-11-10 09:38:22.697 下午,15873.3126153763
2022-11-10 09:38:22.796 下午,15873.1366069953
2022-11-10 09:38:22.895 下午,15872.9783609279
2022-11-10 09:38:22.995 下午,15873.1188446816
2022-11-10 09:38:23.094 下午,15873.8745503911
2022-11-10 09:38:23.193 下午,15873.8745503911
2022-11-10 09:38:23.293 下午,15874.3848132205
2022-11-10 09:38:23.392 下午,15874.2265671532
2022-11-10 09:38:23.491 下午,15874.1555178984
2022-11-10 09:38:23.591 下午,15874.5075346605
2022-11-10 09:38:23.690 下午,15873.9972718311
2022-11-10 09:38:23.789 下午,15873.9972718311
2022-11-10 09:38:23.888 下午,15874.4009607784
2022-11-10 09:38:23.988 下午,15874.0327964584
2022-11-10 09:38:24.087 下午,15874.1199932711
2022-11-10 09:38:24.186 下午,15874.5769691595
2022-11-10 09:38:24.286 下午,15874.0505587721
2022-11-10 09:38:24.385 下午,15874.2604770247
2022-11-10 09:38:24.484 下午,15874.0150341447
2022-11-10 09:38:24.584 下午,15873.2415661216
2022-11-10 09:38:24.683 下午,15873.3126153763
2022-11-10 09:38:24.782 下午,15872.8378771742
2022-11-10 09:38:24.882 下午,15873.3481400037
2022-11-10 09:38:24.981 下午,15873.9278373321
2022-11-10 09:38:25.080 下午,15873.4886237574
2022-11-10 09:38:25.180 下午,15873.8923127047
2022-11-10 09:38:25.279 下午,15873.4353368163
2022-11-10 09:38:25.378 下午,15872.8556394879
2022-11-10 09:38:25.477 下午,15873.2238038079
2022-11-10 09:38:25.577 下午,15873.8035011363
2022-11-10 09:38:25.676 下午,15873.9795095174
2022-11-10 09:38:25.775 下午,15874.4720100332
2022-11-10 09:38:25.875 下午,15874.5430592879
2022-11-10 09:38:25.974 下午,15873.82126345
2022-11-10 09:38:26.073 下午,15873.7340666374
2022-11-10 09:38:26.173 下午,15873.6113451974
2022-11-10 09:38:26.272 下午,15873.399812189
2022-11-10 09:38:26.371 下午,15873.5402959427
2022-11-10 09:38:26.471 下午,15873.69854201
2022-11-10 09:38:26.570 下午,15873.5402959427
2022-11-10 09:38:26.669 下午,15873.399812189
2022-11-10 09:38:26.769 下午,15873.5580582563
2022-11-10 09:38:26.868 下午,15874.0150341447
2022-11-10 09:38:26.967 下午,15874.6835430416
2022-11-10 09:38:27.067 下午,15875.0517073616
2022-11-10 09:38:27.166 下午,15875.3504371826
2022-11-10 09:38:27.265 下午,15875.0161827342
2022-11-10 09:38:27.364 下午,15874.5947314732
2022-11-10 09:38:27.464 下午,15874.6835430416
2022-11-10 09:38:27.563 下午,15874.7529775405
2022-11-10 09:38:27.662 下午,15874.9289859216
2022-11-10 09:38:27.762 下午,15875.0694696752
2022-11-10 09:38:27.861 下午,15875.2454780563
2022-11-10 09:38:27.960 下午,15874.8417891089
2022-11-10 09:38:28.060 下午,15874.3492885932
2022-11-10 09:38:28.159 下午,15874.1199932711
2022-11-10 09:38:28.258 下午,15873.4886237574
2022-11-10 09:38:28.358 下午,15873.9278373321
2022-11-10 09:38:28.457 下午,15873.7873535784
2022-11-10 09:38:28.556 下午,15873.69854201
2022-11-10 09:38:28.656 下午,15873.82126345
2022-11-10 09:38:28.755 下午,15873.9795095174
2022-11-10 09:38:28.854 下午,15874.5430592879
2022-11-10 09:38:28.953 下午,15874.5252969742
2022-11-10 09:38:29.053 下午,15874.4720100332
2022-11-10 09:38:29.152 下午,15874.0327964584
2022-11-10 09:38:29.251 下午,15873.82126345
2022-11-10 09:38:29.351 下午,15873.5402959427
2022-11-10 09:38:29.450 下午,15873.7163043237
2022-11-10 09:38:29.549 下午,15873.7340666374
2022-11-10 09:38:29.649 下午,15873.2060414942
2022-11-10 09:38:29.748 下午,15873.4353368163
2022-11-10 09:38:29.847 下午,15873.6630173826
2022-11-10 09:38:29.947 下午,15873.33037769
2022-11-10 09:38:30.046 下午,15873.9455996458
2022-11-10 09:38:30.145 下午,15873.69854201
2022-11-10 09:38:30.245 下午,15873.522533629
2022-11-10 09:38:30.344 下午,15874.0327964584
2022-11-10 09:38:30.443 下午,15874.1022309574
2022-11-10 09:38:30.542 下午,15874.1199932711
2022-11-10 09:38:30.642 下午,15873.9795095174
2022-11-10 09:38:30.741 下午,15873.9455996458
2022-11-10 09:38:30.840 下午,15873.69854201
2022-11-10 09:38:30.940 下午,15874.0683210858
2022-11-10 09:38:31.039 下午,15874.6480184142
2022-11-10 09:38:31.138 下午,15874.8756989805
2022-11-10 09:38:31.238 下午,15874.8240267953
2022-11-10 09:38:31.337 下午,15875.3326748689
2022-11-10 09:38:31.436 下午,15875.0872319889
2022-11-10 09:38:31.536 下午,15874.6302561005
2022-11-10 09:38:31.635 下午,15875.0694696752
2022-11-10 09:38:31.734 下午,15874.4364854058
2022-11-10 09:38:31.834 下午,15874.4720100332
2022-11-10 09:38:31.933 下午,15874.7885021679
2022-11-10 09:38:32.032 下午,15874.4009607784
2022-11-10 09:38:32.131 下午,15874.9289859216
2022-11-10 09:38:32.231 下午,15874.7352152268
2022-11-10 09:38:32.330 下午,15873.9972718311
2022-11-10 09:38:32.429 下午,15873.9455996458
2022-11-10 09:38:32.529 下午,15873.4175745027
2022-11-10 09:38:32.628 下午,15873.3481400037
2022-11-10 09:38:32.727 下午,15873.4708614437
2022-11-10 09:38:32.827 下午,15873.69854201
2022-11-10 09:38:32.926 下午,15873.2593284353
2022-11-10 09:38:33.025 下午,15872.9783609279
