2022-11-10 05:05:35.326 下午,80.4498772531513
2022-11-10 05:05:35.426 下午,80.6607416517488
2022-11-10 05:05:35.525 下午,81.1703169484729
2022-11-10 05:05:35.624 下午,81.3987481239203
2022-11-10 05:05:35.724 下午,81.5217534077087
2022-11-10 05:05:35.823 下午,81.4338942928998
2022-11-10 05:05:35.922 下午,81.3108953167511
2022-11-10 05:05:36.022 下午,80.8715997427064
2022-11-10 05:05:36.121 下午,80.7485944589179
2022-11-10 05:05:36.220 下午,80.8013137123872
2022-11-10 05:05:36.320 下午,81.082457833664
2022-11-10 05:05:36.419 下午,81.064891056814
2022-11-10 05:05:36.518 下午,81.0473179723243
2022-11-10 05:05:36.618 下午,81.5568932690484
2022-11-10 05:05:36.717 下午,80.8715997427064
2022-11-10 05:05:36.816 下午,80.994598718855
2022-11-10 05:05:36.916 下午,81.3284620936011
2022-11-10 05:05:37.015 下午,80.8540266582166
2022-11-10 05:05:37.114 下午,81.2406029787921
2022-11-10 05:05:37.214 下午,81.504180323219
2022-11-10 05:05:37.313 下午,80.4850234221308
2022-11-10 05:05:37.412 下午,81.0297448878345
2022-11-10 05:05:37.512 下午,81.2230362019422
2022-11-10 05:05:37.611 下午,81.064891056814
2022-11-10 05:05:37.710 下午,81.925902812774
2022-11-10 05:05:37.809 下午,81.3460351780908
2022-11-10 05:05:37.909 下午,80.8891728271961
2022-11-10 05:05:38.008 下午,80.5904493137897
2022-11-10 05:05:38.107 下午,80.4850234221308
2022-11-10 05:05:38.207 下午,80.55530945245
2022-11-10 05:05:38.306 下午,80.6958815130885
2022-11-10 05:05:38.405 下午,81.1000309181537
2022-11-10 05:05:38.505 下午,81.7501845831561
2022-11-10 05:05:38.604 下午,81.7501845831561
2022-11-10 05:05:38.703 下午,81.7853307521356
2022-11-10 05:05:38.803 下午,81.4866072387292
2022-11-10 05:05:38.902 下午,80.7661675434076
2022-11-10 05:05:39.001 下午,80.8891728271961
2022-11-10 05:05:39.101 下午,80.8891728271961
2022-11-10 05:05:39.200 下午,80.5201632834705
2022-11-10 05:05:39.299 下午,80.6783084285987
2022-11-10 05:05:39.399 下午,80.5728825369398
2022-11-10 05:05:39.498 下午,80.6080223982795
2022-11-10 05:05:39.597 下午,81.1878900329627
2022-11-10 05:05:39.697 下午,81.9786157586034
2022-11-10 05:05:39.796 下午,82.4530511939879
2022-11-10 05:05:39.895 下午,82.5584833932866
2022-11-10 05:05:39.995 下午,83.12077794348
2022-11-10 05:05:40.094 下午,82.435484417138
2022-11-10 05:05:40.193 下午,82.0313350120727
2022-11-10 05:05:40.293 下午,82.2949060488597
2022-11-10 05:05:40.392 下午,82.0664748734124
2022-11-10 05:05:40.491 下午,82.0489017889226
2022-11-10 05:05:40.590 下午,82.2421931030303
2022-11-10 05:05:40.690 下午,82.0664748734124
2022-11-10 05:05:40.789 下午,82.1894801572008
2022-11-10 05:05:40.888 下午,82.435484417138
2022-11-10 05:05:40.988 下午,82.3651983868188
2022-11-10 05:05:41.087 下午,82.5760564777764
2022-11-10 05:05:41.186 下午,82.0313350120727
2022-11-10 05:05:41.286 下午,81.925902812774
2022-11-10 05:05:41.385 下午,81.5744663535382
2022-11-10 05:05:41.484 下午,81.7150447218164
2022-11-10 05:05:41.584 下午,82.3827651636687
2022-11-10 05:05:41.683 下午,82.1543339882214
2022-11-10 05:05:41.782 下午,82.3827651636687
2022-11-10 05:05:41.882 下午,82.0313350120727
2022-11-10 05:05:41.981 下午,81.9961888430932
2022-11-10 05:05:42.080 下午,82.5233435319469
2022-11-10 05:05:42.180 下午,82.8747736835429
2022-11-10 05:05:42.279 下午,83.0856380821403
2022-11-10 05:05:42.378 下午,83.4019283723966
2022-11-10 05:05:42.478 下午,83.5249273485453
2022-11-10 05:05:42.577 下午,83.3843552879069
2022-11-10 05:05:42.676 下午,83.2437832272685
2022-11-10 05:05:42.776 下午,82.1543339882214
2022-11-10 05:05:42.875 下午,81.5744663535382
2022-11-10 05:05:42.974 下午,81.9083297282842
2022-11-10 05:05:43.074 下午,81.8204706134753
2022-11-10 05:05:43.173 下午,82.6287694236058
2022-11-10 05:05:43.272 下午,82.9450597138621
2022-11-10 05:05:43.371 下午,82.2246200185405
2022-11-10 05:05:43.471 下午,82.6639155925853
2022-11-10 05:05:43.570 下午,82.2421931030303
2022-11-10 05:05:43.669 下午,82.1894801572008
2022-11-10 05:05:43.769 下午,82.786914568734
2022-11-10 05:05:43.868 下午,82.5936295622661
2022-11-10 05:05:43.967 下午,83.0856380821403
2022-11-10 05:05:44.067 下午,82.9099198525224
2022-11-10 05:05:44.166 下午,82.4530511939879
2022-11-10 05:05:44.265 下午,82.4706242784777
2022-11-10 05:05:44.365 下午,82.0664748734124
2022-11-10 05:05:44.464 下午,82.2070469340508
2022-11-10 05:05:44.563 下午,82.2421931030303
2022-11-10 05:05:44.663 下午,82.4530511939879
2022-11-10 05:05:44.762 下午,82.4881973629674
2022-11-10 05:05:44.861 下午,81.8556167824548
2022-11-10 05:05:44.961 下午,81.8907566437945
2022-11-10 05:05:45.060 下午,81.4690404618793
2022-11-10 05:05:45.159 下午,81.4690404618793
2022-11-10 05:05:45.259 下午,82.2070469340508
2022-11-10 05:05:45.358 下午,82.1719070727111
2022-11-10 05:05:45.457 下午,82.3651983868188
2022-11-10 05:05:45.557 下午,82.9099198525224
2022-11-10 05:05:45.656 下午,82.6287694236058
2022-11-10 05:05:45.755 下午,82.5233435319469
2022-11-10 05:05:45.855 下午,82.4003382481584
2022-11-10 05:05:45.954 下午,81.925902812774
2022-11-10 05:05:46.053 下午,82.5409103087969
2022-11-10 05:05:46.152 下午,83.2613500041184
2022-11-10 05:05:46.252 下午,83.0329188286711
2022-11-10 05:05:46.351 下午,82.7166285384148
2022-11-10 05:05:46.450 下午,82.4179113326482
2022-11-10 05:05:46.550 下午,82.5584833932866
2022-11-10 05:05:46.649 下午,83.0329188286711
2022-11-10 05:05:46.748 下午,83.4546413182261
2022-11-10 05:05:46.848 下午,83.7709316084824
2022-11-10 05:05:46.947 下午,83.3667822034171
2022-11-10 05:05:47.046 下午,83.0856380821403
2022-11-10 05:05:47.146 下午,82.769347791884
2022-11-10 05:05:47.245 下午,82.0137619275829
2022-11-10 05:05:47.344 下午,81.8028975289855
2022-11-10 05:05:47.444 下午,81.838043697965
2022-11-10 05:05:47.543 下午,82.2246200185405
2022-11-10 05:05:47.642 下午,82.6639155925853
2022-11-10 05:05:47.742 下午,83.4195014568864
2022-11-10 05:05:47.841 下午,83.7006455781632
2022-11-10 05:05:47.940 下午,83.4722144027158
2022-11-10 05:05:48.040 下午,83.5952133788645
2022-11-10 05:05:48.139 下午,83.208637058289
2022-11-10 05:05:48.238 下午,82.769347791884
2022-11-10 05:05:48.338 下午,83.1910639737992
2022-11-10 05:05:48.437 下午,83.542500433035
2022-11-10 05:05:48.536 下午,83.2437832272685
2022-11-10 05:05:48.635 下午,83.6654994091837
2022-11-10 05:05:48.735 下午,83.9115036691208
2022-11-10 05:05:48.834 下午,83.12077794348
2022-11-10 05:05:48.933 下午,83.7006455781632
2022-11-10 05:05:49.033 下午,83.542500433035
2022-11-10 05:05:49.132 下午,82.9450597138621
2022-11-10 05:05:49.231 下午,83.2789230886082
2022-11-10 05:05:49.331 下午,82.6463425080956
2022-11-10 05:05:49.430 下午,82.9099198525224
2022-11-10 05:05:49.529 下午,82.8923467680327
2022-11-10 05:05:49.629 下午,82.4530511939879
2022-11-10 05:05:49.728 下午,82.2949060488597
2022-11-10 05:05:49.827 下午,82.1543339882214
2022-11-10 05:05:49.927 下午,82.5233435319469
2022-11-10 05:05:50.026 下午,82.769347791884
2022-11-10 05:05:50.125 下午,83.0680649976506
2022-11-10 05:05:50.225 下午,83.1910639737992
2022-11-10 05:05:50.324 下午,82.9977789673314
2022-11-10 05:05:50.423 下午,83.3667822034171
2022-11-10 05:05:50.523 下午,83.3843552879069
2022-11-10 05:05:50.622 下午,83.1734971969493
2022-11-10 05:05:50.721 下午,83.1032048589903
2022-11-10 05:05:50.821 下午,83.0856380821403
2022-11-10 05:05:50.920 下午,83.5600735175248
2022-11-10 05:05:51.019 下午,83.5600735175248
2022-11-10 05:05:51.119 下午,83.630359547844
2022-11-10 05:05:51.218 下午,83.3667822034171
2022-11-10 05:05:51.317 下午,82.7166285384148
2022-11-10 05:05:51.416 下午,82.8572005990532
2022-11-10 05:05:51.516 下午,82.5760564777764
2022-11-10 05:05:51.615 下午,82.3827651636687
2022-11-10 05:05:51.714 下午,82.7166285384148
2022-11-10 05:05:51.814 下午,82.8044876532237
2022-11-10 05:05:51.913 下午,82.8747736835429
2022-11-10 05:05:52.012 下午,83.4897874872056
2022-11-10 05:05:52.112 下午,83.9993627839298
2022-11-10 05:05:52.211 下午,84.2980862973361
2022-11-10 05:05:52.310 下午,84.8076615940603
2022-11-10 05:05:52.410 下午,84.403512188995
2022-11-10 05:05:52.509 下午,84.5792304186129
2022-11-10 05:05:52.608 下午,84.5089443882937
2022-11-10 05:05:52.708 下午,84.5440905572732
2022-11-10 05:05:52.807 下午,84.9306668778487
2022-11-10 05:05:52.906 下午,84.5616573341232
2022-11-10 05:05:53.006 下午,84.7549486482308
2022-11-10 05:05:53.105 下午,84.8603808475295
2022-11-10 05:05:53.204 下午,84.8076615940603
2022-11-10 05:05:53.304 下午,84.6670895334219
2022-11-10 05:05:53.403 下午,84.052082037399
2022-11-10 05:05:53.502 下午,83.8939368922709
2022-11-10 05:05:53.602 下午,84.052082037399
2022-11-10 05:05:53.701 下午,83.9642229225901
2022-11-10 05:05:53.800 下午,84.1223680677182
2022-11-10 05:05:53.900 下午,84.3683723276553
2022-11-10 05:05:53.999 下午,84.1047949832285
2022-11-10 05:05:54.098 下午,84.403512188995
2022-11-10 05:05:54.197 下午,84.82523467855
2022-11-10 05:05:54.297 下午,84.5265174727835
2022-11-10 05:05:54.396 下午,84.4386583579745
2022-11-10 05:05:54.495 下午,84.3507992431656
2022-11-10 05:05:54.595 下午,83.9993627839298
2022-11-10 05:05:54.694 下午,83.8939368922709
2022-11-10 05:05:54.793 下午,84.0872218987387
2022-11-10 05:05:54.893 下午,84.2278002670169
2022-11-10 05:05:54.992 下午,83.8939368922709
2022-11-10 05:05:55.091 下午,84.2805132128464
2022-11-10 05:05:55.191 下午,84.5440905572732
2022-11-10 05:05:55.290 下午,84.1047949832285
2022-11-10 05:05:55.389 下午,84.6670895334219
2022-11-10 05:05:55.489 下午,84.5440905572732
2022-11-10 05:05:55.588 下午,84.473804526954
2022-11-10 05:05:55.687 下午,84.4386583579745
2022-11-10 05:05:55.787 下午,84.1575079290579
2022-11-10 05:05:55.886 下午,84.1223680677182
2022-11-10 05:05:55.985 下午,83.542500433035
2022-11-10 05:05:56.085 下午,84.052082037399
2022-11-10 05:05:56.184 下午,83.7885046929722
2022-11-10 05:05:56.283 下午,83.5952133788645
2022-11-10 05:05:56.383 下午,83.8939368922709
2022-11-10 05:05:56.482 下午,83.542500433035
2022-11-10 05:05:56.581 下午,84.139941152208
2022-11-10 05:05:56.681 下午,84.5440905572732
2022-11-10 05:05:56.780 下午,84.82523467855
2022-11-10 05:05:56.879 下午,85.0888120229769
2022-11-10 05:05:56.978 下午,85.1239581919564
2022-11-10 05:05:57.078 下午,84.6495164489321
2022-11-10 05:05:57.177 下午,84.5968035031027
2022-11-10 05:05:57.276 下午,84.403512188995
2022-11-10 05:05:57.376 下午,84.5440905572732
2022-11-10 05:05:57.475 下午,84.491371303804
2022-11-10 05:05:57.574 下午,84.1926540980374
2022-11-10 05:05:57.674 下午,84.2278002670169
2022-11-10 05:05:57.773 下午,83.8587907232913
2022-11-10 05:05:57.872 下午,84.0696551218888
2022-11-10 05:05:57.972 下午,84.2805132128464
2022-11-10 05:05:58.071 下午,84.0169358684195
2022-11-10 05:05:58.170 下午,84.4386583579745
2022-11-10 05:05:58.270 下午,84.7900948172103
2022-11-10 05:05:58.369 下午,84.4210852734848
2022-11-10 05:05:58.468 下午,84.8428077630398
2022-11-10 05:05:58.568 下午,84.2278002670169
2022-11-10 05:05:58.667 下午,83.5776466020145
2022-11-10 05:05:58.766 下午,83.7885046929722
2022-11-10 05:05:58.866 下午,83.6127864633542
2022-11-10 05:05:58.965 下午,83.630359547844
2022-11-10 05:05:59.064 下午,83.7885046929722
2022-11-10 05:05:59.164 下午,83.542500433035
2022-11-10 05:05:59.263 下午,83.6127864633542
2022-11-10 05:05:59.362 下午,83.7533585239926
2022-11-10 05:05:59.461 下午,84.2102271825272
2022-11-10 05:05:59.561 下午,84.6143765875924
2022-11-10 05:05:59.660 下午,84.7198024792513
2022-11-10 05:05:59.759 下午,85.0712389384871
2022-11-10 05:05:59.859 下午,85.3875292287434
2022-11-10 05:05:59.958 下午,84.7549486482308
2022-11-10 05:06:00.057 下午,84.403512188995
2022-11-10 05:06:00.157 下午,84.2453670438669
2022-11-10 05:06:00.256 下午,83.4897874872056
2022-11-10 05:06:00.355 下午,84.0872218987387
2022-11-10 05:06:00.455 下午,84.4386583579745
2022-11-10 05:06:00.554 下午,84.6495164489321
2022-11-10 05:06:00.653 下午,85.1942442222756
2022-11-10 05:06:00.753 下午,85.5808205428511
2022-11-10 05:06:00.852 下午,85.5456743738716
2022-11-10 05:06:00.951 下午,85.5456743738716
2022-11-10 05:06:01.051 下午,85.4402484822127
2022-11-10 05:06:01.150 下午,84.7900948172103
2022-11-10 05:06:01.249 下午,83.9642229225901
2022-11-10 05:06:01.349 下午,84.0872218987387
2022-11-10 05:06:01.448 下午,83.8939368922709
2022-11-10 05:06:01.547 下午,84.0345089529093
2022-11-10 05:06:01.647 下午,84.7373755637411
2022-11-10 05:06:01.746 下午,84.3507992431656
2022-11-10 05:06:01.845 下午,83.9466498381003
2022-11-10 05:06:01.945 下午,84.1047949832285
2022-11-10 05:06:02.044 下午,84.4386583579745
2022-11-10 05:06:02.143 下午,84.7549486482308
2022-11-10 05:06:02.242 下午,85.2118109991255
2022-11-10 05:06:02.342 下午,85.2118109991255
2022-11-10 05:06:02.441 下午,85.0536658539974
2022-11-10 05:06:02.540 下午,85.3699561442537
2022-11-10 05:06:02.640 下午,85.3523893674038
2022-11-10 05:06:02.739 下午,85.9146839175972
2022-11-10 05:06:02.838 下午,85.7389656879793
2022-11-10 05:06:02.938 下午,85.2645302525948
2022-11-10 05:06:03.037 下午,85.2469571681051
2022-11-10 05:06:03.136 下午,85.2996701139345
2022-11-10 05:06:03.236 下午,85.5105345125319
2022-11-10 05:06:03.335 下午,85.6335334886806
2022-11-10 05:06:03.434 下午,85.3875292287434
2022-11-10 05:06:03.534 下午,84.82523467855
2022-11-10 05:06:03.633 下午,84.7725217327206
2022-11-10 05:06:03.732 下午,84.491371303804
2022-11-10 05:06:03.832 下午,84.9306668778487
2022-11-10 05:06:03.931 下午,85.0009529081679
2022-11-10 05:06:04.030 下午,84.7900948172103
2022-11-10 05:06:04.130 下午,85.2118109991255
2022-11-10 05:06:04.229 下午,84.9306668778487
2022-11-10 05:06:04.328 下午,84.8779539320193
2022-11-10 05:06:04.428 下午,85.2996701139345
2022-11-10 05:06:04.527 下午,85.5632474583614
2022-11-10 05:06:04.626 下午,85.3875292287434
2022-11-10 05:06:04.726 下午,85.8619646641279
2022-11-10 05:06:04.825 下午,85.844397887278
2022-11-10 05:06:04.924 下午,85.0888120229769
2022-11-10 05:06:05.023 下午,85.4402484822127
2022-11-10 05:06:05.123 下午,85.1590980532961
2022-11-10 05:06:05.222 下午,84.7549486482308
2022-11-10 05:06:05.321 下午,84.6495164489321
2022-11-10 05:06:05.421 下午,84.82523467855
2022-11-10 05:06:05.520 下午,84.82523467855
2022-11-10 05:06:05.619 下午,85.2293840836153
2022-11-10 05:06:05.719 下午,85.4402484822127
2022-11-10 05:06:05.818 下午,85.1942442222756
2022-11-10 05:06:05.917 下午,85.1590980532961
2022-11-10 05:06:06.017 下午,85.6862527421498
2022-11-10 05:06:06.116 下午,85.7741118569588
2022-11-10 05:06:06.215 下午,85.1415249688064
2022-11-10 05:06:06.315 下午,85.2996701139345
2022-11-10 05:06:06.414 下午,84.5968035031027
2022-11-10 05:06:06.513 下午,85.1415249688064
2022-11-10 05:06:06.613 下午,85.6862527421498
2022-11-10 05:06:06.712 下午,85.3699561442537
2022-11-10 05:06:06.811 下午,85.9146839175972
2022-11-10 05:06:06.911 下午,85.4929614280422
2022-11-10 05:06:07.010 下午,85.8795377486177
2022-11-10 05:06:07.109 下午,86.1255420085548
2022-11-10 05:06:07.209 下午,85.6511065731703
2022-11-10 05:06:07.308 下午,85.8971108331074
2022-11-10 05:06:07.407 下午,85.3875292287434
2022-11-10 05:06:07.507 下午,85.334816282914
2022-11-10 05:06:07.606 下午,85.6159604041908
2022-11-10 05:06:07.705 下午,85.4929614280422
2022-11-10 05:06:07.804 下午,86.2836871536829
2022-11-10 05:06:07.904 下午,86.0552559782356
2022-11-10 05:06:08.003 下午,85.8795377486177
2022-11-10 05:06:08.102 下午,85.7213926034895
2022-11-10 05:06:08.202 下午,86.0201098092561
2022-11-10 05:06:08.301 下午,86.1606881775343
2022-11-10 05:06:08.400 下午,86.1606881775343
2022-11-10 05:06:08.500 下午,86.2661140691932
2022-11-10 05:06:08.599 下午,85.334816282914
2022-11-10 05:06:08.698 下午,85.2293840836153
2022-11-10 05:06:08.798 下午,85.2645302525948
2022-11-10 05:06:08.897 下午,85.5105345125319
2022-11-10 05:06:08.996 下午,85.5983936273409
2022-11-10 05:06:09.096 下午,86.195828038874
2022-11-10 05:06:09.195 下午,86.2309742078535
2022-11-10 05:06:09.294 下午,86.4769784677906
2022-11-10 05:06:09.394 下午,86.8635547883661
2022-11-10 05:06:09.493 下午,86.7405558122175
2022-11-10 05:06:09.592 下午,86.8987009573456
2022-11-10 05:06:09.692 下午,86.5999774439392
2022-11-10 05:06:09.791 下午,86.5999774439392
2022-11-10 05:06:09.890 下午,86.2836871536829
2022-11-10 05:06:09.990 下午,86.7229827277277
2022-11-10 05:06:10.089 下午,86.6702634742584
2022-11-10 05:06:10.188 下午,86.3539731840021
2022-11-10 05:06:10.287 下午,86.4594053833008
2022-11-10 05:06:10.387 下午,85.5808205428511
2022-11-10 05:06:10.486 下午,85.6335334886806
2022-11-10 05:06:10.585 下午,85.7389656879793
2022-11-10 05:06:10.685 下午,85.7038195189998
2022-11-10 05:06:10.784 下午,85.6686796576601
2022-11-10 05:06:10.883 下午,85.7916786338087
2022-11-10 05:06:10.983 下午,85.7916786338087
2022-11-10 05:06:11.082 下午,86.2134011233637
2022-11-10 05:06:11.181 下午,86.7581225890674
2022-11-10 05:06:11.281 下午,86.9162677341956
2022-11-10 05:06:11.380 下午,87.2325643320917
2022-11-10 05:06:11.479 下午,86.2309742078535
2022-11-10 05:06:11.579 下午,86.4594053833008
2022-11-10 05:06:11.678 下午,85.9146839175972
2022-11-10 05:06:11.777 下午,85.7389656879793
2022-11-10 05:06:11.877 下午,86.4769784677906
2022-11-10 05:06:11.976 下午,85.7213926034895
2022-11-10 05:06:12.075 下午,85.844397887278
2022-11-10 05:06:12.175 下午,85.8092517182985
2022-11-10 05:06:12.274 下午,85.6862527421498
2022-11-10 05:06:12.373 下午,86.0201098092561
2022-11-10 05:06:12.473 下午,86.5472644981098
2022-11-10 05:06:12.572 下午,86.4769784677906
2022-11-10 05:06:12.671 下午,86.52969141362
2022-11-10 05:06:12.771 下午,86.6878365587482
2022-11-10 05:06:12.870 下午,86.2134011233637
2022-11-10 05:06:12.969 下午,86.0025430324061
2022-11-10 05:06:13.068 下午,86.2309742078535
2022-11-10 05:06:13.168 下午,85.8795377486177
2022-11-10 05:06:13.267 下午,86.0376828937458
2022-11-10 05:06:13.366 下午,86.195828038874
2022-11-10 05:06:13.466 下午,86.1606881775343
2022-11-10 05:06:13.565 下午,86.8284149270264
2022-11-10 05:06:13.664 下午,86.4418322988111
2022-11-10 05:06:13.764 下午,86.9514139031751
2022-11-10 05:06:13.863 下午,86.8811278728559
2022-11-10 05:06:13.962 下午,86.5999774439392
2022-11-10 05:06:14.062 下午,86.6878365587482
2022-11-10 05:06:14.161 下午,86.6351236129187
2022-11-10 05:06:14.260 下午,86.0552559782356
2022-11-10 05:06:14.360 下午,86.0552559782356
2022-11-10 05:06:14.459 下午,86.0904021472151
2022-11-10 05:06:14.558 下午,85.8971108331074
2022-11-10 05:06:14.658 下午,86.3715462684919
2022-11-10 05:06:14.757 下午,86.1606881775343
2022-11-10 05:06:14.856 下午,86.107968924065
2022-11-10 05:06:14.956 下午,85.6159604041908
2022-11-10 05:06:15.055 下午,85.5983936273409
