2023-03-09 01:51:28.741 下午,121.216260526553
2023-03-09 01:51:28.840 下午,121.760988299897
2023-03-09 01:51:28.939 下午,122.042132421174
2023-03-09 01:51:29.039 下午,122.569287110027
2023-03-09 01:51:29.138 下午,121.725842130917
2023-03-09 01:51:29.237 下午,120.987835658746
2023-03-09 01:51:29.337 下午,120.407961716423
2023-03-09 01:51:29.436 下午,119.933526281038
2023-03-09 01:51:29.535 下午,120.706678922189
2023-03-09 01:51:29.635 下午,121.040542296935
2023-03-09 01:51:29.734 下午,121.637989323748
2023-03-09 01:51:29.833 下午,121.602843154769
2023-03-09 01:51:29.932 下午,121.919133445025
2023-03-09 01:51:30.032 下午,122.217850650791
2023-03-09 01:51:30.131 下午,122.112424759133
2023-03-09 01:51:30.230 下午,121.954279614004
2023-03-09 01:51:30.330 下午,121.46227109413
2023-03-09 01:51:30.429 下午,120.653972284
2023-03-09 01:51:30.528 下午,120.794544344638
2023-03-09 01:51:30.628 下午,121.181114357574
2023-03-09 01:51:30.727 下午,120.935116405276
2023-03-09 01:51:30.826 下午,121.304125949002
2023-03-09 01:51:30.926 下午,121.44469800964
2023-03-09 01:51:31.025 下午,122.147558312832
2023-03-09 01:51:31.124 下午,122.516567856558
2023-03-09 01:51:31.224 下午,122.692286086176
2023-03-09 01:51:31.323 下午,123.149148437071
2023-03-09 01:51:31.422 下午,122.674713001686
2023-03-09 01:51:31.522 下午,122.639566832707
2023-03-09 01:51:31.621 下午,122.657139917196
2023-03-09 01:51:31.720 下午,122.112424759133
2023-03-09 01:51:31.820 下午,122.428715049389
2023-03-09 01:51:31.919 下午,123.061295629901
2023-03-09 01:51:32.018 下午,123.096441798881
2023-03-09 01:51:32.118 下午,123.588437703476
2023-03-09 01:51:32.217 下午,123.641156956945
2023-03-09 01:51:32.316 下午,123.518157980796
2023-03-09 01:51:32.416 下午,123.18429460605
2023-03-09 01:51:32.515 下午,123.18429460605
2023-03-09 01:51:32.614 下午,122.991003291942
2023-03-09 01:51:32.714 下午,122.657139917196
2023-03-09 01:51:32.813 下午,123.781729017583
2023-03-09 01:51:32.912 下午,123.799302102073
2023-03-09 01:51:33.012 下午,124.238591368478
2023-03-09 01:51:33.111 下午,124.90631811797
2023-03-09 01:51:33.210 下午,124.959037371439
2023-03-09 01:51:33.310 下午,125.310473830675
2023-03-09 01:51:33.409 下午,124.396749128886
2023-03-09 01:51:33.508 下午,124.361602959906
2023-03-09 01:51:33.608 下午,124.449455767075
2023-03-09 01:51:33.707 下午,123.887167524522
2023-03-09 01:51:33.806 下午,124.818465310801
2023-03-09 01:51:33.906 下午,124.836038395291
2023-03-09 01:51:34.005 下午,125.275327661696
2023-03-09 01:51:34.104 下午,125.117182516568
2023-03-09 01:51:34.204 下午,124.994183540419
2023-03-09 01:51:34.303 下午,125.503765144783
2023-03-09 01:51:34.402 下午,125.169901770037
2023-03-09 01:51:34.502 下午,125.415899722334
2023-03-09 01:51:34.601 下午,125.134755601057
2023-03-09 01:51:34.700 下午,123.992593416181
2023-03-09 01:51:34.800 下午,123.307293582199
2023-03-09 01:51:34.899 下午,123.289720497709
2023-03-09 01:51:34.998 下午,123.746595463883
2023-03-09 01:51:35.098 下午,124.06288575414
2023-03-09 01:51:35.197 下午,123.729022379394
2023-03-09 01:51:35.296 下午,124.502175020545
2023-03-09 01:51:35.396 下午,124.87118456427
2023-03-09 01:51:35.495 下午,124.484601936055
2023-03-09 01:51:35.594 下午,125.433472806824
2023-03-09 01:51:35.694 下午,125.222608408226
2023-03-09 01:51:35.793 下午,124.133165476819
2023-03-09 01:51:35.892 下午,124.238591368478
2023-03-09 01:51:35.992 下午,123.992593416181
2023-03-09 01:51:36.091 下午,123.21944077503
2023-03-09 01:51:36.190 下午,123.623583872455
2023-03-09 01:51:36.289 下午,123.939874162711
2023-03-09 01:51:36.389 下午,124.115592392329
2023-03-09 01:51:36.488 下午,124.08044622335
2023-03-09 01:51:36.587 下午,124.273737537457
2023-03-09 01:51:36.687 下午,124.818465310801
2023-03-09 01:51:36.786 下午,124.695466334652
2023-03-09 01:51:36.885 下午,125.064463263098
2023-03-09 01:51:36.985 下午,125.486192060293
2023-03-09 01:51:37.084 下午,125.363193084144
2023-03-09 01:51:37.183 下午,125.907908242208
2023-03-09 01:51:37.283 下午,126.276917785934
2023-03-09 01:51:37.382 下午,125.890335157719
2023-03-09 01:51:37.481 下午,126.013346749147
2023-03-09 01:51:37.581 下午,125.925481326698
2023-03-09 01:51:37.680 下午,126.558061907211
2023-03-09 01:51:37.779 下午,127.296080994662
2023-03-09 01:51:37.879 下午,127.647504838618
2023-03-09 01:51:37.978 下午,127.296080994662
2023-03-09 01:51:38.077 下午,126.891925281957
2023-03-09 01:51:38.177 下午,126.399916762082
2023-03-09 01:51:38.276 下午,126.048480302847
2023-03-09 01:51:38.375 下午,125.978200580167
2023-03-09 01:51:38.475 下午,125.837628519529
2023-03-09 01:51:38.574 下午,125.820055435039
2023-03-09 01:51:38.673 下午,125.890335157719
2023-03-09 01:51:38.773 下午,126.5756349917
2023-03-09 01:51:38.872 下午,126.663500414149
2023-03-09 01:51:38.971 下午,126.909498366446
2023-03-09 01:51:39.071 下午,126.768926305808
2023-03-09 01:51:39.170 下午,126.136345725295
2023-03-09 01:51:39.269 下午,126.540488822721
2023-03-09 01:51:39.369 下午,126.399916762082
2023-03-09 01:51:39.468 下午,126.558061907211
2023-03-09 01:51:39.567 下午,127.190642487723
2023-03-09 01:51:39.667 下午,126.716207052339
2023-03-09 01:51:39.766 下午,126.891925281957
2023-03-09 01:51:39.865 下午,126.997351173616
2023-03-09 01:51:39.965 下午,127.629944369408
2023-03-09 01:51:40.064 下午,128.701814216325
2023-03-09 01:51:40.163 下午,128.613961409156
2023-03-09 01:51:40.263 下午,128.561242155687
2023-03-09 01:51:40.362 下午,127.47179922428
2023-03-09 01:51:40.461 下午,126.59320807619
2023-03-09 01:51:40.561 下午,126.786499390298
2023-03-09 01:51:40.660 下午,126.698633967849
2023-03-09 01:51:40.759 下午,127.612371284918
2023-03-09 01:51:40.859 下午,127.700224092087
2023-03-09 01:51:40.958 下午,127.47179922428
2023-03-09 01:51:41.057 下午,127.629944369408
2023-03-09 01:51:41.157 下午,127.225788656703
2023-03-09 01:51:41.256 下午,127.700224092087
2023-03-09 01:51:41.355 下午,128.069233635813
2023-03-09 01:51:41.455 下午,128.736960385305
2023-03-09 01:51:41.554 下午,128.859959361454
2023-03-09 01:51:41.653 下午,128.736960385305
2023-03-09 01:51:41.753 下午,129.334394796838
2023-03-09 01:51:41.852 下午,129.404687134797
2023-03-09 01:51:41.951 下午,129.17624965171
2023-03-09 01:51:42.051 下午,128.807240107984
2023-03-09 01:51:42.150 下午,128.26252494992
2023-03-09 01:51:42.249 下午,127.48935969349
2023-03-09 01:51:42.349 下午,127.47179922428
2023-03-09 01:51:42.448 下午,127.208215572213
2023-03-09 01:51:42.547 下午,126.804072474788
2023-03-09 01:51:42.647 下午,126.874352197467
2023-03-09 01:51:42.746 下午,126.786499390298
2023-03-09 01:51:42.845 下午,127.278507910172
2023-03-09 01:51:42.944 下午,127.366360717341
2023-03-09 01:51:43.044 下午,127.981368213364
2023-03-09 01:51:43.143 下午,128.104379804792
2023-03-09 01:51:43.242 下午,128.438243179538
2023-03-09 01:51:43.342 下午,128.859959361454
2023-03-09 01:51:43.441 下午,128.3328046726
2023-03-09 01:51:43.540 下午,128.3328046726
2023-03-09 01:51:43.640 下午,128.209805696451
2023-03-09 01:51:43.739 下午,128.613961409156
2023-03-09 01:51:43.838 下午,129.246541989669
2023-03-09 01:51:43.938 下午,129.123530398241
2023-03-09 01:51:44.037 下午,128.701814216325
2023-03-09 01:51:44.136 下午,128.438243179538
2023-03-09 01:51:44.236 下午,128.069233635813
2023-03-09 01:51:44.335 下午,128.367950841579
2023-03-09 01:51:44.434 下午,128.807240107984
2023-03-09 01:51:44.534 下午,129.035677591072
2023-03-09 01:51:44.633 下午,128.982958337602
2023-03-09 01:51:44.732 下午,128.772106554284
2023-03-09 01:51:44.832 下午,129.17624965171
2023-03-09 01:51:44.931 下午,129.035677591072
2023-03-09 01:51:45.030 下午,129.035677591072
2023-03-09 01:51:45.130 下午,129.773684063243
2023-03-09 01:51:45.229 下午,129.15867656722
2023-03-09 01:51:45.328 下午,128.754533469795
2023-03-09 01:51:45.428 下午,129.246541989669
2023-03-09 01:51:45.527 下午,129.228968905179
2023-03-09 01:51:45.626 下午,129.545259195435
2023-03-09 01:51:45.726 下午,130.476556981715
2023-03-09 01:51:45.825 下午,130.564422404163
2023-03-09 01:51:45.924 下午,130.195412860438
2023-03-09 01:51:46.024 下午,130.423837728245
2023-03-09 01:51:46.123 下午,129.580405364415
2023-03-09 01:51:46.222 下午,129.1938227362
2023-03-09 01:51:46.322 下午,129.457393772987
2023-03-09 01:51:46.421 下午,129.615538918115
2023-03-09 01:51:46.520 下午,130.599555957863
2023-03-09 01:51:46.620 下午,131.126710646717
2023-03-09 01:51:46.719 下午,131.390281683504
2023-03-09 01:51:46.818 下午,131.460574021463
2023-03-09 01:51:46.918 下午,130.810420356461
2023-03-09 01:51:47.017 下午,130.212985944928
2023-03-09 01:51:47.116 下午,129.773684063243
2023-03-09 01:51:47.216 下午,130.054840799799
2023-03-09 01:51:47.315 下午,130.195412860438
2023-03-09 01:51:47.414 下午,130.687421380312
2023-03-09 01:51:47.514 下午,130.88071269442
2023-03-09 01:51:47.613 下午,130.634702126843
2023-03-09 01:51:47.712 下午,130.564422404163
2023-03-09 01:51:47.812 下午,130.353558005566
2023-03-09 01:51:47.911 下午,130.757701102991
2023-03-09 01:51:48.010 下午,130.335984921076
2023-03-09 01:51:48.110 下午,130.634702126843
2023-03-09 01:51:48.209 下午,130.792847271971
2023-03-09 01:51:48.308 下午,130.160266691458
2023-03-09 01:51:48.408 下午,130.687421380312
2023-03-09 01:51:48.507 下午,130.423837728245
2023-03-09 01:51:48.606 下午,131.003711670568
2023-03-09 01:51:48.706 下午,131.320001960825
2023-03-09 01:51:48.805 下午,131.460574021463
2023-03-09 01:51:48.904 下午,132.058008432996
2023-03-09 01:51:49.004 下午,131.407854767994
2023-03-09 01:51:49.103 下午,131.337575045314
2023-03-09 01:51:49.202 下午,131.460574021463
2023-03-09 01:51:49.301 下午,131.513293274932
2023-03-09 01:51:49.401 下午,131.917436372358
2023-03-09 01:51:49.500 下午,132.427017976722
2023-03-09 01:51:49.599 下午,132.233726662614
2023-03-09 01:51:49.699 下午,132.321592085063
2023-03-09 01:51:49.798 下午,132.532443868381
2023-03-09 01:51:49.897 下午,131.935009456848
2023-03-09 01:51:49.997 下午,131.864717118889
2023-03-09 01:51:50.096 下午,131.565999913122
2023-03-09 01:51:50.195 下午,131.478147105953
2023-03-09 01:51:50.295 下午,131.987728710317
2023-03-09 01:51:50.394 下午,131.74171814274
2023-03-09 01:51:50.493 下午,132.075581517486
2023-03-09 01:51:50.593 下午,132.022874879296
2023-03-09 01:51:50.692 下午,132.58516312185
2023-03-09 01:51:50.791 下午,132.673028544299
2023-03-09 01:51:50.891 下午,132.796027520447
2023-03-09 01:51:50.990 下午,132.427017976722
2023-03-09 01:51:51.089 下午,132.075581517486
2023-03-09 01:51:51.189 下午,132.356725638763
2023-03-09 01:51:51.288 下午,131.952582541337
2023-03-09 01:51:51.387 下午,132.778454435958
2023-03-09 01:51:51.487 下午,132.708162097999
2023-03-09 01:51:51.586 下午,133.481327354429
2023-03-09 01:51:51.685 下午,133.375888847491
2023-03-09 01:51:51.785 下午,133.235316786852
2023-03-09 01:51:51.884 下午,133.024452388255
2023-03-09 01:51:51.983 下午,132.497310314681
2023-03-09 01:51:52.083 下午,132.919026496596
2023-03-09 01:51:52.182 下午,132.637882375319
2023-03-09 01:51:52.281 下午,132.989318834555
2023-03-09 01:51:52.381 下午,133.252889871342
2023-03-09 01:51:52.480 下午,133.534033992619
2023-03-09 01:51:52.579 下午,133.815178113896
2023-03-09 01:51:52.679 下午,133.621899415068
2023-03-09 01:51:52.778 下午,133.323182209301
2023-03-09 01:51:52.877 下午,132.620309290829
2023-03-09 01:51:52.977 下午,132.673028544299
2023-03-09 01:51:53.076 下午,132.760881351468
2023-03-09 01:51:53.175 下午,133.077171641724
2023-03-09 01:51:53.275 下午,133.375888847491
2023-03-09 01:51:53.374 下午,133.165024448893
2023-03-09 01:51:53.473 下午,133.42860810096
2023-03-09 01:51:53.573 下午,132.813600604937
2023-03-09 01:51:53.672 下午,133.147463979683
2023-03-09 01:51:53.771 下午,133.481327354429
2023-03-09 01:51:53.871 下午,133.41103501647
2023-03-09 01:51:53.970 下午,133.955762789814
2023-03-09 01:51:54.069 下午,133.973323259024
2023-03-09 01:51:54.169 下午,133.44618118545
2023-03-09 01:51:54.268 下午,133.832751198385
2023-03-09 01:51:54.367 下午,134.008469428003
2023-03-09 01:51:54.467 下午,134.32475971826
2023-03-09 01:51:54.566 下午,134.658623093006
2023-03-09 01:51:54.665 下午,134.623476924026
2023-03-09 01:51:54.765 下午,135.010059552241
2023-03-09 01:51:54.864 下午,134.834341322624
2023-03-09 01:51:54.963 下午,135.238497035329
2023-03-09 01:51:55.063 下午,135.13305852839
2023-03-09 01:51:55.162 下午,134.605916454816
2023-03-09 01:51:55.261 下午,134.412625140708
2023-03-09 01:51:55.361 下午,133.973323259024
2023-03-09 01:51:55.460 下午,133.692179137747
2023-03-09 01:51:55.559 下午,133.990896343514
2023-03-09 01:51:55.658 下午,134.219333826601
2023-03-09 01:51:55.758 下午,134.641050008516
2023-03-09 01:51:55.857 下午,135.15063161288
2023-03-09 01:51:55.956 下午,134.992486467752
2023-03-09 01:51:56.056 下午,134.992486467752
2023-03-09 01:51:56.155 下午,134.553197201347
2023-03-09 01:51:56.254 下午,134.078761765962
2023-03-09 01:51:56.354 下午,133.516460908129
2023-03-09 01:51:56.453 下午,133.657032968767
2023-03-09 01:51:56.552 下午,134.008469428003
2023-03-09 01:51:56.652 下午,134.395052056219
2023-03-09 01:51:56.751 下午,135.027632636731
2023-03-09 01:51:56.850 下午,135.0803518902
2023-03-09 01:51:56.950 下午,135.027632636731
2023-03-09 01:51:57.049 下午,135.466921903136
2023-03-09 01:51:57.148 下午,135.941357338521
2023-03-09 01:51:57.248 下午,135.871077615841
2023-03-09 01:51:57.347 下午,136.169794821608
2023-03-09 01:51:57.446 下午,136.081942014439
2023-03-09 01:51:57.546 下午,135.95893042301
2023-03-09 01:51:57.645 下午,136.046795845459
2023-03-09 01:51:57.744 下午,135.835931446862
2023-03-09 01:51:57.844 下午,135.941357338521
2023-03-09 01:51:57.943 下午,135.607493963775
2023-03-09 01:51:58.042 下午,135.835931446862
2023-03-09 01:51:58.142 下午,136.767229233141
2023-03-09 01:51:58.241 下午,136.327939966736
2023-03-09 01:51:58.340 下午,136.398232304695
2023-03-09 01:51:58.440 下午,136.415792773905
2023-03-09 01:51:58.539 下午,135.607493963775
2023-03-09 01:51:58.638 下午,135.783212193393
2023-03-09 01:51:58.738 下午,135.941357338521
2023-03-09 01:51:58.837 下午,135.871077615841
2023-03-09 01:51:58.936 下午,136.029222760969
2023-03-09 01:51:59.036 下午,136.521231280844
2023-03-09 01:51:59.135 下午,136.732083064161
2023-03-09 01:51:59.234 下午,136.644230256992
2023-03-09 01:51:59.334 下午,136.486085111864
2023-03-09 01:51:59.433 下午,136.380659220205
2023-03-09 01:51:59.532 下午,136.978093631738
2023-03-09 01:51:59.632 下午,137.575528043271
2023-03-09 01:51:59.731 下午,137.6985396347
2023-03-09 01:51:59.830 下午,137.470102151613
2023-03-09 01:51:59.930 下午,137.136238776867
2023-03-09 01:52:00.029 下午,136.169794821608
2023-03-09 01:52:00.128 下午,136.275220713267
2023-03-09 01:52:00.228 下午,136.538804365333
2023-03-09 01:52:00.327 下午,136.222514075077
2023-03-09 01:52:00.426 下午,137.347103175464
2023-03-09 01:52:00.526 下午,137.979683755977
2023-03-09 01:52:00.625 下午,137.470102151613
2023-03-09 01:52:00.724 下午,137.909391418018
2023-03-09 01:52:00.824 下午,137.6985396347
2023-03-09 01:52:00.923 下午,137.188958030336
2023-03-09 01:52:01.022 下午,138.120255816615
2023-03-09 01:52:01.122 下午,137.540394489572
2023-03-09 01:52:01.221 下午,137.452529067123
2023-03-09 01:52:01.320 下午,137.259237753015
2023-03-09 01:52:01.420 下午,136.503658196354
2023-03-09 01:52:01.519 下午,136.85509465559
2023-03-09 01:52:01.618 下午,136.486085111864
2023-03-09 01:52:01.718 下午,136.784802317631
2023-03-09 01:52:01.817 下午,136.609084088013
2023-03-09 01:52:01.916 下午,136.8375215711
2023-03-09 01:52:02.016 下午,136.872667740079
2023-03-09 01:52:02.115 下午,136.644230256992
2023-03-09 01:52:02.214 下午,136.626657172503
2023-03-09 01:52:02.313 下午,135.95893042301
2023-03-09 01:52:02.413 下午,135.800785277882
2023-03-09 01:52:02.512 下午,135.519641156605
2023-03-09 01:52:02.611 下午,135.589933494564
2023-03-09 01:52:02.711 下午,135.572360410075
2023-03-09 01:52:02.810 下午,135.256070119818
2023-03-09 01:52:02.909 下午,135.625067048264
2023-03-09 01:52:03.009 下午,135.677786301734
2023-03-09 01:52:03.108 下午,135.396642180457
2023-03-09 01:52:03.207 下午,135.625067048264
2023-03-09 01:52:03.307 下午,135.15063161288
2023-03-09 01:52:03.406 下午,134.781634684434
2023-03-09 01:52:03.505 下午,134.922206745072
2023-03-09 01:52:03.605 下午,134.605916454816
2023-03-09 01:52:03.704 下午,134.27205308007
2023-03-09 01:52:03.803 下午,134.447771309688
2023-03-09 01:52:03.903 下午,134.149041488642
2023-03-09 01:52:04.002 下午,133.235316786852
2023-03-09 01:52:04.101 下午,132.901453412106
2023-03-09 01:52:04.201 下午,132.796027520447
2023-03-09 01:52:04.300 下午,132.304019000573
2023-03-09 01:52:04.399 下午,132.55001695287
2023-03-09 01:52:04.499 下午,133.094744726214
2023-03-09 01:52:04.598 下午,132.163446939935
2023-03-09 01:52:04.697 下午,131.70657197376
2023-03-09 01:52:04.797 下午,131.847156649678
2023-03-09 01:52:04.896 下午,131.337575045314
2023-03-09 01:52:04.995 下午,131.284855791845
2023-03-09 01:52:05.095 下午,131.495720190443
2023-03-09 01:52:05.194 下午,131.126710646717
2023-03-09 01:52:05.293 下午,130.335984921076
2023-03-09 01:52:05.393 下午,130.177839775948
2023-03-09 01:52:05.492 下午,130.177839775948
2023-03-09 01:52:05.591 下午,130.160266691458
2023-03-09 01:52:05.691 下午,130.177839775948
2023-03-09 01:52:05.790 下午,130.248119498627
2023-03-09 01:52:05.889 下午,130.00212154633
2023-03-09 01:52:05.989 下午,129.756110978753
2023-03-09 01:52:06.088 下午,130.072413884289
2023-03-09 01:52:06.187 下午,130.107547437989
2023-03-09 01:52:06.287 下午,129.98454846184
2023-03-09 01:52:06.386 下午,130.195412860438
2023-03-09 01:52:06.485 下午,129.685831256074
2023-03-09 01:52:06.585 下午,129.510113026456
