2022-11-11 10:10:58.483 下午,164.073683163241
2022-11-11 10:10:58.582 下午,163.405956413748
2022-11-11 10:10:58.681 下午,163.353237160279
2022-11-11 10:10:58.781 下午,162.738229664256
2022-11-11 10:10:58.880 下午,162.38679320502
2022-11-11 10:10:58.979 下午,162.755802748746
2022-11-11 10:10:59.079 下午,162.580084519128
2022-11-11 10:10:59.178 下午,163.072093039002
2022-11-11 10:10:59.277 下午,163.019386400813
2022-11-11 10:10:59.377 下午,163.107239207982
2022-11-11 10:10:59.476 下午,163.24781126862
2022-11-11 10:10:59.575 下午,162.826095086705
2022-11-11 10:10:59.675 下午,163.159958461451
2022-11-11 10:10:59.774 下午,162.861228640405
2022-11-11 10:10:59.873 下午,162.913947893874
2022-11-11 10:10:59.973 下午,162.615230688108
2022-11-11 10:11:00.072 下午,161.824504962467
2022-11-11 10:11:00.171 下午,161.806931877977
2022-11-11 10:11:00.271 下午,161.806931877977
2022-11-11 10:11:00.370 下午,162.474658627469
2022-11-11 10:11:00.469 下午,163.230238184131
2022-11-11 10:11:00.569 下午,163.774965957474
2022-11-11 10:11:00.668 下午,163.739819788494
2022-11-11 10:11:00.767 下午,164.214255223879
2022-11-11 10:11:00.867 下午,164.196682139389
2022-11-11 10:11:00.966 下午,163.915538018112
2022-11-11 10:11:01.065 下午,164.266974477348
2022-11-11 10:11:01.165 下午,163.335676691069
2022-11-11 10:11:01.264 下午,163.24781126862
2022-11-11 10:11:01.363 下午,163.195092015151
2022-11-11 10:11:01.463 下午,162.949094062854
2022-11-11 10:11:01.562 下午,163.124812292472
2022-11-11 10:11:01.661 下午,163.26538435311
2022-11-11 10:11:01.761 下午,163.880391849133
2022-11-11 10:11:01.860 下午,163.845245680153
2022-11-11 10:11:01.959 下午,163.933111102602
2022-11-11 10:11:02.059 下午,163.722246704005
2022-11-11 10:11:02.158 下午,163.388383329259
2022-11-11 10:11:02.257 下午,163.177531545941
2022-11-11 10:11:02.357 下午,163.124812292472
2022-11-11 10:11:02.456 下午,163.388383329259
2022-11-11 10:11:02.555 下午,162.966667147343
2022-11-11 10:11:02.655 下午,163.528955389897
2022-11-11 10:11:02.754 下午,163.792539041964
2022-11-11 10:11:02.853 下午,163.634393896836
2022-11-11 10:11:02.953 下午,163.528955389897
2022-11-11 10:11:03.052 下午,163.476248751707
2022-11-11 10:11:03.151 下午,163.388383329259
2022-11-11 10:11:03.251 下午,163.177531545941
2022-11-11 10:11:03.350 下午,163.687100535025
2022-11-11 10:11:03.449 下午,163.493821836197
2022-11-11 10:11:03.549 下午,163.370810244769
2022-11-11 10:11:03.648 下午,164.10882933222
2022-11-11 10:11:03.747 下午,163.862818764643
2022-11-11 10:11:03.847 下午,164.266974477348
2022-11-11 10:11:03.946 下午,164.530545514135
2022-11-11 10:11:04.045 下午,163.950684187092
2022-11-11 10:11:04.145 下午,164.266974477348
2022-11-11 10:11:04.244 下午,164.389973453497
2022-11-11 10:11:04.343 下午,164.038536994261
2022-11-11 10:11:04.443 下午,163.933111102602
2022-11-11 10:11:04.542 下午,164.038536994261
2022-11-11 10:11:04.641 下午,163.651966981325
2022-11-11 10:11:04.741 下午,163.985830356071
2022-11-11 10:11:04.840 下午,164.337254200028
2022-11-11 10:11:04.939 下午,164.266974477348
2022-11-11 10:11:05.039 下午,164.530545514135
2022-11-11 10:11:05.138 下午,164.600837852094
2022-11-11 10:11:05.237 下午,164.706263743753
2022-11-11 10:11:05.337 下午,164.354827284517
2022-11-11 10:11:05.436 下午,164.056110078751
2022-11-11 10:11:05.535 下午,163.704673619515
2022-11-11 10:11:05.635 下午,163.212665099641
2022-11-11 10:11:05.734 下午,163.195092015151
2022-11-11 10:11:05.833 下午,163.493821836197
2022-11-11 10:11:05.933 下午,163.704673619515
2022-11-11 10:11:06.032 下午,163.722246704005
2022-11-11 10:11:06.131 下午,163.985830356071
2022-11-11 10:11:06.231 下午,164.16153597041
2022-11-11 10:11:06.330 下午,164.583264767605
2022-11-11 10:11:06.429 下午,165.057700202989
2022-11-11 10:11:06.529 下午,165.198272263627
2022-11-11 10:11:06.628 下午,164.741409912733
2022-11-11 10:11:06.727 下午,164.249401392858
2022-11-11 10:11:06.827 下午,164.266974477348
2022-11-11 10:11:06.926 下午,164.038536994261
2022-11-11 10:11:07.025 下午,164.231828308369
2022-11-11 10:11:07.125 下午,164.249401392858
2022-11-11 10:11:07.224 下午,164.179109054899
2022-11-11 10:11:07.323 下午,164.231828308369
2022-11-11 10:11:07.423 下午,164.10882933222
2022-11-11 10:11:07.522 下午,164.442692706966
2022-11-11 10:11:07.621 下午,163.880391849133
2022-11-11 10:11:07.721 下午,164.038536994261
2022-11-11 10:11:07.820 下午,163.634393896836
2022-11-11 10:11:07.919 下午,163.230238184131
2022-11-11 10:11:08.019 下午,163.388383329259
2022-11-11 10:11:08.118 下午,163.353237160279
2022-11-11 10:11:08.217 下午,164.020963909771
2022-11-11 10:11:08.317 下午,165.163126094648
2022-11-11 10:11:08.416 下午,166.129570049907
2022-11-11 10:11:08.515 下午,166.463433424653
2022-11-11 10:11:08.615 下午,166.322861364014
2022-11-11 10:11:08.714 下午,165.532135638373
2022-11-11 10:11:08.813 下午,164.881981973371
2022-11-11 10:11:08.913 下午,164.671117574774
2022-11-11 10:11:09.012 下午,164.93470122684
2022-11-11 10:11:09.111 下午,164.829262719902
2022-11-11 10:11:09.211 下午,165.075273287479
2022-11-11 10:11:09.310 下午,164.214255223879
2022-11-11 10:11:09.409 下午,164.407546537987
2022-11-11 10:11:09.509 下午,164.600837852094
2022-11-11 10:11:09.608 下午,164.864408888881
2022-11-11 10:11:09.707 下午,165.707853867991
2022-11-11 10:11:09.807 下午,165.496989469394
2022-11-11 10:11:09.906 下午,164.899555057861
2022-11-11 10:11:10.005 下午,164.530545514135
2022-11-11 10:11:10.105 下午,164.460265791456
2022-11-11 10:11:10.204 下午,163.950684187092
2022-11-11 10:11:10.303 下午,164.477838875946
2022-11-11 10:11:10.403 下午,163.862818764643
2022-11-11 10:11:10.502 下午,163.616820812346
2022-11-11 10:11:10.601 下午,163.651966981325
2022-11-11 10:11:10.701 下午,162.913947893874
2022-11-11 10:11:10.800 下午,162.931520978364
2022-11-11 10:11:10.899 下午,163.124812292472
2022-11-11 10:11:10.999 下午,163.616820812346
2022-11-11 10:11:11.098 下午,164.284547561838
2022-11-11 10:11:11.197 下午,165.496989469394
2022-11-11 10:11:11.297 下午,165.567281807353
2022-11-11 10:11:11.396 下午,165.84842592863
2022-11-11 10:11:11.495 下午,165.127992540948
2022-11-11 10:11:11.595 下午,164.477838875946
2022-11-11 10:11:11.694 下午,164.741409912733
2022-11-11 10:11:11.793 下午,164.249401392858
2022-11-11 10:11:11.893 下午,165.040127118499
2022-11-11 10:11:11.992 下午,165.409136662225
2022-11-11 10:11:12.091 下午,164.811689635412
2022-11-11 10:11:12.191 下午,164.565691683115
2022-11-11 10:11:12.290 下午,164.758982997222
2022-11-11 10:11:12.389 下午,164.266974477348
2022-11-11 10:11:12.489 下午,164.776556081712
2022-11-11 10:11:12.588 下午,165.127992540948
2022-11-11 10:11:12.687 下午,164.96983478054
2022-11-11 10:11:12.787 下午,165.409136662225
2022-11-11 10:11:12.886 下午,164.96983478054
2022-11-11 10:11:12.985 下午,164.512972429646
2022-11-11 10:11:13.085 下午,164.319693730817
2022-11-11 10:11:13.184 下午,164.495399345156
2022-11-11 10:11:13.283 下午,164.93470122684
2022-11-11 10:11:13.383 下午,165.286137686076
2022-11-11 10:11:13.482 下午,165.321271239776
2022-11-11 10:11:13.581 下午,164.93470122684
2022-11-11 10:11:13.681 下午,164.723836828243
2022-11-11 10:11:13.780 下午,164.442692706966
2022-11-11 10:11:13.879 下午,164.741409912733
2022-11-11 10:11:13.979 下午,164.635984021074
2022-11-11 10:11:14.078 下午,164.653544490284
2022-11-11 10:11:14.177 下午,164.794129166202
2022-11-11 10:11:14.277 下午,164.231828308369
2022-11-11 10:11:14.376 下午,164.284547561838
2022-11-11 10:11:14.475 下午,164.284547561838
2022-11-11 10:11:14.575 下午,164.407546537987
2022-11-11 10:11:14.674 下午,164.95227431133
2022-11-11 10:11:14.773 下午,165.409136662225
2022-11-11 10:11:14.873 下午,165.514562553884
2022-11-11 10:11:14.972 下午,165.637561530032
2022-11-11 10:11:15.071 下午,165.409136662225
2022-11-11 10:11:15.171 下午,165.022554034009
2022-11-11 10:11:15.270 下午,164.95227431133
2022-11-11 10:11:15.369 下午,164.635984021074
2022-11-11 10:11:15.469 下午,164.741409912733
2022-11-11 10:11:15.568 下午,164.688690659263
2022-11-11 10:11:15.667 下午,164.794129166202
2022-11-11 10:11:15.766 下午,164.899555057861
2022-11-11 10:11:15.866 下午,164.618410936584
2022-11-11 10:11:15.965 下午,164.495399345156
2022-11-11 10:11:16.064 下午,164.284547561838
2022-11-11 10:11:16.164 下午,164.266974477348
2022-11-11 10:11:16.263 下午,164.495399345156
2022-11-11 10:11:16.362 下午,164.671117574774
2022-11-11 10:11:16.462 下午,165.215845348117
2022-11-11 10:11:16.561 下午,165.532135638373
2022-11-11 10:11:16.660 下午,166.076863411717
2022-11-11 10:11:16.760 下午,166.832442968378
2022-11-11 10:11:16.859 下午,166.322861364014
2022-11-11 10:11:16.958 下午,166.568871931591
2022-11-11 10:11:17.058 下午,165.86599901312
2022-11-11 10:11:17.157 下午,164.758982997222
2022-11-11 10:11:17.256 下午,164.95227431133
2022-11-11 10:11:17.356 下午,164.302120646328
2022-11-11 10:11:17.455 下午,164.16153597041
2022-11-11 10:11:17.554 下午,164.249401392858
2022-11-11 10:11:17.654 下午,164.512972429646
2022-11-11 10:11:17.753 下午,164.741409912733
2022-11-11 10:11:17.852 下午,165.303698155286
2022-11-11 10:11:17.952 下午,165.373990493245
2022-11-11 10:11:18.051 下午,165.110419456458
2022-11-11 10:11:18.150 下午,165.637561530032
2022-11-11 10:11:18.250 下午,165.707853867991
2022-11-11 10:11:18.349 下午,166.006571073758
2022-11-11 10:11:18.448 下午,166.006571073758
2022-11-11 10:11:18.548 下午,165.549708722863
2022-11-11 10:11:18.647 下午,165.127992540948
2022-11-11 10:11:18.746 下午,165.250991517097
2022-11-11 10:11:18.846 下午,165.496989469394
2022-11-11 10:11:18.945 下午,165.619988445543
2022-11-11 10:11:19.044 下午,166.164716218886
2022-11-11 10:11:19.144 下午,166.287715195035
2022-11-11 10:11:19.243 下午,165.672707699012
2022-11-11 10:11:19.342 下午,165.549708722863
2022-11-11 10:11:19.442 下午,165.426709746715
2022-11-11 10:11:19.541 下午,165.00498094952
2022-11-11 10:11:19.640 下午,165.092846371968
2022-11-11 10:11:19.740 下午,165.215845348117
2022-11-11 10:11:19.839 下午,165.022554034009
2022-11-11 10:11:19.938 下午,165.00498094952
2022-11-11 10:11:20.038 下午,164.98740786503
2022-11-11 10:11:20.137 下午,164.95227431133
2022-11-11 10:11:20.236 下午,164.671117574774
2022-11-11 10:11:20.336 下午,164.811689635412
2022-11-11 10:11:20.435 下午,165.303698155286
2022-11-11 10:11:20.534 下午,164.899555057861
2022-11-11 10:11:20.634 下午,164.881981973371
2022-11-11 10:11:20.733 下午,164.706263743753
2022-11-11 10:11:20.832 下午,163.933111102602
2022-11-11 10:11:20.932 下午,164.12640241671
2022-11-11 10:11:21.031 下午,164.302120646328
2022-11-11 10:11:21.130 下午,164.723836828243
2022-11-11 10:11:21.230 下午,165.84842592863
2022-11-11 10:11:21.329 下午,166.041717242737
2022-11-11 10:11:21.428 下午,166.129570049907
2022-11-11 10:11:21.528 下午,166.937868860037
2022-11-11 10:11:21.627 下午,166.639151654271
2022-11-11 10:11:21.726 下午,166.533725762612
2022-11-11 10:11:21.826 下午,166.973015029017
2022-11-11 10:11:21.925 下午,166.024144158248
2022-11-11 10:11:22.024 下午,165.81327975965
2022-11-11 10:11:22.124 下午,165.690280783502
2022-11-11 10:11:22.223 下午,165.373990493245
2022-11-11 10:11:22.322 下午,165.619988445543
2022-11-11 10:11:22.422 下午,166.164716218886
2022-11-11 10:11:22.521 下午,166.498579593632
2022-11-11 10:11:22.620 下午,167.289305319273
2022-11-11 10:11:22.720 下午,166.867589137358
2022-11-11 10:11:22.819 下午,166.217435472355
2022-11-11 10:11:22.918 下午,167.148733258635
2022-11-11 10:11:23.018 下午,167.025734282486
2022-11-11 10:11:23.117 下午,167.763740754657
2022-11-11 10:11:23.216 下午,168.519332926598
2022-11-11 10:11:23.316 下午,168.027324406724
2022-11-11 10:11:23.415 下午,168.080031044914
2022-11-11 10:11:23.514 下午,168.150323382873
2022-11-11 10:11:23.614 下午,167.939458984275
2022-11-11 10:11:23.713 下午,168.466613673129
2022-11-11 10:11:23.812 下午,168.308468528001
2022-11-11 10:11:23.912 下午,167.377170741722
2022-11-11 10:11:24.011 下午,167.798886923637
2022-11-11 10:11:24.110 下午,166.867589137358
2022-11-11 10:11:24.210 下午,166.797296799399
2022-11-11 10:11:24.309 下午,167.992178237745
2022-11-11 10:11:24.408 下午,167.886752346086
2022-11-11 10:11:24.508 下午,168.870756770554
2022-11-11 10:11:24.607 下午,168.835623216855
2022-11-11 10:11:24.706 下午,167.904312815296
2022-11-11 10:11:24.806 下午,167.974605153255
2022-11-11 10:11:24.905 下午,166.990588113506
2022-11-11 10:11:25.004 下午,167.148733258635
2022-11-11 10:11:25.104 下午,167.447450464401
2022-11-11 10:11:25.203 下午,167.008161197996
2022-11-11 10:11:25.302 下午,166.885162221847
2022-11-11 10:11:25.402 下午,166.111996965417
2022-11-11 10:11:25.501 下午,166.287715195035
2022-11-11 10:11:25.600 下午,166.358007532994
2022-11-11 10:11:25.700 下午,166.639151654271
2022-11-11 10:11:25.799 下午,167.096014005165
2022-11-11 10:11:25.898 下午,166.65672473876
2022-11-11 10:11:25.998 下午,166.006571073758
2022-11-11 10:11:26.097 下午,166.322861364014
2022-11-11 10:11:26.196 下午,166.340434448504
2022-11-11 10:11:26.296 下午,166.990588113506
2022-11-11 10:11:26.395 下午,166.885162221847
2022-11-11 10:11:26.494 下午,166.604005485291
2022-11-11 10:11:26.594 下午,166.340434448504
2022-11-11 10:11:26.693 下午,165.77814620595
2022-11-11 10:11:26.792 下午,166.937868860037
2022-11-11 10:11:26.892 下午,167.921885899786
2022-11-11 10:11:26.991 下午,169.099194253642
2022-11-11 10:11:27.090 下午,169.714201749664
2022-11-11 10:11:27.190 下午,169.485776881857
2022-11-11 10:11:27.289 下午,168.712611625426
2022-11-11 10:11:27.388 下午,168.255749274532
2022-11-11 10:11:27.488 下午,168.853196301344
2022-11-11 10:11:27.587 下午,169.064048084662
2022-11-11 10:11:27.686 下午,168.905902939534
2022-11-11 10:11:27.786 下午,168.273322359021
2022-11-11 10:11:27.885 下午,167.869179261596
2022-11-11 10:11:27.984 下午,167.640741778509
2022-11-11 10:11:28.084 下午,168.290895443511
2022-11-11 10:11:28.183 下午,168.37874825068
2022-11-11 10:11:28.282 下午,167.798886923637
2022-11-11 10:11:28.382 下午,167.623168694019
2022-11-11 10:11:28.481 下午,167.921885899786
2022-11-11 10:11:28.580 下午,168.765330878896
2022-11-11 10:11:28.680 下午,169.25733939877
2022-11-11 10:11:28.779 下午,169.889919979282
2022-11-11 10:11:28.878 下午,169.766921003134
2022-11-11 10:11:28.978 下午,169.854773810303
2022-11-11 10:11:29.077 下午,169.872346894793
2022-11-11 10:11:29.176 下午,169.591202773516
2022-11-11 10:11:29.276 下午,168.624758818257
2022-11-11 10:11:29.375 下午,167.412304295422
2022-11-11 10:11:29.474 下午,166.67429782325
2022-11-11 10:11:29.574 下午,166.147143134396
2022-11-11 10:11:29.673 下午,167.219025596593
2022-11-11 10:11:29.772 下午,168.062457960424
2022-11-11 10:11:29.872 下午,168.765330878896
2022-11-11 10:11:29.971 下午,169.310058652239
2022-11-11 10:11:30.070 下午,168.431467504149
2022-11-11 10:11:30.170 下午,167.50016971787
2022-11-11 10:11:30.269 下午,167.834033092616
2022-11-11 10:11:30.368 下午,168.41389441966
2022-11-11 10:11:30.468 下午,169.204620145301
2022-11-11 10:11:30.567 下午,169.679055580685
2022-11-11 10:11:30.666 下午,168.976195277493
2022-11-11 10:11:30.766 下午,168.185469551852
2022-11-11 10:11:30.865 下午,168.044897491214
2022-11-11 10:11:30.964 下午,168.835623216855
2022-11-11 10:11:31.064 下午,169.151913507111
2022-11-11 10:11:31.163 下午,169.608775858006
2022-11-11 10:11:31.262 下午,169.415484543898
2022-11-11 10:11:31.362 下午,169.151913507111
2022-11-11 10:11:31.461 下午,168.659904987237
2022-11-11 10:11:31.560 下午,168.624758818257
2022-11-11 10:11:31.660 下午,168.607185733767
2022-11-11 10:11:31.759 下午,168.326041612491
2022-11-11 10:11:31.858 下午,168.712611625426
2022-11-11 10:11:31.958 下午,169.116767338131
2022-11-11 10:11:32.057 下午,169.134340422621
2022-11-11 10:11:32.156 下午,169.573629689026
2022-11-11 10:11:32.256 下午,169.925066148262
2022-11-11 10:11:32.355 下午,169.661495111475
2022-11-11 10:11:32.454 下午,169.608775858006
2022-11-11 10:11:32.554 下午,169.679055580685
2022-11-11 10:11:32.653 下午,169.872346894793
2022-11-11 10:11:32.752 下午,169.854773810303
2022-11-11 10:11:32.852 下午,170.223783354028
2022-11-11 10:11:32.951 下午,169.960212317241
2022-11-11 10:11:33.050 下午,169.907493063772
2022-11-11 10:11:33.150 下午,169.749347918644
2022-11-11 10:11:33.249 下午,169.749347918644
2022-11-11 10:11:33.348 下午,169.907493063772
2022-11-11 10:11:33.448 下午,169.679055580685
2022-11-11 10:11:33.547 下午,170.11835746237
2022-11-11 10:11:33.646 下午,169.889919979282
2022-11-11 10:11:33.746 下午,169.784494087623
2022-11-11 10:11:33.845 下午,169.819640256603
2022-11-11 10:11:33.944 下午,169.643922026985
2022-11-11 10:11:34.044 下午,169.995358486221
2022-11-11 10:11:34.143 下午,169.995358486221
2022-11-11 10:11:34.242 下午,170.469793921605
2022-11-11 10:11:34.342 下午,170.768511127372
2022-11-11 10:11:34.441 下午,170.873937019031
2022-11-11 10:11:34.540 下午,170.627939066734
2022-11-11 10:11:34.640 下午,169.977785401731
2022-11-11 10:11:34.739 下午,169.520910435557
2022-11-11 10:11:34.838 下午,168.782903963385
2022-11-11 10:11:34.938 下午,168.326041612491
2022-11-11 10:11:35.037 下午,168.888329855044
2022-11-11 10:11:35.136 下午,168.800477047875
2022-11-11 10:11:35.236 下午,169.25733939877
2022-11-11 10:11:35.335 下午,170.171064100559
2022-11-11 10:11:35.434 下午,169.925066148262
2022-11-11 10:11:35.534 下午,170.171064100559
2022-11-11 10:11:35.633 下午,170.469793921605
2022-11-11 10:11:35.732 下午,170.135930546859
2022-11-11 10:11:35.832 下午,170.206210269539
2022-11-11 10:11:35.931 下午,170.0656382089
2022-11-11 10:11:36.030 下午,169.872346894793
2022-11-11 10:11:36.130 下午,170.504927475305
2022-11-11 10:11:36.229 下午,170.96180244148
2022-11-11 10:11:36.328 下午,170.399501583646
2022-11-11 10:11:36.428 下午,170.171064100559
2022-11-11 10:11:36.527 下午,169.661495111475
2022-11-11 10:11:36.626 下午,169.116767338131
2022-11-11 10:11:36.726 下午,170.364355414667
2022-11-11 10:11:36.825 下午,171.049655248649
2022-11-11 10:11:36.924 下午,171.084801417628
2022-11-11 10:11:37.024 下午,170.487367006095
2022-11-11 10:11:37.123 下午,169.643922026985
2022-11-11 10:11:37.222 下午,169.362765290429
2022-11-11 10:11:37.322 下午,169.942639232752
2022-11-11 10:11:37.421 下午,170.750938042882
2022-11-11 10:11:37.520 下午,170.94422935699
2022-11-11 10:11:37.620 下午,171.155081140308
2022-11-11 10:11:37.719 下午,171.172654224797
2022-11-11 10:11:37.818 下午,171.242946562756
2022-11-11 10:11:37.918 下午,171.524090684033
2022-11-11 10:11:38.017 下午,171.119947586608
2022-11-11 10:11:38.116 下午,170.715791873903
2022-11-11 10:11:38.216 下午,170.522500559795
2022-11-11 10:11:38.315 下午,170.610365982244
2022-11-11 10:11:38.414 下午,170.153503631349
2022-11-11 10:11:38.514 下午,169.784494087623
2022-11-11 10:11:38.613 下午,169.889919979282
2022-11-11 10:11:38.712 下午,169.556056604536
2022-11-11 10:11:38.812 下午,170.048065124411
2022-11-11 10:11:38.911 下午,169.731774834154
2022-11-11 10:11:39.010 下午,169.485776881857
2022-11-11 10:11:39.110 下午,169.766921003134
2022-11-11 10:11:39.209 下午,169.925066148262
2022-11-11 10:11:39.308 下午,170.96180244148
2022-11-11 10:11:39.408 下午,171.559236853013
2022-11-11 10:11:39.507 下午,170.856363934541
2022-11-11 10:11:39.606 下午,169.749347918644
2022-11-11 10:11:39.706 下午,169.011341446472
2022-11-11 10:11:39.805 下午,168.642331902747
2022-11-11 10:11:39.904 下午,169.099194253642
2022-11-11 10:11:40.004 下午,170.223783354028
2022-11-11 10:11:40.103 下午,170.381928499157
2022-11-11 10:11:40.202 下午,170.241356438518
2022-11-11 10:11:40.302 下午,170.592792897754
2022-11-11 10:11:40.401 下午,170.10078437788
2022-11-11 10:11:40.500 下午,169.960212317241
2022-11-11 10:11:40.600 下午,170.206210269539
2022-11-11 10:11:40.699 下午,169.556056604536
2022-11-11 10:11:40.798 下午,170.206210269539
2022-11-11 10:11:40.898 下午,170.821217765562
2022-11-11 10:11:40.997 下午,170.786084211862
2022-11-11 10:11:41.096 下午,171.348372454415
2022-11-11 10:11:41.196 下午,170.434647752626
2022-11-11 10:11:41.295 下午,169.942639232752
2022-11-11 10:11:41.394 下午,169.766921003134
2022-11-11 10:11:41.494 下午,169.415484543898
2022-11-11 10:11:41.593 下午,169.503349966347
2022-11-11 10:11:41.692 下午,169.23976631428
2022-11-11 10:11:41.792 下午,169.116767338131
2022-11-11 10:11:41.891 下午,169.573629689026
2022-11-11 10:11:41.990 下午,170.153503631349
2022-11-11 10:11:42.090 下午,170.698218789413
2022-11-11 10:11:42.189 下午,170.97936291069
2022-11-11 10:11:42.288 下午,170.786084211862
2022-11-11 10:11:42.388 下午,170.786084211862
2022-11-11 10:11:42.487 下午,170.10078437788
2022-11-11 10:11:42.586 下午,169.802067172113
2022-11-11 10:11:42.686 下午,169.415484543898
2022-11-11 10:11:42.785 下午,169.907493063772
2022-11-11 10:11:42.884 下午,170.680645704923
2022-11-11 10:11:42.984 下午,170.803657296351
2022-11-11 10:11:43.083 下午,171.8228078898
2022-11-11 10:11:43.182 下午,171.506517599543
2022-11-11 10:11:43.282 下午,171.453810961354
2022-11-11 10:11:43.381 下午,171.84038097429
2022-11-11 10:11:43.480 下午,171.295665816226
2022-11-11 10:11:43.580 下午,171.401091707885
2022-11-11 10:11:43.679 下午,171.576809937502
2022-11-11 10:11:43.778 下午,171.734955082631
2022-11-11 10:11:43.878 下午,171.524090684033
2022-11-11 10:11:43.977 下午,171.893100227759
2022-11-11 10:11:44.076 下午,171.875527143269
2022-11-11 10:11:44.176 下午,172.033672288397
2022-11-11 10:11:44.275 下午,171.541663768523
2022-11-11 10:11:44.374 下午,170.873937019031
2022-11-11 10:11:44.474 下午,170.627939066734
2022-11-11 10:11:44.573 下午,170.153503631349
2022-11-11 10:11:44.672 下午,171.032082164159
2022-11-11 10:11:44.772 下午,171.119947586608
2022-11-11 10:11:44.871 下午,171.471371430564
2022-11-11 10:11:44.970 下午,171.78766172082
2022-11-11 10:11:45.070 下午,171.541663768523
2022-11-11 10:11:45.169 下午,171.471371430564
2022-11-11 10:11:45.268 下午,171.471371430564
2022-11-11 10:11:45.368 下午,171.330799369926
2022-11-11 10:11:45.467 下午,171.418664792374
2022-11-11 10:11:45.566 下午,171.084801417628
2022-11-11 10:11:45.666 下午,171.172654224797
2022-11-11 10:11:45.765 下午,171.207800393777
2022-11-11 10:11:45.864 下午,171.524090684033
2022-11-11 10:11:45.964 下午,172.051245372887
2022-11-11 10:11:46.063 下午,172.455388470312
2022-11-11 10:11:46.162 下午,172.297243325184
2022-11-11 10:11:46.262 下午,172.367535663143
2022-11-11 10:11:46.361 下午,172.508107723782
2022-11-11 10:11:46.460 下午,171.945819481228
2022-11-11 10:11:46.560 下午,172.016099203907
2022-11-11 10:11:46.659 下午,171.471371430564
2022-11-11 10:11:46.758 下午,171.541663768523
2022-11-11 10:11:46.858 下午,171.383518623395
2022-11-11 10:11:46.957 下午,171.401091707885
2022-11-11 10:11:47.056 下午,171.488944515054
2022-11-11 10:11:47.156 下午,170.680645704923
2022-11-11 10:11:47.255 下午,170.873937019031
2022-11-11 10:11:47.354 下午,170.96180244148
2022-11-11 10:11:47.454 下午,171.383518623395
2022-11-11 10:11:47.553 下午,172.314816409674
2022-11-11 10:11:47.652 下午,172.279670240694
2022-11-11 10:11:47.752 下午,172.66625286891
2022-11-11 10:11:47.851 下午,172.701399037889
2022-11-11 10:11:47.950 下午,172.209390518015
2022-11-11 10:11:48.050 下午,172.314816409674
2022-11-11 10:11:48.149 下午,171.893100227759
2022-11-11 10:11:48.248 下午,171.594383021992
2022-11-11 10:11:48.348 下午,171.682235829161
2022-11-11 10:11:48.447 下午,171.524090684033
2022-11-11 10:11:48.546 下午,171.295665816226
2022-11-11 10:11:48.646 下午,170.96180244148
2022-11-11 10:11:48.745 下午,170.821217765562
2022-11-11 10:11:48.844 下午,170.680645704923
2022-11-11 10:11:48.944 下午,170.733364958392
2022-11-11 10:11:49.043 下午,170.9266562725
2022-11-11 10:11:49.142 下午,170.90908318801
2022-11-11 10:11:49.242 下午,171.313226285436
2022-11-11 10:11:49.341 下午,171.155081140308
2022-11-11 10:11:49.440 下午,170.9266562725
2022-11-11 10:11:49.540 下午,170.750938042882
2022-11-11 10:11:49.639 下午,170.417074668136
2022-11-11 10:11:49.738 下午,170.311648776477
2022-11-11 10:11:49.838 下午,170.698218789413
2022-11-11 10:11:49.937 下午,171.453810961354
2022-11-11 10:11:50.036 下午,171.699808913651
2022-11-11 10:11:50.136 下午,172.174244349036
2022-11-11 10:11:50.235 下午,172.64867978442
2022-11-11 10:11:50.334 下午,172.490534639292
2022-11-11 10:11:50.434 下午,172.349962578653
2022-11-11 10:11:50.533 下午,171.8228078898
2022-11-11 10:11:50.632 下午,171.524090684033
2022-11-11 10:11:50.732 下午,171.172654224797
2022-11-11 10:11:50.831 下午,171.647089660182
2022-11-11 10:11:50.930 下午,171.8228078898
2022-11-11 10:11:51.030 下午,171.278092731736
2022-11-11 10:11:51.129 下午,171.348372454415
2022-11-11 10:11:51.228 下午,170.610365982244
2022-11-11 10:11:51.328 下午,171.471371430564
2022-11-11 10:11:51.427 下午,171.576809937502
2022-11-11 10:11:51.526 下午,171.541663768523
2022-11-11 10:11:51.626 下午,172.226963602505
2022-11-11 10:11:51.725 下午,171.857954058779
2022-11-11 10:11:51.824 下午,172.455388470312
2022-11-11 10:11:51.924 下午,172.613533615441
2022-11-11 10:11:52.023 下午,172.226963602505
2022-11-11 10:11:52.122 下午,172.174244349036
2022-11-11 10:11:52.222 下午,172.016099203907
2022-11-11 10:11:52.321 下午,172.402681832123
2022-11-11 10:11:52.420 下午,172.59597314623
2022-11-11 10:11:52.520 下午,172.226963602505
2022-11-11 10:11:52.619 下午,172.367535663143
2022-11-11 10:11:52.718 下午,172.279670240694
2022-11-11 10:11:52.818 下午,171.8228078898
2022-11-11 10:11:52.917 下午,171.78766172082
2022-11-11 10:11:53.016 下午,171.734955082631
2022-11-11 10:11:53.116 下午,171.576809937502
2022-11-11 10:11:53.215 下午,171.524090684033
2022-11-11 10:11:53.314 下午,171.734955082631
2022-11-11 10:11:53.414 下午,171.928246396738
2022-11-11 10:11:53.513 下午,171.734955082631
2022-11-11 10:11:53.612 下午,172.543253892761
2022-11-11 10:11:53.712 下午,172.455388470312
2022-11-11 10:11:53.811 下午,172.508107723782
2022-11-11 10:11:53.910 下午,172.964970074676
2022-11-11 10:11:54.010 下午,172.736545206869
