2022-11-09 05:03:41.872 下午,85.7038195189998
2022-11-09 05:03:41.971 下午,85.7916786338087
2022-11-09 05:03:42.070 下午,86.107968924065
2022-11-09 05:03:42.170 下午,86.1431150930445
2022-11-09 05:03:42.269 下午,85.422675397723
2022-11-09 05:03:42.368 下午,85.2821033370846
2022-11-09 05:03:42.468 下午,85.1766711377858
2022-11-09 05:03:42.567 下午,85.2118109991255
2022-11-09 05:03:42.666 下午,85.5632474583614
2022-11-09 05:03:42.766 下午,85.5808205428511
2022-11-09 05:03:42.865 下午,85.3699561442537
2022-11-09 05:03:42.964 下午,84.9482399623385
2022-11-09 05:03:43.064 下午,85.2996701139345
2022-11-09 05:03:43.163 下午,85.1415249688064
2022-11-09 05:03:43.262 下午,85.0185259926577
2022-11-09 05:03:43.362 下午,85.1766711377858
2022-11-09 05:03:43.461 下午,85.1590980532961
2022-11-09 05:03:43.560 下午,85.5808205428511
2022-11-09 05:03:43.660 下午,85.8268248027882
2022-11-09 05:03:43.759 下午,86.0904021472151
2022-11-09 05:03:43.859 下午,85.5632474583614
2022-11-09 05:03:43.958 下午,85.5456743738716
2022-11-09 05:03:44.057 下午,85.844397887278
2022-11-09 05:03:44.157 下午,85.9146839175972
2022-11-09 05:03:44.256 下午,86.3715462684919
2022-11-09 05:03:44.355 下午,86.4769784677906
2022-11-09 05:03:44.455 下午,85.5808205428511
2022-11-09 05:03:44.554 下午,85.2821033370846
2022-11-09 05:03:44.653 下午,85.2118109991255
2022-11-09 05:03:44.753 下午,85.0536658539974
2022-11-09 05:03:44.852 下午,86.0025430324061
2022-11-09 05:03:44.951 下午,86.1606881775343
2022-11-09 05:03:45.051 下午,85.7038195189998
2022-11-09 05:03:45.150 下午,85.5808205428511
2022-11-09 05:03:45.249 下午,85.3172431984243
2022-11-09 05:03:45.349 下午,85.5105345125319
2022-11-09 05:03:45.448 下午,85.9849699479164
2022-11-09 05:03:45.547 下午,85.844397887278
2022-11-09 05:03:45.647 下午,85.8619646641279
2022-11-09 05:03:45.746 下午,85.4578152590627
2022-11-09 05:03:45.846 下午,85.7389656879793
2022-11-09 05:03:45.945 下午,85.5632474583614
2022-11-09 05:03:46.044 下午,86.3012602381727
2022-11-09 05:03:46.144 下午,86.4594053833008
2022-11-09 05:03:46.243 下午,86.2836871536829
2022-11-09 05:03:46.342 下午,86.4769784677906
2022-11-09 05:03:46.442 下午,85.8795377486177
2022-11-09 05:03:46.541 下午,85.7038195189998
2022-11-09 05:03:46.640 下午,85.9498237789369
2022-11-09 05:03:46.740 下午,86.0376828937458
2022-11-09 05:03:46.839 下午,85.4578152590627
2022-11-09 05:03:46.938 下午,85.5105345125319
2022-11-09 05:03:47.038 下午,84.7373755637411
2022-11-09 05:03:47.137 下午,84.7373755637411
2022-11-09 05:03:47.236 下午,85.6511065731703
2022-11-09 05:03:47.336 下午,85.844397887278
2022-11-09 05:03:47.435 下午,86.0025430324061
2022-11-09 05:03:47.535 下午,85.9498237789369
2022-11-09 05:03:47.634 下午,85.3875292287434
2022-11-09 05:03:47.733 下午,85.3523893674038
2022-11-09 05:03:47.833 下午,85.0185259926577
2022-11-09 05:03:47.932 下午,85.6159604041908
2022-11-09 05:03:48.031 下午,85.6862527421498
2022-11-09 05:03:48.131 下午,86.2134011233637
2022-11-09 05:03:48.230 下午,86.6351236129187
2022-11-09 05:03:48.329 下午,85.8971108331074
2022-11-09 05:03:48.429 下午,86.0025430324061
2022-11-09 05:03:48.528 下午,85.3875292287434
2022-11-09 05:03:48.627 下午,85.2118109991255
2022-11-09 05:03:48.727 下午,85.5281075970217
2022-11-09 05:03:48.826 下午,85.8795377486177
2022-11-09 05:03:48.925 下午,86.2661140691932
2022-11-09 05:03:49.025 下午,86.3188333226624
2022-11-09 05:03:49.124 下午,86.3891193529816
2022-11-09 05:03:49.223 下午,85.844397887278
2022-11-09 05:03:49.323 下午,85.1942442222756
2022-11-09 05:03:49.422 下午,85.9673968634266
2022-11-09 05:03:49.522 下午,86.3364064071522
2022-11-09 05:03:49.621 下午,86.7932687580469
2022-11-09 05:03:49.720 下午,87.460995507539
2022-11-09 05:03:49.820 下午,87.2501311089416
2022-11-09 05:03:49.919 下午,86.9865600721546
2022-11-09 05:03:50.018 下午,87.5664213991979
2022-11-09 05:03:50.118 下午,87.4434224230493
2022-11-09 05:03:50.217 下午,87.1798450786224
2022-11-09 05:03:50.316 下午,86.7756956735572
2022-11-09 05:03:50.416 下午,86.195828038874
2022-11-09 05:03:50.515 下午,86.4769784677906
2022-11-09 05:03:50.614 下午,86.4945515522803
2022-11-09 05:03:50.714 下午,86.6526966974085
2022-11-09 05:03:50.813 下午,86.3539731840021
2022-11-09 05:03:50.912 下午,86.107968924065
2022-11-09 05:03:51.012 下午,86.6351236129187
2022-11-09 05:03:51.111 下午,86.617550528429
2022-11-09 05:03:51.211 下午,86.2134011233637
2022-11-09 05:03:51.310 下午,86.4242592143213
2022-11-09 05:03:51.409 下午,85.8795377486177
2022-11-09 05:03:51.509 下午,86.3188333226624
2022-11-09 05:03:51.608 下午,87.0744128793237
2022-11-09 05:03:51.707 下午,86.7756956735572
2022-11-09 05:03:51.807 下午,87.2149912476019
2022-11-09 05:03:51.906 下午,87.1095590483032
2022-11-09 05:03:52.005 下午,87.2501311089416
2022-11-09 05:03:52.105 下午,87.3907094772198
2022-11-09 05:03:52.204 下午,87.3028503624109
2022-11-09 05:03:52.303 下午,87.7597127133056
2022-11-09 05:03:52.403 下午,87.8299987436248
2022-11-09 05:03:52.502 下午,87.7421396288158
2022-11-09 05:03:52.601 下午,87.2501311089416
2022-11-09 05:03:52.701 下午,86.2661140691932
2022-11-09 05:03:52.800 下午,86.3715462684919
2022-11-09 05:03:52.899 下午,86.3891193529816
2022-11-09 05:03:52.999 下午,87.0568461024738
2022-11-09 05:03:53.098 下午,87.7245665443261
2022-11-09 05:03:53.198 下午,87.2677041934314
2022-11-09 05:03:53.297 下午,87.9178578584337
2022-11-09 05:03:53.396 下午,87.5312815378582
2022-11-09 05:03:53.496 下午,87.6894266829864
2022-11-09 05:03:53.595 下午,88.1111491725414
2022-11-09 05:03:53.694 下午,87.900284773944
2022-11-09 05:03:53.794 下午,88.0408631422222
2022-11-09 05:03:53.893 下午,87.7948588822851
2022-11-09 05:03:53.992 下午,87.5137084533685
2022-11-09 05:03:54.092 下午,87.478562284389
2022-11-09 05:03:54.191 下午,87.9705708042632
2022-11-09 05:03:54.290 下午,87.2325643320917
2022-11-09 05:03:54.390 下午,87.4258493385595
2022-11-09 05:03:54.489 下午,87.1798450786224
2022-11-09 05:03:54.588 下午,86.9689869876648
2022-11-09 05:03:54.688 下午,87.2325643320917
2022-11-09 05:03:54.787 下午,86.9338408186853
2022-11-09 05:03:54.887 下午,86.8108418425366
2022-11-09 05:03:54.986 下午,86.5472644981098
2022-11-09 05:03:55.085 下午,87.0744128793237
2022-11-09 05:03:55.185 下午,87.5312815378582
2022-11-09 05:03:55.284 下午,87.5839944836877
2022-11-09 05:03:55.383 下午,88.0584299190721
2022-11-09 05:03:55.483 下午,88.5504384389464
2022-11-09 05:03:55.582 下午,88.3044341790092
2022-11-09 05:03:55.681 下午,88.322007263499
2022-11-09 05:03:55.781 下午,87.6367137371569
2022-11-09 05:03:55.880 下午,87.039273017984
2022-11-09 05:03:55.979 下午,87.0744128793237
2022-11-09 05:03:56.079 下午,87.1622719941327
2022-11-09 05:03:56.178 下午,87.6367137371569
2022-11-09 05:03:56.277 下午,87.3907094772198
2022-11-09 05:03:56.377 下午,87.5839944836877
2022-11-09 05:03:56.476 下午,87.812425659135
2022-11-09 05:03:56.575 下午,87.5664213991979
2022-11-09 05:03:56.675 下午,88.0232900577324
2022-11-09 05:03:56.774 下午,87.4961353688787
2022-11-09 05:03:56.874 下午,87.4258493385595
2022-11-09 05:03:56.973 下午,87.127132132793
2022-11-09 05:03:57.072 下午,87.1622719941327
2022-11-09 05:03:57.172 下午,87.0041268490045
2022-11-09 05:03:57.271 下午,86.6702634742584
2022-11-09 05:03:57.370 下午,87.5839944836877
2022-11-09 05:03:57.470 下午,87.4082762540698
2022-11-09 05:03:57.569 下午,88.1111491725414
2022-11-09 05:03:57.668 下午,88.3044341790092
2022-11-09 05:03:57.768 下午,87.2852772779211
2022-11-09 05:03:57.867 下午,87.3555633082403
2022-11-09 05:03:57.966 下午,87.127132132793
2022-11-09 05:03:58.066 下午,87.1974181631122
2022-11-09 05:03:58.165 下午,87.478562284389
2022-11-09 05:03:58.264 下午,87.6015675681774
2022-11-09 05:03:58.364 下午,87.548854622348
2022-11-09 05:03:58.463 下午,87.7245665443261
2022-11-09 05:03:58.562 下午,87.7948588822851
2022-11-09 05:03:58.662 下午,87.460995507539
2022-11-09 05:03:58.761 下午,87.812425659135
2022-11-09 05:03:58.861 下午,88.0232900577324
2022-11-09 05:03:58.960 下午,88.0584299190721
2022-11-09 05:03:59.059 下午,88.5680115234361
2022-11-09 05:03:59.159 下午,88.322007263499
2022-11-09 05:03:59.258 下午,88.2165750642003
2022-11-09 05:03:59.357 下午,88.3044341790092
2022-11-09 05:03:59.457 下午,88.2517212331798
2022-11-09 05:03:59.556 下午,88.1638621183708
2022-11-09 05:03:59.655 下午,88.0408631422222
2022-11-09 05:03:59.755 下午,88.0935760880516
2022-11-09 05:03:59.854 下午,88.3922932938182
2022-11-09 05:03:59.953 下午,88.5328716620964
2022-11-09 05:04:00.053 下午,88.2517212331798
2022-11-09 05:04:00.152 下午,88.4274394627977
2022-11-09 05:04:00.251 下午,88.7788696143937
2022-11-09 05:04:00.351 下午,88.9721609285014
2022-11-09 05:04:00.450 下午,89.1127329891398
2022-11-09 05:04:00.550 下午,88.6382975537553
2022-11-09 05:04:00.649 下午,87.6367137371569
2022-11-09 05:04:00.748 下午,87.548854622348
2022-11-09 05:04:00.848 下午,87.9881438887529
2022-11-09 05:04:00.947 下午,88.6382975537553
2022-11-09 05:04:01.046 下午,88.7085835840745
2022-11-09 05:04:01.146 下午,88.6558706382451
2022-11-09 05:04:01.245 下午,88.5504384389464
2022-11-09 05:04:01.344 下午,88.3747202093284
2022-11-09 05:04:01.444 下午,88.8491619523527
2022-11-09 05:04:01.543 下午,89.1127329891398
2022-11-09 05:04:01.642 下午,88.5680115234361
2022-11-09 05:04:01.742 下午,88.3395803479888
2022-11-09 05:04:01.841 下午,88.0584299190721
2022-11-09 05:04:01.940 下午,87.7069997674761
2022-11-09 05:04:02.040 下午,88.0232900577324
2022-11-09 05:04:02.139 下午,87.882717997094
2022-11-09 05:04:02.238 下午,87.9354309429235
2022-11-09 05:04:02.338 下午,87.7772857977953
2022-11-09 05:04:02.437 下午,87.900284773944
2022-11-09 05:04:02.537 下午,88.409866378308
2022-11-09 05:04:02.636 下午,88.9370210671617
2022-11-09 05:04:02.735 下午,88.7085835840745
2022-11-09 05:04:02.835 下午,88.3395803479888
2022-11-09 05:04:02.934 下午,87.9354309429235
2022-11-09 05:04:03.033 下午,87.2852772779211
2022-11-09 05:04:03.133 下午,87.5312815378582
2022-11-09 05:04:03.232 下午,87.6718535984966
2022-11-09 05:04:03.331 下午,87.9530040274132
2022-11-09 05:04:03.431 下午,88.0760030035619
2022-11-09 05:04:03.530 下午,87.9705708042632
2022-11-09 05:04:03.629 下午,88.1287159493913
2022-11-09 05:04:03.729 下午,88.0057169732427
2022-11-09 05:04:03.828 下午,88.1990082873504
2022-11-09 05:04:03.927 下午,88.4625793241374
2022-11-09 05:04:04.027 下午,88.6382975537553
2022-11-09 05:04:04.126 下午,88.6558706382451
2022-11-09 05:04:04.226 下午,88.7613028375438
2022-11-09 05:04:04.325 下午,88.5328716620964
2022-11-09 05:04:04.424 下午,88.3922932938182
2022-11-09 05:04:04.524 下午,88.5504384389464
2022-11-09 05:04:04.623 下午,88.5680115234361
2022-11-09 05:04:04.722 下午,88.831588867863
2022-11-09 05:04:04.822 下午,89.2181651884385
2022-11-09 05:04:04.921 下午,89.516882394205
2022-11-09 05:04:05.020 下午,89.1478791581193
2022-11-09 05:04:05.120 下午,88.7964426988835
2022-11-09 05:04:05.219 下午,88.5504384389464
2022-11-09 05:04:05.318 下午,88.1111491725414
2022-11-09 05:04:05.418 下午,88.4801524086271
2022-11-09 05:04:05.517 下午,89.0775931278001
2022-11-09 05:04:05.616 下午,89.2357382729282
2022-11-09 05:04:05.716 下午,89.0424469588206
2022-11-09 05:04:05.815 下午,89.1478791581193
2022-11-09 05:04:05.914 下午,88.9721609285014
2022-11-09 05:04:06.014 下午,88.5504384389464
2022-11-09 05:04:06.113 下午,88.6207244692656
2022-11-09 05:04:06.213 下午,88.8667287292027
2022-11-09 05:04:06.312 下午,88.4977254931169
2022-11-09 05:04:06.411 下午,88.1638621183708
2022-11-09 05:04:06.511 下午,88.1111491725414
2022-11-09 05:04:06.610 下午,87.6367137371569
2022-11-09 05:04:06.709 下午,88.5152985776067
2022-11-09 05:04:06.809 下午,88.5504384389464
2022-11-09 05:04:06.908 下午,89.0600200433103
2022-11-09 05:04:07.007 下午,89.183019019459
2022-11-09 05:04:07.107 下午,88.8667287292027
2022-11-09 05:04:07.206 下午,89.2884512187577
2022-11-09 05:04:07.305 下午,88.8140157833732
2022-11-09 05:04:07.405 下午,88.9018748981822
2022-11-09 05:04:07.504 下午,88.6382975537553
2022-11-09 05:04:07.603 下午,88.8843018136924
2022-11-09 05:04:07.703 下午,88.8140157833732
2022-11-09 05:04:07.802 下午,88.7261566685643
2022-11-09 05:04:07.901 下午,88.4450125472875
2022-11-09 05:04:08.001 下午,88.0760030035619
2022-11-09 05:04:08.100 下午,87.9178578584337
2022-11-09 05:04:08.200 下午,88.0584299190721
2022-11-09 05:04:08.299 下午,88.409866378308
2022-11-09 05:04:08.398 下午,88.8843018136924
2022-11-09 05:04:08.498 下午,89.4290232793961
2022-11-09 05:04:08.597 下午,89.7628866541422
2022-11-09 05:04:08.696 下午,89.7453198772922
2022-11-09 05:04:08.796 下午,89.2708781342679
2022-11-09 05:04:08.895 下午,89.0248738743308
2022-11-09 05:04:08.994 下午,88.7085835840745
2022-11-09 05:04:09.094 下午,88.6382975537553
2022-11-09 05:04:09.193 下午,89.0600200433103
2022-11-09 05:04:09.292 下午,89.253311357418
2022-11-09 05:04:09.392 下午,89.4993156173551
2022-11-09 05:04:09.491 下午,89.4114565025461
2022-11-09 05:04:09.590 下午,89.0600200433103
2022-11-09 05:04:09.690 下午,89.0424469588206
2022-11-09 05:04:09.789 下午,88.9897340129911
2022-11-09 05:04:09.889 下午,89.3060243032474
2022-11-09 05:04:09.988 下午,89.5696016476743
2022-11-09 05:04:10.087 下午,89.516882394205
2022-11-09 05:04:10.187 下午,89.7980328231216
2022-11-09 05:04:10.286 下午,89.4817425328653
2022-11-09 05:04:10.385 下午,89.183019019459
2022-11-09 05:04:10.485 下午,89.5520285631845
2022-11-09 05:04:10.584 下午,88.743729753054
2022-11-09 05:04:10.683 下午,89.0775931278001
2022-11-09 05:04:10.783 下午,89.4114565025461
2022-11-09 05:04:10.882 下午,89.0600200433103
2022-11-09 05:04:10.981 下午,89.1303060736295
2022-11-09 05:04:11.081 下午,89.4465963638858
2022-11-09 05:04:11.180 下午,88.8843018136924
2022-11-09 05:04:11.279 下午,88.831588867863
2022-11-09 05:04:11.379 下午,88.8667287292027
2022-11-09 05:04:11.478 下午,88.3044341790092
2022-11-09 05:04:11.577 下午,88.7788696143937
2022-11-09 05:04:11.677 下午,88.9370210671617
2022-11-09 05:04:11.776 下午,89.0424469588206
2022-11-09 05:04:11.876 下午,89.1127329891398
2022-11-09 05:04:11.975 下午,89.1303060736295
2022-11-09 05:04:12.074 下午,89.6398876779935
2022-11-09 05:04:12.174 下午,89.8858919379306
2022-11-09 05:04:12.273 下午,89.9386048837601
2022-11-09 05:04:12.372 下午,89.6398876779935
2022-11-09 05:04:12.472 下午,89.2005921039487
2022-11-09 05:04:12.571 下午,88.6734437227348
2022-11-09 05:04:12.670 下午,88.4625793241374
2022-11-09 05:04:12.770 下午,88.743729753054
2022-11-09 05:04:12.869 下午,88.8843018136924
2022-11-09 05:04:12.968 下午,89.3411704722269
2022-11-09 05:04:13.068 下午,90.0791769443985
2022-11-09 05:04:13.167 下午,90.2373220895266
2022-11-09 05:04:13.266 下午,90.3251812043356
2022-11-09 05:04:13.366 下午,90.2900413429959
2022-11-09 05:04:13.465 下午,89.7980328231216
2022-11-09 05:04:13.565 下午,89.5696016476743
2022-11-09 05:04:13.664 下午,88.8491619523527
2022-11-09 05:04:13.763 下午,88.831588867863
2022-11-09 05:04:13.863 下午,88.6031576924156
2022-11-09 05:04:13.962 下午,89.0248738743308
2022-11-09 05:04:14.061 下午,89.8156059076114
2022-11-09 05:04:14.161 下午,89.9210317992703
2022-11-09 05:04:14.260 下午,89.9737510527396
2022-11-09 05:04:14.359 下午,89.9210317992703
2022-11-09 05:04:14.459 下午,89.183019019459
2022-11-09 05:04:14.558 下午,88.9018748981822
2022-11-09 05:04:14.657 下午,88.7085835840745
2022-11-09 05:04:14.757 下午,88.6734437227348
2022-11-09 05:04:14.856 下午,88.9545878440116
2022-11-09 05:04:14.955 下午,89.3235973877372
2022-11-09 05:04:15.055 下午,90.114323113378
2022-11-09 05:04:15.154 下午,89.7628866541422
2022-11-09 05:04:15.253 下午,89.7804597386319
2022-11-09 05:04:15.353 下午,89.516882394205
2022-11-09 05:04:15.452 下午,89.4465963638858
2022-11-09 05:04:15.552 下午,89.6223145935037
2022-11-09 05:04:15.651 下午,89.6223145935037
2022-11-09 05:04:15.750 下午,89.6750275393332
2022-11-09 05:04:15.850 下午,89.5344554786948
2022-11-09 05:04:15.949 下午,89.6398876779935
2022-11-09 05:04:16.048 下午,90.026463998569
2022-11-09 05:04:16.148 下午,90.2724682585061
2022-11-09 05:04:16.247 下午,89.9737510527396
2022-11-09 05:04:16.346 下午,89.9913241372293
2022-11-09 05:04:16.446 下午,89.5520285631845
2022-11-09 05:04:16.545 下午,89.5696016476743
2022-11-09 05:04:16.644 下午,89.7101737083127
2022-11-09 05:04:16.744 下午,89.7453198772922
2022-11-09 05:04:16.843 下午,90.4306134036343
2022-11-09 05:04:16.942 下午,90.4657595726138
2022-11-09 05:04:17.042 下午,90.9050488390187
2022-11-09 05:04:17.141 下午,90.6414778022317
2022-11-09 05:04:17.240 下午,90.5184725184432
2022-11-09 05:04:17.340 下午,90.2373220895266
2022-11-09 05:04:17.439 下午,90.2724682585061
2022-11-09 05:04:17.539 下午,90.5184725184432
2022-11-09 05:04:17.638 下午,90.7469036938906
2022-11-09 05:04:17.737 下午,90.7117638325509
2022-11-09 05:04:17.837 下午,91.2213391292751
2022-11-09 05:04:17.936 下午,91.5903486730006
2022-11-09 05:04:18.035 下午,91.0456272072969
2022-11-09 05:04:18.135 下午,91.9242120477467
2022-11-09 05:04:18.234 下午,91.1510530989558
2022-11-09 05:04:18.333 下午,91.0456272072969
2022-11-09 05:04:18.433 下午,91.0983401531264
2022-11-09 05:04:18.532 下午,90.9401950079982
2022-11-09 05:04:18.631 下午,90.6590445790816
2022-11-09 05:04:18.731 下午,90.4657595726138
2022-11-09 05:04:18.830 下午,90.6941907480611
2022-11-09 05:04:18.929 下午,90.2197553126767
2022-11-09 05:04:19.029 下午,90.5008994339535
2022-11-09 05:04:19.128 下午,90.3779004578048
2022-11-09 05:04:19.228 下午,90.1846091436972
2022-11-09 05:04:19.327 下午,90.2197553126767
2022-11-09 05:04:19.426 下午,90.8171897242098
2022-11-09 05:04:19.526 下午,90.3779004578048
2022-11-09 05:04:19.625 下午,90.6063316332522
2022-11-09 05:04:19.724 下午,90.6063316332522
2022-11-09 05:04:19.824 下午,90.0967500288882
2022-11-09 05:04:19.923 下午,90.9050488390187
2022-11-09 05:04:20.022 下午,90.9226219235085
2022-11-09 05:04:20.122 下午,91.0104810383174
2022-11-09 05:04:20.221 下午,91.0280541228072
2022-11-09 05:04:20.320 下午,91.1159132376161
2022-11-09 05:04:20.420 下午,90.9050488390187
2022-11-09 05:04:20.519 下午,91.1334800144661
2022-11-09 05:04:20.618 下午,91.7484938181288
2022-11-09 05:04:20.718 下午,91.6430616188301
2022-11-09 05:04:20.817 下午,91.5903486730006
2022-11-09 05:04:20.916 下午,91.3794842744032
2022-11-09 05:04:21.016 下午,90.8171897242098
2022-11-09 05:04:21.115 下午,91.0983401531264
2022-11-09 05:04:21.215 下午,91.0631939841469
2022-11-09 05:04:21.314 下午,90.9226219235085
2022-11-09 05:04:21.413 下午,91.5200626426814
2022-11-09 05:04:21.513 下午,91.5727755885109
2022-11-09 05:04:21.612 下午,91.6430616188301
