2023-03-09 03:59:11.909 下午,98012.2337595875
2023-03-09 03:59:12.009 下午,98011.5103489938
2023-03-09 03:59:12.108 下午,98011.4715948549
2023-03-09 03:59:12.207 下午,98011.0840534654
2023-03-09 03:59:12.307 下午,98011.2132339286
2023-03-09 03:59:12.406 下午,98011.8591362443
2023-03-09 03:59:12.505 下午,98011.846218198
2023-03-09 03:59:12.605 下午,98012.1562513096
2023-03-09 03:59:12.704 下午,98011.7041196886
2023-03-09 03:59:12.803 下午,98011.4070046233
2023-03-09 03:59:12.903 下午,98011.355332438
2023-03-09 03:59:13.002 下午,98010.7223481686
2023-03-09 03:59:13.102 下午,98010.5802496591
2023-03-09 03:59:13.201 下午,98009.9085112507
2023-03-09 03:59:13.300 下午,98009.5597240002
2023-03-09 03:59:13.400 下午,98009.5597240002
2023-03-09 03:59:13.499 下午,98010.0506097602
2023-03-09 03:59:13.598 下午,98010.3218887328
2023-03-09 03:59:13.698 下午,98010.9161188633
2023-03-09 03:59:13.797 下午,98011.0194632338
2023-03-09 03:59:13.896 下午,98010.6448398907
2023-03-09 03:59:13.996 下午,98010.1281180381
2023-03-09 03:59:14.095 下午,98009.5597240002
2023-03-09 03:59:14.194 下午,98009.4951337686
2023-03-09 03:59:14.294 下午,98009.3659533054
2023-03-09 03:59:14.393 下午,98009.9989375749
2023-03-09 03:59:14.492 下午,98010.0506097602
2023-03-09 03:59:14.592 下午,98010.1927082696
2023-03-09 03:59:14.691 下午,98010.3477248254
2023-03-09 03:59:14.790 下午,98010.6706759833
2023-03-09 03:59:14.890 下午,98011.1615617433
2023-03-09 03:59:14.989 下午,98011.2003158822
2023-03-09 03:59:15.088 下午,98011.1615617433
2023-03-09 03:59:15.188 下午,98010.8644466781
2023-03-09 03:59:15.287 下午,98010.6190037981
2023-03-09 03:59:15.386 下午,98010.2314624086
2023-03-09 03:59:15.486 下午,98009.9860195286
2023-03-09 03:59:15.585 下午,98009.2626089349
2023-03-09 03:59:15.684 下午,98008.6812968507
2023-03-09 03:59:15.784 下午,98008.4358539707
2023-03-09 03:59:15.883 下午,98008.242083276
2023-03-09 03:59:15.982 下午,98008.1774930444
2023-03-09 03:59:16.082 下午,98008.3841817855
2023-03-09 03:59:16.181 下午,98008.5004442023
2023-03-09 03:59:16.280 下午,98008.6683788044
2023-03-09 03:59:16.380 下午,98008.6425427118
2023-03-09 03:59:16.479 下午,98008.5004442023
2023-03-09 03:59:16.578 下午,98008.8879855918
2023-03-09 03:59:16.678 下午,98008.4358539707
2023-03-09 03:59:16.777 下午,98009.4047074444
2023-03-09 03:59:16.876 下午,98009.7534946949
2023-03-09 03:59:16.976 下午,98009.3142811202
2023-03-09 03:59:17.075 下午,98009.5984781391
2023-03-09 03:59:17.174 下午,98009.0300841013
2023-03-09 03:59:17.274 下午,98008.732969036
2023-03-09 03:59:17.373 下午,98008.2808374149
2023-03-09 03:59:17.472 下午,98008.0870667202
2023-03-09 03:59:17.572 下午,98008.5650344339
2023-03-09 03:59:17.671 下午,98008.3454276465
2023-03-09 03:59:17.770 下午,98008.8750675455
2023-03-09 03:59:17.870 下午,98009.2626089349
2023-03-09 03:59:17.969 下午,98008.5779524802
2023-03-09 03:59:18.068 下午,98008.2033291371
2023-03-09 03:59:18.168 下午,98007.6866072844
2023-03-09 03:59:18.267 下午,98007.4928365897
2023-03-09 03:59:18.366 下午,98006.9761147371
2023-03-09 03:59:18.466 下午,98007.2215576171
2023-03-09 03:59:18.565 下午,98007.9578862571
2023-03-09 03:59:18.664 下午,98007.4670004971
2023-03-09 03:59:18.764 下午,98008.2033291371
2023-03-09 03:59:18.863 下午,98008.0612306276
2023-03-09 03:59:18.962 下午,98007.9320501644
2023-03-09 03:59:19.062 下午,98008.3712637392
2023-03-09 03:59:19.161 下午,98007.505754636
2023-03-09 03:59:19.260 下午,98007.3249019876
2023-03-09 03:59:19.360 下午,98006.8727703666
2023-03-09 03:59:19.459 下午,98006.5498192087
2023-03-09 03:59:19.558 下午,98006.8210981813
2023-03-09 03:59:19.658 下午,98007.0277869224
2023-03-09 03:59:19.757 下午,98007.014868876
2023-03-09 03:59:19.857 下午,98007.5186726823
2023-03-09 03:59:19.956 下午,98007.2086395708
2023-03-09 03:59:20.055 下午,98007.260311756
2023-03-09 03:59:20.155 下午,98007.1182132465
2023-03-09 03:59:20.254 下午,98006.6660816255
2023-03-09 03:59:20.353 下午,98006.9761147371
2023-03-09 03:59:20.453 下午,98006.6144094402
2023-03-09 03:59:20.552 下午,98006.7177538108
2023-03-09 03:59:20.651 下午,98006.7177538108
2023-03-09 03:59:20.751 下午,98006.7306718571
2023-03-09 03:59:20.850 下午,98006.808180135
2023-03-09 03:59:20.949 下午,98006.7435899034
2023-03-09 03:59:21.049 下午,98006.4723109308
2023-03-09 03:59:21.148 下午,98006.5369011624
2023-03-09 03:59:21.247 下午,98006.2397860971
2023-03-09 03:59:21.347 下午,98005.9814251708
2023-03-09 03:59:21.446 下午,98006.3431304676
2023-03-09 03:59:21.545 下午,98006.3302124213
2023-03-09 03:59:21.645 下午,98006.5756553013
2023-03-09 03:59:21.744 下午,98006.7177538108
2023-03-09 03:59:21.843 下午,98006.808180135
2023-03-09 03:59:21.943 下午,98006.4464748381
2023-03-09 03:59:22.042 下午,98006.1364417266
2023-03-09 03:59:22.141 下午,98006.0460154024
2023-03-09 03:59:22.241 下午,98005.4130311329
2023-03-09 03:59:22.340 下午,98005.5163755034
2023-03-09 03:59:22.439 下午,98005.5551296424
2023-03-09 03:59:22.539 下午,98005.2967687161
2023-03-09 03:59:22.638 下午,98005.0125716971
2023-03-09 03:59:22.737 下午,98005.0642438824
2023-03-09 03:59:22.837 下午,98005.4776213645
2023-03-09 03:59:22.936 下午,98005.6584740129
2023-03-09 03:59:23.035 下午,98006.1106056339
2023-03-09 03:59:23.135 下午,98005.7618183834
2023-03-09 03:59:23.234 下午,98005.128834114
2023-03-09 03:59:23.333 下午,98004.7671288171
2023-03-09 03:59:23.433 下午,98004.2245708719
2023-03-09 03:59:23.532 下午,98003.9920460382
2023-03-09 03:59:23.631 下午,98004.599194215
2023-03-09 03:59:23.731 下午,98004.9608995119
2023-03-09 03:59:23.830 下午,98004.9350634192
2023-03-09 03:59:23.929 下午,98004.8704731877
2023-03-09 03:59:24.029 下午,98004.0566362698
2023-03-09 03:59:24.128 下午,98003.3073895835
2023-03-09 03:59:24.227 下午,98003.2815534908
2023-03-09 03:59:24.327 下午,98003.9532918992
2023-03-09 03:59:24.426 下午,98004.5346039835
2023-03-09 03:59:24.525 下午,98005.2063423919
2023-03-09 03:59:24.625 下午,98005.1805062992
2023-03-09 03:59:24.724 下午,98004.5733581224
2023-03-09 03:59:24.823 下午,98004.0308001771
2023-03-09 03:59:24.923 下午,98003.3073895835
2023-03-09 03:59:25.022 下午,98003.3073895835
2023-03-09 03:59:25.121 下午,98003.3073895835
2023-03-09 03:59:25.221 下午,98003.1782091203
2023-03-09 03:59:25.320 下午,98003.1136188887
2023-03-09 03:59:25.419 下午,98003.1136188887
2023-03-09 03:59:25.519 下午,98002.6227331288
2023-03-09 03:59:25.618 下午,98002.1060112761
2023-03-09 03:59:25.717 下午,98003.3073895835
2023-03-09 03:59:25.817 下午,98002.9715203793
2023-03-09 03:59:25.916 下午,98003.6045046487
2023-03-09 03:59:26.015 下午,98004.4183415666
2023-03-09 03:59:26.115 下午,98003.4624061393
2023-03-09 03:59:26.214 下午,98004.2374889182
2023-03-09 03:59:26.313 下午,98004.0049640845
2023-03-09 03:59:26.413 下午,98003.3203076298
2023-03-09 03:59:26.512 下午,98003.2298813056
2023-03-09 03:59:26.612 下午,98002.5839789898
2023-03-09 03:59:26.711 下午,98002.8165038235
2023-03-09 03:59:26.810 下午,98003.0102745182
2023-03-09 03:59:26.910 下午,98002.9327662403
2023-03-09 03:59:27.009 下午,98002.958602333
2023-03-09 03:59:27.108 下午,98002.7906677309
2023-03-09 03:59:27.208 下午,98002.5839789898
2023-03-09 03:59:27.307 下午,98002.8681760087
2023-03-09 03:59:27.406 下午,98002.1964376003
2023-03-09 03:59:27.506 下午,98002.0026669056
2023-03-09 03:59:27.605 下午,98002.2997819709
2023-03-09 03:59:27.704 下午,98002.1576834614
2023-03-09 03:59:27.804 下午,98002.5323068045
2023-03-09 03:59:27.903 下午,98002.6227331288
2023-03-09 03:59:28.002 下午,98002.958602333
2023-03-09 03:59:28.102 下午,98002.713159453
2023-03-09 03:59:28.201 下午,98002.958602333
2023-03-09 03:59:28.300 下午,98003.165291074
2023-03-09 03:59:28.400 下午,98002.4935526656
2023-03-09 03:59:28.499 下午,98002.713159453
2023-03-09 03:59:28.598 下午,98002.467716573
2023-03-09 03:59:28.698 下午,98001.7701420719
2023-03-09 03:59:28.797 下午,98001.9639127667
2023-03-09 03:59:28.896 下午,98001.5246991919
2023-03-09 03:59:28.996 下午,98001.5246991919
2023-03-09 03:59:29.095 下午,98001.5246991919
2023-03-09 03:59:29.194 下午,98001.447190914
2023-03-09 03:59:29.294 下午,98001.5505352846
2023-03-09 03:59:29.393 下午,98000.8787968762
2023-03-09 03:59:29.492 下午,98000.7366983667
2023-03-09 03:59:29.592 下午,98000.1037140972
2023-03-09 03:59:29.691 下午,97999.8195170783
2023-03-09 03:59:29.790 下午,98000.013287773
2023-03-09 03:59:29.890 下午,97999.9616155878
2023-03-09 03:59:29.989 下午,98000.4008291625
2023-03-09 03:59:30.088 下午,98000.1037140972
2023-03-09 03:59:30.188 下午,98000.258730653
2023-03-09 03:59:30.287 下午,98000.5170915793
2023-03-09 03:59:30.386 下午,98000.4525013478
2023-03-09 03:59:30.486 下午,98001.2275841267
2023-03-09 03:59:30.585 下午,98001.4084367751
2023-03-09 03:59:30.684 下午,98001.5505352846
2023-03-09 03:59:30.784 下午,98001.3955187288
2023-03-09 03:59:30.883 下午,98000.6850261814
2023-03-09 03:59:30.982 下午,98000.5687637646
2023-03-09 03:59:31.082 下午,98000.1037140972
2023-03-09 03:59:31.181 下午,98000.0391238657
2023-03-09 03:59:31.280 下午,98000.0907960509
2023-03-09 03:59:31.380 下午,98000.2845667456
2023-03-09 03:59:31.479 下午,98000.4395833014
2023-03-09 03:59:31.578 下午,98000.5170915793
2023-03-09 03:59:31.678 下午,98001.201748034
2023-03-09 03:59:31.777 下午,98000.7237803204
2023-03-09 03:59:31.876 下午,98000.7883705519
2023-03-09 03:59:31.976 下午,98000.5816818109
2023-03-09 03:59:32.075 下午,98000.052041912
2023-03-09 03:59:32.174 下午,98000.7754525056
2023-03-09 03:59:32.274 下午,98000.7625344593
2023-03-09 03:59:32.373 下午,98001.2146660804
2023-03-09 03:59:32.472 下午,98000.7625344593
2023-03-09 03:59:32.572 下午,98000.2328945604
2023-03-09 03:59:32.671 下午,97999.4448937351
2023-03-09 03:59:32.770 下午,97999.070270392
2023-03-09 03:59:32.870 下午,97999.6903366151
2023-03-09 03:59:32.969 下午,97998.8635816509
2023-03-09 03:59:33.068 下午,97999.1219425773
2023-03-09 03:59:33.168 下午,97999.3027952257
2023-03-09 03:59:33.267 下午,97998.8894177436
2023-03-09 03:59:33.367 下午,97999.0831884383
2023-03-09 03:59:33.466 下午,97999.0185982067
2023-03-09 03:59:33.565 下午,97998.3985319836
2023-03-09 03:59:33.665 下午,97998.2047612889
2023-03-09 03:59:33.764 下午,97998.9281718825
2023-03-09 03:59:33.863 下午,97999.276959133
2023-03-09 03:59:33.963 下午,98000.2070584678
2023-03-09 03:59:34.062 下午,98000.7366983667
2023-03-09 03:59:34.161 下午,98000.3879111162
2023-03-09 03:59:34.261 下午,98000.2070584678
2023-03-09 03:59:34.360 下午,97999.8582712172
2023-03-09 03:59:34.459 下午,97999.5999102909
2023-03-09 03:59:34.559 下午,97999.1606967162
2023-03-09 03:59:34.658 下午,97999.6386644299
2023-03-09 03:59:34.757 下午,97999.1090245309
2023-03-09 03:59:34.857 下午,97998.6827290025
2023-03-09 03:59:34.956 下午,97998.5018763541
2023-03-09 03:59:35.055 下午,97996.9775468889
2023-03-09 03:59:35.155 下午,97997.1325634447
2023-03-09 03:59:35.254 下午,97996.9258747036
2023-03-09 03:59:35.353 下午,97997.0163010278
2023-03-09 03:59:35.453 下午,97998.2951876131
2023-03-09 03:59:35.552 下午,97998.372695891
2023-03-09 03:59:35.651 下午,97997.881810131
2023-03-09 03:59:35.751 下午,97997.9593184089
2023-03-09 03:59:35.850 下午,97997.6622033436
2023-03-09 03:59:35.949 下午,97997.2229897689
2023-03-09 03:59:36.049 下午,97997.7913838068
2023-03-09 03:59:36.148 下午,97997.3780063247
2023-03-09 03:59:36.247 下午,97996.8096122868
2023-03-09 03:59:36.347 下午,97996.9646288426
2023-03-09 03:59:36.446 下午,97996.7321040089
2023-03-09 03:59:36.545 下午,97997.2229897689
2023-03-09 03:59:36.645 下午,97997.5459409268
2023-03-09 03:59:36.744 下午,97998.0368266867
2023-03-09 03:59:36.843 下午,97998.3468597983
2023-03-09 03:59:36.943 下午,97998.4243680762
2023-03-09 03:59:37.042 下午,97998.6310568173
2023-03-09 03:59:37.141 下午,97998.3210237057
2023-03-09 03:59:37.241 下午,97998.3210237057
2023-03-09 03:59:37.340 下午,97997.8559740383
2023-03-09 03:59:37.439 下午,97997.4555146026
2023-03-09 03:59:37.539 下午,97997.1196453983
2023-03-09 03:59:37.638 下午,97996.6675137773
2023-03-09 03:59:37.737 下午,97996.9646288426
2023-03-09 03:59:37.837 下午,97996.7708581478
2023-03-09 03:59:37.936 下午,97996.8354483794
2023-03-09 03:59:38.035 下午,97997.4296785099
2023-03-09 03:59:38.135 下午,97997.3263341394
2023-03-09 03:59:38.234 下午,97997.2229897689
2023-03-09 03:59:38.333 下午,97997.0679732131
2023-03-09 03:59:38.433 下午,97996.4866611289
2023-03-09 03:59:38.532 下午,97996.4737430826
2023-03-09 03:59:38.631 下午,97996.4866611289
2023-03-09 03:59:38.731 下午,97996.3833167584
2023-03-09 03:59:38.830 下午,97996.5254152678
2023-03-09 03:59:38.929 下午,97995.8020046742
2023-03-09 03:59:39.029 下午,97995.8149227205
2023-03-09 03:59:39.128 下午,97995.672824211
2023-03-09 03:59:39.227 下午,97995.9828573226
2023-03-09 03:59:39.327 下午,97996.4866611289
2023-03-09 03:59:39.426 下午,97995.9441031836
2023-03-09 03:59:39.525 下午,97995.6986603036
2023-03-09 03:59:39.625 下午,97995.5953159331
2023-03-09 03:59:39.724 下午,97995.3111189142
2023-03-09 03:59:39.823 下午,97996.3316445731
2023-03-09 03:59:39.923 下午,97996.8225303331
2023-03-09 03:59:40.022 下午,97996.8354483794
2023-03-09 03:59:40.121 下午,97997.1713175836
2023-03-09 03:59:40.221 下午,97996.7837761941
2023-03-09 03:59:40.320 下午,97996.4866611289
2023-03-09 03:59:40.420 下午,97996.3833167584
2023-03-09 03:59:40.519 下午,97996.3058084805
2023-03-09 03:59:40.618 下午,97996.5383333142
2023-03-09 03:59:40.718 下午,97996.5900054994
2023-03-09 03:59:40.817 下午,97995.9441031836
2023-03-09 03:59:40.916 下午,97995.7632505352
2023-03-09 03:59:41.016 下午,97995.5694798405
2023-03-09 03:59:41.115 下午,97995.5048896089
2023-03-09 03:59:41.214 下午,97995.2594467289
2023-03-09 03:59:41.314 下午,97995.2077745437
2023-03-09 03:59:41.413 下午,97994.6393805058
2023-03-09 03:59:41.512 下午,97994.3422654405
2023-03-09 03:59:41.612 下午,97995.6986603036
2023-03-09 03:59:41.711 下午,97996.0603656005
2023-03-09 03:59:41.810 下午,97996.2928904342
2023-03-09 03:59:41.910 下午,97996.3316445731
2023-03-09 03:59:42.009 下午,97995.0527579879
2023-03-09 03:59:42.108 下午,97994.1355766995
2023-03-09 03:59:42.208 下午,97994.0580684216
2023-03-09 03:59:42.307 下午,97993.7997074953
2023-03-09 03:59:42.406 下午,97993.8513796805
2023-03-09 03:59:42.506 下午,97994.5360361353
2023-03-09 03:59:42.605 下午,97994.3551834868
2023-03-09 03:59:42.704 下午,97995.0785940805
2023-03-09 03:59:42.804 下午,97994.9623316637
2023-03-09 03:59:42.903 下午,97995.0656760342
2023-03-09 03:59:43.002 下午,97995.4532174237
2023-03-09 03:59:43.102 下午,97995.0785940805
2023-03-09 03:59:43.201 下午,97995.0785940805
2023-03-09 03:59:43.300 下午,97994.0968225605
2023-03-09 03:59:43.400 下午,97993.6705270321
2023-03-09 03:59:43.499 下午,97993.2054773648
2023-03-09 03:59:43.598 下午,97993.5930187542
2023-03-09 03:59:43.698 下午,97994.4972819963
2023-03-09 03:59:43.797 下午,97994.6393805058
2023-03-09 03:59:43.896 下午,97994.691052691
2023-03-09 03:59:43.996 下午,97994.691052691
2023-03-09 03:59:44.095 下午,97994.1614127921
2023-03-09 03:59:44.194 下午,97993.99347819
2023-03-09 03:59:44.294 下午,97994.1872488847
2023-03-09 03:59:44.393 下午,97993.7997074953
2023-03-09 03:59:44.492 下午,97993.5930187542
2023-03-09 03:59:44.592 下午,97993.6059368005
2023-03-09 03:59:44.691 下午,97993.74803531
2023-03-09 03:59:44.790 下午,97993.709281171
2023-03-09 03:59:44.890 下午,97993.8513796805
2023-03-09 03:59:44.989 下午,97993.6963631247
2023-03-09 03:59:45.088 下午,97994.1355766995
2023-03-09 03:59:45.188 下午,97993.954724051
2023-03-09 03:59:45.287 下午,97994.0063962363
2023-03-09 03:59:45.386 下午,97993.6963631247
2023-03-09 03:59:45.486 下午,97992.9212803458
2023-03-09 03:59:45.585 下午,97992.9858705774
2023-03-09 03:59:45.684 下午,97992.8825262069
2023-03-09 03:59:45.784 下午,97993.2054773648
2023-03-09 03:59:45.883 下午,97993.2183954111
2023-03-09 03:59:45.982 下午,97992.6758374658
2023-03-09 03:59:46.082 下午,97992.8179359753
2023-03-09 03:59:46.181 下午,97992.6887555121
2023-03-09 03:59:46.280 下午,97993.1150510405
2023-03-09 03:59:46.380 下午,97993.3088217353
2023-03-09 03:59:46.479 下午,97992.8825262069
2023-03-09 03:59:46.578 下午,97992.7404276974
2023-03-09 03:59:46.678 下午,97992.8179359753
2023-03-09 03:59:46.777 下午,97993.1279690869
2023-03-09 03:59:46.876 下午,97993.1667232258
2023-03-09 03:59:46.976 下午,97993.0375427626
2023-03-09 03:59:47.075 下午,97992.8308540216
2023-03-09 03:59:47.175 下午,97992.7791818363
2023-03-09 03:59:47.274 下午,97992.6887555121
2023-03-09 03:59:47.373 下午,97993.0246247163
2023-03-09 03:59:47.473 下午,97992.7920998827
2023-03-09 03:59:47.572 下午,97992.52082091
2023-03-09 03:59:47.671 下午,97993.0633788553
2023-03-09 03:59:47.771 下午,97992.6887555121
2023-03-09 03:59:47.870 下午,97992.52082091
2023-03-09 03:59:47.969 下午,97992.5337389563
2023-03-09 03:59:48.069 下午,97992.0428531964
2023-03-09 03:59:48.168 下午,97992.1461975669
2023-03-09 03:59:48.267 下午,97992.52082091
2023-03-09 03:59:48.367 下午,97993.1279690869
2023-03-09 03:59:48.466 下午,97992.9212803458
2023-03-09 03:59:48.565 下午,97992.5854111416
2023-03-09 03:59:48.665 下午,97992.1978697521
2023-03-09 03:59:48.764 下午,97991.332360649
2023-03-09 03:59:48.863 下午,97991.2806884637
2023-03-09 03:59:48.963 下午,97991.6036396216
2023-03-09 03:59:49.062 下午,97991.4227869732
2023-03-09 03:59:49.161 下午,97991.5261313437
2023-03-09 03:59:49.261 下午,97991.7069839921
2023-03-09 03:59:49.360 下午,97991.5002952511
2023-03-09 03:59:49.459 下午,97991.2290162785
2023-03-09 03:59:49.559 下午,97991.2160982322
2023-03-09 03:59:49.658 下午,97990.634786148
2023-03-09 03:59:49.757 下午,97990.7381305185
2023-03-09 03:59:49.857 下午,97991.1644260469
2023-03-09 03:59:49.956 下午,97991.6553118069
2023-03-09 03:59:50.055 下午,97992.4691487248
2023-03-09 03:59:50.155 下午,97992.5983291879
2023-03-09 03:59:50.254 下午,97992.3399682616
2023-03-09 03:59:50.353 下午,97991.8620005479
2023-03-09 03:59:50.453 下午,97991.2160982322
2023-03-09 03:59:50.552 下午,97991.0223275374
2023-03-09 03:59:50.651 下午,97991.0223275374
2023-03-09 03:59:50.751 下午,97990.8285568427
2023-03-09 03:59:50.850 下午,97991.1644260469
2023-03-09 03:59:50.949 下午,97991.3581967416
2023-03-09 03:59:51.049 下午,97990.9835733985
2023-03-09 03:59:51.148 下午,97990.5443598237
2023-03-09 03:59:51.247 下午,97990.4410154532
2023-03-09 03:59:51.347 下午,97990.0534740638
2023-03-09 03:59:51.446 下午,97989.9501296932
2023-03-09 03:59:51.545 下午,97991.2031801858
2023-03-09 03:59:51.645 下午,97991.4098689269
2023-03-09 03:59:51.744 下午,97991.2031801858
2023-03-09 03:59:51.843 下午,97991.4486230658
2023-03-09 03:59:51.943 下午,97990.7122944259
2023-03-09 03:59:52.042 下午,97990.9706553522
2023-03-09 03:59:52.141 下午,97991.1644260469
2023-03-09 03:59:52.241 下午,97991.0610816764
2023-03-09 03:59:52.340 下午,97990.9319012132
2023-03-09 03:59:52.439 下午,97990.7639666111
2023-03-09 03:59:52.539 下午,97990.8156387964
2023-03-09 03:59:52.638 下午,97990.2730808511
2023-03-09 03:59:52.737 下午,97990.2730808511
2023-03-09 03:59:52.837 下午,97989.3171454238
2023-03-09 03:59:52.936 下午,97988.916685988
2023-03-09 03:59:53.035 下午,97989.614260489
2023-03-09 03:59:53.135 下午,97989.7434409522
2023-03-09 03:59:53.234 下午,97989.8338672764
2023-03-09 03:59:53.333 下午,97989.7951131375
2023-03-09 03:59:53.433 下午,97989.6013424427
2023-03-09 03:59:53.532 下午,97990.0405560175
2023-03-09 03:59:53.631 下午,97990.1309823417
2023-03-09 03:59:53.731 下午,97990.3764252217
2023-03-09 03:59:53.830 下午,97989.859703369
2023-03-09 03:59:53.930 下午,97988.8391777101
2023-03-09 03:59:54.029 下午,97988.9683581733
2023-03-09 03:59:54.128 下午,97988.5291445985
2023-03-09 03:59:54.228 下午,97988.8133416175
2023-03-09 03:59:54.327 下午,97989.1362927754
2023-03-09 03:59:54.426 下午,97988.8650138027
2023-03-09 03:59:54.526 下午,97988.9296040343
2023-03-09 03:59:54.625 下午,97989.2783912848
2023-03-09 03:59:54.724 下午,97989.3558995627
2023-03-09 03:59:54.824 下午,97990.143900388
2023-03-09 03:59:54.923 下午,97990.5701959164
2023-03-09 03:59:55.022 下午,97989.7563589985
2023-03-09 03:59:55.122 下午,97989.2525551922
2023-03-09 03:59:55.221 下午,97988.671243108
2023-03-09 03:59:55.320 下午,97988.5808167838
2023-03-09 03:59:55.420 下午,97988.8650138027
2023-03-09 03:59:55.519 下午,97988.8262596638
2023-03-09 03:59:55.618 下午,97988.6324889691
2023-03-09 03:59:55.718 下午,97987.8186520512
2023-03-09 03:59:55.817 下午,97988.0640949312
2023-03-09 03:59:55.916 下午,97988.2449475796
2023-03-09 03:59:56.016 下午,97987.934914468
2023-03-09 03:59:56.115 下午,97988.2061934407
2023-03-09 03:59:56.214 下午,97987.8961603291
2023-03-09 03:59:56.314 下午,97988.0511768849
2023-03-09 03:59:56.413 下午,97988.6195709227
2023-03-09 03:59:56.512 下午,97988.8262596638
2023-03-09 03:59:56.612 下午,97989.0587844975
2023-03-09 03:59:56.711 下午,97988.6454070154
2023-03-09 03:59:56.810 下午,97988.2578656259
2023-03-09 03:59:56.910 下午,97988.4774724133
2023-03-09 03:59:57.009 下午,97988.0899310238
2023-03-09 03:59:57.108 下午,97987.8832422828
2023-03-09 03:59:57.208 下午,97987.7540618196
2023-03-09 03:59:57.307 下午,97987.7411437733
2023-03-09 03:59:57.406 下午,97987.8444881438
2023-03-09 03:59:57.506 下午,97988.3999641354
2023-03-09 03:59:57.605 下午,97988.2449475796
2023-03-09 03:59:57.704 下午,97987.8444881438
2023-03-09 03:59:57.804 下午,97988.0640949312
2023-03-09 03:59:57.903 下午,97987.8186520512
2023-03-09 03:59:58.002 下午,97987.8832422828
2023-03-09 03:59:58.102 下午,97987.9995046996
2023-03-09 03:59:58.201 下午,97987.4052745691
2023-03-09 03:59:58.300 下午,97986.8110444386
2023-03-09 03:59:58.400 下午,97986.9273068554
2023-03-09 03:59:58.499 下午,97987.3277662912
2023-03-09 03:59:58.598 下午,97988.1416032091
2023-03-09 03:59:58.698 下午,97988.8262596638
2023-03-09 03:59:58.797 下午,97988.4903904596
2023-03-09 03:59:58.896 下午,97987.7023896343
2023-03-09 03:59:58.996 下午,97987.2115038744
2023-03-09 03:59:59.095 下午,97986.8239624849
2023-03-09 03:59:59.194 下午,97987.4181926154
2023-03-09 03:59:59.294 下午,97987.5732091712
2023-03-09 03:59:59.393 下午,97986.7852083459
2023-03-09 03:59:59.492 下午,97986.2426504007
2023-03-09 03:59:59.592 下午,97985.9842894744
2023-03-09 03:59:59.691 下午,97985.3254691123
2023-03-09 03:59:59.790 下午,97985.3771412975
2023-03-09 03:59:59.890 下午,97985.5709119923
2023-03-09 03:59:59.989 下午,97985.2996330197
2023-03-09 04:00:00.088 下午,97985.3513052049
2023-03-09 04:00:00.188 下午,97985.8938631502
2023-03-09 04:00:00.287 下午,97986.048879706
2023-03-09 04:00:00.386 下午,97985.7000924554
2023-03-09 04:00:00.486 下午,97986.1780601691
2023-03-09 04:00:00.585 下午,97986.255568447
2023-03-09 04:00:00.685 下午,97986.2038962617
2023-03-09 04:00:00.784 下午,97985.9455353354
2023-03-09 04:00:00.883 下午,97985.8163548723
2023-03-09 04:00:00.983 下午,97985.5450758996
2023-03-09 04:00:01.082 下午,97985.1833706028
2023-03-09 04:00:01.181 下午,97985.5967480849
2023-03-09 04:00:01.281 下午,97985.519239807
2023-03-09 04:00:01.380 下午,97985.2608788807
2023-03-09 04:00:01.479 下午,97985.5063217607
2023-03-09 04:00:01.579 下午,97985.7905187796
2023-03-09 04:00:01.678 下午,97985.8680270575
2023-03-09 04:00:01.777 下午,97985.803436826
2023-03-09 04:00:01.877 下午,97986.1780601691
2023-03-09 04:00:01.976 下午,97985.7130105018
2023-03-09 04:00:02.075 下午,97985.557993946
2023-03-09 04:00:02.175 下午,97985.519239807
2023-03-09 04:00:02.274 下午,97985.2608788807
2023-03-09 04:00:02.373 下午,97985.1704525565
2023-03-09 04:00:02.473 下午,97985.1316984176
2023-03-09 04:00:02.572 下午,97985.2608788807
2023-03-09 04:00:02.671 下午,97985.3254691123
2023-03-09 04:00:02.771 下午,97985.5450758996
2023-03-09 04:00:02.870 下午,97985.273796927
2023-03-09 04:00:02.969 下午,97984.782911167
2023-03-09 04:00:03.069 下午,97984.9895999081
2023-03-09 04:00:03.168 下午,97984.9250096765
2023-03-09 04:00:03.267 下午,97985.4029773902
2023-03-09 04:00:03.367 下午,97985.4029773902
2023-03-09 04:00:03.466 下午,97984.9637638155
2023-03-09 04:00:03.565 下午,97984.8733374912
2023-03-09 04:00:03.665 下午,97985.028354047
2023-03-09 04:00:03.764 下午,97985.7905187796
2023-03-09 04:00:03.863 下午,97985.8680270575
2023-03-09 04:00:03.963 下午,97986.1780601691
2023-03-09 04:00:04.062 下午,97985.312551066
2023-03-09 04:00:04.161 下午,97984.9766818618
2023-03-09 04:00:04.261 下午,97985.0154360007
2023-03-09 04:00:04.360 下午,97984.4857961018
2023-03-09 04:00:04.459 下午,97984.5245502407
2023-03-09 04:00:04.559 下午,97984.4857961018
2023-03-09 04:00:04.658 下午,97984.5891404723
2023-03-09 04:00:04.757 下午,97984.6795667965
2023-03-09 04:00:04.857 下午,97984.9637638155
2023-03-09 04:00:04.956 下午,97984.537468287
2023-03-09 04:00:05.055 下午,97984.576222426
2023-03-09 04:00:05.155 下午,97984.3953697776
2023-03-09 04:00:05.254 下午,97984.1886810365
2023-03-09 04:00:05.353 下午,97984.2274351755
2023-03-09 04:00:05.453 下午,97984.0336644807
