2023-03-09 04:25:26.006 下午,97650.8643319574
2023-03-09 04:25:26.105 下午,97650.9805943743
2023-03-09 04:25:26.205 下午,97651.3939718564
2023-03-09 04:25:26.304 下午,97650.9935124206
2023-03-09 04:25:26.403 下午,97650.3734461974
2023-03-09 04:25:26.503 下午,97650.0763311322
2023-03-09 04:25:26.602 下午,97649.5208551406
2023-03-09 04:25:26.701 下午,97649.9213145764
2023-03-09 04:25:26.801 下午,97650.0117409006
2023-03-09 04:25:26.900 下午,97650.1150852711
2023-03-09 04:25:27.000 下午,97650.5026266606
2023-03-09 04:25:27.099 下午,97651.3552177174
2023-03-09 04:25:27.198 下午,97651.8331854311
2023-03-09 04:25:27.298 下午,97652.3499072837
2023-03-09 04:25:27.397 下午,97653.0345637384
2023-03-09 04:25:27.496 下午,97651.5877425511
2023-03-09 04:25:27.596 下午,97650.5672168922
2023-03-09 04:25:27.695 下午,97649.9600687153
2023-03-09 04:25:27.794 下午,97650.1280033174
2023-03-09 04:25:27.894 下午,97650.6963973553
2023-03-09 04:25:27.993 下午,97650.6963973553
2023-03-09 04:25:28.093 下午,97650.6447251701
2023-03-09 04:25:28.192 下午,97649.0428874269
2023-03-09 04:25:28.291 下午,97648.7716084543
2023-03-09 04:25:28.391 下午,97648.7716084543
2023-03-09 04:25:28.490 下午,97648.7716084543
2023-03-09 04:25:28.589 下午,97648.9524611027
2023-03-09 04:25:28.689 下午,97648.6036738522
2023-03-09 04:25:28.788 下午,97649.0428874269
2023-03-09 04:25:28.887 下午,97649.3400024922
2023-03-09 04:25:28.987 下午,97649.8438062985
2023-03-09 04:25:29.086 下午,97649.4045927238
2023-03-09 04:25:29.186 下午,97649.740461928
2023-03-09 04:25:29.285 下午,97649.3529205385
2023-03-09 04:25:29.384 下午,97648.5907558059
2023-03-09 04:25:29.484 下午,97649.3787566311
2023-03-09 04:25:29.583 下午,97648.7716084543
2023-03-09 04:25:29.682 下午,97649.2237400754
2023-03-09 04:25:29.782 下午,97649.3270844459
2023-03-09 04:25:29.881 下午,97648.4615753427
2023-03-09 04:25:29.980 下午,97648.5649197133
2023-03-09 04:25:30.080 下午,97648.6424279912
2023-03-09 04:25:30.179 下午,97648.8878708712
2023-03-09 04:25:30.279 下午,97649.5208551406
2023-03-09 04:25:30.378 下午,97649.3270844459
2023-03-09 04:25:30.477 下午,97648.7974445469
2023-03-09 04:25:30.577 下午,97648.5261655743
2023-03-09 04:25:30.676 下午,97648.4486572964
2023-03-09 04:25:30.775 下午,97648.4615753427
2023-03-09 04:25:30.875 下午,97648.3194768333
2023-03-09 04:25:30.974 下午,97648.8878708712
2023-03-09 04:25:31.073 下午,97648.4486572964
2023-03-09 04:25:31.173 下午,97648.719936269
2023-03-09 04:25:31.272 下午,97648.6553460375
2023-03-09 04:25:31.371 下午,97647.9836076291
2023-03-09 04:25:31.471 下午,97648.2807226943
2023-03-09 04:25:31.570 下午,97647.6864925638
2023-03-09 04:25:31.670 下午,97647.1310165722
2023-03-09 04:25:31.769 下午,97647.5831481933
2023-03-09 04:25:31.868 下午,97646.9372458775
2023-03-09 04:25:31.968 下午,97647.2731150817
2023-03-09 04:25:32.067 下午,97647.5831481933
2023-03-09 04:25:32.166 下午,97647.2472789891
2023-03-09 04:25:32.266 下午,97647.5960662396
2023-03-09 04:25:32.365 下午,97647.4281316375
2023-03-09 04:25:32.464 下午,97647.4022955449
2023-03-09 04:25:32.564 下午,97647.7123286564
2023-03-09 04:25:32.663 下午,97647.7123286564
2023-03-09 04:25:32.763 下午,97647.8415091196
2023-03-09 04:25:32.862 下午,97648.0869519996
2023-03-09 04:25:32.961 下午,97647.286033128
2023-03-09 04:25:33.061 下午,97647.2731150817
2023-03-09 04:25:33.160 下午,97647.0147541554
2023-03-09 04:25:33.259 下午,97646.9114097849
2023-03-09 04:25:33.359 下午,97647.079344387
2023-03-09 04:25:33.458 下午,97647.040590248
2023-03-09 04:25:33.557 下午,97646.8080654144
2023-03-09 04:25:33.657 下午,97646.4463601175
2023-03-09 04:25:33.756 下午,97646.3300977007
2023-03-09 04:25:33.856 下午,97646.0846548207
2023-03-09 04:25:33.955 下午,97645.9683924038
2023-03-09 04:25:34.054 下午,97646.5755405807
2023-03-09 04:25:34.154 下午,97646.1234089596
2023-03-09 04:25:34.253 下午,97646.3300977007
2023-03-09 04:25:34.352 下午,97646.2267533301
2023-03-09 04:25:34.452 下午,97645.5937690607
2023-03-09 04:25:34.551 下午,97645.6841953849
2023-03-09 04:25:34.650 下午,97645.6196051533
2023-03-09 04:25:34.750 下午,97646.4592781638
2023-03-09 04:25:34.849 下午,97646.3688518396
2023-03-09 04:25:34.949 下午,97647.079344387
2023-03-09 04:25:35.048 下午,97646.6918029975
2023-03-09 04:25:35.147 下午,97646.3946879323
2023-03-09 04:25:35.247 下午,97646.7047210438
2023-03-09 04:25:35.346 下午,97646.1104909133
2023-03-09 04:25:35.445 下午,97646.6401308123
2023-03-09 04:25:35.545 下午,97646.3559337933
2023-03-09 04:25:35.644 下午,97645.8779660796
2023-03-09 04:25:35.743 下午,97646.0588187281
2023-03-09 04:25:35.843 下午,97645.8133758481
2023-03-09 04:25:35.942 下午,97645.7229495239
2023-03-09 04:25:36.042 下午,97646.4721962101
2023-03-09 04:25:36.141 下午,97646.6659669049
2023-03-09 04:25:36.240 下午,97646.6530488586
2023-03-09 04:25:36.340 下午,97646.795147368
2023-03-09 04:25:36.439 下午,97646.5109503491
2023-03-09 04:25:36.538 下午,97647.0018361091
2023-03-09 04:25:36.638 下午,97647.2085248501
2023-03-09 04:25:36.737 下午,97647.1439346186
2023-03-09 04:25:36.836 下午,97646.9501639238
2023-03-09 04:25:36.936 下午,97646.6142947196
2023-03-09 04:25:37.035 下午,97645.8262938944
2023-03-09 04:25:37.134 下午,97646.0071465428
2023-03-09 04:25:37.234 下午,97645.9167202186
2023-03-09 04:25:37.333 下午,97645.3870803196
2023-03-09 04:25:37.433 下午,97645.9296382649
2023-03-09 04:25:37.532 下午,97645.8779660796
2023-03-09 04:25:37.631 下午,97646.2009172375
2023-03-09 04:25:37.731 下午,97646.4205240249
2023-03-09 04:25:37.830 下午,97645.8262938944
2023-03-09 04:25:37.929 下午,97645.0124569765
2023-03-09 04:25:38.029 下午,97645.1933096249
2023-03-09 04:25:38.128 下午,97644.9478667449
2023-03-09 04:25:38.227 下午,97645.2578998565
2023-03-09 04:25:38.327 下午,97646.1234089596
2023-03-09 04:25:38.426 下午,97645.4775066439
2023-03-09 04:25:38.526 下午,97645.6325231996
2023-03-09 04:25:38.625 下午,97645.3483261807
2023-03-09 04:25:38.724 下午,97644.4957351239
2023-03-09 04:25:38.824 下午,97644.8961945597
2023-03-09 04:25:38.923 下午,97644.7024238649
2023-03-09 04:25:39.022 下午,97645.0382930691
2023-03-09 04:25:39.122 下午,97645.2320637639
2023-03-09 04:25:39.221 下午,97645.2837359491
2023-03-09 04:25:39.320 下午,97645.0512111154
2023-03-09 04:25:39.420 下午,97644.9607847912
2023-03-09 04:25:39.519 下午,97644.5990794944
2023-03-09 04:25:39.619 下午,97644.0694395955
2023-03-09 04:25:39.718 下午,97643.7335703913
2023-03-09 04:25:39.817 下午,97643.229766585
2023-03-09 04:25:39.917 下午,97643.7335703913
2023-03-09 04:25:40.016 下午,97643.6948162523
2023-03-09 04:25:40.115 下午,97643.5785538355
2023-03-09 04:25:40.215 下午,97643.6302260207
2023-03-09 04:25:40.314 下午,97643.5785538355
2023-03-09 04:25:40.413 下午,97643.8756689007
2023-03-09 04:25:40.513 下午,97644.3278005218
2023-03-09 04:25:40.612 下午,97644.0048493639
2023-03-09 04:25:40.712 下午,97643.5397996965
2023-03-09 04:25:40.811 下午,97643.3718650944
2023-03-09 04:25:40.910 下午,97643.5656357892
2023-03-09 04:25:41.010 下午,97644.2115381049
2023-03-09 04:25:41.109 下午,97644.3278005218
2023-03-09 04:25:41.208 下午,97643.681898206
2023-03-09 04:25:41.308 下午,97643.0876680755
2023-03-09 04:25:41.407 下午,97642.5709462229
2023-03-09 04:25:41.506 下午,97642.209240926
2023-03-09 04:25:41.606 下午,97642.3771755281
2023-03-09 04:25:41.705 下午,97642.1058965555
2023-03-09 04:25:41.805 下午,97642.1317326481
2023-03-09 04:25:41.904 下午,97642.5580281766
2023-03-09 04:25:42.003 下午,97642.7130447323
2023-03-09 04:25:42.103 下午,97643.0489139365
2023-03-09 04:25:42.202 下午,97643.7335703913
2023-03-09 04:25:42.301 下午,97644.1857020123
2023-03-09 04:25:42.401 下午,97644.3665546607
2023-03-09 04:25:42.500 下午,97644.0306854565
2023-03-09 04:25:42.599 下午,97643.436455326
2023-03-09 04:25:42.699 下午,97642.2738311576
2023-03-09 04:25:42.798 下午,97642.1058965555
2023-03-09 04:25:42.897 下午,97642.6613725471
2023-03-09 04:25:42.997 下午,97641.963798046
2023-03-09 04:25:43.096 下午,97642.1317326481
2023-03-09 04:25:43.196 下午,97642.2738311576
2023-03-09 04:25:43.295 下午,97642.0671424166
2023-03-09 04:25:43.394 下午,97642.454683806
2023-03-09 04:25:43.494 下午,97643.0101597976
2023-03-09 04:25:43.593 下午,97642.209240926
2023-03-09 04:25:43.692 下午,97642.1575687408
2023-03-09 04:25:43.792 下午,97642.3513394355
2023-03-09 04:25:43.891 下午,97642.7905530102
2023-03-09 04:25:43.990 下午,97643.5785538355
2023-03-09 04:25:44.090 下午,97642.8938973808
2023-03-09 04:25:44.189 下午,97642.5063559913
2023-03-09 04:25:44.289 下午,97641.1112069892
2023-03-09 04:25:44.388 下午,97640.323206164
2023-03-09 04:25:44.487 下午,97640.3748783492
2023-03-09 04:25:44.587 下午,97640.2715339787
2023-03-09 04:25:44.686 下午,97640.9174362945
2023-03-09 04:25:44.785 下午,97641.5245844713
2023-03-09 04:25:44.885 下午,97641.6796010271
2023-03-09 04:25:44.984 下午,97642.0671424166
2023-03-09 04:25:45.083 下午,97641.3437318229
2023-03-09 04:25:45.183 下午,97641.2016333134
2023-03-09 04:25:45.282 下午,97641.6408468882
2023-03-09 04:25:45.382 下午,97641.0853708966
2023-03-09 04:25:45.481 下午,97641.6279288418
2023-03-09 04:25:45.580 下午,97641.5762566566
2023-03-09 04:25:45.680 下午,97641.2016333134
2023-03-09 04:25:45.779 下午,97641.2016333134
2023-03-09 04:25:45.878 下午,97641.4858303324
2023-03-09 04:25:45.978 下午,97641.0982889429
2023-03-09 04:25:46.077 下午,97641.3049776839
2023-03-09 04:25:46.176 下午,97641.9767160924
2023-03-09 04:25:46.276 下午,97641.8604536755
2023-03-09 04:25:46.375 下午,97642.2221589723
2023-03-09 04:25:46.475 下午,97641.963798046
2023-03-09 04:25:46.574 下午,97641.5375025176
2023-03-09 04:25:46.673 下午,97641.3437318229
2023-03-09 04:25:46.773 下午,97641.1112069892
2023-03-09 04:25:46.872 下午,97640.8399280166
2023-03-09 04:25:46.971 下午,97640.8399280166
2023-03-09 04:25:47.071 下午,97640.9561904334
2023-03-09 04:25:47.170 下午,97640.6203212292
2023-03-09 04:25:47.269 下午,97641.227469406
2023-03-09 04:25:47.369 下午,97640.9174362945
2023-03-09 04:25:47.468 下午,97640.568649044
2023-03-09 04:25:47.568 下午,97641.1370430819
2023-03-09 04:25:47.667 下午,97640.8657641092
2023-03-09 04:25:47.766 下午,97641.4858303324
2023-03-09 04:25:47.866 下午,97641.4470761934
2023-03-09 04:25:47.965 下午,97640.5557309976
2023-03-09 04:25:48.064 下午,97640.4782227198
2023-03-09 04:25:48.164 下午,97639.5997955703
2023-03-09 04:25:48.263 下午,97639.4835331535
2023-03-09 04:25:48.362 下午,97639.8839925892
2023-03-09 04:25:48.462 下午,97639.9356647745
2023-03-09 04:25:48.561 下午,97639.7806482187
2023-03-09 04:25:48.660 下午,97639.3801887829
2023-03-09 04:25:48.760 下午,97639.1993361345
2023-03-09 04:25:48.859 下午,97638.8634669303
2023-03-09 04:25:48.959 下午,97639.1605819956
2023-03-09 04:25:49.058 下午,97639.2768444124
2023-03-09 04:25:49.157 下午,97639.3931068292
2023-03-09 04:25:49.257 下午,97639.4318609682
2023-03-09 04:25:49.356 下午,97639.586877524
2023-03-09 04:25:49.455 下午,97639.6385497092
2023-03-09 04:25:49.555 下午,97639.7418940798
2023-03-09 04:25:49.654 下午,97639.586877524
2023-03-09 04:25:49.753 下午,97639.3801887829
2023-03-09 04:25:49.853 下午,97639.6385497092
2023-03-09 04:25:49.952 下午,97639.4060248756
2023-03-09 04:25:50.052 下午,97639.6902218945
2023-03-09 04:25:50.151 下午,97639.9098286819
2023-03-09 04:25:50.250 下午,97639.5222872924
2023-03-09 04:25:50.350 下午,97639.1347459029
2023-03-09 04:25:50.449 下午,97638.9409752082
2023-03-09 04:25:50.548 下午,97638.9538932545
2023-03-09 04:25:50.648 下午,97639.5352053387
2023-03-09 04:25:50.747 下午,97640.2973700713
2023-03-09 04:25:50.846 下午,97640.2973700713
2023-03-09 04:25:50.946 下午,97639.9744189135
2023-03-09 04:25:51.045 下午,97640.2586159324
2023-03-09 04:25:51.145 下午,97640.2586159324
2023-03-09 04:25:51.244 下午,97640.039009145
2023-03-09 04:25:51.343 下午,97640.2198617934
2023-03-09 04:25:51.443 下午,97639.7677301724
2023-03-09 04:25:51.542 下午,97639.341434644
2023-03-09 04:25:51.641 下午,97639.7289760335
2023-03-09 04:25:51.741 下午,97639.7677301724
2023-03-09 04:25:51.840 下午,97639.5997955703
2023-03-09 04:25:51.939 下午,97639.2768444124
2023-03-09 04:25:52.039 下午,97638.4242533556
2023-03-09 04:25:52.138 下午,97638.643860143
2023-03-09 04:25:52.238 下午,97638.2046465682
2023-03-09 04:25:52.337 下午,97638.1271382903
2023-03-09 04:25:52.436 下午,97638.7213684208
2023-03-09 04:25:52.536 下午,97637.4812359746
2023-03-09 04:25:52.635 下午,97638.0625480587
2023-03-09 04:25:52.734 下午,97638.359663124
2023-03-09 04:25:52.834 下午,97637.7137608082
2023-03-09 04:25:52.933 下午,97638.1788104756
2023-03-09 04:25:53.032 下午,97637.8171051788
2023-03-09 04:25:53.132 下午,97637.868777364
2023-03-09 04:25:53.231 下午,97638.643860143
2023-03-09 04:25:53.331 下午,97638.889303023
2023-03-09 04:25:53.430 下午,97638.4630074945
2023-03-09 04:25:53.529 下午,97638.8376308377
2023-03-09 04:25:53.629 下午,97638.2304826609
2023-03-09 04:25:53.728 下午,97637.8429412714
2023-03-09 04:25:53.827 下午,97637.9204495493
2023-03-09 04:25:53.927 下午,97637.2874652798
2023-03-09 04:25:54.026 下午,97637.2099570019
2023-03-09 04:25:54.125 下午,97637.1453667703
2023-03-09 04:25:54.225 下午,97637.0032682609
2023-03-09 04:25:54.324 下午,97637.0032682609
2023-03-09 04:25:54.423 下午,97636.9903502146
2023-03-09 04:25:54.523 下午,97636.9903502146
2023-03-09 04:25:54.622 下午,97637.6750066693
2023-03-09 04:25:54.722 下午,97637.623334484
2023-03-09 04:25:54.821 下午,97637.8429412714
2023-03-09 04:25:54.920 下午,97637.8816954103
2023-03-09 04:25:55.020 下午,97637.7137608082
2023-03-09 04:25:55.119 下午,97637.7654329935
2023-03-09 04:25:55.218 下午,97637.1453667703
2023-03-09 04:25:55.318 下午,97637.4941540209
2023-03-09 04:25:55.417 下午,97636.9645141219
2023-03-09 04:25:55.516 下午,97636.7190712419
2023-03-09 04:25:55.616 下午,97637.2487111409
2023-03-09 04:25:55.715 下午,97636.5769727325
2023-03-09 04:25:55.815 下午,97636.5640546862
2023-03-09 04:25:55.914 下午,97636.2023493893
2023-03-09 04:25:56.013 下午,97635.4014305178
2023-03-09 04:25:56.113 下午,97635.7889719072
2023-03-09 04:25:56.212 下午,97636.2798576672
2023-03-09 04:25:56.311 下午,97636.6544810104
2023-03-09 04:25:56.411 下午,97637.0549404461
2023-03-09 04:25:56.510 下午,97636.9128419367
2023-03-09 04:25:56.609 下午,97636.5253005472
2023-03-09 04:25:56.709 下午,97636.4607103156
2023-03-09 04:25:56.808 下午,97636.9645141219
2023-03-09 04:25:56.908 下午,97636.6932351493
2023-03-09 04:25:57.007 下午,97636.3702839914
2023-03-09 04:25:57.106 下午,97635.9698245556
2023-03-09 04:25:57.206 下午,97634.9880530357
2023-03-09 04:25:57.305 下午,97635.0913974062
2023-03-09 04:25:57.404 下午,97635.0397252209
2023-03-09 04:25:57.504 下午,97634.8459545262
2023-03-09 04:25:57.603 下午,97635.1301515451
2023-03-09 04:25:57.702 下午,97634.8976267114
2023-03-09 04:25:57.802 下午,97634.6909379704
2023-03-09 04:25:57.901 下午,97635.000971082
2023-03-09 04:25:58.001 下午,97634.7942823409
2023-03-09 04:25:58.100 下午,97634.962216943
2023-03-09 04:25:58.199 下午,97635.2980861472
2023-03-09 04:25:58.299 下午,97635.491856842
2023-03-09 04:25:58.398 下午,97636.3186118062
2023-03-09 04:25:58.497 下午,97635.9698245556
2023-03-09 04:25:58.597 下午,97635.737299722
2023-03-09 04:25:58.696 下午,97635.491856842
2023-03-09 04:25:58.795 下午,97635.2334959157
2023-03-09 04:25:58.895 下午,97635.6727094904
2023-03-09 04:25:58.994 下午,97635.698545583
2023-03-09 04:25:59.093 下午,97635.7889719072
2023-03-09 04:25:59.193 下午,97635.8923162778
2023-03-09 04:25:59.292 下午,97636.0085786946
2023-03-09 04:25:59.392 下午,97636.7061531956
2023-03-09 04:25:59.491 下午,97636.7061531956
2023-03-09 04:25:59.590 下午,97635.8923162778
2023-03-09 04:25:59.690 下午,97635.0138891283
2023-03-09 04:25:59.789 下午,97634.6134296925
2023-03-09 04:25:59.888 下午,97634.4971672757
2023-03-09 04:25:59.988 下午,97634.8847086651
2023-03-09 04:26:00.087 下午,97634.8847086651
2023-03-09 04:26:00.186 下午,97634.8588725725
2023-03-09 04:26:00.286 下午,97634.9492988967
2023-03-09 04:26:00.385 下午,97634.7942823409
2023-03-09 04:26:00.485 下午,97635.000971082
2023-03-09 04:26:00.584 下午,97634.6134296925
2023-03-09 04:26:00.683 下午,97634.3163146273
2023-03-09 04:26:00.783 下午,97634.0579537009
2023-03-09 04:26:00.882 下午,97634.8201184336
2023-03-09 04:26:00.981 下午,97634.8588725725
2023-03-09 04:26:01.081 下午,97634.4067409515
2023-03-09 04:26:01.180 下午,97634.3033965809
2023-03-09 04:26:01.279 下午,97633.3474611536
2023-03-09 04:26:01.379 下午,97632.8436573473
2023-03-09 04:26:01.478 下午,97633.4766416167
2023-03-09 04:26:01.578 下午,97633.5412318483
2023-03-09 04:26:01.677 下午,97633.9675273767
2023-03-09 04:26:01.776 下午,97634.6134296925
2023-03-09 04:26:01.876 下午,97634.1096258862
2023-03-09 04:26:01.975 下午,97634.4584131367
2023-03-09 04:26:02.074 下午,97634.0579537009
2023-03-09 04:26:02.174 下午,97633.8383469136
2023-03-09 04:26:02.273 下午,97633.9287732378
2023-03-09 04:26:02.372 下午,97633.5929040336
2023-03-09 04:26:02.472 下午,97633.9287732378
2023-03-09 04:26:02.571 下午,97632.8178212547
2023-03-09 04:26:02.671 下午,97632.8049032083
2023-03-09 04:26:02.770 下午,97632.9340836715
2023-03-09 04:26:02.869 下午,97632.5723783747
2023-03-09 04:26:02.969 下午,97633.0632641346
2023-03-09 04:26:03.068 下午,97633.4378874778
2023-03-09 04:26:03.167 下午,97633.1536904589
2023-03-09 04:26:03.267 下午,97633.7479205894
2023-03-09 04:26:03.366 下午,97634.4196589978
2023-03-09 04:26:03.465 下午,97634.6392657851
2023-03-09 04:26:03.565 下午,97634.4196589978
2023-03-09 04:26:03.664 下午,97633.9158551915
2023-03-09 04:26:03.764 下午,97633.0891002273
2023-03-09 04:26:03.863 下午,97632.6240505599
2023-03-09 04:26:03.962 下午,97632.8178212547
2023-03-09 04:26:04.062 下午,97633.1407724125
2023-03-09 04:26:04.161 下午,97633.6316581725
2023-03-09 04:26:04.260 下午,97633.5929040336
2023-03-09 04:26:04.360 下午,97633.4766416167
2023-03-09 04:26:04.459 下午,97633.3087070146
2023-03-09 04:26:04.558 下午,97633.3862152925
2023-03-09 04:26:04.658 下午,97633.1278543662
2023-03-09 04:26:04.757 下午,97633.3087070146
2023-03-09 04:26:04.856 下午,97633.1020182736
2023-03-09 04:26:04.956 下午,97632.3656896336
2023-03-09 04:26:05.055 下午,97631.6293609936
2023-03-09 04:26:05.155 下午,97631.358082021
2023-03-09 04:26:05.254 下午,97631.2289015578
2023-03-09 04:26:05.353 下午,97632.1719189389
2023-03-09 04:26:05.453 下午,97632.6240505599
2023-03-09 04:26:05.552 下午,97632.9340836715
2023-03-09 04:26:05.651 下午,97632.9857558568
2023-03-09 04:26:05.751 下午,97632.546542282
2023-03-09 04:26:05.850 下午,97632.7661490694
2023-03-09 04:26:05.949 下午,97632.8049032083
2023-03-09 04:26:06.049 下午,97632.5207061894
2023-03-09 04:26:06.148 下午,97633.0115919494
2023-03-09 04:26:06.248 下午,97633.4378874778
2023-03-09 04:26:06.347 下午,97633.4895596631
2023-03-09 04:26:06.446 下午,97633.8254288673
2023-03-09 04:26:06.546 下午,97633.5929040336
2023-03-09 04:26:06.645 下午,97633.5412318483
2023-03-09 04:26:06.744 下午,97633.037428042
2023-03-09 04:26:06.844 下午,97632.9470017178
2023-03-09 04:26:06.943 下午,97632.7661490694
2023-03-09 04:26:07.042 下午,97632.4044437726
2023-03-09 04:26:07.142 下午,97632.8694934399
2023-03-09 04:26:07.241 下午,97632.4302798652
2023-03-09 04:26:07.341 下午,97632.5077881431
2023-03-09 04:26:07.440 下午,97632.3656896336
2023-03-09 04:26:07.539 下午,97631.9652301978
2023-03-09 04:26:07.639 下午,97632.6111325136
2023-03-09 04:26:07.738 下午,97632.3140174484
2023-03-09 04:26:07.837 下午,97632.1848369852
2023-03-09 04:26:07.937 下午,97631.8618858273
2023-03-09 04:26:08.036 下午,97631.6939512252
2023-03-09 04:26:08.135 下午,97631.7197873178
2023-03-09 04:26:08.235 下午,97631.5518527157
2023-03-09 04:26:08.334 下午,97631.7714595031
2023-03-09 04:26:08.434 下午,97631.5776888084
2023-03-09 04:26:08.533 下午,97631.4355902989
2023-03-09 04:26:08.632 下午,97632.1331647999
2023-03-09 04:26:08.732 下午,97631.8748038736
2023-03-09 04:26:08.831 下午,97631.8877219199
2023-03-09 04:26:08.930 下午,97631.9652301978
2023-03-09 04:26:09.030 下午,97631.5260166231
2023-03-09 04:26:09.129 下午,97631.4872624842
2023-03-09 04:26:09.228 下午,97631.4485083452
2023-03-09 04:26:09.328 下午,97631.9652301978
2023-03-09 04:26:09.427 下午,97631.6939512252
2023-03-09 04:26:09.527 下午,97631.5001805305
2023-03-09 04:26:09.626 下午,97631.3839181136
2023-03-09 04:26:09.725 下午,97630.6992616589
2023-03-09 04:26:09.825 下午,97631.4355902989
2023-03-09 04:26:09.924 下午,97631.7456234105
2023-03-09 04:26:10.023 下午,97631.7456234105
2023-03-09 04:26:10.123 下午,97631.8231316884
2023-03-09 04:26:10.222 下午,97631.4872624842
2023-03-09 04:26:10.321 下午,97631.2030654652
2023-03-09 04:26:10.421 下午,97630.8930323536
2023-03-09 04:26:10.520 下午,97630.7638518905
2023-03-09 04:26:10.619 下午,97630.0662773895
2023-03-09 04:26:10.719 下午,97630.16962176
2023-03-09 04:26:10.818 下午,97630.4796548716
2023-03-09 04:26:10.918 下午,97630.5054909642
2023-03-09 04:26:11.017 下午,97631.2030654652
2023-03-09 04:26:11.116 下午,97631.9264760589
2023-03-09 04:26:11.216 下午,97632.0298204294
2023-03-09 04:26:11.315 下午,97632.1331647999
2023-03-09 04:26:11.414 下午,97631.2418196042
2023-03-09 04:26:11.514 下午,97630.8155240757
2023-03-09 04:26:11.613 下午,97630.6475894737
2023-03-09 04:26:11.712 下午,97630.5442451031
2023-03-09 04:26:11.812 下午,97630.8930323536
2023-03-09 04:26:11.911 下午,97631.1772293726
2023-03-09 04:26:12.011 下午,97631.0480489094
2023-03-09 04:26:12.110 下午,97631.0092947705
2023-03-09 04:26:12.209 下午,97631.2030654652
2023-03-09 04:26:12.309 下午,97630.4021465937
2023-03-09 04:26:12.408 下午,97630.5442451031
2023-03-09 04:26:12.507 下午,97630.4796548716
2023-03-09 04:26:12.607 下午,97630.7638518905
2023-03-09 04:26:12.706 下午,97630.66050752
2023-03-09 04:26:12.805 下午,97630.2988022231
2023-03-09 04:26:12.905 下午,97629.9887691116
2023-03-09 04:26:13.004 下午,97629.4978833516
2023-03-09 04:26:13.104 下午,97629.4978833516
2023-03-09 04:26:13.203 下午,97629.5495555368
2023-03-09 04:26:13.302 下午,97629.8725066947
2023-03-09 04:26:13.402 下午,97629.4849653053
2023-03-09 04:26:13.501 下午,97629.7820803705
2023-03-09 04:26:13.600 下午,97630.0404412968
2023-03-09 04:26:13.700 下午,97629.43329312
2023-03-09 04:26:13.799 下午,97629.394538981
2023-03-09 04:26:13.898 下午,97629.3041126568
2023-03-09 04:26:13.998 下午,97628.5936201095
2023-03-09 04:26:14.097 下午,97628.9165712674
2023-03-09 04:26:14.197 下午,97629.4203750737
2023-03-09 04:26:14.296 下午,97629.92417888
2023-03-09 04:26:14.395 下午,97630.130867621
2023-03-09 04:26:14.495 下午,97629.7304081852
2023-03-09 04:26:14.594 下午,97629.3557848421
2023-03-09 04:26:14.693 下午,97628.4256855074
2023-03-09 04:26:14.793 下午,97628.3610952758
2023-03-09 04:26:14.892 下午,97628.8003088505
2023-03-09 04:26:14.991 下午,97628.5161118316
2023-03-09 04:26:15.091 下午,97628.8519810358
2023-03-09 04:26:15.190 下午,97628.4644396463
2023-03-09 04:26:15.290 下午,97628.0898163032
2023-03-09 04:26:15.389 下午,97627.96063584
2023-03-09 04:26:15.488 下午,97627.6247666358
2023-03-09 04:26:15.588 下午,97628.4127674611
2023-03-09 04:26:15.687 下午,97629.0586697768
2023-03-09 04:26:15.786 下午,97629.7174901389
2023-03-09 04:26:15.886 下午,97630.0791954358
2023-03-09 04:26:15.985 下午,97629.3299487495
2023-03-09 04:26:16.084 下午,97628.4515216
2023-03-09 04:26:16.184 下午,97628.1802426274
2023-03-09 04:26:16.283 下午,97627.8831275621
2023-03-09 04:26:16.382 下午,97627.6893568674
2023-03-09 04:26:16.482 下午,97627.7410290527
2023-03-09 04:26:16.581 下午,97627.9735538863
2023-03-09 04:26:16.681 下午,97627.0951267369
2023-03-09 04:26:16.780 下午,97627.6764388211
2023-03-09 04:26:16.879 下午,97627.9089636548
2023-03-09 04:26:16.979 下午,97627.2501432927
2023-03-09 04:26:17.078 下午,97627.5214222653
2023-03-09 04:26:17.177 下午,97627.5730944506
2023-03-09 04:26:17.277 下午,97627.1855530611
2023-03-09 04:26:17.376 下午,97627.3922418021
2023-03-09 04:26:17.475 下午,97627.7281110063
2023-03-09 04:26:17.575 下午,97626.9401101811
2023-03-09 04:26:17.674 下午,97626.772175579
2023-03-09 04:26:17.774 下午,97627.1080447832
2023-03-09 04:26:17.873 下午,97627.3405696169
2023-03-09 04:26:17.972 下午,97627.5343403116
2023-03-09 04:26:18.072 下午,97628.0898163032
2023-03-09 04:26:18.171 下午,97627.2372252464
2023-03-09 04:26:18.270 下午,97626.9530282274
2023-03-09 04:26:18.370 下午,97627.0951267369
2023-03-09 04:26:18.469 下午,97627.1855530611
2023-03-09 04:26:18.568 下午,97627.1984711074
2023-03-09 04:26:18.668 下午,97627.2759793853
2023-03-09 04:26:18.767 下午,97627.2501432927
2023-03-09 04:26:18.867 下午,97626.3071259116
2023-03-09 04:26:18.966 下午,97625.4416168085
2023-03-09 04:26:19.065 下午,97625.299518299
2023-03-09 04:26:19.165 下午,97625.1961739285
2023-03-09 04:26:19.264 下午,97625.6483055495
2023-03-09 04:26:19.363 下午,97627.1338808758
2023-03-09 04:26:19.463 下午,97627.4309959411
2023-03-09 04:26:19.562 下午,97627.8443734232
