2023-03-10 12:16:00.304 下午,67.3062382001053
2023-03-10 12:16:00.404 下午,67.4819564297232
2023-03-10 12:16:00.503 下午,67.7806736354898
2023-03-10 12:16:00.602 下午,67.9036789192782
2023-03-10 12:16:00.702 下午,67.5522424600424
2023-03-10 12:16:00.801 下午,68.0618240644064
2023-03-10 12:16:00.900 下午,67.6752477438309
2023-03-10 12:16:01.000 下午,67.4643833452335
2023-03-10 12:16:01.099 下午,67.3765242304245
2023-03-10 12:16:01.198 下午,67.1832392239567
2023-03-10 12:16:01.298 下午,67.4292434838938
2023-03-10 12:16:01.397 下午,67.6225284903616
2023-03-10 12:16:01.496 下午,67.7455337741501
2023-03-10 12:16:01.596 下午,67.3589511459348
2023-03-10 12:16:01.695 下午,66.6736576195927
2023-03-10 12:16:01.794 下午,66.7087974809324
2023-03-10 12:16:01.894 下午,66.5155124744645
2023-03-10 12:16:01.993 下午,66.7790898188914
2023-03-10 12:16:02.092 下午,66.8845157105503
2023-03-10 12:16:02.192 下午,66.7439436499119
2023-03-10 12:16:02.291 下午,66.7087974809324
2023-03-10 12:16:02.390 下午,66.6385114506132
2023-03-10 12:16:02.490 下午,66.7615167344016
2023-03-10 12:16:02.589 下午,66.5857985047837
2023-03-10 12:16:02.688 下午,66.7790898188914
2023-03-10 12:16:02.788 下午,67.1656661394669
2023-03-10 12:16:02.887 下午,67.6049554058719
2023-03-10 12:16:02.986 下午,68.184823040555
2023-03-10 12:16:03.086 下午,68.2551090708742
2023-03-10 12:16:03.185 下午,67.7806736354898
2023-03-10 12:16:03.284 下午,67.8158198044693
2023-03-10 12:16:03.384 下午,67.2535252542759
2023-03-10 12:16:03.483 下午,67.1305199704874
2023-03-10 12:16:03.582 下午,67.1480930549772
2023-03-10 12:16:03.682 下午,66.5155124744645
2023-03-10 12:16:03.781 下午,66.6736576195927
2023-03-10 12:16:03.880 下午,67.0075209943387
2023-03-10 12:16:03.980 下午,67.0426608556784
2023-03-10 12:16:04.079 下午,67.3765242304245
2023-03-10 12:16:04.178 下午,67.3765242304245
2023-03-10 12:16:04.277 下午,66.480366305485
2023-03-10 12:16:04.377 下午,67.2710983387656
2023-03-10 12:16:04.476 下午,67.1832392239567
2023-03-10 12:16:04.575 下午,67.3765242304245
2023-03-10 12:16:04.675 下午,68.0793971488961
2023-03-10 12:16:04.774 下午,67.3062382001053
2023-03-10 12:16:04.873 下午,67.5873886290219
2023-03-10 12:16:04.973 下午,67.6225284903616
2023-03-10 12:16:05.072 下午,67.3062382001053
2023-03-10 12:16:05.171 下午,66.9548017408695
2023-03-10 12:16:05.271 下午,67.1480930549772
2023-03-10 12:16:05.370 下午,67.2535252542759
2023-03-10 12:16:05.469 下午,67.833392888959
2023-03-10 12:16:05.569 下午,68.5362594997908
2023-03-10 12:16:05.668 下午,68.2551090708742
2023-03-10 12:16:05.767 下午,67.9739649495974
2023-03-10 12:16:05.867 下午,67.0602339401682
2023-03-10 12:16:05.966 下午,66.8493758492106
2023-03-10 12:16:06.065 下午,66.7087974809324
2023-03-10 12:16:06.165 下午,66.6385114506132
2023-03-10 12:16:06.264 下午,66.4627932209953
2023-03-10 12:16:06.363 下午,66.05864381593
2023-03-10 12:16:06.463 下午,66.3397942448466
2023-03-10 12:16:06.562 下午,66.9196618795298
2023-03-10 12:16:06.661 下午,66.9372349640196
2023-03-10 12:16:06.761 下午,67.3765242304245
2023-03-10 12:16:06.860 下午,66.9723748253593
2023-03-10 12:16:06.959 下午,66.5155124744645
2023-03-10 12:16:07.059 下午,66.9196618795298
2023-03-10 12:16:07.158 下午,66.2870812990172
2023-03-10 12:16:07.257 下午,66.3749404138261
2023-03-10 12:16:07.357 下午,66.146502930739
2023-03-10 12:16:07.456 下午,66.2870812990172
2023-03-10 12:16:07.555 下午,66.989947909849
2023-03-10 12:16:07.655 下午,67.0250940788285
2023-03-10 12:16:07.754 下午,66.8493758492106
2023-03-10 12:16:07.853 下午,66.6736576195927
2023-03-10 12:16:07.952 下午,66.7615167344016
2023-03-10 12:16:08.052 下午,67.1129468859977
2023-03-10 12:16:08.151 下午,67.4819564297232
2023-03-10 12:16:08.250 下午,67.6049554058719
2023-03-10 12:16:08.350 下午,67.411670399404
2023-03-10 12:16:08.449 下午,67.2710983387656
2023-03-10 12:16:08.548 下午,66.6736576195927
2023-03-10 12:16:08.648 下午,66.4979393899748
2023-03-10 12:16:08.747 下午,66.05864381593
2023-03-10 12:16:08.846 下午,65.7599266101635
2023-03-10 12:16:08.946 下午,66.3573673293364
2023-03-10 12:16:09.045 下午,66.4276533596556
2023-03-10 12:16:09.144 下午,66.6912307040824
2023-03-10 12:16:09.244 下午,66.7966565957413
2023-03-10 12:16:09.343 下午,66.6736576195927
2023-03-10 12:16:09.442 下午,66.6385114506132
2023-03-10 12:16:09.542 下午,66.3925071906761
2023-03-10 12:16:09.641 下午,65.8302126404827
2023-03-10 12:16:09.740 下午,65.7774996946532
2023-03-10 12:16:09.840 下午,65.8126458636327
2023-03-10 12:16:09.939 下午,65.6544944108648
2023-03-10 12:16:10.038 下午,66.7263705654221
2023-03-10 12:16:10.138 下午,66.1640760152287
2023-03-10 12:16:10.237 下午,66.1992221842082
2023-03-10 12:16:10.336 下午,66.6560845351029
2023-03-10 12:16:10.436 下午,66.0937899849095
2023-03-10 12:16:10.535 下午,66.5330855589543
2023-03-10 12:16:10.634 下午,66.7087974809324
2023-03-10 12:16:10.734 下午,66.8142296802311
2023-03-10 12:16:10.833 下午,67.1480930549772
2023-03-10 12:16:10.932 下午,68.0091048109371
2023-03-10 12:16:11.032 下午,68.2375422940243
2023-03-10 12:16:11.131 下午,68.272682155364
2023-03-10 12:16:11.230 下午,68.0091048109371
2023-03-10 12:16:11.330 下午,66.8845157105503
2023-03-10 12:16:11.429 下午,66.216795268698
2023-03-10 12:16:11.528 下午,66.0762169004198
2023-03-10 12:16:11.627 下午,66.0937899849095
2023-03-10 12:16:11.727 下午,66.3749404138261
2023-03-10 12:16:11.826 下午,66.2343620455479
2023-03-10 12:16:11.925 下午,65.8302126404827
2023-03-10 12:16:12.025 下午,65.7247867488238
2023-03-10 12:16:12.124 下午,66.0410770390801
2023-03-10 12:16:12.223 下午,66.216795268698
2023-03-10 12:16:12.323 下午,66.5330855589543
2023-03-10 12:16:12.422 下午,66.1816490997185
2023-03-10 12:16:12.521 下午,65.9707910087609
2023-03-10 12:16:12.621 下午,66.0937899849095
2023-03-10 12:16:12.720 下午,66.3046480758671
2023-03-10 12:16:12.819 下午,66.8669489337003
2023-03-10 12:16:12.919 下午,67.2535252542759
2023-03-10 12:16:13.018 下午,67.3238112845951
2023-03-10 12:16:13.117 下午,66.9548017408695
2023-03-10 12:16:13.217 下午,66.7790898188914
2023-03-10 12:16:13.316 下午,66.8845157105503
2023-03-10 12:16:13.415 下午,66.8142296802311
2023-03-10 12:16:13.515 下午,67.0075209943387
2023-03-10 12:16:13.614 下午,67.1305199704874
2023-03-10 12:16:13.713 下午,66.989947909849
2023-03-10 12:16:13.813 下午,67.5522424600424
2023-03-10 12:16:13.912 下午,67.763100551
2023-03-10 12:16:14.011 下午,67.4819564297232
2023-03-10 12:16:14.111 下午,66.8845157105503
2023-03-10 12:16:14.210 下午,66.9196618795298
2023-03-10 12:16:14.309 下午,66.6033715892735
2023-03-10 12:16:14.409 下午,66.6560845351029
2023-03-10 12:16:14.508 下午,66.7615167344016
2023-03-10 12:16:14.607 下午,66.5155124744645
2023-03-10 12:16:14.707 下午,66.7966565957413
2023-03-10 12:16:14.806 下午,67.077807024658
2023-03-10 12:16:14.905 下午,66.989947909849
2023-03-10 12:16:15.005 下午,66.8669489337003
2023-03-10 12:16:15.104 下午,66.90208879504
2023-03-10 12:16:15.203 下午,66.6033715892735
2023-03-10 12:16:15.302 下午,66.7263705654221
2023-03-10 12:16:15.402 下午,66.6560845351029
2023-03-10 12:16:15.501 下午,65.9707910087609
2023-03-10 12:16:15.600 下午,66.146502930739
2023-03-10 12:16:15.700 下午,65.9180717552916
2023-03-10 12:16:15.799 下午,65.6193545495251
2023-03-10 12:16:15.898 下午,65.9356448397814
2023-03-10 12:16:15.998 下午,65.8477857249724
2023-03-10 12:16:16.097 下午,66.4979393899748
2023-03-10 12:16:16.196 下午,66.9548017408695
2023-03-10 12:16:16.296 下午,67.2008060008066
2023-03-10 12:16:16.395 下午,67.6928145206808
2023-03-10 12:16:16.494 下午,67.7455337741501
2023-03-10 12:16:16.594 下午,67.9563918651077
2023-03-10 12:16:16.693 下午,67.5873886290219
2023-03-10 12:16:16.792 下午,67.3413843690848
2023-03-10 12:16:16.892 下午,67.1480930549772
2023-03-10 12:16:16.991 下午,66.8318027647208
2023-03-10 12:16:17.090 下午,67.2535252542759
2023-03-10 12:16:17.190 下午,66.9372349640196
2023-03-10 12:16:17.289 下午,66.7087974809324
2023-03-10 12:16:17.388 下午,66.8669489337003
2023-03-10 12:16:17.488 下午,66.90208879504
2023-03-10 12:16:17.587 下午,67.4292434838938
2023-03-10 12:16:17.686 下午,67.2359521697861
2023-03-10 12:16:17.786 下午,67.1656661394669
2023-03-10 12:16:17.885 下午,67.411670399404
2023-03-10 12:16:17.984 下午,66.989947909849
2023-03-10 12:16:18.084 下午,67.5522424600424
2023-03-10 12:16:18.183 下午,67.4468102607437
2023-03-10 12:16:18.282 下午,67.3589511459348
2023-03-10 12:16:18.382 下午,67.9036789192782
2023-03-10 12:16:18.481 下午,67.7982467199795
2023-03-10 12:16:18.580 下午,67.6049554058719
2023-03-10 12:16:18.680 下午,67.7982467199795
2023-03-10 12:16:18.779 下午,67.4292434838938
2023-03-10 12:16:18.878 下午,67.7103876051706
2023-03-10 12:16:18.977 下午,67.8158198044693
2023-03-10 12:16:19.077 下午,67.2886651156156
2023-03-10 12:16:19.176 下午,67.2008060008066
2023-03-10 12:16:19.275 下午,66.9372349640196
2023-03-10 12:16:19.375 下午,67.3589511459348
2023-03-10 12:16:19.474 下午,67.2008060008066
2023-03-10 12:16:19.573 下午,67.3238112845951
2023-03-10 12:16:19.673 下午,67.2710983387656
2023-03-10 12:16:19.772 下午,67.411670399404
2023-03-10 12:16:19.871 下午,67.3589511459348
2023-03-10 12:16:19.971 下午,67.7455337741501
2023-03-10 12:16:20.070 下午,67.499529514213
2023-03-10 12:16:20.169 下午,66.7966565957413
2023-03-10 12:16:20.269 下午,67.0953801091477
2023-03-10 12:16:20.368 下午,66.7966565957413
2023-03-10 12:16:20.467 下午,67.0602339401682
2023-03-10 12:16:20.567 下午,66.7087974809324
2023-03-10 12:16:20.666 下午,67.077807024658
2023-03-10 12:16:20.765 下午,66.5506523358042
2023-03-10 12:16:20.865 下午,66.480366305485
2023-03-10 12:16:20.964 下午,66.9723748253593
2023-03-10 12:16:21.063 下午,66.7790898188914
2023-03-10 12:16:21.163 下午,67.0075209943387
2023-03-10 12:16:21.262 下午,66.6209446737632
2023-03-10 12:16:21.361 下午,66.9548017408695
2023-03-10 12:16:21.461 下午,66.7790898188914
2023-03-10 12:16:21.560 下午,66.989947909849
2023-03-10 12:16:21.659 下午,67.5346693755527
2023-03-10 12:16:21.759 下午,67.833392888959
2023-03-10 12:16:21.858 下午,67.6752477438309
2023-03-10 12:16:21.957 下午,67.1656661394669
2023-03-10 12:16:22.057 下午,66.9723748253593
2023-03-10 12:16:22.156 下午,67.1832392239567
2023-03-10 12:16:22.255 下午,67.0426608556784
2023-03-10 12:16:22.355 下午,67.5522424600424
2023-03-10 12:16:22.454 下午,67.7103876051706
2023-03-10 12:16:22.553 下午,67.5698155445322
2023-03-10 12:16:22.652 下午,68.3254014088332
2023-03-10 12:16:22.752 下午,68.272682155364
2023-03-10 12:16:22.851 下午,68.0969639257461
2023-03-10 12:16:22.950 下午,67.6401015748514
2023-03-10 12:16:23.050 下午,66.8142296802311
2023-03-10 12:16:23.149 下午,66.8845157105503
2023-03-10 12:16:23.248 下午,67.0250940788285
2023-03-10 12:16:23.348 下午,66.9548017408695
2023-03-10 12:16:23.447 下午,67.7103876051706
2023-03-10 12:16:23.546 下午,67.1832392239567
2023-03-10 12:16:23.646 下午,66.9372349640196
2023-03-10 12:16:23.745 下午,66.5506523358042
2023-03-10 12:16:23.844 下午,65.9180717552916
2023-03-10 12:16:23.944 下午,65.9883577856108
2023-03-10 12:16:24.043 下午,65.9180717552916
2023-03-10 12:16:24.142 下午,66.216795268698
2023-03-10 12:16:24.242 下午,66.1640760152287
2023-03-10 12:16:24.341 下午,66.146502930739
2023-03-10 12:16:24.440 下午,65.9707910087609
2023-03-10 12:16:24.540 下午,65.795072779143
2023-03-10 12:16:24.639 下午,65.8126458636327
2023-03-10 12:16:24.738 下午,66.2519351300377
2023-03-10 12:16:24.838 下午,66.7615167344016
2023-03-10 12:16:24.937 下午,67.1305199704874
2023-03-10 12:16:25.036 下午,67.1129468859977
2023-03-10 12:16:25.136 下午,67.077807024658
2023-03-10 12:16:25.235 下午,66.6560845351029
2023-03-10 12:16:25.334 下午,66.0410770390801
2023-03-10 12:16:25.434 下午,282.471904685792
2023-03-10 12:16:25.533 下午,4813.07593810948
2023-03-10 12:16:25.632 下午,12645.7920303873
2023-03-10 12:16:25.732 下午,22559.8080359453
2023-03-10 12:16:25.831 下午,33711.3987146217
2023-03-10 12:16:25.930 下午,41686.3578370133
2023-03-10 12:16:26.030 下午,47245.4840523371
2023-03-10 12:16:26.129 下午,51351.1039913556
2023-03-10 12:16:26.228 下午,54349.7280989244
2023-03-10 12:16:26.327 下午,56282.7780905541
2023-03-10 12:16:26.427 下午,57223.5154364116
2023-03-10 12:16:26.526 下午,57416.8921307317
2023-03-10 12:16:26.625 下午,57179.6522101473
2023-03-10 12:16:26.725 下午,56812.5084158142
2023-03-10 12:16:26.824 下午,56504.2838307261
2023-03-10 12:16:26.923 下午,56273.7806712953
2023-03-10 12:16:27.023 下午,56088.9428055899
2023-03-10 12:16:27.122 下午,55926.5952585197
2023-03-10 12:16:27.221 下午,55780.1369084176
2023-03-10 12:16:27.321 下午,55645.3629312079
2023-03-10 12:16:27.420 下午,55520.7296203559
2023-03-10 12:16:27.519 下午,55404.8418268594
2023-03-10 12:16:27.619 下午,55295.8781061881
2023-03-10 12:16:27.718 下午,55192.8889819377
2023-03-10 12:16:27.817 下午,55094.8216333335
2023-03-10 12:16:27.917 下午,55001.449994565
2023-03-10 12:16:28.016 下午,54911.4112117459
2023-03-10 12:16:28.115 下午,54826.4492211288
2023-03-10 12:16:28.215 下午,54745.2722180821
2023-03-10 12:16:28.314 下午,54667.7962353049
2023-03-10 12:16:28.413 下午,54594.5186175801
2023-03-10 12:16:28.513 下午,54523.6050023311
2023-03-10 12:16:28.612 下午,54455.2104061137
2023-03-10 12:16:28.711 下午,54388.688926612
2023-03-10 12:16:28.811 下午,54324.4797774007
2023-03-10 12:16:28.910 下午,54262.0274824884
2023-03-10 12:16:29.009 下午,54201.3514189444
2023-03-10 12:16:29.109 下午,54142.3191767941
2023-03-10 12:16:29.208 下午,54083.7293777301
2023-03-10 12:16:29.307 下午,54026.8189246872
2023-03-10 12:16:29.407 下午,53971.1486040905
2023-03-10 12:16:29.506 下午,53916.9251046811
2023-03-10 12:16:29.605 下午,53863.6317046065
2023-03-10 12:16:29.705 下午,53810.7904361529
2023-03-10 12:16:29.804 下午,53759.163464053
2023-03-10 12:16:29.903 下午,53708.4149191025
2023-03-10 12:16:30.002 下午,53658.8160802741
2023-03-10 12:16:30.102 下午,53609.7339632983
2023-03-10 12:16:30.201 下午,53561.4979783562
2023-03-10 12:16:30.300 下午,53513.4751411783
2023-03-10 12:16:30.400 下午,53465.6977468804
2023-03-10 12:16:30.499 下午,53419.0313045656
2023-03-10 12:16:30.598 下午,53372.0806652319
2023-03-10 12:16:30.698 下午,53326.1247154644
2023-03-10 12:16:30.797 下午,53280.9180123833
2023-03-10 12:16:30.896 下午,53236.2280311548
2023-03-10 12:16:30.996 下午,53192.5973297242
2023-03-10 12:16:31.095 下午,53148.6501361588
2023-03-10 12:16:31.194 下午,53105.5684516966
2023-03-10 12:16:31.294 下午,53063.0293251796
2023-03-10 12:16:31.393 下午,53020.9940024689
2023-03-10 12:16:31.492 下午,52979.6304181667
2023-03-10 12:16:31.592 下午,52937.6726037339
2023-03-10 12:16:31.691 下午,52895.831051718
2023-03-10 12:16:31.790 下午,52853.0787774368
2023-03-10 12:16:31.890 下午,52810.6817494293
2023-03-10 12:16:31.989 下午,52768.9112466681
2023-03-10 12:16:32.088 下午,52726.3139889427
2023-03-10 12:16:32.188 下午,52684.6339125057
2023-03-10 12:16:32.287 下午,52643.2057379718
2023-03-10 12:16:32.386 下午,52601.4675303264
2023-03-10 12:16:32.486 下午,52561.0211273126
2023-03-10 12:16:32.585 下午,52520.7426589008
2023-03-10 12:16:32.684 下午,52480.3285510027
2023-03-10 12:16:32.784 下午,52441.5291988941
2023-03-10 12:16:32.883 下午,52403.3822081244
2023-03-10 12:16:32.982 下午,52365.1447910305
2023-03-10 12:16:33.082 下午,52327.210948025
2023-03-10 12:16:33.181 下午,52288.2694974069
2023-03-10 12:16:33.280 下午,52248.2106357825
2023-03-10 12:16:33.380 下午,52208.6039057792
2023-03-10 12:16:33.479 下午,52169.3782581421
2023-03-10 12:16:33.578 下午,52131.5994316924
2023-03-10 12:16:33.677 下午,52096.0360501858
2023-03-10 12:16:33.777 下午,52062.0034571676
2023-03-10 12:16:33.876 下午,52029.9150301199
2023-03-10 12:16:33.975 下午,52000.0937202005
2023-03-10 12:16:34.075 下午,51973.1208394937
2023-03-10 12:16:34.174 下午,51950.2817336079
2023-03-10 12:16:34.273 下午,51930.8465329262
2023-03-10 12:16:34.373 下午,51914.1176629476
2023-03-10 12:16:34.472 下午,51900.8831244974
2023-03-10 12:16:34.571 下午,51889.6250471334
2023-03-10 12:16:34.671 下午,51882.1713344094
2023-03-10 12:16:34.770 下午,51876.7392959337
2023-03-10 12:16:34.869 下午,51872.4375865106
2023-03-10 12:16:34.969 下午,51869.2726651633
2023-03-10 12:16:35.068 下午,51865.9204321445
2023-03-10 12:16:35.167 下午,51862.8265600519
2023-03-10 12:16:35.267 下午,51859.4484909404
2023-03-10 12:16:35.366 下午,51855.3599292815
2023-03-10 12:16:35.465 下午,51851.1034330206
2023-03-10 12:16:35.565 下午,51846.8856908986
2023-03-10 12:16:35.664 下午,51842.1253908313
2023-03-10 12:16:35.763 下午,51838.5600100482
2023-03-10 12:16:35.863 下午,51833.8126280273
2023-03-10 12:16:35.962 下午,51828.7358358253
2023-03-10 12:16:36.061 下午,51824.8022907222
2023-03-10 12:16:36.161 下午,51819.021464996
2023-03-10 12:16:36.260 下午,51813.4279509414
2023-03-10 12:16:36.359 下午,51808.0023714889
2023-03-10 12:16:36.459 下午,51801.3947907985
2023-03-10 12:16:36.558 下午,51794.9486856871
2023-03-10 12:16:36.657 下午,51788.5477937377
2023-03-10 12:16:36.757 下午,51782.1856559273
2023-03-10 12:16:36.856 下午,51775.8816493254
2023-03-10 12:16:36.955 下午,51769.274068635
2023-03-10 12:16:37.055 下午,51763.0734064035
2023-03-10 12:16:37.154 下午,51756.4981208289
2023-03-10 12:16:37.253 下午,51750.4201800375
2023-03-10 12:16:37.352 下午,51744.1097144124
2023-03-10 12:16:37.452 下午,51737.133969402
2023-03-10 12:16:37.551 下午,51730.4553394569
2023-03-10 12:16:37.650 下午,51723.008085756
2023-03-10 12:16:37.750 下午,51715.9419144214
2023-03-10 12:16:37.849 下午,51709.61853075
2023-03-10 12:16:37.948 下午,51702.784884249
2023-03-10 12:16:38.048 下午,51696.1062543039
2023-03-10 12:16:38.147 下午,51689.1434273399
2023-03-10 12:16:38.246 下午,51682.3808300937
2023-03-10 12:16:38.346 下午,51675.2113143886
2023-03-10 12:16:38.445 下午,51667.815732873
2023-03-10 12:16:38.544 下午,51661.1371029278
2023-03-10 12:16:38.644 下午,51653.405652208
2023-03-10 12:16:38.743 下午,51645.9713165534
2023-03-10 12:16:38.842 下午,51637.9750458841
2023-03-10 12:16:38.942 下午,51628.8742822549
2023-03-10 12:16:39.041 下午,51619.2438787266
2023-03-10 12:16:39.140 下午,51609.7555737079
2023-03-10 12:16:39.240 下午,51600.6354330092
2023-03-10 12:16:39.339 下午,51591.2698494304
2023-03-10 12:16:39.438 下午,51582.5372501211
2023-03-10 12:16:39.538 下午,51573.9661263908
2023-03-10 12:16:39.637 下午,51565.3691665678
2023-03-10 12:16:39.736 下午,51557.2372564122
2023-03-10 12:16:39.836 下午,51549.6801993176
2023-03-10 12:16:39.935 下午,51542.614027983
2023-03-10 12:16:40.034 下午,51534.6888065685
