2022-11-11 07:47:26.082 下午,334.290906571874
2022-11-11 07:47:26.181 下午,333.640765522152
2022-11-11 07:47:26.280 下午,334.009762450598
2022-11-11 07:47:26.380 下午,334.273346102664
2022-11-11 07:47:26.479 下午,334.027348150367
2022-11-11 07:47:26.578 下午,335.028925659326
2022-11-11 07:47:26.678 下午,335.380362118561
2022-11-11 07:47:26.777 下午,335.310069780602
2022-11-11 07:47:26.876 下午,335.204656504223
2022-11-11 07:47:26.976 下午,335.362801649351
2022-11-11 07:47:27.075 下午,335.187070804454
2022-11-11 07:47:27.174 下午,334.993779490346
2022-11-11 07:47:27.274 下午,335.099217997285
2022-11-11 07:47:27.373 下午,334.6247825619
2022-11-11 07:47:27.472 下午,334.958633321367
2022-11-11 07:47:27.572 下午,335.327655480372
2022-11-11 07:47:27.671 下午,335.415508287541
2022-11-11 07:47:27.770 下午,335.573653432669
2022-11-11 07:47:27.870 下午,335.274923611623
2022-11-11 07:47:27.969 下午,334.976219021136
2022-11-11 07:47:28.068 下午,334.818073876008
2022-11-11 07:47:28.168 下午,334.800488176238
2022-11-11 07:47:28.267 下午,335.028925659326
2022-11-11 07:47:28.366 下午,335.345215949582
2022-11-11 07:47:28.466 下午,335.151924635474
2022-11-11 07:47:28.565 下午,335.362801649351
2022-11-11 07:47:28.664 下午,335.292509311392
2022-11-11 07:47:28.764 下午,335.45065445652
2022-11-11 07:47:28.863 下午,335.837237084736
2022-11-11 07:47:28.962 下午,335.942650361115
2022-11-11 07:47:29.062 下午,335.608799601649
2022-11-11 07:47:29.161 下午,335.362801649351
2022-11-11 07:47:29.260 下午,335.397922587771
2022-11-11 07:47:29.360 下午,335.028925659326
2022-11-11 07:47:29.459 下午,335.292509311392
2022-11-11 07:47:29.558 下午,334.870780514197
2022-11-11 07:47:29.658 下午,334.835634345218
2022-11-11 07:47:29.757 下午,334.888340983407
2022-11-11 07:47:29.856 下午,335.134364166264
2022-11-11 07:47:29.956 下午,335.749359047007
2022-11-11 07:47:30.055 下午,336.100795506243
2022-11-11 07:47:30.154 下午,336.030503168284
2022-11-11 07:47:30.254 下午,335.643945770628
2022-11-11 07:47:30.353 下午,335.362801649351
2022-11-11 07:47:30.452 下午,334.853220044987
2022-11-11 07:47:30.552 下午,334.64234303111
2022-11-11 07:47:30.651 下午,335.310069780602
2022-11-11 07:47:30.750 下午,335.433068756751
2022-11-11 07:47:30.850 下午,335.380362118561
2022-11-11 07:47:30.949 下午,335.872358023156
2022-11-11 07:47:31.048 下午,335.714212878028
2022-11-11 07:47:31.148 下午,335.696652408818
2022-11-11 07:47:31.247 下午,335.942650361115
2022-11-11 07:47:31.346 下午,335.784505215987
2022-11-11 07:47:31.446 下午,335.802090915756
2022-11-11 07:47:31.545 下午,336.030503168284
2022-11-11 07:47:31.644 下午,336.504963834228
2022-11-11 07:47:31.744 下午,336.276526351141
2022-11-11 07:47:31.843 下午,335.643945770628
2022-11-11 07:47:31.942 下午,336.012942699074
2022-11-11 07:47:32.042 下午,335.433068756751
2022-11-11 07:47:32.141 下午,335.714212878028
2022-11-11 07:47:32.241 下午,335.626360070859
2022-11-11 07:47:32.340 下午,335.064071828305
2022-11-11 07:47:32.439 下午,335.591213901879
2022-11-11 07:47:32.539 下午,335.854797553946
2022-11-11 07:47:32.638 下午,336.627962810376
2022-11-11 07:47:32.737 下午,336.786107955505
2022-11-11 07:47:32.837 下午,336.680669448566
2022-11-11 07:47:32.936 下午,336.873960762674
2022-11-11 07:47:33.035 下午,336.557670472417
2022-11-11 07:47:33.135 下午,336.592816641397
2022-11-11 07:47:33.234 下午,336.469817665248
2022-11-11 07:47:33.333 下午,335.995382229864
2022-11-11 07:47:33.433 下午,336.135941675223
2022-11-11 07:47:33.532 下午,336.153527374992
2022-11-11 07:47:33.631 下午,336.135941675223
2022-11-11 07:47:33.731 下午,336.065649337264
2022-11-11 07:47:33.830 下午,336.276526351141
2022-11-11 07:47:33.929 下午,336.31167252012
2022-11-11 07:47:34.029 下午,336.38193962752
2022-11-11 07:47:34.128 下午,336.276526351141
2022-11-11 07:47:34.227 下午,336.258940651371
2022-11-11 07:47:34.327 下午,336.188648313412
2022-11-11 07:47:34.426 下午,336.030503168284
2022-11-11 07:47:34.525 下午,336.34679345854
2022-11-11 07:47:34.625 下午,336.135941675223
2022-11-11 07:47:34.724 下午,336.188648313412
2022-11-11 07:47:34.823 下午,336.417085796499
2022-11-11 07:47:34.923 下午,335.977796530094
2022-11-11 07:47:35.022 下午,335.925089891905
2022-11-11 07:47:35.121 下午,335.520946794479
2022-11-11 07:47:35.221 下午,335.327655480372
2022-11-11 07:47:35.320 下午,336.083235037033
2022-11-11 07:47:35.419 下午,336.223794482392
2022-11-11 07:47:35.519 下午,336.417085796499
2022-11-11 07:47:35.618 下午,336.540084772648
2022-11-11 07:47:35.717 下午,336.048088868053
2022-11-11 07:47:35.817 下午,336.223794482392
2022-11-11 07:47:35.916 下午,336.206234013182
2022-11-11 07:47:36.015 下午,336.32923298933
2022-11-11 07:47:36.115 下午,336.487378134458
2022-11-11 07:47:36.214 下午,336.065649337264
2022-11-11 07:47:36.313 下午,336.048088868053
2022-11-11 07:47:36.413 下午,335.53850726369
2022-11-11 07:47:36.512 下午,334.976219021136
2022-11-11 07:47:36.611 下午,335.310069780602
2022-11-11 07:47:36.711 下午,335.608799601649
2022-11-11 07:47:36.810 下午,336.223794482392
2022-11-11 07:47:36.909 下午,336.698229917776
2022-11-11 07:47:37.009 下午,336.715815617546
2022-11-11 07:47:37.108 下午,336.135941675223
2022-11-11 07:47:37.207 下午,336.100795506243
2022-11-11 07:47:37.307 下午,335.802090915756
2022-11-11 07:47:37.406 下午,335.925089891905
2022-11-11 07:47:37.505 下午,336.171087844202
2022-11-11 07:47:37.605 下午,336.118381206012
2022-11-11 07:47:37.704 下午,336.504963834228
2022-11-11 07:47:37.803 下午,336.030503168284
2022-11-11 07:47:37.903 下午,336.610377110607
2022-11-11 07:47:38.002 下午,336.803668424715
2022-11-11 07:47:38.101 下午,336.821254124484
2022-11-11 07:47:38.201 下午,337.20781152214
2022-11-11 07:47:38.300 下午,336.909106931653
2022-11-11 07:47:38.399 下午,336.575230941628
2022-11-11 07:47:38.499 下午,336.663108979356
2022-11-11 07:47:38.598 下午,336.083235037033
2022-11-11 07:47:38.697 下午,335.907504192135
2022-11-11 07:47:38.797 下午,335.749359047007
2022-11-11 07:47:38.896 下午,335.46821492573
2022-11-11 07:47:38.995 下午,336.34679345854
2022-11-11 07:47:39.095 下午,336.680669448566
2022-11-11 07:47:39.194 下午,337.014520208033
2022-11-11 07:47:39.293 下午,336.996959738822
2022-11-11 07:47:39.393 下午,336.504963834228
2022-11-11 07:47:39.492 下午,336.294086820351
2022-11-11 07:47:39.591 下午,336.188648313412
2022-11-11 07:47:39.691 下午,336.417085796499
2022-11-11 07:47:39.790 下午,336.171087844202
2022-11-11 07:47:39.889 下午,335.960236060884
2022-11-11 07:47:39.989 下午,335.819651384966
2022-11-11 07:47:40.088 下午,336.206234013182
2022-11-11 07:47:40.187 下午,336.31167252012
2022-11-11 07:47:40.287 下午,336.417085796499
2022-11-11 07:47:40.386 下午,336.030503168284
2022-11-11 07:47:40.486 下午,335.591213901879
2022-11-11 07:47:40.585 下午,335.925089891905
2022-11-11 07:47:40.684 下午,335.819651384966
2022-11-11 07:47:40.784 下午,335.696652408818
2022-11-11 07:47:40.883 下午,335.591213901879
2022-11-11 07:47:40.982 下午,335.4858006255
2022-11-11 07:47:41.082 下午,336.258940651371
2022-11-11 07:47:41.181 下午,336.627962810376
2022-11-11 07:47:41.280 下午,337.19025105293
2022-11-11 07:47:41.380 下午,337.24295769112
2022-11-11 07:47:41.479 下午,336.36437915831
2022-11-11 07:47:41.578 下午,336.38193962752
2022-11-11 07:47:41.678 下午,335.696652408818
2022-11-11 07:47:41.777 下午,335.415508287541
2022-11-11 07:47:41.876 下午,335.819651384966
2022-11-11 07:47:41.976 下午,336.188648313412
2022-11-11 07:47:42.075 下午,336.294086820351
2022-11-11 07:47:42.174 下午,336.663108979356
2022-11-11 07:47:42.274 下午,336.32923298933
2022-11-11 07:47:42.373 下午,336.188648313412
2022-11-11 07:47:42.472 下午,336.36437915831
2022-11-11 07:47:42.572 下午,335.696652408818
2022-11-11 07:47:42.671 下午,335.889943722925
2022-11-11 07:47:42.770 下午,335.749359047007
2022-11-11 07:47:42.870 下午,336.065649337264
2022-11-11 07:47:42.969 下午,336.452231965479
2022-11-11 07:47:43.068 下午,336.575230941628
2022-11-11 07:47:43.168 下午,336.733376086756
2022-11-11 07:47:43.267 下午,336.610377110607
2022-11-11 07:47:43.366 下午,336.750961786525
2022-11-11 07:47:43.466 下午,336.961813569843
2022-11-11 07:47:43.565 下午,337.049666377012
2022-11-11 07:47:43.664 下午,336.663108979356
2022-11-11 07:47:43.764 下午,336.750961786525
2022-11-11 07:47:43.863 下午,336.891521231884
2022-11-11 07:47:43.962 下午,335.995382229864
2022-11-11 07:47:44.062 下午,336.118381206012
2022-11-11 07:47:44.161 下午,335.889943722925
2022-11-11 07:47:44.260 下午,335.854797553946
2022-11-11 07:47:44.360 下午,336.698229917776
2022-11-11 07:47:44.459 下午,336.961813569843
2022-11-11 07:47:44.558 下午,337.24295769112
2022-11-11 07:47:44.658 下午,336.926667400863
2022-11-11 07:47:44.757 下午,336.504963834228
2022-11-11 07:47:44.856 下午,336.399525327289
2022-11-11 07:47:44.956 下午,336.100795506243
2022-11-11 07:47:45.055 下午,335.872358023156
2022-11-11 07:47:45.154 下午,336.645523279587
2022-11-11 07:47:45.254 下午,336.487378134458
2022-11-11 07:47:45.353 下午,337.014520208033
2022-11-11 07:47:45.452 下午,337.594394150356
2022-11-11 07:47:45.552 下午,337.20781152214
2022-11-11 07:47:45.651 下午,337.401102836248
2022-11-11 07:47:45.750 下午,337.488955643417
2022-11-11 07:47:45.850 下午,337.278103860099
2022-11-11 07:47:45.949 下午,337.24295769112
2022-11-11 07:47:46.048 下午,336.909106931653
2022-11-11 07:47:46.148 下午,336.469817665248
2022-11-11 07:47:46.247 下午,336.645523279587
2022-11-11 07:47:46.346 下午,336.944253100633
2022-11-11 07:47:46.446 下午,337.19025105293
2022-11-11 07:47:46.545 下午,337.20781152214
2022-11-11 07:47:46.644 下午,337.049666377012
2022-11-11 07:47:46.744 下午,337.19025105293
2022-11-11 07:47:46.843 下午,337.260543390889
2022-11-11 07:47:46.942 下午,337.348396198058
2022-11-11 07:47:47.042 下午,337.24295769112
2022-11-11 07:47:47.141 下午,336.627962810376
2022-11-11 07:47:47.240 下午,336.38193962752
2022-11-11 07:47:47.340 下午,336.909106931653
2022-11-11 07:47:47.439 下午,337.295689559869
2022-11-11 07:47:47.538 下午,337.945830609591
2022-11-11 07:47:47.638 下午,338.543265021124
2022-11-11 07:47:47.737 下午,337.875538271632
2022-11-11 07:47:47.836 下午,337.471395174207
2022-11-11 07:47:47.936 下午,337.699832657294
2022-11-11 07:47:48.035 下午,337.155104883951
2022-11-11 07:47:48.134 下午,337.383542367038
2022-11-11 07:47:48.234 下午,337.453834704997
2022-11-11 07:47:48.333 下午,336.909106931653
2022-11-11 07:47:48.433 下午,337.278103860099
2022-11-11 07:47:48.532 下午,337.717393126504
2022-11-11 07:47:48.631 下午,337.822831633443
2022-11-11 07:47:48.731 下午,337.822831633443
2022-11-11 07:47:48.830 下午,337.682246957525
2022-11-11 07:47:48.929 下午,337.945830609591
2022-11-11 07:47:49.029 下午,338.525704551914
2022-11-11 07:47:49.128 下午,339.000139987299
2022-11-11 07:47:49.227 下午,339.175845601637
2022-11-11 07:47:49.327 下午,339.263723639365
2022-11-11 07:47:49.426 下午,338.754142035001
2022-11-11 07:47:49.525 下午,338.508118852145
2022-11-11 07:47:49.625 下午,338.631117828294
2022-11-11 07:47:49.724 下午,338.121561454489
2022-11-11 07:47:49.823 下午,337.805245933673
2022-11-11 07:47:49.923 下午,337.910684440612
2022-11-11 07:47:50.022 下午,337.471395174207
2022-11-11 07:47:50.121 下午,336.996959738822
2022-11-11 07:47:50.221 下午,337.260543390889
2022-11-11 07:47:50.320 下午,336.961813569843
2022-11-11 07:47:50.419 下午,337.647100788545
2022-11-11 07:47:50.519 下午,337.752539295484
2022-11-11 07:47:50.618 下午,337.436249005227
2022-11-11 07:47:50.717 下午,337.383542367038
2022-11-11 07:47:50.817 下午,336.715815617546
2022-11-11 07:47:50.916 下午,336.961813569843
2022-11-11 07:47:51.015 下午,337.067252076781
2022-11-11 07:47:51.115 下午,337.330810498289
2022-11-11 07:47:51.214 下午,337.365956667268
2022-11-11 07:47:51.313 下午,337.805245933673
2022-11-11 07:47:51.413 下午,337.928270140381
2022-11-11 07:47:51.512 下午,338.402705575766
2022-11-11 07:47:51.611 下午,338.490558382935
2022-11-11 07:47:51.711 下午,338.314827538037
2022-11-11 07:47:51.810 下午,337.998537247781
2022-11-11 07:47:51.909 下午,337.594394150356
2022-11-11 07:47:52.009 下午,337.893123971402
2022-11-11 07:47:52.108 下午,337.524101812397
2022-11-11 07:47:52.207 下午,338.121561454489
2022-11-11 07:47:52.307 下午,338.262120899848
2022-11-11 07:47:52.406 下午,338.086415285509
2022-11-11 07:47:52.505 下午,338.06882958574
2022-11-11 07:47:52.605 下午,338.10397575472
2022-11-11 07:47:52.704 下午,337.998537247781
2022-11-11 07:47:52.803 下午,337.734978826274
2022-11-11 07:47:52.903 下午,337.629540319335
2022-11-11 07:47:53.002 下午,337.524101812397
2022-11-11 07:47:53.101 下午,337.717393126504
2022-11-11 07:47:53.201 下午,338.262120899848
2022-11-11 07:47:53.300 下午,338.824409142401
2022-11-11 07:47:53.399 下午,338.718995866022
2022-11-11 07:47:53.499 下午,338.332413237807
2022-11-11 07:47:53.598 下午,338.402705575766
2022-11-11 07:47:53.697 下午,338.402705575766
2022-11-11 07:47:53.797 下午,338.402705575766
2022-11-11 07:47:53.896 下午,338.332413237807
2022-11-11 07:47:53.995 下午,338.420266044976
2022-11-11 07:47:54.095 下午,338.226974730868
2022-11-11 07:47:54.194 下午,338.859555311381
2022-11-11 07:47:54.293 下午,339.087992794468
2022-11-11 07:47:54.393 下午,339.105553263678
2022-11-11 07:47:54.492 下午,339.140699432658
2022-11-11 07:47:54.591 下午,338.824409142401
2022-11-11 07:47:54.691 下午,339.000139987299
2022-11-11 07:47:54.790 下午,338.701410166253
2022-11-11 07:47:54.889 下午,338.87714101115
2022-11-11 07:47:54.989 下午,338.841994842171
2022-11-11 07:47:55.088 下午,339.158285132427
2022-11-11 07:47:55.187 下午,339.000139987299
2022-11-11 07:47:55.287 下午,339.333990746765
2022-11-11 07:47:55.386 下午,339.456989722914
2022-11-11 07:47:55.485 下午,339.298844577786
2022-11-11 07:47:55.585 下午,339.316430277555
2022-11-11 07:47:55.684 下午,338.964993818319
2022-11-11 07:47:55.783 下午,339.140699432658
2022-11-11 07:47:55.883 下午,339.087992794468
2022-11-11 07:47:55.982 下午,339.386722615514
2022-11-11 07:47:56.081 下午,339.351576446535
2022-11-11 07:47:56.181 下午,338.666263997273
2022-11-11 07:47:56.280 下午,338.736556335232
2022-11-11 07:47:56.379 下午,338.701410166253
2022-11-11 07:47:56.479 下午,338.841994842171
2022-11-11 07:47:56.578 下午,339.246137939596
2022-11-11 07:47:56.678 下午,338.613557359083
2022-11-11 07:47:56.777 下午,338.806848673191
2022-11-11 07:47:56.876 下午,338.91228718013
2022-11-11 07:47:56.976 下午,338.631117828294
2022-11-11 07:47:57.075 下午,339.369136915745
2022-11-11 07:47:57.174 下午,339.615134868042
2022-11-11 07:47:57.274 下午,339.175845601637
2022-11-11 07:47:57.373 下午,339.75571954396
2022-11-11 07:47:57.472 下午,339.281284108576
2022-11-11 07:47:57.572 下午,338.420266044976
2022-11-11 07:47:57.671 下午,338.841994842171
2022-11-11 07:47:57.770 下午,338.121561454489
2022-11-11 07:47:57.870 下午,338.754142035001
2022-11-11 07:47:57.969 下午,338.736556335232
2022-11-11 07:47:58.068 下午,337.980976778571
2022-11-11 07:47:58.168 下午,338.472972683165
2022-11-11 07:47:58.267 下午,337.857977802422
2022-11-11 07:47:58.366 下午,337.910684440612
2022-11-11 07:47:58.466 下午,338.455412213955
2022-11-11 07:47:58.565 下午,338.191828561889
2022-11-11 07:47:58.664 下午,338.262120899848
2022-11-11 07:47:58.764 下午,338.631117828294
2022-11-11 07:47:58.863 下午,338.595996889873
2022-11-11 07:47:58.962 下午,339.070432325258
2022-11-11 07:47:59.062 下午,338.789262973422
2022-11-11 07:47:59.161 下午,339.123138963447
2022-11-11 07:47:59.260 下午,339.316430277555
2022-11-11 07:47:59.360 下午,338.89470148036
2022-11-11 07:47:59.459 下午,339.298844577786
2022-11-11 07:47:59.558 下午,338.89470148036
2022-11-11 07:47:59.658 下午,339.369136915745
2022-11-11 07:47:59.757 下午,339.386722615514
2022-11-11 07:47:59.856 下午,339.386722615514
2022-11-11 07:47:59.956 下午,339.580013929622
2022-11-11 07:48:00.055 下午,338.982554287529
2022-11-11 07:48:00.154 下午,339.140699432658
2022-11-11 07:48:00.254 下午,339.070432325258
2022-11-11 07:48:00.353 下午,338.754142035001
2022-11-11 07:48:00.452 下午,338.701410166253
2022-11-11 07:48:00.552 下午,338.87714101115
2022-11-11 07:48:00.651 下午,338.87714101115
2022-11-11 07:48:00.750 下午,339.052846625488
2022-11-11 07:48:00.850 下午,339.404283084724
2022-11-11 07:48:00.949 下午,339.105553263678
2022-11-11 07:48:01.048 下午,339.615134868042
2022-11-11 07:48:01.148 下午,339.492135891893
2022-11-11 07:48:01.247 下午,339.386722615514
2022-11-11 07:48:01.346 下午,339.80842618215
2022-11-11 07:48:01.446 下午,339.580013929622
2022-11-11 07:48:01.545 下午,340.177448341155
2022-11-11 07:48:01.644 下午,339.949010858068
2022-11-11 07:48:01.744 下午,339.351576446535
2022-11-11 07:48:01.843 下午,339.386722615514
2022-11-11 07:48:01.942 下午,339.000139987299
2022-11-11 07:48:02.042 下午,339.017700456509
2022-11-11 07:48:02.141 下午,339.456989722914
2022-11-11 07:48:02.240 下午,339.632720567811
2022-11-11 07:48:02.340 下午,339.580013929622
2022-11-11 07:48:02.439 下午,339.861158050899
2022-11-11 07:48:02.538 下午,339.73815907475
2022-11-11 07:48:02.638 下午,339.351576446535
2022-11-11 07:48:02.737 下午,339.527282060873
2022-11-11 07:48:02.836 下午,339.421868784494
2022-11-11 07:48:02.936 下午,339.263723639365
2022-11-11 07:48:03.035 下午,339.140699432658
2022-11-11 07:48:03.134 下午,339.175845601637
2022-11-11 07:48:03.234 下午,338.94740811855
2022-11-11 07:48:03.333 下午,339.492135891893
2022-11-11 07:48:03.432 下午,339.896304219878
2022-11-11 07:48:03.532 下午,339.73815907475
2022-11-11 07:48:03.631 下午,340.195008810365
2022-11-11 07:48:03.730 下午,339.843572351129
2022-11-11 07:48:03.830 下午,339.70301290577
2022-11-11 07:48:03.929 下午,339.843572351129
2022-11-11 07:48:04.028 下午,339.544867760642
2022-11-11 07:48:04.128 下午,339.369136915745
2022-11-11 07:48:04.227 下午,339.175845601637
2022-11-11 07:48:04.326 下午,338.824409142401
2022-11-11 07:48:04.426 下午,338.754142035001
2022-11-11 07:48:04.525 下午,339.000139987299
2022-11-11 07:48:04.624 下午,339.035286156278
2022-11-11 07:48:04.724 下午,339.316430277555
2022-11-11 07:48:04.823 下午,339.456989722914
2022-11-11 07:48:04.923 下午,339.826011881919
2022-11-11 07:48:05.022 下午,339.70301290577
2022-11-11 07:48:05.121 下午,339.826011881919
2022-11-11 07:48:05.221 下午,339.913864689088
2022-11-11 07:48:05.320 下午,339.667866736791
2022-11-11 07:48:05.419 下午,339.509721591663
2022-11-11 07:48:05.519 下午,339.035286156278
2022-11-11 07:48:05.618 下午,338.87714101115
2022-11-11 07:48:05.717 下午,338.595996889873
2022-11-11 07:48:05.817 下午,339.580013929622
2022-11-11 07:48:05.916 下午,340.089570303427
2022-11-11 07:48:06.015 下午,340.651883776539
2022-11-11 07:48:06.115 下午,340.897881728837
2022-11-11 07:48:06.214 下午,340.335593486283
2022-11-11 07:48:06.313 下午,340.300447317304
2022-11-11 07:48:06.413 下午,340.072009834216
2022-11-11 07:48:06.512 下午,340.247715448555
2022-11-11 07:48:06.611 下午,340.072009834216
2022-11-11 07:48:06.711 下午,339.984157027047
2022-11-11 07:48:06.810 下午,339.878718520109
2022-11-11 07:48:06.909 下午,339.861158050899
2022-11-11 07:48:07.009 下午,339.861158050899
2022-11-11 07:48:07.108 下午,340.212594510134
2022-11-11 07:48:07.207 下午,340.124716472406
2022-11-11 07:48:07.307 下午,339.456989722914
2022-11-11 07:48:07.406 下午,339.333990746765
2022-11-11 07:48:07.505 下午,339.052846625488
2022-11-11 07:48:07.605 下午,339.456989722914
2022-11-11 07:48:07.704 下午,340.318007786514
2022-11-11 07:48:07.803 下午,340.669444245749
2022-11-11 07:48:07.903 下午,340.687029945519
2022-11-11 07:48:08.002 下午,340.476152931642
2022-11-11 07:48:08.101 下午,340.054449365006
2022-11-11 07:48:08.201 下午,340.159862641385
2022-11-11 07:48:08.300 下午,340.001717496257
2022-11-11 07:48:08.399 下午,340.177448341155
2022-11-11 07:48:08.499 下午,340.493738631411
2022-11-11 07:48:08.598 下午,340.405860593683
2022-11-11 07:48:08.697 下午,340.739736583708
2022-11-11 07:48:08.797 下午,340.230154979344
2022-11-11 07:48:08.896 下午,339.984157027047
2022-11-11 07:48:08.995 下午,340.282861617534
2022-11-11 07:48:09.095 下午,340.142302172175
2022-11-11 07:48:09.194 下午,340.353153955493
2022-11-11 07:48:09.293 下午,340.001717496257
2022-11-11 07:48:09.393 下午,339.509721591663
2022-11-11 07:48:09.492 下午,339.544867760642
2022-11-11 07:48:09.591 下午,340.195008810365
2022-11-11 07:48:09.691 下午,340.441006762662
2022-11-11 07:48:09.790 下午,341.020880704985
2022-11-11 07:48:09.889 下午,340.810028921667
2022-11-11 07:48:09.989 下午,340.546445269601
2022-11-11 07:48:10.088 下午,340.651883776539
2022-11-11 07:48:10.187 下午,339.79086571294
2022-11-11 07:48:10.287 下午,339.73815907475
2022-11-11 07:48:10.386 下午,339.492135891893
2022-11-11 07:48:10.485 下午,339.492135891893
2022-11-11 07:48:10.585 下午,340.353153955493
2022-11-11 07:48:10.684 下午,341.196611549883
2022-11-11 07:48:10.783 下午,341.073587343175
2022-11-11 07:48:10.883 下午,340.827589390878
2022-11-11 07:48:10.982 下午,340.63429807677
2022-11-11 07:48:11.081 下午,340.159862641385
2022-11-11 07:48:11.181 下午,339.861158050899
2022-11-11 07:48:11.280 下午,339.966571327278
2022-11-11 07:48:11.379 下午,339.80842618215
2022-11-11 07:48:11.479 下午,339.73815907475
2022-11-11 07:48:11.578 下午,340.212594510134
2022-11-11 07:48:11.677 下午,340.159862641385
2022-11-11 07:48:11.777 下午,340.528884800391
2022-11-11 07:48:11.876 下午,340.195008810365
2022-11-11 07:48:11.975 下午,340.124716472406
2022-11-11 07:48:12.075 下午,340.195008810365
2022-11-11 07:48:12.174 下午,339.949010858068
2022-11-11 07:48:12.273 下午,340.476152931642
2022-11-11 07:48:12.373 下午,340.388300124473
2022-11-11 07:48:12.472 下午,340.968174066796
2022-11-11 07:48:12.571 下午,341.003320235775
2022-11-11 07:48:12.671 下午,340.810028921667
2022-11-11 07:48:12.770 下午,340.476152931642
2022-11-11 07:48:12.870 下午,340.142302172175
2022-11-11 07:48:12.969 下午,340.282861617534
2022-11-11 07:48:13.068 下午,340.212594510134
2022-11-11 07:48:13.168 下午,340.968174066796
2022-11-11 07:48:13.267 下午,341.354756695011
2022-11-11 07:48:13.366 下午,341.706167923688
2022-11-11 07:48:13.466 下午,341.934605406775
2022-11-11 07:48:13.565 下午,341.372317164221
2022-11-11 07:48:13.664 下午,340.897881728837
2022-11-11 07:48:13.764 下午,340.001717496257
2022-11-11 07:48:13.863 下午,339.79086571294
2022-11-11 07:48:13.962 下午,340.423446293452
2022-11-11 07:48:14.062 下午,340.63429807677
2022-11-11 07:48:14.161 下午,341.179025850113
2022-11-11 07:48:14.260 下午,341.47775567116
2022-11-11 07:48:14.360 下午,340.985734536006
2022-11-11 07:48:14.459 下午,341.618315116518
2022-11-11 07:48:14.558 下午,341.425023802411
2022-11-11 07:48:14.658 下午,341.179025850113
2022-11-11 07:48:14.757 下午,340.862735559857
2022-11-11 07:48:14.856 下午,340.61673760756
2022-11-11 07:48:14.956 下午,340.827589390878
2022-11-11 07:48:15.055 下午,340.651883776539
2022-11-11 07:48:15.154 下午,340.862735559857
2022-11-11 07:48:15.254 下午,340.370739655263
2022-11-11 07:48:15.353 下午,339.896304219878
2022-11-11 07:48:15.452 下午,340.212594510134
2022-11-11 07:48:15.552 下午,340.915442198047
2022-11-11 07:48:15.651 下午,340.985734536006
2022-11-11 07:48:15.750 下午,341.143879681134
2022-11-11 07:48:15.850 下午,340.58159143858
2022-11-11 07:48:15.949 下午,340.054449365006
2022-11-11 07:48:16.048 下午,339.80842618215
2022-11-11 07:48:16.148 下午,340.370739655263
2022-11-11 07:48:16.247 下午,340.63429807677
2022-11-11 07:48:16.346 下午,340.739736583708
2022-11-11 07:48:16.446 下午,341.073587343175
2022-11-11 07:48:16.545 下午,340.142302172175
2022-11-11 07:48:16.644 下午,340.493738631411
2022-11-11 07:48:16.744 下午,340.933027897816
2022-11-11 07:48:16.843 下午,341.073587343175
2022-11-11 07:48:16.942 下午,341.600754647308
2022-11-11 07:48:17.042 下午,341.512901840139
2022-11-11 07:48:17.141 下午,341.214172019093
2022-11-11 07:48:17.240 下午,340.862735559857
2022-11-11 07:48:17.340 下午,340.880321259627
2022-11-11 07:48:17.439 下午,340.739736583708
2022-11-11 07:48:17.538 下午,340.59915190779
2022-11-11 07:48:17.638 下午,341.020880704985
2022-11-11 07:48:17.737 下午,341.794045961416
2022-11-11 07:48:17.836 下午,341.952191106544
2022-11-11 07:48:17.936 下午,341.776460261647
2022-11-11 07:48:18.035 下午,341.512901840139
2022-11-11 07:48:18.134 下午,340.968174066796
2022-11-11 07:48:18.234 下午,340.564005738811
2022-11-11 07:48:18.333 下午,341.108733512154
2022-11-11 07:48:18.432 下午,341.47775567116
2022-11-11 07:48:18.532 下午,341.161465380903
2022-11-11 07:48:18.631 下午,342.022483444503
2022-11-11 07:48:18.730 下午,341.952191106544
2022-11-11 07:48:18.830 下午,341.969751575754
2022-11-11 07:48:18.929 下午,341.917044937565
2022-11-11 07:48:19.028 下午,341.864313068816
2022-11-11 07:48:19.128 下午,341.864313068816
2022-11-11 07:48:19.227 下午,341.091173042944
2022-11-11 07:48:19.326 下午,341.548022778559
2022-11-11 07:48:19.426 下午,341.337170995242
2022-11-11 07:48:19.525 下午,341.091173042944
2022-11-11 07:48:19.624 下午,341.530462309349
2022-11-11 07:48:19.724 下午,341.091173042944
2022-11-11 07:48:19.823 下午,341.319610526031
2022-11-11 07:48:19.922 下午,341.214172019093
2022-11-11 07:48:20.022 下午,341.372317164221
2022-11-11 07:48:20.121 下午,341.425023802411
2022-11-11 07:48:20.220 下午,341.706167923688
2022-11-11 07:48:20.320 下午,341.864313068816
2022-11-11 07:48:20.419 下午,341.302024826262
2022-11-11 07:48:20.518 下午,340.915442198047
2022-11-11 07:48:20.618 下午,340.300447317304
2022-11-11 07:48:20.717 下午,340.019303196027
2022-11-11 07:48:20.816 下午,340.669444245749
2022-11-11 07:48:20.916 下午,341.108733512154
2022-11-11 07:48:21.015 下午,341.407463333201
2022-11-11 07:48:21.115 下午,341.829192130395
2022-11-11 07:48:21.214 下午,341.987337275524
2022-11-11 07:48:21.313 下午,342.215749528052
2022-11-11 07:48:21.413 下午,341.407463333201
2022-11-11 07:48:21.512 下午,341.056026873965
2022-11-11 07:48:21.611 下午,340.476152931642
