2022-11-11 09:05:37.695 下午,79.096863284957
2022-11-11 09:05:37.794 下午,79.0792902004672
2022-11-11 09:05:37.893 下午,78.9035719708493
2022-11-11 09:05:37.993 下午,78.6048547650827
2022-11-11 09:05:38.092 下午,78.6751407954019
2022-11-11 09:05:38.191 下午,78.5521418192533
2022-11-11 09:05:38.291 下午,78.7454268257211
2022-11-11 09:05:38.390 下午,78.9387181398288
2022-11-11 09:05:38.489 下午,78.3939903664853
2022-11-11 09:05:38.589 下午,78.7102869643814
2022-11-11 09:05:38.688 下午,77.9547011000804
2022-11-11 09:05:38.787 下午,77.6208377253343
2022-11-11 09:05:38.887 下午,78.5169956502738
2022-11-11 09:05:38.986 下午,78.2182784445072
2022-11-11 09:05:39.085 下午,78.8859988863595
2022-11-11 09:05:39.185 下午,78.5345687347635
2022-11-11 09:05:39.284 下午,78.7981397715506
2022-11-11 09:05:39.383 下午,79.4834396055325
2022-11-11 09:05:39.483 下午,79.5010126900222
2022-11-11 09:05:39.582 下午,80.0105942943862
2022-11-11 09:05:39.681 下午,79.9403019564272
2022-11-11 09:05:39.781 下午,79.518585774512
2022-11-11 09:05:39.880 下午,79.2374353455954
2022-11-11 09:05:39.979 下午,79.430726659703
2022-11-11 09:05:40.079 下午,79.3428675448941
2022-11-11 09:05:40.178 下午,79.2198622611056
2022-11-11 09:05:40.277 下午,79.6064448893209
2022-11-11 09:05:40.377 下午,78.9035719708493
2022-11-11 09:05:40.476 下午,78.7805729947006
2022-11-11 09:05:40.575 下午,78.3764235896354
2022-11-11 09:05:40.675 下午,78.077700076229
2022-11-11 09:05:40.774 下午,78.8332859405301
2022-11-11 09:05:40.873 下午,79.1320031462967
2022-11-11 09:05:40.973 下午,78.8508590250198
2022-11-11 09:05:41.072 下午,79.096863284957
2022-11-11 09:05:41.171 下午,78.6927138798917
2022-11-11 09:05:41.271 下午,78.4642827044443
2022-11-11 09:05:41.370 下午,78.9387181398288
2022-11-11 09:05:41.469 下午,78.3764235896354
2022-11-11 09:05:41.569 下午,78.6048547650827
2022-11-11 09:05:41.668 下午,78.2709913903367
2022-11-11 09:05:41.767 下午,77.9371280155906
2022-11-11 09:05:41.867 下午,78.4818494812943
2022-11-11 09:05:41.966 下午,78.3061375593162
2022-11-11 09:05:42.065 下午,78.7102869643814
2022-11-11 09:05:42.165 下午,79.1320031462967
2022-11-11 09:05:42.264 下午,79.1847223997659
2022-11-11 09:05:42.363 下午,79.009004170148
2022-11-11 09:05:42.463 下午,78.5697085961032
2022-11-11 09:05:42.562 下午,78.1831322755277
2022-11-11 09:05:42.661 下午,77.9547011000804
2022-11-11 09:05:42.761 下午,77.7965559549522
2022-11-11 09:05:42.860 下午,77.814129039442
2022-11-11 09:05:42.959 下午,78.3939903664853
2022-11-11 09:05:43.059 下午,78.2358452213572
2022-11-11 09:05:43.158 下午,78.6048547650827
2022-11-11 09:05:43.257 下午,78.9035719708493
2022-11-11 09:05:43.357 下午,78.7981397715506
2022-11-11 09:05:43.456 下午,79.1144363694467
2022-11-11 09:05:43.555 下午,79.2022891766158
2022-11-11 09:05:43.655 下午,78.9387181398288
2022-11-11 09:05:43.754 下午,79.1320031462967
2022-11-11 09:05:43.853 下午,79.3604406293838
2022-11-11 09:05:43.953 下午,79.870015926108
2022-11-11 09:05:44.052 下午,80.3620181383424
2022-11-11 09:05:44.151 下午,79.8524428416182
2022-11-11 09:05:44.251 下午,79.3780074062338
2022-11-11 09:05:44.350 下午,78.5697085961032
2022-11-11 09:05:44.449 下午,77.9371280155906
2022-11-11 09:05:44.549 下午,78.2358452213572
2022-11-11 09:05:44.648 下午,78.0601332993791
2022-11-11 09:05:44.747 下午,78.2358452213572
2022-11-11 09:05:44.847 下午,78.7278537412314
2022-11-11 09:05:44.946 下午,78.9562912243185
2022-11-11 09:05:45.045 下午,79.518585774512
2022-11-11 09:05:45.145 下午,79.7470169499593
2022-11-11 09:05:45.244 下午,79.6942976964901
2022-11-11 09:05:45.343 下午,79.4131535752133
2022-11-11 09:05:45.443 下午,79.3955804907235
2022-11-11 09:05:45.542 下午,78.9035719708493
2022-11-11 09:05:45.641 下午,78.5169956502738
2022-11-11 09:05:45.741 下午,77.9019881542509
2022-11-11 09:05:45.840 下午,78.1831322755277
2022-11-11 09:05:45.939 下午,78.4642827044443
2022-11-11 09:05:46.039 下午,78.8508590250198
2022-11-11 09:05:46.138 下午,79.7294438654696
2022-11-11 09:05:46.237 下午,79.4131535752133
2022-11-11 09:05:46.337 下午,79.5537256358517
2022-11-11 09:05:46.436 下午,79.9578750409169
2022-11-11 09:05:46.535 下午,79.2901482914248
2022-11-11 09:05:46.635 下午,79.2198622611056
2022-11-11 09:05:46.734 下午,79.4834396055325
2022-11-11 09:05:46.833 下午,79.870015926108
2022-11-11 09:05:46.933 下午,80.6783084285987
2022-11-11 09:05:47.032 下午,80.7485944589179
2022-11-11 09:05:47.131 下午,80.643168567259
2022-11-11 09:05:47.231 下午,79.7118707809798
2022-11-11 09:05:47.330 下午,79.5712987203414
2022-11-11 09:05:47.430 下午,79.6240116661709
2022-11-11 09:05:47.529 下午,79.2901482914248
2022-11-11 09:05:47.628 下午,79.6767309196401
2022-11-11 09:05:47.728 下午,79.5537256358517
2022-11-11 09:05:47.827 下午,79.6240116661709
2022-11-11 09:05:47.926 下午,79.9930212098964
2022-11-11 09:05:48.026 下午,79.4658665210427
2022-11-11 09:05:48.125 下午,79.7470169499593
2022-11-11 09:05:48.224 下午,79.5537256358517
2022-11-11 09:05:48.324 下午,79.7997298957888
2022-11-11 09:05:48.423 下午,80.4674503376411
2022-11-11 09:05:48.522 下午,80.2565922466835
2022-11-11 09:05:48.622 下午,80.3093051925129
2022-11-11 09:05:48.721 下午,79.9754481254067
2022-11-11 09:05:48.820 下午,80.1511663550246
2022-11-11 09:05:48.920 下午,79.6942976964901
2022-11-11 09:05:49.019 下午,79.7470169499593
2022-11-11 09:05:49.118 下午,79.8524428416182
2022-11-11 09:05:49.218 下午,79.1847223997659
2022-11-11 09:05:49.317 下午,79.6240116661709
2022-11-11 09:05:49.416 下午,79.5010126900222
2022-11-11 09:05:49.516 下午,79.3252944604043
2022-11-11 09:05:49.615 下午,79.9403019564272
2022-11-11 09:05:49.714 下午,79.870015926108
2022-11-11 09:05:49.814 下午,79.2374353455954
2022-11-11 09:05:49.913 下午,79.2374353455954
2022-11-11 09:05:50.012 下午,79.0617171159774
2022-11-11 09:05:50.112 下午,79.1320031462967
2022-11-11 09:05:50.211 下午,80.0281610712361
2022-11-11 09:05:50.310 下午,80.2390254698335
2022-11-11 09:05:50.410 下午,80.1687394395143
2022-11-11 09:05:50.509 下午,80.3971643073219
2022-11-11 09:05:50.608 下午,80.2390254698335
2022-11-11 09:05:50.708 下午,80.1335932705348
2022-11-11 09:05:50.807 下午,80.2214523853438
2022-11-11 09:05:50.906 下午,79.9051620950875
2022-11-11 09:05:51.006 下午,79.782156811299
2022-11-11 09:05:51.105 下午,80.3093051925129
2022-11-11 09:05:51.204 下午,80.1511663550246
2022-11-11 09:05:51.304 下午,80.3795912228321
2022-11-11 09:05:51.403 下午,80.8891728271961
2022-11-11 09:05:51.502 下午,80.3795912228321
2022-11-11 09:05:51.602 下午,80.6783084285987
2022-11-11 09:05:51.701 下午,80.5728825369398
2022-11-11 09:05:51.800 下午,80.4498772531513
2022-11-11 09:05:51.900 下午,80.4850234221308
2022-11-11 09:05:51.999 下午,80.0457341557259
2022-11-11 09:05:52.098 下午,80.3444450538526
2022-11-11 09:05:52.198 下午,80.2214523853438
2022-11-11 09:05:52.297 下午,80.1863062163643
2022-11-11 09:05:52.396 下午,80.4323041686616
2022-11-11 09:05:52.496 下午,80.0808803247054
2022-11-11 09:05:52.595 下午,80.0808803247054
2022-11-11 09:05:52.694 下午,80.0808803247054
2022-11-11 09:05:52.794 下午,79.870015926108
2022-11-11 09:05:52.893 下午,80.0984471015553
2022-11-11 09:05:52.992 下午,80.2214523853438
2022-11-11 09:05:53.092 下午,80.4498772531513
2022-11-11 09:05:53.191 下午,80.5377363679603
2022-11-11 09:05:53.290 下午,80.9594588575153
2022-11-11 09:05:53.390 下午,81.1000309181537
2022-11-11 09:05:53.489 下午,80.9418857730256
2022-11-11 09:05:53.588 下午,81.1000309181537
2022-11-11 09:05:53.688 下午,80.2565922466835
2022-11-11 09:05:53.787 下午,80.0633072402156
2022-11-11 09:05:53.886 下午,79.9403019564272
2022-11-11 09:05:53.986 下午,79.9754481254067
2022-11-11 09:05:54.085 下午,80.0633072402156
2022-11-11 09:05:54.184 下午,79.8348760647683
2022-11-11 09:05:54.284 下午,79.3780074062338
2022-11-11 09:05:54.383 下午,79.2374353455954
2022-11-11 09:05:54.482 下午,78.9562912243185
2022-11-11 09:05:54.582 下午,78.9738580011685
2022-11-11 09:05:54.681 下午,79.7470169499593
2022-11-11 09:05:54.780 下午,79.1671493152761
2022-11-11 09:05:54.880 下午,79.2725815145749
2022-11-11 09:05:54.979 下午,79.430726659703
2022-11-11 09:05:55.078 下午,79.1320031462967
2022-11-11 09:05:55.178 下午,79.3252944604043
2022-11-11 09:05:55.277 下午,80.0105942943862
2022-11-11 09:05:55.376 下午,80.3268782770027
2022-11-11 09:05:55.476 下午,80.3620181383424
2022-11-11 09:05:55.575 下午,81.3811813470703
2022-11-11 09:05:55.674 下午,81.3636082625806
2022-11-11 09:05:55.774 下午,81.8028975289855
2022-11-11 09:05:55.873 下午,81.6974716373266
2022-11-11 09:05:55.972 下午,80.994598718855
2022-11-11 09:05:56.072 下午,81.1878900329627
2022-11-11 09:05:56.171 下午,80.5377363679603
2022-11-11 09:05:56.270 下午,80.9418857730256
2022-11-11 09:05:56.370 下午,81.2054631174524
2022-11-11 09:05:56.469 下午,81.3284620936011
2022-11-11 09:05:56.568 下午,81.3987481239203
2022-11-11 09:05:56.668 下午,81.0473179723243
2022-11-11 09:05:56.767 下午,80.6255954827692
2022-11-11 09:05:56.866 下午,80.3971643073219
2022-11-11 09:05:56.966 下午,80.3795912228321
2022-11-11 09:05:57.065 下午,80.55530945245
2022-11-11 09:05:57.164 下午,80.994598718855
2022-11-11 09:05:57.264 下午,80.6958815130885
2022-11-11 09:05:57.363 下午,80.203879300854
2022-11-11 09:05:57.462 下午,80.1160201860451
2022-11-11 09:05:57.562 下午,80.1335932705348
2022-11-11 09:05:57.661 下午,80.3620181383424
2022-11-11 09:05:57.760 下午,80.643168567259
2022-11-11 09:05:57.860 下午,81.0121718033448
2022-11-11 09:05:57.959 下午,81.0473179723243
2022-11-11 09:05:58.058 下午,80.5377363679603
2022-11-11 09:05:58.158 下午,80.5728825369398
2022-11-11 09:05:58.257 下午,80.4850234221308
2022-11-11 09:05:58.356 下午,80.6607416517488
2022-11-11 09:05:58.456 下午,80.5904493137897
2022-11-11 09:05:58.555 下午,80.9067396040461
2022-11-11 09:05:58.654 下午,80.643168567259
2022-11-11 09:05:58.754 下午,80.5904493137897
2022-11-11 09:05:58.853 下午,81.0473179723243
2022-11-11 09:05:58.952 下午,80.7837406278974
2022-11-11 09:05:59.052 下午,80.9243126885358
2022-11-11 09:05:59.151 下午,80.5728825369398
2022-11-11 09:05:59.250 下午,80.6080223982795
2022-11-11 09:05:59.350 下午,80.3620181383424
2022-11-11 09:05:59.449 下午,80.4323041686616
2022-11-11 09:05:59.548 下午,80.7310276820679
2022-11-11 09:05:59.648 下午,80.7661675434076
2022-11-11 09:05:59.747 下午,81.1878900329627
2022-11-11 09:05:59.846 下午,80.7837406278974
2022-11-11 09:05:59.946 下午,81.1000309181537
2022-11-11 09:06:00.045 下午,80.8540266582166
2022-11-11 09:06:00.144 下午,80.8891728271961
2022-11-11 09:06:00.244 下午,81.1000309181537
2022-11-11 09:06:00.343 下午,80.7485944589179
2022-11-11 09:06:00.442 下午,81.1351770871332
2022-11-11 09:06:00.542 下午,81.0297448878345
2022-11-11 09:06:00.641 下午,81.1176040026435
2022-11-11 09:06:00.740 下午,81.2406029787921
2022-11-11 09:06:00.840 下午,81.3811813470703
2022-11-11 09:06:00.939 下午,81.4866072387292
2022-11-11 09:06:01.038 下午,81.6974716373266
2022-11-11 09:06:01.138 下午,81.6623254683471
2022-11-11 09:06:01.237 下午,81.2230362019422
2022-11-11 09:06:01.336 下午,80.8188867968769
2022-11-11 09:06:01.436 下午,80.203879300854
2022-11-11 09:06:01.535 下午,79.8524428416182
2022-11-11 09:06:01.634 下午,79.7645900344491
2022-11-11 09:06:01.734 下午,80.2390254698335
2022-11-11 09:06:01.833 下午,80.9067396040461
2022-11-11 09:06:01.932 下午,81.1527438639832
2022-11-11 09:06:02.032 下午,81.4514673773895
2022-11-11 09:06:02.131 下午,81.5393264921985
2022-11-11 09:06:02.230 下午,81.2406029787921
2022-11-11 09:06:02.330 下午,81.4514673773895
2022-11-11 09:06:02.429 下午,81.5393264921985
2022-11-11 09:06:02.528 下午,81.1351770871332
2022-11-11 09:06:02.628 下午,80.7310276820679
2022-11-11 09:06:02.727 下午,80.6255954827692
2022-11-11 09:06:02.826 下午,81.082457833664
2022-11-11 09:06:02.926 下午,81.7501845831561
2022-11-11 09:06:03.025 下午,82.5936295622661
2022-11-11 09:06:03.124 下午,82.5584833932866
2022-11-11 09:06:03.224 下午,81.9786157586034
2022-11-11 09:06:03.323 下午,81.9083297282842
2022-11-11 09:06:03.422 下午,81.3460351780908
2022-11-11 09:06:03.522 下午,81.4690404618793
2022-11-11 09:06:03.621 下午,81.6623254683471
2022-11-11 09:06:03.720 下午,81.3987481239203
2022-11-11 09:06:03.820 下午,81.2406029787921
2022-11-11 09:06:03.919 下午,80.55530945245
2022-11-11 09:06:04.019 下午,80.5377363679603
2022-11-11 09:06:04.118 下午,80.1687394395143
2022-11-11 09:06:04.217 下午,80.3444450538526
2022-11-11 09:06:04.317 下午,80.6255954827692
2022-11-11 09:06:04.416 下午,80.7661675434076
2022-11-11 09:06:04.515 下午,81.1351770871332
2022-11-11 09:06:04.615 下午,81.3108953167511
2022-11-11 09:06:04.714 下午,81.7150447218164
2022-11-11 09:06:04.813 下午,81.1703169484729
2022-11-11 09:06:04.913 下午,81.838043697965
2022-11-11 09:06:05.012 下午,81.8731898669445
2022-11-11 09:06:05.111 下午,81.4514673773895
2022-11-11 09:06:05.211 下午,81.6798985528369
2022-11-11 09:06:05.310 下午,81.0297448878345
2022-11-11 09:06:05.409 下午,80.8891728271961
2022-11-11 09:06:05.509 下午,81.2230362019422
2022-11-11 09:06:05.608 下午,81.3636082625806
2022-11-11 09:06:05.707 下午,81.8204706134753
2022-11-11 09:06:05.807 下午,82.3300522178393
2022-11-11 09:06:05.906 下午,82.5760564777764
2022-11-11 09:06:06.005 下午,82.4003382481584
2022-11-11 09:06:06.105 下午,81.7501845831561
2022-11-11 09:06:06.204 下午,81.082457833664
2022-11-11 09:06:06.303 下午,80.8715997427064
2022-11-11 09:06:06.403 下午,80.3444450538526
2022-11-11 09:06:06.502 下午,80.4147373918116
2022-11-11 09:06:06.601 下午,80.994598718855
2022-11-11 09:06:06.701 下午,80.6255954827692
2022-11-11 09:06:06.800 下午,81.4690404618793
2022-11-11 09:06:06.899 下午,81.5920394380279
2022-11-11 09:06:06.999 下午,81.0297448878345
2022-11-11 09:06:07.098 下午,80.8364535737269
2022-11-11 09:06:07.197 下午,80.5025901989808
2022-11-11 09:06:07.297 下午,80.5377363679603
2022-11-11 09:06:07.396 下午,80.6255954827692
2022-11-11 09:06:07.495 下午,81.4338942928998
2022-11-11 09:06:07.595 下午,81.7150447218164
2022-11-11 09:06:07.694 下午,82.0664748734124
2022-11-11 09:06:07.793 下午,82.9450597138621
2022-11-11 09:06:07.893 下午,83.208637058289
2022-11-11 09:06:07.992 下午,83.0329188286711
2022-11-11 09:06:08.091 下午,83.0504919131608
2022-11-11 09:06:08.191 下午,82.1719070727111
2022-11-11 09:06:08.290 下午,81.5744663535382
2022-11-11 09:06:08.389 下午,81.925902812774
2022-11-11 09:06:08.489 下午,81.9083297282842
2022-11-11 09:06:08.588 下午,82.4530511939879
2022-11-11 09:06:08.687 下午,82.8572005990532
2022-11-11 09:06:08.787 下午,82.8396338222032
2022-11-11 09:06:08.886 下午,82.5409103087969
2022-11-11 09:06:08.985 下午,82.769347791884
2022-11-11 09:06:09.085 下午,82.5233435319469
2022-11-11 09:06:09.184 下午,82.7342016229045
2022-11-11 09:06:09.283 下午,83.0504919131608
2022-11-11 09:06:09.383 下午,82.8923467680327
2022-11-11 09:06:09.482 下午,83.1032048589903
2022-11-11 09:06:09.581 下午,82.1016210423919
2022-11-11 09:06:09.681 下午,81.7326114986663
2022-11-11 09:06:09.780 下午,81.1703169484729
2022-11-11 09:06:09.879 下午,81.3460351780908
2022-11-11 09:06:09.979 下午,82.0137619275829
2022-11-11 09:06:10.078 下午,82.2246200185405
2022-11-11 09:06:10.177 下午,82.3300522178393
2022-11-11 09:06:10.277 下午,81.7326114986663
2022-11-11 09:06:10.376 下午,81.9610426741137
2022-11-11 09:06:10.475 下午,82.0313350120727
2022-11-11 09:06:10.575 下午,82.5584833932866
2022-11-11 09:06:10.674 下午,82.8044876532237
2022-11-11 09:06:10.773 下午,82.2773392720098
2022-11-11 09:06:10.873 下午,82.1367609037316
2022-11-11 09:06:10.972 下午,82.2773392720098
2022-11-11 09:06:11.071 下午,81.9786157586034
2022-11-11 09:06:11.171 下午,82.2421931030303
2022-11-11 09:06:11.270 下午,82.435484417138
2022-11-11 09:06:11.369 下午,82.8747736835429
2022-11-11 09:06:11.469 下午,83.3140692575877
2022-11-11 09:06:11.568 下午,83.0329188286711
2022-11-11 09:06:11.667 下午,82.8220607377135
2022-11-11 09:06:11.767 下午,81.7677576676458
2022-11-11 09:06:11.866 下午,81.4866072387292
2022-11-11 09:06:11.965 下午,82.1367609037316
2022-11-11 09:06:12.065 下午,82.5233435319469
2022-11-11 09:06:12.164 下午,82.5936295622661
2022-11-11 09:06:12.263 下午,83.0153520518211
2022-11-11 09:06:12.363 下午,83.2964961730979
2022-11-11 09:06:12.462 下午,83.4370682337363
2022-11-11 09:06:12.561 下午,83.6830724936735
2022-11-11 09:06:12.661 下午,83.8060777774619
2022-11-11 09:06:12.760 下午,83.5073542640555
2022-11-11 09:06:12.859 下午,83.3140692575877
2022-11-11 09:06:12.959 下午,83.7885046929722
2022-11-11 09:06:13.058 下午,84.0696551218888
2022-11-11 09:06:13.157 下午,84.052082037399
2022-11-11 09:06:13.257 下午,83.9466498381003
2022-11-11 09:06:13.356 下午,83.7709316084824
2022-11-11 09:06:13.455 下午,82.5057704474572
2022-11-11 09:06:13.555 下午,82.1543339882214
2022-11-11 09:06:13.654 下午,81.8204706134753
2022-11-11 09:06:13.753 下午,82.1719070727111
2022-11-11 09:06:13.853 下午,82.8747736835429
2022-11-11 09:06:13.952 下午,83.2964961730979
2022-11-11 09:06:14.051 下午,83.6830724936735
2022-11-11 09:06:14.151 下午,83.2437832272685
2022-11-11 09:06:14.250 下午,83.7182186626529
2022-11-11 09:06:14.349 下午,83.5249273485453
2022-11-11 09:06:14.449 下午,83.8939368922709
2022-11-11 09:06:14.548 下午,83.7885046929722
2022-11-11 09:06:14.647 下午,83.5249273485453
2022-11-11 09:06:14.747 下午,83.5249273485453
2022-11-11 09:06:14.846 下午,83.3316423420774
2022-11-11 09:06:14.945 下午,82.8923467680327
2022-11-11 09:06:15.045 下午,83.1910639737992
2022-11-11 09:06:15.144 下午,83.2262101427787
2022-11-11 09:06:15.243 下午,82.8044876532237
2022-11-11 09:06:15.343 下午,83.542500433035
2022-11-11 09:06:15.442 下午,83.4897874872056
2022-11-11 09:06:15.541 下午,83.12077794348
2022-11-11 09:06:15.641 下午,83.2964961730979
2022-11-11 09:06:15.740 下午,83.0153520518211
2022-11-11 09:06:15.839 下午,83.2437832272685
2022-11-11 09:06:15.939 下午,83.4546413182261
2022-11-11 09:06:16.038 下午,83.7006455781632
2022-11-11 09:06:16.137 下午,83.5776466020145
2022-11-11 09:06:16.237 下午,82.7166285384148
2022-11-11 09:06:16.336 下午,82.2773392720098
2022-11-11 09:06:16.435 下午,81.838043697965
2022-11-11 09:06:16.535 下午,81.9961888430932
2022-11-11 09:06:16.634 下午,81.925902812774
2022-11-11 09:06:16.733 下午,82.347625302329
2022-11-11 09:06:16.833 下午,83.2262101427787
2022-11-11 09:06:16.932 下午,83.12077794348
2022-11-11 09:06:17.031 下午,83.8236508619516
2022-11-11 09:06:17.131 下午,84.2980862973361
2022-11-11 09:06:17.230 下午,83.12077794348
2022-11-11 09:06:17.329 下午,83.208637058289
