2023-03-10 03:50:11.268 下午,68.5011133308114
2023-03-10 03:50:11.367 下午,69.3094121409419
2023-03-10 03:50:11.466 下午,69.2742722796022
2023-03-10 03:50:11.566 下午,69.0985540499843
2023-03-10 03:50:11.665 下午,69.1688400803035
2023-03-10 03:50:11.764 下午,68.694404644919
2023-03-10 03:50:11.864 下午,69.0106949351753
2023-03-10 03:50:11.963 下午,68.5186864153011
2023-03-10 03:50:12.062 下午,68.5011133308114
2023-03-10 03:50:12.162 下午,68.5186864153011
2023-03-10 03:50:12.261 下午,68.3781143546627
2023-03-10 03:50:12.360 下午,68.7998368442177
2023-03-10 03:50:12.460 下午,69.0985540499843
2023-03-10 03:50:12.559 下午,69.3972712557508
2023-03-10 03:50:12.658 下午,69.7135615460071
2023-03-10 03:50:12.758 下午,69.2918453640919
2023-03-10 03:50:12.857 下午,69.0985540499843
2023-03-10 03:50:12.956 下午,68.694404644919
2023-03-10 03:50:13.056 下午,68.5186864153011
2023-03-10 03:50:13.155 下午,69.3621313944111
2023-03-10 03:50:13.254 下午,69.46755728607
2023-03-10 03:50:13.354 下午,69.4851303705598
2023-03-10 03:50:13.453 下午,69.6784216846674
2023-03-10 03:50:13.552 下午,69.3797044789009
2023-03-10 03:50:13.652 下午,69.203986249283
2023-03-10 03:50:13.751 下午,69.537849624029
2023-03-10 03:50:13.850 下午,69.1512669958137
2023-03-10 03:50:13.950 下午,69.4851303705598
2023-03-10 03:50:14.049 下午,69.203986249283
2023-03-10 03:50:14.148 下午,69.537849624029
2023-03-10 03:50:14.248 下午,69.5729894853687
2023-03-10 03:50:14.347 下午,69.46755728607
2023-03-10 03:50:14.446 下午,69.9244259446046
2023-03-10 03:50:14.545 下午,69.0634078810048
2023-03-10 03:50:14.645 下午,69.116127134474
2023-03-10 03:50:14.744 下午,68.9404089048561
2023-03-10 03:50:14.843 下午,68.4659734694716
2023-03-10 03:50:14.943 下午,69.4324174247303
2023-03-10 03:50:15.042 下午,69.3797044789009
2023-03-10 03:50:15.141 下午,68.6768315604293
2023-03-10 03:50:15.241 下午,68.4659734694716
2023-03-10 03:50:15.340 下午,68.1321100947256
2023-03-10 03:50:15.439 下午,68.0793971488961
2023-03-10 03:50:15.539 下午,68.8349767055574
2023-03-10 03:50:15.638 下午,69.3621313944111
2023-03-10 03:50:15.737 下午,69.0809809654945
2023-03-10 03:50:15.837 下午,69.2742722796022
2023-03-10 03:50:15.936 下午,68.9404089048561
2023-03-10 03:50:16.035 下午,68.7295508138985
2023-03-10 03:50:16.135 下午,68.5011133308114
2023-03-10 03:50:16.234 下午,68.4308273004921
2023-03-10 03:50:16.333 下午,68.6592584759395
2023-03-10 03:50:16.433 下午,68.8174036210677
2023-03-10 03:50:16.532 下午,69.116127134474
2023-03-10 03:50:16.631 下午,69.3797044789009
2023-03-10 03:50:16.731 下午,69.7135615460071
2023-03-10 03:50:16.830 下午,69.7662807994764
2023-03-10 03:50:16.929 下午,69.9419990290943
2023-03-10 03:50:17.029 下午,69.8189937453058
2023-03-10 03:50:17.128 下午,69.537849624029
2023-03-10 03:50:17.227 下午,69.5729894853687
2023-03-10 03:50:17.327 下午,68.7119777294088
2023-03-10 03:50:17.426 下午,68.184823040555
2023-03-10 03:50:17.525 下午,68.0793971488961
2023-03-10 03:50:17.625 下午,68.0793971488961
2023-03-10 03:50:17.724 下午,68.5714056687704
2023-03-10 03:50:17.823 下午,69.3621313944111
2023-03-10 03:50:17.923 下午,69.6959947691572
2023-03-10 03:50:18.022 下午,69.6784216846674
2023-03-10 03:50:18.121 下午,69.6784216846674
2023-03-10 03:50:18.221 下午,69.1337002189638
2023-03-10 03:50:18.320 下午,69.2215530261329
2023-03-10 03:50:18.419 下午,68.9931218506856
2023-03-10 03:50:18.519 下午,68.7998368442177
2023-03-10 03:50:18.618 下午,68.8349767055574
2023-03-10 03:50:18.717 下午,67.7455337741501
2023-03-10 03:50:18.817 下午,67.833392888959
2023-03-10 03:50:18.916 下午,68.5889724456203
2023-03-10 03:50:19.015 下午,68.4132542160024
2023-03-10 03:50:19.115 下午,68.8349767055574
2023-03-10 03:50:19.214 下午,68.6065455301101
2023-03-10 03:50:19.313 下午,68.7119777294088
2023-03-10 03:50:19.412 下午,68.5889724456203
2023-03-10 03:50:19.512 下午,68.4835465539614
2023-03-10 03:50:19.611 下午,68.5889724456203
2023-03-10 03:50:19.710 下午,68.3956874391525
2023-03-10 03:50:19.810 下午,69.0106949351753
2023-03-10 03:50:19.909 下午,69.2391261106227
2023-03-10 03:50:20.008 下午,70.0122850594135
2023-03-10 03:50:20.108 下午,69.3797044789009
2023-03-10 03:50:20.207 下午,69.0282680196651
2023-03-10 03:50:20.306 下午,69.2566991951124
2023-03-10 03:50:20.406 下午,68.9228358203664
2023-03-10 03:50:20.505 下午,69.116127134474
2023-03-10 03:50:20.604 下午,68.8876959590267
2023-03-10 03:50:20.704 下午,68.7998368442177
2023-03-10 03:50:20.803 下午,68.2551090708742
2023-03-10 03:50:20.902 下午,68.1672499560653
2023-03-10 03:50:21.002 下午,68.8876959590267
2023-03-10 03:50:21.101 下午,68.9755550738356
2023-03-10 03:50:21.200 下午,69.6432755156879
2023-03-10 03:50:21.300 下午,69.8014206608161
2023-03-10 03:50:21.399 下午,69.5905625698585
2023-03-10 03:50:21.498 下午,69.7311346304969
2023-03-10 03:50:21.598 下午,69.0106949351753
2023-03-10 03:50:21.697 下午,69.1337002189638
2023-03-10 03:50:21.796 下午,69.0458411041548
2023-03-10 03:50:21.896 下午,68.9052627358766
2023-03-10 03:50:21.995 下午,69.3094121409419
2023-03-10 03:50:22.094 下午,69.0106949351753
2023-03-10 03:50:22.194 下午,68.7998368442177
2023-03-10 03:50:22.293 下午,68.0266778954269
2023-03-10 03:50:22.392 下午,67.6752477438309
2023-03-10 03:50:22.492 下午,67.7279606896603
2023-03-10 03:50:22.591 下午,67.7982467199795
2023-03-10 03:50:22.690 下午,68.5889724456203
2023-03-10 03:50:22.790 下午,68.7119777294088
2023-03-10 03:50:22.889 下午,69.6432755156879
2023-03-10 03:50:22.988 下午,70.2231431503711
2023-03-10 03:50:23.088 下午,70.0298581439033
2023-03-10 03:50:23.187 下午,70.064998005243
2023-03-10 03:50:23.286 下午,69.7311346304969
2023-03-10 03:50:23.386 下午,69.0106949351753
2023-03-10 03:50:23.485 下午,69.0458411041548
2023-03-10 03:50:23.584 下午,69.537849624029
2023-03-10 03:50:23.684 下午,69.2742722796022
2023-03-10 03:50:23.783 下午,69.6608486001777
2023-03-10 03:50:23.882 下午,69.5905625698585
2023-03-10 03:50:23.982 下午,69.4148443402406
2023-03-10 03:50:24.081 下午,69.6608486001777
2023-03-10 03:50:24.180 下午,69.7311346304969
2023-03-10 03:50:24.279 下午,69.7838538839661
2023-03-10 03:50:24.379 下午,69.46755728607
2023-03-10 03:50:24.478 下午,68.9755550738356
2023-03-10 03:50:24.577 下午,69.116127134474
2023-03-10 03:50:24.677 下午,69.0634078810048
2023-03-10 03:50:24.776 下午,69.0458411041548
2023-03-10 03:50:24.875 下午,68.7119777294088
2023-03-10 03:50:24.975 下午,68.6592584759395
2023-03-10 03:50:25.074 下午,68.9931218506856
2023-03-10 03:50:25.173 下午,68.7646906752382
2023-03-10 03:50:25.273 下午,69.0106949351753
2023-03-10 03:50:25.372 下午,68.5538325842806
2023-03-10 03:50:25.471 下午,68.0091048109371
2023-03-10 03:50:25.571 下午,68.6416916990895
2023-03-10 03:50:25.670 下午,68.7295508138985
2023-03-10 03:50:25.769 下午,68.5889724456203
2023-03-10 03:50:25.869 下午,68.7646906752382
2023-03-10 03:50:25.968 下午,68.4659734694716
2023-03-10 03:50:26.067 下午,68.5538325842806
2023-03-10 03:50:26.167 下午,68.9052627358766
2023-03-10 03:50:26.266 下午,68.8349767055574
2023-03-10 03:50:26.365 下午,69.0985540499843
2023-03-10 03:50:26.465 下午,69.116127134474
2023-03-10 03:50:26.564 下午,69.0458411041548
2023-03-10 03:50:26.663 下午,69.0634078810048
2023-03-10 03:50:26.763 下午,68.7998368442177
2023-03-10 03:50:26.862 下午,68.7998368442177
2023-03-10 03:50:26.961 下午,68.694404644919
2023-03-10 03:50:27.061 下午,68.6592584759395
2023-03-10 03:50:27.160 下午,69.2391261106227
2023-03-10 03:50:27.259 下午,69.2566991951124
2023-03-10 03:50:27.359 下午,68.7998368442177
2023-03-10 03:50:27.458 下午,68.6065455301101
2023-03-10 03:50:27.557 下午,67.8685327502987
2023-03-10 03:50:27.657 下午,67.411670399404
2023-03-10 03:50:27.756 下午,67.6401015748514
2023-03-10 03:50:27.855 下午,67.9388187806179
2023-03-10 03:50:27.955 下午,68.0969639257461
2023-03-10 03:50:28.054 下午,68.2551090708742
2023-03-10 03:50:28.153 下午,68.5186864153011
2023-03-10 03:50:28.253 下午,68.7471175907485
2023-03-10 03:50:28.352 下午,68.5714056687704
2023-03-10 03:50:28.451 下午,68.782263759728
2023-03-10 03:50:28.551 下午,68.5714056687704
2023-03-10 03:50:28.650 下午,68.0442509799166
2023-03-10 03:50:28.749 下午,68.0969639257461
2023-03-10 03:50:28.849 下午,68.4835465539614
2023-03-10 03:50:28.948 下午,68.6241186145998
2023-03-10 03:50:29.047 下午,69.1512669958137
2023-03-10 03:50:29.146 下午,69.116127134474
2023-03-10 03:50:29.246 下午,68.8174036210677
2023-03-10 03:50:29.345 下午,69.1864131647932
2023-03-10 03:50:29.444 下午,69.1337002189638
2023-03-10 03:50:29.544 下午,69.4324174247303
2023-03-10 03:50:29.643 下午,69.7662807994764
2023-03-10 03:50:29.742 下午,69.4324174247303
2023-03-10 03:50:29.842 下午,69.3094121409419
2023-03-10 03:50:29.941 下午,69.116127134474
2023-03-10 03:50:30.040 下午,68.5011133308114
2023-03-10 03:50:30.140 下午,68.7471175907485
2023-03-10 03:50:30.239 下午,68.694404644919
2023-03-10 03:50:30.338 下午,68.7119777294088
2023-03-10 03:50:30.438 下午,68.5186864153011
2023-03-10 03:50:30.537 下午,68.6065455301101
2023-03-10 03:50:30.636 下午,68.4835465539614
2023-03-10 03:50:30.736 下午,68.7471175907485
2023-03-10 03:50:30.835 下午,68.9404089048561
2023-03-10 03:50:30.934 下午,68.2375422940243
2023-03-10 03:50:31.034 下午,68.6416916990895
2023-03-10 03:50:31.133 下午,68.5186864153011
2023-03-10 03:50:31.232 下午,68.0442509799166
2023-03-10 03:50:31.332 下午,68.7998368442177
2023-03-10 03:50:31.431 下午,68.0618240644064
2023-03-10 03:50:31.530 下午,68.2375422940243
2023-03-10 03:50:31.630 下午,68.4659734694716
2023-03-10 03:50:31.729 下午,67.9388187806179
2023-03-10 03:50:31.828 下午,68.5011133308114
2023-03-10 03:50:31.928 下午,68.0793971488961
2023-03-10 03:50:32.027 下午,68.272682155364
2023-03-10 03:50:32.126 下午,68.6416916990895
2023-03-10 03:50:32.226 下午,68.8174036210677
2023-03-10 03:50:32.325 下午,68.4132542160024
2023-03-10 03:50:32.424 下午,68.5362594997908
2023-03-10 03:50:32.524 下午,67.6225284903616
2023-03-10 03:50:32.623 下午,67.3589511459348
2023-03-10 03:50:32.722 下午,67.6752477438309
2023-03-10 03:50:32.822 下午,67.411670399404
2023-03-10 03:50:32.921 下午,67.7806736354898
2023-03-10 03:50:33.020 下午,68.0266778954269
2023-03-10 03:50:33.120 下午,68.5011133308114
2023-03-10 03:50:33.219 下午,68.9579819893459
2023-03-10 03:50:33.318 下午,69.5027034550495
2023-03-10 03:50:33.418 下午,69.2918453640919
2023-03-10 03:50:33.517 下午,68.8349767055574
2023-03-10 03:50:33.616 下午,68.8174036210677
2023-03-10 03:50:33.716 下午,68.2375422940243
2023-03-10 03:50:33.815 下午,68.2375422940243
2023-03-10 03:50:33.914 下午,67.9388187806179
2023-03-10 03:50:34.013 下午,68.272682155364
2023-03-10 03:50:34.113 下午,68.8349767055574
2023-03-10 03:50:34.212 下午,68.8701228745369
2023-03-10 03:50:34.311 下午,2012.96990729431
2023-03-10 03:50:34.411 下午,8560.82481791571
2023-03-10 03:50:34.510 下午,17824.5818965783
2023-03-10 03:50:34.609 下午,28817.2902941087
2023-03-10 03:50:34.709 下午,39043.08011798
2023-03-10 03:50:34.808 下午,45670.1153861144
2023-03-10 03:50:34.907 下午,50391.5256749469
2023-03-10 03:50:35.007 下午,53967.2861082421
2023-03-10 03:50:35.106 下午,56708.7829629238
2023-03-10 03:50:35.205 下午,58541.9699975115
2023-03-10 03:50:35.305 下午,59444.9995661741
2023-03-10 03:50:35.404 下午,59586.5038455142
2023-03-10 03:50:35.503 下午,59248.9682133362
2023-03-10 03:50:35.603 下午,58715.5820809688
2023-03-10 03:50:35.702 下午,58226.5242245331
2023-03-10 03:50:35.801 下午,57850.5444865202
2023-03-10 03:50:35.901 下午,57550.5616149814
2023-03-10 03:50:36.000 下午,57295.346232949
2023-03-10 03:50:36.099 下午,57066.4255341919
2023-03-10 03:50:36.199 下午,56857.0756756027
2023-03-10 03:50:36.298 下午,56665.0166220069
2023-03-10 03:50:36.397 下午,56486.9607306171
2023-03-10 03:50:36.497 下午,56320.6990155133
2023-03-10 03:50:36.596 下午,56164.3454419335
2023-03-10 03:50:36.695 下午,56016.8988612883
2023-03-10 03:50:36.795 下午,55876.5378290471
2023-03-10 03:50:36.894 下午,55742.8683447974
2023-03-10 03:50:36.993 下午,55615.5932934738
2023-03-10 03:50:37.093 下午,55496.0238567775
2023-03-10 03:50:37.192 下午,55384.231083963
2023-03-10 03:50:37.291 下午,55280.3635325632
2023-03-10 03:50:37.391 下午,55182.296183959
2023-03-10 03:50:37.490 下午,55089.1829061168
2023-03-10 03:50:37.589 下午,54999.2345496219
2023-03-10 03:50:37.689 下午,54911.6372775564
2023-03-10 03:50:37.788 下午,54828.5419446319
2023-03-10 03:50:37.887 下午,54748.4306804063
2023-03-10 03:50:37.987 下午,54672.0979447279
2023-03-10 03:50:38.086 下午,54598.7040645864
2023-03-10 03:50:38.185 下午,54527.2931045542
2023-03-10 03:50:38.285 下午,54458.6724425262
2023-03-10 03:50:38.384 下午,54393.1650296603
2023-03-10 03:50:38.483 下午,54331.8753589163
2023-03-10 03:50:38.583 下午,54273.7699865892
2023-03-10 03:50:38.682 下午,54217.505435862
2023-03-10 03:50:38.781 下午,54163.6985434463
2023-03-10 03:50:38.880 下午,54110.9670783864
2023-03-10 03:50:38.980 下午,54059.1463355917
2023-03-10 03:50:39.079 下午,54008.9661846791
2023-03-10 03:50:39.178 下午,53958.4824596781
2023-03-10 03:50:39.278 下午,53909.2776212623
2023-03-10 03:50:39.377 下午,53862.5918018781
2023-03-10 03:50:39.476 下午,53817.5207382833
2023-03-10 03:50:39.576 下午,53775.3303990168
2023-03-10 03:50:39.675 下午,53734.5481267987
2023-03-10 03:50:39.774 下午,53694.2179862017
2023-03-10 03:50:39.874 下午,53655.4767653015
2023-03-10 03:50:39.973 下午,53616.9939053276
2023-03-10 03:50:40.072 下午,53579.9191124021
2023-03-10 03:50:40.172 下午,53544.3492718723
2023-03-10 03:50:40.271 下午,53509.451169751
2023-03-10 03:50:40.370 下午,53476.820184758
2023-03-10 03:50:40.470 下午,53445.4228731882
2023-03-10 03:50:40.569 下午,53415.2721530878
2023-03-10 03:50:40.668 下午,53386.8912053326
2023-03-10 03:50:40.768 下午,53358.7427824111
2023-03-10 03:50:40.867 下午,53331.4534095696
2023-03-10 03:50:40.966 下午,53304.4805288628
2023-03-10 03:50:41.066 下午,53279.1740761307
2023-03-10 03:50:41.165 下午,53254.8946080807
2023-03-10 03:50:41.264 下午,53231.1899930918
2023-03-10 03:50:41.364 下午,53207.6920668438
2023-03-10 03:50:41.463 下午,53184.975682398
2023-03-10 03:50:41.562 下午,53163.2216924027
2023-03-10 03:50:41.662 下午,53142.6109495063
2023-03-10 03:50:41.761 下午,53124.0154218351
2023-03-10 03:50:41.860 下午,53105.1098610524
2023-03-10 03:50:41.960 下午,53086.5918416591
2023-03-10 03:50:42.059 下午,53068.3321831921
2023-03-10 03:50:42.158 下午,53051.1124274535
2023-03-10 03:50:42.258 下午,53034.2802131044
2023-03-10 03:50:42.357 下午,53017.1831788059
2023-03-10 03:50:42.456 下午,53001.2423096525
2023-03-10 03:50:42.556 下午,52985.3401946381
2023-03-10 03:50:42.655 下午,52970.0904409627
2023-03-10 03:50:42.754 下午,52956.2810494514
2023-03-10 03:50:42.854 下午,52941.199230378
2023-03-10 03:50:42.953 下午,52927.4608881215
2023-03-10 03:50:43.052 下午,52913.7548409807
2023-03-10 03:50:43.152 下午,52899.9971216547
2023-03-10 03:50:43.251 下午,52887.2728460339
2023-03-10 03:50:43.350 下午,52874.7100459921
2023-03-10 03:50:43.450 下午,52863.200066725
2023-03-10 03:50:43.549 下午,52852.885006742
2023-03-10 03:50:43.648 下午,52844.3784732433
2023-03-10 03:50:43.747 下午,52835.1226930582
2023-03-10 03:50:43.847 下午,52825.9121260353
2023-03-10 03:50:43.946 下午,52817.670412486
2023-03-10 03:50:44.045 下午,52808.6600751809
2023-03-10 03:50:44.145 下午,52800.3989845621
2023-03-10 03:50:44.244 下午,52793.8301580107
2023-03-10 03:50:44.343 下午,52786.1632975224
2023-03-10 03:50:44.443 下午,52779.3813232068
2023-03-10 03:50:44.542 下午,52772.8124966554
2023-03-10 03:50:44.641 下午,52765.307111746
2023-03-10 03:50:44.741 下午,52758.5961866851
2023-03-10 03:50:44.840 下午,52751.6204416748
2023-03-10 03:50:44.939 下午,52745.8719110644
2023-03-10 03:50:45.039 下午,52740.4980037971
2023-03-10 03:50:45.138 下午,52735.5051788962
2023-03-10 03:50:45.237 下午,52730.5704852036
2023-03-10 03:50:45.337 下午,52725.2482501217
2023-03-10 03:50:45.436 下午,52719.2736537007
2023-03-10 03:50:45.535 下午,52713.8739103408
2023-03-10 03:50:45.635 下午,52708.7777410694
2023-03-10 03:50:45.734 下午,52703.2294401769
2023-03-10 03:50:45.833 下午,52698.6241566654
2023-03-10 03:50:45.933 下午,52692.7206094992
2023-03-10 03:50:46.032 下午,52686.7783081941
2023-03-10 03:50:46.131 下午,52681.4366960426
2023-03-10 03:50:46.231 下午,52675.9917395206
2023-03-10 03:50:46.330 下午,52671.2637345691
2023-03-10 03:50:46.429 下午,52666.4840574324
2023-03-10 03:50:46.529 下午,52661.5622817862
2023-03-10 03:50:46.628 下午,52657.1895231084
2023-03-10 03:50:46.727 下午,52653.0945024264
2023-03-10 03:50:46.827 下午,52649.1222031844
2023-03-10 03:50:46.926 下午,52645.3630517065
2023-03-10 03:50:47.025 下午,52641.5845231592
2023-03-10 03:50:47.125 下午,52636.701501652
2023-03-10 03:50:47.224 下午,52632.97464529
2023-03-10 03:50:47.323 下午,52629.4609366921
2023-03-10 03:50:47.423 下午,52625.6501130291
2023-03-10 03:50:47.522 下午,52623.3313237154
2023-03-10 03:50:47.621 下午,52620.7089603134
2023-03-10 03:50:47.721 下午,52617.3696453408
2023-03-10 03:50:47.820 下午,52614.6310195219
2023-03-10 03:50:47.919 下午,52612.0667873283
2023-03-10 03:50:48.019 下午,52608.9535381663
2023-03-10 03:50:48.118 下午,52606.3182567179
2023-03-10 03:50:48.217 下午,52603.1920895096
2023-03-10 03:50:48.317 下午,52600.0659223012
2023-03-10 03:50:48.416 下午,52596.7976565834
2023-03-10 03:50:48.515 下午,52593.916932255
2023-03-10 03:50:48.614 下午,52591.6821102424
2023-03-10 03:50:48.714 下午,52587.9035816952
2023-03-10 03:50:48.813 下午,52585.319972432
2023-03-10 03:50:48.912 下午,52582.3488217795
2023-03-10 03:50:49.012 下午,52579.4551794048
2023-03-10 03:50:49.111 下午,52577.5045544112
2023-03-10 03:50:49.210 下午,52575.0759617038
2023-03-10 03:50:49.310 下午,52572.4083851397
2023-03-10 03:50:49.409 下午,52569.5922510429
2023-03-10 03:50:49.508 下午,52566.5048379735
2023-03-10 03:50:49.608 下午,52563.9212287104
2023-03-10 03:50:49.707 下午,52561.6153574431
2023-03-10 03:50:49.806 下午,52558.7540101842
2023-03-10 03:50:49.906 下午,52556.7517130053
2023-03-10 03:50:50.005 下午,52552.9538073885
2023-03-10 03:50:50.104 下午,52550.4218703107
2023-03-10 03:50:50.204 下午,52547.6121952371
2023-03-10 03:50:50.303 下午,52544.1501588245
2023-03-10 03:50:50.402 下午,52542.2189109003
2023-03-10 03:50:50.502 下午,52539.6159245678
2023-03-10 03:50:50.601 下午,52537.6652995741
2023-03-10 03:50:50.700 下午,52535.6630023952
2023-03-10 03:50:50.800 下午,52533.2731638269
2023-03-10 03:50:50.899 下午,52530.6055872627
