2022-11-11 05:45:22.629 下午,87.2501311089416
2022-11-11 05:45:22.729 下午,87.5137084533685
2022-11-11 05:45:22.828 下午,87.5312815378582
2022-11-11 05:45:22.927 下午,87.6191406526672
2022-11-11 05:45:23.027 下午,87.0041268490045
2022-11-11 05:45:23.126 下午,87.1798450786224
2022-11-11 05:45:23.225 下午,87.2149912476019
2022-11-11 05:45:23.325 下午,87.0568461024738
2022-11-11 05:45:23.424 下午,87.882717997094
2022-11-11 05:45:23.523 下午,87.6191406526672
2022-11-11 05:45:23.623 下午,87.5312815378582
2022-11-11 05:45:23.722 下午,87.2501311089416
2022-11-11 05:45:23.821 下午,87.5312815378582
2022-11-11 05:45:23.921 下午,87.6015675681774
2022-11-11 05:45:24.020 下午,88.1462890338811
2022-11-11 05:45:24.120 下午,88.9370210671617
2022-11-11 05:45:24.219 下午,88.3922932938182
2022-11-11 05:45:24.318 下午,88.4450125472875
2022-11-11 05:45:24.418 下午,88.3747202093284
2022-11-11 05:45:24.517 下午,88.3571534324785
2022-11-11 05:45:24.616 下午,88.0232900577324
2022-11-11 05:45:24.716 下午,87.7597127133056
2022-11-11 05:45:24.815 下午,87.3204171392608
2022-11-11 05:45:24.914 下午,87.3907094772198
2022-11-11 05:45:25.014 下午,87.4082762540698
2022-11-11 05:45:25.113 下午,87.1095590483032
2022-11-11 05:45:25.212 下午,87.2677041934314
2022-11-11 05:45:25.312 下午,86.9514139031751
2022-11-11 05:45:25.411 下午,87.3028503624109
2022-11-11 05:45:25.511 下午,87.8299987436248
2022-11-11 05:45:25.610 下午,88.1462890338811
2022-11-11 05:45:25.709 下午,88.4450125472875
2022-11-11 05:45:25.809 下午,88.7085835840745
2022-11-11 05:45:25.908 下午,89.3235973877372
2022-11-11 05:45:26.007 下午,89.516882394205
2022-11-11 05:45:26.107 下午,89.4465963638858
2022-11-11 05:45:26.206 下午,88.9721609285014
2022-11-11 05:45:26.305 下午,87.900284773944
2022-11-11 05:45:26.405 下午,87.3907094772198
2022-11-11 05:45:26.504 下午,87.1798450786224
2022-11-11 05:45:26.603 下午,87.0041268490045
2022-11-11 05:45:26.703 下午,87.4082762540698
2022-11-11 05:45:26.802 下午,87.8299987436248
2022-11-11 05:45:26.902 下午,87.6894266829864
2022-11-11 05:45:27.001 下午,88.0408631422222
2022-11-11 05:45:27.100 下午,88.6910168072246
2022-11-11 05:45:27.200 下午,88.6558706382451
2022-11-11 05:45:27.299 下午,88.9721609285014
2022-11-11 05:45:27.398 下午,88.6734437227348
2022-11-11 05:45:27.498 下午,88.1638621183708
2022-11-11 05:45:27.597 下午,88.1111491725414
2022-11-11 05:45:27.696 下午,88.1814352028606
2022-11-11 05:45:27.796 下午,88.3747202093284
2022-11-11 05:45:27.895 下午,88.5680115234361
2022-11-11 05:45:27.994 下午,88.3922932938182
2022-11-11 05:45:28.094 下午,88.4625793241374
2022-11-11 05:45:28.193 下午,88.7261566685643
2022-11-11 05:45:28.292 下午,88.3571534324785
2022-11-11 05:45:28.392 下午,89.3060243032474
2022-11-11 05:45:28.491 下午,89.8858919379306
2022-11-11 05:45:28.591 下午,90.0791769443985
2022-11-11 05:45:28.690 下午,90.5887585487624
2022-11-11 05:45:28.789 下午,90.3076144274856
2022-11-11 05:45:28.889 下午,90.1494692823575
2022-11-11 05:45:28.988 下午,90.7820498628701
2022-11-11 05:45:29.087 下午,91.2389122137648
2022-11-11 05:45:29.187 下午,90.5008994339535
2022-11-11 05:45:29.286 下午,89.6926006238229
2022-11-11 05:45:29.385 下午,89.0775931278001
2022-11-11 05:45:29.485 下午,89.1478791581193
2022-11-11 05:45:29.584 下午,90.2373220895266
2022-11-11 05:45:29.683 下午,90.8347628086995
2022-11-11 05:45:29.783 下午,91.1334800144661
2022-11-11 05:45:29.882 下午,90.4657595726138
2022-11-11 05:45:29.982 下午,89.7277467928024
2022-11-11 05:45:30.081 下午,89.0951662122898
2022-11-11 05:45:30.180 下午,88.5680115234361
2022-11-11 05:45:30.280 下午,88.5152985776067
2022-11-11 05:45:30.379 下午,88.0760030035619
2022-11-11 05:45:30.478 下午,88.1111491725414
2022-11-11 05:45:30.578 下午,87.900284773944
2022-11-11 05:45:30.677 下午,87.9705708042632
2022-11-11 05:45:30.776 下午,88.0935760880516
2022-11-11 05:45:30.876 下午,88.3571534324785
2022-11-11 05:45:30.975 下午,88.8491619523527
2022-11-11 05:45:31.074 下午,89.1478791581193
2022-11-11 05:45:31.174 下午,89.7804597386319
2022-11-11 05:45:31.273 下午,89.587174732164
2022-11-11 05:45:31.373 下午,88.9194479826719
2022-11-11 05:45:31.472 下午,87.7069997674761
2022-11-11 05:45:31.571 下午,87.6542805140069
2022-11-11 05:45:31.671 下午,88.0408631422222
2022-11-11 05:45:31.770 下午,88.3571534324785
2022-11-11 05:45:31.869 下午,90.0967500288882
2022-11-11 05:45:31.969 下午,90.3427542888253
2022-11-11 05:45:32.068 下午,91.1334800144661
2022-11-11 05:45:32.167 下午,91.1510530989558
2022-11-11 05:45:32.267 下午,90.5887585487624
2022-11-11 05:45:32.366 下午,90.6239047177419
2022-11-11 05:45:32.465 下午,90.5008994339535
2022-11-11 05:45:32.565 下午,90.7996229473598
2022-11-11 05:45:32.664 下午,90.1846091436972
2022-11-11 05:45:32.763 下午,89.4817425328653
2022-11-11 05:45:32.863 下午,88.743729753054
2022-11-11 05:45:32.962 下午,88.6382975537553
2022-11-11 05:45:33.062 下午,88.3747202093284
2022-11-11 05:45:33.161 下午,89.4465963638858
2022-11-11 05:45:33.260 下午,90.3251812043356
2022-11-11 05:45:33.360 下午,91.0983401531264
2022-11-11 05:45:33.459 下午,91.818779848448
2022-11-11 05:45:33.558 下午,91.397057358893
2022-11-11 05:45:33.658 下午,90.3076144274856
2022-11-11 05:45:33.757 下午,90.2724682585061
2022-11-11 05:45:33.856 下午,90.1318961978677
2022-11-11 05:45:33.956 下午,90.5887585487624
2022-11-11 05:45:34.055 下午,91.0104810383174
2022-11-11 05:45:34.154 下午,90.4833263494637
2022-11-11 05:45:34.254 下午,91.5376294195314
2022-11-11 05:45:34.353 下午,91.0807670686366
2022-11-11 05:45:34.453 下午,91.6782077878096
2022-11-11 05:45:34.552 下午,91.6606347033198
2022-11-11 05:45:34.651 下午,90.9401950079982
2022-11-11 05:45:34.751 下午,90.9401950079982
2022-11-11 05:45:34.850 下午,90.8523358931893
2022-11-11 05:45:34.949 下午,91.4497766123622
2022-11-11 05:45:35.049 下午,90.8347628086995
2022-11-11 05:45:35.148 下午,90.7820498628701
2022-11-11 05:45:35.247 下午,90.5184725184432
2022-11-11 05:45:35.347 下午,90.3076144274856
2022-11-11 05:45:35.446 下午,90.887475754529
2022-11-11 05:45:35.545 下午,90.6239047177419
2022-11-11 05:45:35.645 下午,89.9561779682498
2022-11-11 05:45:35.744 下午,89.4817425328653
2022-11-11 05:45:35.844 下午,89.2181651884385
2022-11-11 05:45:35.943 下午,89.3235973877372
2022-11-11 05:45:36.042 下午,90.3954735422946
2022-11-11 05:45:36.142 下午,90.6590445790816
2022-11-11 05:45:36.241 下午,91.0456272072969
2022-11-11 05:45:36.340 下午,90.9929079538277
2022-11-11 05:45:36.440 下午,90.869908977679
2022-11-11 05:45:36.539 下午,91.0631939841469
2022-11-11 05:45:36.638 下午,91.397057358893
2022-11-11 05:45:36.738 下午,91.6957808722993
2022-11-11 05:45:36.837 下午,91.8890658787672
2022-11-11 05:45:36.936 下午,91.9944980780659
2022-11-11 05:45:37.036 下午,91.8012067639582
2022-11-11 05:45:37.135 下午,91.8539260174275
2022-11-11 05:45:37.235 下午,91.5903486730006
2022-11-11 05:45:37.334 下午,91.2389122137648
2022-11-11 05:45:37.433 下午,90.9050488390187
2022-11-11 05:45:37.533 下午,90.9929079538277
2022-11-11 05:45:37.632 下午,90.957768092488
2022-11-11 05:45:37.731 下午,90.9929079538277
2022-11-11 05:45:37.831 下午,91.7133476491493
2022-11-11 05:45:37.930 下午,91.9066389632569
2022-11-11 05:45:38.029 下午,91.8890658787672
2022-11-11 05:45:38.129 下午,91.8714927942774
2022-11-11 05:45:38.228 下午,91.730920733639
2022-11-11 05:45:38.327 下午,91.309198244084
2022-11-11 05:45:38.427 下午,90.957768092488
2022-11-11 05:45:38.526 下午,91.4146304433827
2022-11-11 05:45:38.625 下午,91.1334800144661
2022-11-11 05:45:38.725 下午,91.4849164737019
2022-11-11 05:45:38.824 下午,92.0472110238953
2022-11-11 05:45:38.924 下午,91.7133476491493
2022-11-11 05:45:39.023 下午,91.6782077878096
2022-11-11 05:45:39.122 下午,91.9769249935761
2022-11-11 05:45:39.222 下午,91.0631939841469
2022-11-11 05:45:39.321 下午,90.7820498628701
2022-11-11 05:45:39.420 下午,90.9753348693379
2022-11-11 05:45:39.520 下午,91.0807670686366
2022-11-11 05:45:39.619 下午,91.5376294195314
2022-11-11 05:45:39.718 下午,91.8714927942774
2022-11-11 05:45:39.818 下午,91.9944980780659
2022-11-11 05:45:39.917 下午,91.2564852982545
2022-11-11 05:45:40.016 下午,91.0631939841469
2022-11-11 05:45:40.116 下午,91.3443444130635
2022-11-11 05:45:40.215 下午,91.4497766123622
2022-11-11 05:45:40.315 下午,91.7484938181288
2022-11-11 05:45:40.414 下午,92.1702163076838
2022-11-11 05:45:40.513 下午,92.3986474831311
2022-11-11 05:45:40.613 下午,92.2932152838324
2022-11-11 05:45:40.712 下午,92.152643223194
2022-11-11 05:45:40.811 下午,92.3107883683222
2022-11-11 05:45:40.911 下午,91.6254885343403
2022-11-11 05:45:41.010 下午,91.5727755885109
2022-11-11 05:45:41.109 下午,92.2229292535132
2022-11-11 05:45:41.209 下午,92.2580754224927
2022-11-11 05:45:41.308 下午,92.3986474831311
2022-11-11 05:45:41.407 下午,92.1877830845337
2022-11-11 05:45:41.507 下午,91.4849164737019
2022-11-11 05:45:41.606 下午,91.7836336794685
2022-11-11 05:45:41.706 下午,91.9593519090864
2022-11-11 05:45:41.805 下午,92.240502338003
2022-11-11 05:45:41.904 下午,92.3459345373017
2022-11-11 05:45:42.004 下午,92.0120711625556
2022-11-11 05:45:42.103 下午,92.1877830845337
2022-11-11 05:45:42.202 下午,92.6095055740887
2022-11-11 05:45:42.302 下午,93.2948054080706
2022-11-11 05:45:42.401 下午,93.3123784925604
2022-11-11 05:45:42.500 下午,93.1542333474322
2022-11-11 05:45:42.600 下午,92.2053561690235
2022-11-11 05:45:42.699 下午,91.6957808722993
2022-11-11 05:45:42.798 下午,91.5903486730006
2022-11-11 05:45:42.898 下午,92.0647841083851
2022-11-11 05:45:42.997 下午,92.5040796824298
2022-11-11 05:45:43.097 下午,92.2932152838324
2022-11-11 05:45:43.196 下午,92.3810743986414
2022-11-11 05:45:43.295 下午,92.3635013141516
2022-11-11 05:45:43.395 下午,92.574365712749
2022-11-11 05:45:43.494 下午,92.7676507192169
2022-11-11 05:45:43.593 下午,92.7325108578772
2022-11-11 05:45:43.693 下午,92.2229292535132
2022-11-11 05:45:43.792 下午,92.1877830845337
2022-11-11 05:45:43.891 下午,92.4513604289606
2022-11-11 05:45:43.991 下午,92.6095055740887
2022-11-11 05:45:44.090 下午,92.7676507192169
2022-11-11 05:45:44.189 下午,92.6095055740887
2022-11-11 05:45:44.289 下午,92.4865065979401
2022-11-11 05:45:44.388 下午,92.3635013141516
2022-11-11 05:45:44.487 下午,92.1350701387043
2022-11-11 05:45:44.587 下午,92.2053561690235
2022-11-11 05:45:44.686 下午,92.0120711625556
2022-11-11 05:45:44.786 下午,92.152643223194
2022-11-11 05:45:44.885 下午,92.2580754224927
2022-11-11 05:45:44.984 下午,92.574365712749
2022-11-11 05:45:45.084 下午,91.9242120477467
2022-11-11 05:45:45.183 下午,91.5552025040211
2022-11-11 05:45:45.282 下午,91.5024895581917
2022-11-11 05:45:45.382 下午,91.6079217574904
2022-11-11 05:45:45.481 下午,92.3810743986414
2022-11-11 05:45:45.580 下午,92.9785151178143
2022-11-11 05:45:45.680 下午,93.6638086441564
2022-11-11 05:45:45.779 下午,93.7868139279448
2022-11-11 05:45:45.878 下午,93.944959073073
2022-11-11 05:45:45.978 下午,93.944959073073
2022-11-11 05:45:46.077 下午,93.7692408434551
2022-11-11 05:45:46.177 下午,93.2596592390911
2022-11-11 05:45:46.276 下午,92.9609420333246
2022-11-11 05:45:46.375 下午,92.9609420333246
2022-11-11 05:45:46.475 下午,92.8203699726862
2022-11-11 05:45:46.574 下午,92.8379367495361
2022-11-11 05:45:46.673 下午,92.9433689488348
2022-11-11 05:45:46.773 下午,92.3283614528119
2022-11-11 05:45:46.872 下午,92.4689335134503
2022-11-11 05:45:46.971 下午,92.8906560030053
2022-11-11 05:45:47.071 下午,92.8027968881964
2022-11-11 05:45:47.170 下午,92.9082290874951
2022-11-11 05:45:47.269 下午,92.925795864345
2022-11-11 05:45:47.369 下午,92.9082290874951
2022-11-11 05:45:47.468 下午,92.8906560030053
2022-11-11 05:45:47.568 下午,92.8379367495361
2022-11-11 05:45:47.667 下午,92.4865065979401
2022-11-11 05:45:47.766 下午,92.7149377733874
2022-11-11 05:45:47.866 下午,92.9433689488348
2022-11-11 05:45:47.965 下午,93.3475183539001
2022-11-11 05:45:48.064 下午,93.2948054080706
2022-11-11 05:45:48.164 下午,92.9609420333246
2022-11-11 05:45:48.263 下午,92.9960818946643
2022-11-11 05:45:48.362 下午,92.6973646888977
2022-11-11 05:45:48.462 下午,92.8555098340259
2022-11-11 05:45:48.561 下午,92.5216464592798
2022-11-11 05:45:48.660 下午,93.013654979154
2022-11-11 05:45:48.760 下午,93.2948054080706
2022-11-11 05:45:48.859 下午,93.4178043842193
2022-11-11 05:45:48.958 下午,93.3299452694103
2022-11-11 05:45:49.058 下午,92.8555098340259
2022-11-11 05:45:49.157 下午,92.8730829185156
2022-11-11 05:45:49.257 下午,93.0488011481335
2022-11-11 05:45:49.356 下午,92.9960818946643
2022-11-11 05:45:49.455 下午,93.101514093963
2022-11-11 05:45:49.555 下午,93.2772323235809
2022-11-11 05:45:49.654 下午,93.3299452694103
2022-11-11 05:45:49.753 下午,93.435377468709
2022-11-11 05:45:49.853 下午,93.2245193777514
2022-11-11 05:45:49.952 下午,92.9609420333246
2022-11-11 05:45:50.051 下午,93.523236583518
2022-11-11 05:45:50.151 下午,93.9273859885832
2022-11-11 05:45:50.250 下午,93.5408096680077
2022-11-11 05:45:50.349 下午,93.3826645228796
2022-11-11 05:45:50.449 下午,92.662224827558
2022-11-11 05:45:50.548 下午,92.6797916044079
2022-11-11 05:45:50.648 下午,93.0488011481335
2022-11-11 05:45:50.747 下午,93.2245193777514
2022-11-11 05:45:50.846 下午,92.9609420333246
2022-11-11 05:45:50.946 下午,92.7852238037066
2022-11-11 05:45:51.045 下午,92.7852238037066
2022-11-11 05:45:51.144 下午,92.8906560030053
2022-11-11 05:45:51.244 下午,92.8730829185156
2022-11-11 05:45:51.343 下午,93.0312280636438
2022-11-11 05:45:51.442 下午,93.3650914383898
2022-11-11 05:45:51.542 下午,93.6462355596666
2022-11-11 05:45:51.641 下午,93.9976720189024
2022-11-11 05:45:51.740 下午,93.6462355596666
2022-11-11 05:45:51.840 下午,93.2772323235809
2022-11-11 05:45:51.939 下午,92.7852238037066
2022-11-11 05:45:52.039 下午,93.6286687828167
2022-11-11 05:45:52.138 下午,93.4529505531988
2022-11-11 05:45:52.237 下午,93.6462355596666
2022-11-11 05:45:52.337 下午,94.3315353936485
2022-11-11 05:45:52.436 下午,93.6286687828167
2022-11-11 05:45:52.535 下午,93.5408096680077
2022-11-11 05:45:52.635 下午,93.5759495293474
2022-11-11 05:45:52.734 下午,93.0488011481335
2022-11-11 05:45:52.833 下午,92.4162205676209
2022-11-11 05:45:52.933 下午,93.0312280636438
2022-11-11 05:45:53.032 下午,92.6095055740887
2022-11-11 05:45:53.131 下午,93.2948054080706
2022-11-11 05:45:53.231 下午,93.2596592390911
2022-11-11 05:45:53.330 下午,93.1366602629425
2022-11-11 05:45:53.430 下午,93.2772323235809
2022-11-11 05:45:53.529 下午,92.574365712749
2022-11-11 05:45:53.628 下午,92.8027968881964
2022-11-11 05:45:53.728 下午,93.1190871784527
2022-11-11 05:45:53.827 下午,93.7868139279448
2022-11-11 05:45:53.926 下午,94.4369675929472
2022-11-11 05:45:54.026 下午,94.5248267077562
2022-11-11 05:45:54.125 下午,94.6829718528843
2022-11-11 05:45:54.224 下午,94.1558171640306
2022-11-11 05:45:54.324 下午,93.8746730427538
2022-11-11 05:45:54.423 下午,93.5408096680077
2022-11-11 05:45:54.522 下午,93.1190871784527
2022-11-11 05:45:54.622 下午,93.3826645228796
2022-11-11 05:45:54.721 下午,93.6462355596666
2022-11-11 05:45:54.820 下午,94.1031042182011
2022-11-11 05:45:54.920 下午,94.2261031943498
2022-11-11 05:45:55.019 下午,94.3139623091588
2022-11-11 05:45:55.119 下午,93.9625321575627
2022-11-11 05:45:55.218 下午,93.9976720189024
2022-11-11 05:45:55.317 下午,94.2436762788395
2022-11-11 05:45:55.417 下午,93.435377468709
2022-11-11 05:45:55.516 下午,93.3826645228796
2022-11-11 05:45:55.615 下午,93.3826645228796
2022-11-11 05:45:55.715 下午,93.4178043842193
2022-11-11 05:45:55.814 下午,94.1733902485203
2022-11-11 05:45:55.913 下午,94.1909633330101
2022-11-11 05:45:56.013 下午,95.0344020044803
2022-11-11 05:45:56.112 下午,94.7356847987138
2022-11-11 05:45:56.211 下午,95.0519750889701
2022-11-11 05:45:56.311 下午,95.3331255178867
2022-11-11 05:45:56.410 下午,94.4721074542869
2022-11-11 05:45:56.510 下午,94.1206773026909
2022-11-11 05:45:56.609 下午,93.8219537892845
2022-11-11 05:45:56.708 下午,93.435377468709
2022-11-11 05:45:56.808 下午,93.5935226138372
2022-11-11 05:45:56.907 下午,93.8043870124346
2022-11-11 05:45:57.006 下午,93.435377468709
2022-11-11 05:45:57.106 下午,93.5583827524975
2022-11-11 05:45:57.205 下午,93.4178043842193
2022-11-11 05:45:57.304 下午,93.6813817286461
2022-11-11 05:45:57.404 下午,93.9976720189024
2022-11-11 05:45:57.503 下午,94.1909633330101
2022-11-11 05:45:57.602 下午,94.2788224478191
2022-11-11 05:45:57.702 下午,93.857099958264
2022-11-11 05:45:57.801 下午,93.7165278976256
2022-11-11 05:45:57.901 下午,93.6638086441564
2022-11-11 05:45:58.000 下午,93.8219537892845
2022-11-11 05:45:58.099 下午,94.1382440795408
2022-11-11 05:45:58.199 下午,94.454540677437
2022-11-11 05:45:58.298 下午,94.7532578832035
2022-11-11 05:45:58.397 下午,94.2436762788395
2022-11-11 05:45:58.497 下午,94.2612493633293
2022-11-11 05:45:58.596 下午,94.7356847987138
2022-11-11 05:45:58.695 下午,94.6302525994151
2022-11-11 05:45:58.795 下午,94.9289761128214
2022-11-11 05:45:58.894 下午,94.6302525994151
2022-11-11 05:45:58.993 下午,94.2612493633293
2022-11-11 05:45:59.093 下午,93.857099958264
2022-11-11 05:45:59.192 下午,93.8922398196037
2022-11-11 05:45:59.291 下午,94.0679580492216
2022-11-11 05:45:59.391 下午,94.0679580492216
2022-11-11 05:45:59.490 下午,94.296389224669
2022-11-11 05:45:59.590 下午,94.3139623091588
2022-11-11 05:45:59.689 下午,94.4369675929472
2022-11-11 05:45:59.788 下午,94.5775396535856
2022-11-11 05:45:59.888 下午,94.454540677437
2022-11-11 05:45:59.987 下午,94.5072536232664
2022-11-11 05:46:00.086 下午,94.8762568593522
2022-11-11 05:46:00.186 下午,94.6478256839048
2022-11-11 05:46:00.285 下午,95.2979793489072
2022-11-11 05:46:00.384 下午,95.1222611192893
2022-11-11 05:46:00.484 下午,94.8762568593522
2022-11-11 05:46:00.583 下午,94.9816890586509
2022-11-11 05:46:00.682 下午,94.5775396535856
2022-11-11 05:46:00.782 下午,95.0871212579496
2022-11-11 05:46:00.881 下午,94.9816890586509
2022-11-11 05:46:00.981 下午,94.9641159741611
2022-11-11 05:46:01.080 下午,95.0519750889701
2022-11-11 05:46:01.179 下午,94.5599665690958
2022-11-11 05:46:01.279 下午,94.0679580492216
2022-11-11 05:46:01.378 下午,94.0679580492216
2022-11-11 05:46:01.477 下午,93.8043870124346
2022-11-11 05:46:01.577 下午,94.1733902485203
2022-11-11 05:46:01.676 下午,95.1749803727585
2022-11-11 05:46:01.775 下午,95.3506922947366
2022-11-11 05:46:01.875 下午,95.7372749229519
2022-11-11 05:46:01.974 下午,95.4034115482059
2022-11-11 05:46:02.073 下午,95.2979793489072
2022-11-11 05:46:02.173 下午,95.0871212579496
2022-11-11 05:46:02.272 下午,94.5775396535856
