2022-11-10 05:36:22.527 下午,5099.38909451276
2022-11-10 05:36:22.626 下午,5099.59982014328
2022-11-10 05:36:22.725 下午,5098.35242129594
2022-11-10 05:36:22.825 下午,5098.17641291489
2022-11-10 05:36:22.924 下午,5098.58090924014
2022-11-10 05:36:23.023 下午,5098.2821794191
2022-11-10 05:36:23.123 下午,5099.00236050118
2022-11-10 05:36:23.222 下午,5099.40685682644
2022-11-10 05:36:23.321 下午,5099.44157407591
2022-11-10 05:36:23.421 下午,5099.58205782959
2022-11-10 05:36:23.520 下午,5099.17836888223
2022-11-10 05:36:23.619 下午,5098.65115111698
2022-11-10 05:36:23.719 下午,5098.1594579791
2022-11-10 05:36:23.818 下午,5098.1594579791
2022-11-10 05:36:23.917 下午,5098.70363068014
2022-11-10 05:36:24.017 下午,5099.37133219907
2022-11-10 05:36:24.116 下午,5099.77582852433
2022-11-10 05:36:24.215 下午,5099.70558664749
2022-11-10 05:36:24.315 下午,5099.59982014328
2022-11-10 05:36:24.414 下午,5099.44157407591
2022-11-10 05:36:24.513 下午,5099.07260237803
2022-11-10 05:36:24.613 下午,5098.93211862434
2022-11-10 05:36:24.712 下午,5098.9854055654
2022-11-10 05:36:24.812 下午,5098.6333888033
2022-11-10 05:36:24.911 下午,5098.45818780014
2022-11-10 05:36:25.010 下午,5098.22969985594
2022-11-10 05:36:25.110 下午,5098.54538461277
2022-11-10 05:36:25.209 下午,5098.84411443382
2022-11-10 05:36:25.308 下午,5099.40685682644
2022-11-10 05:36:25.408 下午,5099.51181595275
2022-11-10 05:36:25.507 下午,5099.84607040117
2022-11-10 05:36:25.606 下午,5100.1625625359
2022-11-10 05:36:25.706 下午,5100.14480022221
2022-11-10 05:36:25.805 下午,5100.54929654747
2022-11-10 05:36:25.904 下午,5100.12703790853
2022-11-10 05:36:26.004 下午,5099.51181595275
2022-11-10 05:36:26.103 下午,5099.47709870328
2022-11-10 05:36:26.202 下午,5099.58205782959
2022-11-10 05:36:26.302 下午,5099.19613119592
2022-11-10 05:36:26.401 下午,5099.58205782959
2022-11-10 05:36:26.500 下午,5099.72334896117
2022-11-10 05:36:26.600 下午,5099.70558664749
2022-11-10 05:36:26.699 下午,5100.23280441274
2022-11-10 05:36:26.798 下午,5100.42576772958
2022-11-10 05:36:26.898 下午,5100.42576772958
2022-11-10 05:36:26.997 下午,5099.89854996432
2022-11-10 05:36:27.096 下午,5099.67006202012
2022-11-10 05:36:27.196 下午,5099.3366149496
2022-11-10 05:36:27.295 下午,5099.35437726328
2022-11-10 05:36:27.394 下午,5099.54734058012
2022-11-10 05:36:27.494 下午,5099.30109032223
2022-11-10 05:36:27.593 下午,5099.16060656855
2022-11-10 05:36:27.692 下午,5098.9854055654
2022-11-10 05:36:27.792 下午,5099.54734058012
2022-11-10 05:36:27.891 下午,5099.59982014328
2022-11-10 05:36:27.990 下午,5099.5651028938
2022-11-10 05:36:28.090 下午,5099.21308613171
2022-11-10 05:36:28.189 下午,5098.72139299382
2022-11-10 05:36:28.288 下午,5098.79163487066
2022-11-10 05:36:28.388 下午,5098.89740137487
2022-11-10 05:36:28.487 下午,5099.07260237803
2022-11-10 05:36:28.586 下午,5098.65115111698
2022-11-10 05:36:28.686 下午,5099.12588931908
2022-11-10 05:36:28.785 下午,5098.84411443382
2022-11-10 05:36:28.884 下午,5098.91435631066
2022-11-10 05:36:28.984 下午,5099.05564744224
2022-11-10 05:36:29.083 下午,5098.59867155382
2022-11-10 05:36:29.183 下午,5099.05564744224
2022-11-10 05:36:29.282 下午,5099.23084844539
2022-11-10 05:36:29.381 下午,5099.77582852433
2022-11-10 05:36:29.481 下午,5099.84607040117
2022-11-10 05:36:29.580 下午,5099.79359083801
2022-11-10 05:36:29.679 下午,5099.58205782959
2022-11-10 05:36:29.779 下午,5099.37133219907
2022-11-10 05:36:29.878 下午,5099.59982014328
2022-11-10 05:36:29.977 下午,5099.38909451276
2022-11-10 05:36:30.077 下午,5099.6878243338
2022-11-10 05:36:30.176 下午,5099.54734058012
2022-11-10 05:36:30.275 下午,5099.14284425487
2022-11-10 05:36:30.375 下午,5099.23084844539
2022-11-10 05:36:30.474 下午,5099.26637307276
2022-11-10 05:36:30.573 下午,5099.4593363896
2022-11-10 05:36:30.673 下午,5100.039033718
2022-11-10 05:36:30.772 下午,5100.40800541589
2022-11-10 05:36:30.871 下午,5100.09232065906
2022-11-10 05:36:30.971 下午,5100.53153423378
2022-11-10 05:36:31.070 下午,5100.25056672642
2022-11-10 05:36:31.169 下午,5100.02207878222
2022-11-10 05:36:31.269 下午,5100.21504209905
2022-11-10 05:36:31.368 下午,5099.52957826644
2022-11-10 05:36:31.467 下午,5099.84607040117
2022-11-10 05:36:31.567 下午,5099.24861075907
2022-11-10 05:36:31.666 下午,5099.35437726328
2022-11-10 05:36:31.765 下午,5099.84607040117
2022-11-10 05:36:31.865 下午,5099.35437726328
2022-11-10 05:36:31.964 下午,5099.5651028938
2022-11-10 05:36:32.063 下午,5099.16060656855
2022-11-10 05:36:32.163 下午,5098.94988093803
2022-11-10 05:36:32.262 下午,5098.52842967698
2022-11-10 05:36:32.361 下午,5098.87963906119
2022-11-10 05:36:32.461 下午,5099.12588931908
2022-11-10 05:36:32.560 下午,5098.68667574435
2022-11-10 05:36:32.659 下午,5099.14284425487
2022-11-10 05:36:32.759 下午,5099.02012281487
2022-11-10 05:36:32.858 下午,5099.38909451276
2022-11-10 05:36:32.957 下午,5099.5651028938
2022-11-10 05:36:33.057 下午,5099.58205782959
2022-11-10 05:36:33.156 下午,5099.6878243338
2022-11-10 05:36:33.256 下午,5099.26637307276
2022-11-10 05:36:33.355 下午,5099.5651028938
2022-11-10 05:36:33.454 下午,5099.24861075907
2022-11-10 05:36:33.554 下午,5099.61758245696
2022-11-10 05:36:33.653 下午,5099.93407459169
2022-11-10 05:36:33.752 下午,5099.65310708433
2022-11-10 05:36:33.852 下午,5099.8105457738
2022-11-10 05:36:33.951 下午,5099.14284425487
2022-11-10 05:36:34.050 下午,5098.77387255698
2022-11-10 05:36:34.150 下午,5098.68667574435
2022-11-10 05:36:34.249 下午,5098.94988093803
2022-11-10 05:36:34.348 下午,5099.63534477065
2022-11-10 05:36:34.448 下午,5099.8105457738
2022-11-10 05:36:34.547 下午,5100.00431646853
2022-11-10 05:36:34.646 下午,5099.00236050118
2022-11-10 05:36:34.746 下午,5098.24665479173
2022-11-10 05:36:34.845 下午,5098.21193754225
2022-11-10 05:36:34.944 下午,5098.47514273593
2022-11-10 05:36:35.044 下午,5099.98655415485
2022-11-10 05:36:35.143 下午,5100.65425567378
2022-11-10 05:36:35.242 下午,5100.76002217799
2022-11-10 05:36:35.342 下午,5100.65425567378
2022-11-10 05:36:35.441 下午,5099.96879184116
2022-11-10 05:36:35.540 下午,5099.77582852433
2022-11-10 05:36:35.640 下午,5099.35437726328
2022-11-10 05:36:35.739 下午,5099.84607040117
2022-11-10 05:36:35.838 下午,5100.00431646853
2022-11-10 05:36:35.938 下午,5099.61758245696
2022-11-10 05:36:36.037 下午,5099.65310708433
2022-11-10 05:36:36.136 下午,5099.3366149496
2022-11-10 05:36:36.236 下午,5099.26637307276
2022-11-10 05:36:36.335 下午,5099.58205782959
2022-11-10 05:36:36.434 下午,5099.72334896117
2022-11-10 05:36:36.534 下午,5099.88078765064
2022-11-10 05:36:36.633 下午,5099.3366149496
2022-11-10 05:36:36.732 下午,5099.51181595275
2022-11-10 05:36:36.832 下午,5100.21504209905
2022-11-10 05:36:36.931 下午,5100.23280441274
2022-11-10 05:36:37.030 下午,5100.6364933601
2022-11-10 05:36:37.130 下午,5100.44353004326
2022-11-10 05:36:37.229 下午,5100.14480022221
2022-11-10 05:36:37.328 下午,5099.79359083801
2022-11-10 05:36:37.428 下午,5100.19727978537
2022-11-10 05:36:37.527 下午,5099.98655415485
2022-11-10 05:36:37.627 下午,5100.02207878222
2022-11-10 05:36:37.726 下午,5099.89854996432
2022-11-10 05:36:37.825 下午,5100.35552585273
2022-11-10 05:36:37.925 下午,5100.70673523694
2022-11-10 05:36:38.024 下午,5100.79473942746
2022-11-10 05:36:38.123 下午,5100.72449755062
2022-11-10 05:36:38.223 下午,5100.44353004326
2022-11-10 05:36:38.322 下午,5100.039033718
2022-11-10 05:36:38.421 下午,5099.77582852433
2022-11-10 05:36:38.521 下午,5100.12703790853
2022-11-10 05:36:38.620 下午,5099.28332800855
2022-11-10 05:36:38.719 下午,5099.49486101696
2022-11-10 05:36:38.819 下午,5099.38909451276
2022-11-10 05:36:38.918 下午,5099.00236050118
2022-11-10 05:36:39.017 下午,5099.70558664749
2022-11-10 05:36:39.117 下午,5100.17951747169
2022-11-10 05:36:39.216 下午,5100.10927559484
2022-11-10 05:36:39.315 下午,5100.72449755062
2022-11-10 05:36:39.415 下午,5100.88274361799
2022-11-10 05:36:39.514 下午,5100.40800541589
2022-11-10 05:36:39.613 下午,5100.46129235694
2022-11-10 05:36:39.713 下午,5099.84607040117
2022-11-10 05:36:39.812 下午,5099.3366149496
2022-11-10 05:36:39.911 下午,5099.72334896117
2022-11-10 05:36:40.011 下午,5099.82830808748
2022-11-10 05:36:40.110 下午,5100.37328816642
2022-11-10 05:36:40.209 下午,5100.46129235694
2022-11-10 05:36:40.309 下午,5100.30304628958
2022-11-10 05:36:40.408 下午,5100.60177611062
2022-11-10 05:36:40.507 下午,5100.58401379694
2022-11-10 05:36:40.607 下午,5101.02322737167
2022-11-10 05:36:40.706 下午,5100.98851012219
2022-11-10 05:36:40.805 下午,5100.81250174115
2022-11-10 05:36:40.905 下午,5101.12899387588
2022-11-10 05:36:41.004 下午,5100.97074780851
2022-11-10 05:36:41.103 下午,5100.77697711378
2022-11-10 05:36:41.203 下午,5100.74225986431
2022-11-10 05:36:41.302 下午,5100.14480022221
2022-11-10 05:36:41.401 下午,5099.98655415485
2022-11-10 05:36:41.501 下午,5100.65425567378
2022-11-10 05:36:41.600 下午,5100.79473942746
2022-11-10 05:36:41.699 下午,5101.40996138324
2022-11-10 05:36:41.799 下午,5101.83141264428
2022-11-10 05:36:41.898 下午,5101.51572788745
2022-11-10 05:36:41.998 下午,5101.3397195064
2022-11-10 05:36:42.097 下午,5100.60177611062
2022-11-10 05:36:42.196 下午,5100.65425567378
2022-11-10 05:36:42.296 下午,5100.56625148326
2022-11-10 05:36:42.395 下午,5100.49600960642
2022-11-10 05:36:42.494 下午,5101.40996138324
2022-11-10 05:36:42.594 下午,5100.93522318114
2022-11-10 05:36:42.693 下午,5100.84721899062
2022-11-10 05:36:42.792 下午,5100.97074780851
2022-11-10 05:36:42.892 下午,5100.10927559484
2022-11-10 05:36:42.991 下午,5100.33776353905
2022-11-10 05:36:43.090 下午,5100.26752166221
2022-11-10 05:36:43.190 下午,5100.14480022221
2022-11-10 05:36:43.289 下午,5100.93522318114
2022-11-10 05:36:43.388 下午,5101.11123156219
2022-11-10 05:36:43.488 下午,5101.30419487903
2022-11-10 05:36:43.587 下午,5101.44467863271
2022-11-10 05:36:43.686 下午,5101.37443675587
2022-11-10 05:36:43.786 下午,5101.62068701376
2022-11-10 05:36:43.885 下午,5101.58596976429
2022-11-10 05:36:43.984 下午,5102.32391316006
2022-11-10 05:36:44.084 下午,5101.81445770849
2022-11-10 05:36:44.183 下午,5101.39219906955
2022-11-10 05:36:44.282 下午,5101.40996138324
2022-11-10 05:36:44.382 下午,5100.81250174115
2022-11-10 05:36:44.481 下午,5100.98851012219
2022-11-10 05:36:44.580 下午,5100.67201798746
2022-11-10 05:36:44.680 下午,5100.35552585273
2022-11-10 05:36:44.779 下午,5100.53153423378
2022-11-10 05:36:44.878 下午,5100.28528397589
2022-11-10 05:36:44.978 下午,5100.33776353905
2022-11-10 05:36:45.077 下午,5100.25056672642
2022-11-10 05:36:45.176 下午,5099.89854996432
2022-11-10 05:36:45.276 下午,5100.09232065906
2022-11-10 05:36:45.375 下午,5100.039033718
2022-11-10 05:36:45.474 下午,5100.32080860326
2022-11-10 05:36:45.574 下午,5099.75806621064
2022-11-10 05:36:45.673 下午,5099.88078765064
2022-11-10 05:36:45.772 下午,5099.95183690537
2022-11-10 05:36:45.872 下午,5099.79359083801
2022-11-10 05:36:45.971 下午,5100.40800541589
2022-11-10 05:36:46.070 下午,5100.32080860326
2022-11-10 05:36:46.170 下午,5100.23280441274
2022-11-10 05:36:46.269 下午,5100.33776353905
2022-11-10 05:36:46.369 下午,5099.86383271485
2022-11-10 05:36:46.468 下午,5099.70558664749
2022-11-10 05:36:46.567 下午,5100.21504209905
2022-11-10 05:36:46.667 下午,5100.47824729273
2022-11-10 05:36:46.766 下午,5101.53268282324
2022-11-10 05:36:46.865 下午,5101.65621164113
2022-11-10 05:36:46.965 下午,5101.55044513692
2022-11-10 05:36:47.064 下午,5101.26947762956
2022-11-10 05:36:47.163 下午,5100.70673523694
2022-11-10 05:36:47.263 下午,5100.97074780851
2022-11-10 05:36:47.362 下午,5100.54929654747
2022-11-10 05:36:47.461 下午,5100.8649813043
2022-11-10 05:36:47.561 下午,5101.28723994324
2022-11-10 05:36:47.660 下午,5101.14594881166
2022-11-10 05:36:47.759 下午,5101.53268282324
2022-11-10 05:36:47.859 下午,5101.32195719271
2022-11-10 05:36:47.958 下午,5100.61953842431
2022-11-10 05:36:48.057 下午,5100.74225986431
2022-11-10 05:36:48.157 下午,5100.90050593167
2022-11-10 05:36:48.256 下午,5100.90050593167
2022-11-10 05:36:48.355 下午,5101.2169980664
2022-11-10 05:36:48.455 下午,5101.30419487903
2022-11-10 05:36:48.554 下午,5101.25171531587
2022-11-10 05:36:48.653 下午,5101.40996138324
2022-11-10 05:36:48.753 下午,5101.28723994324
2022-11-10 05:36:48.852 下午,5100.98851012219
2022-11-10 05:36:48.951 下午,5100.97074780851
2022-11-10 05:36:49.051 下午,5100.56625148326
2022-11-10 05:36:49.150 下午,5100.97074780851
2022-11-10 05:36:49.249 下午,5100.8649813043
2022-11-10 05:36:49.349 下午,5100.37328816642
2022-11-10 05:36:49.448 下午,5100.65425567378
2022-11-10 05:36:49.547 下午,5100.54929654747
2022-11-10 05:36:49.647 下午,5101.18147343903
2022-11-10 05:36:49.746 下午,5101.65621164113
2022-11-10 05:36:49.845 下午,5101.91941683481
2022-11-10 05:36:49.945 下午,5101.6909288906
2022-11-10 05:36:50.044 下午,5101.51572788745
2022-11-10 05:36:50.143 下午,5101.12899387588
2022-11-10 05:36:50.243 下午,5100.76002217799
2022-11-10 05:36:50.342 下午,5100.33776353905
2022-11-10 05:36:50.441 下午,5099.91631227801
2022-11-10 05:36:50.541 下午,5099.6878243338
2022-11-10 05:36:50.640 下午,5099.74030389696
2022-11-10 05:36:50.740 下午,5100.61953842431
2022-11-10 05:36:50.839 下午,5100.60177611062
2022-11-10 05:36:50.938 下午,5100.97074780851
2022-11-10 05:36:51.038 下午,5100.65425567378
2022-11-10 05:36:51.137 下午,5100.21504209905
2022-11-10 05:36:51.236 下午,5100.44353004326
2022-11-10 05:36:51.336 下午,5100.5137719201
2022-11-10 05:36:51.435 下午,5101.09346924851
2022-11-10 05:36:51.534 下午,5101.48020326008
2022-11-10 05:36:51.634 下午,5101.63844932744
2022-11-10 05:36:51.733 下午,5101.79669539481
2022-11-10 05:36:51.832 下午,5101.90165452112
2022-11-10 05:36:51.932 下午,5102.05990058849
2022-11-10 05:36:52.031 下午,5102.20038434217
2022-11-10 05:36:52.130 下午,5102.07766290217
2022-11-10 05:36:52.230 下午,5101.79669539481
2022-11-10 05:36:52.329 下午,5101.55044513692
2022-11-10 05:36:52.428 下午,5100.88274361799
2022-11-10 05:36:52.528 下午,5101.11123156219
2022-11-10 05:36:52.627 下午,5101.2169980664
2022-11-10 05:36:52.726 下午,5100.91826824535
2022-11-10 05:36:52.826 下午,5101.5682074506
2022-11-10 05:36:52.925 下午,5101.63844932744
2022-11-10 05:36:53.024 下午,5101.65621164113
2022-11-10 05:36:53.124 下午,5101.91941683481
2022-11-10 05:36:53.223 下午,5101.39219906955
2022-11-10 05:36:53.322 下午,5100.46129235694
2022-11-10 05:36:53.422 下午,5100.3910504801
2022-11-10 05:36:53.521 下午,5099.89854996432
2022-11-10 05:36:53.620 下午,5100.14480022221
2022-11-10 05:36:53.720 下午,5101.00546505798
2022-11-10 05:36:53.819 下午,5101.07570693482
2022-11-10 05:36:53.918 下午,5101.11123156219
2022-11-10 05:36:54.018 下午,5100.83026405483
2022-11-10 05:36:54.117 下午,5100.26752166221
2022-11-10 05:36:54.216 下午,5099.88078765064
2022-11-10 05:36:54.316 下午,5100.09232065906
2022-11-10 05:36:54.415 下午,5100.56625148326
2022-11-10 05:36:54.514 下午,5100.70673523694
2022-11-10 05:36:54.614 下午,5101.39219906955
2022-11-10 05:36:54.713 下午,5101.28723994324
2022-11-10 05:36:54.812 下午,5100.77697711378
2022-11-10 05:36:54.912 下午,5101.11123156219
2022-11-10 05:36:55.011 下午,5100.91826824535
2022-11-10 05:36:55.111 下午,5100.95298549483
2022-11-10 05:36:55.210 下午,5100.60177611062
2022-11-10 05:36:55.309 下午,5100.72449755062
2022-11-10 05:36:55.409 下午,5100.72449755062
2022-11-10 05:36:55.508 下午,5101.19923575272
2022-11-10 05:36:55.607 下午,5102.28838853269
2022-11-10 05:36:55.707 下午,5101.93717914849
2022-11-10 05:36:55.806 下午,5101.40996138324
2022-11-10 05:36:55.905 下午,5100.61953842431
2022-11-10 05:36:56.005 下午,5100.00431646853
2022-11-10 05:36:56.104 下午,5100.28528397589
2022-11-10 05:36:56.203 下午,5100.21504209905
2022-11-10 05:36:56.303 下午,5100.90050593167
2022-11-10 05:36:56.402 下午,5101.19923575272
2022-11-10 05:36:56.501 下午,5100.90050593167
2022-11-10 05:36:56.601 下午,5101.12899387588
2022-11-10 05:36:56.700 下午,5100.72449755062
2022-11-10 05:36:56.799 下午,5100.26752166221
2022-11-10 05:36:56.899 下午,5100.61953842431
2022-11-10 05:36:56.998 下午,5101.30419487903
2022-11-10 05:36:57.097 下午,5101.81445770849
2022-11-10 05:36:57.197 下午,5102.1656670927
2022-11-10 05:36:57.296 下午,5101.6909288906
2022-11-10 05:36:57.395 下午,5101.00546505798
2022-11-10 05:36:57.495 下午,5100.79473942746
2022-11-10 05:36:57.594 下午,5100.79473942746
2022-11-10 05:36:57.693 下午,5101.19923575272
2022-11-10 05:36:57.793 下午,5101.37443675587
2022-11-10 05:36:57.892 下午,5100.67201798746
2022-11-10 05:36:57.991 下午,5100.90050593167
2022-11-10 05:36:58.091 下午,5100.93522318114
2022-11-10 05:36:58.190 下午,5101.05875199903
2022-11-10 05:36:58.289 下午,5101.40996138324
2022-11-10 05:36:58.389 下午,5101.32195719271
2022-11-10 05:36:58.488 下午,5101.51572788745
2022-11-10 05:36:58.587 下午,5101.40996138324
2022-11-10 05:36:58.687 下午,5101.77893308112
2022-11-10 05:36:58.786 下午,5101.74340845376
2022-11-10 05:36:58.885 下午,5101.44467863271
2022-11-10 05:36:58.985 下午,5101.53268282324
2022-11-10 05:36:59.084 下午,5101.28723994324
2022-11-10 05:36:59.184 下午,5101.48020326008
2022-11-10 05:36:59.283 下午,5101.30419487903
2022-11-10 05:36:59.382 下午,5101.39219906955
2022-11-10 05:36:59.482 下午,5101.60292470008
2022-11-10 05:36:59.581 下午,5101.11123156219
2022-11-10 05:36:59.680 下午,5100.91826824535
2022-11-10 05:36:59.780 下午,5100.88274361799
2022-11-10 05:36:59.879 下午,5101.00546505798
2022-11-10 05:36:59.978 下午,5101.2169980664
2022-11-10 05:37:00.078 下午,5101.09346924851
2022-11-10 05:37:00.177 下午,5101.2169980664
2022-11-10 05:37:00.276 下午,5101.14594881166
2022-11-10 05:37:00.376 下午,5101.16371112535
2022-11-10 05:37:00.475 下午,5101.88469958533
2022-11-10 05:37:00.574 下午,5101.62068701376
2022-11-10 05:37:00.674 下午,5101.26947762956
2022-11-10 05:37:00.773 下午,5100.8649813043
2022-11-10 05:37:00.872 下午,5100.3910504801
2022-11-10 05:37:00.972 下午,5100.72449755062
2022-11-10 05:37:01.071 下午,5100.84721899062
2022-11-10 05:37:01.170 下午,5101.48020326008
2022-11-10 05:37:01.270 下午,5101.72645351797
2022-11-10 05:37:01.369 下午,5101.37443675587
2022-11-10 05:37:01.468 下午,5101.2169980664
2022-11-10 05:37:01.568 下午,5100.32080860326
2022-11-10 05:37:01.667 下午,5100.23280441274
2022-11-10 05:37:01.766 下午,5100.19727978537
2022-11-10 05:37:01.866 下午,5100.40800541589
2022-11-10 05:37:01.965 下午,5100.97074780851
2022-11-10 05:37:02.064 下午,5100.88274361799
2022-11-10 05:37:02.164 下午,5100.91826824535
2022-11-10 05:37:02.263 下午,5101.09346924851
2022-11-10 05:37:02.362 下午,5101.23395300219
2022-11-10 05:37:02.462 下午,5101.26947762956
2022-11-10 05:37:02.561 下午,5101.58596976429
2022-11-10 05:37:02.660 下午,5101.55044513692
2022-11-10 05:37:02.760 下午,5101.67316657692
2022-11-10 05:37:02.859 下午,5101.97189639796
2022-11-10 05:37:02.958 下午,5101.58596976429
2022-11-10 05:37:03.058 下午,5101.35748182008
2022-11-10 05:37:03.157 下午,5100.76002217799
2022-11-10 05:37:03.256 下午,5100.5137719201
2022-11-10 05:37:03.356 下午,5101.28723994324
2022-11-10 05:37:03.455 下午,5101.42772369692
2022-11-10 05:37:03.555 下午,5101.90165452112
2022-11-10 05:37:03.654 下午,5102.07766290217
2022-11-10 05:37:03.753 下午,5101.49796557376
2022-11-10 05:37:03.853 下午,5101.79669539481
2022-11-10 05:37:03.952 下午,5101.77893308112
2022-11-10 05:37:04.051 下午,5102.05990058849
2022-11-10 05:37:04.151 下午,5102.35863040953
2022-11-10 05:37:04.250 下午,5102.20038434217
2022-11-10 05:37:04.349 下午,5102.02518333901
2022-11-10 05:37:04.449 下午,5101.53268282324
2022-11-10 05:37:04.548 下午,5101.23395300219
2022-11-10 05:37:04.647 下午,5101.12899387588
2022-11-10 05:37:04.747 下午,5101.79669539481
2022-11-10 05:37:04.846 下午,5102.1656670927
2022-11-10 05:37:04.945 下午,5102.53463879058
2022-11-10 05:37:05.045 下午,5102.90361048847
2022-11-10 05:37:05.144 下午,5102.76312673479
2022-11-10 05:37:05.243 下午,5102.28838853269
2022-11-10 05:37:05.343 下午,5101.77893308112
2022-11-10 05:37:05.442 下午,5101.58596976429
2022-11-10 05:37:05.541 下午,5101.35748182008
2022-11-10 05:37:05.641 下午,5101.09346924851
2022-11-10 05:37:05.740 下午,5101.40996138324
2022-11-10 05:37:05.839 下午,5101.18147343903
2022-11-10 05:37:05.939 下午,5101.12899387588
2022-11-10 05:37:06.038 下午,5101.72645351797
2022-11-10 05:37:06.137 下午,5101.79669539481
2022-11-10 05:37:06.237 下午,5101.79669539481
2022-11-10 05:37:06.336 下午,5101.83141264428
2022-11-10 05:37:06.435 下午,5101.93717914849
2022-11-10 05:37:06.535 下午,5102.20038434217
2022-11-10 05:37:06.634 下午,5102.46439691374
2022-11-10 05:37:06.733 下午,5102.42887228637
2022-11-10 05:37:06.833 下午,5101.91941683481
2022-11-10 05:37:06.932 下午,5101.32195719271
2022-11-10 05:37:07.031 下午,5101.3397195064
2022-11-10 05:37:07.131 下午,5101.25171531587
2022-11-10 05:37:07.230 下午,5101.25171531587
2022-11-10 05:37:07.329 下午,5101.91941683481
2022-11-10 05:37:07.429 下午,5101.32195719271
2022-11-10 05:37:07.528 下午,5101.77893308112
2022-11-10 05:37:07.627 下午,5102.09542521585
2022-11-10 05:37:07.727 下午,5101.83141264428
2022-11-10 05:37:07.826 下午,5102.28838853269
2022-11-10 05:37:07.926 下午,5102.21814665585
2022-11-10 05:37:08.025 下午,5101.88469958533
2022-11-10 05:37:08.124 下午,5101.79669539481
2022-11-10 05:37:08.224 下午,5102.07766290217
2022-11-10 05:37:08.323 下午,5102.02518333901
2022-11-10 05:37:08.422 下午,5102.34086809585
2022-11-10 05:37:08.522 下午,5102.69288485795
2022-11-10 05:37:08.621 下午,5102.30615084638
2022-11-10 05:37:08.720 下午,5101.84917495797
2022-11-10 05:37:08.820 下午,5101.60292470008
2022-11-10 05:37:08.919 下午,5101.26947762956
2022-11-10 05:37:09.018 下午,5101.48020326008
2022-11-10 05:37:09.118 下午,5101.74340845376
2022-11-10 05:37:09.217 下午,5101.93717914849
2022-11-10 05:37:09.316 下午,5101.60292470008
2022-11-10 05:37:09.416 下午,5101.48020326008
2022-11-10 05:37:09.515 下午,5101.2169980664
2022-11-10 05:37:09.614 下午,5101.49796557376
2022-11-10 05:37:09.714 下午,5102.05990058849
2022-11-10 05:37:09.813 下午,5102.25367128322
2022-11-10 05:37:09.912 下午,5102.35863040953
2022-11-10 05:37:10.012 下午,5102.56935604006
2022-11-10 05:37:10.111 下午,5101.98965871165
2022-11-10 05:37:10.210 下午,5101.76117076744
2022-11-10 05:37:10.310 下午,5102.1656670927
2022-11-10 05:37:10.409 下午,5100.90050593167
2022-11-10 05:37:10.508 下午,5100.76002217799
2022-11-10 05:37:10.608 下午,5100.77697711378
2022-11-10 05:37:10.707 下午,5100.6364933601
2022-11-10 05:37:10.806 下午,5101.79669539481
2022-11-10 05:37:10.906 下午,5102.72760210742
2022-11-10 05:37:11.005 下午,5102.81560629794
2022-11-10 05:37:11.104 下午,5102.32391316006
2022-11-10 05:37:11.204 下午,5102.6395979169
2022-11-10 05:37:11.303 下午,5102.3941550369
2022-11-10 05:37:11.402 下午,5102.42887228637
2022-11-10 05:37:11.502 下午,5102.97385236531
2022-11-10 05:37:11.601 下午,5102.8680858611
2022-11-10 05:37:11.700 下午,5103.14986074636
2022-11-10 05:37:11.800 下午,5103.36058637688
2022-11-10 05:37:11.899 下午,5103.4485905674
2022-11-10 05:37:11.998 下午,5103.18457799583
2022-11-10 05:37:12.098 下午,5102.93832773794
2022-11-10 05:37:12.197 下午,5102.85113092531
2022-11-10 05:37:12.297 下午,5102.60488066742
2022-11-10 05:37:12.396 下午,5101.90165452112
2022-11-10 05:37:12.495 下午,5101.93717914849
2022-11-10 05:37:12.595 下午,5101.83141264428
2022-11-10 05:37:12.694 下午,5101.88469958533
2022-11-10 05:37:12.793 下午,5101.88469958533
2022-11-10 05:37:12.893 下午,5101.65621164113
2022-11-10 05:37:12.992 下午,5101.98965871165
2022-11-10 05:37:13.091 下午,5102.00742102533
2022-11-10 05:37:13.191 下午,5102.58711835374
2022-11-10 05:37:13.290 下午,5102.93832773794
2022-11-10 05:37:13.389 下午,5102.81560629794
2022-11-10 05:37:13.489 下午,5102.42887228637
2022-11-10 05:37:13.588 下午,5102.18342940638
2022-11-10 05:37:13.687 下午,5102.14790477901
2022-11-10 05:37:13.787 下午,5101.72645351797
2022-11-10 05:37:13.886 下午,5101.86693727165
2022-11-10 05:37:13.985 下午,5102.7453644211
2022-11-10 05:37:14.085 下午,5102.41110997269
2022-11-10 05:37:14.184 下午,5102.20038434217
2022-11-10 05:37:14.283 下午,5102.28838853269
2022-11-10 05:37:14.383 下午,5101.72645351797
2022-11-10 05:37:14.482 下午,5101.86693727165
2022-11-10 05:37:14.581 下午,5102.53463879058
2022-11-10 05:37:14.681 下午,5102.41110997269
2022-11-10 05:37:14.780 下午,5102.42887228637
2022-11-10 05:37:14.879 下午,5101.88469958533
2022-11-10 05:37:14.979 下午,5101.35748182008
2022-11-10 05:37:15.078 下午,5101.3397195064
2022-11-10 05:37:15.177 下午,5101.23395300219
2022-11-10 05:37:15.277 下午,5101.67316657692
2022-11-10 05:37:15.376 下午,5101.88469958533
2022-11-10 05:37:15.475 下午,5102.14790477901
2022-11-10 05:37:15.575 下午,5102.34086809585
2022-11-10 05:37:15.674 下午,5101.98965871165
2022-11-10 05:37:15.773 下午,5101.72645351797
2022-11-10 05:37:15.873 下午,5101.76117076744
