2022-11-11 09:52:11.264 下午,172.086391541866
2022-11-11 09:52:11.363 下午,173.298833449422
2022-11-11 09:52:11.462 下午,173.685416077638
2022-11-11 09:52:11.562 下午,173.333979618402
2022-11-11 09:52:11.661 下午,172.964970074676
2022-11-11 09:52:11.760 下午,171.84038097429
2022-11-11 09:52:11.860 下午,171.857954058779
2022-11-11 09:52:11.959 下午,172.297243325184
2022-11-11 09:52:12.058 下午,172.701399037889
2022-11-11 09:52:12.158 下午,173.281260364933
2022-11-11 09:52:12.257 下午,173.47455167904
2022-11-11 09:52:12.356 下午,173.263687280443
2022-11-11 09:52:12.456 下午,172.63110669993
2022-11-11 09:52:12.555 下午,172.174244349036
2022-11-11 09:52:12.654 下午,172.033672288397
2022-11-11 09:52:12.754 下午,171.928246396738
2022-11-11 09:52:12.853 下午,172.754118291359
2022-11-11 09:52:12.952 下午,173.140688304294
2022-11-11 09:52:13.052 下午,173.544844016999
2022-11-11 09:52:13.151 下午,174.265277404681
2022-11-11 09:52:13.250 下午,174.247704320191
2022-11-11 09:52:13.350 下午,174.071986090573
2022-11-11 09:52:13.449 下午,173.47455167904
2022-11-11 09:52:13.548 下午,173.175834473274
2022-11-11 09:52:13.648 下午,172.877117267507
2022-11-11 09:52:13.747 下午,172.841971098528
2022-11-11 09:52:13.846 下午,172.789251845058
2022-11-11 09:52:13.946 下午,171.928246396738
2022-11-11 09:52:14.045 下午,172.578400061741
2022-11-11 09:52:14.144 下午,172.560826977251
2022-11-11 09:52:14.244 下午,173.070408581615
2022-11-11 09:52:14.343 下午,174.31799665815
2022-11-11 09:52:14.442 下午,173.861134307256
2022-11-11 09:52:14.542 下午,174.001706367894
2022-11-11 09:52:14.641 下午,173.702989162127
2022-11-11 09:52:14.740 下午,173.017689328146
2022-11-11 09:52:14.840 下午,173.333979618402
2022-11-11 09:52:14.939 下午,173.456978594551
2022-11-11 09:52:15.038 下午,173.843561222766
2022-11-11 09:52:15.138 下午,174.38827638083
2022-11-11 09:52:15.237 下午,174.757285924555
2022-11-11 09:52:15.336 下午,174.511287972258
2022-11-11 09:52:15.436 下午,174.33556974264
2022-11-11 09:52:15.535 下午,173.861134307256
2022-11-11 09:52:15.634 下午,173.351552702892
2022-11-11 09:52:15.734 下午,173.175834473274
2022-11-11 09:52:15.833 下午,173.47455167904
2022-11-11 09:52:15.932 下午,173.369125787381
2022-11-11 09:52:16.032 下午,173.439405510061
2022-11-11 09:52:16.131 下午,174.230131235702
2022-11-11 09:52:16.230 下午,173.948987114425
2022-11-11 09:52:16.330 下午,174.054425621363
2022-11-11 09:52:16.429 下午,173.931414029935
2022-11-11 09:52:16.528 下午,173.386698871871
2022-11-11 09:52:16.628 下午,172.420254916612
2022-11-11 09:52:16.727 下午,172.226963602505
2022-11-11 09:52:16.826 下午,172.455388470312
2022-11-11 09:52:16.926 下午,172.6838259534
2022-11-11 09:52:17.025 下午,173.913840945445
2022-11-11 09:52:17.124 下午,174.001706367894
2022-11-11 09:52:17.224 下午,174.036852536874
2022-11-11 09:52:17.323 下午,173.896267860956
2022-11-11 09:52:17.422 下午,173.755695800317
2022-11-11 09:52:17.522 下午,173.825988138276
2022-11-11 09:52:17.621 下午,173.52727093251
2022-11-11 09:52:17.720 下午,173.175834473274
2022-11-11 09:52:17.820 下午,172.701399037889
2022-11-11 09:52:17.919 下午,172.982543159166
2022-11-11 09:52:18.018 下午,173.000116243656
2022-11-11 09:52:18.118 下午,173.193407557763
2022-11-11 09:52:18.217 下午,173.632696824168
2022-11-11 09:52:18.316 下午,173.456978594551
2022-11-11 09:52:18.416 下午,173.984133283404
2022-11-11 09:52:18.515 下午,174.38827638083
2022-11-11 09:52:18.614 下午,174.300423573661
2022-11-11 09:52:18.714 下午,174.142278428532
2022-11-11 09:52:18.813 下午,173.597550655189
2022-11-11 09:52:18.912 下午,173.632696824168
2022-11-11 09:52:19.012 下午,173.931414029935
2022-11-11 09:52:19.111 下午,174.212570766491
2022-11-11 09:52:19.210 下午,174.31799665815
2022-11-11 09:52:19.310 下午,173.878707391745
2022-11-11 09:52:19.409 下午,173.562417101489
2022-11-11 09:52:19.508 下午,173.579977570699
2022-11-11 09:52:19.608 下午,174.001706367894
2022-11-11 09:52:19.707 下午,174.194997682002
2022-11-11 09:52:19.806 下午,174.142278428532
2022-11-11 09:52:19.906 下午,174.019279452384
2022-11-11 09:52:20.005 下午,173.808415053786
2022-11-11 09:52:20.104 下午,173.738122715827
2022-11-11 09:52:20.204 下午,173.667842993148
2022-11-11 09:52:20.303 下午,173.175834473274
2022-11-11 09:52:20.402 下午,172.437815385823
2022-11-11 09:52:20.502 下午,171.80523480531
2022-11-11 09:52:20.601 下午,172.121525095566
2022-11-11 09:52:20.700 下午,172.947396990187
2022-11-11 09:52:20.800 下午,173.861134307256
2022-11-11 09:52:20.899 下午,174.265277404681
2022-11-11 09:52:20.998 下午,174.107132259553
2022-11-11 09:52:21.098 下午,173.790841969297
2022-11-11 09:52:21.197 下午,173.386698871871
2022-11-11 09:52:21.296 下午,173.755695800317
2022-11-11 09:52:21.396 下午,172.982543159166
2022-11-11 09:52:21.495 下午,172.508107723782
2022-11-11 09:52:21.594 下午,173.087969050825
2022-11-11 09:52:21.694 下午,172.437815385823
2022-11-11 09:52:21.793 下午,172.771678760569
2022-11-11 09:52:21.892 下午,172.6838259534
2022-11-11 09:52:21.992 下午,171.436237876864
2022-11-11 09:52:22.091 下午,172.226963602505
2022-11-11 09:52:22.190 下午,172.402681832123
2022-11-11 09:52:22.290 下午,172.947396990187
2022-11-11 09:52:22.389 下午,173.861134307256
2022-11-11 09:52:22.488 下午,173.50969784802
2022-11-11 09:52:22.588 下午,173.720562246617
2022-11-11 09:52:22.687 下午,174.159851513022
2022-11-11 09:52:22.786 下午,174.247704320191
2022-11-11 09:52:22.886 下午,174.38827638083
2022-11-11 09:52:22.985 下午,174.265277404681
2022-11-11 09:52:23.084 下午,174.089559175063
2022-11-11 09:52:23.184 下午,174.107132259553
2022-11-11 09:52:23.283 下午,174.458568718789
2022-11-11 09:52:23.382 下午,174.476141803278
2022-11-11 09:52:23.482 下午,173.843561222766
2022-11-11 09:52:23.581 下午,173.702989162127
2022-11-11 09:52:23.680 下午,173.175834473274
2022-11-11 09:52:23.780 下午,173.246126811233
2022-11-11 09:52:23.879 下午,173.369125787381
2022-11-11 09:52:23.978 下午,173.246126811233
2022-11-11 09:52:24.078 下午,173.878707391745
2022-11-11 09:52:24.177 下午,174.194997682002
2022-11-11 09:52:24.276 下午,174.282850489171
2022-11-11 09:52:24.376 下午,174.282850489171
2022-11-11 09:52:24.475 下午,174.194997682002
2022-11-11 09:52:24.574 下午,174.38827638083
2022-11-11 09:52:24.674 下午,174.950577238663
2022-11-11 09:52:24.773 下午,175.653450157135
2022-11-11 09:52:24.872 下午,175.846728855963
2022-11-11 09:52:24.972 下午,175.741302964304
2022-11-11 09:52:25.071 下午,175.266867528919
2022-11-11 09:52:25.170 下午,174.985723407642
2022-11-11 09:52:25.270 下午,174.563994610448
2022-11-11 09:52:25.369 下午,174.177424597512
2022-11-11 09:52:25.468 下午,173.948987114425
2022-11-11 09:52:25.568 下午,173.47455167904
2022-11-11 09:52:25.667 下午,173.878707391745
2022-11-11 09:52:25.766 下午,174.124705344043
2022-11-11 09:52:25.866 下午,174.37071591162
2022-11-11 09:52:25.965 下午,174.739712840066
2022-11-11 09:52:26.064 下午,174.774859009045
2022-11-11 09:52:26.164 下午,175.407439589558
2022-11-11 09:52:26.263 下午,175.530438565706
2022-11-11 09:52:26.362 下午,175.794022217773
2022-11-11 09:52:26.462 下午,174.616713863917
2022-11-11 09:52:26.561 下午,174.194997682002
2022-11-11 09:52:26.660 下午,174.33556974264
2022-11-11 09:52:26.760 下午,173.702989162127
2022-11-11 09:52:26.859 下午,173.843561222766
2022-11-11 09:52:26.958 下午,173.210980642253
2022-11-11 09:52:27.058 下午,173.456978594551
2022-11-11 09:52:27.157 下午,173.685416077638
2022-11-11 09:52:27.256 下午,174.827578262514
2022-11-11 09:52:27.356 下午,175.934594278411
2022-11-11 09:52:27.455 下午,175.741302964304
2022-11-11 09:52:27.554 下午,175.811595302263
2022-11-11 09:52:27.654 下午,175.337159866878
2022-11-11 09:52:27.753 下午,175.512878096496
2022-11-11 09:52:27.852 下午,175.565584734686
2022-11-11 09:52:27.952 下午,176.110312508029
2022-11-11 09:52:28.051 下午,176.215738399688
2022-11-11 09:52:28.150 下午,175.389866505068
2022-11-11 09:52:28.250 下午,174.915431069683
2022-11-11 09:52:28.349 下午,174.563994610448
2022-11-11 09:52:28.448 下午,174.31799665815
2022-11-11 09:52:28.548 下午,174.159851513022
2022-11-11 09:52:28.647 下午,173.966560198915
2022-11-11 09:52:28.746 下午,173.861134307256
2022-11-11 09:52:28.846 下午,174.493714887768
2022-11-11 09:52:28.945 下午,174.528861056748
2022-11-11 09:52:29.044 下午,175.23172135994
2022-11-11 09:52:29.144 下午,175.794022217773
2022-11-11 09:52:29.243 下午,175.846728855963
2022-11-11 09:52:29.342 下午,175.899448109432
2022-11-11 09:52:29.442 下午,175.389866505068
2022-11-11 09:52:29.541 下午,174.933004154173
2022-11-11 09:52:29.640 下午,174.089559175063
2022-11-11 09:52:29.740 下午,174.31799665815
2022-11-11 09:52:29.839 下午,174.774859009045
2022-11-11 09:52:29.938 下午,174.810005178025
2022-11-11 09:52:30.038 下午,175.864301940452
2022-11-11 09:52:30.137 下午,175.460158843027
2022-11-11 09:52:30.236 下午,175.565584734686
2022-11-11 09:52:30.336 下午,175.512878096496
2022-11-11 09:52:30.435 下午,174.880284900704
2022-11-11 09:52:30.534 下午,174.599140779427
2022-11-11 09:52:30.634 下午,174.563994610448
2022-11-11 09:52:30.733 下午,174.177424597512
2022-11-11 09:52:30.832 下午,174.493714887768
2022-11-11 09:52:30.932 下午,175.302013697899
2022-11-11 09:52:31.031 下午,174.968150323153
2022-11-11 09:52:31.130 下午,175.477731927517
2022-11-11 09:52:31.230 下午,175.073576214812
2022-11-11 09:52:31.329 下午,174.528861056748
2022-11-11 09:52:31.428 下午,174.142278428532
2022-11-11 09:52:31.528 下午,173.50969784802
2022-11-11 09:52:31.627 下午,173.228553726743
2022-11-11 09:52:31.726 下午,173.035262412635
2022-11-11 09:52:31.826 下午,174.054425621363
2022-11-11 09:52:31.925 下午,173.333979618402
2022-11-11 09:52:32.024 下午,173.896267860956
2022-11-11 09:52:32.124 下午,174.089559175063
2022-11-11 09:52:32.223 下午,173.948987114425
2022-11-11 09:52:32.322 下午,175.126295468281
2022-11-11 09:52:32.422 下午,175.108722383791
2022-11-11 09:52:32.521 下午,175.319586782389
2022-11-11 09:52:32.620 下午,175.056003130322
2022-11-11 09:52:32.720 下午,174.968150323153
2022-11-11 09:52:32.819 下午,174.845151347004
2022-11-11 09:52:32.918 下午,175.003296492132
2022-11-11 09:52:33.018 下午,174.880284900704
2022-11-11 09:52:33.117 下午,175.284440613409
2022-11-11 09:52:33.216 下午,175.108722383791
2022-11-11 09:52:33.316 下午,175.618303988155
2022-11-11 09:52:33.415 下午,176.04002017007
2022-11-11 09:52:33.514 下午,175.758876048793
2022-11-11 09:52:33.614 下午,175.688583710834
2022-11-11 09:52:33.713 下午,175.477731927517
2022-11-11 09:52:33.812 下午,175.635877072645
2022-11-11 09:52:33.912 下午,175.635877072645
2022-11-11 09:52:34.011 下午,175.776449133283
2022-11-11 09:52:34.110 下午,175.794022217773
2022-11-11 09:52:34.210 下午,175.302013697899
2022-11-11 09:52:34.309 下午,175.881875024942
2022-11-11 09:52:34.408 下午,176.00488661637
2022-11-11 09:52:34.508 下午,175.671023241624
2022-11-11 09:52:34.607 下午,176.110312508029
2022-11-11 09:52:34.706 下午,176.00488661637
2022-11-11 09:52:34.806 下午,176.163031761499
2022-11-11 09:52:34.905 下午,176.215738399688
2022-11-11 09:52:35.004 下午,176.09273942354
2022-11-11 09:52:35.104 下午,175.917021193922
2022-11-11 09:52:35.203 下午,175.337159866878
2022-11-11 09:52:35.302 下午,174.792432093535
2022-11-11 09:52:35.402 下午,174.651860032896
2022-11-11 09:52:35.501 下午,174.687006201876
2022-11-11 09:52:35.600 下午,175.495305012006
2022-11-11 09:52:35.700 下午,176.05759325456
2022-11-11 09:52:35.799 下午,175.864301940452
2022-11-11 09:52:35.898 下午,176.04002017007
2022-11-11 09:52:35.998 下午,175.425012674047
2022-11-11 09:52:36.097 下午,175.512878096496
2022-11-11 09:52:36.196 下午,175.934594278411
2022-11-11 09:52:36.296 下午,175.758876048793
2022-11-11 09:52:36.395 下午,176.409029713796
2022-11-11 09:52:36.494 下午,176.496882520965
2022-11-11 09:52:36.594 下午,176.356310460327
2022-11-11 09:52:36.693 下午,176.690173835073
2022-11-11 09:52:36.792 下午,176.250884568668
2022-11-11 09:52:36.892 下午,176.215738399688
2022-11-11 09:52:36.991 下午,176.163031761499
2022-11-11 09:52:37.090 下午,175.688583710834
2022-11-11 09:52:37.190 下午,176.00488661637
2022-11-11 09:52:37.289 下午,175.864301940452
2022-11-11 09:52:37.388 下午,175.530438565706
2022-11-11 09:52:37.488 下午,175.600730903665
2022-11-11 09:52:37.587 下午,176.022447085581
2022-11-11 09:52:37.687 下午,175.987313531881
2022-11-11 09:52:37.786 下午,176.91861131816
2022-11-11 09:52:37.885 下午,176.567174858924
2022-11-11 09:52:37.985 下午,176.479322051755
2022-11-11 09:52:38.084 下午,176.760466173032
2022-11-11 09:52:38.183 下午,175.917021193922
2022-11-11 09:52:38.283 下午,176.198165315198
2022-11-11 09:52:38.382 下午,175.091149299301
2022-11-11 09:52:38.481 下午,175.020869576622
2022-11-11 09:52:38.581 下午,175.776449133283
2022-11-11 09:52:38.680 下午,176.233311484178
2022-11-11 09:52:38.779 下午,177.234901608416
2022-11-11 09:52:38.879 下午,177.270047777396
2022-11-11 09:52:38.978 下午,176.988891040839
2022-11-11 09:52:39.077 下午,176.865892064691
2022-11-11 09:52:39.177 下午,176.00488661637
2022-11-11 09:52:39.276 下午,176.07516633905
2022-11-11 09:52:39.375 下午,175.811595302263
2022-11-11 09:52:39.475 下午,175.758876048793
2022-11-11 09:52:39.574 下午,176.145458677009
2022-11-11 09:52:39.673 下午,175.618303988155
2022-11-11 09:52:39.773 下午,175.758876048793
2022-11-11 09:52:39.872 下午,175.319586782389
2022-11-11 09:52:39.971 下午,175.24929444443
2022-11-11 09:52:40.071 下午,175.776449133283
2022-11-11 09:52:40.170 下午,175.776449133283
2022-11-11 09:52:40.269 下午,175.126295468281
2022-11-11 09:52:40.369 下午,174.616713863917
2022-11-11 09:52:40.468 下午,173.966560198915
2022-11-11 09:52:40.567 下午,173.861134307256
2022-11-11 09:52:40.667 下午,175.056003130322
2022-11-11 09:52:40.766 下午,176.04002017007
2022-11-11 09:52:40.865 下午,176.90103823367
2022-11-11 09:52:40.965 下午,176.91861131816
2022-11-11 09:52:41.064 下午,176.690173835073
2022-11-11 09:52:41.163 下午,176.05759325456
2022-11-11 09:52:41.263 下午,176.233311484178
2022-11-11 09:52:41.362 下午,176.356310460327
2022-11-11 09:52:41.461 下午,176.514455605455
2022-11-11 09:52:41.561 下午,177.182182354947
2022-11-11 09:52:41.660 下午,176.496882520965
2022-11-11 09:52:41.759 下午,176.690173835073
2022-11-11 09:52:41.859 下午,176.444175882775
2022-11-11 09:52:41.958 下午,175.706156795324
2022-11-11 09:52:42.057 下午,175.811595302263
2022-11-11 09:52:42.157 下午,176.09273942354
2022-11-11 09:52:42.256 下午,176.250884568668
2022-11-11 09:52:42.355 下午,176.971330571629
2022-11-11 09:52:42.455 下午,176.391456629306
2022-11-11 09:52:42.554 下午,175.952167362901
2022-11-11 09:52:42.653 下午,175.987313531881
2022-11-11 09:52:42.753 下午,175.671023241624
2022-11-11 09:52:42.852 下午,175.811595302263
2022-11-11 09:52:42.951 下午,175.512878096496
2022-11-11 09:52:43.051 下午,175.126295468281
2022-11-11 09:52:43.150 下午,175.038430045832
2022-11-11 09:52:43.249 下午,175.442585758537
2022-11-11 09:52:43.349 下午,175.776449133283
2022-11-11 09:52:43.448 下午,175.864301940452
2022-11-11 09:52:43.547 下午,176.05759325456
2022-11-11 09:52:43.647 下午,176.479322051755
2022-11-11 09:52:43.746 下午,176.479322051755
2022-11-11 09:52:43.845 下午,176.865892064691
2022-11-11 09:52:43.945 下午,177.094329547778
2022-11-11 09:52:44.044 下午,176.409029713796
2022-11-11 09:52:44.143 下午,176.233311484178
2022-11-11 09:52:44.243 下午,175.372293420578
2022-11-11 09:52:44.342 下午,175.24929444443
2022-11-11 09:52:44.441 下午,175.24929444443
2022-11-11 09:52:44.541 下午,175.688583710834
2022-11-11 09:52:44.640 下午,176.725320004052
2022-11-11 09:52:44.739 下午,176.760466173032
2022-11-11 09:52:44.839 下午,176.988891040839
2022-11-11 09:52:44.938 下午,176.461748967265
2022-11-11 09:52:45.037 下午,176.180592230709
2022-11-11 09:52:45.137 下午,176.163031761499
2022-11-11 09:52:45.236 下午,177.234901608416
2022-11-11 09:52:45.335 下午,177.621484236631
2022-11-11 09:52:45.435 下午,177.586338067652
2022-11-11 09:52:45.534 下午,177.199755439437
2022-11-11 09:52:45.633 下午,176.91861131816
2022-11-11 09:52:45.733 下午,177.147036185967
2022-11-11 09:52:45.832 下午,177.041610294308
2022-11-11 09:52:45.931 下午,177.270047777396
2022-11-11 09:52:46.031 下午,176.725320004052
2022-11-11 09:52:46.130 下午,176.479322051755
2022-11-11 09:52:46.229 下午,176.549601774434
2022-11-11 09:52:46.329 下午,176.865892064691
2022-11-11 09:52:46.428 下午,176.88346514918
2022-11-11 09:52:46.527 下午,176.180592230709
2022-11-11 09:52:46.627 下午,175.653450157135
2022-11-11 09:52:46.726 下午,175.512878096496
2022-11-11 09:52:46.825 下午,176.04002017007
2022-11-11 09:52:46.925 下午,176.496882520965
2022-11-11 09:52:47.024 下午,177.094329547778
2022-11-11 09:52:47.123 下午,177.217328523926
2022-11-11 09:52:47.223 下午,177.164609270457
2022-11-11 09:52:47.322 下午,177.79718985097
2022-11-11 09:52:47.421 下午,177.533618814183
2022-11-11 09:52:47.521 下午,177.72691012829
2022-11-11 09:52:47.620 下午,177.498472645203
2022-11-11 09:52:47.719 下午,177.006464125329
2022-11-11 09:52:47.819 下午,177.498472645203
2022-11-11 09:52:47.918 下午,177.322754415585
2022-11-11 09:52:48.017 下午,177.111902632267
2022-11-11 09:52:48.117 下午,177.568764983162
2022-11-11 09:52:48.216 下午,177.375473669055
2022-11-11 09:52:48.315 下午,176.88346514918
2022-11-11 09:52:48.415 下午,177.252474692906
2022-11-11 09:52:48.514 下午,176.88346514918
2022-11-11 09:52:48.613 下午,177.076756463288
2022-11-11 09:52:48.713 下午,177.709337043801
2022-11-11 09:52:48.812 下午,177.428192922524
2022-11-11 09:52:48.911 下午,177.79718985097
2022-11-11 09:52:49.011 下午,177.79718985097
2022-11-11 09:52:49.110 下午,177.621484236631
2022-11-11 09:52:49.209 下午,176.461748967265
2022-11-11 09:52:49.309 下午,175.987313531881
2022-11-11 09:52:49.408 下午,175.565584734686
2022-11-11 09:52:49.507 下午,175.460158843027
2022-11-11 09:52:49.607 下午,176.88346514918
2022-11-11 09:52:49.706 下午,176.865892064691
2022-11-11 09:52:49.805 下午,177.463339091503
2022-11-11 09:52:49.905 下午,177.586338067652
2022-11-11 09:52:50.004 下午,177.709337043801
2022-11-11 09:52:50.103 下午,178.377063793293
2022-11-11 09:52:50.203 下午,178.306771455334
2022-11-11 09:52:50.302 下午,178.65820791457
2022-11-11 09:52:50.401 下午,177.955334996098
2022-11-11 09:52:50.501 下午,177.551191898672
2022-11-11 09:52:50.600 下午,177.199755439437
2022-11-11 09:52:50.699 下午,176.250884568668
2022-11-11 09:52:50.799 下午,176.00488661637
2022-11-11 09:52:50.898 下午,175.530438565706
2022-11-11 09:52:50.997 下午,175.688583710834
2022-11-11 09:52:51.097 下午,175.829168386752
2022-11-11 09:52:51.196 下午,175.934594278411
2022-11-11 09:52:51.295 下午,175.864301940452
2022-11-11 09:52:51.395 下午,175.003296492132
2022-11-11 09:52:51.494 下午,175.846728855963
2022-11-11 09:52:51.593 下午,176.145458677009
2022-11-11 09:52:51.693 下午,176.127885592519
2022-11-11 09:52:51.792 下午,176.778039257521
2022-11-11 09:52:51.891 下午,177.305181331096
2022-11-11 09:52:51.991 下午,177.551191898672
2022-11-11 09:52:52.090 下午,178.271637901634
2022-11-11 09:52:52.189 下午,178.64063483008
2022-11-11 09:52:52.289 下午,178.5703551074
2022-11-11 09:52:52.388 下午,178.482489684952
2022-11-11 09:52:52.487 下午,178.394636877782
2022-11-11 09:52:52.587 下午,178.306771455334
2022-11-11 09:52:52.686 下午,177.516045729693
2022-11-11 09:52:52.785 下午,177.393046753544
2022-11-11 09:52:52.885 下午,177.024037209819
2022-11-11 09:52:52.984 下午,176.602321027904
2022-11-11 09:52:53.083 下午,176.444175882775
2022-11-11 09:52:53.183 下午,176.409029713796
2022-11-11 09:52:53.282 下午,177.024037209819
2022-11-11 09:52:53.381 下午,177.516045729693
2022-11-11 09:52:53.481 下午,177.639044705842
2022-11-11 09:52:53.580 下午,178.043200418547
2022-11-11 09:52:53.679 下午,178.025627334057
2022-11-11 09:52:53.779 下午,177.639044705842
2022-11-11 09:52:53.878 下午,177.059183378798
2022-11-11 09:52:53.977 下午,176.690173835073
2022-11-11 09:52:54.077 下午,176.532028689944
2022-11-11 09:52:54.176 下午,176.690173835073
2022-11-11 09:52:54.275 下午,177.937774526888
2022-11-11 09:52:54.375 下午,178.306771455334
2022-11-11 09:52:54.474 下午,178.324344539823
2022-11-11 09:52:54.573 下午,178.447343515972
2022-11-11 09:52:54.673 下午,178.289198370844
2022-11-11 09:52:54.772 下午,177.955334996098
2022-11-11 09:52:54.871 下午,178.500062769441
2022-11-11 09:52:54.971 下午,178.148626310206
2022-11-11 09:52:55.070 下午,177.814762935459
2022-11-11 09:52:55.169 下午,178.482489684952
2022-11-11 09:52:55.269 下午,177.937774526888
2022-11-11 09:52:55.368 下午,178.5703551074
2022-11-11 09:52:55.467 下午,178.992071289316
2022-11-11 09:52:55.567 下午,178.412209962272
2022-11-11 09:52:55.666 下午,178.131053225716
2022-11-11 09:52:55.765 下午,177.252474692906
2022-11-11 09:52:55.865 下午,177.217328523926
2022-11-11 09:52:55.964 下午,177.551191898672
2022-11-11 09:52:56.063 下午,178.324344539823
2022-11-11 09:52:56.163 下午,178.886645397657
2022-11-11 09:52:56.262 下午,178.58792819189
2022-11-11 09:52:56.361 下午,178.552782022911
2022-11-11 09:52:56.461 下午,178.166199394695
2022-11-11 09:52:56.560 下午,178.394636877782
2022-11-11 09:52:56.659 下午,178.816353059698
2022-11-11 09:52:56.759 下午,178.904218482146
2022-11-11 09:52:56.858 下午,178.306771455334
2022-11-11 09:52:56.957 下午,178.113492756506
2022-11-11 09:52:57.057 下午,177.463339091503
2022-11-11 09:52:57.156 下午,177.287620861885
2022-11-11 09:52:57.255 下午,177.72691012829
2022-11-11 09:52:57.355 下午,178.306771455334
2022-11-11 09:52:57.454 下午,178.869072313167
2022-11-11 09:52:57.553 下午,179.062363627275
2022-11-11 09:52:57.653 下午,179.132643349954
2022-11-11 09:52:57.752 下午,178.710927168039
2022-11-11 09:52:57.851 下午,178.921791566636
2022-11-11 09:52:57.951 下午,178.710927168039
2022-11-11 09:52:58.050 下午,178.535208938421
2022-11-11 09:52:58.149 下午,178.429783046762
2022-11-11 09:52:58.249 下午,177.709337043801
2022-11-11 09:52:58.348 下午,177.445766007014
2022-11-11 09:52:58.447 下午,177.832336019949
2022-11-11 09:52:58.547 下午,178.166199394695
2022-11-11 09:52:58.646 下午,178.464916600462
2022-11-11 09:52:58.745 下午,179.150216434444
2022-11-11 09:52:58.845 下午,178.62306174559
2022-11-11 09:52:58.944 下午,177.480899560713
2022-11-11 09:52:59.043 下午,177.72691012829
2022-11-11 09:52:59.143 下午,176.91861131816
2022-11-11 09:52:59.242 下午,177.551191898672
2022-11-11 09:52:59.341 下午,178.236491732654
2022-11-11 09:52:59.441 下午,178.166199394695
2022-11-11 09:52:59.540 下午,179.044790542785
2022-11-11 09:52:59.639 下午,178.6054886611
2022-11-11 09:52:59.739 下午,178.482489684952
2022-11-11 09:52:59.838 下午,178.166199394695
2022-11-11 09:52:59.937 下午,177.74448321278
2022-11-11 09:53:00.037 下午,177.393046753544
2022-11-11 09:53:00.136 下午,177.691763959311
2022-11-11 09:53:00.235 下午,178.025627334057
2022-11-11 09:53:00.335 下午,178.201345563675
2022-11-11 09:53:00.434 下午,178.517635853931
2022-11-11 09:53:00.533 下午,179.009644373805
2022-11-11 09:53:00.633 下午,178.992071289316
2022-11-11 09:53:00.732 下午,179.185362603423
2022-11-11 09:53:00.831 下午,179.993661413554
2022-11-11 09:53:00.931 下午,179.44893364021
2022-11-11 09:53:01.030 下午,179.396227002021
2022-11-11 09:53:01.129 下午,179.308361579572
2022-11-11 09:53:01.229 下午,179.079936711764
2022-11-11 09:53:01.328 下午,179.308361579572
2022-11-11 09:53:01.427 下午,178.904218482146
2022-11-11 09:53:01.527 下午,178.798779975208
2022-11-11 09:53:01.626 下午,178.62306174559
2022-11-11 09:53:01.725 下午,178.710927168039
2022-11-11 09:53:01.825 下午,179.308361579572
2022-11-11 09:53:01.924 下午,178.886645397657
2022-11-11 09:53:02.023 下午,178.517635853931
2022-11-11 09:53:02.123 下午,178.218918648165
2022-11-11 09:53:02.222 下午,177.551191898672
2022-11-11 09:53:02.321 下午,177.990481165077
2022-11-11 09:53:02.421 下午,178.763646421508
2022-11-11 09:53:02.520 下午,179.853089352915
2022-11-11 09:53:02.619 下午,180.450523764448
2022-11-11 09:53:02.719 下午,180.274805534831
2022-11-11 09:53:02.818 下午,180.011234498044
2022-11-11 09:53:02.917 下午,179.097497180975
2022-11-11 09:53:03.017 下午,179.009644373805
2022-11-11 09:53:03.116 下午,178.710927168039
2022-11-11 09:53:03.215 下午,178.236491732654
2022-11-11 09:53:03.315 下午,177.849909104439
2022-11-11 09:53:03.414 下午,177.234901608416
2022-11-11 09:53:03.513 下午,177.72691012829
2022-11-11 09:53:03.613 下午,177.937774526888
2022-11-11 09:53:03.712 下午,178.429783046762
2022-11-11 09:53:03.811 下午,179.220508772403
2022-11-11 09:53:03.911 下午,179.536799062659
2022-11-11 09:53:04.010 下午,179.48407980919
2022-11-11 09:53:04.109 下午,179.097497180975
2022-11-11 09:53:04.209 下午,179.079936711764
2022-11-11 09:53:04.308 下午,178.271637901634
2022-11-11 09:53:04.407 下午,178.693354083549
2022-11-11 09:53:04.507 下午,178.693354083549
2022-11-11 09:53:04.606 下午,177.885055273418
2022-11-11 09:53:04.705 下午,177.76205629727
2022-11-11 09:53:04.805 下午,177.72691012829
2022-11-11 09:53:04.904 下午,178.183772479185
2022-11-11 09:53:05.003 下午,179.044790542785
2022-11-11 09:53:05.103 下午,179.659798038808
2022-11-11 09:53:05.202 下午,179.220508772403
2022-11-11 09:53:05.301 下午,178.377063793293
2022-11-11 09:53:05.401 下午,178.043200418547
2022-11-11 09:53:05.500 下午,177.76205629727
2022-11-11 09:53:05.599 下午,178.218918648165
2022-11-11 09:53:05.699 下午,178.781206890718
2022-11-11 09:53:05.798 下午,178.254064817144
2022-11-11 09:53:05.897 下午,178.306771455334
2022-11-11 09:53:05.997 下午,178.008054249567
2022-11-11 09:53:06.096 下午,177.533618814183
2022-11-11 09:53:06.195 下午,177.867482188929
2022-11-11 09:53:06.295 下午,178.095919672016
2022-11-11 09:53:06.394 下午,177.76205629727
2022-11-11 09:53:06.493 下午,178.025627334057
2022-11-11 09:53:06.593 下午,177.603911152142
2022-11-11 09:53:06.692 下午,177.322754415585
2022-11-11 09:53:06.791 下午,178.148626310206
