2022-11-09 02:41:06.993 下午,80.8188867968769
2022-11-09 02:41:07.092 下午,81.1878900329627
2022-11-09 02:41:07.191 下午,80.7837406278974
2022-11-09 02:41:07.291 下午,80.9243126885358
2022-11-09 02:41:07.390 下午,80.9418857730256
2022-11-09 02:41:07.489 下午,80.9067396040461
2022-11-09 02:41:07.589 下午,81.0473179723243
2022-11-09 02:41:07.688 下午,80.8891728271961
2022-11-09 02:41:07.787 下午,81.3108953167511
2022-11-09 02:41:07.887 下午,81.2933222322614
2022-11-09 02:41:07.986 下午,81.6447523838574
2022-11-09 02:41:08.085 下午,81.3460351780908
2022-11-09 02:41:08.185 下午,80.55530945245
2022-11-09 02:41:08.284 下午,80.5728825369398
2022-11-09 02:41:08.383 下午,80.5377363679603
2022-11-09 02:41:08.483 下午,80.5904493137897
2022-11-09 02:41:08.582 下午,80.6255954827692
2022-11-09 02:41:08.681 下午,80.6958815130885
2022-11-09 02:41:08.781 下午,80.9243126885358
2022-11-09 02:41:08.880 下午,81.3108953167511
2022-11-09 02:41:08.979 下午,81.2230362019422
2022-11-09 02:41:09.079 下午,81.4866072387292
2022-11-09 02:41:09.178 下午,80.9594588575153
2022-11-09 02:41:09.277 下午,81.2054631174524
2022-11-09 02:41:09.377 下午,81.6974716373266
2022-11-09 02:41:09.476 下午,81.3636082625806
2022-11-09 02:41:09.575 下午,81.4866072387292
2022-11-09 02:41:09.675 下午,81.5217534077087
2022-11-09 02:41:09.774 下午,81.1527438639832
2022-11-09 02:41:09.873 下午,81.3108953167511
2022-11-09 02:41:09.973 下午,81.7853307521356
2022-11-09 02:41:10.072 下午,81.4866072387292
2022-11-09 02:41:10.171 下午,82.5233435319469
2022-11-09 02:41:10.271 下午,82.2246200185405
2022-11-09 02:41:10.370 下午,81.6623254683471
2022-11-09 02:41:10.469 下午,81.6271856070074
2022-11-09 02:41:10.569 下午,80.9770319420051
2022-11-09 02:41:10.668 下午,81.1351770871332
2022-11-09 02:41:10.767 下午,81.4690404618793
2022-11-09 02:41:10.867 下午,82.2773392720098
2022-11-09 02:41:10.966 下午,82.4706242784777
2022-11-09 02:41:11.065 下午,82.4706242784777
2022-11-09 02:41:11.165 下午,82.4881973629674
2022-11-09 02:41:11.264 下午,82.0664748734124
2022-11-09 02:41:11.363 下午,82.4179113326482
2022-11-09 02:41:11.463 下午,83.0504919131608
2022-11-09 02:41:11.562 下午,83.6479326323337
2022-11-09 02:41:11.661 下午,83.1559241124595
2022-11-09 02:41:11.761 下午,82.9274929370122
2022-11-09 02:41:11.860 下午,82.3651983868188
2022-11-09 02:41:11.959 下午,81.4690404618793
2022-11-09 02:41:12.059 下午,81.8907566437945
2022-11-09 02:41:12.158 下午,81.6271856070074
2022-11-09 02:41:12.257 下午,81.5217534077087
2022-11-09 02:41:12.357 下午,82.1191941268817
2022-11-09 02:41:12.456 下午,81.838043697965
2022-11-09 02:41:12.555 下午,81.838043697965
2022-11-09 02:41:12.655 下午,82.0664748734124
2022-11-09 02:41:12.754 下午,81.7501845831561
2022-11-09 02:41:12.853 下午,81.9961888430932
2022-11-09 02:41:12.953 下午,82.2421931030303
2022-11-09 02:41:13.052 下午,81.8204706134753
2022-11-09 02:41:13.151 下午,81.5568932690484
2022-11-09 02:41:13.251 下午,81.3636082625806
2022-11-09 02:41:13.350 下午,81.2054631174524
2022-11-09 02:41:13.449 下午,81.5217534077087
2022-11-09 02:41:13.549 下午,82.3124791333495
2022-11-09 02:41:13.648 下午,82.7166285384148
2022-11-09 02:41:13.747 下午,82.8220607377135
2022-11-09 02:41:13.847 下午,82.9977789673314
2022-11-09 02:41:13.946 下午,82.7342016229045
2022-11-09 02:41:14.046 下午,82.7342016229045
2022-11-09 02:41:14.145 下午,82.6639155925853
2022-11-09 02:41:14.244 下午,82.8396338222032
2022-11-09 02:41:14.344 下午,83.1032048589903
2022-11-09 02:41:14.443 下午,82.9977789673314
2022-11-09 02:41:14.542 下午,83.0856380821403
2022-11-09 02:41:14.642 下午,83.1383510279698
2022-11-09 02:41:14.741 下午,83.0504919131608
2022-11-09 02:41:14.840 下午,83.0680649976506
2022-11-09 02:41:14.940 下午,82.786914568734
2022-11-09 02:41:15.039 下午,82.8396338222032
2022-11-09 02:41:15.138 下午,83.2964961730979
2022-11-09 02:41:15.238 下午,83.3140692575877
2022-11-09 02:41:15.337 下午,83.8412176388016
2022-11-09 02:41:15.436 下午,83.630359547844
2022-11-09 02:41:15.536 下午,82.769347791884
2022-11-09 02:41:15.635 下午,82.9099198525224
2022-11-09 02:41:15.734 下午,82.5936295622661
2022-11-09 02:41:15.834 下午,82.1894801572008
2022-11-09 02:41:15.933 下午,82.699055453925
2022-11-09 02:41:16.032 下午,82.6463425080956
2022-11-09 02:41:16.132 下午,83.0504919131608
2022-11-09 02:41:16.231 下午,83.2437832272685
2022-11-09 02:41:16.330 下午,82.8220607377135
2022-11-09 02:41:16.430 下午,82.3827651636687
2022-11-09 02:41:16.529 下午,82.0840479579021
2022-11-09 02:41:16.628 下午,82.4706242784777
2022-11-09 02:41:16.728 下午,82.5760564777764
2022-11-09 02:41:16.827 下午,82.5409103087969
2022-11-09 02:41:16.926 下午,82.4706242784777
2022-11-09 02:41:17.026 下午,82.0137619275829
2022-11-09 02:41:17.125 下午,82.347625302329
2022-11-09 02:41:17.224 下午,82.3124791333495
2022-11-09 02:41:17.324 下午,82.5409103087969
2022-11-09 02:41:17.423 下午,82.9802058828416
2022-11-09 02:41:17.522 下午,81.9961888430932
2022-11-09 02:41:17.622 下午,82.2246200185405
2022-11-09 02:41:17.721 下午,81.7501845831561
2022-11-09 02:41:17.820 下午,81.5920394380279
2022-11-09 02:41:17.920 下午,82.3827651636687
2022-11-09 02:41:18.019 下午,82.7342016229045
2022-11-09 02:41:18.118 下午,83.3843552879069
2022-11-09 02:41:18.218 下午,83.5073542640555
2022-11-09 02:41:18.317 下午,83.2262101427787
2022-11-09 02:41:18.416 下午,83.1734971969493
2022-11-09 02:41:18.516 下午,83.0680649976506
2022-11-09 02:41:18.615 下午,83.0153520518211
2022-11-09 02:41:18.714 下午,83.0329188286711
2022-11-09 02:41:18.814 下午,82.8923467680327
2022-11-09 02:41:18.913 下午,83.1734971969493
2022-11-09 02:41:19.012 下午,82.786914568734
2022-11-09 02:41:19.112 下午,82.769347791884
2022-11-09 02:41:19.211 下午,83.0153520518211
2022-11-09 02:41:19.310 下午,82.9626327983519
2022-11-09 02:41:19.410 下午,83.5249273485453
2022-11-09 02:41:19.509 下午,83.9993627839298
2022-11-09 02:41:19.608 下午,83.7885046929722
2022-11-09 02:41:19.708 下午,84.0345089529093
2022-11-09 02:41:19.807 下午,83.3492091189274
2022-11-09 02:41:19.906 下午,83.0153520518211
2022-11-09 02:41:20.006 下午,82.769347791884
2022-11-09 02:41:20.105 下午,82.699055453925
2022-11-09 02:41:20.204 下午,83.3316423420774
2022-11-09 02:41:20.304 下午,83.7182186626529
2022-11-09 02:41:20.403 下午,83.9115036691208
2022-11-09 02:41:20.502 下午,83.6830724936735
2022-11-09 02:41:20.602 下午,83.8060777774619
2022-11-09 02:41:20.701 下午,83.7885046929722
2022-11-09 02:41:20.800 下午,83.4897874872056
2022-11-09 02:41:20.900 下午,83.4019283723966
2022-11-09 02:41:20.999 下午,82.9099198525224
2022-11-09 02:41:21.098 下午,82.8220607377135
2022-11-09 02:41:21.198 下午,83.3316423420774
2022-11-09 02:41:21.297 下午,83.0329188286711
2022-11-09 02:41:21.396 下午,83.2964961730979
2022-11-09 02:41:21.496 下午,83.1383510279698
2022-11-09 02:41:21.595 下午,82.8923467680327
2022-11-09 02:41:21.694 下午,83.1910639737992
2022-11-09 02:41:21.794 下午,83.4195014568864
2022-11-09 02:41:21.893 下午,83.630359547844
2022-11-09 02:41:21.992 下午,84.1047949832285
2022-11-09 02:41:22.092 下午,83.8236508619516
2022-11-09 02:41:22.191 下午,83.3492091189274
2022-11-09 02:41:22.290 下午,83.7885046929722
2022-11-09 02:41:22.390 下午,83.5600735175248
2022-11-09 02:41:22.489 下午,83.7533585239926
2022-11-09 02:41:22.588 下午,84.0872218987387
2022-11-09 02:41:22.688 下午,83.7533585239926
2022-11-09 02:41:22.787 下午,84.0169358684195
2022-11-09 02:41:22.886 下午,83.9993627839298
2022-11-09 02:41:22.986 下午,84.1750810135477
2022-11-09 02:41:23.085 下午,83.8939368922709
2022-11-09 02:41:23.184 下午,83.8587907232913
2022-11-09 02:41:23.284 下午,84.139941152208
2022-11-09 02:41:23.383 下午,84.139941152208
2022-11-09 02:41:23.482 下午,84.1047949832285
2022-11-09 02:41:23.582 下午,83.8060777774619
2022-11-09 02:41:23.681 下午,83.9290767536106
2022-11-09 02:41:23.780 下午,84.0345089529093
2022-11-09 02:41:23.880 下午,84.8428077630398
2022-11-09 02:41:23.979 下午,85.0009529081679
2022-11-09 02:41:24.078 下午,84.6319496720822
2022-11-09 02:41:24.178 下午,84.6670895334219
2022-11-09 02:41:24.277 下午,83.7885046929722
2022-11-09 02:41:24.376 下午,83.8236508619516
2022-11-09 02:41:24.476 下午,83.7885046929722
2022-11-09 02:41:24.575 下午,83.1383510279698
2022-11-09 02:41:24.674 下午,84.0345089529093
2022-11-09 02:41:24.774 下午,83.9817960070798
2022-11-09 02:41:24.873 下午,83.9466498381003
2022-11-09 02:41:24.972 下午,84.3683723276553
2022-11-09 02:41:25.072 下午,83.7533585239926
2022-11-09 02:41:25.171 下午,84.2278002670169
2022-11-09 02:41:25.270 下午,84.2805132128464
2022-11-09 02:41:25.370 下午,84.1750810135477
2022-11-09 02:41:25.469 下午,84.403512188995
2022-11-09 02:41:25.568 下午,83.8587907232913
2022-11-09 02:41:25.668 下午,84.2278002670169
2022-11-09 02:41:25.767 下午,84.1047949832285
2022-11-09 02:41:25.866 下午,83.9817960070798
2022-11-09 02:41:25.966 下午,84.5265174727835
2022-11-09 02:41:26.065 下午,84.6143765875924
2022-11-09 02:41:26.164 下午,85.1239581919564
2022-11-09 02:41:26.264 下午,85.334816282914
2022-11-09 02:41:26.363 下午,85.0009529081679
2022-11-09 02:41:26.462 下午,84.6319496720822
2022-11-09 02:41:26.562 下午,84.403512188995
2022-11-09 02:41:26.661 下午,84.0169358684195
2022-11-09 02:41:26.760 下午,83.9466498381003
2022-11-09 02:41:26.860 下午,83.7006455781632
2022-11-09 02:41:26.959 下午,83.4195014568864
2022-11-09 02:41:27.058 下午,83.4019283723966
2022-11-09 02:41:27.158 下午,83.2789230886082
2022-11-09 02:41:27.257 下午,83.4546413182261
2022-11-09 02:41:27.356 下午,83.7182186626529
2022-11-09 02:41:27.456 下午,84.0345089529093
2022-11-09 02:41:27.555 下午,83.7709316084824
2022-11-09 02:41:27.654 下午,84.3156530741861
2022-11-09 02:41:27.754 下午,84.3332261586758
2022-11-09 02:41:27.853 下午,84.7373755637411
2022-11-09 02:41:27.953 下午,85.5632474583614
2022-11-09 02:41:28.052 下午,85.0009529081679
2022-11-09 02:41:28.151 下午,85.0185259926577
2022-11-09 02:41:28.251 下午,84.9833798236782
2022-11-09 02:41:28.350 下午,84.473804526954
2022-11-09 02:41:28.449 下午,85.1766711377858
2022-11-09 02:41:28.549 下午,84.82523467855
2022-11-09 02:41:28.648 下午,84.7725217327206
2022-11-09 02:41:28.747 下午,85.0185259926577
2022-11-09 02:41:28.847 下午,84.7373755637411
2022-11-09 02:41:28.946 下午,84.9658067391884
2022-11-09 02:41:29.045 下午,84.1575079290579
2022-11-09 02:41:29.145 下午,84.5440905572732
2022-11-09 02:41:29.244 下午,84.1926540980374
2022-11-09 02:41:29.343 下午,84.6495164489321
2022-11-09 02:41:29.443 下午,85.1942442222756
2022-11-09 02:41:29.542 下午,85.1942442222756
2022-11-09 02:41:29.641 下午,85.3875292287434
2022-11-09 02:41:29.741 下午,85.7038195189998
2022-11-09 02:41:29.840 下午,85.9146839175972
2022-11-09 02:41:29.939 下午,85.7038195189998
2022-11-09 02:41:30.039 下午,86.2836871536829
2022-11-09 02:41:30.138 下午,86.0728290627253
2022-11-09 02:41:30.237 下午,86.0025430324061
2022-11-09 02:41:30.337 下午,86.3715462684919
2022-11-09 02:41:30.436 下午,85.8971108331074
2022-11-09 02:41:30.535 下午,85.1590980532961
2022-11-09 02:41:30.635 下午,84.8779539320193
2022-11-09 02:41:30.734 下午,84.2102271825272
2022-11-09 02:41:30.833 下午,84.5792304186129
2022-11-09 02:41:30.933 下午,85.0360990771474
2022-11-09 02:41:31.032 下午,84.913093793359
2022-11-09 02:41:31.131 下午,84.9658067391884
2022-11-09 02:41:31.231 下午,84.7549486482308
2022-11-09 02:41:31.330 下午,84.5089443882937
2022-11-09 02:41:31.429 下午,84.913093793359
2022-11-09 02:41:31.529 下午,85.422675397723
2022-11-09 02:41:31.628 下午,85.3699561442537
2022-11-09 02:41:31.727 下午,86.2309742078535
2022-11-09 02:41:31.827 下午,86.3364064071522
2022-11-09 02:41:31.926 下午,86.2485472923432
2022-11-09 02:41:32.025 下午,86.3715462684919
2022-11-09 02:41:32.125 下午,85.5808205428511
2022-11-09 02:41:32.224 下午,85.1063851074667
2022-11-09 02:41:32.323 下午,84.7725217327206
2022-11-09 02:41:32.423 下午,84.052082037399
2022-11-09 02:41:32.522 下午,84.139941152208
2022-11-09 02:41:32.621 下午,84.1575079290579
2022-11-09 02:41:32.721 下午,84.0345089529093
2022-11-09 02:41:32.820 下午,84.4562314424643
2022-11-09 02:41:32.919 下午,84.3507992431656
2022-11-09 02:41:33.019 下午,84.7725217327206
2022-11-09 02:41:33.118 下午,84.9482399623385
2022-11-09 02:41:33.217 下午,84.8428077630398
2022-11-09 02:41:33.317 下午,84.7198024792513
2022-11-09 02:41:33.416 下午,84.5440905572732
2022-11-09 02:41:33.515 下午,84.7373755637411
2022-11-09 02:41:33.615 下午,85.2469571681051
2022-11-09 02:41:33.714 下午,85.8619646641279
2022-11-09 02:41:33.813 下午,85.7213926034895
2022-11-09 02:41:33.913 下午,85.7389656879793
2022-11-09 02:41:34.012 下午,85.8795377486177
2022-11-09 02:41:34.111 下午,86.6878365587482
2022-11-09 02:41:34.211 下午,87.2501311089416
2022-11-09 02:41:34.310 下午,86.8987009573456
2022-11-09 02:41:34.409 下午,86.617550528429
2022-11-09 02:41:34.509 下午,85.7741118569588
2022-11-09 02:41:34.608 下午,85.6335334886806
2022-11-09 02:41:34.707 下午,86.0904021472151
2022-11-09 02:41:34.807 下午,85.7213926034895
2022-11-09 02:41:34.906 下午,85.9849699479164
2022-11-09 02:41:35.005 下午,86.2134011233637
2022-11-09 02:41:35.105 下午,86.0728290627253
2022-11-09 02:41:35.204 下午,86.6526966974085
2022-11-09 02:41:35.303 下午,86.2134011233637
2022-11-09 02:41:35.403 下午,85.7916786338087
2022-11-09 02:41:35.502 下午,85.4929614280422
2022-11-09 02:41:35.601 下午,85.7038195189998
2022-11-09 02:41:35.701 下午,85.6335334886806
2022-11-09 02:41:35.800 下午,86.0728290627253
2022-11-09 02:41:35.899 下午,86.4242592143213
2022-11-09 02:41:35.999 下午,85.7213926034895
2022-11-09 02:41:36.098 下午,85.5983936273409
2022-11-09 02:41:36.197 下午,85.5456743738716
2022-11-09 02:41:36.297 下午,85.3172431984243
2022-11-09 02:41:36.396 下午,85.844397887278
2022-11-09 02:41:36.495 下午,85.9673968634266
2022-11-09 02:41:36.595 下午,85.5456743738716
2022-11-09 02:41:36.694 下午,85.5632474583614
2022-11-09 02:41:36.793 下午,85.3699561442537
2022-11-09 02:41:36.893 下午,85.6159604041908
2022-11-09 02:41:36.992 下午,86.0904021472151
2022-11-09 02:41:37.091 下午,86.4769784677906
2022-11-09 02:41:37.191 下午,86.2134011233637
2022-11-09 02:41:37.290 下午,86.0201098092561
2022-11-09 02:41:37.389 下午,85.6335334886806
2022-11-09 02:41:37.489 下午,84.9482399623385
2022-11-09 02:41:37.588 下午,84.9833798236782
2022-11-09 02:41:37.687 下午,85.6862527421498
2022-11-09 02:41:37.787 下午,85.844397887278
2022-11-09 02:41:37.886 下午,85.8971108331074
2022-11-09 02:41:37.985 下午,86.4242592143213
2022-11-09 02:41:38.085 下午,86.1606881775343
2022-11-09 02:41:38.184 下午,86.2134011233637
2022-11-09 02:41:38.283 下午,86.6878365587482
2022-11-09 02:41:38.383 下午,86.5999774439392
2022-11-09 02:41:38.482 下午,86.3012602381727
2022-11-09 02:41:38.581 下午,86.0728290627253
2022-11-09 02:41:38.681 下午,85.9322570020869
2022-11-09 02:41:38.780 下午,86.0025430324061
2022-11-09 02:41:38.879 下午,85.8092517182985
2022-11-09 02:41:38.979 下午,86.0552559782356
2022-11-09 02:41:39.078 下午,86.2309742078535
2022-11-09 02:41:39.177 下午,86.107968924065
2022-11-09 02:41:39.277 下午,86.3539731840021
2022-11-09 02:41:39.376 下午,86.617550528429
2022-11-09 02:41:39.475 下午,86.5999774439392
2022-11-09 02:41:39.575 下午,86.6526966974085
2022-11-09 02:41:39.674 下午,86.6878365587482
2022-11-09 02:41:39.773 下午,86.3012602381727
2022-11-09 02:41:39.873 下午,86.7405558122175
2022-11-09 02:41:39.972 下午,86.5999774439392
2022-11-09 02:41:40.071 下午,86.8284149270264
2022-11-09 02:41:40.171 下午,86.7932687580469
2022-11-09 02:41:40.270 下午,86.6878365587482
2022-11-09 02:41:40.369 下午,86.2485472923432
2022-11-09 02:41:40.469 下午,86.0025430324061
2022-11-09 02:41:40.568 下午,86.3539731840021
2022-11-09 02:41:40.667 下午,86.4066924374714
2022-11-09 02:41:40.767 下午,87.0568461024738
2022-11-09 02:41:40.866 下午,87.0744128793237
2022-11-09 02:41:40.965 下午,87.0568461024738
2022-11-09 02:41:41.065 下午,86.8811278728559
2022-11-09 02:41:41.164 下午,86.4418322988111
2022-11-09 02:41:41.263 下午,86.1431150930445
2022-11-09 02:41:41.363 下午,85.9146839175972
2022-11-09 02:41:41.462 下午,85.5456743738716
2022-11-09 02:41:41.561 下午,85.3699561442537
2022-11-09 02:41:41.661 下午,85.5983936273409
2022-11-09 02:41:41.760 下午,85.6159604041908
2022-11-09 02:41:41.860 下午,85.5808205428511
2022-11-09 02:41:41.959 下午,85.9322570020869
2022-11-09 02:41:42.058 下午,85.9498237789369
2022-11-09 02:41:42.158 下午,85.3699561442537
2022-11-09 02:41:42.257 下午,85.2645302525948
2022-11-09 02:41:42.356 下午,85.3699561442537
2022-11-09 02:41:42.456 下午,85.2645302525948
2022-11-09 02:41:42.555 下午,85.7916786338087
2022-11-09 02:41:42.654 下午,86.0552559782356
2022-11-09 02:41:42.754 下午,85.9673968634266
2022-11-09 02:41:42.853 下午,86.3891193529816
2022-11-09 02:41:42.952 下午,86.4945515522803
2022-11-09 02:41:43.052 下午,86.3539731840021
2022-11-09 02:41:43.151 下午,86.3188333226624
2022-11-09 02:41:43.250 下午,86.195828038874
2022-11-09 02:41:43.350 下午,86.0201098092561
2022-11-09 02:41:43.449 下午,86.2309742078535
2022-11-09 02:41:43.548 下午,86.6351236129187
2022-11-09 02:41:43.648 下午,86.2485472923432
2022-11-09 02:41:43.747 下午,86.3364064071522
2022-11-09 02:41:43.846 下午,86.4594053833008
2022-11-09 02:41:43.946 下午,86.2309742078535
2022-11-09 02:41:44.045 下午,86.3891193529816
2022-11-09 02:41:44.144 下午,86.9514139031751
2022-11-09 02:41:44.244 下午,87.0041268490045
2022-11-09 02:41:44.343 下午,86.8459817038763
2022-11-09 02:41:44.442 下午,87.1622719941327
2022-11-09 02:41:44.542 下午,86.8108418425366
2022-11-09 02:41:44.641 下午,87.0041268490045
2022-11-09 02:41:44.740 下午,87.460995507539
2022-11-09 02:41:44.840 下午,87.3028503624109
2022-11-09 02:41:44.939 下午,87.460995507539
2022-11-09 02:41:45.038 下午,86.8811278728559
2022-11-09 02:41:45.138 下午,86.9162677341956
2022-11-09 02:41:45.237 下午,86.8811278728559
2022-11-09 02:41:45.336 下午,86.8108418425366
2022-11-09 02:41:45.436 下午,87.4082762540698
2022-11-09 02:41:45.535 下午,87.1974181631122
2022-11-09 02:41:45.634 下午,87.3555633082403
2022-11-09 02:41:45.734 下午,87.5839944836877
2022-11-09 02:41:45.833 下午,87.3379902237506
2022-11-09 02:41:45.932 下午,87.039273017984
2022-11-09 02:41:46.032 下午,87.1622719941327
2022-11-09 02:41:46.131 下午,86.6878365587482
2022-11-09 02:41:46.230 下午,87.1622719941327
2022-11-09 02:41:46.330 下午,87.6191406526672
2022-11-09 02:41:46.429 下午,88.0057169732427
2022-11-09 02:41:46.528 下午,88.0232900577324
2022-11-09 02:41:46.628 下午,87.7421396288158
