2022-11-10 09:58:42.217 下午,3140.05491552044
2022-11-10 09:58:42.316 下午,3139.65082288413
2022-11-10 09:58:42.416 下午,3139.79130663781
2022-11-10 09:58:42.515 下午,3139.96691132991
2022-11-10 09:58:42.614 下午,3139.42233493993
2022-11-10 09:58:42.714 下午,3139.52769775519
2022-11-10 09:58:42.813 下午,3139.07072186678
2022-11-10 09:58:42.912 下午,3138.45590359995
2022-11-10 09:58:43.012 下午,3138.52614547679
2022-11-10 09:58:43.111 下午,3138.71951248257
2022-11-10 09:58:43.210 下午,3138.68439154415
2022-11-10 09:58:43.310 下午,3138.89511717467
2022-11-10 09:58:43.409 下午,3138.82487529783
2022-11-10 09:58:43.508 下午,3137.9815690868
2022-11-10 09:58:43.608 下午,3137.84068164417
2022-11-10 09:58:43.707 下午,3137.66507695207
2022-11-10 09:58:43.806 下午,3137.57707276154
2022-11-10 09:58:43.906 下午,3138.13941146522
2022-11-10 09:58:44.005 下午,3138.64927060573
2022-11-10 09:58:44.104 下午,3138.57902872889
2022-11-10 09:58:44.204 下午,3139.12360511888
2022-11-10 09:58:44.303 下午,3139.17648837098
2022-11-10 09:58:44.402 下午,3139.56281869361
2022-11-10 09:58:44.502 下午,3139.49257681677
2022-11-10 09:58:44.601 下午,3139.26408887256
2022-11-10 09:58:44.700 下午,3139.1587260573
2022-11-10 09:58:44.800 下午,3138.75463342099
2022-11-10 09:58:44.899 下午,3138.77199204573
2022-11-10 09:58:44.998 下午,3138.78975435941
2022-11-10 09:58:45.097 下午,3138.73687110731
2022-11-10 09:58:45.197 下午,3138.94800042678
2022-11-10 09:58:45.296 下午,3138.77199204573
2022-11-10 09:58:45.395 下午,3138.29765753258
2022-11-10 09:58:45.495 下午,3138.332778471
2022-11-10 09:58:45.594 下午,3137.91132720996
2022-11-10 09:58:45.693 下午,3138.63150829205
2022-11-10 09:58:45.793 下午,3138.94800042678
2022-11-10 09:58:45.892 下午,3138.84263761152
2022-11-10 09:58:45.991 下午,3139.3343307494
2022-11-10 09:58:46.091 下午,3139.24673024782
2022-11-10 09:58:46.190 下午,3139.59793963203
2022-11-10 09:58:46.289 下午,3139.52769775519
2022-11-10 09:58:46.389 下午,3139.72106476097
2022-11-10 09:58:46.488 下午,3139.73842338571
2022-11-10 09:58:46.587 下午,3139.42233493993
2022-11-10 09:58:46.687 下午,3139.84418988992
2022-11-10 09:58:46.786 下午,3139.29920981098
2022-11-10 09:58:46.885 下午,3139.07072186678
2022-11-10 09:58:46.985 下午,3139.07072186678
2022-11-10 09:58:47.084 下午,3139.26408887256
2022-11-10 09:58:47.183 下午,3139.3343307494
2022-11-10 09:58:47.283 下午,3139.28185118624
2022-11-10 09:58:47.382 下午,3139.40457262624
2022-11-10 09:58:47.481 下午,3139.26408887256
2022-11-10 09:58:47.581 下午,3139.54546006887
2022-11-10 09:58:47.680 下午,3139.8090689515
2022-11-10 09:58:47.779 下午,3139.66818150887
2022-11-10 09:58:47.879 下午,3139.26408887256
2022-11-10 09:58:47.978 下午,3139.70330244729
2022-11-10 09:58:48.077 下午,3139.29920981098
2022-11-10 09:58:48.177 下午,3139.1587260573
2022-11-10 09:58:48.276 下午,3139.72106476097
2022-11-10 09:58:48.375 下午,3138.66662923047
2022-11-10 09:58:48.475 下午,3139.29920981098
2022-11-10 09:58:48.574 下午,3139.35209306309
2022-11-10 09:58:48.673 下午,3138.93023811309
2022-11-10 09:58:48.773 下午,3139.01824230362
2022-11-10 09:58:48.872 下午,3138.82487529783
2022-11-10 09:58:48.971 下午,3138.75463342099
2022-11-10 09:58:49.071 下午,3138.332778471
2022-11-10 09:58:49.170 下午,3139.35209306309
2022-11-10 09:58:49.269 下午,3138.78975435941
2022-11-10 09:58:49.369 下午,3138.89511717467
2022-11-10 09:58:49.468 下午,3139.42233493993
2022-11-10 09:58:49.567 下午,3139.17648837098
2022-11-10 09:58:49.667 下午,3139.24673024782
2022-11-10 09:58:49.766 下午,3139.72106476097
2022-11-10 09:58:49.865 下午,3139.75618569939
2022-11-10 09:58:49.965 下午,3138.96535905151
2022-11-10 09:58:50.064 下午,3139.86154851465
2022-11-10 09:58:50.163 下午,3139.61570194571
2022-11-10 09:58:50.263 下午,3139.68594382255
2022-11-10 09:58:50.362 下午,3140.26564115096
2022-11-10 09:58:50.461 下午,3140.03715320675
2022-11-10 09:58:50.561 下午,3140.12515739728
2022-11-10 09:58:50.660 下午,3140.30076208938
2022-11-10 09:58:50.759 下午,3139.65082288413
2022-11-10 09:58:50.859 下午,3139.47521819203
2022-11-10 09:58:50.958 下午,3139.42233493993
2022-11-10 09:58:51.057 下午,3138.45590359995
2022-11-10 09:58:51.157 下午,3138.93023811309
2022-11-10 09:58:51.256 下午,3139.1058428052
2022-11-10 09:58:51.355 下午,3139.3343307494
2022-11-10 09:58:51.455 下午,3140.17804064938
2022-11-10 09:58:51.554 下午,3140.00203226833
2022-11-10 09:58:51.653 下午,3139.58058100729
2022-11-10 09:58:51.753 下午,3139.35209306309
2022-11-10 09:58:51.852 下午,3139.61570194571
2022-11-10 09:58:51.951 下午,3139.93179039149
2022-11-10 09:58:52.051 下午,3140.44164953201
2022-11-10 09:58:52.150 下午,3140.86310079305
2022-11-10 09:58:52.249 下午,3140.74037935306
2022-11-10 09:58:52.349 下午,3140.40612490464
2022-11-10 09:58:52.448 下午,3140.45900815675
2022-11-10 09:58:52.547 下午,3140.3358830278
2022-11-10 09:58:52.647 下午,3139.91443176676
2022-11-10 09:58:52.746 下午,3140.2131615878
2022-11-10 09:58:52.845 下午,3140.23052021254
2022-11-10 09:58:52.945 下午,3140.45900815675
2022-11-10 09:58:53.044 下午,3140.8106212299
2022-11-10 09:58:53.143 下午,3140.42388721833
2022-11-10 09:58:53.243 下午,3139.87931082834
2022-11-10 09:58:53.342 下午,3139.61570194571
2022-11-10 09:58:53.441 下午,3140.23052021254
2022-11-10 09:58:53.540 下午,3141.03870548515
2022-11-10 09:58:53.640 下午,3141.17959292778
2022-11-10 09:58:53.739 下午,3140.93334266989
2022-11-10 09:58:53.838 下午,3140.24828252622
2022-11-10 09:58:53.938 下午,3139.8090689515
2022-11-10 09:58:54.037 下午,3139.96691132991
2022-11-10 09:58:54.136 下午,3140.40612490464
2022-11-10 09:58:54.236 下午,3140.58213328569
2022-11-10 09:58:54.335 下午,3140.66973378727
2022-11-10 09:58:54.434 下午,3141.1618306141
2022-11-10 09:58:54.534 下午,3140.86310079305
2022-11-10 09:58:54.633 下午,3140.1602783357
2022-11-10 09:58:54.732 下午,3140.44164953201
2022-11-10 09:58:54.832 下午,3139.75618569939
2022-11-10 09:58:54.931 下午,3139.59793963203
2022-11-10 09:58:55.030 下午,3140.51189140885
2022-11-10 09:58:55.130 下午,3140.35364534148
2022-11-10 09:58:55.229 下午,3140.77550029148
2022-11-10 09:58:55.328 下午,3141.12670967568
2022-11-10 09:58:55.428 下午,3140.40612490464
2022-11-10 09:58:55.527 下午,3139.93179039149
2022-11-10 09:58:55.626 下午,3139.52769775519
2022-11-10 09:58:55.726 下午,3139.28185118624
2022-11-10 09:58:55.825 下午,3139.73842338571
2022-11-10 09:58:55.924 下午,3139.49257681677
2022-11-10 09:58:56.024 下午,3139.70330244729
2022-11-10 09:58:56.123 下午,3140.09003645886
2022-11-10 09:58:56.222 下午,3140.01979458202
2022-11-10 09:58:56.322 下午,3140.47677047043
2022-11-10 09:58:56.421 下午,3140.75773797779
2022-11-10 09:58:56.520 下午,3140.1602783357
2022-11-10 09:58:56.620 下午,3140.1602783357
2022-11-10 09:58:56.719 下午,3140.03715320675
2022-11-10 09:58:56.818 下午,3139.75618569939
2022-11-10 09:58:56.918 下午,3139.91443176676
2022-11-10 09:58:57.017 下午,3139.66818150887
2022-11-10 09:58:57.116 下午,3139.89666945307
2022-11-10 09:58:57.216 下午,3139.96691132991
2022-11-10 09:58:57.315 下午,3139.96691132991
2022-11-10 09:58:57.414 下午,3140.45900815675
2022-11-10 09:58:57.514 下午,3140.3887662799
2022-11-10 09:58:57.613 下午,3140.68749610095
2022-11-10 09:58:57.712 下午,3140.58213328569
2022-11-10 09:58:57.812 下午,3140.52925003359
2022-11-10 09:58:57.911 下午,3141.17959292778
2022-11-10 09:58:58.010 下午,3140.51189140885
2022-11-10 09:58:58.110 下午,3140.65237516253
2022-11-10 09:58:58.209 下午,3140.63461284885
2022-11-10 09:58:58.308 下午,3140.03715320675
2022-11-10 09:58:58.408 下午,3140.49412909517
2022-11-10 09:58:58.507 下午,3140.56437097201
2022-11-10 09:58:58.606 下午,3140.74037935306
2022-11-10 09:58:58.706 下午,3141.14447198936
2022-11-10 09:58:58.805 下午,3140.91598404516
2022-11-10 09:58:58.904 下午,3140.54701234727
2022-11-10 09:58:59.004 下午,3139.65082288413
2022-11-10 09:58:59.103 下午,3139.35209306309
2022-11-10 09:58:59.202 下午,3139.36945168782
2022-11-10 09:58:59.302 下午,3139.65082288413
2022-11-10 09:58:59.401 下午,3140.31852440306
2022-11-10 09:58:59.500 下午,3140.3358830278
2022-11-10 09:58:59.600 下午,3140.26564115096
2022-11-10 09:58:59.699 下午,3140.35364534148
2022-11-10 09:58:59.798 下午,3140.09003645886
2022-11-10 09:58:59.898 下午,3139.87931082834
2022-11-10 09:58:59.997 下午,3140.2131615878
2022-11-10 09:59:00.096 下午,3140.24828252622
2022-11-10 09:59:00.196 下午,3140.51189140885
2022-11-10 09:59:00.295 下午,3140.86310079305
2022-11-10 09:59:00.394 下午,3140.77550029148
2022-11-10 09:59:00.494 下午,3141.19695155252
2022-11-10 09:59:00.593 下午,3141.2147138662
2022-11-10 09:59:00.692 下午,3141.10935105094
2022-11-10 09:59:00.792 下午,3140.61725422411
2022-11-10 09:59:00.891 下午,3140.12515739728
2022-11-10 09:59:00.990 下午,3139.87931082834
2022-11-10 09:59:01.090 下午,3139.52769775519
2022-11-10 09:59:01.189 下午,3139.47521819203
2022-11-10 09:59:01.288 下午,3139.52769775519
2022-11-10 09:59:01.388 下午,3139.14096374362
2022-11-10 09:59:01.487 下午,3138.84263761152
2022-11-10 09:59:01.586 下午,3139.36945168782
2022-11-10 09:59:01.686 下午,3139.22896793414
2022-11-10 09:59:01.785 下午,3139.52769775519
2022-11-10 09:59:01.884 下午,3140.12515739728
2022-11-10 09:59:01.983 下午,3139.87931082834
2022-11-10 09:59:02.083 下午,3139.87931082834
2022-11-10 09:59:02.182 下午,3139.61570194571
2022-11-10 09:59:02.281 下午,3139.72106476097
2022-11-10 09:59:02.381 下午,3140.2131615878
2022-11-10 09:59:02.480 下午,3140.23052021254
2022-11-10 09:59:02.579 下午,3140.61725422411
2022-11-10 09:59:02.679 下午,3140.61725422411
2022-11-10 09:59:02.778 下午,3140.49412909517
2022-11-10 09:59:02.877 下午,3140.47677047043
2022-11-10 09:59:02.977 下午,3140.54701234727
2022-11-10 09:59:03.076 下午,3140.49412909517
2022-11-10 09:59:03.175 下午,3140.19539927412
2022-11-10 09:59:03.275 下午,3140.1602783357
2022-11-10 09:59:03.374 下午,3140.77550029148
2022-11-10 09:59:03.473 下午,3140.24828252622
2022-11-10 09:59:03.573 下午,3140.07227414518
2022-11-10 09:59:03.672 下午,3140.23052021254
2022-11-10 09:59:03.771 下午,3139.45745587835
2022-11-10 09:59:03.871 下午,3140.26564115096
2022-11-10 09:59:03.970 下午,3140.88086310674
2022-11-10 09:59:04.069 下午,3141.28495574304
2022-11-10 09:59:04.169 下午,3141.42543949672
2022-11-10 09:59:04.268 下午,3141.37295993357
2022-11-10 09:59:04.367 下午,3141.32007668146
2022-11-10 09:59:04.467 下午,3140.70485472569
2022-11-10 09:59:04.566 下午,3141.44320181041
2022-11-10 09:59:04.665 下午,3141.00358454673
2022-11-10 09:59:04.765 下午,3140.26564115096
2022-11-10 09:59:04.864 下午,3140.61725422411
2022-11-10 09:59:04.963 下午,3140.23052021254
2022-11-10 09:59:05.063 下午,3140.52925003359
2022-11-10 09:59:05.162 下午,3141.63616512725
2022-11-10 09:59:05.261 下午,3141.75929025619
2022-11-10 09:59:05.361 下午,3141.32007668146
2022-11-10 09:59:05.460 下午,3141.35519761988
2022-11-10 09:59:05.559 下午,3141.12670967568
2022-11-10 09:59:05.659 下午,3140.72261703937
2022-11-10 09:59:05.758 下午,3140.91598404516
2022-11-10 09:59:05.857 下午,3140.68749610095
2022-11-10 09:59:05.957 下午,3140.3887662799
2022-11-10 09:59:06.056 下午,3140.42388721833
2022-11-10 09:59:06.155 下午,3140.28340346464
2022-11-10 09:59:06.255 下午,3140.86310079305
2022-11-10 09:59:06.354 下午,3140.88086310674
2022-11-10 09:59:06.453 下午,3141.09158873726
2022-11-10 09:59:06.553 下午,3141.03870548515
2022-11-10 09:59:06.652 下午,3140.47677047043
2022-11-10 09:59:06.751 下午,3140.45900815675
2022-11-10 09:59:06.851 下午,3140.12515739728
2022-11-10 09:59:06.950 下午,3139.8090689515
2022-11-10 09:59:07.049 下午,3139.91443176676
2022-11-10 09:59:07.149 下午,3139.63306057045
2022-11-10 09:59:07.248 下午,3139.94955270518
2022-11-10 09:59:07.347 下午,3140.07227414518
2022-11-10 09:59:07.447 下午,3140.28340346464
2022-11-10 09:59:07.546 下午,3140.72261703937
2022-11-10 09:59:07.645 下午,3140.61725422411
2022-11-10 09:59:07.745 下午,3140.75773797779
2022-11-10 09:59:07.844 下午,3140.44164953201
2022-11-10 09:59:07.943 下午,3140.17804064938
2022-11-10 09:59:08.043 下午,3140.3358830278
2022-11-10 09:59:08.142 下午,3141.00358454673
2022-11-10 09:59:08.241 下午,3140.72261703937
2022-11-10 09:59:08.341 下午,3140.95110498358
2022-11-10 09:59:08.440 下午,3140.63461284885
2022-11-10 09:59:08.539 下午,3140.17804064938
2022-11-10 09:59:08.639 下午,3140.59949191043
2022-11-10 09:59:08.738 下午,3140.07227414518
2022-11-10 09:59:08.837 下午,3139.66818150887
2022-11-10 09:59:08.937 下午,3139.84418988992
2022-11-10 09:59:09.036 下午,3139.65082288413
2022-11-10 09:59:09.135 下午,3140.19539927412
2022-11-10 09:59:09.235 下午,3140.68749610095
2022-11-10 09:59:09.334 下午,3140.63461284885
2022-11-10 09:59:09.433 下午,3140.56437097201
2022-11-10 09:59:09.533 下午,3140.3887662799
2022-11-10 09:59:09.632 下午,3140.93334266989
2022-11-10 09:59:09.731 下午,3140.93334266989
2022-11-10 09:59:09.831 下午,3141.32007668146
2022-11-10 09:59:09.930 下午,3140.986225922
2022-11-10 09:59:10.029 下午,3140.72261703937
2022-11-10 09:59:10.129 下午,3140.28340346464
2022-11-10 09:59:10.228 下午,3140.3358830278
2022-11-10 09:59:10.327 下午,3140.51189140885
2022-11-10 09:59:10.426 下午,3140.00203226833
2022-11-10 09:59:10.526 下午,3140.51189140885
2022-11-10 09:59:10.625 下午,3140.30076208938
2022-11-10 09:59:10.724 下午,3140.79285891621
2022-11-10 09:59:10.824 下午,3141.44320181041
2022-11-10 09:59:10.923 下午,3141.3374353062
2022-11-10 09:59:11.022 下午,3141.56592325041
2022-11-10 09:59:11.122 下午,3141.14447198936
2022-11-10 09:59:11.221 下午,3141.37295993357
2022-11-10 09:59:11.320 下午,3141.82953213303
2022-11-10 09:59:11.420 下午,3141.65392744093
2022-11-10 09:59:11.519 下午,3141.77705256987
2022-11-10 09:59:11.618 下午,3141.32007668146
2022-11-10 09:59:11.718 下午,3141.23207249094
2022-11-10 09:59:11.817 下午,3141.60104418883
2022-11-10 09:59:11.916 下午,3141.9877782004
2022-11-10 09:59:12.016 下午,3142.28650802144
2022-11-10 09:59:12.115 下午,3141.86465307145
2022-11-10 09:59:12.214 下午,3141.68904837935
2022-11-10 09:59:12.314 下午,3141.75929025619
2022-11-10 09:59:12.413 下午,3141.3903185583
2022-11-10 09:59:12.512 下午,3141.26719342936
2022-11-10 09:59:12.612 下午,3140.986225922
2022-11-10 09:59:12.711 下午,3140.47677047043
2022-11-10 09:59:12.810 下午,3141.00358454673
2022-11-10 09:59:12.910 下午,3141.12670967568
2022-11-10 09:59:13.009 下午,3141.42543949672
2022-11-10 09:59:13.108 下午,3141.40808087199
2022-11-10 09:59:13.208 下午,3140.66973378727
2022-11-10 09:59:13.307 下午,3140.58213328569
2022-11-10 09:59:13.406 下午,3140.37100396622
2022-11-10 09:59:13.506 下午,3140.82797985463
2022-11-10 09:59:13.605 下午,3141.03870548515
2022-11-10 09:59:13.704 下午,3141.12670967568
2022-11-10 09:59:13.804 下午,3141.35519761988
2022-11-10 09:59:13.903 下午,3141.2147138662
2022-11-10 09:59:14.002 下午,3141.35519761988
2022-11-10 09:59:14.102 下午,3141.65392744093
2022-11-10 09:59:14.201 下午,3141.14447198936
2022-11-10 09:59:14.300 下午,3141.02134686042
2022-11-10 09:59:14.400 下午,3140.96846360831
2022-11-10 09:59:14.499 下午,3141.12670967568
2022-11-10 09:59:14.598 下午,3141.30231436778
2022-11-10 09:59:14.698 下午,3141.32007668146
2022-11-10 09:59:14.797 下午,3141.23207249094
2022-11-10 09:59:14.896 下午,3140.8106212299
2022-11-10 09:59:14.996 下午,3141.35519761988
2022-11-10 09:59:15.095 下午,3141.19695155252
2022-11-10 09:59:15.194 下午,3141.26719342936
2022-11-10 09:59:15.294 下午,3141.35519761988
2022-11-10 09:59:15.393 下午,3140.79285891621
2022-11-10 09:59:15.492 下午,3141.00358454673
2022-11-10 09:59:15.592 下午,3141.44320181041
2022-11-10 09:59:15.691 下午,3141.19695155252
2022-11-10 09:59:15.790 下午,3141.53080231199
2022-11-10 09:59:15.890 下午,3141.56592325041
2022-11-10 09:59:15.989 下午,3141.23207249094
2022-11-10 09:59:16.088 下午,3141.68904837935
2022-11-10 09:59:16.188 下午,3141.40808087199
2022-11-10 09:59:16.287 下午,3141.23207249094
2022-11-10 09:59:16.386 下午,3140.89822173147
2022-11-10 09:59:16.486 下午,3140.79285891621
2022-11-10 09:59:16.585 下午,3141.42543949672
2022-11-10 09:59:16.684 下午,3141.56592325041
2022-11-10 09:59:16.784 下午,3141.93489494829
2022-11-10 09:59:16.883 下午,3142.00554051408
2022-11-10 09:59:16.982 下午,3141.49568137357
2022-11-10 09:59:17.082 下午,3141.30231436778
2022-11-10 09:59:17.181 下午,3141.63616512725
2022-11-10 09:59:17.280 下午,3141.23207249094
2022-11-10 09:59:17.380 下午,3141.02134686042
2022-11-10 09:59:17.479 下午,3140.8106212299
2022-11-10 09:59:17.578 下午,3140.37100396622
2022-11-10 09:59:17.678 下午,3141.05646779884
2022-11-10 09:59:17.777 下午,3141.60104418883
2022-11-10 09:59:17.876 下午,3141.97001588671
2022-11-10 09:59:17.976 下午,3141.91753632356
2022-11-10 09:59:18.075 下午,3141.60104418883
2022-11-10 09:59:18.174 下午,3141.89977400987
2022-11-10 09:59:18.274 下午,3141.95265726198
2022-11-10 09:59:18.373 下午,3142.63812109459
2022-11-10 09:59:18.472 下午,3142.79596347301
2022-11-10 09:59:18.572 下午,3142.56747552881
2022-11-10 09:59:18.671 下午,3143.18269748458
2022-11-10 09:59:18.770 下午,3142.47987502723
2022-11-10 09:59:18.869 下午,3142.46211271354
2022-11-10 09:59:18.969 下午,3142.11090332934
2022-11-10 09:59:19.068 下午,3141.26719342936
2022-11-10 09:59:19.167 下午,3141.54856462567
2022-11-10 09:59:19.267 下午,3141.2147138662
2022-11-10 09:59:19.366 下午,3141.49568137357
2022-11-10 09:59:19.465 下午,3141.61880650251
2022-11-10 09:59:19.565 下午,3141.2147138662
2022-11-10 09:59:19.664 下午,3141.72416931777
2022-11-10 09:59:19.763 下午,3141.72416931777
2022-11-10 09:59:19.863 下午,3142.09314101566
2022-11-10 09:59:19.962 下午,3142.84884672512
2022-11-10 09:59:20.061 下午,3142.55011690407
2022-11-10 09:59:20.161 下午,3142.14602426776
2022-11-10 09:59:20.260 下午,3141.65392744093
2022-11-10 09:59:20.359 下午,3140.58213328569
2022-11-10 09:59:20.459 下午,3140.86310079305
2022-11-10 09:59:20.558 下午,3141.14447198936
2022-11-10 09:59:20.657 下午,3141.91753632356
2022-11-10 09:59:20.757 下午,3142.3918708367
2022-11-10 09:59:20.856 下午,3142.23362476934
2022-11-10 09:59:20.955 下午,3142.33939127355
2022-11-10 09:59:21.055 下午,3142.09314101566
2022-11-10 09:59:21.154 下午,3142.65547971933
2022-11-10 09:59:21.253 下午,3142.74348390985
2022-11-10 09:59:21.353 下午,3142.49723365196
2022-11-10 09:59:21.452 下午,3142.37451221197
2022-11-10 09:59:21.551 下午,3142.23362476934
2022-11-10 09:59:21.651 下午,3141.89977400987
2022-11-10 09:59:21.750 下午,3141.60104418883
2022-11-10 09:59:21.849 下午,3141.46056043515
2022-11-10 09:59:21.949 下午,3141.07423011252
2022-11-10 09:59:22.048 下午,3140.91598404516
2022-11-10 09:59:22.147 下午,3141.54856462567
2022-11-10 09:59:22.247 下午,3141.37295993357
2022-11-10 09:59:22.346 下午,3141.53080231199
2022-11-10 09:59:22.445 下午,3141.58368556409
2022-11-10 09:59:22.545 下午,3141.3374353062
2022-11-10 09:59:22.644 下午,3141.32007668146
2022-11-10 09:59:22.743 下午,3141.17959292778
2022-11-10 09:59:22.843 下午,3141.88241538514
2022-11-10 09:59:22.942 下午,3142.18114520618
2022-11-10 09:59:23.041 下午,3142.69060065775
2022-11-10 09:59:23.141 下午,3142.60259646723
2022-11-10 09:59:23.240 下午,3141.82953213303
2022-11-10 09:59:23.339 下午,3140.8106212299
2022-11-10 09:59:23.439 下午,3140.30076208938
2022-11-10 09:59:23.538 下午,3140.47677047043
2022-11-10 09:59:23.637 下午,3140.54701234727
2022-11-10 09:59:23.737 下午,3141.63616512725
2022-11-10 09:59:23.836 下午,3141.79441119461
2022-11-10 09:59:23.935 下午,3141.89977400987
2022-11-10 09:59:24.035 下午,3141.82953213303
2022-11-10 09:59:24.134 下午,3141.58368556409
2022-11-10 09:59:24.233 下午,3141.88241538514
2022-11-10 09:59:24.333 下午,3141.68904837935
2022-11-10 09:59:24.432 下午,3141.95265726198
2022-11-10 09:59:24.531 下午,3142.0406614525
2022-11-10 09:59:24.631 下午,3140.68749610095
2022-11-10 09:59:24.730 下午,3140.56437097201
2022-11-10 09:59:24.829 下午,3140.66973378727
2022-11-10 09:59:24.929 下午,3140.28340346464
2022-11-10 09:59:25.028 下午,3141.03870548515
2022-11-10 09:59:25.127 下午,3141.67128606567
2022-11-10 09:59:25.227 下午,3141.51344368725
2022-11-10 09:59:25.326 下午,3141.17959292778
2022-11-10 09:59:25.425 下午,3141.14447198936
2022-11-10 09:59:25.525 下午,3140.86310079305
2022-11-10 09:59:25.624 下午,3141.03870548515
2022-11-10 09:59:25.723 下午,3141.86465307145
2022-11-10 09:59:25.823 下午,3142.51499596565
2022-11-10 09:59:25.922 下午,3142.72572159617
2022-11-10 09:59:26.021 下午,3142.23362476934
2022-11-10 09:59:26.121 下午,3141.88241538514
2022-11-10 09:59:26.220 下午,3141.91753632356
2022-11-10 09:59:26.319 下午,3142.12826195408
2022-11-10 09:59:26.419 下午,3142.90132628827
2022-11-10 09:59:26.518 下午,3142.84884672512
2022-11-10 09:59:26.617 下午,3143.11245560774
2022-11-10 09:59:26.717 下午,3142.93644722669
2022-11-10 09:59:26.816 下午,3142.67324203301
2022-11-10 09:59:26.915 下午,3142.9893304788
2022-11-10 09:59:27.015 下午,3143.49878593036
2022-11-10 09:59:27.114 下午,3143.34094355195
2022-11-10 09:59:27.213 下午,3142.9893304788
2022-11-10 09:59:27.312 下午,3143.11245560774
2022-11-10 09:59:27.412 下午,3141.8121735083
2022-11-10 09:59:27.511 下午,3141.97001588671
2022-11-10 09:59:27.610 下午,3142.62035878091
2022-11-10 09:59:27.710 下午,3142.28650802144
2022-11-10 09:59:27.809 下午,3142.62035878091
2022-11-10 09:59:27.908 下午,3142.58523784249
2022-11-10 09:59:28.008 下午,3142.07578239092
2022-11-10 09:59:28.107 下午,3142.40963315039
2022-11-10 09:59:28.206 下午,3142.56747552881
2022-11-10 09:59:28.306 下午,3142.84884672512
2022-11-10 09:59:28.405 下午,3143.11245560774
2022-11-10 09:59:28.504 下午,3142.83108441143
2022-11-10 09:59:28.604 下午,3142.77860484827
2022-11-10 09:59:28.703 下午,3142.86620534985
2022-11-10 09:59:28.802 下午,3142.93644722669
2022-11-10 09:59:28.902 下午,3142.88396766354
2022-11-10 09:59:29.001 下午,3143.70991524983
2022-11-10 09:59:29.100 下午,3143.78015712667
2022-11-10 09:59:29.200 下午,3144.35985445508
2022-11-10 09:59:29.299 下午,3144.50033820876
2022-11-10 09:59:29.398 下午,3144.06112463404
2022-11-10 09:59:29.498 下午,3143.46366499194
2022-11-10 09:59:29.597 下午,3142.58523784249
2022-11-10 09:59:29.696 下午,3142.86620534985
2022-11-10 09:59:29.796 下午,3142.40963315039
2022-11-10 09:59:29.895 下午,3142.69060065775
2022-11-10 09:59:29.994 下午,3143.1649351709
2022-11-10 09:59:30.094 下午,3142.72572159617
2022-11-10 09:59:30.193 下午,3143.02445141722
2022-11-10 09:59:30.292 下午,3142.69060065775
2022-11-10 09:59:30.392 下午,3142.53235459038
2022-11-10 09:59:30.491 下午,3142.69060065775
2022-11-10 09:59:30.590 下午,3142.2162661446
2022-11-10 09:59:30.690 下午,3142.83108441143
2022-11-10 09:59:30.789 下午,3143.07733466932
2022-11-10 09:59:30.888 下午,3143.28806029984
2022-11-10 09:59:30.988 下午,3143.44630636721
2022-11-10 09:59:31.087 下午,3143.37606449037
2022-11-10 09:59:31.186 下午,3143.46366499194
2022-11-10 09:59:31.286 下午,3143.79751575141
2022-11-10 09:59:31.385 下午,3144.1664874493
2022-11-10 09:59:31.484 下午,3144.20201207666
2022-11-10 09:59:31.584 下午,3144.51810052245
2022-11-10 09:59:31.683 下午,3144.41273770719
2022-11-10 09:59:31.782 下午,3144.57098377455
2022-11-10 09:59:31.882 下午,3144.32473351666
2022-11-10 09:59:31.981 下午,3143.90328225562
2022-11-10 09:59:32.080 下午,3143.85039900351
2022-11-10 09:59:32.180 下午,3144.1664874493
2022-11-10 09:59:32.279 下午,3144.78170940507
2022-11-10 09:59:32.378 下午,3145.06267691244
2022-11-10 09:59:32.478 下午,3144.78170940507
2022-11-10 09:59:32.577 下午,3144.41273770719
2022-11-10 09:59:32.676 下午,3144.00864507088
2022-11-10 09:59:32.776 下午,3143.88551994193
2022-11-10 09:59:32.875 下午,3144.09624557246
2022-11-10 09:59:32.974 下午,3143.74503618825
2022-11-10 09:59:33.074 下午,3143.74503618825
2022-11-10 09:59:33.173 下午,3143.37606449037
2022-11-10 09:59:33.272 下午,3143.23517704774
2022-11-10 09:59:33.372 下午,3142.95420954038
2022-11-10 09:59:33.471 下午,3142.46211271354
2022-11-10 09:59:33.570 下午,3142.90132628827
2022-11-10 09:59:33.670 下午,3142.76084253459
2022-11-10 09:59:33.769 下午,3143.18269748458
2022-11-10 09:59:33.868 下午,3143.27070167511
2022-11-10 09:59:33.968 下午,3143.23517704774
2022-11-10 09:59:34.067 下午,3143.90328225562
2022-11-10 09:59:34.166 下午,3143.9908827572
2022-11-10 09:59:34.266 下午,3144.34249583035
2022-11-10 09:59:34.365 下午,3144.2193707014
2022-11-10 09:59:34.464 下午,3143.58679012089
2022-11-10 09:59:34.564 下午,3143.5690278072
2022-11-10 09:59:34.663 下午,3143.37606449037
2022-11-10 09:59:34.762 下午,3143.27070167511
2022-11-10 09:59:34.862 下午,3143.90328225562
2022-11-10 09:59:34.961 下午,3143.90328225562
2022-11-10 09:59:35.060 下午,3143.97352413246
2022-11-10 09:59:35.160 下午,3143.93840319404
2022-11-10 09:59:35.259 下午,3143.46366499194
2022-11-10 09:59:35.358 下午,3143.30582261353
2022-11-10 09:59:35.458 下午,3143.42854405352
2022-11-10 09:59:35.557 下午,3143.63967337299
