2022-11-10 09:08:50.150 下午,74.5106414609608
2022-11-10 09:08:50.249 下午,75.0202230653248
2022-11-10 09:08:50.349 下午,75.1256552646235
2022-11-10 09:08:50.448 下午,74.8972240891762
2022-11-10 09:08:50.547 下午,74.8269317512172
2022-11-10 09:08:50.647 下午,74.5633607144301
2022-11-10 09:08:50.746 下午,74.4930746841109
2022-11-10 09:08:50.845 下午,74.8620779201967
2022-11-10 09:08:50.945 下午,75.1256552646235
2022-11-10 09:08:51.044 下午,75.2310811562824
2022-11-10 09:08:51.143 下午,75.3013734942414
2022-11-10 09:08:51.243 下午,75.6352305613477
2022-11-10 09:08:51.342 下午,75.1607951259632
2022-11-10 09:08:51.441 下午,74.4755015996212
2022-11-10 09:08:51.541 下午,74.7742188053877
2022-11-10 09:08:51.640 下午,74.7917918898775
2022-11-10 09:08:51.739 下午,74.6336467447493
2022-11-10 09:08:51.839 下午,74.8269317512172
2022-11-10 09:08:51.938 下午,74.0889252790456
2022-11-10 09:08:52.037 下午,74.2822102855135
2022-11-10 09:08:52.137 下午,74.5282145454506
2022-11-10 09:08:52.236 下午,74.5106414609608
2022-11-10 09:08:52.335 下午,74.8972240891762
2022-11-10 09:08:52.435 下午,74.4227823461519
2022-11-10 09:08:52.534 下午,74.1592113093648
2022-11-10 09:08:52.633 下午,74.229497339684
2022-11-10 09:08:52.732 下午,74.1767780862148
2022-11-10 09:08:52.832 下午,74.1767780862148
2022-11-10 09:08:52.931 下午,74.5282145454506
2022-11-10 09:08:53.030 下午,74.756645720898
2022-11-10 09:08:53.130 下午,74.8445048357069
2022-11-10 09:08:53.229 下午,74.8620779201967
2022-11-10 09:08:53.328 下午,74.7917918898775
2022-11-10 09:08:53.428 下午,75.2135143794325
2022-11-10 09:08:53.527 下午,75.1256552646235
2022-11-10 09:08:53.626 下午,75.4770854162195
2022-11-10 09:08:53.726 下午,75.3189402710914
2022-11-10 09:08:53.825 下午,74.9499370350056
2022-11-10 09:08:53.924 下午,75.3540864400709
2022-11-10 09:08:54.024 下午,75.3013734942414
2022-11-10 09:08:54.123 下午,75.6703767303272
2022-11-10 09:08:54.222 下午,76.2853842263501
2022-11-10 09:08:54.322 下午,75.7230896761566
2022-11-10 09:08:54.421 下午,76.0042401050733
2022-11-10 09:08:54.520 下午,76.0920992198822
2022-11-10 09:08:54.620 下午,75.6176637844977
2022-11-10 09:08:54.719 下午,75.8460949599451
2022-11-10 09:08:54.818 下午,75.3013734942414
2022-11-10 09:08:54.918 下午,75.4067993859003
2022-11-10 09:08:55.017 下午,75.1080821801338
2022-11-10 09:08:55.116 下午,75.178368210453
2022-11-10 09:08:55.216 下午,75.1432283491133
2022-11-10 09:08:55.315 下午,74.7039327750685
2022-11-10 09:08:55.414 下午,74.756645720898
2022-11-10 09:08:55.514 下午,74.9323639505159
2022-11-10 09:08:55.613 下午,75.0202230653248
2022-11-10 09:08:55.712 下午,75.0377961498146
2022-11-10 09:08:55.812 下午,75.4770854162195
2022-11-10 09:08:55.911 下午,74.8620779201967
2022-11-10 09:08:56.010 下午,75.1959412949427
2022-11-10 09:08:56.110 下午,74.8796510046864
2022-11-10 09:08:56.209 下午,74.7390726364082
2022-11-10 09:08:56.308 下午,75.3365133555811
2022-11-10 09:08:56.408 下午,74.8972240891762
2022-11-10 09:08:56.507 下午,75.9690939360937
2022-11-10 09:08:56.606 下午,75.8109487909656
2022-11-10 09:08:56.706 下午,75.4595186393696
2022-11-10 09:08:56.805 下午,75.5649445310285
2022-11-10 09:08:56.904 下午,75.4067993859003
2022-11-10 09:08:57.004 下午,75.1256552646235
2022-11-10 09:08:57.103 下午,75.4419455548798
2022-11-10 09:08:57.202 下午,75.1432283491133
2022-11-10 09:08:57.302 下午,74.4227823461519
2022-11-10 09:08:57.401 下午,74.229497339684
2022-11-10 09:08:57.500 下午,73.6320566205111
2022-11-10 09:08:57.600 下午,73.9307738262777
2022-11-10 09:08:57.699 下午,74.3524963158327
2022-11-10 09:08:57.798 下午,75.2838004097517
2022-11-10 09:08:57.898 下午,75.7758089296259
2022-11-10 09:08:57.997 下午,75.9866670205835
2022-11-10 09:08:58.096 下午,75.7582358451361
2022-11-10 09:08:58.196 下午,75.0553692343043
2022-11-10 09:08:58.295 下午,75.2662273252619
2022-11-10 09:08:58.394 下午,75.1080821801338
2022-11-10 09:08:58.494 下午,75.4595186393696
2022-11-10 09:08:58.593 下午,75.6176637844977
2022-11-10 09:08:58.692 下午,75.7055228993067
2022-11-10 09:08:58.792 下午,75.8460949599451
2022-11-10 09:08:58.891 下午,75.6176637844977
2022-11-10 09:08:58.990 下午,76.0042401050733
2022-11-10 09:08:59.090 下午,76.1272390812219
2022-11-10 09:08:59.189 下午,76.0569530509027
2022-11-10 09:08:59.288 下午,76.3908164256488
2022-11-10 09:08:59.388 下午,76.1448121657117
2022-11-10 09:08:59.487 下午,75.9163809902643
2022-11-10 09:08:59.586 下午,75.9163809902643
2022-11-10 09:08:59.686 下午,75.8460949599451
2022-11-10 09:08:59.785 下午,75.7582358451361
2022-11-10 09:08:59.884 下午,75.6879498148169
2022-11-10 09:08:59.984 下午,75.7582358451361
2022-11-10 09:09:00.083 下午,75.8460949599451
2022-11-10 09:09:00.182 下午,76.109672304372
2022-11-10 09:09:00.281 下午,76.4259625946283
2022-11-10 09:09:00.381 下午,76.5841077397564
2022-11-10 09:09:00.480 下午,76.2502443650104
2022-11-10 09:09:00.579 下午,76.2150981960309
2022-11-10 09:09:00.679 下午,76.0745261353924
2022-11-10 09:09:00.778 下午,75.5298046696888
2022-11-10 09:09:00.877 下午,75.6879498148169
2022-11-10 09:09:00.977 下午,75.3540864400709
2022-11-10 09:09:01.076 下午,75.0729360111543
2022-11-10 09:09:01.175 下午,75.5649445310285
2022-11-10 09:09:01.275 下午,75.6879498148169
2022-11-10 09:09:01.374 下午,76.039379966413
2022-11-10 09:09:01.473 下午,76.4786755404577
2022-11-10 09:09:01.573 下午,76.6016808242462
2022-11-10 09:09:01.672 下午,76.0920992198822
2022-11-10 09:09:01.771 下午,75.7933820141156
2022-11-10 09:09:01.871 下午,75.4770854162195
2022-11-10 09:09:01.970 下午,75.1607951259632
2022-11-10 09:09:02.069 下午,75.2838004097517
2022-11-10 09:09:02.169 下午,75.6879498148169
2022-11-10 09:09:02.268 下午,75.9515271592438
2022-11-10 09:09:02.367 下午,76.5313884862872
2022-11-10 09:09:02.467 下午,76.8476850841833
2022-11-10 09:09:02.566 下午,76.9531109758422
2022-11-10 09:09:02.665 下午,77.0585431751409
2022-11-10 09:09:02.765 下午,76.6719668545654
2022-11-10 09:09:02.864 下午,76.8125389152038
2022-11-10 09:09:02.963 下午,76.3556765643091
2022-11-10 09:09:03.063 下午,76.3908164256488
2022-11-10 09:09:03.162 下午,76.5138217094372
2022-11-10 09:09:03.261 下午,75.8636680444348
2022-11-10 09:09:03.361 下午,75.8109487909656
2022-11-10 09:09:03.460 下午,76.021813189563
2022-11-10 09:09:03.559 下午,76.1975314191809
2022-11-10 09:09:03.659 下午,77.1112561209703
2022-11-10 09:09:03.758 下午,77.2518344892485
2022-11-10 09:09:03.857 下午,76.8301119996935
2022-11-10 09:09:03.957 下午,76.5313884862872
2022-11-10 09:09:04.056 下午,76.1975314191809
2022-11-10 09:09:04.155 下午,75.933954074754
2022-11-10 09:09:04.255 下午,75.7582358451361
2022-11-10 09:09:04.354 下午,75.9690939360937
2022-11-10 09:09:04.453 下午,76.1799583346912
2022-11-10 09:09:04.553 下午,76.7598259693743
2022-11-10 09:09:04.652 下午,77.6384108098241
2022-11-10 09:09:04.751 下午,77.6735506711638
2022-11-10 09:09:04.851 下午,77.4626925802062
2022-11-10 09:09:04.950 下午,76.9179711145025
2022-11-10 09:09:05.049 下午,76.3029573108398
2022-11-10 09:09:05.149 下午,76.5665346552667
2022-11-10 09:09:05.248 下午,77.0058302293114
2022-11-10 09:09:05.347 下午,77.814129039442
2022-11-10 09:09:05.447 下午,77.8844150697612
2022-11-10 09:09:05.546 下午,77.3221205195677
2022-11-10 09:09:05.645 下午,77.0233970061614
2022-11-10 09:09:05.745 下午,77.1464022899498
2022-11-10 09:09:05.844 下午,77.3924065498869
2022-11-10 09:09:05.943 下午,77.9371280155906
2022-11-10 09:09:06.043 下午,78.1831322755277
2022-11-10 09:09:06.142 下午,77.726269924633
2022-11-10 09:09:06.241 下午,77.3748334653972
2022-11-10 09:09:06.341 下午,76.8476850841833
2022-11-10 09:09:06.440 下午,76.3381034798193
2022-11-10 09:09:06.539 下午,76.7246798003948
2022-11-10 09:09:06.639 下午,76.9003980300127
2022-11-10 09:09:06.738 下午,77.1815421512895
2022-11-10 09:09:06.837 下午,77.4802656646959
2022-11-10 09:09:06.937 下午,77.2694012660985
2022-11-10 09:09:07.036 下午,77.0761162596306
2022-11-10 09:09:07.135 下午,77.0936830364806
2022-11-10 09:09:07.235 下午,76.5489615707769
2022-11-10 09:09:07.334 下午,76.021813189563
2022-11-10 09:09:07.433 下午,76.3381034798193
2022-11-10 09:09:07.533 下午,76.3908164256488
2022-11-10 09:09:07.632 下午,77.1639753744396
2022-11-10 09:09:07.731 下午,77.9547011000804
2022-11-10 09:09:07.830 下午,78.0249871303996
2022-11-10 09:09:07.930 下午,77.8492689007817
2022-11-10 09:09:08.029 下午,77.4275464112266
2022-11-10 09:09:08.128 下午,76.8652518610332
2022-11-10 09:09:08.228 下午,76.6543937700756
2022-11-10 09:09:08.327 下午,76.8652518610332
2022-11-10 09:09:08.426 下午,76.9706840603319
2022-11-10 09:09:08.526 下午,77.7614097859727
2022-11-10 09:09:08.625 下午,77.4451194957164
2022-11-10 09:09:08.724 下午,77.216688320269
2022-11-10 09:09:08.824 下午,77.0761162596306
2022-11-10 09:09:08.923 下午,76.9179711145025
2022-11-10 09:09:09.022 下午,77.0233970061614
2022-11-10 09:09:09.122 下午,77.5681247795049
2022-11-10 09:09:09.221 下午,77.4802656646959
2022-11-10 09:09:09.320 下午,77.3221205195677
2022-11-10 09:09:09.420 下午,77.4626925802062
2022-11-10 09:09:09.519 下午,76.9179711145025
2022-11-10 09:09:09.618 下午,77.1991152357793
2022-11-10 09:09:09.718 下午,77.0585431751409
2022-11-10 09:09:09.817 下午,77.3221205195677
2022-11-10 09:09:09.916 下午,77.1464022899498
2022-11-10 09:09:10.016 下午,77.4451194957164
2022-11-10 09:09:10.115 下午,77.3221205195677
2022-11-10 09:09:10.214 下午,76.8476850841833
2022-11-10 09:09:10.314 下午,77.3572603809074
2022-11-10 09:09:10.413 下午,77.1288292054601
2022-11-10 09:09:10.512 下午,77.2694012660985
2022-11-10 09:09:10.612 下午,77.1991152357793
2022-11-10 09:09:10.711 下午,77.1991152357793
2022-11-10 09:09:10.810 下午,77.3221205195677
2022-11-10 09:09:10.910 下午,76.7598259693743
2022-11-10 09:09:11.009 下午,77.1112561209703
2022-11-10 09:09:11.108 下午,76.794965830714
2022-11-10 09:09:11.208 下午,76.5841077397564
2022-11-10 09:09:11.307 下午,76.794965830714
2022-11-10 09:09:11.406 下午,76.8476850841833
2022-11-10 09:09:11.506 下午,77.5505516950151
2022-11-10 09:09:11.605 下午,78.0425602148893
2022-11-10 09:09:11.704 下午,78.4642827044443
2022-11-10 09:09:11.804 下午,78.1479861065482
2022-11-10 09:09:11.903 下午,77.5505516950151
2022-11-10 09:09:12.002 下午,77.2694012660985
2022-11-10 09:09:12.102 下午,77.3572603809074
2022-11-10 09:09:12.201 下午,77.814129039442
2022-11-10 09:09:12.300 下午,78.3237043361661
2022-11-10 09:09:12.400 下午,78.0425602148893
2022-11-10 09:09:12.499 下午,77.8668419852714
2022-11-10 09:09:12.598 下午,77.814129039442
2022-11-10 09:09:12.698 下午,77.2869743505882
2022-11-10 09:09:12.797 下午,77.2342614047588
2022-11-10 09:09:12.896 下午,77.6032646408445
2022-11-10 09:09:12.996 下午,77.3572603809074
2022-11-10 09:09:13.095 下午,77.6384108098241
2022-11-10 09:09:13.194 下午,78.1831322755277
2022-11-10 09:09:13.294 下午,77.9371280155906
2022-11-10 09:09:13.393 下午,78.5169956502738
2022-11-10 09:09:13.492 下午,78.499422565784
2022-11-10 09:09:13.592 下午,78.3588505051456
2022-11-10 09:09:13.691 下午,78.6224278495725
2022-11-10 09:09:13.790 下午,78.6927138798917
2022-11-10 09:09:13.890 下午,78.7102869643814
2022-11-10 09:09:13.989 下午,78.7629999102109
2022-11-10 09:09:14.088 下午,78.6927138798917
2022-11-10 09:09:14.188 下午,78.1304193296983
2022-11-10 09:09:14.287 下午,77.814129039442
2022-11-10 09:09:14.386 下午,77.8492689007817
2022-11-10 09:09:14.486 下午,77.7965559549522
2022-11-10 09:09:14.585 下午,78.1128462452085
2022-11-10 09:09:14.684 下午,78.587281680593
2022-11-10 09:09:14.784 下午,78.3061375593162
2022-11-10 09:09:14.883 下午,78.4642827044443
2022-11-10 09:09:14.982 下午,77.9371280155906
2022-11-10 09:09:15.082 下午,77.4626925802062
2022-11-10 09:09:15.181 下午,77.8844150697612
2022-11-10 09:09:15.280 下午,77.6032646408445
2022-11-10 09:09:15.380 下午,78.1304193296983
2022-11-10 09:09:15.479 下午,78.6575677109122
2022-11-10 09:09:15.578 下午,78.1831322755277
2022-11-10 09:09:15.677 下午,77.7789828704625
2022-11-10 09:09:15.777 下午,77.7789828704625
2022-11-10 09:09:15.876 下午,77.4626925802062
2022-11-10 09:09:15.975 下午,77.6911237556535
2022-11-10 09:09:16.075 下午,78.1304193296983
2022-11-10 09:09:16.174 下午,78.165559191038
2022-11-10 09:09:16.273 下午,78.2709913903367
2022-11-10 09:09:16.373 下午,78.3764235896354
2022-11-10 09:09:16.472 下午,77.9371280155906
2022-11-10 09:09:16.571 下午,77.9898409614201
2022-11-10 09:09:16.671 下午,77.7614097859727
2022-11-10 09:09:16.770 下午,77.6735506711638
2022-11-10 09:09:16.869 下午,78.165559191038
2022-11-10 09:09:16.969 下午,78.4818494812943
2022-11-10 09:09:17.068 下午,78.9562912243185
2022-11-10 09:09:17.167 下午,78.7805729947006
2022-11-10 09:09:17.267 下午,78.9035719708493
2022-11-10 09:09:17.366 下午,78.5697085961032
2022-11-10 09:09:17.465 下午,78.6751407954019
2022-11-10 09:09:17.565 下午,79.0265772546377
2022-11-10 09:09:17.664 下午,78.4642827044443
2022-11-10 09:09:17.763 下午,78.3412774206559
2022-11-10 09:09:17.863 下午,77.7438367014829
2022-11-10 09:09:17.962 下午,77.814129039442
2022-11-10 09:09:18.061 下午,78.3061375593162
2022-11-10 09:09:18.161 下午,78.3588505051456
2022-11-10 09:09:18.260 下午,78.3237043361661
2022-11-10 09:09:18.359 下午,78.3412774206559
2022-11-10 09:09:18.459 下午,77.9898409614201
2022-11-10 09:09:18.558 下午,78.077700076229
2022-11-10 09:09:18.657 下午,78.5521418192533
2022-11-10 09:09:18.757 下午,78.5697085961032
2022-11-10 09:09:18.856 下午,78.7102869643814
2022-11-10 09:09:18.955 下午,78.6224278495725
2022-11-10 09:09:19.055 下午,78.2007053600175
2022-11-10 09:09:19.154 下午,77.8316958162919
2022-11-10 09:09:19.253 下午,78.1304193296983
2022-11-10 09:09:19.353 下午,78.7805729947006
2022-11-10 09:09:19.452 下午,79.2901482914248
2022-11-10 09:09:19.551 下午,79.096863284957
2022-11-10 09:09:19.651 下午,78.8157128560403
2022-11-10 09:09:19.750 下午,78.7102869643814
2022-11-10 09:09:19.849 下午,78.4467096199546
2022-11-10 09:09:19.949 下午,78.7278537412314
2022-11-10 09:09:20.048 下午,78.9562912243185
2022-11-10 09:09:20.147 下午,78.8157128560403
2022-11-10 09:09:20.247 下午,79.448293436553
2022-11-10 09:09:20.346 下午,79.6240116661709
2022-11-10 09:09:20.445 下午,79.6767309196401
2022-11-10 09:09:20.545 下午,79.2198622611056
2022-11-10 09:09:20.644 下午,78.6399946264224
2022-11-10 09:09:20.743 下午,78.2182784445072
2022-11-10 09:09:20.843 下午,78.2534183058469
2022-11-10 09:09:20.942 下午,78.7981397715506
2022-11-10 09:09:21.041 下午,78.6224278495725
2022-11-10 09:09:21.141 下午,79.4658665210427
2022-11-10 09:09:21.240 下午,79.7997298957888
2022-11-10 09:09:21.339 下午,79.430726659703
2022-11-10 09:09:21.439 下午,79.4834396055325
2022-11-10 09:09:21.538 下午,78.9387181398288
2022-11-10 09:09:21.637 下午,78.9914310856582
2022-11-10 09:09:21.737 下午,79.1320031462967
2022-11-10 09:09:21.836 下午,79.6942976964901
2022-11-10 09:09:21.935 下午,80.0457341557259
2022-11-10 09:09:22.035 下午,79.6767309196401
2022-11-10 09:09:22.134 下午,80.1160201860451
2022-11-10 09:09:22.233 下午,79.5537256358517
2022-11-10 09:09:22.333 下午,79.6240116661709
2022-11-10 09:09:22.432 下午,79.4834396055325
2022-11-10 09:09:22.531 下午,78.6399946264224
2022-11-10 09:09:22.631 下午,78.9562912243185
2022-11-10 09:09:22.730 下午,79.0441440314877
2022-11-10 09:09:22.829 下午,78.8684321095096
2022-11-10 09:09:22.929 下午,79.8348760647683
2022-11-10 09:09:23.028 下午,79.6767309196401
2022-11-10 09:09:23.127 下午,79.4834396055325
2022-11-10 09:09:23.226 下午,79.6240116661709
2022-11-10 09:09:23.326 下午,78.921145055339
2022-11-10 09:09:23.425 下午,79.0441440314877
2022-11-10 09:09:23.524 下午,78.9035719708493
2022-11-10 09:09:23.624 下午,79.2901482914248
2022-11-10 09:09:23.723 下午,79.8173029802785
2022-11-10 09:09:23.822 下午,79.9930212098964
2022-11-10 09:09:23.922 下午,80.0457341557259
2022-11-10 09:09:24.021 下午,79.7645900344491
2022-11-10 09:09:24.120 下午,79.096863284957
2022-11-10 09:09:24.220 下午,78.6224278495725
2022-11-10 09:09:24.319 下午,78.3764235896354
2022-11-10 09:09:24.418 下午,78.0952731607188
2022-11-10 09:09:24.518 下午,77.7965559549522
2022-11-10 09:09:24.617 下午,78.0952731607188
2022-11-10 09:09:24.716 下午,78.7629999102109
2022-11-10 09:09:24.816 下午,79.2901482914248
2022-11-10 09:09:24.915 下午,80.3444450538526
2022-11-10 09:09:25.014 下午,80.9067396040461
2022-11-10 09:09:25.114 下午,80.3093051925129
2022-11-10 09:09:25.213 下午,80.2214523853438
2022-11-10 09:09:25.312 下午,79.8524428416182
2022-11-10 09:09:25.412 下午,78.921145055339
2022-11-10 09:09:25.511 下午,79.1495762307864
2022-11-10 09:09:25.610 下午,79.3780074062338
2022-11-10 09:09:25.710 下午,79.2550084300851
2022-11-10 09:09:25.809 下午,79.8173029802785
2022-11-10 09:09:25.908 下午,79.9227351795772
2022-11-10 09:09:26.008 下午,79.9578750409169
2022-11-10 09:09:26.107 下午,79.8173029802785
2022-11-10 09:09:26.206 下午,80.0633072402156
2022-11-10 09:09:26.306 下午,80.203879300854
2022-11-10 09:09:26.405 下午,80.4147373918116
2022-11-10 09:09:26.504 下午,80.5377363679603
2022-11-10 09:09:26.604 下午,79.9403019564272
2022-11-10 09:09:26.703 下午,79.9403019564272
2022-11-10 09:09:26.802 下午,79.5361525513619
2022-11-10 09:09:26.902 下午,79.9403019564272
2022-11-10 09:09:27.001 下午,80.0281610712361
2022-11-10 09:09:27.100 下午,79.7294438654696
2022-11-10 09:09:27.200 下午,80.2741590235334
2022-11-10 09:09:27.299 下午,79.8524428416182
2022-11-10 09:09:27.398 下午,80.4323041686616
2022-11-10 09:09:27.498 下午,80.7134545975782
2022-11-10 09:09:27.597 下午,79.8173029802785
2022-11-10 09:09:27.696 下午,80.1160201860451
2022-11-10 09:09:27.796 下午,79.8524428416182
2022-11-10 09:09:27.895 下午,79.782156811299
2022-11-10 09:09:27.994 下午,80.2214523853438
2022-11-10 09:09:28.094 下午,79.6767309196401
2022-11-10 09:09:28.193 下午,79.2022891766158
2022-11-10 09:09:28.292 下午,78.9914310856582
2022-11-10 09:09:28.392 下午,79.009004170148
2022-11-10 09:09:28.491 下午,79.3252944604043
2022-11-10 09:09:28.590 下午,80.0808803247054
2022-11-10 09:09:28.690 下午,80.203879300854
2022-11-10 09:09:28.789 下午,80.5904493137897
2022-11-10 09:09:28.888 下午,80.6783084285987
2022-11-10 09:09:28.988 下午,80.1335932705348
2022-11-10 09:09:29.087 下午,80.0281610712361
2022-11-10 09:09:29.186 下午,79.4658665210427
2022-11-10 09:09:29.286 下午,79.3077213759146
2022-11-10 09:09:29.385 下午,79.5361525513619
2022-11-10 09:09:29.484 下午,79.096863284957
2022-11-10 09:09:29.584 下午,78.7981397715506
2022-11-10 09:09:29.683 下午,79.1144363694467
2022-11-10 09:09:29.782 下午,78.7805729947006
