2023-03-09 03:31:20.125 下午,98497.719776217
2023-03-09 03:31:20.224 下午,98497.6035138001
2023-03-09 03:31:20.323 下午,98497.7326942633
2023-03-09 03:31:20.423 下午,98497.435579198
2023-03-09 03:31:20.522 下午,98497.7068581707
2023-03-09 03:31:20.621 下午,98497.926464958
2023-03-09 03:31:20.721 下午,98498.0039732359
2023-03-09 03:31:20.820 下午,98497.8747927728
2023-03-09 03:31:20.919 下午,98497.5776777075
2023-03-09 03:31:21.019 下午,98497.2676445959
2023-03-09 03:31:21.118 下午,98497.3322348275
2023-03-09 03:31:21.217 下午,98497.3451528738
2023-03-09 03:31:21.317 下午,98497.5647596612
2023-03-09 03:31:21.416 下午,98497.6035138001
2023-03-09 03:31:21.516 下午,98497.474333337
2023-03-09 03:31:21.615 下午,98497.228890457
2023-03-09 03:31:21.714 下午,98496.8930212528
2023-03-09 03:31:21.814 下午,98496.8801032065
2023-03-09 03:31:21.913 下午,98495.756233177
2023-03-09 03:31:22.012 下午,98496.0275121497
2023-03-09 03:31:22.112 下午,98496.3892174465
2023-03-09 03:31:22.211 下午,98496.8542671138
2023-03-09 03:31:22.310 下午,98498.0168912822
2023-03-09 03:31:22.410 下午,98497.7585303559
2023-03-09 03:31:22.509 下午,98497.2159724107
2023-03-09 03:31:22.608 下午,98496.4021354928
2023-03-09 03:31:22.708 下午,98495.4332820191
2023-03-09 03:31:22.807 下午,98495.0328225834
2023-03-09 03:31:22.906 下午,98494.8907240739
2023-03-09 03:31:23.006 下午,98495.1878391392
2023-03-09 03:31:23.105 下午,98495.9241677791
2023-03-09 03:31:23.204 下午,98495.9500038718
2023-03-09 03:31:23.304 下午,98496.1696106591
2023-03-09 03:31:23.403 下午,98495.3299376486
2023-03-09 03:31:23.502 下午,98494.5031826844
2023-03-09 03:31:23.602 下午,98494.9423962592
2023-03-09 03:31:23.701 下午,98495.0844947686
2023-03-09 03:31:23.800 下午,98495.8724955939
2023-03-09 03:31:23.900 下午,98496.3892174465
2023-03-09 03:31:23.999 下午,98496.3375452612
2023-03-09 03:31:24.098 下午,98495.9758399644
2023-03-09 03:31:24.198 下午,98496.1566926128
2023-03-09 03:31:24.297 下午,98495.3686917876
2023-03-09 03:31:24.396 下午,98495.7820692697
2023-03-09 03:31:24.496 下午,98495.6658068528
2023-03-09 03:31:24.595 下午,98495.6658068528
2023-03-09 03:31:24.694 下午,98496.0145941033
2023-03-09 03:31:24.794 下午,98495.4332820191
2023-03-09 03:31:24.893 下午,98495.7691512233
2023-03-09 03:31:24.992 下午,98495.6141346676
2023-03-09 03:31:25.092 下午,98495.8208234086
2023-03-09 03:31:25.191 下午,98495.7691512233
2023-03-09 03:31:25.290 下午,98495.1490850002
2023-03-09 03:31:25.390 下午,98494.4902646381
2023-03-09 03:31:25.489 下午,98494.6840353328
2023-03-09 03:31:25.588 下午,98494.7486255644
2023-03-09 03:31:25.688 下午,98494.8261338423
2023-03-09 03:31:25.787 下午,98494.7873797034
2023-03-09 03:31:25.886 下午,98494.0252149708
2023-03-09 03:31:25.986 下午,98493.8572803686
2023-03-09 03:31:26.085 下午,98494.1673134802
2023-03-09 03:31:26.184 下午,98494.9553143055
2023-03-09 03:31:26.284 下午,98494.9811503981
2023-03-09 03:31:26.383 下午,98495.2395113244
2023-03-09 03:31:26.482 下午,98494.7357075181
2023-03-09 03:31:26.582 下午,98494.4127563602
2023-03-09 03:31:26.681 下午,98495.0844947686
2023-03-09 03:31:26.780 下午,98494.6581992402
2023-03-09 03:31:26.880 下午,98495.0328225834
2023-03-09 03:31:26.979 下午,98494.5031826844
2023-03-09 03:31:27.078 下午,98494.2964939434
2023-03-09 03:31:27.178 下午,98494.4644285455
2023-03-09 03:31:27.277 下午,98494.1414773876
2023-03-09 03:31:27.377 下午,98494.1673134802
2023-03-09 03:31:27.476 下午,98493.8960345076
2023-03-09 03:31:27.575 下午,98493.9606247392
2023-03-09 03:31:27.675 下午,98494.8519699349
2023-03-09 03:31:27.774 下午,98495.2395113244
2023-03-09 03:31:27.873 下午,98495.4849542044
2023-03-09 03:31:27.973 下午,98495.4720361581
2023-03-09 03:31:28.072 下午,98494.4902646381
2023-03-09 03:31:28.171 下午,98494.3869202676
2023-03-09 03:31:28.271 下午,98493.9477066929
2023-03-09 03:31:28.370 下午,98493.6118374887
2023-03-09 03:31:28.469 下午,98493.5084931181
2023-03-09 03:31:28.569 下午,98493.2372141455
2023-03-09 03:31:28.668 下午,98493.7797720908
2023-03-09 03:31:28.767 下午,98494.0639691097
2023-03-09 03:31:28.867 下午,98494.2706578508
2023-03-09 03:31:28.966 下午,98494.3481661286
2023-03-09 03:31:29.065 下午,98494.4127563602
2023-03-09 03:31:29.165 下午,98494.1414773876
2023-03-09 03:31:29.264 下午,98494.1931495729
2023-03-09 03:31:29.363 下午,98494.5936090086
2023-03-09 03:31:29.463 下午,98494.1156412949
2023-03-09 03:31:29.562 下午,98493.9606247392
2023-03-09 03:31:29.661 下午,98493.6118374887
2023-03-09 03:31:29.761 下午,98493.2242960992
2023-03-09 03:31:29.860 下午,98492.8755088487
2023-03-09 03:31:29.959 下午,98493.0305254045
2023-03-09 03:31:30.059 下午,98492.9271810339
2023-03-09 03:31:30.158 下午,98493.0434434508
2023-03-09 03:31:30.257 下午,98493.586001396
2023-03-09 03:31:30.357 下午,98493.5601653034
2023-03-09 03:31:30.456 下午,98493.7022638129
2023-03-09 03:31:30.555 下午,98492.8367547097
2023-03-09 03:31:30.655 下午,98491.906655375
2023-03-09 03:31:30.754 下午,98491.7516388192
2023-03-09 03:31:30.853 下午,98491.906655375
2023-03-09 03:31:30.953 下午,98492.849672756
2023-03-09 03:31:31.052 下午,98493.3922307013
2023-03-09 03:31:31.151 下午,98493.3922307013
2023-03-09 03:31:31.251 下午,98493.5343292108
2023-03-09 03:31:31.350 下午,98493.3663946087
2023-03-09 03:31:31.449 下午,98492.9788532192
2023-03-09 03:31:31.549 下午,98492.9400990802
2023-03-09 03:31:31.648 下午,98492.8755088487
2023-03-09 03:31:31.747 下午,98492.358786996
2023-03-09 03:31:31.847 下午,98492.5783937834
2023-03-09 03:31:31.946 下午,98492.9013449413
2023-03-09 03:31:32.045 下午,98492.5913118297
2023-03-09 03:31:32.145 下午,98492.358786996
2023-03-09 03:31:32.244 下午,98492.3071148108
2023-03-09 03:31:32.343 下午,98491.7128846803
2023-03-09 03:31:32.443 下午,98492.0099997455
2023-03-09 03:31:32.542 下午,98492.0487538845
2023-03-09 03:31:32.641 下午,98492.3200328571
2023-03-09 03:31:32.741 下午,98492.7592464318
2023-03-09 03:31:32.840 下午,98492.1908523939
2023-03-09 03:31:32.939 下午,98491.7128846803
2023-03-09 03:31:33.039 下午,98491.3253432908
2023-03-09 03:31:33.138 下午,98490.9765560403
2023-03-09 03:31:33.237 下午,98491.1961628276
2023-03-09 03:31:33.337 下午,98491.5707861708
2023-03-09 03:31:33.436 下午,98491.7645568655
2023-03-09 03:31:33.536 下午,98491.8162290508
2023-03-09 03:31:33.635 下午,98492.2166884866
2023-03-09 03:31:33.734 下午,98492.8367547097
2023-03-09 03:31:33.834 下午,98492.4621313666
2023-03-09 03:31:33.933 下午,98492.3846230887
2023-03-09 03:31:34.032 下午,98491.5837042171
2023-03-09 03:31:34.132 下午,98490.7052770677
2023-03-09 03:31:34.231 下午,98490.8473755771
2023-03-09 03:31:34.330 下午,98490.924883855
2023-03-09 03:31:34.430 下午,98491.2219989203
2023-03-09 03:31:34.529 下午,98491.6741305413
2023-03-09 03:31:34.628 下午,98492.0099997455
2023-03-09 03:31:34.728 下午,98491.7516388192
2023-03-09 03:31:34.827 下午,98491.0282282256
2023-03-09 03:31:34.926 下午,98490.9507199477
2023-03-09 03:31:35.026 下午,98490.8732116698
2023-03-09 03:31:35.125 下午,98490.7052770677
2023-03-09 03:31:35.224 下午,98491.6224583561
2023-03-09 03:31:35.324 下午,98491.0928184571
2023-03-09 03:31:35.423 下午,98490.924883855
2023-03-09 03:31:35.522 下午,98490.8861297161
2023-03-09 03:31:35.622 下午,98490.9378019013
2023-03-09 03:31:35.721 下午,98491.415769615
2023-03-09 03:31:35.820 下午,98491.1961628276
2023-03-09 03:31:35.920 下午,98491.7774749119
2023-03-09 03:31:36.019 下午,98491.0411462719
2023-03-09 03:31:36.118 下午,98490.8990477624
2023-03-09 03:31:36.218 下午,98490.8086214382
2023-03-09 03:31:36.317 下午,98490.4598341877
2023-03-09 03:31:36.416 下午,98491.0799004108
2023-03-09 03:31:36.516 下午,98490.9765560403
2023-03-09 03:31:36.615 下午,98491.4674418003
2023-03-09 03:31:36.714 下午,98491.6095403097
2023-03-09 03:31:36.814 下午,98492.0099997455
2023-03-09 03:31:36.913 下午,98492.2425245792
2023-03-09 03:31:37.012 下午,98491.8033110045
2023-03-09 03:31:37.112 下午,98490.8990477624
2023-03-09 03:31:37.211 下午,98490.4598341877
2023-03-09 03:31:37.310 下午,98489.9560303814
2023-03-09 03:31:37.410 下午,98489.9301942887
2023-03-09 03:31:37.509 下午,98490.2402274003
2023-03-09 03:31:37.608 下午,98489.9560303814
2023-03-09 03:31:37.708 下午,98490.4985883266
2023-03-09 03:31:37.807 下午,98490.2143913077
2023-03-09 03:31:37.906 下午,98490.4598341877
2023-03-09 03:31:38.006 下午,98490.5890146508
2023-03-09 03:31:38.105 下午,98490.5115063729
2023-03-09 03:31:38.204 下午,98490.4856702803
2023-03-09 03:31:38.304 下午,98490.6923590213
2023-03-09 03:31:38.403 下午,98490.7957033919
2023-03-09 03:31:38.502 下午,98490.2014732614
2023-03-09 03:31:38.602 下午,98490.3048176319
2023-03-09 03:31:38.701 下午,98489.8526860108
2023-03-09 03:31:38.800 下午,98489.2713739266
2023-03-09 03:31:38.900 下午,98489.3876363435
2023-03-09 03:31:38.999 下午,98489.6330792235
2023-03-09 03:31:39.098 下午,98490.1498010761
2023-03-09 03:31:39.198 下午,98490.6923590213
2023-03-09 03:31:39.297 下午,98491.1315725961
2023-03-09 03:31:39.397 下午,98490.7440312066
2023-03-09 03:31:39.496 下午,98490.1110469371
2023-03-09 03:31:39.595 下午,98489.1292754172
2023-03-09 03:31:39.695 下午,98488.7029798888
2023-03-09 03:31:39.794 下午,98488.3671106846
2023-03-09 03:31:39.893 下午,98488.5867174719
2023-03-09 03:31:39.993 下午,98489.3230461119
2023-03-09 03:31:40.092 下午,98489.6201611772
2023-03-09 03:31:40.191 下午,98489.9689484277
2023-03-09 03:31:40.291 下午,98490.0722927982
2023-03-09 03:31:40.390 下午,98489.7105875014
2023-03-09 03:31:40.489 下午,98489.245537834
2023-03-09 03:31:40.589 下午,98488.9742588614
2023-03-09 03:31:40.688 下午,98488.4575370088
2023-03-09 03:31:40.787 下午,98488.793406213
2023-03-09 03:31:40.887 下午,98488.5608813793
2023-03-09 03:31:40.986 下午,98488.8321603519
2023-03-09 03:31:41.085 下午,98489.2326197877
2023-03-09 03:31:41.185 下午,98489.1421934635
2023-03-09 03:31:41.284 下午,98489.2326197877
2023-03-09 03:31:41.383 下午,98489.1421934635
2023-03-09 03:31:41.483 下午,98488.8321603519
2023-03-09 03:31:41.582 下午,98488.0699956193
2023-03-09 03:31:41.681 下午,98488.1216678046
2023-03-09 03:31:41.781 下午,98487.2303226088
2023-03-09 03:31:41.880 下午,98487.4240933035
2023-03-09 03:31:41.979 下午,98488.263766314
2023-03-09 03:31:42.079 下午,98487.7599625077
2023-03-09 03:31:42.178 下午,98488.7288159814
2023-03-09 03:31:42.277 下午,98488.3412745919
2023-03-09 03:31:42.377 下午,98488.1991760825
2023-03-09 03:31:42.476 下午,98488.3671106846
2023-03-09 03:31:42.575 下午,98487.811634693
2023-03-09 03:31:42.675 下午,98487.9020610172
2023-03-09 03:31:42.774 下午,98487.4111752572
2023-03-09 03:31:42.873 下午,98487.2432406551
2023-03-09 03:31:42.973 下午,98487.1011421456
2023-03-09 03:31:43.072 下午,98487.0494699604
2023-03-09 03:31:43.171 下午,98486.9461255899
2023-03-09 03:31:43.271 下午,98486.8427812193
2023-03-09 03:31:43.370 下午,98487.0365519141
2023-03-09 03:31:43.469 下午,98487.4370113498
2023-03-09 03:31:43.569 下午,98487.320748933
2023-03-09 03:31:43.668 下午,98487.811634693
2023-03-09 03:31:43.767 下午,98487.6824542298
2023-03-09 03:31:43.867 下午,98487.3724211183
2023-03-09 03:31:43.966 下午,98487.6566181372
2023-03-09 03:31:44.065 下午,98487.527437674
2023-03-09 03:31:44.165 下午,98487.7212083688
2023-03-09 03:31:44.264 下午,98487.7341264151
2023-03-09 03:31:44.363 下午,98487.5403557204
2023-03-09 03:31:44.463 下午,98488.018323434
2023-03-09 03:31:44.562 下午,98487.9795692951
2023-03-09 03:31:44.661 下午,98487.6178639983
2023-03-09 03:31:44.761 下午,98486.9848797288
2023-03-09 03:31:44.860 下午,98486.2485510888
2023-03-09 03:31:44.959 下午,98485.9514360235
2023-03-09 03:31:45.059 下午,98485.5897307267
2023-03-09 03:31:45.158 下午,98486.1581247646
2023-03-09 03:31:45.258 下午,98486.4552398299
2023-03-09 03:31:45.357 下午,98486.5456661541
2023-03-09 03:31:45.456 下午,98486.6102563856
2023-03-09 03:31:45.556 下午,98486.5327481078
2023-03-09 03:31:45.655 下午,98485.9643540699
2023-03-09 03:31:45.754 下午,98485.2796976151
2023-03-09 03:31:45.854 下午,98485.3442878467
2023-03-09 03:31:45.953 下午,98485.150517152
2023-03-09 03:31:46.052 下午,98485.0213366888
2023-03-09 03:31:46.152 下午,98485.5897307267
2023-03-09 03:31:46.251 下午,98485.4605502636
2023-03-09 03:31:46.350 下午,98485.4347141709
2023-03-09 03:31:46.450 下午,98484.9955005962
2023-03-09 03:31:46.549 下午,98485.2796976151
2023-03-09 03:31:46.648 下午,98485.8093375141
2023-03-09 03:31:46.748 下午,98485.7059931436
2023-03-09 03:31:46.847 下午,98486.2227149962
2023-03-09 03:31:46.946 下午,98485.6672390046
2023-03-09 03:31:47.046 下午,98485.5380585415
2023-03-09 03:31:47.145 下午,98485.3701239394
2023-03-09 03:31:47.244 下午,98485.6543209583
2023-03-09 03:31:47.344 下午,98485.6672390046
2023-03-09 03:31:47.443 下午,98485.4863863562
2023-03-09 03:31:47.542 下午,98485.7059931436
2023-03-09 03:31:47.642 下午,98485.2796976151
2023-03-09 03:31:47.741 下午,98485.4088780783
2023-03-09 03:31:47.840 下午,98485.5768126804
2023-03-09 03:31:47.940 下午,98485.7835014215
2023-03-09 03:31:48.039 下午,98486.1710428109
2023-03-09 03:31:48.138 下午,98486.829863173
2023-03-09 03:31:48.238 下午,98486.9977977751
2023-03-09 03:31:48.337 下午,98487.1657323772
2023-03-09 03:31:48.436 下午,98487.7987166467
2023-03-09 03:31:48.536 下午,98487.4886835351
2023-03-09 03:31:48.635 下午,98486.9202894972
2023-03-09 03:31:48.734 下午,98486.584420293
2023-03-09 03:31:48.834 下午,98486.0676984404
2023-03-09 03:31:48.933 下午,98485.9643540699
2023-03-09 03:31:49.032 下午,98486.3002232741
2023-03-09 03:31:49.132 下午,98486.0289443014
2023-03-09 03:31:49.231 下午,98486.0031082088
2023-03-09 03:31:49.330 下午,98485.7705833751
2023-03-09 03:31:49.430 下午,98485.5897307267
2023-03-09 03:31:49.529 下午,98485.8997638383
2023-03-09 03:31:49.628 下午,98485.7318292362
2023-03-09 03:31:49.728 下午,98485.7059931436
2023-03-09 03:31:49.827 下午,98484.8534020867
2023-03-09 03:31:49.926 下午,98484.5304509289
2023-03-09 03:31:50.026 下午,98484.7888118552
2023-03-09 03:31:50.125 下午,98484.3625163267
2023-03-09 03:31:50.224 下午,98485.3184517541
2023-03-09 03:31:50.324 下午,98485.3701239394
2023-03-09 03:31:50.423 下午,98485.2409434762
2023-03-09 03:31:50.522 下午,98485.4605502636
2023-03-09 03:31:50.622 下午,98484.9825825499
2023-03-09 03:31:50.721 下午,98484.8534020867
2023-03-09 03:31:50.820 下午,98484.0266471225
2023-03-09 03:31:50.920 下午,98483.7036959647
2023-03-09 03:31:51.019 下午,98483.5099252699
2023-03-09 03:31:51.118 下午,98483.7553681499
2023-03-09 03:31:51.218 下午,98483.716614011
2023-03-09 03:31:51.317 下午,98483.8328764278
2023-03-09 03:31:51.417 下午,98484.1170734467
2023-03-09 03:31:51.516 下午,98483.5745155015
2023-03-09 03:31:51.615 下午,98484.0137290762
2023-03-09 03:31:51.715 下午,98484.698385531
2023-03-09 03:31:51.814 下午,98484.2204178173
2023-03-09 03:31:51.913 下午,98484.5562870215
2023-03-09 03:31:52.013 下午,98484.9696645036
2023-03-09 03:31:52.112 下午,98483.923302752
2023-03-09 03:31:52.211 下午,98484.0137290762
2023-03-09 03:31:52.311 下午,98484.3625163267
2023-03-09 03:31:52.410 下午,98484.1429095394
2023-03-09 03:31:52.509 下午,98484.3625163267
2023-03-09 03:31:52.609 下午,98484.4658606973
2023-03-09 03:31:52.708 下午,98483.6261876868
2023-03-09 03:31:52.807 下午,98483.1223838805
2023-03-09 03:31:52.907 下午,98483.3161545752
2023-03-09 03:31:53.006 下午,98482.6960883521
2023-03-09 03:31:53.105 下午,98482.9544492784
2023-03-09 03:31:53.205 下午,98483.0965477878
2023-03-09 03:31:53.304 下午,98482.734842491
2023-03-09 03:31:53.403 下午,98483.1223838805
2023-03-09 03:31:53.503 下午,98483.7682861962
2023-03-09 03:31:53.602 下午,98483.5745155015
2023-03-09 03:31:53.701 下午,98483.7295320573
2023-03-09 03:31:53.801 下午,98483.9491388446
2023-03-09 03:31:53.900 下午,98483.186974112
2023-03-09 03:31:53.999 下午,98483.3678267605
2023-03-09 03:31:54.099 下午,98483.5745155015
2023-03-09 03:31:54.198 下午,98483.4194989457
2023-03-09 03:31:54.297 下午,98483.8587125204
2023-03-09 03:31:54.397 下午,98483.6261876868
2023-03-09 03:31:54.496 下午,98483.7295320573
2023-03-09 03:31:54.595 下午,98483.9749749373
2023-03-09 03:31:54.695 下午,98483.5874335478
2023-03-09 03:31:54.794 下午,98484.0524832152
2023-03-09 03:31:54.893 下午,98483.5615974552
2023-03-09 03:31:54.993 下午,98483.1998921583
2023-03-09 03:31:55.092 下午,98483.4840891773
2023-03-09 03:31:55.191 下午,98483.186974112
2023-03-09 03:31:55.291 下午,98483.5745155015
2023-03-09 03:31:55.390 下午,98483.7036959647
2023-03-09 03:31:55.489 下午,98483.6261876868
2023-03-09 03:31:55.589 下午,98484.1429095394
2023-03-09 03:31:55.688 下午,98484.1429095394
2023-03-09 03:31:55.787 下午,98484.0654012615
2023-03-09 03:31:55.887 下午,98484.0008110299
2023-03-09 03:31:55.986 下午,98483.1353019268
2023-03-09 03:31:56.085 下午,98483.0190395099
2023-03-09 03:31:56.185 下午,98482.7865146762
2023-03-09 03:31:56.284 下午,98482.5410717963
2023-03-09 03:31:56.383 下午,98483.4194989457
2023-03-09 03:31:56.483 下午,98483.186974112
2023-03-09 03:31:56.582 下午,98483.3807448068
2023-03-09 03:31:56.681 下午,98483.0448756026
2023-03-09 03:31:56.781 下午,98481.998513851
2023-03-09 03:31:56.880 下午,98481.7013987858
2023-03-09 03:31:56.979 下午,98480.2545775984
2023-03-09 03:31:57.079 下午,98480.0995610426
2023-03-09 03:31:57.178 下午,98479.9962166721
2023-03-09 03:31:57.278 下午,98480.1253971353
2023-03-09 03:31:57.377 下午,98481.6755626931
2023-03-09 03:31:57.476 下午,98481.9726777584
2023-03-09 03:31:57.576 下午,98482.5539898426
2023-03-09 03:31:57.675 下午,98482.6314981205
2023-03-09 03:31:57.774 下午,98482.5798259352
2023-03-09 03:31:57.874 下午,98483.0836297415
2023-03-09 03:31:57.973 下午,98482.7090063984
2023-03-09 03:31:58.072 下午,98482.8252688152
2023-03-09 03:31:58.172 下午,98482.4635635184
2023-03-09 03:31:58.271 下午,98481.6626446468
2023-03-09 03:31:58.370 下午,98481.7272348784
2023-03-09 03:31:58.470 下午,98481.8564153415
2023-03-09 03:31:58.569 下午,98481.5722183226
2023-03-09 03:31:58.668 下午,98481.7272348784
2023-03-09 03:31:58.768 下午,98482.3214650089
2023-03-09 03:31:58.867 下午,98482.1664484531
2023-03-09 03:31:58.966 下午,98482.3085469626
2023-03-09 03:31:59.066 下午,98481.5593002763
2023-03-09 03:31:59.165 下午,98479.4278226342
2023-03-09 03:31:59.264 下午,98478.7044120405
2023-03-09 03:31:59.364 下午,98479.3115602174
2023-03-09 03:31:59.463 下午,98479.9962166721
2023-03-09 03:31:59.562 下午,98481.4172017668
2023-03-09 03:31:59.662 下午,98482.2181206384
2023-03-09 03:31:59.761 下午,98482.0501860363
2023-03-09 03:31:59.860 下午,98481.8047431563
2023-03-09 03:31:59.960 下午,98482.1018582215
2023-03-09 03:32:00.059 下午,98482.0631040826
2023-03-09 03:32:00.158 下午,98482.0760221289
2023-03-09 03:32:00.258 下午,98482.3473011015
2023-03-09 03:32:00.357 下午,98482.1018582215
2023-03-09 03:32:00.456 下午,98482.0501860363
2023-03-09 03:32:00.556 下午,98481.9597597121
2023-03-09 03:32:00.655 下午,98481.5593002763
2023-03-09 03:32:00.754 下午,98479.9057903479
2023-03-09 03:32:00.854 下午,98480.0608069037
2023-03-09 03:32:00.953 下午,98479.7507737921
2023-03-09 03:32:01.052 下午,98480.0091347184
2023-03-09 03:32:01.152 下午,98482.3214650089
2023-03-09 03:32:01.251 下午,98482.0631040826
2023-03-09 03:32:01.350 下午,98481.4430378594
2023-03-09 03:32:01.450 下午,98480.2416595521
2023-03-09 03:32:01.549 下午,98477.658050289
2023-03-09 03:32:01.648 下午,98477.1284103901
2023-03-09 03:32:01.748 下午,98478.1747721416
2023-03-09 03:32:01.847 下午,98479.6861835605
2023-03-09 03:32:01.946 下午,98480.9263160068
2023-03-09 03:32:02.046 下午,98479.7249376995
2023-03-09 03:32:02.145 下午,98479.8670362089
2023-03-09 03:32:02.244 下午,98479.8670362089
2023-03-09 03:32:02.344 下午,98481.4817919984
2023-03-09 03:32:02.443 下午,98483.4582530847
2023-03-09 03:32:02.542 下午,98481.8693333878
2023-03-09 03:32:02.642 下午,98480.7583814047
2023-03-09 03:32:02.741 下午,98480.5129385247
2023-03-09 03:32:02.840 下午,98478.9756910132
2023-03-09 03:32:02.940 下午,98479.2857241248
2023-03-09 03:32:03.039 下午,98480.2029054132
2023-03-09 03:32:03.139 下午,98477.9810014469
2023-03-09 03:32:03.238 下午,98478.3168706511
2023-03-09 03:32:03.337 下午,98479.8024459774
2023-03-09 03:32:03.437 下午,98480.1641512742
2023-03-09 03:32:03.536 下午,98481.5334641837
2023-03-09 03:32:03.635 下午,98480.4095941542
2023-03-09 03:32:03.735 下午,98479.7120196532
2023-03-09 03:32:03.834 下午,98478.6527398553
2023-03-09 03:32:03.933 下午,98477.0896562511
2023-03-09 03:32:04.033 下午,98479.621593329
2023-03-09 03:32:04.132 下午,98479.7636918384
2023-03-09 03:32:04.231 下午,98480.1253971353
2023-03-09 03:32:04.331 下午,98481.5722183226
2023-03-09 03:32:04.430 下午,98481.1975949794
2023-03-09 03:32:04.529 下午,98480.9004799142
2023-03-09 03:32:04.629 下午,98481.5334641837
2023-03-09 03:32:04.728 下午,98481.7272348784
2023-03-09 03:32:04.827 下午,98480.9004799142
2023-03-09 03:32:04.927 下午,98479.5570030974
2023-03-09 03:32:05.026 下午,98479.4407406805
2023-03-09 03:32:05.125 下午,98478.4331330679
2023-03-09 03:32:05.225 下午,98477.0896562511
2023-03-09 03:32:05.324 下午,98478.885264689
2023-03-09 03:32:05.423 下午,98477.5288698258
2023-03-09 03:32:05.523 下午,98476.8829675101
2023-03-09 03:32:05.622 下午,98476.9475577416
2023-03-09 03:32:05.721 下午,98476.7925411859
2023-03-09 03:32:05.821 下午,98476.8829675101
2023-03-09 03:32:05.920 下午,98476.8958855564
2023-03-09 03:32:06.019 下午,98476.4566719817
2023-03-09 03:32:06.119 下午,98474.3381123859
2023-03-09 03:32:06.218 下午,98473.9505709964
2023-03-09 03:32:06.317 下午,98473.8601446722
2023-03-09 03:32:06.417 下午,98475.0356868869
2023-03-09 03:32:06.516 下午,98477.0896562511
2023-03-09 03:32:06.615 下午,98478.3168706511
2023-03-09 03:32:06.715 下午,98478.8981827353
2023-03-09 03:32:06.814 下午,98479.4149045879
2023-03-09 03:32:06.913 下午,98479.4278226342
2023-03-09 03:32:07.013 下午,98478.1230999564
2023-03-09 03:32:07.112 下午,98477.7613946595
2023-03-09 03:32:07.211 下午,98476.5341802596
2023-03-09 03:32:07.311 下午,98476.224147148
2023-03-09 03:32:07.410 下午,98476.7021148616
2023-03-09 03:32:07.509 下午,98476.3662456575
2023-03-09 03:32:07.609 下午,98478.0197555858
2023-03-09 03:32:07.708 下午,98477.4255254553
2023-03-09 03:32:07.807 下午,98478.3685428364
2023-03-09 03:32:07.907 下午,98480.2416595521
2023-03-09 03:32:08.006 下午,98479.6603474679
2023-03-09 03:32:08.105 下午,98479.9057903479
2023-03-09 03:32:08.205 下午,98480.0220527647
2023-03-09 03:32:08.304 下午,98478.7044120405
2023-03-09 03:32:08.403 下午,98477.8776570764
2023-03-09 03:32:08.503 下午,98476.8312953248
2023-03-09 03:32:08.602 下午,98475.5136546006
2023-03-09 03:32:08.701 下午,98475.9528681753
2023-03-09 03:32:08.801 下午,98477.5159517795
2023-03-09 03:32:08.900 下午,98479.0015271058
2023-03-09 03:32:09.000 下午,98480.07372495
2023-03-09 03:32:09.099 下午,98480.4612663395
2023-03-09 03:32:09.198 下午,98479.2857241248
2023-03-09 03:32:09.298 下午,98478.1747721416
2023-03-09 03:32:09.397 下午,98476.921721649
2023-03-09 03:32:09.496 下午,98476.9733938343
2023-03-09 03:32:09.596 下午,98477.0767382048
2023-03-09 03:32:09.695 下午,98476.4825080743
2023-03-09 03:32:09.794 下午,98476.1078847311
2023-03-09 03:32:09.894 下午,98476.224147148
2023-03-09 03:32:09.993 下午,98476.9475577416
2023-03-09 03:32:10.092 下午,98478.6139857164
2023-03-09 03:32:10.192 下午,98478.9240188279
2023-03-09 03:32:10.291 下午,98477.903493169
2023-03-09 03:32:10.390 下午,98477.658050289
2023-03-09 03:32:10.490 下午,98477.4642795943
2023-03-09 03:32:10.589 下午,98479.0015271058
2023-03-09 03:32:10.688 下午,98480.2158234595
2023-03-09 03:32:10.788 下午,98479.5311670048
2023-03-09 03:32:10.887 下午,98479.0531992911
2023-03-09 03:32:10.986 下午,98478.394378929
2023-03-09 03:32:11.086 下午,98476.6504426764
2023-03-09 03:32:11.185 下午,98476.0432944996
2023-03-09 03:32:11.284 下午,98474.6998176827
2023-03-09 03:32:11.384 下午,98473.5113574217
2023-03-09 03:32:11.483 下午,98474.7773259606
2023-03-09 03:32:11.582 下午,98475.4619824154
2023-03-09 03:32:11.682 下午,98475.7203433417
2023-03-09 03:32:11.781 下午,98477.0509021122
2023-03-09 03:32:11.880 下午,98476.5470983059
2023-03-09 03:32:11.980 下午,98475.5782448322
2023-03-09 03:32:12.079 下午,98476.7279509543
2023-03-09 03:32:12.178 下午,98476.6116885374
2023-03-09 03:32:12.278 下午,98477.1930006216
2023-03-09 03:32:12.377 下午,98478.7948383648
2023-03-09 03:32:12.476 下午,98478.9240188279
2023-03-09 03:32:12.576 下午,98478.0972638637
2023-03-09 03:32:12.675 下午,98476.5470983059
2023-03-09 03:32:12.774 下午,98475.4232282764
2023-03-09 03:32:12.874 下午,98473.769718348
2023-03-09 03:32:12.973 下午,98473.1238160323
2023-03-09 03:32:13.072 下午,98472.9946355691
2023-03-09 03:32:13.172 下午,98473.1884062638
2023-03-09 03:32:13.271 下午,98474.4543748028
2023-03-09 03:32:13.370 下午,98475.8495238048
2023-03-09 03:32:13.470 下午,98477.412607409
2023-03-09 03:32:13.569 下午,98478.7044120405
2023-03-09 03:32:13.668 下午,98479.2469699858
