2023-03-09 04:32:46.246 下午,79.4131535752133
2023-03-09 04:32:46.345 下午,80.1335932705348
2023-03-09 04:32:46.444 下午,80.7134545975782
2023-03-09 04:32:46.544 下午,80.6958815130885
2023-03-09 04:32:46.643 下午,80.5377363679603
2023-03-09 04:32:46.742 下午,80.643168567259
2023-03-09 04:32:46.842 下午,80.8891728271961
2023-03-09 04:32:46.941 下午,79.9227351795772
2023-03-09 04:32:47.040 下午,79.2374353455954
2023-03-09 04:32:47.140 下午,77.9898409614201
2023-03-09 04:32:47.239 下午,77.726269924633
2023-03-09 04:32:47.338 下午,79.1320031462967
2023-03-09 04:32:47.438 下午,79.518585774512
2023-03-09 04:32:47.537 下午,80.9594588575153
2023-03-09 04:32:47.636 下午,81.9610426741137
2023-03-09 04:32:47.736 下午,81.4690404618793
2023-03-09 04:32:47.835 下午,81.7853307521356
2023-03-09 04:32:47.935 下午,80.9418857730256
2023-03-09 04:32:48.034 下午,80.8540266582166
2023-03-09 04:32:48.133 下午,81.1176040026435
2023-03-09 04:32:48.233 下午,79.7997298957888
2023-03-09 04:32:48.332 下午,80.203879300854
2023-03-09 04:32:48.431 下午,80.3971643073219
2023-03-09 04:32:48.531 下午,80.3620181383424
2023-03-09 04:32:48.630 下午,81.6271856070074
2023-03-09 04:32:48.729 下午,80.5904493137897
2023-03-09 04:32:48.829 下午,79.5712987203414
2023-03-09 04:32:48.928 下午,79.6240116661709
2023-03-09 04:32:49.027 下午,78.6751407954019
2023-03-09 04:32:49.127 下午,78.499422565784
2023-03-09 04:32:49.226 下午,78.4115634509751
2023-03-09 04:32:49.325 下午,78.5697085961032
2023-03-09 04:32:49.425 下午,80.0105942943862
2023-03-09 04:32:49.524 下午,81.41632120841
2023-03-09 04:32:49.623 下午,81.2230362019422
2023-03-09 04:32:49.723 下午,80.6607416517488
2023-03-09 04:32:49.822 下午,79.5712987203414
2023-03-09 04:32:49.921 下午,79.4658665210427
2023-03-09 04:32:50.021 下午,80.1511663550246
2023-03-09 04:32:50.120 下午,80.3971643073219
2023-03-09 04:32:50.219 下午,80.9243126885358
2023-03-09 04:32:50.319 下午,79.9754481254067
2023-03-09 04:32:50.418 下午,79.6064448893209
2023-03-09 04:32:50.517 下午,79.6767309196401
2023-03-09 04:32:50.617 下午,79.1320031462967
2023-03-09 04:32:50.716 下午,78.9387181398288
2023-03-09 04:32:50.815 下午,78.587281680593
2023-03-09 04:32:50.915 下午,77.9898409614201
2023-03-09 04:32:51.014 下午,77.814129039442
2023-03-09 04:32:51.113 下午,78.0249871303996
2023-03-09 04:32:51.213 下午,79.2901482914248
2023-03-09 04:32:51.312 下午,80.2917321080232
2023-03-09 04:32:51.411 下午,80.7485944589179
2023-03-09 04:32:51.511 下午,80.5728825369398
2023-03-09 04:32:51.610 下午,79.8875890105977
2023-03-09 04:32:51.709 下午,78.7454268257211
2023-03-09 04:32:51.809 下午,78.6048547650827
2023-03-09 04:32:51.908 下午,78.9387181398288
2023-03-09 04:32:52.007 下午,78.2182784445072
2023-03-09 04:32:52.107 下午,78.8684321095096
2023-03-09 04:32:52.206 下午,78.2534183058469
2023-03-09 04:32:52.305 下午,77.8492689007817
2023-03-09 04:32:52.405 下午,77.9722741845701
2023-03-09 04:32:52.504 下午,78.0601332993791
2023-03-09 04:32:52.603 下午,77.8492689007817
2023-03-09 04:32:52.703 下午,77.4802656646959
2023-03-09 04:32:52.802 下午,78.7805729947006
2023-03-09 04:32:52.901 下午,78.921145055339
2023-03-09 04:32:53.001 下午,80.2917321080232
2023-03-09 04:32:53.100 下午,81.0297448878345
2023-03-09 04:32:53.199 下午,80.7134545975782
2023-03-09 04:32:53.299 下午,80.2565922466835
2023-03-09 04:32:53.398 下午,79.0617171159774
2023-03-09 04:32:53.497 下午,78.8859988863595
2023-03-09 04:32:53.597 下午,78.0952731607188
2023-03-09 04:32:53.696 下午,77.7614097859727
2023-03-09 04:32:53.795 下午,78.1128462452085
2023-03-09 04:32:53.895 下午,78.6751407954019
2023-03-09 04:32:53.994 下午,79.2901482914248
2023-03-09 04:32:54.093 下午,79.2198622611056
2023-03-09 04:32:54.193 下午,78.9914310856582
2023-03-09 04:32:54.292 下午,78.5521418192533
2023-03-09 04:32:54.391 下午,78.7981397715506
2023-03-09 04:32:54.491 下午,79.2022891766158
2023-03-09 04:32:54.590 下午,79.1671493152761
2023-03-09 04:32:54.689 下午,78.921145055339
2023-03-09 04:32:54.789 下午,77.9195549311009
2023-03-09 04:32:54.888 下午,77.3221205195677
2023-03-09 04:32:54.987 下午,77.0233970061614
2023-03-09 04:32:55.087 下午,76.7071067159051
2023-03-09 04:32:55.186 下午,76.9179711145025
2023-03-09 04:32:55.285 下午,78.2709913903367
2023-03-09 04:32:55.385 下午,78.7629999102109
2023-03-09 04:32:55.484 下午,79.5010126900222
2023-03-09 04:32:55.583 下午,80.1687394395143
2023-03-09 04:32:55.683 下午,79.2198622611056
2023-03-09 04:32:55.782 下午,79.096863284957
2023-03-09 04:32:55.881 下午,78.4467096199546
2023-03-09 04:32:55.981 下午,77.2518344892485
2023-03-09 04:32:56.080 下午,76.7071067159051
2023-03-09 04:32:56.179 下午,76.8476850841833
2023-03-09 04:32:56.279 下午,77.1815421512895
2023-03-09 04:32:56.378 下午,77.4802656646959
2023-03-09 04:32:56.477 下午,77.7789828704625
2023-03-09 04:32:56.577 下午,77.7614097859727
2023-03-09 04:32:56.676 下午,77.4275464112266
2023-03-09 04:32:56.775 下午,76.9003980300127
2023-03-09 04:32:56.875 下午,76.9003980300127
2023-03-09 04:32:56.974 下午,76.5489615707769
2023-03-09 04:32:57.074 下午,77.1639753744396
2023-03-09 04:32:57.173 下午,77.9371280155906
2023-03-09 04:32:57.272 下午,77.9722741845701
2023-03-09 04:32:57.372 下午,78.3939903664853
2023-03-09 04:32:57.471 下午,79.4131535752133
2023-03-09 04:32:57.570 下午,80.7661675434076
2023-03-09 04:32:57.670 下午,81.6271856070074
2023-03-09 04:32:57.769 下午,82.1543339882214
2023-03-09 04:32:57.868 下午,81.9610426741137
2023-03-09 04:32:57.968 下午,81.41632120841
2023-03-09 04:32:58.067 下午,80.6607416517488
2023-03-09 04:32:58.166 下午,79.9578750409169
2023-03-09 04:32:58.266 下午,78.6927138798917
2023-03-09 04:32:58.365 下午,77.1288292054601
2023-03-09 04:32:58.464 下午,77.1639753744396
2023-03-09 04:32:58.564 下午,78.0425602148893
2023-03-09 04:32:58.663 下午,78.8684321095096
2023-03-09 04:32:58.762 下午,80.7661675434076
2023-03-09 04:32:58.862 下午,80.0105942943862
2023-03-09 04:32:58.961 下午,79.0792902004672
2023-03-09 04:32:59.060 下午,77.9722741845701
2023-03-09 04:32:59.160 下午,76.7071067159051
2023-03-09 04:32:59.259 下午,77.6208377253343
2023-03-09 04:32:59.358 下午,77.6911237556535
2023-03-09 04:32:59.458 下午,78.2885644748264
2023-03-09 04:32:59.557 下午,79.0441440314877
2023-03-09 04:32:59.656 下午,79.518585774512
2023-03-09 04:32:59.756 下午,79.4834396055325
2023-03-09 04:32:59.855 下午,80.4850234221308
2023-03-09 04:32:59.954 下午,80.3795912228321
2023-03-09 04:33:00.054 下午,79.430726659703
2023-03-09 04:33:00.153 下午,79.7294438654696
2023-03-09 04:33:00.252 下午,79.3955804907235
2023-03-09 04:33:00.352 下午,79.3604406293838
2023-03-09 04:33:00.451 下午,80.8013137123872
2023-03-09 04:33:00.550 下午,81.7501845831561
2023-03-09 04:33:00.650 下午,81.5744663535382
2023-03-09 04:33:00.749 下午,81.8204706134753
2023-03-09 04:33:00.848 下午,81.7150447218164
2023-03-09 04:33:00.948 下午,81.0121718033448
2023-03-09 04:33:01.047 下午,80.2917321080232
2023-03-09 04:33:01.146 下午,79.5361525513619
2023-03-09 04:33:01.246 下午,78.8859988863595
2023-03-09 04:33:01.345 下午,79.7118707809798
2023-03-09 04:33:01.444 下午,80.3971643073219
2023-03-09 04:33:01.544 下午,80.2565922466835
2023-03-09 04:33:01.643 下午,79.8348760647683
2023-03-09 04:33:01.742 下午,78.9914310856582
2023-03-09 04:33:01.842 下午,78.8332859405301
2023-03-09 04:33:01.941 下午,79.430726659703
2023-03-09 04:33:02.040 下午,79.6240116661709
2023-03-09 04:33:02.140 下午,80.3268782770027
2023-03-09 04:33:02.239 下午,80.9243126885358
2023-03-09 04:33:02.338 下午,80.203879300854
2023-03-09 04:33:02.438 下午,80.2390254698335
2023-03-09 04:33:02.537 下午,79.4131535752133
2023-03-09 04:33:02.636 下午,78.2709913903367
2023-03-09 04:33:02.736 下午,78.3061375593162
2023-03-09 04:33:02.835 下午,78.1831322755277
2023-03-09 04:33:02.934 下午,77.6911237556535
2023-03-09 04:33:03.034 下午,77.6032646408445
2023-03-09 04:33:03.133 下午,77.8316958162919
2023-03-09 04:33:03.232 下午,77.8844150697612
2023-03-09 04:33:03.332 下午,78.2182784445072
2023-03-09 04:33:03.431 下午,78.165559191038
2023-03-09 04:33:03.530 下午,78.0425602148893
2023-03-09 04:33:03.630 下午,78.3939903664853
2023-03-09 04:33:03.729 下午,78.2885644748264
2023-03-09 04:33:03.828 下午,78.921145055339
2023-03-09 04:33:03.928 下午,79.5537256358517
2023-03-09 04:33:04.027 下午,79.0617171159774
2023-03-09 04:33:04.126 下午,79.0617171159774
2023-03-09 04:33:04.226 下午,78.8332859405301
2023-03-09 04:33:04.325 下午,77.8844150697612
2023-03-09 04:33:04.424 下午,77.5681247795049
2023-03-09 04:33:04.524 下午,77.7614097859727
2023-03-09 04:33:04.623 下午,77.8668419852714
2023-03-09 04:33:04.722 下午,78.2182784445072
2023-03-09 04:33:04.822 下午,78.2007053600175
2023-03-09 04:33:04.921 下午,77.8844150697612
2023-03-09 04:33:05.020 下午,76.8652518610332
2023-03-09 04:33:05.120 下午,76.8652518610332
2023-03-09 04:33:05.219 下午,77.2342614047588
2023-03-09 04:33:05.318 下午,77.1639753744396
2023-03-09 04:33:05.418 下午,78.1304193296983
2023-03-09 04:33:05.517 下午,78.165559191038
2023-03-09 04:33:05.616 下午,77.8316958162919
2023-03-09 04:33:05.716 下午,78.2358452213572
2023-03-09 04:33:05.815 下午,77.8492689007817
2023-03-09 04:33:05.914 下午,77.3748334653972
2023-03-09 04:33:06.014 下午,77.6384108098241
2023-03-09 04:33:06.113 下午,76.9355378913524
2023-03-09 04:33:06.212 下午,76.7246798003948
2023-03-09 04:33:06.312 下午,76.9706840603319
2023-03-09 04:33:06.411 下午,76.5841077397564
2023-03-09 04:33:06.511 下午,76.9882571448217
2023-03-09 04:33:06.610 下午,77.3748334653972
2023-03-09 04:33:06.709 下午,77.304547435078
2023-03-09 04:33:06.809 下午,77.4978324415458
2023-03-09 04:33:06.908 下午,77.6735506711638
2023-03-09 04:33:07.007 下午,77.7438367014829
2023-03-09 04:33:07.107 下午,77.5154055260356
2023-03-09 04:33:07.206 下午,78.4291365354648
2023-03-09 04:33:07.305 下午,78.6224278495725
2023-03-09 04:33:07.405 下午,78.7805729947006
2023-03-09 04:33:07.504 下午,79.1847223997659
2023-03-09 04:33:07.603 下午,78.4291365354648
2023-03-09 04:33:07.703 下午,78.1831322755277
2023-03-09 04:33:07.802 下午,77.5154055260356
2023-03-09 04:33:07.901 下午,78.1128462452085
2023-03-09 04:33:08.001 下午,78.4115634509751
2023-03-09 04:33:08.100 下午,78.2885644748264
2023-03-09 04:33:08.199 下午,78.8684321095096
2023-03-09 04:33:08.299 下午,78.3588505051456
2023-03-09 04:33:08.398 下午,78.077700076229
2023-03-09 04:33:08.497 下午,78.1128462452085
2023-03-09 04:33:08.597 下午,77.7965559549522
2023-03-09 04:33:08.696 下午,77.8316958162919
2023-03-09 04:33:08.795 下午,77.3221205195677
2023-03-09 04:33:08.895 下午,77.1991152357793
2023-03-09 04:33:08.994 下午,76.8652518610332
2023-03-09 04:33:09.093 下午,76.8652518610332
2023-03-09 04:33:09.193 下午,77.6911237556535
2023-03-09 04:33:09.292 下午,77.9547011000804
2023-03-09 04:33:09.391 下午,78.2007053600175
2023-03-09 04:33:09.491 下午,78.9035719708493
2023-03-09 04:33:09.590 下午,78.5169956502738
2023-03-09 04:33:09.689 下午,78.7102869643814
2023-03-09 04:33:09.789 下午,78.7981397715506
2023-03-09 04:33:09.888 下午,77.9547011000804
2023-03-09 04:33:09.987 下午,77.726269924633
2023-03-09 04:33:10.087 下午,77.0585431751409
2023-03-09 04:33:10.186 下午,77.5505516950151
2023-03-09 04:33:10.285 下午,77.4626925802062
2023-03-09 04:33:10.385 下午,77.726269924633
2023-03-09 04:33:10.484 下午,77.5856915563548
2023-03-09 04:33:10.583 下午,77.1288292054601
2023-03-09 04:33:10.683 下午,77.0233970061614
2023-03-09 04:33:10.782 下午,77.2518344892485
2023-03-09 04:33:10.881 下午,77.4626925802062
2023-03-09 04:33:10.981 下午,77.4802656646959
2023-03-09 04:33:11.080 下午,78.077700076229
2023-03-09 04:33:11.179 下午,77.4978324415458
2023-03-09 04:33:11.279 下午,77.6911237556535
2023-03-09 04:33:11.378 下午,77.8492689007817
2023-03-09 04:33:11.477 下午,77.2342614047588
2023-03-09 04:33:11.577 下午,77.6911237556535
2023-03-09 04:33:11.676 下午,77.9898409614201
2023-03-09 04:33:11.775 下午,78.0601332993791
2023-03-09 04:33:11.875 下午,78.2007053600175
2023-03-09 04:33:11.974 下午,78.0249871303996
2023-03-09 04:33:12.073 下午,77.4451194957164
2023-03-09 04:33:12.173 下午,77.0409700906511
2023-03-09 04:33:12.272 下午,77.2869743505882
2023-03-09 04:33:12.371 下午,77.5856915563548
2023-03-09 04:33:12.471 下午,77.6559838943138
2023-03-09 04:33:12.570 下午,77.6032646408445
2023-03-09 04:33:12.669 下午,77.3572603809074
2023-03-09 04:33:12.769 下午,77.0761162596306
2023-03-09 04:33:12.868 下午,77.4802656646959
2023-03-09 04:33:12.967 下午,77.4802656646959
2023-03-09 04:33:13.067 下午,77.2694012660985
2023-03-09 04:33:13.166 下午,76.9531109758422
2023-03-09 04:33:13.265 下午,76.461102455968
2023-03-09 04:33:13.365 下午,76.4083895101385
2023-03-09 04:33:13.464 下午,76.5841077397564
2023-03-09 04:33:13.563 下午,77.1112561209703
2023-03-09 04:33:13.663 下午,76.7598259693743
2023-03-09 04:33:13.762 下午,76.8476850841833
2023-03-09 04:33:13.861 下午,77.0409700906511
2023-03-09 04:33:13.961 下午,76.6016808242462
2023-03-09 04:33:14.060 下午,77.0058302293114
2023-03-09 04:33:14.159 下午,77.0409700906511
2023-03-09 04:33:14.259 下午,76.9531109758422
2023-03-09 04:33:14.358 下午,76.9706840603319
2023-03-09 04:33:14.457 下午,77.1464022899498
2023-03-09 04:33:14.557 下午,77.0058302293114
2023-03-09 04:33:14.656 下午,76.6895336314153
2023-03-09 04:33:14.755 下午,76.4786755404577
2023-03-09 04:33:14.855 下午,76.109672304372
2023-03-09 04:33:14.954 下午,76.1623852502014
2023-03-09 04:33:15.053 下午,76.2853842263501
2023-03-09 04:33:15.153 下午,76.5841077397564
2023-03-09 04:33:15.252 下午,77.0058302293114
2023-03-09 04:33:15.351 下午,76.6895336314153
2023-03-09 04:33:15.451 下午,76.4435293714782
2023-03-09 04:33:15.550 下午,76.373243341159
2023-03-09 04:33:15.650 下午,76.1799583346912
2023-03-09 04:33:15.749 下午,77.0936830364806
2023-03-09 04:33:15.848 下午,77.0761162596306
2023-03-09 04:33:15.948 下午,76.9882571448217
2023-03-09 04:33:16.047 下午,77.3924065498869
2023-03-09 04:33:16.146 下午,76.8476850841833
2023-03-09 04:33:16.246 下午,77.3924065498869
2023-03-09 04:33:16.345 下午,77.726269924633
2023-03-09 04:33:16.444 下午,77.0761162596306
2023-03-09 04:33:16.544 下午,76.8652518610332
2023-03-09 04:33:16.643 下午,76.8476850841833
2023-03-09 04:33:16.742 下午,76.6895336314153
2023-03-09 04:33:16.842 下午,77.2694012660985
2023-03-09 04:33:16.941 下午,77.7086968401432
2023-03-09 04:33:17.040 下午,78.0425602148893
2023-03-09 04:33:17.140 下午,78.1831322755277
2023-03-09 04:33:17.239 下午,77.6911237556535
2023-03-09 04:33:17.338 下午,77.4802656646959
2023-03-09 04:33:17.438 下午,76.8652518610332
2023-03-09 04:33:17.537 下午,76.9179711145025
2023-03-09 04:33:17.636 下午,77.1288292054601
2023-03-09 04:33:17.736 下午,76.9355378913524
2023-03-09 04:33:17.835 下午,77.0761162596306
2023-03-09 04:33:17.934 下午,76.6016808242462
2023-03-09 04:33:18.034 下午,76.4962486249475
2023-03-09 04:33:18.133 下午,76.9531109758422
2023-03-09 04:33:18.232 下午,77.1991152357793
2023-03-09 04:33:18.332 下午,77.2694012660985
2023-03-09 04:33:18.431 下午,78.3061375593162
2023-03-09 04:33:18.530 下午,78.3237043361661
2023-03-09 04:33:18.630 下午,78.2534183058469
2023-03-09 04:33:18.729 下午,78.6927138798917
2023-03-09 04:33:18.828 下午,77.6208377253343
2023-03-09 04:33:18.928 下午,77.4451194957164
2023-03-09 04:33:19.027 下午,77.4275464112266
2023-03-09 04:33:19.126 下午,77.4451194957164
2023-03-09 04:33:19.226 下午,77.8844150697612
2023-03-09 04:33:19.325 下午,77.5329786105253
2023-03-09 04:33:19.424 下午,77.9019881542509
2023-03-09 04:33:19.524 下午,77.8492689007817
2023-03-09 04:33:19.623 下午,77.1112561209703
2023-03-09 04:33:19.722 下午,77.1112561209703
2023-03-09 04:33:19.822 下午,76.4786755404577
2023-03-09 04:33:19.921 下午,76.5138217094372
2023-03-09 04:33:20.020 下午,77.0585431751409
2023-03-09 04:33:20.120 下午,77.1464022899498
2023-03-09 04:33:20.219 下午,77.1288292054601
2023-03-09 04:33:20.318 下午,76.4083895101385
2023-03-09 04:33:20.418 下午,77.304547435078
2023-03-09 04:33:20.517 下午,77.9195549311009
2023-03-09 04:33:20.616 下午,77.726269924633
2023-03-09 04:33:20.716 下午,78.2358452213572
2023-03-09 04:33:20.815 下午,77.1639753744396
2023-03-09 04:33:20.914 下午,76.9355378913524
2023-03-09 04:33:21.014 下午,77.2869743505882
2023-03-09 04:33:21.113 下午,77.0585431751409
2023-03-09 04:33:21.212 下午,77.0058302293114
2023-03-09 04:33:21.312 下午,77.1464022899498
2023-03-09 04:33:21.411 下午,76.7598259693743
2023-03-09 04:33:21.510 下午,76.8476850841833
2023-03-09 04:33:21.610 下午,76.6543937700756
2023-03-09 04:33:21.709 下午,76.1799583346912
2023-03-09 04:33:21.808 下午,76.4786755404577
2023-03-09 04:33:21.908 下午,76.6368206855859
2023-03-09 04:33:22.007 下午,76.9882571448217
2023-03-09 04:33:22.106 下午,76.9882571448217
2023-03-09 04:33:22.206 下午,76.7773927462243
2023-03-09 04:33:22.305 下午,76.4962486249475
2023-03-09 04:33:22.404 下午,77.0058302293114
2023-03-09 04:33:22.504 下午,77.304547435078
2023-03-09 04:33:22.603 下午,77.4626925802062
2023-03-09 04:33:22.702 下午,77.6735506711638
2023-03-09 04:33:22.802 下午,77.3221205195677
2023-03-09 04:33:22.901 下午,77.0936830364806
2023-03-09 04:33:23.000 下午,77.4275464112266
2023-03-09 04:33:23.100 下午,77.6208377253343
2023-03-09 04:33:23.199 下午,77.5681247795049
2023-03-09 04:33:23.298 下午,78.0952731607188
2023-03-09 04:33:23.398 下午,77.726269924633
2023-03-09 04:33:23.497 下午,77.3748334653972
2023-03-09 04:33:23.596 下午,77.304547435078
2023-03-09 04:33:23.696 下午,77.1991152357793
2023-03-09 04:33:23.795 下午,77.2869743505882
2023-03-09 04:33:23.894 下午,77.304547435078
2023-03-09 04:33:23.994 下午,76.7422528848846
2023-03-09 04:33:24.093 下午,76.2502443650104
2023-03-09 04:33:24.192 下午,75.9866670205835
2023-03-09 04:33:24.292 下午,76.1448121657117
2023-03-09 04:33:24.391 下午,76.3556765643091
2023-03-09 04:33:24.490 下午,76.3381034798193
2023-03-09 04:33:24.590 下午,76.7246798003948
2023-03-09 04:33:24.689 下午,76.461102455968
2023-03-09 04:33:24.788 下午,76.2678174495001
2023-03-09 04:33:24.888 下午,76.4259625946283
2023-03-09 04:33:24.987 下午,76.3205303953296
2023-03-09 04:33:25.087 下午,76.3029573108398
2023-03-09 04:33:25.186 下午,77.1815421512895
2023-03-09 04:33:25.285 下午,77.2869743505882
2023-03-09 04:33:25.385 下午,76.882824945523
2023-03-09 04:33:25.484 下午,77.216688320269
2023-03-09 04:33:25.583 下午,77.3396872964177
2023-03-09 04:33:25.683 下午,76.8301119996935
2023-03-09 04:33:25.782 下午,77.3221205195677
2023-03-09 04:33:25.881 下午,76.9882571448217
2023-03-09 04:33:25.981 下午,76.7598259693743
