2023-03-10 06:24:24.879 下午,74.7917918898775
2023-03-10 06:24:24.978 下午,74.4403554306416
2023-03-10 06:24:25.078 下午,74.317356454493
2023-03-10 06:24:25.177 下午,74.3349232313429
2023-03-10 06:24:25.276 下午,74.2997833700032
2023-03-10 06:24:25.376 下午,74.5809274912801
2023-03-10 06:24:25.475 下午,74.4930746841109
2023-03-10 06:24:25.574 下午,74.9147908660261
2023-03-10 06:24:25.674 下午,75.3013734942414
2023-03-10 06:24:25.773 下午,74.7390726364082
2023-03-10 06:24:25.872 下午,74.668786606089
2023-03-10 06:24:25.972 下午,74.668786606089
2023-03-10 06:24:26.071 下午,73.6672027894906
2023-03-10 06:24:26.170 下午,73.9132070494277
2023-03-10 06:24:26.270 下午,73.473911475383
2023-03-10 06:24:26.369 下午,73.5617705901919
2023-03-10 06:24:26.468 下午,74.0186329410866
2023-03-10 06:24:26.568 下午,74.0889252790456
2023-03-10 06:24:26.667 下午,74.6512198292391
2023-03-10 06:24:26.766 下午,74.7215058595582
2023-03-10 06:24:26.866 下午,74.5633607144301
2023-03-10 06:24:26.965 下午,74.9675101194954
2023-03-10 06:24:27.064 下午,74.3876424848122
2023-03-10 06:24:27.164 下午,73.9483469107674
2023-03-10 06:24:27.263 下午,74.0537791100661
2023-03-10 06:24:27.362 下午,73.5793436746817
2023-03-10 06:24:27.462 下午,74.2470704241738
2023-03-10 06:24:27.561 下午,74.756645720898
2023-03-10 06:24:27.660 下午,74.8620779201967
2023-03-10 06:24:27.760 下午,74.6336467447493
2023-03-10 06:24:27.859 下午,74.4930746841109
2023-03-10 06:24:27.958 下午,74.4930746841109
2023-03-10 06:24:28.058 下午,74.9675101194954
2023-03-10 06:24:28.157 下午,75.5298046696888
2023-03-10 06:24:28.256 下午,75.3892263014106
2023-03-10 06:24:28.356 下午,74.8796510046864
2023-03-10 06:24:28.455 下午,74.5633607144301
2023-03-10 06:24:28.554 下午,74.2997833700032
2023-03-10 06:24:28.654 下午,74.6160736602595
2023-03-10 06:24:28.753 下午,74.9675101194954
2023-03-10 06:24:28.852 下午,74.8445048357069
2023-03-10 06:24:28.952 下午,74.9323639505159
2023-03-10 06:24:29.051 下午,75.090509095644
2023-03-10 06:24:29.150 下午,74.8620779201967
2023-03-10 06:24:29.250 下午,74.6863596905788
2023-03-10 06:24:29.349 下午,74.668786606089
2023-03-10 06:24:29.448 下午,74.7917918898775
2023-03-10 06:24:29.548 下午,74.9675101194954
2023-03-10 06:24:29.647 下午,75.4595186393696
2023-03-10 06:24:29.746 下午,75.2135143794325
2023-03-10 06:24:29.846 下午,74.7390726364082
2023-03-10 06:24:29.945 下午,74.2119242551943
2023-03-10 06:24:30.044 下午,73.9659199952572
2023-03-10 06:24:30.144 下午,74.4755015996212
2023-03-10 06:24:30.243 下午,74.4930746841109
2023-03-10 06:24:30.342 下午,74.7917918898775
2023-03-10 06:24:30.442 下午,74.6512198292391
2023-03-10 06:24:30.541 下午,74.1943511707045
2023-03-10 06:24:30.640 下午,73.4563383908932
2023-03-10 06:24:30.740 下午,73.2806201612753
2023-03-10 06:24:30.839 下午,72.5953266349332
2023-03-10 06:24:30.938 下午,72.87647075621
2023-03-10 06:24:31.038 下午,74.0186329410866
2023-03-10 06:24:31.137 下午,74.0010661642367
2023-03-10 06:24:31.236 下午,74.5457876299403
2023-03-10 06:24:31.336 下午,74.0186329410866
2023-03-10 06:24:31.435 下午,73.8429210191085
2023-03-10 06:24:31.534 下午,74.229497339684
2023-03-10 06:24:31.634 下午,73.9483469107674
2023-03-10 06:24:31.733 下午,74.668786606089
2023-03-10 06:24:31.832 下午,74.0537791100661
2023-03-10 06:24:31.932 下午,73.9483469107674
2023-03-10 06:24:32.031 下午,74.1767780862148
2023-03-10 06:24:32.130 下午,73.473911475383
2023-03-10 06:24:32.230 下午,73.5617705901919
2023-03-10 06:24:32.329 下午,73.2806201612753
2023-03-10 06:24:32.428 下午,73.4563383908932
2023-03-10 06:24:32.528 下午,73.8429210191085
2023-03-10 06:24:32.627 下午,74.0010661642367
2023-03-10 06:24:32.726 下午,74.4403554306416
2023-03-10 06:24:32.826 下午,74.0010661642367
2023-03-10 06:24:32.925 下午,74.1943511707045
2023-03-10 06:24:33.024 下午,74.7039327750685
2023-03-10 06:24:33.124 下午,74.0186329410866
2023-03-10 06:24:33.223 下午,74.8445048357069
2023-03-10 06:24:33.322 下午,74.9147908660261
2023-03-10 06:24:33.422 下午,74.3876424848122
2023-03-10 06:24:33.521 下午,74.8620779201967
2023-03-10 06:24:33.620 下午,74.6863596905788
2023-03-10 06:24:33.720 下午,74.2470704241738
2023-03-10 06:24:33.819 下午,74.5282145454506
2023-03-10 06:24:33.918 下午,74.6512198292391
2023-03-10 06:24:34.018 下午,74.8269317512172
2023-03-10 06:24:34.117 下午,75.4770854162195
2023-03-10 06:24:34.216 下午,75.4419455548798
2023-03-10 06:24:34.316 下午,75.2135143794325
2023-03-10 06:24:34.415 下午,75.1256552646235
2023-03-10 06:24:34.514 下午,74.4755015996212
2023-03-10 06:24:34.614 下午,73.9834930797469
2023-03-10 06:24:34.713 下午,73.9483469107674
2023-03-10 06:24:34.812 下午,74.1416382248751
2023-03-10 06:24:34.912 下午,74.229497339684
2023-03-10 06:24:35.011 下午,74.6863596905788
2023-03-10 06:24:35.110 下午,75.0202230653248
2023-03-10 06:24:35.210 下午,74.6160736602595
2023-03-10 06:24:35.309 下午,74.9850768963453
2023-03-10 06:24:35.408 下午,74.8269317512172
2023-03-10 06:24:35.508 下午,74.3700694003225
2023-03-10 06:24:35.607 下午,74.2119242551943
2023-03-10 06:24:35.706 下午,73.895633964938
2023-03-10 06:24:35.806 下午,74.3524963158327
2023-03-10 06:24:35.905 下午,74.3524963158327
2023-03-10 06:24:36.004 下午,74.5457876299403
2023-03-10 06:24:36.104 下午,74.668786606089
2023-03-10 06:24:36.203 下午,73.807774850129
2023-03-10 06:24:36.302 下午,73.8429210191085
2023-03-10 06:24:36.402 下午,73.4563383908932
2023-03-10 06:24:36.501 下午,73.2630533844254
2023-03-10 06:24:36.600 下午,73.5617705901919
2023-03-10 06:24:36.700 下午,73.6672027894906
2023-03-10 06:24:36.799 下午,73.7023426508303
2023-03-10 06:24:36.898 下午,73.0697620703177
2023-03-10 06:24:36.998 下午,73.034622208978
2023-03-10 06:24:37.097 下午,73.2630533844254
2023-03-10 06:24:37.196 下午,73.2806201612753
2023-03-10 06:24:37.296 下午,73.895633964938
2023-03-10 06:24:37.395 下午,74.4930746841109
2023-03-10 06:24:37.494 下午,74.4403554306416
2023-03-10 06:24:37.594 下午,74.5106414609608
2023-03-10 06:24:37.693 下午,74.6512198292391
2023-03-10 06:24:37.792 下午,74.1592113093648
2023-03-10 06:24:37.892 下午,74.756645720898
2023-03-10 06:24:37.991 下午,74.8445048357069
2023-03-10 06:24:38.090 下午,74.7917918898775
2023-03-10 06:24:38.190 下午,75.0553692343043
2023-03-10 06:24:38.289 下午,74.668786606089
2023-03-10 06:24:38.388 下午,74.7039327750685
2023-03-10 06:24:38.488 下午,74.6863596905788
2023-03-10 06:24:38.587 下午,74.229497339684
2023-03-10 06:24:38.686 下午,73.7902017656393
2023-03-10 06:24:38.786 下午,73.5441975057022
2023-03-10 06:24:38.885 下午,73.2981932457651
2023-03-10 06:24:38.984 下午,73.2981932457651
2023-03-10 06:24:39.084 下午,73.1400481006369
2023-03-10 06:24:39.183 下午,73.5441975057022
2023-03-10 06:24:39.282 下午,73.5617705901919
2023-03-10 06:24:39.382 下午,73.2806201612753
2023-03-10 06:24:39.481 下午,73.1400481006369
2023-03-10 06:24:39.580 下午,73.4036254450638
2023-03-10 06:24:39.680 下午,73.7726286811495
2023-03-10 06:24:39.779 下午,74.3876424848122
2023-03-10 06:24:39.878 下午,74.0713521945559
2023-03-10 06:24:39.978 下午,73.1927673541062
2023-03-10 06:24:40.077 下午,72.87647075621
2023-03-10 06:24:40.176 下午,72.9291900096793
2023-03-10 06:24:40.276 下午,73.386052360574
2023-03-10 06:24:40.375 下午,73.6847695663406
2023-03-10 06:24:40.474 下午,73.7550619042996
2023-03-10 06:24:40.574 下午,73.1224750161471
2023-03-10 06:24:40.673 下午,72.5601804659537
2023-03-10 06:24:40.772 下午,72.8061847258908
2023-03-10 06:24:40.872 下午,72.9994760399985
2023-03-10 06:24:40.971 下午,73.0170491244883
2023-03-10 06:24:41.070 下午,73.9307738262777
2023-03-10 06:24:41.170 下午,73.7902017656393
2023-03-10 06:24:41.269 下午,73.034622208978
2023-03-10 06:24:41.368 下午,73.034622208978
2023-03-10 06:24:41.468 下午,72.2966094291667
2023-03-10 06:24:41.567 下午,71.17201402114
2023-03-10 06:24:41.666 下午,71.5585966493554
2023-03-10 06:24:41.766 下午,71.6288826796745
2023-03-10 06:24:41.865 下午,71.5058773958861
2023-03-10 06:24:41.964 下午,72.2438901756974
2023-03-10 06:24:42.064 下午,72.7710448645511
2023-03-10 06:24:42.163 下午,72.9116169251895
2023-03-10 06:24:42.262 下午,73.4211985295535
2023-03-10 06:24:42.362 下午,73.9834930797469
2023-03-10 06:24:42.461 下午,73.8780608804482
2023-03-10 06:24:42.560 下午,74.229497339684
2023-03-10 06:24:42.660 下午,73.5090576443625
2023-03-10 06:24:42.759 下午,72.8237578103806
2023-03-10 06:24:42.858 下午,72.8413308948703
2023-03-10 06:24:42.958 下午,72.4723213511448
2023-03-10 06:24:43.057 下午,72.7710448645511
2023-03-10 06:24:43.156 下午,72.0154590002501
2023-03-10 06:24:43.256 下午,70.8381569540338
2023-03-10 06:24:43.355 下午,70.7327247547351
2023-03-10 06:24:43.454 下午,70.9611559301824
2023-03-10 06:24:43.554 下午,71.9627460544206
2023-03-10 06:24:43.653 下午,72.7007588342319
2023-03-10 06:24:43.752 下午,72.6480395807627
2023-03-10 06:24:43.852 下午,72.4723213511448
2023-03-10 06:24:43.951 下午,72.2790363446769
2023-03-10 06:24:44.050 下午,71.9451729699309
2023-03-10 06:24:44.150 下午,72.3844685439756
2023-03-10 06:24:44.249 下午,72.9116169251895
2023-03-10 06:24:44.348 下午,72.5953266349332
2023-03-10 06:24:44.448 下午,72.612899719423
2023-03-10 06:24:44.547 下午,72.2614632601872
2023-03-10 06:24:44.646 下午,72.4371814898051
2023-03-10 06:24:44.746 下午,73.0873351548074
2023-03-10 06:24:44.845 下午,74.0010661642367
2023-03-10 06:24:44.944 下午,74.3524963158327
2023-03-10 06:24:45.044 下午,74.5106414609608
2023-03-10 06:24:45.143 下午,74.8620779201967
2023-03-10 06:24:45.242 下午,74.229497339684
2023-03-10 06:24:45.342 下午,74.4755015996212
2023-03-10 06:24:45.441 下午,74.7039327750685
2023-03-10 06:24:45.540 下午,74.7390726364082
2023-03-10 06:24:45.640 下午,74.756645720898
2023-03-10 06:24:45.739 下午,74.229497339684
2023-03-10 06:24:45.838 下午,72.7710448645511
2023-03-10 06:24:45.938 下午,72.1208911995488
2023-03-10 06:24:46.037 下午,72.3141762060166
2023-03-10 06:24:46.136 下午,72.1736041453782
2023-03-10 06:24:46.236 下午,72.7007588342319
2023-03-10 06:24:46.335 下午,73.3684792760843
2023-03-10 06:24:46.434 下午,73.7374888198098
2023-03-10 06:24:46.534 下午,74.1943511707045
2023-03-10 06:24:46.633 下午,74.5106414609608
2023-03-10 06:24:46.732 下午,74.1943511707045
2023-03-10 06:24:46.832 下午,73.4036254450638
2023-03-10 06:24:46.931 下午,73.1927673541062
2023-03-10 06:24:47.030 下午,72.9994760399985
2023-03-10 06:24:47.130 下午,72.9291900096793
2023-03-10 06:24:47.229 下午,72.964329871019
2023-03-10 06:24:47.328 下午,73.3684792760843
2023-03-10 06:24:47.428 下午,73.386052360574
2023-03-10 06:24:47.527 下午,73.5090576443625
2023-03-10 06:24:47.626 下午,73.9834930797469
2023-03-10 06:24:47.726 下午,73.5969167591714
2023-03-10 06:24:47.825 下午,74.0537791100661
2023-03-10 06:24:47.924 下午,73.6144835360214
2023-03-10 06:24:48.024 下午,73.2279072154459
2023-03-10 06:24:48.123 下午,72.9116169251895
2023-03-10 06:24:48.222 下午,72.7183256110819
2023-03-10 06:24:48.322 下午,73.052188985828
2023-03-10 06:24:48.421 下午,73.1576211851267
2023-03-10 06:24:48.520 下午,73.3509124992343
2023-03-10 06:24:48.620 下午,73.7199157353201
2023-03-10 06:24:48.719 下午,74.0186329410866
2023-03-10 06:24:48.818 下午,73.386052360574
2023-03-10 06:24:48.917 下午,72.7886179490409
2023-03-10 06:24:49.017 下午,72.3668954594859
2023-03-10 06:24:49.116 下午,72.3317492905064
2023-03-10 06:24:49.215 下午,72.7183256110819
2023-03-10 06:24:49.315 下午,73.4211985295535
2023-03-10 06:24:49.414 下午,73.3333394147446
2023-03-10 06:24:49.513 下午,72.8589039793601
2023-03-10 06:24:49.613 下午,73.3509124992343
2023-03-10 06:24:49.712 下午,73.1224750161471
2023-03-10 06:24:49.811 下午,73.052188985828
2023-03-10 06:24:49.911 下午,73.3333394147446
2023-03-10 06:24:50.010 下午,73.1927673541062
2023-03-10 06:24:50.109 下午,73.9659199952572
2023-03-10 06:24:50.209 下午,74.2470704241738
2023-03-10 06:24:50.308 下午,74.229497339684
2023-03-10 06:24:50.407 下午,74.0362060255764
2023-03-10 06:24:50.507 下午,73.5441975057022
2023-03-10 06:24:50.606 下午,73.2806201612753
2023-03-10 06:24:50.705 下午,73.6496297050009
2023-03-10 06:24:50.805 下午,74.0889252790456
2023-03-10 06:24:50.904 下午,73.9307738262777
2023-03-10 06:24:51.003 下午,74.0186329410866
2023-03-10 06:24:51.103 下午,73.7374888198098
2023-03-10 06:24:51.202 下午,73.2279072154459
2023-03-10 06:24:51.301 下午,73.1927673541062
2023-03-10 06:24:51.401 下午,72.7358986955716
2023-03-10 06:24:51.500 下午,72.7183256110819
2023-03-10 06:24:51.599 下午,72.4020353208256
2023-03-10 06:24:51.699 下午,72.2263170912077
2023-03-10 06:24:51.798 下午,72.2790363446769
2023-03-10 06:24:51.897 下午,71.9100268009514
2023-03-10 06:24:51.997 下午,72.2438901756974
2023-03-10 06:24:52.096 下午,72.2614632601872
2023-03-10 06:24:52.195 下午,71.8924600241014
2023-03-10 06:24:52.295 下午,71.3828784197375
2023-03-10 06:24:52.394 下午,70.6624387244159
2023-03-10 06:24:52.493 下午,70.1704302045417
2023-03-10 06:24:52.593 下午,70.8732968153735
2023-03-10 06:24:52.692 下午,70.9611559301824
2023-03-10 06:24:52.791 下午,70.9435828456927
2023-03-10 06:24:52.891 下午,71.0490150449914
2023-03-10 06:24:52.990 下午,70.3812882954993
2023-03-10 06:24:53.089 下午,70.7678646160748
2023-03-10 06:24:53.189 下午,71.6991687099938
2023-03-10 06:24:53.288 下午,71.9100268009514
2023-03-10 06:24:53.387 下午,71.9275998854411
2023-03-10 06:24:53.487 下午,71.5234504803758
2023-03-10 06:24:53.586 下午,71.259873135949
2023-03-10 06:24:53.685 下午,71.2071601901195
2023-03-10 06:24:53.785 下午,71.259873135949
2023-03-10 06:24:53.884 下午,71.4180182810771
2023-03-10 06:24:53.983 下午,71.0490150449914
2023-03-10 06:24:54.083 下午,71.3125923894182
2023-03-10 06:24:54.182 下午,71.0314419605016
2023-03-10 06:24:54.281 下午,71.5234504803758
2023-03-10 06:24:54.381 下午,72.5426136891038
2023-03-10 06:24:54.480 下午,72.3493223749961
2023-03-10 06:24:54.579 下午,72.2087503143577
2023-03-10 06:24:54.679 下午,71.7870278248027
2023-03-10 06:24:54.778 下午,71.8748869396117
2023-03-10 06:24:54.877 下午,72.191177229868
2023-03-10 06:24:54.977 下午,73.5266244212124
2023-03-10 06:24:55.076 下午,73.9132070494277
2023-03-10 06:24:55.175 下午,72.525040604614
2023-03-10 06:24:55.275 下午,72.6656126652524
2023-03-10 06:24:55.374 下午,71.4707375345464
2023-03-10 06:24:55.473 下午,71.17201402114
2023-03-10 06:24:55.573 下午,71.8221676861424
2023-03-10 06:24:55.672 下午,72.4196084053153
2023-03-10 06:24:55.771 下午,72.5777535504435
2023-03-10 06:24:55.871 下午,72.5074675201243
2023-03-10 06:24:55.970 下午,72.6656126652524
2023-03-10 06:24:56.069 下午,72.5426136891038
2023-03-10 06:24:56.169 下午,72.9819029555087
2023-03-10 06:24:56.268 下午,73.2630533844254
2023-03-10 06:24:56.367 下午,72.6831857497422
2023-03-10 06:24:56.467 下午,70.9787290146722
2023-03-10 06:24:56.566 下午,70.2407162348609
2023-03-10 06:24:56.665 下午,69.3621313944111
2023-03-10 06:24:56.765 下午,70.1352840355622
2023-03-10 06:24:56.864 下午,70.7327247547351
2023-03-10 06:24:56.963 下午,71.2950193049285
2023-03-10 06:24:57.063 下午,72.7710448645511
2023-03-10 06:24:57.162 下午,72.2790363446769
2023-03-10 06:24:57.261 下午,71.769454740313
2023-03-10 06:24:57.361 下午,71.5410235648656
2023-03-10 06:24:57.460 下午,70.6624387244159
2023-03-10 06:24:57.559 下午,71.1368741598003
2023-03-10 06:24:57.659 下午,71.9451729699309
2023-03-10 06:24:57.758 下午,71.7167417944835
2023-03-10 06:24:57.857 下午,71.5058773958861
2023-03-10 06:24:57.957 下午,71.259873135949
2023-03-10 06:24:58.056 下午,71.0490150449914
2023-03-10 06:24:58.155 下午,71.2071601901195
2023-03-10 06:24:58.255 下午,70.6800118089056
2023-03-10 06:24:58.354 下午,70.0122850594135
2023-03-10 06:24:58.453 下午,69.4324174247303
2023-03-10 06:24:58.553 下午,69.7311346304969
2023-03-10 06:24:58.652 下午,70.6097194709466
2023-03-10 06:24:58.751 下午,70.9611559301824
2023-03-10 06:24:58.851 下午,72.3141762060166
2023-03-10 06:24:58.950 下午,72.7534717800614
2023-03-10 06:24:59.049 下午,72.9819029555087
2023-03-10 06:24:59.149 下午,72.946763094169
2023-03-10 06:24:59.248 下午,72.6831857497422
2023-03-10 06:24:59.347 下午,72.3668954594859
2023-03-10 06:24:59.447 下午,72.612899719423
2023-03-10 06:24:59.546 下午,73.6496297050009
2023-03-10 06:24:59.645 下午,73.1049082392972
2023-03-10 06:24:59.745 下午,73.1400481006369
2023-03-10 06:24:59.844 下午,72.525040604614
2023-03-10 06:24:59.943 下午,72.2614632601872
2023-03-10 06:25:00.043 下午,73.1927673541062
2023-03-10 06:25:00.142 下午,73.0697620703177
2023-03-10 06:25:00.241 下午,73.2630533844254
2023-03-10 06:25:00.341 下午,72.7886179490409
2023-03-10 06:25:00.440 下午,71.9627460544206
2023-03-10 06:25:00.539 下午,71.6113095951848
2023-03-10 06:25:00.639 下午,71.7518816558232
2023-03-10 06:25:00.738 下午,71.8397407706322
2023-03-10 06:25:00.837 下午,72.3493223749961
2023-03-10 06:25:00.937 下午,72.4020353208256
2023-03-10 06:25:01.036 下午,72.5601804659537
2023-03-10 06:25:01.135 下午,71.8397407706322
2023-03-10 06:25:01.235 下午,70.9260097612029
2023-03-10 06:25:01.334 下午,71.4883106190362
2023-03-10 06:25:01.433 下午,71.7167417944835
2023-03-10 06:25:01.533 下午,72.612899719423
2023-03-10 06:25:01.632 下午,72.6480395807627
2023-03-10 06:25:01.731 下午,72.3317492905064
2023-03-10 06:25:01.831 下午,72.0330320847398
2023-03-10 06:25:01.930 下午,71.2247332746093
2023-03-10 06:25:02.029 下午,71.0665881294811
2023-03-10 06:25:02.129 下午,71.2950193049285
2023-03-10 06:25:02.228 下午,70.6097194709466
2023-03-10 06:25:02.327 下午,70.5745796096069
2023-03-10 06:25:02.427 下午,71.1017279908208
2023-03-10 06:25:02.526 下午,70.6624387244159
2023-03-10 06:25:02.625 下午,70.9787290146722
2023-03-10 06:25:02.725 下午,71.769454740313
2023-03-10 06:25:02.824 下午,71.3125923894182
2023-03-10 06:25:02.923 下午,71.3653053352477
2023-03-10 06:25:03.023 下午,70.6624387244159
2023-03-10 06:25:03.122 下午,69.8014206608161
2023-03-10 06:25:03.221 下午,69.7135615460071
2023-03-10 06:25:03.321 下午,69.9244259446046
2023-03-10 06:25:03.420 下午,69.9595658059443
2023-03-10 06:25:03.519 下午,70.4164344644788
2023-03-10 06:25:03.619 下午,70.5042935792877
2023-03-10 06:25:03.718 下午,70.486720494798
2023-03-10 06:25:03.817 下午,70.6800118089056
2023-03-10 06:25:03.917 下午,70.1704302045417
2023-03-10 06:25:04.016 下午,70.1177109510724
2023-03-10 06:25:04.115 下午,70.1352840355622
2023-03-10 06:25:04.215 下午,70.2231431503711
2023-03-10 06:25:04.314 下午,70.4164344644788
2023-03-10 06:25:04.413 下午,71.0665881294811
2023-03-10 06:25:04.513 下午,71.4707375345464
