2022-11-10 02:46:27.517 下午,5948.94683258594
2022-11-10 02:46:27.617 下午,5948.43737713437
2022-11-10 02:46:27.716 下午,5948.27913106701
2022-11-10 02:46:27.815 下午,5948.12088499964
2022-11-10 02:46:27.915 下午,5948.1733645628
2022-11-10 02:46:28.014 下午,5948.92907027226
2022-11-10 02:46:28.113 下午,5948.91130795857
2022-11-10 02:46:28.213 下午,5948.63034045121
2022-11-10 02:46:28.312 下午,5948.77082420489
2022-11-10 02:46:28.411 下午,5948.61257813753
2022-11-10 02:46:28.511 下午,5949.21003777962
2022-11-10 02:46:28.610 下午,5948.91130795857
2022-11-10 02:46:28.709 下午,5948.82330376805
2022-11-10 02:46:28.809 下午,5948.43737713437
2022-11-10 02:46:28.908 下午,5947.47094579439
2022-11-10 02:46:29.007 下午,5948.34937294385
2022-11-10 02:46:29.107 下午,5948.19112687648
2022-11-10 02:46:29.206 下午,5948.9993121491
2022-11-10 02:46:29.305 下午,5949.87773929855
2022-11-10 02:46:29.405 下午,5949.71949323119
2022-11-10 02:46:29.504 下午,5949.87773929855
2022-11-10 02:46:29.603 下午,5948.89354564489
2022-11-10 02:46:29.703 下午,5948.54233626069
2022-11-10 02:46:29.802 下午,5948.01511849543
2022-11-10 02:46:29.901 下午,5948.2960860028
2022-11-10 02:46:30.001 下午,5949.31580428383
2022-11-10 02:46:30.100 下午,5949.36828384698
2022-11-10 02:46:30.199 下午,5950.26447331012
2022-11-10 02:46:30.299 下午,5950.33471518696
2022-11-10 02:46:30.398 下午,5950.14175187013
2022-11-10 02:46:30.497 下午,5950.28223562381
2022-11-10 02:46:30.597 下午,5949.10507865331
2022-11-10 02:46:30.696 下午,5948.91130795857
2022-11-10 02:46:30.795 下午,5948.91130795857
2022-11-10 02:46:30.895 下午,5949.10507865331
2022-11-10 02:46:30.994 下午,5950.38719475012
2022-11-10 02:46:31.093 下午,5951.19618740063
2022-11-10 02:46:31.193 下午,5951.14290045958
2022-11-10 02:46:31.292 下午,5950.73921151222
2022-11-10 02:46:31.391 下午,5950.37023981433
2022-11-10 02:46:31.491 下午,5949.36828384698
2022-11-10 02:46:31.590 下午,5948.68282001437
2022-11-10 02:46:31.689 下午,5949.38604616067
2022-11-10 02:46:31.789 下午,5949.21003777962
2022-11-10 02:46:31.888 下午,5949.56124716382
2022-11-10 02:46:31.987 下午,5950.01822305223
2022-11-10 02:46:32.087 下午,5949.26251734278
2022-11-10 02:46:32.186 下午,5949.56124716382
2022-11-10 02:46:32.285 下午,5949.36828384698
2022-11-10 02:46:32.385 下午,5949.68477598171
2022-11-10 02:46:32.484 下午,5950.35247750065
2022-11-10 02:46:32.583 下午,5950.00126811644
2022-11-10 02:46:32.683 下午,5950.14175187013
2022-11-10 02:46:32.782 下午,5950.63344500801
2022-11-10 02:46:32.881 下午,5949.63229641856
2022-11-10 02:46:32.981 下午,5949.7025382954
2022-11-10 02:46:33.080 下午,5949.78973510803
2022-11-10 02:46:33.179 下午,5949.56124716382
2022-11-10 02:46:33.279 下午,5950.1764691196
2022-11-10 02:46:33.378 下午,5950.24671099644
2022-11-10 02:46:33.477 下午,5949.84302204908
2022-11-10 02:46:33.577 下午,5949.28027965646
2022-11-10 02:46:33.676 下午,5949.42076341014
2022-11-10 02:46:33.775 下午,5949.03483677647
2022-11-10 02:46:33.875 下午,5949.17532053015
2022-11-10 02:46:33.974 下午,5949.49100528698
2022-11-10 02:46:34.073 下午,5949.7025382954
2022-11-10 02:46:34.173 下午,5950.4049570638
2022-11-10 02:46:34.272 下午,5950.42271937749
2022-11-10 02:46:34.372 下午,5950.42271937749
2022-11-10 02:46:34.471 下午,5950.31695287328
2022-11-10 02:46:34.570 下午,5950.15870680592
2022-11-10 02:46:34.670 下午,5949.87773929855
2022-11-10 02:46:34.769 下午,5949.40380847435
2022-11-10 02:46:34.868 下午,5949.50876760067
2022-11-10 02:46:34.968 下午,5949.31580428383
2022-11-10 02:46:35.067 下午,5950.14175187013
2022-11-10 02:46:35.166 下午,5950.44048169117
2022-11-10 02:46:35.266 下午,5950.21199374697
2022-11-10 02:46:35.365 下午,5950.33471518696
2022-11-10 02:46:35.464 下午,5949.85997698487
2022-11-10 02:46:35.564 下午,5949.84302204908
2022-11-10 02:46:35.663 下午,5949.71949323119
2022-11-10 02:46:35.762 下午,5950.19423143328
2022-11-10 02:46:35.862 下午,5950.51072356801
2022-11-10 02:46:35.961 下午,5951.12513814589
2022-11-10 02:46:36.060 下午,5951.02017901958
2022-11-10 02:46:36.160 下午,5950.44048169117
2022-11-10 02:46:36.259 下午,5950.1764691196
2022-11-10 02:46:36.358 下午,5949.54429222803
2022-11-10 02:46:36.458 下午,5950.1764691196
2022-11-10 02:46:36.557 下午,5950.33471518696
2022-11-10 02:46:36.656 下午,5950.56320313117
2022-11-10 02:46:36.756 下午,5951.19618740063
2022-11-10 02:46:36.855 下午,5950.65120732169
2022-11-10 02:46:36.954 下午,5950.38719475012
2022-11-10 02:46:37.054 下午,5950.33471518696
2022-11-10 02:46:37.153 下午,5950.24671099644
2022-11-10 02:46:37.252 下午,5950.63344500801
2022-11-10 02:46:37.352 下午,5950.82640832485
2022-11-10 02:46:37.451 下午,5950.84417063853
2022-11-10 02:46:37.550 下午,5950.89745757958
2022-11-10 02:46:37.650 下午,5950.77392876169
2022-11-10 02:46:37.749 下午,5950.86193295222
2022-11-10 02:46:37.848 下午,5950.73921151222
2022-11-10 02:46:37.948 下午,5950.51072356801
2022-11-10 02:46:38.047 下午,5950.15870680592
2022-11-10 02:46:38.146 下午,5950.0537476796
2022-11-10 02:46:38.246 下午,5950.01822305223
2022-11-10 02:46:38.345 下午,5949.80749742171
2022-11-10 02:46:38.444 下午,5949.24556240699
2022-11-10 02:46:38.544 下午,5949.24556240699
2022-11-10 02:46:38.643 下午,5949.1220335891
2022-11-10 02:46:38.742 下午,5949.29804197014
2022-11-10 02:46:38.842 下午,5950.38719475012
2022-11-10 02:46:38.941 下午,5950.38719475012
2022-11-10 02:46:39.040 下午,5950.44048169117
2022-11-10 02:46:39.140 下午,5950.38719475012
2022-11-10 02:46:39.239 下午,5950.72144919853
2022-11-10 02:46:39.338 下午,5950.94993714274
2022-11-10 02:46:39.438 下午,5951.03794133326
2022-11-10 02:46:39.537 下午,5951.05489626905
2022-11-10 02:46:39.636 下午,5950.56320313117
2022-11-10 02:46:39.736 下午,5950.73921151222
2022-11-10 02:46:39.835 下午,5951.10818321011
2022-11-10 02:46:39.934 下午,5950.96769945642
2022-11-10 02:46:40.034 下午,5950.65120732169
2022-11-10 02:46:40.133 下午,5951.17842508695
2022-11-10 02:46:40.232 下午,5950.42271937749
2022-11-10 02:46:40.332 下午,5950.94993714274
2022-11-10 02:46:40.431 下午,5951.19618740063
2022-11-10 02:46:40.530 下午,5950.66896963538
2022-11-10 02:46:40.630 下午,5951.2309046501
2022-11-10 02:46:40.729 下午,5950.77392876169
2022-11-10 02:46:40.828 下午,5950.89745757958
2022-11-10 02:46:40.928 下午,5950.65120732169
2022-11-10 02:46:41.027 下午,5950.15870680592
2022-11-10 02:46:41.126 下午,5950.31695287328
2022-11-10 02:46:41.226 下午,5949.52652991435
2022-11-10 02:46:41.325 下午,5949.84302204908
2022-11-10 02:46:41.424 下午,5950.29999793749
2022-11-10 02:46:41.524 下午,5950.21199374697
2022-11-10 02:46:41.623 下午,5950.8796952659
2022-11-10 02:46:41.723 下午,5950.93217482906
2022-11-10 02:46:41.822 下午,5951.07265858274
2022-11-10 02:46:41.921 下午,5951.03794133326
2022-11-10 02:46:42.021 下午,5951.03794133326
2022-11-10 02:46:42.120 下午,5951.2309046501
2022-11-10 02:46:42.219 下午,5951.12513814589
2022-11-10 02:46:42.319 下午,5950.84417063853
2022-11-10 02:46:42.418 下午,5950.44048169117
2022-11-10 02:46:42.517 下午,5950.35247750065
2022-11-10 02:46:42.617 下午,5950.45743662696
2022-11-10 02:46:42.716 下午,5951.0024167059
2022-11-10 02:46:42.815 下午,5952.03908992272
2022-11-10 02:46:42.915 下午,5952.1795736764
2022-11-10 02:46:43.014 下午,5952.47830349744
2022-11-10 02:46:43.113 下午,5951.96884804588
2022-11-10 02:46:43.213 下午,5951.61763866167
2022-11-10 02:46:43.312 下午,5950.75616644801
2022-11-10 02:46:43.411 下午,5950.0537476796
2022-11-10 02:46:43.511 下午,5950.51072356801
2022-11-10 02:46:43.610 下午,5950.4049570638
2022-11-10 02:46:43.709 下午,5951.09042089642
2022-11-10 02:46:43.809 下午,5951.44163028062
2022-11-10 02:46:43.908 下午,5950.77392876169
2022-11-10 02:46:44.007 下午,5950.70368688485
2022-11-10 02:46:44.107 下午,5950.42271937749
2022-11-10 02:46:44.206 下午,5950.61568269433
2022-11-10 02:46:44.305 下午,5951.14290045958
2022-11-10 02:46:44.405 下午,5951.26642927747
2022-11-10 02:46:44.504 下午,5951.52963447115
2022-11-10 02:46:44.603 下午,5951.82836429219
2022-11-10 02:46:44.703 下午,5952.35558205745
2022-11-10 02:46:44.802 下午,5952.35558205745
2022-11-10 02:46:44.901 下午,5952.10933179956
2022-11-10 02:46:45.001 下午,5951.42386796694
2022-11-10 02:46:45.100 下午,5951.21314233642
2022-11-10 02:46:45.199 下午,5951.28338421326
2022-11-10 02:46:45.299 下午,5951.05489626905
2022-11-10 02:46:45.398 下午,5950.93217482906
2022-11-10 02:46:45.497 下午,5950.68592457117
2022-11-10 02:46:45.597 下午,5950.63344500801
2022-11-10 02:46:45.696 下午,5950.94993714274
2022-11-10 02:46:45.795 下午,5951.44163028062
2022-11-10 02:46:45.895 下午,5951.40691303115
2022-11-10 02:46:45.994 下午,5950.79169107537
2022-11-10 02:46:46.093 下午,5950.89745757958
2022-11-10 02:46:46.193 下午,5950.82640832485
2022-11-10 02:46:46.292 下午,5951.47715490799
2022-11-10 02:46:46.391 下午,5952.0568522364
2022-11-10 02:46:46.491 下午,5951.75812241535
2022-11-10 02:46:46.590 下午,5951.54739678483
2022-11-10 02:46:46.689 下午,5950.84417063853
2022-11-10 02:46:46.789 下午,5951.0024167059
2022-11-10 02:46:46.888 下午,5951.40691303115
2022-11-10 02:46:46.987 下午,5951.09042089642
2022-11-10 02:46:47.087 下午,5951.42386796694
2022-11-10 02:46:47.186 下午,5951.0024167059
2022-11-10 02:46:47.285 下午,5950.28223562381
2022-11-10 02:46:47.385 下午,5950.47519894065
2022-11-10 02:46:47.484 下午,5950.1764691196
2022-11-10 02:46:47.583 下午,5950.31695287328
2022-11-10 02:46:47.683 下午,5950.93217482906
2022-11-10 02:46:47.782 下午,5950.93217482906
2022-11-10 02:46:47.881 下午,5950.82640832485
2022-11-10 02:46:47.981 下午,5951.24866696379
2022-11-10 02:46:48.080 下午,5950.96769945642
2022-11-10 02:46:48.179 下午,5951.21314233642
2022-11-10 02:46:48.279 下午,5951.67011822483
2022-11-10 02:46:48.378 下午,5951.05489626905
2022-11-10 02:46:48.477 下午,5950.89745757958
2022-11-10 02:46:48.577 下午,5951.28338421326
2022-11-10 02:46:48.676 下午,5951.07265858274
2022-11-10 02:46:48.775 下午,5951.68788053851
2022-11-10 02:46:48.875 下午,5951.96884804588
2022-11-10 02:46:48.974 下午,5951.17842508695
2022-11-10 02:46:49.074 下午,5951.05489626905
2022-11-10 02:46:49.173 下午,5950.72144919853
2022-11-10 02:46:49.272 下午,5950.75616644801
2022-11-10 02:46:49.372 下午,5951.33667115431
2022-11-10 02:46:49.471 下午,5951.33667115431
2022-11-10 02:46:49.570 下午,5951.12513814589
2022-11-10 02:46:49.670 下午,5950.89745757958
2022-11-10 02:46:49.769 下午,5950.44048169117
2022-11-10 02:46:49.868 下午,5950.49296125433
2022-11-10 02:46:49.968 下午,5950.93217482906
2022-11-10 02:46:50.067 下午,5951.19618740063
2022-11-10 02:46:50.166 下午,5951.49410984378
2022-11-10 02:46:50.266 下午,5951.52963447115
2022-11-10 02:46:50.365 下午,5951.16066277326
2022-11-10 02:46:50.464 下午,5951.19618740063
2022-11-10 02:46:50.564 下午,5951.68788053851
2022-11-10 02:46:50.663 下午,5952.07461455008
2022-11-10 02:46:50.762 下午,5952.39029930692
2022-11-10 02:46:50.862 下午,5952.44358624797
2022-11-10 02:46:50.961 下午,5951.96884804588
2022-11-10 02:46:51.060 下午,5951.56515909852
2022-11-10 02:46:51.160 下午,5951.79283966483
2022-11-10 02:46:51.259 下午,5951.38915071747
2022-11-10 02:46:51.358 下午,5951.14290045958
2022-11-10 02:46:51.458 下午,5951.42386796694
2022-11-10 02:46:51.557 下午,5951.17842508695
2022-11-10 02:46:51.656 下午,5951.21314233642
2022-11-10 02:46:51.756 下午,5951.59987634799
2022-11-10 02:46:51.855 下午,5951.38915071747
2022-11-10 02:46:51.954 下午,5950.89745757958
2022-11-10 02:46:52.054 下午,5950.8796952659
2022-11-10 02:46:52.153 下午,5951.09042089642
2022-11-10 02:46:52.252 下午,5951.24866696379
2022-11-10 02:46:52.352 下午,5951.74036010167
2022-11-10 02:46:52.451 下午,5952.16261874061
2022-11-10 02:46:52.550 下午,5952.19733599008
2022-11-10 02:46:52.650 下午,5952.39029930692
2022-11-10 02:46:52.749 下午,5951.89860616904
2022-11-10 02:46:52.848 下午,5952.09156948587
2022-11-10 02:46:52.948 下午,5951.45939259431
2022-11-10 02:46:53.047 下午,5951.09042089642
2022-11-10 02:46:53.146 下午,5951.49410984378
2022-11-10 02:46:53.246 下午,5950.72144919853
2022-11-10 02:46:53.345 下午,5950.75616644801
2022-11-10 02:46:53.444 下午,5950.58096544485
2022-11-10 02:46:53.544 下午,5950.86193295222
2022-11-10 02:46:53.643 下午,5951.65235591115
2022-11-10 02:46:53.742 下午,5951.89860616904
2022-11-10 02:46:53.842 下午,5951.96884804588
2022-11-10 02:46:53.941 下午,5951.81060197851
2022-11-10 02:46:54.040 下午,5951.42386796694
2022-11-10 02:46:54.140 下午,5951.44163028062
2022-11-10 02:46:54.239 下午,5951.81060197851
2022-11-10 02:46:54.338 下午,5951.89860616904
2022-11-10 02:46:54.438 下午,5952.00437267324
2022-11-10 02:46:54.537 下午,5952.14485642692
2022-11-10 02:46:54.636 下午,5951.91636848272
2022-11-10 02:46:54.736 下午,5951.84612660588
2022-11-10 02:46:54.835 下午,5951.38915071747
2022-11-10 02:46:54.934 下午,5951.05489626905
2022-11-10 02:46:55.034 下午,5950.94993714274
2022-11-10 02:46:55.133 下午,5950.86193295222
2022-11-10 02:46:55.232 下午,5951.03794133326
2022-11-10 02:46:55.332 下午,5950.91441251537
2022-11-10 02:46:55.431 下午,5950.84417063853
2022-11-10 02:46:55.530 下午,5951.03794133326
2022-11-10 02:46:55.630 下午,5951.54739678483
2022-11-10 02:46:55.729 下午,5952.02132760903
2022-11-10 02:46:55.828 下午,5952.28534018061
2022-11-10 02:46:55.928 下午,5952.26757786692
2022-11-10 02:46:56.027 下午,5951.9341307964
2022-11-10 02:46:56.126 下午,5951.37138840378
2022-11-10 02:46:56.226 下午,5951.7056428522
2022-11-10 02:46:56.325 下午,5951.91636848272
2022-11-10 02:46:56.424 下午,5952.58407000165
2022-11-10 02:46:56.524 下午,5952.86503750901
2022-11-10 02:46:56.623 下午,5952.79479563217
2022-11-10 02:46:56.723 下午,5952.8827998227
2022-11-10 02:46:56.822 下午,5952.32005743008
2022-11-10 02:46:56.921 下午,5951.96884804588
2022-11-10 02:46:57.021 下午,5952.00437267324
2022-11-10 02:46:57.120 下午,5951.65235591115
2022-11-10 02:46:57.219 下午,5951.45939259431
2022-11-10 02:46:57.319 下午,5952.00437267324
2022-11-10 02:46:57.418 下午,5951.75812241535
2022-11-10 02:46:57.517 下午,5951.7056428522
2022-11-10 02:46:57.617 下午,5952.16261874061
2022-11-10 02:46:57.716 下午,5952.28534018061
2022-11-10 02:46:57.815 下午,5951.88084385535
2022-11-10 02:46:57.915 下午,5952.10933179956
2022-11-10 02:46:58.014 下午,5952.14485642692
2022-11-10 02:46:58.113 下午,5952.00437267324
2022-11-10 02:46:58.213 下午,5952.32005743008
2022-11-10 02:46:58.312 下午,5951.98661035956
2022-11-10 02:46:58.411 下午,5952.23286061745
2022-11-10 02:46:58.511 下午,5952.10933179956
2022-11-10 02:46:58.610 下午,5952.51382812481
2022-11-10 02:46:58.709 下午,5952.93527938586
2022-11-10 02:46:58.809 下午,5951.82836429219
2022-11-10 02:46:58.908 下午,5951.88084385535
2022-11-10 02:46:59.007 下午,5951.38915071747
2022-11-10 02:46:59.107 下午,5950.96769945642
2022-11-10 02:46:59.206 下午,5951.58211403431
2022-11-10 02:46:59.305 下午,5951.58211403431
2022-11-10 02:46:59.405 下午,5951.74036010167
2022-11-10 02:46:59.504 下午,5951.58211403431
2022-11-10 02:46:59.603 下午,5951.51187215746
2022-11-10 02:46:59.703 下午,5951.44163028062
2022-11-10 02:46:59.802 下午,5952.14485642692
2022-11-10 02:46:59.901 下午,5952.35558205745
2022-11-10 02:47:00.001 下午,5952.32005743008
2022-11-10 02:47:00.100 下午,5953.19929195743
2022-11-10 02:47:00.199 下午,5952.90056213638
2022-11-10 02:47:00.299 下午,5953.44473483742
2022-11-10 02:47:00.398 下午,5953.72650972268
2022-11-10 02:47:00.497 下午,5953.44473483742
2022-11-10 02:47:00.597 下午,5952.44358624797
2022-11-10 02:47:00.696 下午,5952.51382812481
2022-11-10 02:47:00.795 下午,5952.28534018061
2022-11-10 02:47:00.895 下午,5951.19618740063
2022-11-10 02:47:00.994 下午,5951.88084385535
2022-11-10 02:47:01.093 下午,5951.58211403431
2022-11-10 02:47:01.193 下午,5951.38915071747
2022-11-10 02:47:01.292 下午,5952.14485642692
2022-11-10 02:47:01.391 下午,5952.28534018061
2022-11-10 02:47:01.491 下午,5952.30310249429
2022-11-10 02:47:01.590 下午,5952.5315904385
2022-11-10 02:47:01.689 下午,5952.81255794586
2022-11-10 02:47:01.789 下午,5952.90056213638
2022-11-10 02:47:01.888 下午,5952.93527938586
2022-11-10 02:47:01.987 下午,5952.95304169954
2022-11-10 02:47:02.087 下午,5952.74231606902
2022-11-10 02:47:02.186 下午,5952.26757786692
2022-11-10 02:47:02.285 下午,5951.67011822483
2022-11-10 02:47:02.385 下午,5951.96884804588
2022-11-10 02:47:02.484 下午,5951.88084385535
2022-11-10 02:47:02.583 下午,5952.32005743008
2022-11-10 02:47:02.683 下午,5952.56630768797
2022-11-10 02:47:02.782 下午,5952.10933179956
2022-11-10 02:47:02.881 下午,5951.72259778799
2022-11-10 02:47:02.981 下午,5951.3536260901
2022-11-10 02:47:03.080 下午,5951.63540097536
2022-11-10 02:47:03.179 下午,5952.07461455008
2022-11-10 02:47:03.279 下午,5952.72455375533
2022-11-10 02:47:03.378 下午,5953.14600501638
2022-11-10 02:47:03.477 下午,5953.26953383427
2022-11-10 02:47:03.577 下午,5952.98775894901
2022-11-10 02:47:03.676 下午,5952.72455375533
2022-11-10 02:47:03.775 下午,5952.23286061745
2022-11-10 02:47:03.875 下午,5951.72259778799
2022-11-10 02:47:03.974 下午,5951.75812241535
2022-11-10 02:47:04.074 下午,5951.84612660588
2022-11-10 02:47:04.173 下午,5952.10933179956
2022-11-10 02:47:04.272 下午,5952.19733599008
2022-11-10 02:47:04.372 下午,5951.88084385535
2022-11-10 02:47:04.471 下午,5952.35558205745
2022-11-10 02:47:04.570 下午,5952.30310249429
2022-11-10 02:47:04.670 下午,5952.81255794586
2022-11-10 02:47:04.769 下午,5953.46249715111
2022-11-10 02:47:04.868 下午,5953.1112877669
2022-11-10 02:47:04.968 下午,5952.8827998227
2022-11-10 02:47:05.067 下午,5952.35558205745
2022-11-10 02:47:05.166 下午,5951.72259778799
2022-11-10 02:47:05.266 下午,5951.58211403431
2022-11-10 02:47:05.365 下午,5951.84612660588
2022-11-10 02:47:05.464 下午,5951.82836429219
2022-11-10 02:47:05.564 下午,5952.32005743008
2022-11-10 02:47:05.663 下午,5952.5315904385
2022-11-10 02:47:05.762 下午,5952.51382812481
2022-11-10 02:47:05.862 下午,5952.65431187849
2022-11-10 02:47:05.961 下午,5952.10933179956
2022-11-10 02:47:06.060 下午,5951.59987634799
2022-11-10 02:47:06.160 下午,5952.16261874061
2022-11-10 02:47:06.259 下午,5951.74036010167
2022-11-10 02:47:06.358 下午,5952.54854537428
2022-11-10 02:47:06.458 下午,5952.63654956481
2022-11-10 02:47:06.557 下午,5951.95108573219
2022-11-10 02:47:06.656 下午,5952.54854537428
2022-11-10 02:47:06.756 下午,5951.84612660588
2022-11-10 02:47:06.855 下午,5952.26757786692
2022-11-10 02:47:06.954 下午,5952.90056213638
2022-11-10 02:47:07.054 下午,5953.09352545322
2022-11-10 02:47:07.153 下午,5953.30425108374
2022-11-10 02:47:07.252 下午,5953.2340092069
2022-11-10 02:47:07.352 下午,5953.02328357638
2022-11-10 02:47:07.451 下午,5953.05800082585
2022-11-10 02:47:07.550 下午,5953.60298090479
2022-11-10 02:47:07.650 下午,5953.28648877006
2022-11-10 02:47:07.749 下午,5953.30425108374
2022-11-10 02:47:07.848 下午,5952.83032025954
2022-11-10 02:47:07.948 下午,5952.58407000165
2022-11-10 02:47:08.047 下午,5953.0055212627
2022-11-10 02:47:08.146 下午,5953.49802177847
2022-11-10 02:47:08.246 下午,5954.44669080477
2022-11-10 02:47:08.345 下午,5954.53469499529
2022-11-10 02:47:08.444 下午,5954.35868661425
2022-11-10 02:47:08.544 下午,5953.9372353532
2022-11-10 02:47:08.643 下午,5953.42777990163
2022-11-10 02:47:08.742 下午,5953.32201339743
2022-11-10 02:47:08.842 下午,5953.81370653531
2022-11-10 02:47:08.941 下午,5953.56826365531
2022-11-10 02:47:09.040 下午,5953.67322278163
2022-11-10 02:47:09.140 下午,5953.3567306469
2022-11-10 02:47:09.239 下午,5952.68902912797
2022-11-10 02:47:09.338 下午,5952.91751707217
2022-11-10 02:47:09.438 下午,5952.54854537428
2022-11-10 02:47:09.537 下午,5953.14600501638
2022-11-10 02:47:09.636 下午,5953.33977571111
2022-11-10 02:47:09.736 下午,5953.60298090479
2022-11-10 02:47:09.835 下午,5953.81370653531
2022-11-10 02:47:09.934 下午,5953.44473483742
2022-11-10 02:47:10.034 下午,5953.39225527427
2022-11-10 02:47:10.133 下午,5953.18152964374
2022-11-10 02:47:10.232 下午,5953.44473483742
2022-11-10 02:47:10.332 下午,5953.49802177847
2022-11-10 02:47:10.431 下午,5953.62074321847
2022-11-10 02:47:10.530 下午,5953.69098509531
2022-11-10 02:47:10.630 下午,5953.16376733006
2022-11-10 02:47:10.729 下午,5952.90056213638
2022-11-10 02:47:10.828 下午,5953.02328357638
2022-11-10 02:47:10.928 下午,5952.61878725112
2022-11-10 02:47:11.027 下午,5953.2340092069
2022-11-10 02:47:11.126 下午,5953.39225527427
2022-11-10 02:47:11.226 下午,5953.09352545322
2022-11-10 02:47:11.325 下午,5952.65431187849
2022-11-10 02:47:11.425 下午,5952.4080616206
2022-11-10 02:47:11.524 下午,5952.56630768797
2022-11-10 02:47:11.623 下午,5952.54854537428
2022-11-10 02:47:11.723 下午,5953.33977571111
2022-11-10 02:47:11.822 下午,5953.07576313954
2022-11-10 02:47:11.921 下午,5953.05800082585
2022-11-10 02:47:12.021 下午,5953.1112877669
2022-11-10 02:47:12.120 下午,5952.86503750901
2022-11-10 02:47:12.219 下午,5953.05800082585
2022-11-10 02:47:12.319 下午,5953.26953383427
2022-11-10 02:47:12.418 下午,5953.44473483742
2022-11-10 02:47:12.517 下午,5954.02523954373
2022-11-10 02:47:12.617 下午,5954.20044054688
2022-11-10 02:47:12.716 下午,5953.3567306469
2022-11-10 02:47:12.815 下午,5952.95304169954
2022-11-10 02:47:12.915 下午,5952.03908992272
2022-11-10 02:47:13.014 下午,5951.86388891956
2022-11-10 02:47:13.113 下午,5952.77703331849
2022-11-10 02:47:13.213 下午,5952.97080401322
2022-11-10 02:47:13.312 下午,5953.2340092069
2022-11-10 02:47:13.411 下午,5953.42777990163
2022-11-10 02:47:13.511 下午,5953.05800082585
2022-11-10 02:47:13.610 下午,5953.14600501638
2022-11-10 02:47:13.709 下午,5953.32201339743
2022-11-10 02:47:13.809 下午,5953.51497671426
2022-11-10 02:47:13.908 下午,5953.67322278163
2022-11-10 02:47:14.007 下午,5953.37449296058
2022-11-10 02:47:14.107 下午,5953.07576313954
2022-11-10 02:47:14.206 下午,5953.0055212627
2022-11-10 02:47:14.305 下午,5952.84727519533
2022-11-10 02:47:14.405 下午,5953.04104589006
2022-11-10 02:47:14.504 下午,5953.46249715111
2022-11-10 02:47:14.603 下午,5953.39225527427
2022-11-10 02:47:14.703 下午,5954.13019867004
2022-11-10 02:47:14.802 下午,5954.34092430056
2022-11-10 02:47:14.901 下午,5954.37644892793
2022-11-10 02:47:15.001 下午,5954.79790018897
2022-11-10 02:47:15.100 下午,5953.74346465847
2022-11-10 02:47:15.199 下午,5954.04219447952
2022-11-10 02:47:15.299 下午,5954.04219447952
2022-11-10 02:47:15.398 下午,5953.53273902795
2022-11-10 02:47:15.497 下午,5953.55050134163
2022-11-10 02:47:15.597 下午,5953.60298090479
2022-11-10 02:47:15.696 下午,5953.79675159952
2022-11-10 02:47:15.795 下午,5953.77898928584
2022-11-10 02:47:15.895 下午,5954.37644892793
2022-11-10 02:47:15.994 下午,5954.13019867004
2022-11-10 02:47:16.093 下午,5953.90171072583
2022-11-10 02:47:16.193 下午,5954.30620705109
2022-11-10 02:47:16.292 下午,5954.23596517425
2022-11-10 02:47:16.391 下午,5954.16572329741
2022-11-10 02:47:16.491 下午,5954.51693268161
2022-11-10 02:47:16.590 下午,5954.09548142057
2022-11-10 02:47:16.689 下午,5954.42892849109
2022-11-10 02:47:16.789 下午,5954.92062162897
2022-11-10 02:47:16.888 下午,5954.42892849109
2022-11-10 02:47:16.987 下午,5954.8859043795
2022-11-10 02:47:17.087 下午,5955.04415044686
2022-11-10 02:47:17.186 下午,5954.79790018897
2022-11-10 02:47:17.285 下午,5954.8859043795
2022-11-10 02:47:17.385 下午,5954.67517874897
2022-11-10 02:47:17.484 下午,5954.20044054688
2022-11-10 02:47:17.583 下午,5954.11243635636
2022-11-10 02:47:17.683 下午,5954.0599567932
2022-11-10 02:47:17.782 下午,5953.74346465847
2022-11-10 02:47:17.881 下午,5953.81370653531
2022-11-10 02:47:17.981 下午,5953.83146884899
2022-11-10 02:47:18.080 下午,5954.42892849109
2022-11-10 02:47:18.179 下午,5954.85037975213
2022-11-10 02:47:18.279 下午,5954.67517874897
2022-11-10 02:47:18.378 下午,5954.51693268161
2022-11-10 02:47:18.477 下午,5953.90171072583
2022-11-10 02:47:18.577 下午,5953.9372353532
2022-11-10 02:47:18.676 下午,5954.2884447374
2022-11-10 02:47:18.776 下午,5954.42892849109
2022-11-10 02:47:18.875 下午,5954.79790018897
2022-11-10 02:47:18.974 下午,5954.48140805424
2022-11-10 02:47:19.074 下午,5954.27068242372
2022-11-10 02:47:19.173 下午,5954.07771910688
2022-11-10 02:47:19.272 下午,5953.84923116268
2022-11-10 02:47:19.372 下午,5953.97195260267
2022-11-10 02:47:19.471 下午,5954.25292011004
2022-11-10 02:47:19.570 下午,5954.58717455845
2022-11-10 02:47:19.670 下午,5954.27068242372
2022-11-10 02:47:19.769 下午,5954.58717455845
2022-11-10 02:47:19.868 下午,5954.86814206581
2022-11-10 02:47:19.968 下午,5954.4111661774
2022-11-10 02:47:20.067 下午,5954.78013787529
2022-11-10 02:47:20.166 下午,5954.65741643529
2022-11-10 02:47:20.266 下午,5954.30620705109
2022-11-10 02:47:20.365 下午,5954.70989599845
2022-11-10 02:47:20.464 下午,5954.2884447374
2022-11-10 02:47:20.564 下午,5953.88394841215
2022-11-10 02:47:20.663 下午,5953.77898928584
2022-11-10 02:47:20.762 下午,5953.88394841215
2022-11-10 02:47:20.862 下午,5954.13019867004
