2022-11-11 04:47:12.628 下午,92.7149377733874
2022-11-11 04:47:12.728 下午,92.3107883683222
2022-11-11 04:47:12.827 下午,92.2580754224927
2022-11-11 04:47:12.926 下午,92.6973646888977
2022-11-11 04:47:13.026 下午,92.5216464592798
2022-11-11 04:47:13.125 下午,93.2948054080706
2022-11-11 04:47:13.224 下午,94.366681562628
2022-11-11 04:47:13.324 下午,94.4018214239677
2022-11-11 04:47:13.423 下午,94.5072536232664
2022-11-11 04:47:13.522 下午,94.1206773026909
2022-11-11 04:47:13.622 下午,93.2596592390911
2022-11-11 04:47:13.721 下午,93.0312280636438
2022-11-11 04:47:13.820 下午,93.5935226138372
2022-11-11 04:47:13.920 下午,93.6462355596666
2022-11-11 04:47:14.019 下午,93.6462355596666
2022-11-11 04:47:14.119 下午,94.2261031943498
2022-11-11 04:47:14.218 下午,93.4705236376885
2022-11-11 04:47:14.317 下午,93.7165278976256
2022-11-11 04:47:14.417 下午,94.1382440795408
2022-11-11 04:47:14.516 下午,93.1893732087719
2022-11-11 04:47:14.615 下午,93.3826645228796
2022-11-11 04:47:14.715 下午,93.3123784925604
2022-11-11 04:47:14.814 下午,93.1542333474322
2022-11-11 04:47:14.913 下午,93.5759495293474
2022-11-11 04:47:15.013 下午,93.435377468709
2022-11-11 04:47:15.112 下午,93.3475183539001
2022-11-11 04:47:15.211 下午,93.6286687828167
2022-11-11 04:47:15.311 下午,93.3299452694103
2022-11-11 04:47:15.410 下午,93.7868139279448
2022-11-11 04:47:15.510 下午,93.6638086441564
2022-11-11 04:47:15.609 下午,92.9082290874951
2022-11-11 04:47:15.708 下午,93.101514093963
2022-11-11 04:47:15.808 下午,93.4705236376885
2022-11-11 04:47:15.907 下午,93.3299452694103
2022-11-11 04:47:16.006 下午,94.0679580492216
2022-11-11 04:47:16.106 下午,94.2788224478191
2022-11-11 04:47:16.205 下午,93.4880904145385
2022-11-11 04:47:16.304 下午,93.6110956983269
2022-11-11 04:47:16.404 下午,93.101514093963
2022-11-11 04:47:16.503 下午,93.2772323235809
2022-11-11 04:47:16.602 下午,93.7516677589653
2022-11-11 04:47:16.702 下午,93.7692408434551
2022-11-11 04:47:16.801 下午,93.7516677589653
2022-11-11 04:47:16.901 下午,93.7868139279448
2022-11-11 04:47:17.000 下午,93.8746730427538
2022-11-11 04:47:17.099 下午,94.1031042182011
2022-11-11 04:47:17.199 下午,94.296389224669
2022-11-11 04:47:17.298 下午,94.3139623091588
2022-11-11 04:47:17.397 下午,94.0679580492216
2022-11-11 04:47:17.497 下午,93.8043870124346
2022-11-11 04:47:17.596 下午,93.6462355596666
2022-11-11 04:47:17.695 下午,93.2420861546014
2022-11-11 04:47:17.795 下午,93.4529505531988
2022-11-11 04:47:17.894 下午,93.8219537892845
2022-11-11 04:47:17.993 下午,93.8746730427538
2022-11-11 04:47:18.093 下午,94.1733902485203
2022-11-11 04:47:18.192 下午,93.7692408434551
2022-11-11 04:47:18.292 下午,93.7868139279448
2022-11-11 04:47:18.391 下午,94.1909633330101
2022-11-11 04:47:18.490 下午,93.944959073073
2022-11-11 04:47:18.590 下午,94.805970829033
2022-11-11 04:47:18.689 下午,94.6126858225651
2022-11-11 04:47:18.788 下午,94.3491084781382
2022-11-11 04:47:18.888 下午,94.4369675929472
2022-11-11 04:47:18.987 下午,93.857099958264
2022-11-11 04:47:19.086 下午,93.6110956983269
2022-11-11 04:47:19.186 下午,93.435377468709
2022-11-11 04:47:19.285 下午,93.6462355596666
2022-11-11 04:47:19.384 下午,93.0488011481335
2022-11-11 04:47:19.484 下午,93.4529505531988
2022-11-11 04:47:19.583 下午,93.1893732087719
2022-11-11 04:47:19.683 下午,93.1190871784527
2022-11-11 04:47:19.782 下午,93.9625321575627
2022-11-11 04:47:19.881 下午,93.7516677589653
2022-11-11 04:47:19.981 下午,93.8922398196037
2022-11-11 04:47:20.080 下午,93.6286687828167
2022-11-11 04:47:20.179 下午,93.4002376073693
2022-11-11 04:47:20.279 下午,93.4529505531988
2022-11-11 04:47:20.378 下午,93.3299452694103
2022-11-11 04:47:20.477 下午,93.6286687828167
2022-11-11 04:47:20.577 下午,93.4178043842193
2022-11-11 04:47:20.676 下午,93.4880904145385
2022-11-11 04:47:20.775 下午,93.8395268737743
2022-11-11 04:47:20.875 下午,93.9800989344127
2022-11-11 04:47:20.974 下午,93.9976720189024
2022-11-11 04:47:21.074 下午,93.7868139279448
2022-11-11 04:47:21.173 下午,94.0855311337114
2022-11-11 04:47:21.272 下午,93.8395268737743
2022-11-11 04:47:21.372 下午,93.7868139279448
2022-11-11 04:47:21.471 下午,93.3826645228796
2022-11-11 04:47:21.570 下午,92.9082290874951
2022-11-11 04:47:21.670 下午,92.7500839423669
2022-11-11 04:47:21.769 下午,93.6462355596666
2022-11-11 04:47:21.868 下午,94.5072536232664
2022-11-11 04:47:21.968 下午,94.4369675929472
2022-11-11 04:47:22.067 下午,94.3491084781382
2022-11-11 04:47:22.166 下午,93.523236583518
2022-11-11 04:47:22.266 下午,93.2245193777514
2022-11-11 04:47:22.365 下午,93.101514093963
2022-11-11 04:47:22.465 下午,93.1718001242822
2022-11-11 04:47:22.564 下午,93.7165278976256
2022-11-11 04:47:22.663 下午,93.3123784925604
2022-11-11 04:47:22.763 下午,93.8219537892845
2022-11-11 04:47:22.862 下午,93.9098129040935
2022-11-11 04:47:22.961 下午,93.7516677589653
2022-11-11 04:47:23.061 下午,93.7516677589653
2022-11-11 04:47:23.160 下午,93.8219537892845
2022-11-11 04:47:23.259 下午,93.857099958264
2022-11-11 04:47:23.359 下午,93.4178043842193
2022-11-11 04:47:23.458 下午,94.0152451033922
2022-11-11 04:47:23.557 下午,93.9273859885832
2022-11-11 04:47:23.657 下午,93.7516677589653
2022-11-11 04:47:23.756 下午,94.0503912723717
2022-11-11 04:47:23.856 下午,94.0152451033922
2022-11-11 04:47:23.955 下午,94.0679580492216
2022-11-11 04:47:24.054 下午,94.5423934846061
2022-11-11 04:47:24.154 下午,94.2436762788395
2022-11-11 04:47:24.253 下午,94.5248267077562
2022-11-11 04:47:24.352 下午,94.805970829033
2022-11-11 04:47:24.452 下午,95.0344020044803
2022-11-11 04:47:24.551 下午,95.2628394875675
2022-11-11 04:47:24.650 下午,94.3491084781382
2022-11-11 04:47:24.750 下午,93.6813817286461
2022-11-11 04:47:24.849 下午,93.3650914383898
2022-11-11 04:47:24.948 下午,93.7340946744756
2022-11-11 04:47:25.048 下午,94.9816890586509
2022-11-11 04:47:25.147 下午,95.0168352276304
2022-11-11 04:47:25.247 下午,95.1222611192893
2022-11-11 04:47:25.346 下午,95.0519750889701
2022-11-11 04:47:25.445 下午,94.4896805387767
2022-11-11 04:47:25.545 下午,94.7005386297343
2022-11-11 04:47:25.644 下午,94.0328181878819
2022-11-11 04:47:25.743 下午,93.6462355596666
2022-11-11 04:47:25.843 下午,93.8922398196037
2022-11-11 04:47:25.942 下午,93.9625321575627
2022-11-11 04:47:26.041 下午,94.8235439135227
2022-11-11 04:47:26.141 下午,95.3682653792264
2022-11-11 04:47:26.240 下午,95.2979793489072
2022-11-11 04:47:26.339 下午,94.9816890586509
2022-11-11 04:47:26.439 下午,94.8411169980125
2022-11-11 04:47:26.538 下午,94.6653987683946
2022-11-11 04:47:26.638 下午,94.296389224669
2022-11-11 04:47:26.737 下午,95.0168352276304
2022-11-11 04:47:26.836 下午,95.5088437475046
2022-11-11 04:47:26.936 下午,95.4034115482059
2022-11-11 04:47:27.035 下午,95.7021287539724
2022-11-11 04:47:27.134 下午,95.6142696391635
2022-11-11 04:47:27.234 下午,95.2452664030777
2022-11-11 04:47:27.333 下午,95.7372749229519
2022-11-11 04:47:27.432 下午,95.3331255178867
2022-11-11 04:47:27.532 下午,95.4912706630148
2022-11-11 04:47:27.631 下午,95.9129931525699
2022-11-11 04:47:27.730 下午,96.2644233041659
2022-11-11 04:47:27.830 下午,96.2819963886556
2022-11-11 04:47:27.929 下午,95.5088437475046
2022-11-11 04:47:28.029 下午,95.1046943424393
2022-11-11 04:47:28.128 下午,94.4018214239677
2022-11-11 04:47:28.227 下午,94.6829718528843
2022-11-11 04:47:28.327 下午,95.2101202340982
2022-11-11 04:47:28.426 下午,94.9465428896714
2022-11-11 04:47:28.525 下午,94.9289761128214
2022-11-11 04:47:28.625 下午,94.6829718528843
2022-11-11 04:47:28.724 下午,94.7708309676933
2022-11-11 04:47:28.823 下午,94.9289761128214
2022-11-11 04:47:28.923 下午,94.805970829033
2022-11-11 04:47:29.022 下午,95.2452664030777
2022-11-11 04:47:29.121 下午,95.0519750889701
2022-11-11 04:47:29.221 下午,94.8762568593522
2022-11-11 04:47:29.320 下午,95.3682653792264
2022-11-11 04:47:29.420 下午,95.2101202340982
2022-11-11 04:47:29.519 下午,95.5966965546737
2022-11-11 04:47:29.618 下午,95.561556693334
2022-11-11 04:47:29.718 下午,95.0168352276304
2022-11-11 04:47:29.817 下午,94.8938299438419
2022-11-11 04:47:29.916 下午,94.5248267077562
2022-11-11 04:47:30.016 下午,94.5951127380754
2022-11-11 04:47:30.115 下午,95.1046943424393
2022-11-11 04:47:30.214 下午,95.0519750889701
2022-11-11 04:47:30.314 下午,94.7883977445432
2022-11-11 04:47:30.413 下午,94.6478256839048
2022-11-11 04:47:30.512 下午,94.0679580492216
2022-11-11 04:47:30.612 下午,94.4193945084575
2022-11-11 04:47:30.711 下午,94.8586900825022
2022-11-11 04:47:30.811 下午,95.2804062644174
2022-11-11 04:47:30.910 下午,95.5791297778238
2022-11-11 04:47:31.009 下午,95.2101202340982
2022-11-11 04:47:31.109 下午,95.3155524333969
2022-11-11 04:47:31.208 下午,95.7021287539724
2022-11-11 04:47:31.307 下午,95.7197018384622
2022-11-11 04:47:31.407 下午,96.1941372738467
2022-11-11 04:47:31.506 下午,96.2292834428262
2022-11-11 04:47:31.605 下午,95.9481330139096
2022-11-11 04:47:31.705 下午,95.9129931525699
2022-11-11 04:47:31.804 下午,95.7197018384622
2022-11-11 04:47:31.903 下午,94.9114030283317
2022-11-11 04:47:32.003 下午,94.2612493633293
2022-11-11 04:47:32.102 下午,94.4018214239677
2022-11-11 04:47:32.202 下午,94.454540677437
2022-11-11 04:47:32.301 下午,95.4912706630148
2022-11-11 04:47:32.400 下午,95.5791297778238
2022-11-11 04:47:32.500 下午,95.1046943424393
2022-11-11 04:47:32.599 下午,95.4385514095456
2022-11-11 04:47:32.698 下午,95.3155524333969
2022-11-11 04:47:32.798 下午,95.2979793489072
2022-11-11 04:47:32.897 下午,95.5966965546737
2022-11-11 04:47:32.996 下午,95.7724147842916
2022-11-11 04:47:33.096 下午,95.1925471496085
2022-11-11 04:47:33.195 下午,95.3506922947366
2022-11-11 04:47:33.294 下午,95.8778469835903
2022-11-11 04:47:33.394 下午,95.5439836088443
2022-11-11 04:47:33.493 下午,96.3874285879543
2022-11-11 04:47:33.593 下午,96.7037188782106
2022-11-11 04:47:33.692 下午,96.422568449294
2022-11-11 04:47:33.791 下午,96.2292834428262
2022-11-11 04:47:33.891 下午,95.4385514095456
2022-11-11 04:47:33.990 下午,95.3682653792264
2022-11-11 04:47:34.089 下午,94.7005386297343
2022-11-11 04:47:34.189 下午,94.8586900825022
2022-11-11 04:47:34.288 下午,95.0871212579496
2022-11-11 04:47:34.387 下午,94.6478256839048
2022-11-11 04:47:34.487 下午,95.2979793489072
2022-11-11 04:47:34.586 下午,95.2628394875675
2022-11-11 04:47:34.685 下午,95.3331255178867
2022-11-11 04:47:34.785 下午,96.0184190442288
2022-11-11 04:47:34.884 下午,95.7372749229519
2022-11-11 04:47:34.984 下午,95.8954200680801
2022-11-11 04:47:35.083 下午,96.4049953648043
2022-11-11 04:47:35.182 下午,96.2117103583364
2022-11-11 04:47:35.282 下午,96.510427564103
2022-11-11 04:47:35.381 下午,96.3874285879543
2022-11-11 04:47:35.480 下午,95.9481330139096
2022-11-11 04:47:35.580 下午,96.158997412507
2022-11-11 04:47:35.679 下午,96.4752877027633
2022-11-11 04:47:35.778 下午,96.510427564103
2022-11-11 04:47:35.878 下午,96.4752877027633
2022-11-11 04:47:35.977 下午,95.8251340377609
2022-11-11 04:47:36.076 下午,95.5088437475046
2022-11-11 04:47:36.176 下午,95.3331255178867
2022-11-11 04:47:36.275 下午,95.4736975785251
2022-11-11 04:47:36.375 下午,95.2628394875675
2022-11-11 04:47:36.474 下午,95.4034115482059
2022-11-11 04:47:36.573 下午,95.1925471496085
2022-11-11 04:47:36.673 下午,94.8586900825022
2022-11-11 04:47:36.772 下午,95.1046943424393
2022-11-11 04:47:36.871 下午,95.0168352276304
2022-11-11 04:47:36.971 下午,95.8075609532712
2022-11-11 04:47:37.070 下午,95.5088437475046
2022-11-11 04:47:37.169 下午,95.7899878687814
2022-11-11 04:47:37.269 下午,96.0184190442288
2022-11-11 04:47:37.368 下午,95.983279182889
2022-11-11 04:47:37.467 下午,96.8091510775093
2022-11-11 04:47:37.567 下午,96.8091510775093
2022-11-11 04:47:37.666 下午,96.932150053658
2022-11-11 04:47:37.766 下午,96.7564318240401
2022-11-11 04:47:37.865 下午,96.3347093344851
2022-11-11 04:47:37.964 下午,96.1238512435275
2022-11-11 04:47:38.064 下午,95.7548480074417
2022-11-11 04:47:38.163 下午,95.0519750889701
2022-11-11 04:47:38.262 下午,94.9289761128214
2022-11-11 04:47:38.362 下午,95.5439836088443
2022-11-11 04:47:38.461 下午,95.1749803727585
2022-11-11 04:47:38.560 下午,95.3506922947366
2022-11-11 04:47:38.660 下午,95.8778469835903
2022-11-11 04:47:38.759 下午,94.9816890586509
2022-11-11 04:47:38.858 下午,95.1222611192893
2022-11-11 04:47:38.958 下午,95.1925471496085
2022-11-11 04:47:39.057 下午,94.7708309676933
2022-11-11 04:47:39.157 下午,95.7021287539724
2022-11-11 04:47:39.256 下午,96.1238512435275
2022-11-11 04:47:39.355 下午,96.6158597634017
2022-11-11 04:47:39.455 下午,96.6509996247414
2022-11-11 04:47:39.554 下午,96.2117103583364
2022-11-11 04:47:39.653 下午,96.1765641893569
2022-11-11 04:47:39.753 下午,95.6669888926327
2022-11-11 04:47:39.852 下午,95.6669888926327
2022-11-11 04:47:39.951 下午,95.6318427236532
2022-11-11 04:47:40.051 下午,95.4912706630148
2022-11-11 04:47:40.150 下午,96.2644233041659
2022-11-11 04:47:40.249 下午,96.6334328478914
2022-11-11 04:47:40.349 下午,97.0551490298066
2022-11-11 04:47:40.448 下午,97.0375822529567
2022-11-11 04:47:40.548 下午,96.4577146182735
2022-11-11 04:47:40.647 下午,96.071138297698
2022-11-11 04:47:40.746 下午,95.6669888926327
2022-11-11 04:47:40.846 下午,95.7548480074417
2022-11-11 04:47:40.945 下午,95.561556693334
2022-11-11 04:47:41.044 下午,95.9657060983993
2022-11-11 04:47:41.144 下午,96.5982866789119
2022-11-11 04:47:41.243 下午,96.9672962226375
2022-11-11 04:47:41.342 下午,96.9145769691682
2022-11-11 04:47:41.442 下午,96.5631468175722
2022-11-11 04:47:41.541 下午,95.8602738991006
2022-11-11 04:47:41.640 下午,95.4034115482059
2022-11-11 04:47:41.740 下午,95.6669888926327
2022-11-11 04:47:41.839 下午,96.1414243280172
2022-11-11 04:47:41.939 下午,96.4752877027633
2022-11-11 04:47:42.038 下午,96.4752877027633
2022-11-11 04:47:42.137 下午,96.2117103583364
2022-11-11 04:47:42.237 下午,96.071138297698
2022-11-11 04:47:42.336 下午,96.1238512435275
2022-11-11 04:47:42.435 下午,96.8091510775093
2022-11-11 04:47:42.535 下午,97.2308672594245
2022-11-11 04:47:42.634 下午,96.7740049085298
2022-11-11 04:47:42.733 下午,96.7915779930196
2022-11-11 04:47:42.833 下午,95.7372749229519
2022-11-11 04:47:42.932 下午,95.3682653792264
2022-11-11 04:47:43.031 下午,95.5791297778238
2022-11-11 04:47:43.131 下午,95.1749803727585
2022-11-11 04:47:43.230 下午,95.2628394875675
2022-11-11 04:47:43.330 下午,95.7197018384622
2022-11-11 04:47:43.429 下午,95.649415808143
2022-11-11 04:47:43.528 下午,96.1062781590377
2022-11-11 04:47:43.628 下午,96.510427564103
2022-11-11 04:47:43.727 下午,96.6158597634017
2022-11-11 04:47:43.826 下午,96.7915779930196
2022-11-11 04:47:43.926 下午,97.0024360839772
2022-11-11 04:47:44.025 下午,97.0024360839772
2022-11-11 04:47:44.124 下午,96.9848629994874
2022-11-11 04:47:44.224 下午,96.9848629994874
2022-11-11 04:47:44.323 下午,96.7037188782106
2022-11-11 04:47:44.422 下午,97.0375822529567
2022-11-11 04:47:44.522 下午,97.0727221142964
2022-11-11 04:47:44.621 下午,96.9848629994874
2022-11-11 04:47:44.721 下午,97.0024360839772
2022-11-11 04:47:44.820 下午,96.8794371078285
2022-11-11 04:47:44.919 下午,96.6861457937209
2022-11-11 04:47:45.019 下午,96.7740049085298
2022-11-11 04:47:45.118 下午,96.6334328478914
2022-11-11 04:47:45.217 下午,97.1957273980848
2022-11-11 04:47:45.317 下午,97.3714456277028
2022-11-11 04:47:45.416 下午,97.5823037186604
2022-11-11 04:47:45.515 下午,97.8985940089167
2022-11-11 04:47:45.615 下午,97.9161670934064
2022-11-11 04:47:45.714 下午,98.3027434139819
2022-11-11 04:47:45.813 下午,98.3203164984717
2022-11-11 04:47:45.913 下午,98.0391660695551
2022-11-11 04:47:46.012 下午,96.8618640233388
2022-11-11 04:47:46.112 下午,96.3347093344851
2022-11-11 04:47:46.211 下午,96.4049953648043
2022-11-11 04:47:46.310 下午,96.4049953648043
2022-11-11 04:47:46.410 下午,96.7740049085298
2022-11-11 04:47:46.509 下午,97.1430081446156
2022-11-11 04:47:46.608 下午,97.0375822529567
2022-11-11 04:47:46.708 下午,97.4768715193617
2022-11-11 04:47:46.807 下午,97.8458810630872
2022-11-11 04:47:46.906 下午,97.4241585735322
2022-11-11 04:47:47.006 下午,97.6877359179591
2022-11-11 04:47:47.105 下午,97.9161670934064
2022-11-11 04:47:47.204 下午,97.8985940089167
2022-11-11 04:47:47.304 下午,98.127025184364
2022-11-11 04:47:47.403 下午,97.6701628334693
2022-11-11 04:47:47.503 下午,97.9161670934064
2022-11-11 04:47:47.602 下午,98.0391660695551
2022-11-11 04:47:47.701 下午,97.8810209244269
2022-11-11 04:47:47.801 下午,97.9337401778962
2022-11-11 04:47:47.900 下午,97.5823037186604
2022-11-11 04:47:47.999 下午,97.1605812291053
2022-11-11 04:47:48.099 下午,97.4065854890425
2022-11-11 04:47:48.198 下午,97.4944446038514
2022-11-11 04:47:48.297 下午,97.6877359179591
2022-11-11 04:47:48.397 下午,98.0743122385346
2022-11-11 04:47:48.496 下午,98.0040262082154
2022-11-11 04:47:48.595 下午,98.214884299173
2022-11-11 04:47:48.695 下午,97.705302694809
2022-11-11 04:47:48.794 下午,97.6350166644898
2022-11-11 04:47:48.894 下午,97.5471575496808
2022-11-11 04:47:48.993 下午,97.7404488637885
2022-11-11 04:47:49.092 下午,97.5998768031501
2022-11-11 04:47:49.192 下午,97.3362994587232
2022-11-11 04:47:49.291 下午,97.3187263742335
2022-11-11 04:47:49.390 下午,96.7388587395503
2022-11-11 04:47:49.490 下午,97.1254413677656
2022-11-11 04:47:49.589 下午,97.3714456277028
2022-11-11 04:47:49.688 下午,97.5998768031501
2022-11-11 04:47:49.788 下午,97.8458810630872
2022-11-11 04:47:49.887 下午,96.7388587395503
2022-11-11 04:47:49.986 下午,96.088705074548
2022-11-11 04:47:50.086 下午,96.1941372738467
2022-11-11 04:47:50.185 下午,96.4928544796132
2022-11-11 04:47:50.285 下午,97.6877359179591
2022-11-11 04:47:50.384 下午,98.3203164984717
2022-11-11 04:47:50.483 下午,98.214884299173
2022-11-11 04:47:50.583 下午,98.2851703294922
2022-11-11 04:47:50.682 下午,98.2851703294922
2022-11-11 04:47:50.781 下午,98.2500304681525
2022-11-11 04:47:50.881 下午,98.4257486977704
2022-11-11 04:47:50.980 下午,98.4433154746203
2022-11-11 04:47:51.079 下午,98.4081756132806
2022-11-11 04:47:51.179 下午,98.1094520998743
2022-11-11 04:47:51.278 下午,97.5647306341706
2022-11-11 04:47:51.377 下午,97.6174498876399
2022-11-11 04:47:51.477 下午,97.1078682832759
2022-11-11 04:47:51.576 下午,97.8458810630872
2022-11-11 04:47:51.676 下午,98.6893197345574
2022-11-11 04:47:51.775 下午,98.1445982688538
2022-11-11 04:47:51.874 下午,98.1797444378333
2022-11-11 04:47:51.974 下午,97.793161809618
2022-11-11 04:47:52.073 下午,97.0200091684669
2022-11-11 04:47:52.172 下午,97.0727221142964
2022-11-11 04:47:52.272 下午,97.4241585735322
