2023-03-10 06:09:58.237 下午,77.2342614047588
2023-03-10 06:09:58.337 下午,77.3396872964177
2023-03-10 06:09:58.436 下午,77.5329786105253
2023-03-10 06:09:58.535 下午,76.9531109758422
2023-03-10 06:09:58.635 下午,76.1975314191809
2023-03-10 06:09:58.734 下午,76.3029573108398
2023-03-10 06:09:58.833 下午,75.8109487909656
2023-03-10 06:09:58.933 下午,76.3556765643091
2023-03-10 06:09:59.032 下午,76.6895336314153
2023-03-10 06:09:59.131 下午,76.3381034798193
2023-03-10 06:09:59.231 下午,76.6895336314153
2023-03-10 06:09:59.330 下午,76.1272390812219
2023-03-10 06:09:59.429 下午,76.1448121657117
2023-03-10 06:09:59.529 下午,76.4786755404577
2023-03-10 06:09:59.628 下午,76.5138217094372
2023-03-10 06:09:59.727 下午,76.2853842263501
2023-03-10 06:09:59.827 下午,75.7582358451361
2023-03-10 06:09:59.926 下午,75.3540864400709
2023-03-10 06:10:00.025 下午,75.6528036458374
2023-03-10 06:10:00.125 下午,76.2150981960309
2023-03-10 06:10:00.224 下午,76.6192476010961
2023-03-10 06:10:00.323 下午,76.9179711145025
2023-03-10 06:10:00.423 下午,76.2150981960309
2023-03-10 06:10:00.522 下午,75.6879498148169
2023-03-10 06:10:00.621 下午,75.9690939360937
2023-03-10 06:10:00.721 下午,75.4946585007093
2023-03-10 06:10:00.820 下午,76.1623852502014
2023-03-10 06:10:00.919 下午,75.7933820141156
2023-03-10 06:10:01.019 下午,76.021813189563
2023-03-10 06:10:01.118 下午,76.6895336314153
2023-03-10 06:10:01.217 下午,76.4962486249475
2023-03-10 06:10:01.317 下午,77.0233970061614
2023-03-10 06:10:01.416 下午,76.9882571448217
2023-03-10 06:10:01.515 下午,76.9179711145025
2023-03-10 06:10:01.615 下午,76.7598259693743
2023-03-10 06:10:01.714 下午,76.5841077397564
2023-03-10 06:10:01.813 下午,76.2853842263501
2023-03-10 06:10:01.913 下午,75.8988079057745
2023-03-10 06:10:02.012 下午,75.7933820141156
2023-03-10 06:10:02.111 下午,75.9515271592438
2023-03-10 06:10:02.211 下午,76.1272390812219
2023-03-10 06:10:02.310 下午,76.5138217094372
2023-03-10 06:10:02.409 下午,76.9882571448217
2023-03-10 06:10:02.509 下午,76.9355378913524
2023-03-10 06:10:02.608 下午,77.0058302293114
2023-03-10 06:10:02.707 下午,76.8301119996935
2023-03-10 06:10:02.807 下午,76.9179711145025
2023-03-10 06:10:02.906 下午,77.1991152357793
2023-03-10 06:10:03.005 下午,77.4275464112266
2023-03-10 06:10:03.105 下午,77.8668419852714
2023-03-10 06:10:03.204 下午,77.3748334653972
2023-03-10 06:10:03.303 下午,77.0761162596306
2023-03-10 06:10:03.403 下午,76.1623852502014
2023-03-10 06:10:03.502 下午,75.9163809902643
2023-03-10 06:10:03.601 下午,76.2678174495001
2023-03-10 06:10:03.701 下午,76.4259625946283
2023-03-10 06:10:03.800 下午,76.373243341159
2023-03-10 06:10:03.899 下午,76.6192476010961
2023-03-10 06:10:03.999 下午,76.5841077397564
2023-03-10 06:10:04.098 下午,76.3908164256488
2023-03-10 06:10:04.197 下午,76.8652518610332
2023-03-10 06:10:04.297 下午,76.9179711145025
2023-03-10 06:10:04.396 下午,77.216688320269
2023-03-10 06:10:04.495 下午,77.5505516950151
2023-03-10 06:10:04.595 下午,77.7614097859727
2023-03-10 06:10:04.694 下午,77.5329786105253
2023-03-10 06:10:04.793 下午,76.8125389152038
2023-03-10 06:10:04.893 下午,76.5489615707769
2023-03-10 06:10:04.992 下午,75.8988079057745
2023-03-10 06:10:05.091 下午,75.5649445310285
2023-03-10 06:10:05.191 下午,76.2326712805206
2023-03-10 06:10:05.290 下午,75.8109487909656
2023-03-10 06:10:05.389 下午,76.373243341159
2023-03-10 06:10:05.489 下午,76.021813189563
2023-03-10 06:10:05.588 下午,75.3540864400709
2023-03-10 06:10:05.687 下午,75.6352305613477
2023-03-10 06:10:05.787 下午,75.4243724703901
2023-03-10 06:10:05.886 下午,75.5473777541785
2023-03-10 06:10:05.985 下午,75.7582358451361
2023-03-10 06:10:06.085 下午,75.8988079057745
2023-03-10 06:10:06.184 下午,75.933954074754
2023-03-10 06:10:06.283 下午,76.7422528848846
2023-03-10 06:10:06.383 下午,76.7598259693743
2023-03-10 06:10:06.482 下午,76.6895336314153
2023-03-10 06:10:06.581 下午,76.5489615707769
2023-03-10 06:10:06.681 下午,76.0745261353924
2023-03-10 06:10:06.780 下午,76.1623852502014
2023-03-10 06:10:06.879 下午,76.4083895101385
2023-03-10 06:10:06.979 下午,76.7246798003948
2023-03-10 06:10:07.078 下午,76.8476850841833
2023-03-10 06:10:07.177 下午,76.5841077397564
2023-03-10 06:10:07.277 下午,76.6719668545654
2023-03-10 06:10:07.376 下午,77.0058302293114
2023-03-10 06:10:07.475 下午,76.5138217094372
2023-03-10 06:10:07.575 下午,76.7773927462243
2023-03-10 06:10:07.674 下午,76.1272390812219
2023-03-10 06:10:07.773 下午,75.6176637844977
2023-03-10 06:10:07.872 下午,76.1448121657117
2023-03-10 06:10:07.972 下午,75.9163809902643
2023-03-10 06:10:08.071 下午,75.9163809902643
2023-03-10 06:10:08.170 下午,76.1448121657117
2023-03-10 06:10:08.270 下午,75.9163809902643
2023-03-10 06:10:08.369 下午,76.3029573108398
2023-03-10 06:10:08.468 下午,76.461102455968
2023-03-10 06:10:08.568 下午,76.373243341159
2023-03-10 06:10:08.667 下午,76.4962486249475
2023-03-10 06:10:08.766 下午,76.7773927462243
2023-03-10 06:10:08.866 下午,76.4435293714782
2023-03-10 06:10:08.965 下午,76.6192476010961
2023-03-10 06:10:09.064 下午,76.7422528848846
2023-03-10 06:10:09.164 下午,75.9690939360937
2023-03-10 06:10:09.263 下午,76.7246798003948
2023-03-10 06:10:09.362 下午,76.7422528848846
2023-03-10 06:10:09.462 下午,76.4259625946283
2023-03-10 06:10:09.561 下午,77.0409700906511
2023-03-10 06:10:09.660 下午,77.0761162596306
2023-03-10 06:10:09.760 下午,76.794965830714
2023-03-10 06:10:09.859 下午,76.9179711145025
2023-03-10 06:10:09.958 下午,76.6192476010961
2023-03-10 06:10:10.058 下午,76.1448121657117
2023-03-10 06:10:10.157 下午,76.2150981960309
2023-03-10 06:10:10.256 下午,75.4595186393696
2023-03-10 06:10:10.356 下午,75.3540864400709
2023-03-10 06:10:10.455 下午,75.4946585007093
2023-03-10 06:10:10.554 下午,75.3189402710914
2023-03-10 06:10:10.654 下午,75.9866670205835
2023-03-10 06:10:10.753 下午,75.8812348212848
2023-03-10 06:10:10.852 下午,75.9866670205835
2023-03-10 06:10:10.952 下午,76.109672304372
2023-03-10 06:10:11.051 下午,76.373243341159
2023-03-10 06:10:11.150 下午,76.3029573108398
2023-03-10 06:10:11.250 下午,76.039379966413
2023-03-10 06:10:11.349 下午,76.5138217094372
2023-03-10 06:10:11.448 下午,76.4435293714782
2023-03-10 06:10:11.548 下午,76.7071067159051
2023-03-10 06:10:11.647 下午,77.304547435078
2023-03-10 06:10:11.746 下午,76.9531109758422
2023-03-10 06:10:11.846 下午,76.6192476010961
2023-03-10 06:10:11.945 下午,77.0936830364806
2023-03-10 06:10:12.044 下午,76.7071067159051
2023-03-10 06:10:12.144 下午,76.2853842263501
2023-03-10 06:10:12.243 下午,76.2150981960309
2023-03-10 06:10:12.342 下午,75.6879498148169
2023-03-10 06:10:12.442 下午,75.4067993859003
2023-03-10 06:10:12.541 下午,75.3892263014106
2023-03-10 06:10:12.640 下午,75.5298046696888
2023-03-10 06:10:12.740 下午,75.512231585199
2023-03-10 06:10:12.839 下午,75.9690939360937
2023-03-10 06:10:12.938 下午,76.4962486249475
2023-03-10 06:10:13.038 下午,76.373243341159
2023-03-10 06:10:13.137 下午,76.7071067159051
2023-03-10 06:10:13.236 下午,76.7598259693743
2023-03-10 06:10:13.336 下午,76.461102455968
2023-03-10 06:10:13.435 下午,76.882824945523
2023-03-10 06:10:13.534 下午,76.6192476010961
2023-03-10 06:10:13.634 下午,76.3556765643091
2023-03-10 06:10:13.733 下午,75.7758089296259
2023-03-10 06:10:13.832 下午,75.4770854162195
2023-03-10 06:10:13.932 下午,75.3716595245606
2023-03-10 06:10:14.031 下午,75.3540864400709
2023-03-10 06:10:14.130 下午,76.2853842263501
2023-03-10 06:10:14.230 下午,75.9690939360937
2023-03-10 06:10:14.329 下午,76.109672304372
2023-03-10 06:10:14.428 下午,75.4770854162195
2023-03-10 06:10:14.528 下午,75.0729360111543
2023-03-10 06:10:14.627 下午,75.5473777541785
2023-03-10 06:10:14.726 下午,75.933954074754
2023-03-10 06:10:14.826 下午,76.2678174495001
2023-03-10 06:10:14.925 下午,76.2326712805206
2023-03-10 06:10:15.024 下午,76.6543937700756
2023-03-10 06:10:15.124 下午,76.0042401050733
2023-03-10 06:10:15.223 下午,76.373243341159
2023-03-10 06:10:15.322 下午,76.3381034798193
2023-03-10 06:10:15.422 下午,76.0042401050733
2023-03-10 06:10:15.521 下午,75.8988079057745
2023-03-10 06:10:15.620 下午,75.8460949599451
2023-03-10 06:10:15.720 下午,75.9163809902643
2023-03-10 06:10:15.819 下午,75.8988079057745
2023-03-10 06:10:15.918 下午,75.8285218754553
2023-03-10 06:10:16.018 下午,75.8636680444348
2023-03-10 06:10:16.117 下午,76.4083895101385
2023-03-10 06:10:16.216 下午,76.4083895101385
2023-03-10 06:10:16.316 下午,77.1639753744396
2023-03-10 06:10:16.415 下午,77.0409700906511
2023-03-10 06:10:16.514 下午,76.2678174495001
2023-03-10 06:10:16.614 下午,75.6352305613477
2023-03-10 06:10:16.713 下午,75.3716595245606
2023-03-10 06:10:16.812 下午,76.1623852502014
2023-03-10 06:10:16.912 下午,76.3908164256488
2023-03-10 06:10:17.011 下午,76.4083895101385
2023-03-10 06:10:17.110 下午,76.021813189563
2023-03-10 06:10:17.210 下午,75.1959412949427
2023-03-10 06:10:17.309 下午,74.9147908660261
2023-03-10 06:10:17.408 下午,74.8269317512172
2023-03-10 06:10:17.508 下午,74.9499370350056
2023-03-10 06:10:17.607 下午,75.1256552646235
2023-03-10 06:10:17.706 下午,75.0202230653248
2023-03-10 06:10:17.806 下午,75.2135143794325
2023-03-10 06:10:17.905 下午,75.2310811562824
2023-03-10 06:10:18.004 下午,75.0553692343043
2023-03-10 06:10:18.104 下午,75.6176637844977
2023-03-10 06:10:18.203 下午,75.8988079057745
2023-03-10 06:10:18.302 下午,75.5825176155182
2023-03-10 06:10:18.402 下午,75.6703767303272
2023-03-10 06:10:18.501 下午,75.5298046696888
2023-03-10 06:10:18.600 下午,75.5298046696888
2023-03-10 06:10:18.700 下午,75.1432283491133
2023-03-10 06:10:18.799 下午,75.600090700008
2023-03-10 06:10:18.898 下午,75.5649445310285
2023-03-10 06:10:18.998 下午,75.6703767303272
2023-03-10 06:10:19.097 下午,76.461102455968
2023-03-10 06:10:19.196 下午,75.9866670205835
2023-03-10 06:10:19.296 下午,76.5313884862872
2023-03-10 06:10:19.395 下午,76.6016808242462
2023-03-10 06:10:19.494 下午,76.6368206855859
2023-03-10 06:10:19.594 下午,76.6719668545654
2023-03-10 06:10:19.693 下午,75.8460949599451
2023-03-10 06:10:19.792 下午,75.2838004097517
2023-03-10 06:10:19.892 下午,75.1607951259632
2023-03-10 06:10:19.991 下午,3433.88920070197
2023-03-10 06:10:20.090 下午,11258.1887821163
2023-03-10 06:10:20.190 下午,21785.5261758862
2023-03-10 06:10:20.289 下午,33984.5701810327
2023-03-10 06:10:20.388 下午,43952.9840796253
2023-03-10 06:10:20.488 下午,50382.2505176924
2023-03-10 06:10:20.587 下午,54816.1858333311
2023-03-10 06:10:20.686 下午,58056.9425715262
2023-03-10 06:10:20.786 下午,60403.9061441744
2023-03-10 06:10:20.885 下午,61808.3625986197
2023-03-10 06:10:20.984 下午,62308.9821065078
2023-03-10 06:10:21.084 下午,62127.1864407097
2023-03-10 06:10:21.183 下午,61565.2062128229
2023-03-10 06:10:21.282 下午,60914.6469413507
2023-03-10 06:10:21.382 下午,60374.2979820192
2023-03-10 06:10:21.481 下午,59958.5694154935
2023-03-10 06:10:21.580 下午,59614.5489240651
2023-03-10 06:10:21.680 下午,59306.4987326023
2023-03-10 06:10:21.779 下午,59019.4662024948
2023-03-10 06:10:21.878 下午,58750.4995601596
2023-03-10 06:10:21.978 下午,58498.1519844093
2023-03-10 06:10:22.077 下午,58260.5245224355
2023-03-10 06:10:22.176 下午,58035.8926150551
2023-03-10 06:10:22.276 下午,57822.0795714639
2023-03-10 06:10:22.375 下午,57618.1229972115
2023-03-10 06:10:22.474 下午,57422.8990222684
2023-03-10 06:10:22.574 下午,57235.567973624
2023-03-10 06:10:22.673 下午,57057.0018194047
2023-03-10 06:10:22.772 下午,56886.9099035684
2023-03-10 06:10:22.871 下午,56724.510684313
2023-03-10 06:10:22.971 下午,56569.9850142868
2023-03-10 06:10:23.070 下午,56422.2090234606
2023-03-10 06:10:23.169 下午,56280.5109734257
2023-03-10 06:10:23.269 下午,56145.1040119466
2023-03-10 06:10:23.368 下午,56015.8266634441
2023-03-10 06:10:23.467 下午,55893.6348633457
2023-03-10 06:10:23.567 下午,55778.8903169482
2023-03-10 06:10:23.666 下午,55671.2636140705
2023-03-10 06:10:23.765 下午,55569.3983598495
2023-03-10 06:10:23.865 下午,55471.440814639
2023-03-10 06:10:23.964 下午,55376.0604196685
2023-03-10 06:10:24.063 下午,55283.2119617757
2023-03-10 06:10:24.163 下午,55193.6640647166
2023-03-10 06:10:24.262 下午,55107.5265318848
2023-03-10 06:10:24.361 下午,55025.729462615
2023-03-10 06:10:24.461 下午,54948.8929231303
2023-03-10 06:10:24.560 下午,54877.1267168245
2023-03-10 06:10:24.659 下午,54809.9141218449
2023-03-10 06:10:24.759 下午,54744.529430419
2023-03-10 06:10:24.858 下午,54680.6949045509
2023-03-10 06:10:24.957 下午,54617.6806746238
2023-03-10 06:10:25.057 下午,54555.738642541
2023-03-10 06:10:25.156 下午,54495.9797602854
2023-03-10 06:10:25.255 下午,54437.8679289351
2023-03-10 06:10:25.355 下午,54381.6938045321
2023-03-10 06:10:25.454 下午,54327.6253216785
2023-03-10 06:10:25.553 下午,54275.7206115828
2023-03-10 06:10:25.653 下午,54226.0248874071
2023-03-10 06:10:25.752 下午,54177.9019353702
2023-03-10 06:10:25.851 下午,54131.3711325417
2023-03-10 06:10:25.951 下午,54086.8103317764
2023-03-10 06:10:26.050 下午,54043.5800897815
2023-03-10 06:10:26.149 下午,54003.0626375129
2023-03-10 06:10:26.249 下午,53964.1922361496
2023-03-10 06:10:26.348 下午,53927.7504274935
2023-03-10 06:10:26.447 下午,53893.7113754521
2023-03-10 06:10:26.547 下午,53861.2418660381
2023-03-10 06:10:26.646 下午,53829.8380954451
2023-03-10 06:10:26.745 下午,53799.332129071
2023-03-10 06:10:26.845 下午,53769.4268518506
2023-03-10 06:10:26.944 下午,53739.9607882049
2023-03-10 06:10:27.043 下午,53711.8963325845
2023-03-10 06:10:27.143 下午,53683.8189589177
2023-03-10 06:10:27.242 下午,53656.5812582615
2023-03-10 06:10:27.341 下午,53630.3834603336
2023-03-10 06:10:27.441 下午,53604.3729740773
2023-03-10 06:10:27.540 下午,53579.3378003179
2023-03-10 06:10:27.639 下午,53555.2973161247
2023-03-10 06:10:27.739 下午,53531.9802425252
2023-03-10 06:10:27.838 下午,53509.3801204963
2023-03-10 06:10:27.937 下午,53488.2268196546
2023-03-10 06:10:28.037 下午,53467.1381090445
2023-03-10 06:10:28.136 下午,53446.7405139123
2023-03-10 06:10:28.235 下午,53426.8854767254
2023-03-10 06:10:28.335 下午,53407.6763418542
2023-03-10 06:10:28.434 下午,53389.6685852904
2023-03-10 06:10:28.533 下午,53372.1323374171
2023-03-10 06:10:28.633 下午,53355.7328776196
2023-03-10 06:10:28.732 下午,53340.9417145883
2023-03-10 06:10:28.831 下午,53326.5510109928
2023-03-10 06:10:28.931 下午,53312.9999804079
2023-03-10 06:10:29.030 下午,53299.1001625724
2023-03-10 06:10:29.129 下午,53284.0635566611
2023-03-10 06:10:29.229 下午,53269.563049672
2023-03-10 06:10:29.328 下午,53254.784804687
2023-03-10 06:10:29.427 下午,53240.8720688052
2023-03-10 06:10:29.527 下午,53228.2705146244
2023-03-10 06:10:29.626 下午,53215.2878780774
2023-03-10 06:10:29.725 下午,53203.4614066755
2023-03-10 06:10:29.825 下午,53192.7911004189
2023-03-10 06:10:29.924 下午,53182.2176795097
2023-03-10 06:10:30.023 下午,53172.6389481667
2023-03-10 06:10:30.123 下午,53163.6415289079
2023-03-10 06:10:30.222 下午,53154.8378803439
2023-03-10 06:10:30.321 下午,53146.5767897252
2023-03-10 06:10:30.421 下午,53138.9163882601
2023-03-10 06:10:30.520 下午,53130.3452645297
2023-03-10 06:10:30.619 下午,53122.206895351
2023-03-10 06:10:30.719 下午,53113.6163945511
2023-03-10 06:10:30.818 下午,53104.1410075787
2023-03-10 06:10:30.917 下午,53095.5892609178
2023-03-10 06:10:31.017 下午,53086.1849232001
2023-03-10 06:10:31.116 下午,53076.2767816762
2023-03-10 06:10:31.215 下午,53067.4020838574
2023-03-10 06:10:31.315 下午,53058.1592217186
2023-03-10 06:10:31.414 下午,53049.4976716641
2023-03-10 06:10:31.513 下午,53041.3786795548
2023-03-10 06:10:31.613 下午,53033.363031816
2023-03-10 06:10:31.712 下午,53025.6315810962
2023-03-10 06:10:31.811 下午,53018.13265521
2023-03-10 06:10:31.911 下午,53010.556221046
2023-03-10 06:10:32.010 下午,53002.7020488862
2023-03-10 06:10:32.109 下午,52995.5002380653
2023-03-10 06:10:32.209 下午,52988.5244930549
2023-03-10 06:10:32.308 下午,52982.672618074
2023-03-10 06:10:32.407 下午,52977.2922517836
2023-03-10 06:10:32.507 下午,52972.4609024616
2023-03-10 06:10:32.606 下午,52967.9783403901
2023-03-10 06:10:32.705 下午,52963.308466647
2023-03-10 06:10:32.805 下午,52959.6332824703
2023-03-10 06:10:32.904 下午,52955.732032483
2023-03-10 06:10:33.003 下午,52951.8695366346
2023-03-10 06:10:33.103 下午,52947.7745159526
2023-03-10 06:10:33.202 下午,52943.2919538811
2023-03-10 06:10:33.301 下午,52937.9697187991
2023-03-10 06:10:33.401 下午,52933.9457473719
2023-03-10 06:10:33.500 下午,52929.7990545046
2023-03-10 06:10:33.599 下午,52925.8978045173
2023-03-10 06:10:33.699 下午,52922.771637309
2023-03-10 06:10:33.798 下午,52918.6249444417
2023-03-10 06:10:33.897 下午,52914.9303831954
2023-03-10 06:10:33.997 下午,52910.5382474482
2023-03-10 06:10:34.096 下午,52906.8501452251
2023-03-10 06:10:34.195 下午,52902.8067967283
2023-03-10 06:10:34.295 下午,52899.43518664
2023-03-10 06:10:34.394 下午,52896.5350852422
2023-03-10 06:10:34.493 下午,52893.2151473391
2023-03-10 06:10:34.593 下午,52889.7854060423
2023-03-10 06:10:34.692 下午,52886.4460910697
2023-03-10 06:10:34.791 下午,52882.9711366109
2023-03-10 06:10:34.891 下午,52879.6124445688
2023-03-10 06:10:34.990 下午,52876.0793589015
2023-03-10 06:10:35.089 下午,52871.5645017143
2023-03-10 06:10:35.189 下午,52866.4877095123
2023-03-10 06:10:35.288 下午,52860.5324901608
2023-03-10 06:10:35.387 下午,52854.0799260262
2023-03-10 06:10:35.487 下午,52847.5110994748
2023-03-10 06:10:35.586 下午,52841.0068631549
2023-03-10 06:10:35.685 下午,52834.050495214
2023-03-10 06:10:35.785 下午,52828.5990796689
2023-03-10 06:10:35.884 下午,52824.0519273658
2023-03-10 06:10:35.983 下午,52819.6727096649
2023-03-10 06:10:36.083 下午,52817.0955594249
2023-03-10 06:10:36.182 下午,52814.8413603429
2023-03-10 06:10:36.281 下午,52811.8766687135
2023-03-10 06:10:36.381 下午,52809.8872895809
2023-03-10 06:10:36.480 下午,52807.5362051514
2023-03-10 06:10:36.579 下午,52805.0365631894
2023-03-10 06:10:36.679 下午,52803.6155780947
2023-03-10 06:10:36.778 下午,52802.1235437452
2023-03-10 06:10:36.877 下午,52800.1212465663
2023-03-10 06:10:36.977 下午,52798.467736638
2023-03-10 06:10:37.076 下午,52796.5881608991
2023-03-10 06:10:37.175 下午,52794.5471095812
2023-03-10 06:10:37.275 下午,52793.352190297
2023-03-10 06:10:37.374 下午,52791.4209423728
2023-03-10 06:10:37.473 下午,52789.4509403097
2023-03-10 06:10:37.572 下午,52788.3787424655
2023-03-10 06:10:37.672 下午,52786.3247731014
2023-03-10 06:10:37.771 下午,52784.7616894972
2023-03-10 06:10:37.870 下午,52783.7088687225
