2022-11-09 02:00:18.238 下午,785.550231491151
2022-11-09 02:00:18.337 下午,785.761058043909
2022-11-09 02:00:18.436 下午,785.585352429571
2022-11-09 02:00:18.536 下午,785.321743546945
2022-11-09 02:00:18.635 下午,785.286622608525
2022-11-09 02:00:18.734 下午,784.654042028012
2022-11-09 02:00:18.834 下午,784.77706623472
2022-11-09 02:00:18.933 下午,785.075695133529
2022-11-09 02:00:19.032 下午,785.181158871027
2022-11-09 02:00:19.132 下午,785.391985423786
2022-11-09 02:00:19.231 下午,785.497449161283
2022-11-09 02:00:19.330 下午,784.952771849058
2022-11-09 02:00:19.430 下午,785.093356524976
2022-11-09 02:00:19.529 下午,785.251501670104
2022-11-09 02:00:19.628 下午,785.058134664319
2022-11-09 02:00:19.728 下午,785.286622608525
2022-11-09 02:00:19.827 下午,785.075695133529
2022-11-09 02:00:19.926 下午,785.110916994186
2022-11-09 02:00:20.026 下午,785.146037932607
2022-11-09 02:00:20.125 下午,785.286622608525
2022-11-09 02:00:20.224 下午,785.321743546945
2022-11-09 02:00:20.324 下午,785.427207284443
2022-11-09 02:00:20.423 下午,785.286622608525
2022-11-09 02:00:20.522 下午,784.81218717314
2022-11-09 02:00:20.622 下午,784.460775944464
2022-11-09 02:00:20.721 下午,784.548578290514
2022-11-09 02:00:20.820 下午,785.058134664319
2022-11-09 02:00:20.920 下午,785.427207284443
2022-11-09 02:00:21.019 下午,786.094908803376
2022-11-09 02:00:21.118 下午,785.620473367991
2022-11-09 02:00:21.218 下午,785.515009630494
2022-11-09 02:00:21.317 下午,785.444767753653
2022-11-09 02:00:21.416 下午,784.601259698145
2022-11-09 02:00:21.516 下午,784.302630799335
2022-11-09 02:00:21.615 下午,784.355312206966
2022-11-09 02:00:21.714 下午,784.460775944464
2022-11-09 02:00:21.814 下午,785.251501670104
2022-11-09 02:00:21.913 下午,786.024666926535
2022-11-09 02:00:22.012 下午,785.84886038996
2022-11-09 02:00:22.112 下午,786.270614417714
2022-11-09 02:00:22.211 下午,786.059787864955
2022-11-09 02:00:22.310 下午,785.989445065878
2022-11-09 02:00:22.410 下午,786.165150680216
2022-11-09 02:00:22.509 下午,785.919203189037
2022-11-09 02:00:22.608 下午,786.797731260729
2022-11-09 02:00:22.708 下午,786.868074059806
2022-11-09 02:00:22.807 下午,786.938315936647
2022-11-09 02:00:22.906 下午,787.28982808756
2022-11-09 02:00:23.006 下午,786.815392652176
2022-11-09 02:00:23.105 下午,786.815392652176
2022-11-09 02:00:23.204 下午,786.393638624422
2022-11-09 02:00:23.304 下午,785.81373945154
2022-11-09 02:00:23.403 下午,785.515009630494
2022-11-09 02:00:23.502 下午,785.866521781407
2022-11-09 02:00:23.602 下午,785.971884596668
2022-11-09 02:00:23.701 下午,786.130029741796
2022-11-09 02:00:23.800 下午,786.51666283113
2022-11-09 02:00:23.900 下午,786.446320032052
2022-11-09 02:00:23.999 下午,786.938315936647
2022-11-09 02:00:24.098 下午,786.797731260729
2022-11-09 02:00:24.198 下午,786.727489383888
2022-11-09 02:00:24.297 下午,786.007005535088
2022-11-09 02:00:24.397 下午,785.110916994186
2022-11-09 02:00:24.496 下午,784.864868580771
2022-11-09 02:00:24.595 下午,784.741844374063
2022-11-09 02:00:24.695 下午,785.181158871027
2022-11-09 02:00:24.794 下午,786.340957216791
2022-11-09 02:00:24.893 下午,786.797731260729
2022-11-09 02:00:24.993 下午,787.043779674145
2022-11-09 02:00:25.092 下午,787.149243411642
2022-11-09 02:00:25.191 下午,785.954324127458
2022-11-09 02:00:25.291 下午,785.567791960361
2022-11-09 02:00:25.390 下午,785.286622608525
2022-11-09 02:00:25.489 下午,785.515009630494
2022-11-09 02:00:25.589 下午,785.81373945154
2022-11-09 02:00:25.688 下午,785.690715244832
2022-11-09 02:00:25.787 下午,784.689162966432
2022-11-09 02:00:25.887 下午,784.07414285513
2022-11-09 02:00:25.986 下午,784.478336413674
2022-11-09 02:00:26.085 下午,784.654042028012
2022-11-09 02:00:26.185 下午,784.899989519191
2022-11-09 02:00:26.284 下午,784.77706623472
2022-11-09 02:00:26.383 下午,784.407993614596
2022-11-09 02:00:26.483 下午,785.023013725899
2022-11-09 02:00:26.582 下午,785.339304016155
2022-11-09 02:00:26.681 下午,785.602912898781
2022-11-09 02:00:26.781 下午,785.725937105489
2022-11-09 02:00:26.880 下午,784.917549988401
2022-11-09 02:00:26.979 下午,784.847308111561
2022-11-09 02:00:27.079 下午,785.058134664319
2022-11-09 02:00:27.178 下午,784.759404843273
2022-11-09 02:00:27.277 下午,784.618921089592
2022-11-09 02:00:27.377 下午,784.864868580771
2022-11-09 02:00:27.476 下午,785.269062139315
2022-11-09 02:00:27.575 下午,785.585352429571
2022-11-09 02:00:27.675 下午,786.059787864955
2022-11-09 02:00:27.774 下午,785.936763658248
2022-11-09 02:00:27.873 下午,784.583699228935
2022-11-09 02:00:27.973 下午,784.337751737756
2022-11-09 02:00:28.072 下午,783.687610688033
2022-11-09 02:00:28.171 下午,783.406441336197
2022-11-09 02:00:28.271 下午,783.968679117632
2022-11-09 02:00:28.370 下午,784.07414285513
2022-11-09 02:00:28.469 下午,785.146037932607
2022-11-09 02:00:28.569 下午,785.286622608525
2022-11-09 02:00:28.668 下午,785.761058043909
2022-11-09 02:00:28.767 下午,786.56934423876
2022-11-09 02:00:28.867 下午,785.796178982329
2022-11-09 02:00:28.966 下午,786.094908803376
2022-11-09 02:00:29.065 下午,786.182812071663
2022-11-09 02:00:29.165 下午,785.901642719827
2022-11-09 02:00:29.264 下午,786.428759562842
2022-11-09 02:00:29.363 下午,786.077348334166
2022-11-09 02:00:29.463 下午,785.971884596668
2022-11-09 02:00:29.562 下午,785.567791960361
2022-11-09 02:00:29.661 下午,784.987892787479
2022-11-09 02:00:29.761 下午,784.460775944464
2022-11-09 02:00:29.860 下午,784.12682426276
2022-11-09 02:00:29.959 下午,784.320191268546
2022-11-09 02:00:30.059 下午,784.583699228935
2022-11-09 02:00:30.158 下午,785.602912898781
2022-11-09 02:00:30.257 下午,785.761058043909
2022-11-09 02:00:30.357 下午,784.741844374063
2022-11-09 02:00:30.456 下午,785.304183077735
2022-11-09 02:00:30.556 下午,785.374424954575
2022-11-09 02:00:30.655 下午,785.550231491151
2022-11-09 02:00:30.754 下午,786.358517686002
2022-11-09 02:00:30.854 下午,785.497449161283
2022-11-09 02:00:30.953 下午,785.479888692073
2022-11-09 02:00:31.052 下午,785.936763658248
2022-11-09 02:00:31.152 下午,785.585352429571
2022-11-09 02:00:31.251 下午,786.130029741796
2022-11-09 02:00:31.350 下午,786.165150680216
2022-11-09 02:00:31.450 下午,785.796178982329
2022-11-09 02:00:31.549 下午,785.989445065878
2022-11-09 02:00:31.648 下午,786.182812071663
2022-11-09 02:00:31.748 下午,786.112469272586
2022-11-09 02:00:31.847 下午,785.356864485365
2022-11-09 02:00:31.946 下午,785.269062139315
2022-11-09 02:00:32.046 下午,784.689162966432
2022-11-09 02:00:32.145 下午,784.82974764235
2022-11-09 02:00:32.244 下午,785.110916994186
2022-11-09 02:00:32.344 下午,785.128477463397
2022-11-09 02:00:32.443 下午,784.935211379848
2022-11-09 02:00:32.542 下午,784.144485654207
2022-11-09 02:00:32.642 下午,784.179606592628
2022-11-09 02:00:32.741 下午,783.968679117632
2022-11-09 02:00:32.840 下午,784.302630799335
2022-11-09 02:00:32.940 下午,784.952771849058
2022-11-09 02:00:33.039 下午,785.146037932607
2022-11-09 02:00:33.138 下午,785.585352429571
2022-11-09 02:00:33.238 下午,785.304183077735
2022-11-09 02:00:33.337 下午,784.79462670393
2022-11-09 02:00:33.436 下午,784.671602497222
2022-11-09 02:00:33.536 下午,784.79462670393
2022-11-09 02:00:33.635 下午,785.181158871027
2022-11-09 02:00:33.734 下午,785.743497574699
2022-11-09 02:00:33.834 下午,785.796178982329
2022-11-09 02:00:33.933 下午,785.81373945154
2022-11-09 02:00:34.032 下午,785.936763658248
2022-11-09 02:00:34.132 下午,785.708376636279
2022-11-09 02:00:34.231 下午,785.743497574699
2022-11-09 02:00:34.330 下午,785.479888692073
2022-11-09 02:00:34.430 下午,785.532570099704
2022-11-09 02:00:34.529 下午,785.971884596668
2022-11-09 02:00:34.628 下午,785.462328222863
2022-11-09 02:00:34.728 下午,785.181158871027
2022-11-09 02:00:34.827 下午,784.917549988401
2022-11-09 02:00:34.926 下午,784.970332318268
2022-11-09 02:00:35.026 下午,785.233840278657
2022-11-09 02:00:35.125 下午,785.339304016155
2022-11-09 02:00:35.224 下午,785.602912898781
2022-11-09 02:00:35.324 下午,785.233840278657
2022-11-09 02:00:35.423 下午,785.743497574699
2022-11-09 02:00:35.522 下午,786.112469272586
2022-11-09 02:00:35.622 下午,785.778618513119
2022-11-09 02:00:35.721 下午,786.253053948504
2022-11-09 02:00:35.820 下午,785.971884596668
2022-11-09 02:00:35.920 下午,785.901642719827
2022-11-09 02:00:36.019 下午,785.971884596668
2022-11-09 02:00:36.118 下午,785.444767753653
2022-11-09 02:00:36.218 下午,785.427207284443
2022-11-09 02:00:36.317 下午,785.532570099704
2022-11-09 02:00:36.416 下午,785.901642719827
2022-11-09 02:00:36.516 下午,785.989445065878
2022-11-09 02:00:36.615 下午,786.182812071663
2022-11-09 02:00:36.715 下午,786.165150680216
2022-11-09 02:00:36.814 下午,785.233840278657
2022-11-09 02:00:36.913 下午,784.81218717314
2022-11-09 02:00:37.013 下午,784.847308111561
2022-11-09 02:00:37.112 下午,785.005453256689
2022-11-09 02:00:37.211 下午,785.339304016155
2022-11-09 02:00:37.311 下午,785.286622608525
2022-11-09 02:00:37.410 下午,785.128477463397
2022-11-09 02:00:37.509 下午,784.917549988401
2022-11-09 02:00:37.609 下午,784.81218717314
2022-11-09 02:00:37.708 下午,785.163598401817
2022-11-09 02:00:37.807 下午,785.251501670104
2022-11-09 02:00:37.907 下午,784.970332318268
2022-11-09 02:00:38.006 下午,785.269062139315
2022-11-09 02:00:38.105 下午,785.198719340237
2022-11-09 02:00:38.205 下午,785.075695133529
2022-11-09 02:00:38.304 下午,785.462328222863
2022-11-09 02:00:38.403 下午,786.077348334166
2022-11-09 02:00:38.503 下午,785.901642719827
2022-11-09 02:00:38.602 下午,786.727489383888
2022-11-09 02:00:38.701 下午,786.762610322309
2022-11-09 02:00:38.801 下午,786.217933010084
2022-11-09 02:00:38.900 下午,786.55178376955
2022-11-09 02:00:38.999 下午,785.81373945154
2022-11-09 02:00:39.099 下午,785.866521781407
2022-11-09 02:00:39.198 下午,786.411199093632
2022-11-09 02:00:39.297 下午,786.832953121386
2022-11-09 02:00:39.397 下午,786.973537797304
2022-11-09 02:00:39.496 下午,787.078900612565
2022-11-09 02:00:39.595 下午,787.131682942432
2022-11-09 02:00:39.695 下午,787.324949025981
2022-11-09 02:00:39.794 下午,787.658799785447
2022-11-09 02:00:39.893 下午,787.676360254657
2022-11-09 02:00:39.993 下午,787.201924819273
2022-11-09 02:00:40.092 下午,786.235493479294
2022-11-09 02:00:40.191 下午,785.796178982329
2022-11-09 02:00:40.291 下午,785.497449161283
2022-11-09 02:00:40.390 下午,785.761058043909
2022-11-09 02:00:40.489 下午,786.340957216791
2022-11-09 02:00:40.589 下午,786.446320032052
2022-11-09 02:00:40.688 下午,786.780170791519
2022-11-09 02:00:40.787 下午,786.955876405857
2022-11-09 02:00:40.887 下午,786.780170791519
2022-11-09 02:00:40.986 下午,787.114021550985
2022-11-09 02:00:41.085 下午,786.885634529016
2022-11-09 02:00:41.185 下午,786.042227395745
2022-11-09 02:00:41.284 下午,786.235493479294
2022-11-09 02:00:41.383 下午,785.690715244832
2022-11-09 02:00:41.483 下午,786.024666926535
2022-11-09 02:00:41.582 下午,786.182812071663
2022-11-09 02:00:41.681 下午,786.077348334166
2022-11-09 02:00:41.781 下午,785.971884596668
2022-11-09 02:00:41.880 下午,786.059787864955
2022-11-09 02:00:41.979 下午,786.182812071663
2022-11-09 02:00:42.079 下午,786.305735356134
2022-11-09 02:00:42.178 下午,786.340957216791
2022-11-09 02:00:42.277 下午,786.059787864955
2022-11-09 02:00:42.377 下午,786.182812071663
2022-11-09 02:00:42.476 下午,786.077348334166
2022-11-09 02:00:42.575 下午,786.727489383888
2022-11-09 02:00:42.675 下午,786.463880501262
2022-11-09 02:00:42.774 下午,786.323295825344
2022-11-09 02:00:42.874 下午,785.989445065878
2022-11-09 02:00:42.973 下午,785.989445065878
2022-11-09 02:00:43.072 下午,786.235493479294
2022-11-09 02:00:43.172 下午,786.60446517718
2022-11-09 02:00:43.271 下午,787.166803880853
2022-11-09 02:00:43.370 下午,787.149243411642
2022-11-09 02:00:43.470 下午,786.955876405857
2022-11-09 02:00:43.569 下午,786.58690470797
2022-11-09 02:00:43.668 下午,786.358517686002
2022-11-09 02:00:43.768 下午,785.427207284443
2022-11-09 02:00:43.867 下午,785.479888692073
2022-11-09 02:00:43.966 下午,785.655594306411
2022-11-09 02:00:44.066 下午,785.286622608525
2022-11-09 02:00:44.165 下午,785.778618513119
2022-11-09 02:00:44.264 下午,786.059787864955
2022-11-09 02:00:44.364 下午,785.989445065878
2022-11-09 02:00:44.463 下午,786.130029741796
2022-11-09 02:00:44.562 下午,785.796178982329
2022-11-09 02:00:44.662 下午,785.83129992075
2022-11-09 02:00:44.761 下午,785.83129992075
2022-11-09 02:00:44.860 下午,786.270614417714
2022-11-09 02:00:44.960 下午,787.201924819273
2022-11-09 02:00:45.059 下午,786.868074059806
2022-11-09 02:00:45.158 下午,787.28982808756
2022-11-09 02:00:45.258 下午,787.237045757693
2022-11-09 02:00:45.357 下午,787.254606226903
2022-11-09 02:00:45.456 下午,787.641239316237
2022-11-09 02:00:45.556 下午,787.254606226903
2022-11-09 02:00:45.655 下午,787.676360254657
2022-11-09 02:00:45.754 下午,787.430311841242
2022-11-09 02:00:45.854 下午,787.131682942432
2022-11-09 02:00:45.953 下午,787.58845698637
2022-11-09 02:00:46.052 下午,786.938315936647
2022-11-09 02:00:46.152 下午,786.56934423876
2022-11-09 02:00:46.251 下午,787.149243411642
2022-11-09 02:00:46.350 下午,786.709928914678
2022-11-09 02:00:46.450 下午,787.008658735724
2022-11-09 02:00:46.549 下午,787.114021550985
2022-11-09 02:00:46.648 下午,787.623678847027
2022-11-09 02:00:46.748 下午,787.518215109529
2022-11-09 02:00:46.847 下午,787.149243411642
2022-11-09 02:00:46.946 下午,787.395190902821
2022-11-09 02:00:47.046 下午,786.411199093632
2022-11-09 02:00:47.145 下午,786.815392652176
2022-11-09 02:00:47.244 下午,787.676360254657
2022-11-09 02:00:47.344 下午,788.150795690042
2022-11-09 02:00:47.443 下午,788.080553813201
2022-11-09 02:00:47.542 下午,788.150795690042
2022-11-09 02:00:47.642 下午,787.869626338206
2022-11-09 02:00:47.741 下午,787.764263522945
2022-11-09 02:00:47.840 下午,788.062892421754
2022-11-09 02:00:47.940 下午,787.623678847027
2022-11-09 02:00:48.039 下午,787.149243411642
2022-11-09 02:00:48.138 下午,786.938315936647
2022-11-09 02:00:48.238 下午,786.780170791519
2022-11-09 02:00:48.337 下午,787.30738855677
2022-11-09 02:00:48.436 下午,787.658799785447
2022-11-09 02:00:48.536 下午,787.342509495191
2022-11-09 02:00:48.635 下午,787.360069964401
2022-11-09 02:00:48.734 下午,786.692368445468
2022-11-09 02:00:48.834 下午,787.360069964401
2022-11-09 02:00:48.933 下午,787.201924819273
2022-11-09 02:00:49.033 下午,787.447973232688
2022-11-09 02:00:49.132 下午,787.992650544914
2022-11-09 02:00:49.231 下午,787.377630433611
2022-11-09 02:00:49.331 下午,787.465533701899
2022-11-09 02:00:49.430 下午,787.623678847027
2022-11-09 02:00:49.529 下午,788.045331952544
2022-11-09 02:00:49.629 下午,787.711481193077
2022-11-09 02:00:49.728 下午,787.553336047949
2022-11-09 02:00:49.827 下午,787.623678847027
2022-11-09 02:00:49.927 下午,787.166803880853
2022-11-09 02:00:50.026 下午,787.711481193077
2022-11-09 02:00:50.125 下午,788.150795690042
2022-11-09 02:00:50.225 下午,787.869626338206
2022-11-09 02:00:50.324 下午,787.922408668073
2022-11-09 02:00:50.423 下午,787.711481193077
2022-11-09 02:00:50.523 下午,788.203477097672
2022-11-09 02:00:50.622 下午,788.29138036596
2022-11-09 02:00:50.721 下午,788.467085980298
2022-11-09 02:00:50.821 下午,788.502206918718
2022-11-09 02:00:50.920 下午,788.168356159252
2022-11-09 02:00:51.019 下午,788.554989248586
2022-11-09 02:00:51.119 下午,788.115674751621
2022-11-09 02:00:51.218 下午,788.502206918718
2022-11-09 02:00:51.317 下午,788.554989248586
2022-11-09 02:00:51.417 下午,788.660352063846
2022-11-09 02:00:51.516 下午,788.554989248586
2022-11-09 02:00:51.615 下午,788.572549717796
2022-11-09 02:00:51.715 下午,788.572549717796
2022-11-09 02:00:51.814 下午,788.449525511088
2022-11-09 02:00:51.913 下午,788.748255332134
2022-11-09 02:00:52.013 下午,789.06454562239
2022-11-09 02:00:52.112 下午,788.713134393714
2022-11-09 02:00:52.211 下午,788.27381989675
2022-11-09 02:00:52.311 下午,788.554989248586
2022-11-09 02:00:52.410 下午,788.010211014124
2022-11-09 02:00:52.509 下午,788.537327857139
2022-11-09 02:00:52.609 下午,788.642791594636
2022-11-09 02:00:52.708 下午,788.590110187006
2022-11-09 02:00:52.807 下午,788.449525511088
2022-11-09 02:00:52.907 下午,788.642791594636
2022-11-09 02:00:53.006 下午,788.625231125426
2022-11-09 02:00:53.105 下午,788.923960946472
2022-11-09 02:00:53.205 下午,788.730694862924
2022-11-09 02:00:53.304 下午,788.783376270554
2022-11-09 02:00:53.403 下午,789.187569829098
2022-11-09 02:00:53.503 下午,788.853618147395
2022-11-09 02:00:53.602 下午,789.310493113569
2022-11-09 02:00:53.701 下午,788.34406177359
2022-11-09 02:00:53.801 下午,788.3616222428
2022-11-09 02:00:53.900 下午,788.871279538842
2022-11-09 02:00:53.999 下午,788.800936739764
2022-11-09 02:00:54.099 下午,789.398396381857
2022-11-09 02:00:54.198 下午,789.363275443436
2022-11-09 02:00:54.297 下午,788.519767387928
2022-11-09 02:00:54.397 下午,788.37918271201
2022-11-09 02:00:54.496 下午,787.957529606493
2022-11-09 02:00:54.595 下午,787.641239316237
2022-11-09 02:00:54.695 下午,788.010211014124
2022-11-09 02:00:54.794 下午,788.027771483334
2022-11-09 02:00:54.893 下午,788.27381989675
2022-11-09 02:00:54.993 下午,788.29138036596
2022-11-09 02:00:55.092 下午,788.045331952544
2022-11-09 02:00:55.192 下午,788.414404572668
2022-11-09 02:00:55.291 下午,788.484646449508
2022-11-09 02:00:55.390 下午,788.660352063846
2022-11-09 02:00:55.490 下午,789.345714974226
2022-11-09 02:00:55.589 下午,788.994202823313
2022-11-09 02:00:55.688 下午,788.871279538842
2022-11-09 02:00:55.788 下午,788.976642354103
2022-11-09 02:00:55.887 下午,788.642791594636
2022-11-09 02:00:55.986 下午,788.642791594636
2022-11-09 02:00:56.086 下午,788.502206918718
2022-11-09 02:00:56.185 下午,788.027771483334
2022-11-09 02:00:56.284 下午,788.045331952544
2022-11-09 02:00:56.384 下午,787.975090075703
2022-11-09 02:00:56.483 下午,788.37918271201
2022-11-09 02:00:56.582 下午,788.431965041878
2022-11-09 02:00:56.682 下午,789.082106091601
2022-11-09 02:00:56.781 下午,789.205130298308
2022-11-09 02:00:56.880 下午,788.748255332134
2022-11-09 02:00:56.980 下午,789.117227030021
2022-11-09 02:00:57.079 下午,788.818497208975
2022-11-09 02:00:57.178 下午,788.34406177359
2022-11-09 02:00:57.278 下午,788.713134393714
2022-11-09 02:00:57.377 下午,788.730694862924
2022-11-09 02:00:57.476 下午,788.027771483334
2022-11-09 02:00:57.576 下午,788.607670656216
2022-11-09 02:00:57.675 下午,788.642791594636
2022-11-09 02:00:57.774 下午,788.713134393714
2022-11-09 02:00:57.874 下午,788.853618147395
2022-11-09 02:00:57.973 下午,788.554989248586
2022-11-09 02:00:58.072 下午,788.30894083517
2022-11-09 02:00:58.172 下午,788.502206918718
2022-11-09 02:00:58.271 下午,788.396844103457
2022-11-09 02:00:58.370 下午,788.256259427539
2022-11-09 02:00:58.470 下午,788.238698958329
2022-11-09 02:00:58.569 下午,788.467085980298
2022-11-09 02:00:58.668 下午,788.783376270554
2022-11-09 02:00:58.768 下午,789.169908437651
2022-11-09 02:00:58.867 下午,789.784928548954
2022-11-09 02:00:58.966 下午,789.275372175149
2022-11-09 02:00:59.066 下午,789.749807610533
2022-11-09 02:00:59.165 下午,789.907952755662
2022-11-09 02:00:59.264 下午,789.749807610533
2022-11-09 02:00:59.364 下午,789.767368079744
2022-11-09 02:00:59.463 下午,789.802489018164
2022-11-09 02:00:59.562 下午,789.503860119355
2022-11-09 02:00:59.662 下午,789.714686672113
2022-11-09 02:00:59.761 下午,790.08365837
2022-11-09 02:00:59.860 下午,790.241803515128
2022-11-09 02:00:59.960 下午,790.540533336174
2022-11-09 02:01:00.059 下午,790.452730990123
2022-11-09 02:01:00.158 下午,789.556541526985
2022-11-09 02:01:00.258 下午,789.04698515318
2022-11-09 02:01:00.357 下午,789.521420588565
2022-11-09 02:01:00.456 下午,789.328053582779
2022-11-09 02:01:00.556 下午,789.591662465405
2022-11-09 02:01:00.655 下午,789.134787499231
2022-11-09 02:01:00.754 下午,788.976642354103
2022-11-09 02:01:00.854 下午,788.818497208975
2022-11-09 02:01:00.953 下午,789.011763292523
2022-11-09 02:01:01.052 下午,789.398396381857
2022-11-09 02:01:01.152 下午,789.04698515318
2022-11-09 02:01:01.251 下午,788.959081884893
2022-11-09 02:01:01.351 下午,789.310493113569
2022-11-09 02:01:01.450 下午,788.994202823313
2022-11-09 02:01:01.549 下午,788.853618147395
2022-11-09 02:01:01.649 下午,788.783376270554
2022-11-09 02:01:01.748 下午,788.34406177359
2022-11-09 02:01:01.847 下午,789.02942468397
2022-11-09 02:01:01.947 下午,789.134787499231
2022-11-09 02:01:02.046 下午,789.503860119355
2022-11-09 02:01:02.145 下午,790.294585844995
2022-11-09 02:01:02.245 下午,790.312146314205
2022-11-09 02:01:02.344 下午,789.960634163292
2022-11-09 02:01:02.443 下午,789.784928548954
2022-11-09 02:01:02.543 下午,789.451077789487
2022-11-09 02:01:02.642 下午,789.556541526985
2022-11-09 02:01:02.741 下午,790.681118012092
2022-11-09 02:01:02.841 下午,790.751359888933
2022-11-09 02:01:02.940 下午,790.04853743158
2022-11-09 02:01:03.039 下午,790.364827721836
2022-11-09 02:01:03.139 下午,789.433517320277
2022-11-09 02:01:03.238 下午,788.941521415682
2022-11-09 02:01:03.337 下午,789.257811705939
2022-11-09 02:01:03.437 下午,788.800936739764
2022-11-09 02:01:03.536 下午,788.994202823313
2022-11-09 02:01:03.635 下午,790.08365837
2022-11-09 02:01:03.735 下午,790.874384095641
2022-11-09 02:01:03.834 下午,790.628436604462
2022-11-09 02:01:03.933 下午,790.716238950512
2022-11-09 02:01:04.033 下午,790.593214743805
2022-11-09 02:01:04.132 下午,790.030976962369
2022-11-09 02:01:04.231 下午,790.347267252626
2022-11-09 02:01:04.331 下午,790.259363984338
2022-11-09 02:01:04.430 下午,789.960634163292
2022-11-09 02:01:04.529 下午,789.907952755662
2022-11-09 02:01:04.629 下午,790.241803515128
2022-11-09 02:01:04.728 下午,790.558093805384
2022-11-09 02:01:04.827 下午,790.891944564851
2022-11-09 02:01:04.927 下午,790.681118012092
2022-11-09 02:01:05.026 下午,789.995856023949
2022-11-09 02:01:05.125 下午,789.943073694082
2022-11-09 02:01:05.225 下午,789.574101996195
2022-11-09 02:01:05.324 下午,790.154001169077
2022-11-09 02:01:05.423 下午,790.663557542882
2022-11-09 02:01:05.523 下午,790.382388191046
2022-11-09 02:01:05.622 下午,790.944726894718
2022-11-09 02:01:05.721 下午,790.891944564851
2022-11-09 02:01:05.821 下午,790.645997073672
2022-11-09 02:01:05.920 下午,790.76902128038
2022-11-09 02:01:06.019 下午,789.960634163292
2022-11-09 02:01:06.119 下午,789.679565733693
2022-11-09 02:01:06.218 下午,790.06609790079
2022-11-09 02:01:06.317 下午,789.995856023949
2022-11-09 02:01:06.417 下午,790.382388191046
2022-11-09 02:01:06.516 下午,791.085311570636
2022-11-09 02:01:06.615 下午,790.76902128038
2022-11-09 02:01:06.715 下午,790.979847833138
2022-11-09 02:01:06.814 下午,791.050089709979
2022-11-09 02:01:06.913 下午,790.347267252626
2022-11-09 02:01:07.013 下午,790.312146314205
2022-11-09 02:01:07.112 下午,790.294585844995
2022-11-09 02:01:07.211 下午,790.224243045918
2022-11-09 02:01:07.311 下午,790.593214743805
2022-11-09 02:01:07.410 下午,790.259363984338
2022-11-09 02:01:07.510 下午,790.364827721836
2022-11-09 02:01:07.609 下午,790.505412397754
2022-11-09 02:01:07.708 下午,790.329706783416
2022-11-09 02:01:07.808 下午,790.329706783416
2022-11-09 02:01:07.907 下午,789.644343873036
2022-11-09 02:01:08.006 下午,789.538981057775
2022-11-09 02:01:08.106 下午,789.644343873036
2022-11-09 02:01:08.205 下午,789.486198727908
2022-11-09 02:01:08.304 下午,790.487851928544
2022-11-09 02:01:08.404 下午,790.505412397754
2022-11-09 02:01:08.503 下午,790.8041422188
2022-11-09 02:01:08.602 下午,791.155553447477
2022-11-09 02:01:08.702 下午,791.102872039846
2022-11-09 02:01:08.801 下午,791.067751101426
2022-11-09 02:01:08.900 下午,790.487851928544
2022-11-09 02:01:09.000 下午,790.575654274594
2022-11-09 02:01:09.099 下午,790.575654274594
2022-11-09 02:01:09.198 下午,790.487851928544
2022-11-09 02:01:09.298 下午,790.751359888933
2022-11-09 02:01:09.397 下午,790.82170268801
2022-11-09 02:01:09.496 下午,790.78658174959
2022-11-09 02:01:09.596 下午,790.85682362643
2022-11-09 02:01:09.695 下午,791.208234855107
2022-11-09 02:01:09.794 下午,791.331259061815
2022-11-09 02:01:09.894 下午,791.102872039846
2022-11-09 02:01:09.993 下午,791.366380000235
2022-11-09 02:01:10.092 下午,791.348819531025
2022-11-09 02:01:10.192 下午,791.384041391682
2022-11-09 02:01:10.291 下午,791.805694497199
2022-11-09 02:01:10.390 下午,792.034182441405
2022-11-09 02:01:10.490 下午,791.84081543562
2022-11-09 02:01:10.589 下午,791.858476827067
2022-11-09 02:01:10.688 下午,791.102872039846
2022-11-09 02:01:10.788 下午,790.962287363928
2022-11-09 02:01:10.887 下午,791.155553447477
2022-11-09 02:01:10.986 下午,791.384041391682
2022-11-09 02:01:11.086 下午,791.735452620359
2022-11-09 02:01:11.185 下午,792.034182441405
2022-11-09 02:01:11.284 下午,792.051742910615
2022-11-09 02:01:11.384 下午,791.928718703907
2022-11-09 02:01:11.483 下午,791.647549352071
2022-11-09 02:01:11.582 下午,791.067751101426
2022-11-09 02:01:11.682 下午,790.698678481302
2022-11-09 02:01:11.781 下午,790.593214743805
2022-11-09 02:01:11.880 下午,790.962287363928
2022-11-09 02:01:11.980 下午,791.102872039846
2022-11-09 02:01:12.079 下午,790.944726894718
2022-11-09 02:01:12.178 下午,790.8041422188
2022-11-09 02:01:12.278 下午,790.663557542882
2022-11-09 02:01:12.377 下午,790.558093805384
2022-11-09 02:01:12.476 下午,791.261017184974
2022-11-09 02:01:12.576 下午,791.366380000235
2022-11-09 02:01:12.675 下午,791.788134027989
2022-11-09 02:01:12.774 下午,791.893597765487
2022-11-09 02:01:12.874 下午,791.577307475231
2022-11-09 02:01:12.973 下午,791.717892151149
2022-11-09 02:01:13.072 下午,791.419162330102
2022-11-09 02:01:13.172 下午,791.647549352071
2022-11-09 02:01:13.271 下午,791.858476827067
2022-11-09 02:01:13.370 下午,791.998960580748
2022-11-09 02:01:13.470 下午,792.086863849035
2022-11-09 02:01:13.569 下午,792.086863849035
2022-11-09 02:01:13.668 下午,791.735452620359
2022-11-09 02:01:13.768 下午,791.665109821281
