2022-11-10 08:55:56.544 下午,8818.56648538066
2022-11-10 08:55:56.643 下午,8819.2164245859
2022-11-10 08:55:56.743 下午,8819.18170733643
2022-11-10 08:55:56.842 下午,8818.89993245118
2022-11-10 08:55:56.941 下午,8819.32219109011
2022-11-10 08:55:57.041 下午,8818.26775555961
2022-11-10 08:55:57.140 下午,8818.12727180593
2022-11-10 08:55:57.239 下午,8818.39047699961
2022-11-10 08:55:57.339 下午,8817.96902573856
2022-11-10 08:55:57.438 下午,8818.39047699961
2022-11-10 08:55:57.537 下午,8819.09370314591
2022-11-10 08:55:57.637 下午,8818.88297751539
2022-11-10 08:55:57.736 下午,8818.81273563854
2022-11-10 08:55:57.835 下午,8818.56648538066
2022-11-10 08:55:57.935 下午,8818.05702992909
2022-11-10 08:55:58.034 下午,8818.07398486488
2022-11-10 08:55:58.133 下午,8818.54872306697
2022-11-10 08:55:58.233 下午,8818.70696913434
2022-11-10 08:55:58.332 下午,8818.97017432801
2022-11-10 08:55:58.431 下午,8818.84745288802
2022-11-10 08:55:58.531 下午,8818.46071887645
2022-11-10 08:55:58.630 下午,8818.53096075329
2022-11-10 08:55:58.729 下午,8818.67144450697
2022-11-10 08:55:58.829 下午,8818.61896494381
2022-11-10 08:55:58.928 下午,8818.89993245118
2022-11-10 08:55:59.027 下午,8818.91769476486
2022-11-10 08:55:59.127 下午,8818.47848119013
2022-11-10 08:55:59.226 下午,8818.49624350382
2022-11-10 08:55:59.325 下午,8818.23223093224
2022-11-10 08:55:59.425 下午,8817.82854198488
2022-11-10 08:55:59.524 下午,8817.82854198488
2022-11-10 08:55:59.623 下午,8818.09174717856
2022-11-10 08:55:59.723 下午,8818.37271468592
2022-11-10 08:55:59.822 下午,8818.70696913434
2022-11-10 08:55:59.921 下午,8818.79497332486
2022-11-10 08:56:00.021 下午,8818.6367272575
2022-11-10 08:56:00.120 下午,8818.12727180593
2022-11-10 08:56:00.219 下午,8818.68920682065
2022-11-10 08:56:00.319 下午,8818.74249376171
2022-11-10 08:56:00.418 下午,8818.5140058175
2022-11-10 08:56:00.517 下午,8818.68920682065
2022-11-10 08:56:00.616 下午,8818.47848119013
2022-11-10 08:56:00.716 下午,8818.6367272575
2022-11-10 08:56:00.815 下午,8818.74249376171
2022-11-10 08:56:00.914 下午,8819.44491253011
2022-11-10 08:56:01.014 下午,8819.12842039538
2022-11-10 08:56:01.113 下午,8819.09370314591
2022-11-10 08:56:01.212 下午,8819.30442877643
2022-11-10 08:56:01.312 下午,8818.19751368277
2022-11-10 08:56:01.411 下午,8818.24999324593
2022-11-10 08:56:01.510 下午,8818.23223093224
2022-11-10 08:56:01.610 下午,8818.21527599645
2022-11-10 08:56:01.709 下午,8818.35575975013
2022-11-10 08:56:01.808 下午,8818.39047699961
2022-11-10 08:56:01.908 下午,8818.30247280908
2022-11-10 08:56:02.007 下午,8818.28551787329
2022-11-10 08:56:02.106 下午,8819.11146545959
2022-11-10 08:56:02.206 下午,8818.81273563854
2022-11-10 08:56:02.305 下午,8819.04122358275
2022-11-10 08:56:02.404 下午,8819.11146545959
2022-11-10 08:56:02.504 下午,8818.30247280908
2022-11-10 08:56:02.603 下午,8818.60120263013
2022-11-10 08:56:02.702 下午,8818.61896494381
2022-11-10 08:56:02.802 下午,8818.58424769434
2022-11-10 08:56:02.901 下午,8819.25194921327
2022-11-10 08:56:03.000 下午,8818.95321939223
2022-11-10 08:56:03.100 下午,8818.5140058175
2022-11-10 08:56:03.199 下午,8818.49624350382
2022-11-10 08:56:03.298 下午,8818.00374298804
2022-11-10 08:56:03.398 下午,8818.37271468592
2022-11-10 08:56:03.497 下午,8818.84745288802
2022-11-10 08:56:03.596 下午,8818.72473144802
2022-11-10 08:56:03.696 下午,8819.28666646275
2022-11-10 08:56:03.795 下午,8818.84745288802
2022-11-10 08:56:03.894 下午,8818.46071887645
2022-11-10 08:56:03.994 下午,8818.30247280908
2022-11-10 08:56:04.093 下午,8817.30132421963
2022-11-10 08:56:04.192 下午,8817.72277548067
2022-11-10 08:56:04.292 下午,8817.88102154804
2022-11-10 08:56:04.391 下午,8817.86325923435
2022-11-10 08:56:04.490 下午,8818.79497332486
2022-11-10 08:56:04.590 下午,8818.74249376171
2022-11-10 08:56:04.689 下午,8818.56648538066
2022-11-10 08:56:04.788 下午,8818.6367272575
2022-11-10 08:56:04.888 下午,8818.77721101118
2022-11-10 08:56:04.987 下午,8818.72473144802
2022-11-10 08:56:05.086 下午,8818.95321939223
2022-11-10 08:56:05.186 下午,8818.9879366417
2022-11-10 08:56:05.285 下午,8818.67144450697
2022-11-10 08:56:05.384 下午,8818.84745288802
2022-11-10 08:56:05.484 下午,8818.44376394066
2022-11-10 08:56:05.583 下午,8818.91769476486
2022-11-10 08:56:05.682 下午,8819.07594083222
2022-11-10 08:56:05.782 下午,8818.91769476486
2022-11-10 08:56:05.881 下午,8819.65563816063
2022-11-10 08:56:05.980 下午,8819.3399534038
2022-11-10 08:56:06.080 下午,8819.09370314591
2022-11-10 08:56:06.179 下午,8819.58539628379
2022-11-10 08:56:06.278 下午,8819.44491253011
2022-11-10 08:56:06.378 下午,8819.62092091116
2022-11-10 08:56:06.477 下午,8820.06013448589
2022-11-10 08:56:06.576 下午,8819.58539628379
2022-11-10 08:56:06.676 下午,8819.4626748438
2022-11-10 08:56:06.775 下午,8819.39243296695
2022-11-10 08:56:06.874 下午,8819.09370314591
2022-11-10 08:56:06.974 下午,8819.04122358275
2022-11-10 08:56:07.073 下午,8818.77721101118
2022-11-10 08:56:07.172 下午,8818.53096075329
2022-11-10 08:56:07.272 下午,8818.37271468592
2022-11-10 08:56:07.371 下午,8818.65448957118
2022-11-10 08:56:07.470 下午,8819.00569895538
2022-11-10 08:56:07.570 下午,8818.8652152017
2022-11-10 08:56:07.669 下午,8819.04122358275
2022-11-10 08:56:07.768 下午,8818.95321939223
2022-11-10 08:56:07.868 下午,8818.8652152017
2022-11-10 08:56:07.967 下午,8818.81273563854
2022-11-10 08:56:08.066 下午,8818.72473144802
2022-11-10 08:56:08.166 下午,8818.81273563854
2022-11-10 08:56:08.265 下午,8818.75944869749
2022-11-10 08:56:08.364 下午,8818.77721101118
2022-11-10 08:56:08.464 下午,8819.12842039538
2022-11-10 08:56:08.563 下午,8819.32219109011
2022-11-10 08:56:08.662 下午,8819.4626748438
2022-11-10 08:56:08.762 下午,8820.11261404904
2022-11-10 08:56:08.861 下午,8819.90188841852
2022-11-10 08:56:08.960 下午,8820.09485173536
2022-11-10 08:56:09.060 下午,8819.95436798168
2022-11-10 08:56:09.159 下午,8819.60315859748
2022-11-10 08:56:09.258 下午,8819.49739209327
2022-11-10 08:56:09.357 下午,8818.5140058175
2022-11-10 08:56:09.457 下午,8818.75944869749
2022-11-10 08:56:09.556 下午,8818.97017432801
2022-11-10 08:56:09.655 下午,8818.79497332486
2022-11-10 08:56:09.755 下午,8819.35690833959
2022-11-10 08:56:09.854 下午,8819.42715021643
2022-11-10 08:56:09.953 下午,8819.691162788
2022-11-10 08:56:10.053 下午,8819.9196507322
2022-11-10 08:56:10.152 下午,8819.83164654168
2022-11-10 08:56:10.251 下午,8819.79612191431
2022-11-10 08:56:10.351 下午,8819.39243296695
2022-11-10 08:56:10.450 下午,8819.30442877643
2022-11-10 08:56:10.549 下午,8819.65563816063
2022-11-10 08:56:10.649 下午,8819.93660566799
2022-11-10 08:56:10.748 下午,8819.93660566799
2022-11-10 08:56:10.847 下午,8819.72588003747
2022-11-10 08:56:10.947 下午,8819.14618270906
2022-11-10 08:56:11.046 下午,8818.49624350382
2022-11-10 08:56:11.145 下午,8818.61896494381
2022-11-10 08:56:11.245 下午,8818.91769476486
2022-11-10 08:56:11.344 下午,8819.35690833959
2022-11-10 08:56:11.443 下午,8819.63787584695
2022-11-10 08:56:11.543 下午,8819.88412610484
2022-11-10 08:56:11.642 下午,8820.06013448589
2022-11-10 08:56:11.741 下午,8819.9196507322
2022-11-10 08:56:11.841 下午,8819.63787584695
2022-11-10 08:56:11.940 下午,8819.37467065327
2022-11-10 08:56:12.039 下午,8819.58539628379
2022-11-10 08:56:12.139 下午,8819.62092091116
2022-11-10 08:56:12.238 下午,8820.06013448589
2022-11-10 08:56:12.337 下午,8820.18285592588
2022-11-10 08:56:12.437 下午,8820.42910618377
2022-11-10 08:56:12.536 下午,8820.67535644166
2022-11-10 08:56:12.635 下午,8821.06128307534
2022-11-10 08:56:12.735 下午,8821.13152495218
2022-11-10 08:56:12.834 下午,8820.56958993746
2022-11-10 08:56:12.933 下午,8820.09485173536
2022-11-10 08:56:13.033 下午,8819.19866227222
2022-11-10 08:56:13.132 下午,8819.02346126907
2022-11-10 08:56:13.231 下午,8819.11146545959
2022-11-10 08:56:13.331 下午,8819.07594083222
2022-11-10 08:56:13.430 下午,8819.32219109011
2022-11-10 08:56:13.529 下午,8819.23418689959
2022-11-10 08:56:13.629 下午,8819.48043715748
2022-11-10 08:56:13.728 下午,8819.79612191431
2022-11-10 08:56:13.827 下午,8819.70892510168
2022-11-10 08:56:13.927 下午,8819.05817851854
2022-11-10 08:56:14.026 下午,8818.54872306697
2022-11-10 08:56:14.125 下午,8818.26775555961
2022-11-10 08:56:14.225 下午,8818.70696913434
2022-11-10 08:56:14.324 下午,8819.51515440695
2022-11-10 08:56:14.423 下午,8819.77916697852
2022-11-10 08:56:14.523 下午,8820.02460985852
2022-11-10 08:56:14.622 下午,8819.51515440695
2022-11-10 08:56:14.721 下午,8820.02460985852
2022-11-10 08:56:14.821 下午,8819.813884228
2022-11-10 08:56:14.920 下午,8819.84940885537
2022-11-10 08:56:15.019 下午,8820.20061823957
2022-11-10 08:56:15.119 下午,8819.77916697852
2022-11-10 08:56:15.218 下午,8820.25309780272
2022-11-10 08:56:15.317 下午,8820.1650936122
2022-11-10 08:56:15.417 下午,8820.18285592588
2022-11-10 08:56:15.516 下午,8820.37662662062
2022-11-10 08:56:15.615 下午,8819.70892510168
2022-11-10 08:56:15.715 下午,8819.70892510168
2022-11-10 08:56:15.814 下午,8819.60315859748
2022-11-10 08:56:15.913 下午,8819.02346126907
2022-11-10 08:56:16.013 下午,8819.63787584695
2022-11-10 08:56:16.112 下午,8819.9196507322
2022-11-10 08:56:16.211 下午,8819.84940885537
2022-11-10 08:56:16.311 下午,8820.11261404904
2022-11-10 08:56:16.410 下午,8819.84940885537
2022-11-10 08:56:16.509 下午,8819.56763397011
2022-11-10 08:56:16.609 下午,8820.07789679957
2022-11-10 08:56:16.708 下午,8819.84940885537
2022-11-10 08:56:16.807 下午,8819.90188841852
2022-11-10 08:56:16.907 下午,8820.02460985852
2022-11-10 08:56:17.006 下午,8819.72588003747
2022-11-10 08:56:17.105 下午,8820.42910618377
2022-11-10 08:56:17.205 下午,8820.09485173536
2022-11-10 08:56:17.304 下午,8820.06013448589
2022-11-10 08:56:17.403 下午,8820.14813867641
2022-11-10 08:56:17.503 下午,8818.9879366417
2022-11-10 08:56:17.602 下午,8819.25194921327
2022-11-10 08:56:17.701 下午,8819.05817851854
2022-11-10 08:56:17.801 下午,8819.18170733643
2022-11-10 08:56:17.900 下午,8819.90188841852
2022-11-10 08:56:17.999 下午,8820.42910618377
2022-11-10 08:56:18.099 下午,8820.32333967957
2022-11-10 08:56:18.198 下午,8820.23533548904
2022-11-10 08:56:18.297 下午,8820.55182762377
2022-11-10 08:56:18.396 下午,8820.60511456482
2022-11-10 08:56:18.496 下午,8820.92079932166
2022-11-10 08:56:18.595 下午,8820.60511456482
2022-11-10 08:56:18.694 下午,8820.48158574693
2022-11-10 08:56:18.794 下午,8820.32333967957
2022-11-10 08:56:18.893 下午,8820.67535644166
2022-11-10 08:56:18.992 下午,8820.60511456482
2022-11-10 08:56:19.092 下午,8820.23533548904
2022-11-10 08:56:19.191 下午,8819.76140466484
2022-11-10 08:56:19.290 下午,8819.51515440695
2022-11-10 08:56:19.390 下午,8819.86636379115
2022-11-10 08:56:19.489 下午,8819.97213029536
2022-11-10 08:56:19.588 下午,8820.79807788166
2022-11-10 08:56:19.688 下午,8820.5171103743
2022-11-10 08:56:19.787 下午,8820.28862243009
2022-11-10 08:56:19.886 下午,8820.34110199325
2022-11-10 08:56:19.986 下午,8820.1650936122
2022-11-10 08:56:20.085 下午,8820.56958993746
2022-11-10 08:56:20.184 下午,8820.55182762377
2022-11-10 08:56:20.284 下午,8820.5171103743
2022-11-10 08:56:20.383 下午,8820.14813867641
2022-11-10 08:56:20.482 下午,8820.28862243009
2022-11-10 08:56:20.582 下午,8820.42910618377
2022-11-10 08:56:20.681 下午,8820.83279513113
2022-11-10 08:56:20.780 下午,8821.30753333323
2022-11-10 08:56:20.880 下午,8820.90303700797
2022-11-10 08:56:20.979 下午,8820.60511456482
2022-11-10 08:56:21.078 下午,8820.42910618377
2022-11-10 08:56:21.178 下午,8820.07789679957
2022-11-10 08:56:21.277 下午,8820.02460985852
2022-11-10 08:56:21.376 下午,8820.76255325429
2022-11-10 08:56:21.476 下午,8820.37662662062
2022-11-10 08:56:21.575 下午,8820.27086011641
2022-11-10 08:56:21.674 下午,8820.30638474378
2022-11-10 08:56:21.774 下午,8819.691162788
2022-11-10 08:56:21.873 下午,8820.13037636273
2022-11-10 08:56:21.972 下午,8819.90188841852
2022-11-10 08:56:22.072 下午,8820.39358155641
2022-11-10 08:56:22.171 下午,8820.49934806061
2022-11-10 08:56:22.270 下午,8820.35886430693
2022-11-10 08:56:22.370 下午,8820.69231137745
2022-11-10 08:56:22.469 下午,8820.58735225114
2022-11-10 08:56:22.568 下午,8820.72783600482
2022-11-10 08:56:22.668 下午,8820.58735225114
2022-11-10 08:56:22.767 下午,8820.76255325429
2022-11-10 08:56:22.866 下午,8820.85055744482
2022-11-10 08:56:22.966 下午,8820.63983181429
2022-11-10 08:56:23.065 下午,8820.63983181429
2022-11-10 08:56:23.164 下午,8820.23533548904
2022-11-10 08:56:23.264 下午,8820.27086011641
2022-11-10 08:56:23.363 下午,8820.48158574693
2022-11-10 08:56:23.462 下午,8820.9910411985
2022-11-10 08:56:23.562 下午,8821.16704957955
2022-11-10 08:56:23.661 下午,8821.20176682902
2022-11-10 08:56:23.760 下午,8821.23729145639
2022-11-10 08:56:23.860 下午,8820.60511456482
2022-11-10 08:56:23.959 下午,8820.55182762377
2022-11-10 08:56:24.058 下午,8820.25309780272
2022-11-10 08:56:24.158 下午,8820.30638474378
2022-11-10 08:56:24.257 下午,8820.78031556798
2022-11-10 08:56:24.356 下午,8820.39358155641
2022-11-10 08:56:24.456 下午,8820.25309780272
2022-11-10 08:56:24.555 下午,8819.9196507322
2022-11-10 08:56:24.654 下午,8819.42715021643
2022-11-10 08:56:24.754 下午,8819.23418689959
2022-11-10 08:56:24.853 下午,8818.9879366417
2022-11-10 08:56:24.952 下午,8819.67340047432
2022-11-10 08:56:25.052 下午,8819.93660566799
2022-11-10 08:56:25.151 下午,8820.58735225114
2022-11-10 08:56:25.250 下午,8820.90303700797
2022-11-10 08:56:25.350 下午,8820.71007369114
2022-11-10 08:56:25.449 下午,8821.02656582587
2022-11-10 08:56:25.548 下午,8821.18481189323
2022-11-10 08:56:25.648 下午,8821.50049665007
2022-11-10 08:56:25.747 下午,8821.28977101954
2022-11-10 08:56:25.846 下午,8821.2195291427
2022-11-10 08:56:25.946 下午,8821.28977101954
2022-11-10 08:56:26.045 下午,8821.27281608375
2022-11-10 08:56:26.144 下午,8820.9910411985
2022-11-10 08:56:26.244 下午,8820.46382343325
2022-11-10 08:56:26.343 下午,8820.58735225114
2022-11-10 08:56:26.442 下午,8820.32333967957
2022-11-10 08:56:26.542 下午,8820.58735225114
2022-11-10 08:56:26.641 下午,8821.09680770271
2022-11-10 08:56:26.740 下午,8821.09680770271
2022-11-10 08:56:26.840 下午,8820.85055744482
2022-11-10 08:56:26.939 下午,8820.41134387009
2022-11-10 08:56:27.038 下午,8820.27086011641
2022-11-10 08:56:27.137 下午,8819.67340047432
2022-11-10 08:56:27.237 下午,8819.691162788
2022-11-10 08:56:27.336 下午,8819.813884228
2022-11-10 08:56:27.435 下午,8819.88412610484
2022-11-10 08:56:27.535 下午,8820.20061823957
2022-11-10 08:56:27.634 下午,8820.23533548904
2022-11-10 08:56:27.733 下午,8820.60511456482
2022-11-10 08:56:27.833 下午,8820.35886430693
2022-11-10 08:56:27.932 下午,8820.49934806061
2022-11-10 08:56:28.031 下午,8820.76255325429
2022-11-10 08:56:28.131 下午,8820.7455983185
2022-11-10 08:56:28.230 下午,8820.88608207218
2022-11-10 08:56:28.329 下午,8820.42910618377
2022-11-10 08:56:28.429 下午,8820.06013448589
2022-11-10 08:56:28.528 下午,8820.21838055325
2022-11-10 08:56:28.627 下午,8820.55182762377
2022-11-10 08:56:28.727 下午,8820.79807788166
2022-11-10 08:56:28.826 下午,8820.92079932166
2022-11-10 08:56:28.925 下午,8820.48158574693
2022-11-10 08:56:29.025 下午,8820.28862243009
2022-11-10 08:56:29.124 下午,8820.42910618377
2022-11-10 08:56:29.223 下午,8820.5171103743
2022-11-10 08:56:29.323 下午,8820.69231137745
2022-11-10 08:56:29.422 下午,8820.62206950061
2022-11-10 08:56:29.521 下午,8820.69231137745
2022-11-10 08:56:29.621 下午,8820.62206950061
2022-11-10 08:56:29.720 下午,8820.25309780272
2022-11-10 08:56:29.819 下午,8820.49934806061
2022-11-10 08:56:29.919 下午,8820.41134387009
2022-11-10 08:56:30.018 下午,8820.35886430693
2022-11-10 08:56:30.117 下午,8820.46382343325
2022-11-10 08:56:30.217 下午,8819.74364235116
2022-11-10 08:56:30.316 下午,8819.55067903432
2022-11-10 08:56:30.415 下午,8819.86636379115
2022-11-10 08:56:30.515 下午,8820.30638474378
2022-11-10 08:56:30.614 下午,8821.25505377007
2022-11-10 08:56:30.713 下午,8821.2195291427
2022-11-10 08:56:30.813 下午,8820.95632394903
2022-11-10 08:56:30.912 下午,8820.97408626271
2022-11-10 08:56:31.011 下午,8820.1650936122
2022-11-10 08:56:31.111 下午,8820.46382343325
2022-11-10 08:56:31.210 下午,8820.92079932166
2022-11-10 08:56:31.309 下午,8821.06128307534
2022-11-10 08:56:31.409 下午,8821.48354171428
2022-11-10 08:56:31.508 下午,8821.41329983744
2022-11-10 08:56:31.607 下午,8820.62206950061
2022-11-10 08:56:31.707 下午,8820.81584019534
2022-11-10 08:56:31.806 下午,8820.71007369114
2022-11-10 08:56:31.905 下午,8820.95632394903
2022-11-10 08:56:32.005 下午,8821.78227153532
2022-11-10 08:56:32.104 下午,8821.14928726586
2022-11-10 08:56:32.203 下午,8821.85251341216
2022-11-10 08:56:32.303 下午,8820.93856163534
2022-11-10 08:56:32.402 下午,8821.11457001639
2022-11-10 08:56:32.501 下午,8821.67650503112
2022-11-10 08:56:32.601 下午,8821.11457001639
2022-11-10 08:56:32.700 下午,8821.83475109848
2022-11-10 08:56:32.799 下午,8821.58850084059
2022-11-10 08:56:32.899 下午,8820.9910411985
2022-11-10 08:56:32.998 下午,8820.88608207218
2022-11-10 08:56:33.097 下午,8821.13152495218
2022-11-10 08:56:33.197 下午,8821.27281608375
2022-11-10 08:56:33.296 下午,8821.50049665007
2022-11-10 08:56:33.395 下午,8821.94051760269
2022-11-10 08:56:33.495 下午,8821.74674690795
2022-11-10 08:56:33.594 下午,8821.62402546796
2022-11-10 08:56:33.693 下午,8821.16704957955
2022-11-10 08:56:33.793 下午,8820.78031556798
2022-11-10 08:56:33.892 下午,8820.85055744482
2022-11-10 08:56:33.991 下午,8821.36001289638
2022-11-10 08:56:34.091 下午,8822.045476729
2022-11-10 08:56:34.190 下午,8821.85251341216
2022-11-10 08:56:34.289 下午,8821.74674690795
2022-11-10 08:56:34.389 下午,8821.46577940059
2022-11-10 08:56:34.488 下午,8821.53602127743
2022-11-10 08:56:34.587 下午,8821.88723066164
2022-11-10 08:56:34.687 下午,8821.922755289
2022-11-10 08:56:34.786 下午,8821.71202965848
2022-11-10 08:56:34.885 下午,8821.41329983744
2022-11-10 08:56:34.985 下午,8821.64178778164
2022-11-10 08:56:35.084 下午,8821.78227153532
2022-11-10 08:56:35.183 下午,8821.43025477323
2022-11-10 08:56:35.283 下午,8820.81584019534
2022-11-10 08:56:35.382 下午,8820.20061823957
2022-11-10 08:56:35.481 下午,8820.0423721722
2022-11-10 08:56:35.581 下午,8820.0423721722
2022-11-10 08:56:35.680 下午,8820.37662662062
2022-11-10 08:56:35.779 下午,8820.81584019534
2022-11-10 08:56:35.879 下午,8820.41134387009
2022-11-10 08:56:35.978 下午,8820.60511456482
2022-11-10 08:56:36.077 下午,8820.85055744482
2022-11-10 08:56:36.176 下午,8821.09680770271
2022-11-10 08:56:36.276 下午,8821.14928726586
2022-11-10 08:56:36.375 下午,8821.2195291427
2022-11-10 08:56:36.474 下午,8821.25505377007
2022-11-10 08:56:36.574 下午,8821.3430579606
2022-11-10 08:56:36.673 下午,8822.02771441532
2022-11-10 08:56:36.772 下午,8822.25620235952
2022-11-10 08:56:36.872 下午,8822.32644423636
2022-11-10 08:56:36.971 下午,8822.32644423636
2022-11-10 08:56:37.070 下午,8821.72898459427
2022-11-10 08:56:37.170 下午,8821.83475109848
2022-11-10 08:56:37.269 下午,8821.43025477323
2022-11-10 08:56:37.368 下午,8820.92079932166
2022-11-10 08:56:37.468 下午,8820.88608207218
2022-11-10 08:56:37.567 下午,8820.65759412798
2022-11-10 08:56:37.666 下午,8820.58735225114
2022-11-10 08:56:37.766 下午,8820.83279513113
2022-11-10 08:56:37.865 下午,8820.76255325429
2022-11-10 08:56:37.964 下午,8820.28862243009
2022-11-10 08:56:38.064 下午,8820.65759412798
2022-11-10 08:56:38.163 下午,8820.34110199325
2022-11-10 08:56:38.262 下午,8820.13037636273
2022-11-10 08:56:38.362 下午,8820.23533548904
2022-11-10 08:56:38.461 下午,8819.88412610484
2022-11-10 08:56:38.560 下午,8819.79612191431
2022-11-10 08:56:38.660 下午,8819.65563816063
2022-11-10 08:56:38.759 下午,8820.21838055325
2022-11-10 08:56:38.858 下午,8820.34110199325
2022-11-10 08:56:38.958 下午,8820.55182762377
2022-11-10 08:56:39.057 下午,8820.85055744482
2022-11-10 08:56:39.156 下午,8820.41134387009
2022-11-10 08:56:39.256 下午,8820.79807788166
2022-11-10 08:56:39.355 下午,8820.79807788166
2022-11-10 08:56:39.454 下午,8821.25505377007
2022-11-10 08:56:39.554 下午,8820.8683197585
2022-11-10 08:56:39.653 下午,8820.72783600482
2022-11-10 08:56:39.752 下午,8821.25505377007
2022-11-10 08:56:39.852 下午,8821.06128307534
2022-11-10 08:56:39.951 下午,8821.41329983744
2022-11-10 08:56:40.050 下午,8821.13152495218
2022-11-10 08:56:40.150 下午,8820.62206950061
2022-11-10 08:56:40.249 下午,8820.79807788166
2022-11-10 08:56:40.348 下午,8820.67535644166
2022-11-10 08:56:40.448 下午,8820.69231137745
2022-11-10 08:56:40.547 下午,8820.9910411985
2022-11-10 08:56:40.646 下午,8820.83279513113
2022-11-10 08:56:40.746 下午,8821.48354171428
2022-11-10 08:56:40.845 下午,8821.48354171428
2022-11-10 08:56:40.944 下午,8821.14928726586
2022-11-10 08:56:41.044 下午,8821.50049665007
2022-11-10 08:56:41.143 下午,8820.9910411985
2022-11-10 08:56:41.242 下午,8821.16704957955
2022-11-10 08:56:41.342 下午,8820.67535644166
2022-11-10 08:56:41.441 下午,8820.56958993746
2022-11-10 08:56:41.540 下午,8820.53406531009
2022-11-10 08:56:41.640 下午,8820.81584019534
2022-11-10 08:56:41.739 下午,8821.39553752375
2022-11-10 08:56:41.838 下午,8821.28977101954
2022-11-10 08:56:41.938 下午,8821.79922647111
2022-11-10 08:56:42.037 下午,8821.90499297532
2022-11-10 08:56:42.136 下午,8821.97523485216
2022-11-10 08:56:42.236 下午,8822.50245261741
2022-11-10 08:56:42.335 下午,8822.30948930057
2022-11-10 08:56:42.434 下午,8822.27396467321
2022-11-10 08:56:42.534 下午,8822.18596048268
2022-11-10 08:56:42.633 下午,8821.2195291427
2022-11-10 08:56:42.732 下午,8820.92079932166
2022-11-10 08:56:42.832 下午,8820.53406531009
2022-11-10 08:56:42.931 下午,8820.78031556798
2022-11-10 08:56:43.030 下午,8820.72783600482
2022-11-10 08:56:43.130 下午,8821.00880351218
2022-11-10 08:56:43.229 下午,8821.2195291427
2022-11-10 08:56:43.328 下午,8821.3430579606
2022-11-10 08:56:43.428 下午,8821.71202965848
2022-11-10 08:56:43.527 下午,8822.09795629216
2022-11-10 08:56:43.626 下午,8822.15124323321
2022-11-10 08:56:43.726 下午,8821.97523485216
2022-11-10 08:56:43.825 下午,8822.30948930057
2022-11-10 08:56:43.924 下午,8821.58850084059
2022-11-10 08:56:44.024 下午,8821.74674690795
2022-11-10 08:56:44.123 下午,8822.01075947953
2022-11-10 08:56:44.222 下午,8821.922755289
2022-11-10 08:56:44.322 下午,8822.32644423636
2022-11-10 08:56:44.421 下午,8821.90499297532
2022-11-10 08:56:44.520 下午,8821.8169887848
2022-11-10 08:56:44.620 下午,8821.43025477323
2022-11-10 08:56:44.719 下午,8821.14928726586
2022-11-10 08:56:44.818 下午,8821.72898459427
2022-11-10 08:56:44.917 下午,8821.53602127743
2022-11-10 08:56:45.017 下午,8821.94051760269
2022-11-10 08:56:45.116 下午,8822.09795629216
2022-11-10 08:56:45.215 下午,8821.62402546796
2022-11-10 08:56:45.315 下午,8821.6942673448
2022-11-10 08:56:45.414 下午,8821.64178778164
2022-11-10 08:56:45.513 下午,8822.08100135637
2022-11-10 08:56:45.613 下午,8822.37973117742
2022-11-10 08:56:45.712 下午,8822.168198169
2022-11-10 08:56:45.811 下午,8821.87027572585
2022-11-10 08:56:45.911 下午,8822.08100135637
2022-11-10 08:56:46.010 下午,8821.79922647111
2022-11-10 08:56:46.109 下午,8822.13348091953
2022-11-10 08:56:46.209 下午,8822.67846099846
2022-11-10 08:56:46.308 下午,8822.23924742373
2022-11-10 08:56:46.407 下午,8822.66069868478
2022-11-10 08:56:46.507 下午,8822.69541593425
2022-11-10 08:56:46.606 下午,8822.43221074057
2022-11-10 08:56:46.705 下午,8822.25620235952
2022-11-10 08:56:46.805 下午,8821.88723066164
2022-11-10 08:56:46.904 下午,8821.5715459048
2022-11-10 08:56:47.003 下午,8821.44801708691
2022-11-10 08:56:47.103 下午,8821.50049665007
2022-11-10 08:56:47.202 下午,8821.36001289638
2022-11-10 08:56:47.301 下午,8821.20176682902
2022-11-10 08:56:47.401 下午,8821.97523485216
2022-11-10 08:56:47.500 下午,8822.27396467321
2022-11-10 08:56:47.599 下午,8822.78342012478
2022-11-10 08:56:47.699 下午,8823.17015413635
2022-11-10 08:56:47.798 下午,8822.37973117742
2022-11-10 08:56:47.897 下午,8822.37973117742
2022-11-10 08:56:47.997 下午,8822.41444842689
2022-11-10 08:56:48.096 下午,8822.78342012478
2022-11-10 08:56:48.195 下午,8822.88918662898
2022-11-10 08:56:48.295 下午,8822.71317824793
2022-11-10 08:56:48.394 下午,8822.55493218057
2022-11-10 08:56:48.493 下午,8822.43221074057
2022-11-10 08:56:48.593 下午,8822.67846099846
2022-11-10 08:56:48.692 下午,8822.37973117742
2022-11-10 08:56:48.791 下午,8823.09991225951
2022-11-10 08:56:48.891 下午,8823.11767457319
2022-11-10 08:56:48.990 下午,8823.55688814792
2022-11-10 08:56:49.089 下午,8823.62713002476
2022-11-10 08:56:49.189 下午,8823.15239182266
2022-11-10 08:56:49.288 下午,8823.31063789003
2022-11-10 08:56:49.387 下午,8822.5202149311
2022-11-10 08:56:49.487 下午,8822.57269449425
2022-11-10 08:56:49.586 下午,8822.44997305426
2022-11-10 08:56:49.685 下午,8821.72898459427
2022-11-10 08:56:49.785 下午,8821.64178778164
2022-11-10 08:56:49.884 下午,8821.51825896375
