2023-03-09 02:13:49.377 下午,68.7119777294088
2023-03-09 02:13:49.477 下午,68.694404644919
2023-03-09 02:13:49.576 下午,68.3605412701729
2023-03-09 02:13:49.675 下午,67.9739649495974
2023-03-09 02:13:49.775 下午,67.7279606896603
2023-03-09 02:13:49.874 下午,67.7982467199795
2023-03-09 02:13:49.973 下午,68.3078283243435
2023-03-09 02:13:50.073 下午,68.4484003849819
2023-03-09 02:13:50.172 下午,68.4659734694716
2023-03-09 02:13:50.271 下午,68.0793971488961
2023-03-09 02:13:50.371 下午,67.4292434838938
2023-03-09 02:13:50.470 下午,67.1480930549772
2023-03-09 02:13:50.569 下午,67.077807024658
2023-03-09 02:13:50.669 下午,67.6225284903616
2023-03-09 02:13:50.768 下午,67.8158198044693
2023-03-09 02:13:50.867 下午,67.9563918651077
2023-03-09 02:13:50.967 下午,67.8685327502987
2023-03-09 02:13:51.066 下午,67.8861058347885
2023-03-09 02:13:51.165 下午,67.8158198044693
2023-03-09 02:13:51.265 下午,68.4132542160024
2023-03-09 02:13:51.364 下午,68.7471175907485
2023-03-09 02:13:51.463 下午,68.272682155364
2023-03-09 02:13:51.563 下午,68.4659734694716
2023-03-09 02:13:51.662 下午,67.8861058347885
2023-03-09 02:13:51.761 下午,67.7279606896603
2023-03-09 02:13:51.861 下午,67.7806736354898
2023-03-09 02:13:51.960 下午,67.5698155445322
2023-03-09 02:13:52.059 下午,67.8861058347885
2023-03-09 02:13:52.159 下午,67.6225284903616
2023-03-09 02:13:52.258 下午,68.0969639257461
2023-03-09 02:13:52.357 下午,68.2023961250448
2023-03-09 02:13:52.457 下午,68.2551090708742
2023-03-09 02:13:52.556 下午,68.6768315604293
2023-03-09 02:13:52.655 下午,67.9739649495974
2023-03-09 02:13:52.755 下午,67.850959665809
2023-03-09 02:13:52.854 下午,67.5522424600424
2023-03-09 02:13:52.953 下午,67.4819564297232
2023-03-09 02:13:53.053 下午,67.7279606896603
2023-03-09 02:13:53.152 下午,68.1145370102358
2023-03-09 02:13:53.251 下午,68.1672499560653
2023-03-09 02:13:53.351 下午,68.1672499560653
2023-03-09 02:13:53.450 下午,68.1672499560653
2023-03-09 02:13:53.549 下午,68.2375422940243
2023-03-09 02:13:53.649 下午,67.833392888959
2023-03-09 02:13:53.748 下午,67.4819564297232
2023-03-09 02:13:53.847 下午,68.272682155364
2023-03-09 02:13:53.947 下午,68.0618240644064
2023-03-09 02:13:54.046 下午,68.0618240644064
2023-03-09 02:13:54.145 下午,68.2902552398537
2023-03-09 02:13:54.245 下午,67.5346693755527
2023-03-09 02:13:54.344 下午,67.2008060008066
2023-03-09 02:13:54.443 下午,67.3238112845951
2023-03-09 02:13:54.543 下午,66.8669489337003
2023-03-09 02:13:54.642 下午,67.4819564297232
2023-03-09 02:13:54.741 下午,68.0618240644064
2023-03-09 02:13:54.841 下午,68.184823040555
2023-03-09 02:13:54.940 下午,68.4659734694716
2023-03-09 02:13:55.039 下午,67.9563918651077
2023-03-09 02:13:55.139 下午,67.921252003768
2023-03-09 02:13:55.238 下午,67.7455337741501
2023-03-09 02:13:55.337 下午,67.7103876051706
2023-03-09 02:13:55.437 下午,67.6049554058719
2023-03-09 02:13:55.536 下午,67.2359521697861
2023-03-09 02:13:55.635 下午,67.2710983387656
2023-03-09 02:13:55.735 下午,67.833392888959
2023-03-09 02:13:55.834 下午,67.6401015748514
2023-03-09 02:13:55.933 下午,67.7455337741501
2023-03-09 02:13:56.033 下午,67.8158198044693
2023-03-09 02:13:56.132 下午,67.1480930549772
2023-03-09 02:13:56.231 下午,67.3238112845951
2023-03-09 02:13:56.331 下午,66.9548017408695
2023-03-09 02:13:56.430 下午,66.90208879504
2023-03-09 02:13:56.529 下午,66.8493758492106
2023-03-09 02:13:56.629 下午,67.1656661394669
2023-03-09 02:13:56.728 下午,67.7279606896603
2023-03-09 02:13:56.827 下午,67.6401015748514
2023-03-09 02:13:56.926 下午,68.0618240644064
2023-03-09 02:13:57.026 下午,67.7806736354898
2023-03-09 02:13:57.125 下午,67.6049554058719
2023-03-09 02:13:57.224 下午,67.7455337741501
2023-03-09 02:13:57.324 下午,68.0793971488961
2023-03-09 02:13:57.423 下午,67.9563918651077
2023-03-09 02:13:57.522 下午,68.0266778954269
2023-03-09 02:13:57.622 下午,67.8685327502987
2023-03-09 02:13:57.721 下午,67.3589511459348
2023-03-09 02:13:57.820 下午,67.7806736354898
2023-03-09 02:13:57.920 下午,67.6225284903616
2023-03-09 02:13:58.019 下午,68.0266778954269
2023-03-09 02:13:58.118 下午,68.1672499560653
2023-03-09 02:13:58.218 下午,67.7279606896603
2023-03-09 02:13:58.317 下午,67.8158198044693
2023-03-09 02:13:58.416 下午,67.7103876051706
2023-03-09 02:13:58.516 下午,67.763100551
2023-03-09 02:13:58.615 下午,67.850959665809
2023-03-09 02:13:58.714 下午,67.7982467199795
2023-03-09 02:13:58.814 下午,67.1832392239567
2023-03-09 02:13:58.913 下午,67.3765242304245
2023-03-09 02:13:59.012 下午,67.6401015748514
2023-03-09 02:13:59.112 下午,67.5171025987027
2023-03-09 02:13:59.211 下午,67.7982467199795
2023-03-09 02:13:59.310 下午,67.3940973149143
2023-03-09 02:13:59.410 下午,67.3413843690848
2023-03-09 02:13:59.509 下午,67.2710983387656
2023-03-09 02:13:59.608 下午,67.6576746593411
2023-03-09 02:13:59.708 下午,67.6401015748514
2023-03-09 02:13:59.807 下午,67.2886651156156
2023-03-09 02:13:59.906 下午,67.499529514213
2023-03-09 02:14:00.006 下午,67.1480930549772
2023-03-09 02:14:00.105 下午,66.8845157105503
2023-03-09 02:14:00.204 下午,66.9548017408695
2023-03-09 02:14:00.304 下午,66.989947909849
2023-03-09 02:14:00.403 下午,67.2535252542759
2023-03-09 02:14:00.502 下午,67.6928145206808
2023-03-09 02:14:00.602 下午,67.6401015748514
2023-03-09 02:14:00.701 下午,67.3062382001053
2023-03-09 02:14:00.800 下午,66.9372349640196
2023-03-09 02:14:00.900 下午,67.0426608556784
2023-03-09 02:14:00.999 下午,67.0602339401682
2023-03-09 02:14:01.098 下午,66.989947909849
2023-03-09 02:14:01.198 下午,67.2886651156156
2023-03-09 02:14:01.297 下午,67.0426608556784
2023-03-09 02:14:01.396 下午,66.4452264441453
2023-03-09 02:14:01.496 下午,66.8318027647208
2023-03-09 02:14:01.595 下午,66.9372349640196
2023-03-09 02:14:01.694 下午,66.90208879504
2023-03-09 02:14:01.794 下午,67.2359521697861
2023-03-09 02:14:01.893 下午,66.8493758492106
2023-03-09 02:14:01.992 下午,66.3397942448466
2023-03-09 02:14:02.092 下午,66.4979393899748
2023-03-09 02:14:02.191 下午,66.3397942448466
2023-03-09 02:14:02.290 下午,66.3749404138261
2023-03-09 02:14:02.390 下午,67.2710983387656
2023-03-09 02:14:02.489 下午,67.2886651156156
2023-03-09 02:14:02.588 下午,67.4819564297232
2023-03-09 02:14:02.688 下午,67.411670399404
2023-03-09 02:14:02.787 下午,67.2359521697861
2023-03-09 02:14:02.886 下午,67.6928145206808
2023-03-09 02:14:02.986 下午,68.1672499560653
2023-03-09 02:14:03.085 下午,68.2375422940243
2023-03-09 02:14:03.184 下午,67.9563918651077
2023-03-09 02:14:03.284 下午,67.3765242304245
2023-03-09 02:14:03.383 下午,66.8318027647208
2023-03-09 02:14:03.482 下午,67.0426608556784
2023-03-09 02:14:03.582 下午,67.0602339401682
2023-03-09 02:14:03.681 下午,66.8845157105503
2023-03-09 02:14:03.780 下午,67.1656661394669
2023-03-09 02:14:03.880 下午,67.2710983387656
2023-03-09 02:14:03.979 下午,67.2710983387656
2023-03-09 02:14:04.078 下午,67.763100551
2023-03-09 02:14:04.178 下午,67.5522424600424
2023-03-09 02:14:04.277 下午,66.9372349640196
2023-03-09 02:14:04.376 下午,67.0426608556784
2023-03-09 02:14:04.476 下午,66.5506523358042
2023-03-09 02:14:04.575 下午,66.8845157105503
2023-03-09 02:14:04.674 下午,67.3940973149143
2023-03-09 02:14:04.774 下午,67.1480930549772
2023-03-09 02:14:04.873 下午,67.4643833452335
2023-03-09 02:14:04.972 下午,67.4643833452335
2023-03-09 02:14:05.072 下午,67.6928145206808
2023-03-09 02:14:05.171 下午,67.6576746593411
2023-03-09 02:14:05.270 下午,67.7279606896603
2023-03-09 02:14:05.370 下午,67.833392888959
2023-03-09 02:14:05.469 下午,68.0618240644064
2023-03-09 02:14:05.568 下午,68.1672499560653
2023-03-09 02:14:05.668 下午,67.6752477438309
2023-03-09 02:14:05.767 下午,67.6225284903616
2023-03-09 02:14:05.866 下午,67.1656661394669
2023-03-09 02:14:05.966 下午,67.1305199704874
2023-03-09 02:14:06.065 下午,67.8685327502987
2023-03-09 02:14:06.164 下午,67.7103876051706
2023-03-09 02:14:06.264 下午,67.1129468859977
2023-03-09 02:14:06.363 下午,67.1832392239567
2023-03-09 02:14:06.462 下午,67.2008060008066
2023-03-09 02:14:06.562 下午,67.2183790852964
2023-03-09 02:14:06.661 下午,67.9388187806179
2023-03-09 02:14:06.760 下午,67.763100551
2023-03-09 02:14:06.860 下午,67.2008060008066
2023-03-09 02:14:06.959 下午,67.6049554058719
2023-03-09 02:14:07.058 下午,67.3940973149143
2023-03-09 02:14:07.158 下午,67.7279606896603
2023-03-09 02:14:07.257 下午,67.9739649495974
2023-03-09 02:14:07.356 下午,67.833392888959
2023-03-09 02:14:07.456 下午,67.8861058347885
2023-03-09 02:14:07.555 下午,67.7279606896603
2023-03-09 02:14:07.654 下午,67.7103876051706
2023-03-09 02:14:07.754 下午,67.6576746593411
2023-03-09 02:14:07.853 下午,67.8861058347885
2023-03-09 02:14:07.952 下午,67.8685327502987
2023-03-09 02:14:08.052 下午,67.7103876051706
2023-03-09 02:14:08.151 下午,67.8861058347885
2023-03-09 02:14:08.250 下午,67.6401015748514
2023-03-09 02:14:08.350 下午,67.7103876051706
2023-03-09 02:14:08.449 下午,67.7279606896603
2023-03-09 02:14:08.548 下午,67.850959665809
2023-03-09 02:14:08.648 下午,68.0442509799166
2023-03-09 02:14:08.747 下午,67.8861058347885
2023-03-09 02:14:08.846 下午,67.8861058347885
2023-03-09 02:14:08.946 下午,67.921252003768
2023-03-09 02:14:09.045 下午,68.1496831792153
2023-03-09 02:14:09.144 下午,68.1672499560653
2023-03-09 02:14:09.244 下午,68.4835465539614
2023-03-09 02:14:09.343 下午,67.8861058347885
2023-03-09 02:14:09.442 下午,67.8158198044693
2023-03-09 02:14:09.542 下午,67.6225284903616
2023-03-09 02:14:09.641 下午,67.2008060008066
2023-03-09 02:14:09.740 下午,67.8861058347885
2023-03-09 02:14:09.840 下午,67.9036789192782
2023-03-09 02:14:09.939 下午,67.6576746593411
2023-03-09 02:14:10.038 下午,68.184823040555
2023-03-09 02:14:10.138 下午,68.0793971488961
2023-03-09 02:14:10.237 下午,68.0969639257461
2023-03-09 02:14:10.336 下午,68.9404089048561
2023-03-09 02:14:10.436 下午,68.7998368442177
2023-03-09 02:14:10.535 下午,68.8701228745369
2023-03-09 02:14:10.634 下午,68.5011133308114
2023-03-09 02:14:10.734 下午,68.4835465539614
2023-03-09 02:14:10.833 下午,68.3078283243435
2023-03-09 02:14:10.932 下午,68.1496831792153
2023-03-09 02:14:11.032 下午,68.6416916990895
2023-03-09 02:14:11.131 下午,68.0969639257461
2023-03-09 02:14:11.230 下午,68.5011133308114
2023-03-09 02:14:11.330 下午,67.8685327502987
2023-03-09 02:14:11.429 下午,67.8861058347885
2023-03-09 02:14:11.528 下午,68.5714056687704
2023-03-09 02:14:11.628 下午,67.9739649495974
2023-03-09 02:14:11.727 下午,68.5538325842806
2023-03-09 02:14:11.826 下午,68.3429681856832
2023-03-09 02:14:11.926 下午,68.1145370102358
2023-03-09 02:14:12.025 下午,68.5186864153011
2023-03-09 02:14:12.124 下午,68.7646906752382
2023-03-09 02:14:12.224 下午,68.6416916990895
2023-03-09 02:14:12.323 下午,68.2023961250448
2023-03-09 02:14:12.422 下午,68.1321100947256
2023-03-09 02:14:12.522 下午,67.7103876051706
2023-03-09 02:14:12.621 下午,67.6928145206808
2023-03-09 02:14:12.720 下午,67.8861058347885
2023-03-09 02:14:12.820 下午,68.1145370102358
2023-03-09 02:14:12.919 下午,67.7279606896603
2023-03-09 02:14:13.018 下午,67.3413843690848
2023-03-09 02:14:13.118 下午,67.411670399404
2023-03-09 02:14:13.217 下午,66.989947909849
2023-03-09 02:14:13.316 下午,67.3589511459348
2023-03-09 02:14:13.416 下午,67.5346693755527
2023-03-09 02:14:13.515 下午,67.499529514213
2023-03-09 02:14:13.614 下午,67.6225284903616
2023-03-09 02:14:13.714 下午,67.5171025987027
2023-03-09 02:14:13.813 下午,67.921252003768
2023-03-09 02:14:13.912 下午,67.9915380340872
2023-03-09 02:14:14.012 下午,67.7806736354898
2023-03-09 02:14:14.111 下午,68.2375422940243
2023-03-09 02:14:14.210 下午,67.499529514213
2023-03-09 02:14:14.310 下午,67.0075209943387
2023-03-09 02:14:14.409 下午,67.1129468859977
2023-03-09 02:14:14.508 下午,66.6033715892735
2023-03-09 02:14:14.608 下午,67.0426608556784
2023-03-09 02:14:14.707 下午,67.4643833452335
2023-03-09 02:14:14.806 下午,67.6576746593411
2023-03-09 02:14:14.906 下午,67.9036789192782
2023-03-09 02:14:15.005 下午,68.184823040555
2023-03-09 02:14:15.104 下午,68.0793971488961
2023-03-09 02:14:15.204 下午,68.0618240644064
2023-03-09 02:14:15.303 下午,67.8861058347885
2023-03-09 02:14:15.402 下午,68.1496831792153
2023-03-09 02:14:15.502 下午,68.0442509799166
2023-03-09 02:14:15.601 下午,68.0793971488961
2023-03-09 02:14:15.700 下午,68.0442509799166
2023-03-09 02:14:15.800 下午,67.6049554058719
2023-03-09 02:14:15.899 下午,67.499529514213
2023-03-09 02:14:15.998 下午,67.4292434838938
2023-03-09 02:14:16.098 下午,68.0969639257461
2023-03-09 02:14:16.197 下午,68.0969639257461
2023-03-09 02:14:16.296 下午,68.4308273004921
2023-03-09 02:14:16.396 下午,68.3254014088332
2023-03-09 02:14:16.495 下午,67.7982467199795
2023-03-09 02:14:16.594 下午,67.6928145206808
2023-03-09 02:14:16.694 下午,67.6401015748514
2023-03-09 02:14:16.793 下午,67.8861058347885
2023-03-09 02:14:16.892 下午,68.2023961250448
2023-03-09 02:14:16.992 下午,68.2902552398537
2023-03-09 02:14:17.091 下午,68.1672499560653
2023-03-09 02:14:17.190 下午,67.5346693755527
2023-03-09 02:14:17.289 下午,67.077807024658
2023-03-09 02:14:17.389 下午,67.0075209943387
2023-03-09 02:14:17.488 下午,67.1305199704874
2023-03-09 02:14:17.587 下午,67.3062382001053
2023-03-09 02:14:17.687 下午,67.4292434838938
2023-03-09 02:14:17.786 下午,67.3238112845951
2023-03-09 02:14:17.885 下午,67.6401015748514
2023-03-09 02:14:17.985 下午,67.763100551
2023-03-09 02:14:18.084 下午,67.7455337741501
2023-03-09 02:14:18.183 下午,67.6401015748514
2023-03-09 02:14:18.283 下午,67.1832392239567
2023-03-09 02:14:18.382 下午,67.4468102607437
2023-03-09 02:14:18.481 下午,67.6928145206808
2023-03-09 02:14:18.581 下午,68.0091048109371
2023-03-09 02:14:18.680 下午,67.9563918651077
2023-03-09 02:14:18.779 下午,67.921252003768
2023-03-09 02:14:18.879 下午,67.5873886290219
2023-03-09 02:14:18.978 下午,67.1832392239567
2023-03-09 02:14:19.077 下午,67.499529514213
2023-03-09 02:14:19.177 下午,67.3765242304245
2023-03-09 02:14:19.276 下午,67.6049554058719
2023-03-09 02:14:19.375 下午,68.0969639257461
2023-03-09 02:14:19.475 下午,68.3429681856832
2023-03-09 02:14:19.574 下午,68.1496831792153
2023-03-09 02:14:19.673 下午,68.3781143546627
2023-03-09 02:14:19.773 下午,68.7471175907485
2023-03-09 02:14:19.872 下午,68.0091048109371
2023-03-09 02:14:19.971 下午,68.5011133308114
2023-03-09 02:14:20.071 下午,68.4308273004921
2023-03-09 02:14:20.170 下午,67.499529514213
2023-03-09 02:14:20.269 下午,68.2902552398537
2023-03-09 02:14:20.369 下午,68.0793971488961
2023-03-09 02:14:20.468 下午,67.7455337741501
2023-03-09 02:14:20.567 下午,67.9739649495974
2023-03-09 02:14:20.667 下午,67.5171025987027
2023-03-09 02:14:20.766 下午,67.2886651156156
2023-03-09 02:14:20.865 下午,67.7279606896603
2023-03-09 02:14:20.965 下午,67.7806736354898
2023-03-09 02:14:21.064 下午,67.850959665809
2023-03-09 02:14:21.163 下午,68.0442509799166
2023-03-09 02:14:21.263 下午,68.0618240644064
2023-03-09 02:14:21.362 下午,68.782263759728
2023-03-09 02:14:21.461 下午,68.7646906752382
2023-03-09 02:14:21.561 下午,68.8174036210677
2023-03-09 02:14:21.660 下午,68.5714056687704
2023-03-09 02:14:21.759 下午,68.0969639257461
2023-03-09 02:14:21.859 下午,67.9915380340872
2023-03-09 02:14:21.958 下午,67.8685327502987
2023-03-09 02:14:22.057 下午,67.6928145206808
2023-03-09 02:14:22.157 下午,67.8158198044693
2023-03-09 02:14:22.256 下午,67.8861058347885
2023-03-09 02:14:22.355 下午,68.272682155364
2023-03-09 02:14:22.455 下午,68.5186864153011
2023-03-09 02:14:22.554 下午,68.3956874391525
2023-03-09 02:14:22.653 下午,68.2375422940243
2023-03-09 02:14:22.753 下午,67.6752477438309
2023-03-09 02:14:22.852 下午,67.9915380340872
2023-03-09 02:14:22.951 下午,68.0793971488961
2023-03-09 02:14:23.051 下午,68.272682155364
2023-03-09 02:14:23.150 下午,68.272682155364
2023-03-09 02:14:23.249 下午,67.7103876051706
2023-03-09 02:14:23.349 下午,67.2359521697861
2023-03-09 02:14:23.448 下午,67.1480930549772
2023-03-09 02:14:23.547 下午,67.2183790852964
2023-03-09 02:14:23.647 下午,67.3062382001053
2023-03-09 02:14:23.746 下午,67.2359521697861
2023-03-09 02:14:23.845 下午,67.2183790852964
2023-03-09 02:14:23.945 下午,67.4819564297232
2023-03-09 02:14:24.044 下午,67.3589511459348
2023-03-09 02:14:24.143 下午,67.5171025987027
2023-03-09 02:14:24.243 下午,2215.13248786467
2023-03-09 02:14:24.342 下午,7521.1933684898
2023-03-09 02:14:24.441 下午,14213.2419342186
2023-03-09 02:14:24.541 下午,21750.4181555123
2023-03-09 02:14:24.640 下午,27853.1809729549
2023-03-09 02:14:24.739 下午,31413.6173738083
2023-03-09 02:14:24.839 下午,34053.2748103617
2023-03-09 02:14:24.938 下午,36106.8986167888
2023-03-09 02:14:25.037 下午,37521.9672462824
2023-03-09 02:14:25.137 下午,38317.3830301136
2023-03-09 02:14:25.236 下午,38634.9215265951
2023-03-09 02:14:25.335 下午,38686.0382358656
2023-03-09 02:14:25.435 下午,38660.2086022577
2023-03-09 02:14:25.534 下午,38637.1563486077
2023-03-09 02:14:25.633 下午,38625.0650572564
2023-03-09 02:14:25.733 下午,38619.2519364144
2023-03-09 02:14:25.832 下午,38615.4023586124
2023-03-09 02:14:25.931 下午,38612.5733064693
2023-03-09 02:14:26.031 下午,38613.4517336187
2023-03-09 02:14:26.130 下午,38617.1398358418
2023-03-09 02:14:26.229 下午,38622.5718743175
2023-03-09 02:14:26.329 下午,38628.1912244647
2023-03-09 02:14:26.428 下午,38632.5316880268
2023-03-09 02:14:26.527 下午,38635.3607401699
2023-03-09 02:14:26.627 下午,38637.944349433
2023-03-09 02:14:26.726 下午,38640.2825158161
2023-03-09 02:14:26.825 下午,38643.0792728434
2023-03-09 02:14:26.925 下午,38646.8900965064
2023-03-09 02:14:27.024 下午,38650.9851171885
2023-03-09 02:14:27.123 下午,38657.9802392683
2023-03-09 02:14:27.223 下午,38666.4092644892
2023-03-09 02:14:27.322 下午,38676.4078323374
2023-03-09 02:14:27.421 下午,38687.691745794
2023-03-09 02:14:27.521 下午,38698.8141836716
2023-03-09 02:14:27.620 下午,38711.2930164124
2023-03-09 02:14:27.719 下午,38724.7665387195
2023-03-09 02:14:27.819 下午,38738.9311765045
2023-03-09 02:14:27.918 下午,38753.6189951652
2023-03-09 02:14:28.017 下午,38768.0096987607
2023-03-09 02:14:28.117 下午,38782.2970579856
2023-03-09 02:14:28.216 下午,38796.7394337664
2023-03-09 02:14:28.315 下午,38810.8523993661
2023-03-09 02:14:28.415 下午,38825.8244150457
2023-03-09 02:14:28.514 下午,38840.5445288223
2023-03-09 02:14:28.613 下午,38854.9416914409
2023-03-09 02:14:28.713 下午,38869.6488871711
2023-03-09 02:14:28.812 下午,38883.3872294276
2023-03-09 02:14:28.911 下午,38896.4990464379
2023-03-09 02:14:29.011 下午,38909.3072893597
