2022-11-09 02:25:33.127 下午,273.668483196805
2022-11-09 02:25:33.227 下午,274.617354067574
2022-11-09 02:25:33.326 下午,274.424062753467
2022-11-09 02:25:33.425 下午,273.949627318082
2022-11-09 02:25:33.525 下午,273.756336003974
2022-11-09 02:25:33.624 下午,273.26434009938
2022-11-09 02:25:33.723 下午,273.018342147083
2022-11-09 02:25:33.823 下午,273.615776558616
2022-11-09 02:25:33.922 下午,274.318649477087
2022-11-09 02:25:34.021 下午,274.634939767344
2022-11-09 02:25:34.121 下午,274.634939767344
2022-11-09 02:25:34.220 下午,274.406502284256
2022-11-09 02:25:34.319 下午,274.002359186831
2022-11-09 02:25:34.419 下午,273.844214041703
2022-11-09 02:25:34.518 下午,273.844214041703
2022-11-09 02:25:34.617 下午,273.756336003974
2022-11-09 02:25:34.717 下午,274.12535816298
2022-11-09 02:25:34.816 下午,273.914481149103
2022-11-09 02:25:34.915 下午,274.072626294231
2022-11-09 02:25:35.015 下午,274.371356115277
2022-11-09 02:25:35.114 下午,274.10777246321
2022-11-09 02:25:35.213 下午,274.564647429385
2022-11-09 02:25:35.313 下午,275.039082864769
2022-11-09 02:25:35.412 下午,275.337787455256
2022-11-09 02:25:35.511 下午,274.863352019872
2022-11-09 02:25:35.611 下午,274.722792574513
2022-11-09 02:25:35.710 下午,274.12535816298
2022-11-09 02:25:35.809 下午,274.248357139128
2022-11-09 02:25:35.909 下午,274.670085936323
2022-11-09 02:25:36.008 下午,274.775499212702
2022-11-09 02:25:36.107 下午,275.197228009897
2022-11-09 02:25:36.207 下午,275.056643333979
2022-11-09 02:25:36.306 下午,275.214788479107
2022-11-09 02:25:36.405 下午,275.144521371708
2022-11-09 02:25:36.505 下午,274.634939767344
2022-11-09 02:25:36.604 下午,274.511940791195
2022-11-09 02:25:36.703 下午,274.353770415508
2022-11-09 02:25:36.803 下午,274.511940791195
2022-11-09 02:25:36.902 下午,274.880937719641
2022-11-09 02:25:37.001 下午,274.371356115277
2022-11-09 02:25:37.101 下午,274.336209946297
2022-11-09 02:25:37.200 下午,274.002359186831
2022-11-09 02:25:37.299 下午,274.301063777318
2022-11-09 02:25:37.399 下午,274.494355091426
2022-11-09 02:25:37.498 下午,274.547061729615
2022-11-09 02:25:37.597 下午,275.056643333979
2022-11-09 02:25:37.697 下午,275.460811661964
2022-11-09 02:25:37.796 下午,275.671663445282
2022-11-09 02:25:37.895 下午,275.79466242143
2022-11-09 02:25:37.995 下午,276.128538411456
2022-11-09 02:25:38.094 下午,275.197228009897
2022-11-09 02:25:38.193 下午,275.425665492984
2022-11-09 02:25:38.293 下午,275.197228009897
2022-11-09 02:25:38.392 下午,274.670085936323
2022-11-09 02:25:38.491 下午,274.670085936323
2022-11-09 02:25:38.591 下午,274.230771439359
2022-11-09 02:25:38.690 下午,274.757938743492
2022-11-09 02:25:38.789 下午,274.406502284256
2022-11-09 02:25:38.889 下午,274.336209946297
2022-11-09 02:25:38.988 下午,274.547061729615
2022-11-09 02:25:39.087 下午,274.476794622215
2022-11-09 02:25:39.187 下午,274.9512300576
2022-11-09 02:25:39.286 下午,275.285080817066
2022-11-09 02:25:39.385 下午,275.302666516836
2022-11-09 02:25:39.485 下午,274.617354067574
2022-11-09 02:25:39.584 下午,274.178064801169
2022-11-09 02:25:39.684 下午,274.511940791195
2022-11-09 02:25:39.783 下午,274.441648453236
2022-11-09 02:25:39.882 下午,274.582207898595
2022-11-09 02:25:39.982 下午,274.547061729615
2022-11-09 02:25:40.081 下午,273.826628341933
2022-11-09 02:25:40.180 下午,273.773921703744
2022-11-09 02:25:40.280 下午,274.248357139128
2022-11-09 02:25:40.379 下午,274.002359186831
2022-11-09 02:25:40.478 下午,274.178064801169
2022-11-09 02:25:40.578 下午,274.230771439359
2022-11-09 02:25:40.677 下午,273.984773487062
2022-11-09 02:25:40.776 下午,274.91608388862
2022-11-09 02:25:40.876 下午,275.583810638113
2022-11-09 02:25:40.975 下午,275.513518300154
2022-11-09 02:25:41.074 下午,276.093392242477
2022-11-09 02:25:41.174 下午,275.81222289064
2022-11-09 02:25:41.273 下午,275.478372131174
2022-11-09 02:25:41.372 下午,276.128538411456
2022-11-09 02:25:41.472 下午,275.82980859041
2022-11-09 02:25:41.571 下午,275.759516252451
2022-11-09 02:25:41.670 下午,275.882515228599
2022-11-09 02:25:41.770 下午,275.601371107323
2022-11-09 02:25:41.869 下午,275.337787455256
2022-11-09 02:25:41.968 下午,275.566224938343
2022-11-09 02:25:42.068 下午,275.671663445282
2022-11-09 02:25:42.167 下午,276.005514204748
2022-11-09 02:25:42.266 下午,276.005514204748
2022-11-09 02:25:42.366 下午,276.198805518856
2022-11-09 02:25:42.465 下午,276.392096832963
2022-11-09 02:25:42.564 下午,276.567827677861
2022-11-09 02:25:42.664 下午,276.70838712322
2022-11-09 02:25:42.763 下午,276.058246073497
2022-11-09 02:25:42.862 下午,275.706809614261
2022-11-09 02:25:42.962 下午,275.197228009897
2022-11-09 02:25:43.061 下午,275.408079793215
2022-11-09 02:25:43.160 下午,275.583810638113
2022-11-09 02:25:43.260 下午,275.654077745512
2022-11-09 02:25:43.359 下午,275.864954759389
2022-11-09 02:25:43.458 下午,275.935247097348
2022-11-09 02:25:43.558 下午,275.81222289064
2022-11-09 02:25:43.657 下午,275.478372131174
2022-11-09 02:25:43.756 下午,275.531078769364
2022-11-09 02:25:43.856 下午,275.091789502959
2022-11-09 02:25:43.955 下午,275.408079793215
2022-11-09 02:25:44.054 下午,276.023099904517
2022-11-09 02:25:44.154 下午,275.970393266328
2022-11-09 02:25:44.253 下午,276.65568048503
2022-11-09 02:25:44.352 下午,276.339390194774
2022-11-09 02:25:44.452 下午,275.671663445282
2022-11-09 02:25:44.551 下午,275.460811661964
2022-11-09 02:25:44.650 下午,275.513518300154
2022-11-09 02:25:44.750 下午,275.408079793215
2022-11-09 02:25:44.849 下午,275.900100928369
2022-11-09 02:25:44.948 下午,276.339390194774
2022-11-09 02:25:45.048 下午,276.181245049646
2022-11-09 02:25:45.147 下午,276.233951687835
2022-11-09 02:25:45.246 下午,276.269097856815
2022-11-09 02:25:45.346 下午,276.251537387605
2022-11-09 02:25:45.445 下午,275.706809614261
2022-11-09 02:25:45.544 下午,276.374536363753
2022-11-09 02:25:45.644 下午,276.075806542707
2022-11-09 02:25:45.743 下午,275.408079793215
2022-11-09 02:25:45.842 下午,275.917661397579
2022-11-09 02:25:45.942 下午,275.759516252451
2022-11-09 02:25:46.041 下午,275.82980859041
2022-11-09 02:25:46.140 下午,276.462389170922
2022-11-09 02:25:46.240 下午,276.110952711687
2022-11-09 02:25:46.339 下午,276.70838712322
2022-11-09 02:25:46.438 下午,276.971970775286
2022-11-09 02:25:46.538 下午,276.831386099368
2022-11-09 02:25:46.637 下午,277.551844717609
2022-11-09 02:25:46.736 下午,276.989531244497
2022-11-09 02:25:46.836 下午,277.622111825009
2022-11-09 02:25:46.935 下午,277.868135007866
2022-11-09 02:25:47.034 下午,277.586990886589
2022-11-09 02:25:47.134 下午,277.463966679881
2022-11-09 02:25:47.233 下午,276.919264137097
2022-11-09 02:25:47.332 下午,276.848971799138
2022-11-09 02:25:47.432 下午,277.182822558604
2022-11-09 02:25:47.531 下午,277.323407234522
2022-11-09 02:25:47.631 下午,277.305821534753
2022-11-09 02:25:47.730 下午,276.620534316051
2022-11-09 02:25:47.829 下午,276.040660373728
2022-11-09 02:25:47.929 下午,275.77710195222
2022-11-09 02:25:48.028 下午,275.285080817066
2022-11-09 02:25:48.127 下午,275.706809614261
2022-11-09 02:25:48.227 下午,276.040660373728
2022-11-09 02:25:48.326 下午,276.128538411456
2022-11-09 02:25:48.425 下午,276.70838712322
2022-11-09 02:25:48.525 下午,276.620534316051
2022-11-09 02:25:48.624 下午,276.251537387605
2022-11-09 02:25:48.723 下午,275.917661397579
2022-11-09 02:25:48.823 下午,275.917661397579
2022-11-09 02:25:48.922 下午,276.181245049646
2022-11-09 02:25:49.021 下午,276.67324095424
2022-11-09 02:25:49.121 下午,276.427243001943
2022-11-09 02:25:49.220 下午,275.77710195222
2022-11-09 02:25:49.319 下午,275.917661397579
2022-11-09 02:25:49.419 下午,275.601371107323
2022-11-09 02:25:49.518 下午,276.181245049646
2022-11-09 02:25:49.617 下午,276.796239930389
2022-11-09 02:25:49.717 下午,276.70838712322
2022-11-09 02:25:49.816 下午,276.638094785261
2022-11-09 02:25:49.915 下午,276.462389170922
2022-11-09 02:25:50.015 下午,276.286683556584
2022-11-09 02:25:50.114 下午,276.128538411456
2022-11-09 02:25:50.213 下午,276.110952711687
2022-11-09 02:25:50.313 下午,276.70838712322
2022-11-09 02:25:50.412 下午,277.235554427353
2022-11-09 02:25:50.511 下午,277.270700596333
2022-11-09 02:25:50.611 下午,277.938402115265
2022-11-09 02:25:50.710 下午,277.639697524779
2022-11-09 02:25:50.809 下午,277.446406210671
2022-11-09 02:25:50.909 下午,277.639697524779
2022-11-09 02:25:51.008 下午,276.901678437327
2022-11-09 02:25:51.107 下午,277.182822558604
2022-11-09 02:25:51.207 下午,277.340967703732
2022-11-09 02:25:51.306 下午,276.901678437327
2022-11-09 02:25:51.405 下午,277.200408258374
2022-11-09 02:25:51.505 下午,277.411260041691
2022-11-09 02:25:51.604 下午,277.182822558604
2022-11-09 02:25:51.703 下午,277.323407234522
2022-11-09 02:25:51.803 下午,277.323407234522
2022-11-09 02:25:51.902 下午,277.182822558604
2022-11-09 02:25:52.001 下午,277.042263113245
2022-11-09 02:25:52.101 下午,277.51669854863
2022-11-09 02:25:52.200 下午,277.042263113245
2022-11-09 02:25:52.299 下午,276.971970775286
2022-11-09 02:25:52.399 下午,276.866532268348
2022-11-09 02:25:52.498 下午,276.65568048503
2022-11-09 02:25:52.597 下午,277.253114896563
2022-11-09 02:25:52.697 下午,277.200408258374
2022-11-09 02:25:52.796 下午,277.235554427353
2022-11-09 02:25:52.895 下午,276.971970775286
2022-11-09 02:25:52.995 下午,277.376113872712
2022-11-09 02:25:53.094 下午,277.428845741461
2022-11-09 02:25:53.193 下午,277.499112848861
2022-11-09 02:25:53.293 下午,277.305821534753
2022-11-09 02:25:53.392 下午,276.620534316051
2022-11-09 02:25:53.491 下午,276.356950663984
2022-11-09 02:25:53.591 下午,276.567827677861
2022-11-09 02:25:53.690 下午,277.428845741461
2022-11-09 02:25:53.789 下午,277.376113872712
2022-11-09 02:25:53.889 下午,277.745136031717
2022-11-09 02:25:53.988 下午,277.885695477076
2022-11-09 02:25:54.087 下午,278.008694453225
2022-11-09 02:25:54.187 下午,278.254692405522
2022-11-09 02:25:54.286 下午,278.307424274271
2022-11-09 02:25:54.385 下午,277.745136031717
2022-11-09 02:25:54.485 下午,277.376113872712
2022-11-09 02:25:54.584 下午,277.270700596333
2022-11-09 02:25:54.683 下午,277.288261065543
2022-11-09 02:25:54.783 下午,277.639697524779
2022-11-09 02:25:54.882 下午,277.53425901784
2022-11-09 02:25:54.981 下午,278.254692405522
2022-11-09 02:25:55.081 下午,278.149279129142
2022-11-09 02:25:55.180 下午,278.658860733506
2022-11-09 02:25:55.279 下午,278.869712516824
2022-11-09 02:25:55.379 下午,278.184425298122
2022-11-09 02:25:55.478 下午,278.465569419399
2022-11-09 02:25:55.577 下午,278.729153071465
2022-11-09 02:25:55.677 下午,278.746713540676
2022-11-09 02:25:55.776 下午,278.764274009886
2022-11-09 02:25:55.876 下午,278.553422226568
2022-11-09 02:25:55.975 下午,278.237131936312
2022-11-09 02:25:56.074 下午,277.56940518682
2022-11-09 02:25:56.174 下午,278.043840622204
2022-11-09 02:25:56.273 下午,277.991133984014
2022-11-09 02:25:56.372 下午,277.182822558604
2022-11-09 02:25:56.472 下午,277.48155237965
2022-11-09 02:25:56.571 下午,277.358553403502
2022-11-09 02:25:56.670 下午,277.147676389625
2022-11-09 02:25:56.770 下午,277.446406210671
2022-11-09 02:25:56.869 下午,277.53425901784
2022-11-09 02:25:56.968 下午,277.604551355799
2022-11-09 02:25:57.068 下午,277.938402115265
2022-11-09 02:25:57.167 下午,278.588568395547
2022-11-09 02:25:57.266 下午,279.045443361722
2022-11-09 02:25:57.366 下午,278.834566347845
2022-11-09 02:25:57.465 下午,278.729153071465
2022-11-09 02:25:57.564 下午,278.535861757358
2022-11-09 02:25:57.664 下午,278.764274009886
2022-11-09 02:25:57.763 下午,279.23870944527
2022-11-09 02:25:57.862 下午,279.133296168891
2022-11-09 02:25:57.962 下午,278.904858685804
2022-11-09 02:25:58.061 下午,278.606128864758
2022-11-09 02:25:58.160 下午,278.237131936312
2022-11-09 02:25:58.260 下午,278.729153071465
2022-11-09 02:25:58.359 下午,278.658860733506
2022-11-09 02:25:58.458 下午,278.676421202717
2022-11-09 02:25:58.558 下午,279.150856638101
2022-11-09 02:25:58.657 下午,279.027857661952
2022-11-09 02:25:58.756 下午,279.027857661952
2022-11-09 02:25:58.856 下午,278.781859709655
2022-11-09 02:25:58.955 下午,278.41283755065
2022-11-09 02:25:59.054 下午,278.588568395547
2022-11-09 02:25:59.154 下午,278.694006902486
2022-11-09 02:25:59.253 下午,279.344147952209
2022-11-09 02:25:59.352 下午,278.817005878635
2022-11-09 02:25:59.452 下午,279.22114897606
2022-11-09 02:25:59.551 下午,279.449586459147
2022-11-09 02:25:59.650 下午,278.957565323993
2022-11-09 02:25:59.750 下午,279.994314232491
2022-11-09 02:25:59.849 下午,279.467146928357
2022-11-09 02:25:59.948 下午,279.291441314019
2022-11-09 02:26:00.048 下午,279.098149999911
2022-11-09 02:26:00.147 下午,278.781859709655
2022-11-09 02:26:00.246 下午,278.553422226568
2022-11-09 02:26:00.346 下午,278.465569419399
2022-11-09 02:26:00.445 下午,278.272278105291
2022-11-09 02:26:00.544 下午,277.920841646055
2022-11-09 02:26:00.644 下午,277.692404162968
2022-11-09 02:26:00.743 下午,278.34257044325
2022-11-09 02:26:00.842 下午,278.834566347845
2022-11-09 02:26:00.942 下午,278.834566347845
2022-11-09 02:26:01.041 下午,278.992711492973
2022-11-09 02:26:01.140 下午,278.483129888609
2022-11-09 02:26:01.240 下午,278.272278105291
2022-11-09 02:26:01.339 下午,278.483129888609
2022-11-09 02:26:01.438 下午,278.201985767332
2022-11-09 02:26:01.538 下午,278.184425298122
2022-11-09 02:26:01.637 下午,278.430423250419
2022-11-09 02:26:01.736 下午,278.430423250419
2022-11-09 02:26:01.836 下午,278.817005878635
2022-11-09 02:26:01.935 下午,279.186002807081
2022-11-09 02:26:02.034 下午,279.449586459147
2022-11-09 02:26:02.134 下午,279.16844233787
2022-11-09 02:26:02.233 下午,279.25629514504
2022-11-09 02:26:02.332 下午,279.414440290168
2022-11-09 02:26:02.432 下午,279.432000759378
2022-11-09 02:26:02.531 下午,280.13487367785
2022-11-09 02:26:02.630 下午,279.976728532721
2022-11-09 02:26:02.730 下午,279.590145904506
2022-11-09 02:26:02.829 下午,279.467146928357
2022-11-09 02:26:02.928 下午,279.080564300142
2022-11-09 02:26:03.028 下午,279.291441314019
2022-11-09 02:26:03.127 下午,279.748291049634
2022-11-09 02:26:03.226 下午,279.625292073486
2022-11-09 02:26:03.326 下午,279.713144880655
2022-11-09 02:26:03.425 下午,279.27385561425
2022-11-09 02:26:03.524 下午,279.098149999911
2022-11-09 02:26:03.624 下午,279.25629514504
2022-11-09 02:26:03.723 下午,278.957565323993
2022-11-09 02:26:03.822 下午,278.940004854783
2022-11-09 02:26:03.922 下午,279.20358850685
2022-11-09 02:26:04.021 下午,279.361733651978
2022-11-09 02:26:04.121 下午,279.730730580424
2022-11-09 02:26:04.220 下午,280.08216703966
2022-11-09 02:26:04.319 下午,279.695584411445
2022-11-09 02:26:04.419 下午,279.801022918383
2022-11-09 02:26:04.518 下午,279.959168063511
2022-11-09 02:26:04.617 下午,280.222726485019
2022-11-09 02:26:04.717 下午,280.117313208639
2022-11-09 02:26:04.816 下午,279.924021894532
2022-11-09 02:26:04.915 下午,279.537439266316
2022-11-09 02:26:05.015 下午,279.344147952209
2022-11-09 02:26:05.114 下午,279.801022918383
2022-11-09 02:26:05.213 下午,279.660438242465
2022-11-09 02:26:05.313 下午,279.783437218614
2022-11-09 02:26:05.412 下午,279.449586459147
2022-11-09 02:26:05.511 下午,279.010297192742
2022-11-09 02:26:05.611 下午,279.010297192742
2022-11-09 02:26:05.710 下午,278.887298216594
2022-11-09 02:26:05.809 下午,279.519878797106
2022-11-09 02:26:05.909 下午,279.484732628127
2022-11-09 02:26:06.008 下午,279.186002807081
2022-11-09 02:26:06.107 下午,279.291441314019
2022-11-09 02:26:06.207 下午,278.940004854783
2022-11-09 02:26:06.306 下午,278.957565323993
2022-11-09 02:26:06.405 下午,279.607731604275
2022-11-09 02:26:06.505 下午,279.765876749404
2022-11-09 02:26:06.604 下午,279.853729556573
2022-11-09 02:26:06.703 下午,280.06458133989
2022-11-09 02:26:06.803 下午,279.906436194762
2022-11-09 02:26:06.902 下午,280.222726485019
2022-11-09 02:26:07.001 下午,280.503895836855
2022-11-09 02:26:07.101 下午,280.468749667875
2022-11-09 02:26:07.200 下午,280.486310137085
2022-11-09 02:26:07.299 下午,280.609309113234
2022-11-09 02:26:07.399 下午,280.591748644024
2022-11-09 02:26:07.498 下午,280.785039958132
2022-11-09 02:26:07.597 下午,280.240312184788
2022-11-09 02:26:07.697 下午,279.853729556573
2022-11-09 02:26:07.796 下午,279.25629514504
2022-11-09 02:26:07.895 下午,279.519878797106
2022-11-09 02:26:07.995 下午,280.170019846829
2022-11-09 02:26:08.094 下午,279.818583387593
2022-11-09 02:26:08.193 下午,280.310604522747
2022-11-09 02:26:08.293 下午,279.871290025783
2022-11-09 02:26:08.392 下午,279.713144880655
2022-11-09 02:26:08.491 下午,280.04702087068
2022-11-09 02:26:08.591 下午,280.451163968106
2022-11-09 02:26:08.690 下午,280.626894813003
2022-11-09 02:26:08.789 下午,280.521456306065
2022-11-09 02:26:08.889 下午,281.118890717598
2022-11-09 02:26:08.988 下午,280.328164991957
2022-11-09 02:26:09.087 下午,280.06458133989
2022-11-09 02:26:09.187 下午,280.451163968106
2022-11-09 02:26:09.286 下午,279.836169087363
2022-11-09 02:26:09.385 下午,280.222726485019
2022-11-09 02:26:09.485 下午,280.08216703966
2022-11-09 02:26:09.584 下午,279.045443361722
2022-11-09 02:26:09.683 下午,279.660438242465
2022-11-09 02:26:09.783 下午,279.291441314019
2022-11-09 02:26:09.882 下午,279.414440290168
2022-11-09 02:26:09.981 下午,280.697161920403
2022-11-09 02:26:10.081 下午,280.380871630147
2022-11-09 02:26:10.180 下午,280.767454258362
2022-11-09 02:26:10.279 下午,280.749893789152
2022-11-09 02:26:10.379 下午,280.486310137085
2022-11-09 02:26:10.478 下午,279.730730580424
2022-11-09 02:26:10.577 下午,279.449586459147
2022-11-09 02:26:10.677 下午,279.344147952209
2022-11-09 02:26:10.776 下午,279.010297192742
2022-11-09 02:26:10.875 下午,279.379294121188
2022-11-09 02:26:10.975 下午,279.519878797106
2022-11-09 02:26:11.074 下午,279.484732628127
2022-11-09 02:26:11.173 下午,279.959168063511
2022-11-09 02:26:11.273 下午,279.976728532721
2022-11-09 02:26:11.372 下午,280.328164991957
2022-11-09 02:26:11.471 下午,280.820186127111
2022-11-09 02:26:11.571 下午,280.697161920403
2022-11-09 02:26:11.670 下午,280.94318510326
2022-11-09 02:26:11.769 下午,280.785039958132
2022-11-09 02:26:11.869 下午,280.995891741449
2022-11-09 02:26:11.968 下午,280.872892765301
2022-11-09 02:26:12.068 下午,280.837746596321
2022-11-09 02:26:12.167 下午,280.785039958132
2022-11-09 02:26:12.266 下午,280.310604522747
2022-11-09 02:26:12.366 下午,280.02946040147
2022-11-09 02:26:12.465 下午,279.818583387593
2022-11-09 02:26:12.564 下午,279.941582363742
2022-11-09 02:26:12.664 下午,280.468749667875
2022-11-09 02:26:12.763 下午,280.820186127111
2022-11-09 02:26:12.862 下午,281.417620538644
2022-11-09 02:26:12.962 下午,281.013452210659
2022-11-09 02:26:13.061 下午,280.802600427342
2022-11-09 02:26:13.160 下午,280.468749667875
2022-11-09 02:26:13.260 下午,280.222726485019
2022-11-09 02:26:13.359 下午,281.083744548618
2022-11-09 02:26:13.458 下午,280.802600427342
2022-11-09 02:26:13.558 下午,281.277035862726
2022-11-09 02:26:13.657 下午,280.767454258362
2022-11-09 02:26:13.756 下午,280.222726485019
2022-11-09 02:26:13.856 下午,280.398457329916
2022-11-09 02:26:13.955 下午,280.310604522747
2022-11-09 02:26:14.054 下午,280.820186127111
2022-11-09 02:26:14.154 下午,281.435181007854
2022-11-09 02:26:14.253 下午,281.435181007854
2022-11-09 02:26:14.352 下午,280.855307065531
2022-11-09 02:26:14.452 下午,281.136476417367
2022-11-09 02:26:14.551 下午,281.066184079408
2022-11-09 02:26:14.650 下午,280.556602475044
2022-11-09 02:26:14.750 下午,280.94318510326
2022-11-09 02:26:14.849 下午,280.626894813003
2022-11-09 02:26:14.948 下午,280.187605546598
2022-11-09 02:26:15.048 下午,281.259475393516
2022-11-09 02:26:15.147 下午,281.171597355788
2022-11-09 02:26:15.246 下午,281.417620538644
2022-11-09 02:26:15.346 下午,281.804203166859
2022-11-09 02:26:15.445 下午,281.523033815023
2022-11-09 02:26:15.544 下午,282.313759540664
2022-11-09 02:26:15.644 下午,281.76905699788
2022-11-09 02:26:15.743 下午,281.716325129131
2022-11-09 02:26:15.842 下午,281.628472321962
2022-11-09 02:26:15.942 下午,281.277035862726
2022-11-09 02:26:16.041 下午,281.224329224536
2022-11-09 02:26:16.140 下午,280.890453234511
2022-11-09 02:26:16.240 下午,281.031037910429
2022-11-09 02:26:16.339 下午,281.347328200685
2022-11-09 02:26:16.438 下午,281.82176363607
2022-11-09 02:26:16.538 下午,281.628472321962
2022-11-09 02:26:16.637 下午,281.329742500916
2022-11-09 02:26:16.736 下午,280.187605546598
2022-11-09 02:26:16.836 下午,280.04702087068
2022-11-09 02:26:16.935 下午,280.363311160937
2022-11-09 02:26:17.034 下午,280.978331272239
2022-11-09 02:26:17.134 下午,281.927202143008
2022-11-09 02:26:17.233 下午,281.76905699788
2022-11-09 02:26:17.332 下午,281.751471298111
2022-11-09 02:26:17.432 下午,281.189183055557
2022-11-09 02:26:17.531 下午,280.556602475044
2022-11-09 02:26:17.630 下午,280.574162944254
2022-11-09 02:26:17.730 下午,280.94318510326
2022-11-09 02:26:17.829 下午,281.083744548618
2022-11-09 02:26:17.928 下午,281.294621562495
2022-11-09 02:26:18.028 下午,281.452766707624
2022-11-09 02:26:18.127 下午,281.294621562495
2022-11-09 02:26:18.226 下午,281.329742500916
2022-11-09 02:26:18.326 下午,281.224329224536
2022-11-09 02:26:18.425 下午,281.558179984003
2022-11-09 02:26:18.524 下午,281.364888669895
2022-11-09 02:26:18.624 下午,280.785039958132
2022-11-09 02:26:18.723 下午,281.312182031706
2022-11-09 02:26:18.822 下午,281.470327176834
2022-11-09 02:26:18.922 下午,281.417620538644
2022-11-09 02:26:19.021 下午,282.331345240434
2022-11-09 02:26:19.120 下午,282.138053926326
2022-11-09 02:26:19.220 下午,282.190760564516
2022-11-09 02:26:19.319 下午,282.577343192731
2022-11-09 02:26:19.418 下午,281.681178960152
2022-11-09 02:26:19.518 下午,281.610911852752
2022-11-09 02:26:19.617 下午,281.312182031706
2022-11-09 02:26:19.716 下午,280.732308089383
2022-11-09 02:26:19.816 下午,281.048598379639
2022-11-09 02:26:19.915 下午,281.294621562495
2022-11-09 02:26:20.014 下午,281.031037910429
2022-11-09 02:26:20.114 下午,281.364888669895
2022-11-09 02:26:20.213 下午,281.628472321962
2022-11-09 02:26:20.313 下午,281.224329224536
2022-11-09 02:26:20.412 下午,281.312182031706
2022-11-09 02:26:20.511 下午,281.505473345813
2022-11-09 02:26:20.611 下午,281.312182031706
2022-11-09 02:26:20.710 下午,281.364888669895
2022-11-09 02:26:20.809 下午,281.523033815023
2022-11-09 02:26:20.909 下午,281.294621562495
2022-11-09 02:26:21.008 下午,281.382474369665
2022-11-09 02:26:21.107 下午,281.382474369665
2022-11-09 02:26:21.207 下午,281.347328200685
2022-11-09 02:26:21.306 下午,281.189183055557
2022-11-09 02:26:21.405 下午,281.698764659921
2022-11-09 02:26:21.505 下午,282.015054950177
2022-11-09 02:26:21.604 下午,281.698764659921
2022-11-09 02:26:21.703 下午,282.190760564516
2022-11-09 02:26:21.803 下午,282.735488337859
2022-11-09 02:26:21.902 下午,283.034218158905
2022-11-09 02:26:22.001 下午,283.47350742531
2022-11-09 02:26:22.101 下午,283.438361256331
2022-11-09 02:26:22.200 下午,282.928779651967
2022-11-09 02:26:22.299 下午,282.559782723521
2022-11-09 02:26:22.399 下午,282.559782723521
2022-11-09 02:26:22.498 下午,282.436783747372
2022-11-09 02:26:22.597 下午,281.698764659921
2022-11-09 02:26:22.697 下午,281.628472321962
2022-11-09 02:26:22.796 下午,281.540619514793
2022-11-09 02:26:22.895 下午,281.505473345813
2022-11-09 02:26:22.995 下午,282.331345240434
2022-11-09 02:26:23.094 下午,282.436783747372
2022-11-09 02:26:23.193 下午,282.278638602244
2022-11-09 02:26:23.293 下午,282.858487314008
2022-11-09 02:26:23.392 下午,282.61248936171
2022-11-09 02:26:23.491 下午,282.63004983092
2022-11-09 02:26:23.591 下午,282.981486290156
2022-11-09 02:26:23.690 下午,282.331345240434
2022-11-09 02:26:23.789 下午,282.225906733495
2022-11-09 02:26:23.889 下午,281.927202143008
2022-11-09 02:26:23.988 下午,281.487912876603
2022-11-09 02:26:24.087 下午,281.400034838875
2022-11-09 02:26:24.187 下午,281.206743524767
2022-11-09 02:26:24.286 下午,281.241889693747
2022-11-09 02:26:24.385 下午,281.136476417367
2022-11-09 02:26:24.485 下午,281.259475393516
2022-11-09 02:26:24.584 下午,281.874470274259
2022-11-09 02:26:24.683 下午,282.173200095305
2022-11-09 02:26:24.783 下午,282.735488337859
2022-11-09 02:26:24.882 下午,282.348905709644
2022-11-09 02:26:24.981 下午,281.83932410528
2022-11-09 02:26:25.081 下午,282.050201119157
2022-11-09 02:26:25.180 下午,281.83932410528
2022-11-09 02:26:25.279 下午,282.64763553069
2022-11-09 02:26:25.379 下午,282.64763553069
2022-11-09 02:26:25.478 下午,282.717927868649
2022-11-09 02:26:25.577 下午,282.717927868649
2022-11-09 02:26:25.677 下午,282.032615419387
2022-11-09 02:26:25.776 下午,282.015054950177
2022-11-09 02:26:25.875 下午,281.646058021731
2022-11-09 02:26:25.975 下午,281.364888669895
2022-11-09 02:26:26.074 下午,281.505473345813
2022-11-09 02:26:26.173 下午,281.505473345813
2022-11-09 02:26:26.273 下午,281.874470274259
2022-11-09 02:26:26.372 下午,281.909616443239
2022-11-09 02:26:26.471 下午,281.663618490941
2022-11-09 02:26:26.571 下午,281.7339108289
2022-11-09 02:26:26.670 下午,281.610911852752
2022-11-09 02:26:26.769 下午,281.909616443239
2022-11-09 02:26:26.869 下午,282.963925820946
2022-11-09 02:26:26.968 下午,282.946365351736
2022-11-09 02:26:27.067 下午,282.876073013777
2022-11-09 02:26:27.167 下午,283.086924797095
2022-11-09 02:26:27.266 下午,282.559782723521
2022-11-09 02:26:27.365 下午,282.489490385562
2022-11-09 02:26:27.465 下午,282.471904685792
2022-11-09 02:26:27.564 下午,282.296199071454
2022-11-09 02:26:27.663 下午,282.419198047603
2022-11-09 02:26:27.763 下午,282.61248936171
2022-11-09 02:26:27.862 下午,282.577343192731
2022-11-09 02:26:27.961 下午,282.876073013777
2022-11-09 02:26:28.061 下午,282.70034216888
2022-11-09 02:26:28.160 下午,282.946365351736
2022-11-09 02:26:28.259 下午,283.209923773243
2022-11-09 02:26:28.359 下午,283.051778628115
2022-11-09 02:26:28.458 下午,282.893633482987
2022-11-09 02:26:28.558 下午,282.278638602244
2022-11-09 02:26:28.657 下午,282.138053926326
