2023-03-09 01:42:05.476 下午,98353.6318876138
2023-03-09 01:42:05.576 下午,98353.2831003633
2023-03-09 01:42:05.675 下午,98352.8568048349
2023-03-09 01:42:05.774 下午,98353.1797559928
2023-03-09 01:42:05.874 下午,98353.1926740391
2023-03-09 01:42:05.973 下午,98354.3294621148
2023-03-09 01:42:06.072 下午,98354.4457245317
2023-03-09 01:42:06.172 下午,98354.4069703927
2023-03-09 01:42:06.271 下午,98353.4897891043
2023-03-09 01:42:06.370 下午,98353.0764116222
2023-03-09 01:42:06.470 下午,98352.740542418
2023-03-09 01:42:06.569 下午,98352.4692634454
2023-03-09 01:42:06.668 下午,98353.4381169191
2023-03-09 01:42:06.768 下午,98353.0118213906
2023-03-09 01:42:06.867 下午,98352.985985298
2023-03-09 01:42:06.966 下午,98353.4381169191
2023-03-09 01:42:07.066 下午,98352.985985298
2023-03-09 01:42:07.165 下午,98353.1022477149
2023-03-09 01:42:07.264 下午,98353.1280838075
2023-03-09 01:42:07.364 下午,98352.8568048349
2023-03-09 01:42:07.463 下午,98352.9601492054
2023-03-09 01:42:07.562 下午,98353.231428178
2023-03-09 01:42:07.662 下午,98353.5802154285
2023-03-09 01:42:07.761 下午,98354.3552982075
2023-03-09 01:42:07.860 下午,98355.0012005232
2023-03-09 01:42:07.960 下午,98354.6911674117
2023-03-09 01:42:08.059 下午,98355.7375291632
2023-03-09 01:42:08.158 下午,98355.5437584685
2023-03-09 01:42:08.258 下午,98354.3682162538
2023-03-09 01:42:08.357 下午,98354.3165440685
2023-03-09 01:42:08.456 下午,98353.3218545022
2023-03-09 01:42:08.555 下午,98353.5156251969
2023-03-09 01:42:08.655 下午,98354.6007410874
2023-03-09 01:42:08.754 下午,98354.8978561527
2023-03-09 01:42:08.853 下午,98354.3036260222
2023-03-09 01:42:08.953 下午,98353.2443462243
2023-03-09 01:42:09.052 下午,98352.6371980475
2023-03-09 01:42:09.151 下午,98352.2625747043
2023-03-09 01:42:09.251 下午,98352.2754927507
2023-03-09 01:42:09.350 下午,98352.3142468896
2023-03-09 01:42:09.449 下午,98352.8438867885
2023-03-09 01:42:09.549 下午,98353.8127402622
2023-03-09 01:42:09.648 下午,98354.0065109569
2023-03-09 01:42:09.747 下午,98353.9548387717
2023-03-09 01:42:09.847 下午,98352.9989033443
2023-03-09 01:42:09.946 下午,98353.0893296685
2023-03-09 01:42:10.045 下午,98352.7017882791
2023-03-09 01:42:10.145 下午,98352.1850664264
2023-03-09 01:42:10.244 下午,98352.1592303338
2023-03-09 01:42:10.343 下午,98352.1592303338
2023-03-09 01:42:10.443 下午,98352.9601492054
2023-03-09 01:42:10.542 下午,98353.2572642706
2023-03-09 01:42:10.641 下午,98352.5467717233
2023-03-09 01:42:10.741 下午,98351.5391641107
2023-03-09 01:42:10.840 下午,98351.6683445738
2023-03-09 01:42:10.939 下午,98352.4175912601
2023-03-09 01:42:11.039 下午,98353.8902485401
2023-03-09 01:42:11.138 下午,98353.2960184096
2023-03-09 01:42:11.237 下午,98352.4046732138
2023-03-09 01:42:11.337 下午,98351.2937212307
2023-03-09 01:42:11.436 下午,98350.6219828223
2023-03-09 01:42:11.535 下午,98350.7899174244
2023-03-09 01:42:11.635 下午,98350.4540482202
2023-03-09 01:42:11.734 下午,98351.306639277
2023-03-09 01:42:11.833 下午,98352.1850664264
2023-03-09 01:42:11.933 下午,98351.8104430833
2023-03-09 01:42:12.032 下午,98352.2109025191
2023-03-09 01:42:12.131 下午,98352.2754927507
2023-03-09 01:42:12.231 下午,98351.0095242117
2023-03-09 01:42:12.330 下午,98352.4046732138
2023-03-09 01:42:12.429 下午,98352.8955589738
2023-03-09 01:42:12.529 下午,98352.1204761949
2023-03-09 01:42:12.628 下午,98351.8750333149
2023-03-09 01:42:12.727 下午,98351.0870324896
2023-03-09 01:42:12.827 下午,98350.9061798412
2023-03-09 01:42:12.926 下午,98352.4563453991
2023-03-09 01:42:13.025 下午,98353.1022477149
2023-03-09 01:42:13.124 下午,98352.5209356307
2023-03-09 01:42:13.224 下午,98352.9472311591
2023-03-09 01:42:13.323 下午,98351.9137874538
2023-03-09 01:42:13.422 下午,98351.8362791759
2023-03-09 01:42:13.522 下午,98352.9343131128
2023-03-09 01:42:13.621 下午,98352.6371980475
2023-03-09 01:42:13.720 下午,98351.7458528517
2023-03-09 01:42:13.820 下午,98352.1850664264
2023-03-09 01:42:13.919 下午,98351.7716889444
2023-03-09 01:42:14.018 下午,98351.061196397
2023-03-09 01:42:14.118 下午,98351.2420490454
2023-03-09 01:42:14.217 下午,98349.6789654412
2023-03-09 01:42:14.316 下午,98349.6789654412
2023-03-09 01:42:14.416 下午,98350.6865730539
2023-03-09 01:42:14.515 下午,98351.7846069907
2023-03-09 01:42:14.614 下午,98353.9548387717
2023-03-09 01:42:14.714 下午,98354.6524132727
2023-03-09 01:42:14.813 下午,98353.7352319843
2023-03-09 01:42:14.912 下午,98352.8438867885
2023-03-09 01:42:15.012 下午,98350.8415896096
2023-03-09 01:42:15.111 下午,98349.627293256
2023-03-09 01:42:15.210 下午,98349.872736136
2023-03-09 01:42:15.310 下午,98350.4023760349
2023-03-09 01:42:15.409 下午,98351.3712295086
2023-03-09 01:42:15.508 下午,98352.0558859633
2023-03-09 01:42:15.608 下午,98351.7200167591
2023-03-09 01:42:15.707 下午,98352.0817220559
2023-03-09 01:42:15.806 下午,98351.3324753696
2023-03-09 01:42:15.906 下午,98350.4152940812
2023-03-09 01:42:16.005 下午,98349.6789654412
2023-03-09 01:42:16.104 下午,98348.4129969023
2023-03-09 01:42:16.204 下午,98349.4206045149
2023-03-09 01:42:16.303 下午,98351.0095242117
2023-03-09 01:42:16.402 下午,98350.9449339802
2023-03-09 01:42:16.502 下午,98351.2937212307
2023-03-09 01:42:16.601 下午,98350.8674257023
2023-03-09 01:42:16.700 下午,98350.6607369612
2023-03-09 01:42:16.800 下午,98352.0171318244
2023-03-09 01:42:16.899 下午,98352.7147063254
2023-03-09 01:42:16.998 下午,98351.4229016938
2023-03-09 01:42:17.098 下午,98349.9114902749
2023-03-09 01:42:17.197 下午,98349.1880796812
2023-03-09 01:42:17.296 下午,98347.9221111423
2023-03-09 01:42:17.396 下午,98348.3225705781
2023-03-09 01:42:17.495 下午,98348.2967344855
2023-03-09 01:42:17.594 下午,98347.8187667718
2023-03-09 01:42:17.694 下午,98347.9608652813
2023-03-09 01:42:17.793 下午,98348.1804720686
2023-03-09 01:42:17.892 下午,98347.8575209108
2023-03-09 01:42:17.991 下午,98347.663750216
2023-03-09 01:42:18.091 下午,98347.5345697529
2023-03-09 01:42:18.190 下午,98347.1857825023
2023-03-09 01:42:18.289 下午,98347.7800126329
2023-03-09 01:42:18.389 下午,98347.6249960771
2023-03-09 01:42:18.488 下午,98347.5733238918
2023-03-09 01:42:18.587 下午,98348.890964616
2023-03-09 01:42:18.687 下午,98348.890964616
2023-03-09 01:42:18.786 下午,98350.2602775254
2023-03-09 01:42:18.885 下午,98351.5908362959
2023-03-09 01:42:18.985 下午,98350.1827692475
2023-03-09 01:42:19.084 下午,98349.7435556728
2023-03-09 01:42:19.183 下午,98348.890964616
2023-03-09 01:42:19.283 下午,98348.9426368013
2023-03-09 01:42:19.382 下午,98349.5756210707
2023-03-09 01:42:19.481 下午,98349.4206045149
2023-03-09 01:42:19.581 下午,98349.4206045149
2023-03-09 01:42:19.680 下午,98348.4646690876
2023-03-09 01:42:19.779 下午,98348.9038826623
2023-03-09 01:42:19.879 下午,98349.9114902749
2023-03-09 01:42:19.978 下午,98349.9889985528
2023-03-09 01:42:20.077 下午,98349.1880796812
2023-03-09 01:42:20.177 下午,98348.1287998834
2023-03-09 01:42:20.276 下午,98346.8369952518
2023-03-09 01:42:20.375 下午,98346.0231583339
2023-03-09 01:42:20.475 下午,98346.4106997234
2023-03-09 01:42:20.574 下午,98346.0102402876
2023-03-09 01:42:20.673 下午,98345.9068959171
2023-03-09 01:42:20.773 下午,98346.1781748897
2023-03-09 01:42:20.872 下午,98347.2503727339
2023-03-09 01:42:20.971 下午,98348.5163412728
2023-03-09 01:42:21.071 下午,98349.136407496
2023-03-09 01:42:21.170 下午,98348.9426368013
2023-03-09 01:42:21.269 下午,98347.418307336
2023-03-09 01:42:21.369 下午,98346.4494538624
2023-03-09 01:42:21.468 下午,98346.2815192603
2023-03-09 01:42:21.567 下午,98346.6948967424
2023-03-09 01:42:21.667 下午,98346.475289955
2023-03-09 01:42:21.766 下午,98346.4236177697
2023-03-09 01:42:21.865 下午,98346.5011260476
2023-03-09 01:42:21.965 下午,98346.1523387971
2023-03-09 01:42:22.064 下午,98346.6173884645
2023-03-09 01:42:22.163 下午,98346.5011260476
2023-03-09 01:42:22.263 下午,98346.2169290287
2023-03-09 01:42:22.362 下午,98346.9145035297
2023-03-09 01:42:22.461 下午,98346.475289955
2023-03-09 01:42:22.560 下午,98346.4236177697
2023-03-09 01:42:22.660 下午,98346.3461094918
2023-03-09 01:42:22.759 下午,98345.5710267129
2023-03-09 01:42:22.858 下午,98345.3772560182
2023-03-09 01:42:22.958 下午,98345.1576492308
2023-03-09 01:42:23.057 下午,98344.6409273782
2023-03-09 01:42:23.156 下午,98345.0930589992
2023-03-09 01:42:23.256 下午,98345.1447311845
2023-03-09 01:42:23.355 下午,98345.0801409529
2023-03-09 01:42:23.454 下午,98345.9198139634
2023-03-09 01:42:23.554 下午,98344.9638785361
2023-03-09 01:42:23.653 下午,98345.3514199255
2023-03-09 01:42:23.752 下午,98345.9327320098
2023-03-09 01:42:23.852 下午,98344.9122063508
2023-03-09 01:42:23.951 下午,98344.9122063508
2023-03-09 01:42:24.050 下午,98344.1758777108
2023-03-09 01:42:24.150 下午,98344.1629596645
2023-03-09 01:42:24.249 下午,98345.1447311845
2023-03-09 01:42:24.348 下午,98345.4289282034
2023-03-09 01:42:24.448 下午,98345.7647974076
2023-03-09 01:42:24.547 下午,98345.5193545276
2023-03-09 01:42:24.646 下午,98344.6667634708
2023-03-09 01:42:24.746 下午,98344.305058174
2023-03-09 01:42:24.845 下午,98344.3567303593
2023-03-09 01:42:24.944 下午,98343.8270904603
2023-03-09 01:42:25.044 下午,98344.2792220814
2023-03-09 01:42:25.143 下午,98344.3954844982
2023-03-09 01:42:25.242 下午,98344.4600747298
2023-03-09 01:42:25.342 下午,98344.9638785361
2023-03-09 01:42:25.441 下午,98344.8992883045
2023-03-09 01:42:25.540 下午,98345.1059770455
2023-03-09 01:42:25.640 下午,98345.3772560182
2023-03-09 01:42:25.739 下午,98345.0284687677
2023-03-09 01:42:25.838 下午,98344.7055176098
2023-03-09 01:42:25.938 下午,98344.550501054
2023-03-09 01:42:26.037 下午,98343.7237460898
2023-03-09 01:42:26.136 下午,98344.3308942666
2023-03-09 01:42:26.236 下午,98344.5634191003
2023-03-09 01:42:26.335 下午,98344.2146318498
2023-03-09 01:42:26.434 下午,98344.8992883045
2023-03-09 01:42:26.534 下午,98344.2275498961
2023-03-09 01:42:26.633 下午,98343.9304348308
2023-03-09 01:42:26.732 下午,98343.9562709235
2023-03-09 01:42:26.832 下午,98343.6333197656
2023-03-09 01:42:26.931 下午,98343.6462378119
2023-03-09 01:42:27.030 下午,98343.9821070161
2023-03-09 01:42:27.129 下午,98344.305058174
2023-03-09 01:42:27.229 下午,98344.4729927761
2023-03-09 01:42:27.328 下午,98344.059615294
2023-03-09 01:42:27.427 下午,98343.9691889698
2023-03-09 01:42:27.527 下午,98343.6462378119
2023-03-09 01:42:27.626 下午,98343.4266310245
2023-03-09 01:42:27.725 下午,98343.4912212561
2023-03-09 01:42:27.825 下午,98343.2974505614
2023-03-09 01:42:27.924 下午,98343.9821070161
2023-03-09 01:42:28.023 下午,98343.7237460898
2023-03-09 01:42:28.123 下午,98343.9562709235
2023-03-09 01:42:28.222 下午,98343.5299753951
2023-03-09 01:42:28.321 下午,98342.8840730793
2023-03-09 01:42:28.421 下午,98342.8840730793
2023-03-09 01:42:28.520 下午,98342.5998760603
2023-03-09 01:42:28.619 下午,98342.8969911256
2023-03-09 01:42:28.719 下午,98343.0520076814
2023-03-09 01:42:28.818 下午,98343.4007949319
2023-03-09 01:42:28.917 下午,98343.9821070161
2023-03-09 01:42:29.017 下午,98343.9821070161
2023-03-09 01:42:29.116 下午,98343.9304348308
2023-03-09 01:42:29.215 下午,98343.0132535424
2023-03-09 01:42:29.315 下午,98341.7602030498
2023-03-09 01:42:29.414 下午,98341.5793504014
2023-03-09 01:42:29.513 下午,98341.5405962625
2023-03-09 01:42:29.613 下午,98341.8635474204
2023-03-09 01:42:29.712 下午,98342.5611219214
2023-03-09 01:42:29.811 下午,98342.5223677825
2023-03-09 01:42:29.911 下午,98342.3027609951
2023-03-09 01:42:30.010 下午,98342.5740399677
2023-03-09 01:42:30.109 下午,98342.5611219214
2023-03-09 01:42:30.209 下午,98342.7419745698
2023-03-09 01:42:30.308 下午,98343.0003354961
2023-03-09 01:42:30.407 下午,98342.7419745698
2023-03-09 01:42:30.507 下午,98342.7161384772
2023-03-09 01:42:30.606 下午,98342.0831542077
2023-03-09 01:42:30.705 下午,98342.0185639761
2023-03-09 01:42:30.805 下午,98342.1735805319
2023-03-09 01:42:30.904 下午,98341.9798098372
2023-03-09 01:42:31.003 下午,98342.0831542077
2023-03-09 01:42:31.103 下午,98341.9410556982
2023-03-09 01:42:31.202 下午,98341.8635474204
2023-03-09 01:42:31.301 下午,98342.3156790414
2023-03-09 01:42:31.401 下午,98342.0314820225
2023-03-09 01:42:31.500 下午,98342.1994166246
2023-03-09 01:42:31.599 下午,98341.9798098372
2023-03-09 01:42:31.698 下午,98341.5664323551
2023-03-09 01:42:31.798 下午,98341.9281376519
2023-03-09 01:42:31.897 下午,98341.5793504014
2023-03-09 01:42:31.996 下午,98341.3209894751
2023-03-09 01:42:32.096 下午,98341.191809012
2023-03-09 01:42:32.195 下午,98341.7343669572
2023-03-09 01:42:32.294 下午,98341.7860391425
2023-03-09 01:42:32.394 下午,98341.8377113277
2023-03-09 01:42:32.493 下午,98342.0702361614
2023-03-09 01:42:32.592 下午,98341.0367924562
2023-03-09 01:42:32.692 下午,98340.7138412983
2023-03-09 01:42:32.791 下午,98340.8430217614
2023-03-09 01:42:32.890 下午,98340.700923252
2023-03-09 01:42:32.990 下午,98340.3779720941
2023-03-09 01:42:33.089 下午,98340.3650540478
2023-03-09 01:42:33.188 下午,98340.2487916309
2023-03-09 01:42:33.288 下午,98340.171283353
2023-03-09 01:42:33.387 下午,98340.5071525572
2023-03-09 01:42:33.486 下午,98340.5071525572
2023-03-09 01:42:33.586 下午,98340.8559398077
2023-03-09 01:42:33.685 下午,98340.907611993
2023-03-09 01:42:33.784 下午,98341.2563992435
2023-03-09 01:42:33.884 下午,98340.9592841783
2023-03-09 01:42:33.983 下午,98340.2617096772
2023-03-09 01:42:34.082 下午,98339.8354141488
2023-03-09 01:42:34.182 下午,98339.189511833
2023-03-09 01:42:34.281 下午,98338.982823092
2023-03-09 01:42:34.380 下午,98339.3703644815
2023-03-09 01:42:34.480 下午,98339.3962005741
2023-03-09 01:42:34.579 下午,98339.2928562036
2023-03-09 01:42:34.678 下午,98340.946366132
2023-03-09 01:42:34.778 下午,98341.0367924562
2023-03-09 01:42:34.877 下午,98340.8171856688
2023-03-09 01:42:34.976 下午,98340.9334480856
2023-03-09 01:42:35.076 下午,98339.3316103425
2023-03-09 01:42:35.175 下午,98338.8665606752
2023-03-09 01:42:35.274 下午,98338.7502982583
2023-03-09 01:42:35.374 下午,98338.8536426288
2023-03-09 01:42:35.473 下午,98337.9881335257
2023-03-09 01:42:35.572 下午,98338.2723305446
2023-03-09 01:42:35.672 下午,98337.9622974331
2023-03-09 01:42:35.771 下午,98337.7814447847
2023-03-09 01:42:35.870 下午,98338.5048553783
2023-03-09 01:42:35.970 下午,98337.7426906457
2023-03-09 01:42:36.069 下午,98337.9752154794
2023-03-09 01:42:36.168 下午,98338.7632163046
2023-03-09 01:42:36.268 下午,98339.2799381573
2023-03-09 01:42:36.367 下午,98339.434954713
2023-03-09 01:42:36.466 下午,98339.6674795467
2023-03-09 01:42:36.565 下午,98339.3316103425
2023-03-09 01:42:36.665 下午,98339.3445283888
2023-03-09 01:42:36.764 下午,98339.8612502414
2023-03-09 01:42:36.863 下午,98339.8224961025
2023-03-09 01:42:36.963 下午,98339.2799381573
2023-03-09 01:42:37.062 下午,98338.944068953
2023-03-09 01:42:37.161 下午,98337.7168545531
2023-03-09 01:42:37.261 下午,98337.6393462752
2023-03-09 01:42:37.360 下午,98337.8589530625
2023-03-09 01:42:37.459 下午,98337.5230838584
2023-03-09 01:42:37.559 下午,98338.5177734246
2023-03-09 01:42:37.658 下午,98338.4015110078
2023-03-09 01:42:37.757 下午,98339.189511833
2023-03-09 01:42:37.857 下午,98338.944068953
2023-03-09 01:42:37.956 下午,98339.1765937867
2023-03-09 01:42:38.055 下午,98339.3445283888
2023-03-09 01:42:38.155 下午,98338.6081997489
2023-03-09 01:42:38.254 下午,98338.7890523973
2023-03-09 01:42:38.353 下午,98338.8665606752
2023-03-09 01:42:38.453 下午,98338.8019704436
2023-03-09 01:42:38.552 下午,98338.8407245825
2023-03-09 01:42:38.651 下午,98338.7890523973
2023-03-09 01:42:38.751 下午,98338.2723305446
2023-03-09 01:42:38.850 下午,98338.1819042204
2023-03-09 01:42:38.949 下午,98337.794362831
2023-03-09 01:42:39.049 下午,98337.7814447847
2023-03-09 01:42:39.148 下午,98337.7426906457
2023-03-09 01:42:39.247 下午,98337.7426906457
2023-03-09 01:42:39.347 下午,98337.5360019047
2023-03-09 01:42:39.446 下午,98337.7685267383
2023-03-09 01:42:39.545 下午,98337.9881335257
2023-03-09 01:42:39.645 下午,98337.8201989236
2023-03-09 01:42:39.744 下午,98338.2077403131
2023-03-09 01:42:39.843 下午,98338.2723305446
2023-03-09 01:42:39.943 下午,98337.7168545531
2023-03-09 01:42:40.042 下午,98337.6264282289
2023-03-09 01:42:40.141 下午,98337.0063620057
2023-03-09 01:42:40.241 下午,98337.0321980984
2023-03-09 01:42:40.340 下午,98336.8513454499
2023-03-09 01:42:40.439 下午,98336.8513454499
2023-03-09 01:42:40.539 下午,98337.0321980984
2023-03-09 01:42:40.638 下午,98337.1355424689
2023-03-09 01:42:40.737 下午,98337.6651823678
2023-03-09 01:42:40.837 下午,98338.2723305446
2023-03-09 01:42:40.936 下午,98338.8665606752
2023-03-09 01:42:41.035 下午,98338.0527237573
2023-03-09 01:42:41.134 下午,98337.4326575341
2023-03-09 01:42:41.234 下午,98336.7867552184
2023-03-09 01:42:41.333 下午,98336.567148431
2023-03-09 01:42:41.432 下午,98336.6575747552
2023-03-09 01:42:41.532 下午,98337.4972477657
2023-03-09 01:42:41.631 下午,98337.5360019047
2023-03-09 01:42:41.730 下午,98337.3809853489
2023-03-09 01:42:41.830 下午,98337.4843297194
2023-03-09 01:42:41.929 下午,98336.9030176352
2023-03-09 01:42:42.028 下午,98336.60590257
2023-03-09 01:42:42.128 下午,98336.5413123384
2023-03-09 01:42:42.227 下午,98336.7867552184
2023-03-09 01:42:42.326 下午,98337.058034191
2023-03-09 01:42:42.426 下午,98337.1097063763
2023-03-09 01:42:42.525 下午,98337.3809853489
2023-03-09 01:42:42.624 下午,98336.36045969
2023-03-09 01:42:42.724 下午,98336.0375085321
2023-03-09 01:42:42.823 下午,98335.8824919763
2023-03-09 01:42:42.922 下午,98335.4303603552
2023-03-09 01:42:43.022 下午,98335.8824919763
2023-03-09 01:42:43.121 下午,98336.0245904857
2023-03-09 01:42:43.220 下午,98336.0116724394
2023-03-09 01:42:43.320 下午,98335.8437378373
2023-03-09 01:42:43.419 下午,98336.076262671
2023-03-09 01:42:43.518 下午,98336.0375085321
2023-03-09 01:42:43.618 下午,98335.7274754205
2023-03-09 01:42:43.717 下午,98335.2882618458
2023-03-09 01:42:43.816 下午,98334.9653106879
2023-03-09 01:42:43.916 下午,98334.6552775763
2023-03-09 01:42:44.015 下午,98334.7715399931
2023-03-09 01:42:44.114 下午,98335.0557370121
2023-03-09 01:42:44.214 下午,98335.1590813826
2023-03-09 01:42:44.313 下午,98335.3011798921
2023-03-09 01:42:44.412 下午,98335.13324529
2023-03-09 01:42:44.512 下午,98334.9523926416
2023-03-09 01:42:44.611 下午,98334.5131790668
2023-03-09 01:42:44.710 下午,98334.2677361868
2023-03-09 01:42:44.810 下午,98334.4615068816
2023-03-09 01:42:44.909 下午,98334.4615068816
2023-03-09 01:42:45.008 下午,98334.7069497616
2023-03-09 01:42:45.108 下午,98334.39691665
2023-03-09 01:42:45.207 下午,98333.9189489363
2023-03-09 01:42:45.306 下午,98333.6735060563
2023-03-09 01:42:45.406 下午,98333.2988827132
2023-03-09 01:42:45.505 下午,98333.2342924816
2023-03-09 01:42:45.604 下午,98333.4280631763
2023-03-09 01:42:45.703 下午,98333.9706211216
2023-03-09 01:42:45.803 下午,98334.1643918163
2023-03-09 01:42:45.902 下午,98334.4744249279
2023-03-09 01:42:46.001 下午,98334.5519332058
2023-03-09 01:42:46.101 下午,98334.2160640016
2023-03-09 01:42:46.200 下午,98334.2806542332
2023-03-09 01:42:46.299 下午,98334.2160640016
2023-03-09 01:42:46.399 下午,98333.9318669826
2023-03-09 01:42:46.498 下午,98334.1643918163
2023-03-09 01:42:46.597 下午,98334.3194083721
2023-03-09 01:42:46.697 下午,98334.5260971132
2023-03-09 01:42:46.796 下午,98334.7973760858
2023-03-09 01:42:46.895 下午,98334.6552775763
2023-03-09 01:42:46.995 下午,98334.7069497616
2023-03-09 01:42:47.094 下午,98334.64235953
2023-03-09 01:42:47.193 下午,98334.6681956226
2023-03-09 01:42:47.293 下午,98334.9136385026
2023-03-09 01:42:47.392 下午,98335.3011798921
2023-03-09 01:42:47.491 下午,98335.0428189658
2023-03-09 01:42:47.591 下午,98335.2365896605
2023-03-09 01:42:47.690 下午,98334.7198678079
2023-03-09 01:42:47.789 下午,98333.6347519174
2023-03-09 01:42:47.889 下午,98333.8414406584
2023-03-09 01:42:47.988 下午,98333.2988827132
2023-03-09 01:42:48.087 下午,98333.0534398332
2023-03-09 01:42:48.187 下午,98333.5443255932
2023-03-09 01:42:48.286 下午,98333.2859646669
2023-03-09 01:42:48.385 下午,98333.5959977784
2023-03-09 01:42:48.485 下午,98333.5830797321
2023-03-09 01:42:48.584 下午,98333.3893090374
2023-03-09 01:42:48.683 下午,98333.4280631763
2023-03-09 01:42:48.783 下午,98332.7950789069
2023-03-09 01:42:48.882 下午,98332.8984232774
2023-03-09 01:42:48.981 下午,98332.6400623511
2023-03-09 01:42:49.081 下午,98332.3687833785
2023-03-09 01:42:49.180 下午,98332.7434067216
2023-03-09 01:42:49.279 下午,98333.0146856942
2023-03-09 01:42:49.379 下午,98333.1438661574
2023-03-09 01:42:49.478 下午,98333.208456389
2023-03-09 01:42:49.577 下午,98333.0405217869
2023-03-09 01:42:49.677 下午,98332.4592097027
2023-03-09 01:42:49.776 下午,98332.2654390079
2023-03-09 01:42:49.875 下午,98332.3946194711
2023-03-09 01:42:49.975 下午,98332.3300292395
2023-03-09 01:42:50.074 下午,98332.7692428142
2023-03-09 01:42:50.173 下午,98333.1826202963
2023-03-09 01:42:50.272 下午,98332.5496360269
2023-03-09 01:42:50.372 下午,98332.6013082121
2023-03-09 01:42:50.471 下午,98332.7692428142
2023-03-09 01:42:50.570 下午,98332.8079969532
2023-03-09 01:42:50.670 下午,98332.7950789069
2023-03-09 01:42:50.769 下午,98332.4462916564
2023-03-09 01:42:50.868 下午,98331.8778976185
2023-03-09 01:42:50.968 下午,98331.8778976185
2023-03-09 01:42:51.067 下午,98332.3558653321
2023-03-09 01:42:51.166 下午,98332.6400623511
2023-03-09 01:42:51.266 下午,98332.3041931469
2023-03-09 01:42:51.365 下午,98332.3946194711
2023-03-09 01:42:51.464 下午,98332.1362585448
2023-03-09 01:42:51.564 下午,98332.472127749
2023-03-09 01:42:51.663 下午,98333.3893090374
2023-03-09 01:42:51.762 下午,98332.8079969532
2023-03-09 01:42:51.862 下午,98333.1051120184
2023-03-09 01:42:51.961 下午,98332.9113413237
2023-03-09 01:42:52.060 下午,98332.6529803974
2023-03-09 01:42:52.160 下午,98332.717570629
2023-03-09 01:42:52.259 下午,98332.9113413237
2023-03-09 01:42:52.358 下午,98332.472127749
2023-03-09 01:42:52.458 下午,98332.0845863595
2023-03-09 01:42:52.557 下午,98332.3041931469
2023-03-09 01:42:52.656 下午,98331.5937005995
2023-03-09 01:42:52.756 下午,98331.7745532479
2023-03-09 01:42:52.855 下午,98331.5807825532
2023-03-09 01:42:52.954 下午,98330.9477982838
2023-03-09 01:42:53.054 下午,98331.2965855343
2023-03-09 01:42:53.153 下午,98331.490356229
2023-03-09 01:42:53.252 下午,98331.6841269237
2023-03-09 01:42:53.352 下午,98331.8133073869
2023-03-09 01:42:53.451 下午,98331.8391434795
2023-03-09 01:42:53.550 下午,98331.735799109
2023-03-09 01:42:53.650 下午,98331.5807825532
2023-03-09 01:42:53.749 下午,98331.7228810627
2023-03-09 01:42:53.848 下午,98331.5032742753
2023-03-09 01:42:53.948 下午,98331.1803231174
2023-03-09 01:42:54.047 下午,98331.4386840437
2023-03-09 01:42:54.146 下午,98331.244913349
2023-03-09 01:42:54.246 下午,98331.2319953027
2023-03-09 01:42:54.345 下午,98331.1803231174
2023-03-09 01:42:54.444 下午,98330.5602568943
2023-03-09 01:42:54.544 下午,98330.8961260985
2023-03-09 01:42:54.643 下午,98331.1415689785
2023-03-09 01:42:54.742 下午,98331.490356229
2023-03-09 01:42:54.842 下午,98331.8908156648
2023-03-09 01:42:54.941 下午,98331.6712088774
2023-03-09 01:42:55.040 下午,98331.3870118585
2023-03-09 01:42:55.139 下午,98331.3999299048
2023-03-09 01:42:55.239 下午,98331.0640607006
2023-03-09 01:42:55.338 下午,98331.038224608
2023-03-09 01:42:55.437 下午,98331.2965855343
2023-03-09 01:42:55.537 下午,98331.2965855343
2023-03-09 01:42:55.636 下午,98332.1362585448
2023-03-09 01:42:55.735 下午,98332.6142262584
2023-03-09 01:42:55.835 下午,98332.1104224522
2023-03-09 01:42:55.934 下午,98331.7874712943
2023-03-09 01:42:56.033 下午,98331.4774381827
2023-03-09 01:42:56.133 下午,98331.3224216269
2023-03-09 01:42:56.232 下午,98331.3224216269
2023-03-09 01:42:56.331 下午,98331.1286509322
2023-03-09 01:42:56.431 下午,98331.0123885153
2023-03-09 01:42:56.530 下午,98330.8186178206
2023-03-09 01:42:56.629 下午,98330.6506832185
2023-03-09 01:42:56.729 下午,98330.9477982838
2023-03-09 01:42:56.828 下午,98330.6119290795
2023-03-09 01:42:56.927 下午,98330.547338848
2023-03-09 01:42:57.027 下午,98330.4052403385
2023-03-09 01:42:57.126 下午,98329.9401906711
2023-03-09 01:42:57.225 下午,98329.9143545785
2023-03-09 01:42:57.325 下午,98329.3072064017
2023-03-09 01:42:57.424 下午,98329.113435707
2023-03-09 01:42:57.523 下午,98329.2555342164
2023-03-09 01:42:57.623 下午,98328.7904845491
2023-03-09 01:42:57.722 下午,98329.0100913364
2023-03-09 01:42:57.821 下午,98329.4234688185
2023-03-09 01:42:57.921 下午,98329.7851741154
2023-03-09 01:42:58.020 下午,98330.5602568943
2023-03-09 01:42:58.119 下午,98330.5731749406
2023-03-09 01:42:58.219 下午,98331.3740938122
2023-03-09 01:42:58.318 下午,98331.6841269237
2023-03-09 01:42:58.417 下午,98331.283667488
2023-03-09 01:42:58.517 下午,98331.1803231174
2023-03-09 01:42:58.616 下午,98330.3794042459
2023-03-09 01:42:58.715 下午,98329.7464199764
2023-03-09 01:42:58.815 下午,98330.1081252732
2023-03-09 01:42:58.914 下午,98330.1856335511
2023-03-09 01:42:59.013 下午,98330.3277320606
