2022-11-11 04:10:01.407 下午,3208.74258991369
2022-11-11 04:10:01.506 下午,3210.35936414786
2022-11-11 04:10:01.605 下午,3210.99194472838
2022-11-11 04:10:01.705 下午,3210.11351757892
2022-11-11 04:10:01.804 下午,3209.53341656157
2022-11-11 04:10:01.903 下午,3208.61986847369
2022-11-11 04:10:02.003 下午,3208.77771085211
2022-11-11 04:10:02.102 下午,3209.07644067315
2022-11-11 04:10:02.202 下午,3208.3736182158
2022-11-11 04:10:02.301 下午,3208.30337633896
2022-11-11 04:10:02.400 下午,3207.28446543583
2022-11-11 04:10:02.500 下午,3207.42494918951
2022-11-11 04:10:02.599 下午,3208.8483564179
2022-11-11 04:10:02.698 下午,3209.07644067315
2022-11-11 04:10:02.798 下午,3209.56853749999
2022-11-11 04:10:02.897 下午,3210.18375945576
2022-11-11 04:10:02.996 下午,3208.65498941211
2022-11-11 04:10:03.096 下午,3208.46162240633
2022-11-11 04:10:03.195 下午,3207.65343713371
2022-11-11 04:10:03.295 下午,3206.49363878795
2022-11-11 04:10:03.394 下午,3207.46007012793
2022-11-11 04:10:03.493 下午,3208.44386009264
2022-11-11 04:10:03.593 下午,3209.46317468473
2022-11-11 04:10:03.692 下午,3209.70902125367
2022-11-11 04:10:03.791 下午,3208.91859829474
2022-11-11 04:10:03.891 下午,3207.12621936846
2022-11-11 04:10:03.990 下午,3207.46007012793
2022-11-11 04:10:04.089 下午,3208.33849727738
2022-11-11 04:10:04.189 下午,3209.07644067315
2022-11-11 04:10:04.288 下午,3211.23779129732
2022-11-11 04:10:04.388 下午,3211.65964624731
2022-11-11 04:10:04.487 下午,3211.90549281625
2022-11-11 04:10:04.586 下午,3212.39758964308
2022-11-11 04:10:04.686 下午,3212.38023101835
2022-11-11 04:10:04.785 下午,3212.01125932046
2022-11-11 04:10:04.884 下午,3211.53652111836
2022-11-11 04:10:04.984 下午,3210.21888039418
2022-11-11 04:10:05.083 下午,3208.88347735632
2022-11-11 04:10:05.182 下午,3207.88152138897
2022-11-11 04:10:05.282 下午,3206.21226759164
2022-11-11 04:10:05.381 下午,3206.5461183511
2022-11-11 04:10:05.480 下午,3207.56543294319
2022-11-11 04:10:05.580 下午,3208.74258991369
2022-11-11 04:10:05.679 下午,3210.34160183418
2022-11-11 04:10:05.779 下午,3209.34004955578
2022-11-11 04:10:05.878 下午,3209.72678356735
2022-11-11 04:10:05.977 下午,3209.56853749999
2022-11-11 04:10:06.077 下午,3209.74414219209
2022-11-11 04:10:06.176 下午,3211.15019079574
2022-11-11 04:10:06.275 下午,3210.97418241469
2022-11-11 04:10:06.375 下午,3210.8514609747
2022-11-11 04:10:06.474 下午,3210.62297303049
2022-11-11 04:10:06.573 下午,3211.00930335311
2022-11-11 04:10:06.673 下午,3210.0255133884
2022-11-11 04:10:06.772 下午,3209.32269093104
2022-11-11 04:10:06.872 下午,3208.51410196948
2022-11-11 04:10:06.971 下午,3207.3720659374
2022-11-11 04:10:07.070 下午,3207.16134030688
2022-11-11 04:10:07.170 下午,3206.82748954741
2022-11-11 04:10:07.269 下午,3207.47742875266
2022-11-11 04:10:07.368 下午,3208.47898103106
2022-11-11 04:10:07.468 下午,3208.86571504263
2022-11-11 04:10:07.567 下午,3210.06063432682
2022-11-11 04:10:07.666 下午,3210.55273115365
2022-11-11 04:10:07.766 下午,3210.99194472838
2022-11-11 04:10:07.865 下午,3211.83525093941
2022-11-11 04:10:07.965 下午,3211.81789231467
2022-11-11 04:10:08.064 下午,3210.79857772259
2022-11-11 04:10:08.163 下午,3209.90238825945
2022-11-11 04:10:08.263 下午,3208.90083598105
2022-11-11 04:10:08.362 下午,3208.07488839476
2022-11-11 04:10:08.461 下午,3207.89928370265
2022-11-11 04:10:08.561 下午,3208.21577583738
2022-11-11 04:10:08.660 下午,3208.91859829474
2022-11-11 04:10:08.759 下午,3208.63722709843
2022-11-11 04:10:08.859 下午,3208.69011035053
2022-11-11 04:10:08.958 下午,3208.35625959106
2022-11-11 04:10:09.057 下午,3208.81283179053
2022-11-11 04:10:09.157 下午,3209.18220717736
2022-11-11 04:10:09.256 下午,3209.65654169051
2022-11-11 04:10:09.356 下午,3210.71057353207
2022-11-11 04:10:09.455 下午,3210.55273115365
2022-11-11 04:10:09.554 下午,3210.71057353207
2022-11-11 04:10:09.654 下午,3210.16599714208
2022-11-11 04:10:09.753 下午,3209.8499086963
2022-11-11 04:10:09.852 下午,3209.53341656157
2022-11-11 04:10:09.952 下午,3209.21732811578
2022-11-11 04:10:10.051 下午,3208.97107785789
2022-11-11 04:10:10.150 下午,3208.3736182158
2022-11-11 04:10:10.250 下午,3207.65343713371
2022-11-11 04:10:10.349 下午,3207.67079575845
2022-11-11 04:10:10.449 下午,3207.77615857371
2022-11-11 04:10:10.548 下午,3207.12621936846
2022-11-11 04:10:10.647 下午,3206.73948535689
2022-11-11 04:10:10.747 下午,3206.56388066479
2022-11-11 04:10:10.846 下午,3206.93285236267
2022-11-11 04:10:10.945 下午,3207.16134030688
2022-11-11 04:10:11.045 下午,3207.10845705478
2022-11-11 04:10:11.144 下午,3207.53031200477
2022-11-11 04:10:11.243 下午,3207.60055388161
2022-11-11 04:10:11.343 下午,3207.74103763529
2022-11-11 04:10:11.442 下午,3207.93440464107
2022-11-11 04:10:11.542 下午,3207.58319525687
2022-11-11 04:10:11.641 下午,3206.87996911057
2022-11-11 04:10:11.740 下午,3206.70436441847
2022-11-11 04:10:11.840 下午,3207.53031200477
2022-11-11 04:10:11.939 下午,3208.65498941211
2022-11-11 04:10:12.038 下午,3208.72523128895
2022-11-11 04:10:12.138 下午,3208.1451302716
2022-11-11 04:10:12.237 下午,3207.0208565532
2022-11-11 04:10:12.336 下午,3205.89617914586
2022-11-11 04:10:12.436 下午,3206.1949089669
2022-11-11 04:10:12.535 下午,3206.40563459742
2022-11-11 04:10:12.634 下午,3206.87996911057
2022-11-11 04:10:12.734 下午,3207.82904182581
2022-11-11 04:10:12.833 下午,3209.11156161157
2022-11-11 04:10:12.933 下午,3209.62142075209
2022-11-11 04:10:13.032 下午,3210.48248927681
2022-11-11 04:10:13.131 下午,3210.04287201313
2022-11-11 04:10:13.231 下午,3208.39138052949
2022-11-11 04:10:13.330 下午,3208.65498941211
2022-11-11 04:10:13.429 下午,3207.86416276423
2022-11-11 04:10:13.529 下午,3207.10845705478
2022-11-11 04:10:13.628 下午,3208.26825540054
2022-11-11 04:10:13.727 下午,3208.07488839476
2022-11-11 04:10:13.827 下午,3208.0224088316
2022-11-11 04:10:13.926 下午,3207.84640045055
2022-11-11 04:10:14.026 下午,3206.91509004899
2022-11-11 04:10:14.125 下午,3206.87996911057
2022-11-11 04:10:14.224 下午,3206.95061467636
2022-11-11 04:10:14.324 下午,3207.42494918951
2022-11-11 04:10:14.423 下午,3207.81127951213
2022-11-11 04:10:14.522 下午,3207.58319525687
2022-11-11 04:10:14.622 下午,3206.96797330109
2022-11-11 04:10:14.721 下午,3207.28446543583
2022-11-11 04:10:14.820 下午,3207.38982825109
2022-11-11 04:10:14.920 下午,3207.56543294319
2022-11-11 04:10:15.019 下午,3208.09265070844
2022-11-11 04:10:15.119 下午,3207.1964612453
2022-11-11 04:10:15.218 下午,3207.12621936846
2022-11-11 04:10:15.317 下午,3206.42339691111
2022-11-11 04:10:15.417 下午,3206.45851784953
2022-11-11 04:10:15.516 下午,3206.79236860899
2022-11-11 04:10:15.615 下午,3206.73948535689
2022-11-11 04:10:15.715 下午,3207.23158218372
2022-11-11 04:10:15.814 下午,3207.42494918951
2022-11-11 04:10:15.913 下午,3207.40718687582
2022-11-11 04:10:16.013 下午,3207.74103763529
2022-11-11 04:10:16.112 下午,3207.63567482003
2022-11-11 04:10:16.211 下午,3207.24894080846
2022-11-11 04:10:16.311 下午,3207.30182406056
2022-11-11 04:10:16.410 下午,3206.77460629531
2022-11-11 04:10:16.510 下午,3207.16134030688
2022-11-11 04:10:16.609 下午,3207.24894080846
2022-11-11 04:10:16.708 下午,3207.79392088739
2022-11-11 04:10:16.808 下午,3208.88347735632
2022-11-11 04:10:16.907 下午,3208.56698522159
2022-11-11 04:10:17.006 下午,3208.46162240633
2022-11-11 04:10:17.106 下午,3207.81127951213
2022-11-11 04:10:17.205 下午,3207.12621936846
2022-11-11 04:10:17.304 下午,3206.89773142425
2022-11-11 04:10:17.404 下午,3207.5476706295
2022-11-11 04:10:17.503 下午,3207.63567482003
2022-11-11 04:10:17.603 下午,3207.86416276423
2022-11-11 04:10:17.702 下午,3207.77615857371
2022-11-11 04:10:17.801 下午,3207.0208565532
2022-11-11 04:10:17.901 下午,3207.12621936846
2022-11-11 04:10:18.000 下午,3206.89773142425
2022-11-11 04:10:18.099 下午,3207.23158218372
2022-11-11 04:10:18.199 下午,3207.84640045055
2022-11-11 04:10:18.298 下午,3208.1980135237
2022-11-11 04:10:18.397 下午,3208.53186428317
2022-11-11 04:10:18.497 下午,3208.76035222737
2022-11-11 04:10:18.596 下午,3208.81283179053
2022-11-11 04:10:18.696 下午,3208.46162240633
2022-11-11 04:10:18.795 下午,3207.53031200477
2022-11-11 04:10:18.894 下午,3207.65343713371
2022-11-11 04:10:18.994 下午,3207.47742875266
2022-11-11 04:10:19.093 下午,3207.5476706295
2022-11-11 04:10:19.192 下午,3208.30337633896
2022-11-11 04:10:19.292 下午,3208.28601771422
2022-11-11 04:10:19.391 下午,3208.05752977002
2022-11-11 04:10:19.490 下午,3208.07488839476
2022-11-11 04:10:19.590 下午,3207.77615857371
2022-11-11 04:10:19.689 下午,3208.28601771422
2022-11-11 04:10:19.788 下午,3208.18025121002
2022-11-11 04:10:19.888 下午,3208.76035222737
2022-11-11 04:10:19.987 下午,3208.81283179053
2022-11-11 04:10:20.087 下午,3208.21577583738
2022-11-11 04:10:20.186 下午,3208.61986847369
2022-11-11 04:10:20.285 下午,3208.11000933318
2022-11-11 04:10:20.385 下午,3208.26825540054
2022-11-11 04:10:20.484 下午,3208.0224088316
2022-11-11 04:10:20.583 下午,3208.30337633896
2022-11-11 04:10:20.683 下午,3208.1980135237
2022-11-11 04:10:20.782 下午,3207.67079575845
2022-11-11 04:10:20.881 下午,3208.18025121002
2022-11-11 04:10:20.981 下午,3208.26825540054
2022-11-11 04:10:21.080 下午,3208.26825540054
2022-11-11 04:10:21.180 下午,3208.93595691947
2022-11-11 04:10:21.279 下午,3208.56698522159
2022-11-11 04:10:21.378 下午,3208.1980135237
2022-11-11 04:10:21.478 下午,3208.51410196948
2022-11-11 04:10:21.577 下午,3208.32113865264
2022-11-11 04:10:21.676 下午,3208.16289258528
2022-11-11 04:10:21.776 下午,3208.46162240633
2022-11-11 04:10:21.875 下午,3208.33849727738
2022-11-11 04:10:21.974 下午,3208.21577583738
2022-11-11 04:10:22.074 下午,3208.53186428317
2022-11-11 04:10:22.173 下午,3207.91704601634
2022-11-11 04:10:22.273 下午,3207.88152138897
2022-11-11 04:10:22.372 下午,3208.07488839476
2022-11-11 04:10:22.471 下午,3207.93440464107
2022-11-11 04:10:22.571 下午,3207.81127951213
2022-11-11 04:10:22.670 下午,3207.47742875266
2022-11-11 04:10:22.769 下午,3207.12621936846
2022-11-11 04:10:22.869 下午,3207.33694499898
2022-11-11 04:10:22.968 下午,3207.44230781424
2022-11-11 04:10:23.067 下午,3208.0224088316
2022-11-11 04:10:23.167 下午,3208.33849727738
2022-11-11 04:10:23.266 下午,3208.3736182158
2022-11-11 04:10:23.365 下午,3208.39138052949
2022-11-11 04:10:23.465 下午,3208.51410196948
2022-11-11 04:10:23.564 下午,3208.51410196948
2022-11-11 04:10:23.664 下午,3208.42650146791
2022-11-11 04:10:23.763 下午,3208.86571504263
2022-11-11 04:10:23.862 下午,3208.60210616001
2022-11-11 04:10:23.962 下午,3208.42650146791
2022-11-11 04:10:24.061 下午,3208.26825540054
2022-11-11 04:10:24.160 下午,3208.67234803685
2022-11-11 04:10:24.260 下午,3208.69011035053
2022-11-11 04:10:24.359 下午,3209.1995658021
2022-11-11 04:10:24.458 下午,3209.09420298684
2022-11-11 04:10:24.558 下午,3208.60210616001
2022-11-11 04:10:24.657 下午,3208.47898103106
2022-11-11 04:10:24.757 下午,3208.40873915422
2022-11-11 04:10:24.856 下午,3208.79547316579
2022-11-11 04:10:24.955 下午,3209.04131973473
2022-11-11 04:10:25.055 下午,3208.97107785789
2022-11-11 04:10:25.154 下午,3208.83059410421
2022-11-11 04:10:25.253 下午,3208.70746897527
2022-11-11 04:10:25.353 下午,3208.8483564179
2022-11-11 04:10:25.452 下午,3208.74258991369
2022-11-11 04:10:25.551 下午,3208.97107785789
2022-11-11 04:10:25.651 下午,3209.41029143262
2022-11-11 04:10:25.750 下午,3209.07644067315
2022-11-11 04:10:25.850 下午,3209.46317468473
2022-11-11 04:10:25.949 下午,3208.81283179053
2022-11-11 04:10:26.048 下午,3208.21577583738
2022-11-11 04:10:26.148 下午,3208.63722709843
2022-11-11 04:10:26.247 下午,3209.04131973473
2022-11-11 04:10:26.346 下午,3208.95371923316
2022-11-11 04:10:26.446 下午,3209.16444486368
2022-11-11 04:10:26.545 下午,3208.60210616001
2022-11-11 04:10:26.644 下午,3208.18025121002
2022-11-11 04:10:26.744 下午,3208.69011035053
2022-11-11 04:10:26.843 下午,3208.90083598105
2022-11-11 04:10:26.942 下午,3208.91859829474
2022-11-11 04:10:27.042 下午,3208.74258991369
2022-11-11 04:10:27.141 下午,3208.40873915422
2022-11-11 04:10:27.241 下午,3207.93440464107
2022-11-11 04:10:27.340 下午,3208.16289258528
2022-11-11 04:10:27.439 下午,3207.84640045055
2022-11-11 04:10:27.539 下午,3208.69011035053
2022-11-11 04:10:27.638 下午,3209.58629981367
2022-11-11 04:10:27.737 下午,3209.42805374631
2022-11-11 04:10:27.837 下午,3210.35936414786
2022-11-11 04:10:27.936 下午,3209.23468674052
2022-11-11 04:10:28.035 下午,3208.23313446212
2022-11-11 04:10:28.135 下午,3208.30337633896
2022-11-11 04:10:28.234 下午,3208.03976745634
2022-11-11 04:10:28.334 下午,3208.65498941211
2022-11-11 04:10:28.433 下午,3208.97107785789
2022-11-11 04:10:28.532 下午,3208.83059410421
2022-11-11 04:10:28.632 下午,3209.09420298684
2022-11-11 04:10:28.731 下午,3209.07644067315
2022-11-11 04:10:28.830 下午,3209.35781186946
2022-11-11 04:10:28.930 下午,3209.44541237104
2022-11-11 04:10:29.029 下午,3208.98884017158
2022-11-11 04:10:29.128 下午,3208.1451302716
2022-11-11 04:10:29.228 下午,3208.26825540054
2022-11-11 04:10:29.327 下午,3208.23313446212
2022-11-11 04:10:29.427 下午,3208.49674334475
2022-11-11 04:10:29.526 下午,3210.00775107471
2022-11-11 04:10:29.625 下午,3209.48093699841
2022-11-11 04:10:29.725 下午,3209.81478775788
2022-11-11 04:10:29.824 下午,3209.83214638261
2022-11-11 04:10:29.923 下午,3210.09575526524
2022-11-11 04:10:30.023 下午,3210.69321490733
2022-11-11 04:10:30.122 下午,3210.92170285154
2022-11-11 04:10:30.221 下午,3210.72833584575
2022-11-11 04:10:30.321 下午,3209.77926313051
2022-11-11 04:10:30.420 下午,3209.65654169051
2022-11-11 04:10:30.519 下午,3209.46317468473
2022-11-11 04:10:30.619 下午,3209.35781186946
2022-11-11 04:10:30.718 下午,3209.88502963472
2022-11-11 04:10:30.818 下午,3209.41029143262
2022-11-11 04:10:30.917 下午,3208.83059410421
2022-11-11 04:10:31.016 下午,3209.1995658021
2022-11-11 04:10:31.116 下午,3209.11156161157
2022-11-11 04:10:31.215 下午,3209.3751704942
2022-11-11 04:10:31.314 下午,3209.92015057314
2022-11-11 04:10:31.414 下午,3210.06063432682
2022-11-11 04:10:31.513 下午,3209.67390031525
2022-11-11 04:10:31.612 下午,3209.53341656157
2022-11-11 04:10:31.712 下午,3209.69166262893
2022-11-11 04:10:31.811 下午,3209.65654169051
2022-11-11 04:10:31.911 下午,3209.95527151156
2022-11-11 04:10:32.010 下午,3210.2540013326
2022-11-11 04:10:32.109 下午,3209.69166262893
2022-11-11 04:10:32.209 下午,3209.46317468473
2022-11-11 04:10:32.308 下午,3209.11156161157
2022-11-11 04:10:32.407 下午,3209.41029143262
2022-11-11 04:10:32.507 下午,3210.13087620366
2022-11-11 04:10:32.606 下午,3210.83369866101
2022-11-11 04:10:32.705 下午,3210.90394053785
2022-11-11 04:10:32.805 下午,3210.60521071681
2022-11-11 04:10:32.904 下午,3210.2011180805
2022-11-11 04:10:33.004 下午,3209.72678356735
2022-11-11 04:10:33.103 下午,3209.70902125367
2022-11-11 04:10:33.202 下午,3209.8499086963
2022-11-11 04:10:33.302 下午,3209.86726732103
2022-11-11 04:10:33.401 下午,3209.88502963472
2022-11-11 04:10:33.500 下午,3210.64033165523
2022-11-11 04:10:33.600 下午,3210.2540013326
2022-11-11 04:10:33.699 下午,3210.27135995734
2022-11-11 04:10:33.798 下午,3210.18375945576
2022-11-11 04:10:33.898 下午,3209.92015057314
2022-11-11 04:10:33.997 下午,3210.48248927681
2022-11-11 04:10:34.096 下午,3210.39448508628
2022-11-11 04:10:34.196 下午,3209.49829562315
2022-11-11 04:10:34.295 下午,3209.2524490542
2022-11-11 04:10:34.395 下午,3208.95371923316
2022-11-11 04:10:34.494 下午,3208.97107785789
2022-11-11 04:10:34.593 下午,3209.83214638261
2022-11-11 04:10:34.693 下午,3209.65654169051
2022-11-11 04:10:34.792 下午,3209.65654169051
2022-11-11 04:10:34.891 下午,3209.79702544419
2022-11-11 04:10:34.991 下午,3209.70902125367
2022-11-11 04:10:35.090 下午,3209.39293280788
2022-11-11 04:10:35.189 下午,3209.28756999262
2022-11-11 04:10:35.289 下午,3209.35781186946
2022-11-11 04:10:35.388 下午,3209.07644067315
2022-11-11 04:10:35.488 下午,3209.83214638261
2022-11-11 04:10:35.587 下午,3210.23623901892
2022-11-11 04:10:35.686 下午,3210.2540013326
2022-11-11 04:10:35.786 下午,3210.69321490733
2022-11-11 04:10:35.885 下午,3210.51761021523
2022-11-11 04:10:35.984 下午,3210.09575526524
2022-11-11 04:10:36.084 下午,3210.06063432682
2022-11-11 04:10:36.183 下午,3210.09575526524
2022-11-11 04:10:36.282 下午,3210.09575526524
2022-11-11 04:10:36.382 下午,3210.30648089576
2022-11-11 04:10:36.481 下午,3210.35936414786
2022-11-11 04:10:36.581 下午,3210.3767227726
2022-11-11 04:10:36.680 下午,3210.11351757892
2022-11-11 04:10:36.779 下午,3209.97263013629
2022-11-11 04:10:36.879 下午,3209.77926313051
2022-11-11 04:10:36.978 下午,3210.04287201313
2022-11-11 04:10:37.077 下午,3210.53496883997
2022-11-11 04:10:37.177 下午,3210.83369866101
2022-11-11 04:10:37.276 下午,3211.15019079574
2022-11-11 04:10:37.375 下午,3211.18531173416
2022-11-11 04:10:37.475 下午,3210.62297303049
2022-11-11 04:10:37.574 下午,3210.28912227102
2022-11-11 04:10:37.673 下午,3210.35936414786
2022-11-11 04:10:37.773 下午,3210.51761021523
2022-11-11 04:10:37.872 下午,3210.41224739997
2022-11-11 04:10:37.972 下午,3210.74609815943
2022-11-11 04:10:38.071 下午,3210.41224739997
2022-11-11 04:10:38.170 下午,3209.55117887525
2022-11-11 04:10:38.270 下午,3209.99039244998
2022-11-11 04:10:38.369 下午,3210.23623901892
2022-11-11 04:10:38.468 下午,3210.27135995734
2022-11-11 04:10:38.568 下午,3211.13242848206
2022-11-11 04:10:38.667 下午,3211.36091642626
2022-11-11 04:10:38.766 下午,3210.99194472838
2022-11-11 04:10:38.866 下午,3210.71057353207
2022-11-11 04:10:38.965 下午,3210.27135995734
2022-11-11 04:10:39.065 下午,3209.74414219209
2022-11-11 04:10:39.164 下午,3209.88502963472
2022-11-11 04:10:39.263 下午,3210.32424320944
2022-11-11 04:10:39.363 下午,3210.3767227726
2022-11-11 04:10:39.462 下午,3210.90394053785
2022-11-11 04:10:39.561 下午,3210.71057353207
2022-11-11 04:10:39.661 下午,3210.8514609747
2022-11-11 04:10:39.760 下午,3210.71057353207
2022-11-11 04:10:39.859 下午,3210.48248927681
2022-11-11 04:10:39.959 下午,3209.99039244998
2022-11-11 04:10:40.058 下午,3209.70902125367
2022-11-11 04:10:40.158 下午,3209.8499086963
2022-11-11 04:10:40.257 下午,3209.90238825945
2022-11-11 04:10:40.356 下午,3210.44736833839
2022-11-11 04:10:40.456 下午,3210.30648089576
2022-11-11 04:10:40.555 下午,3210.06063432682
2022-11-11 04:10:40.654 下午,3209.76190450577
2022-11-11 04:10:40.754 下午,3209.79702544419
2022-11-11 04:10:40.853 下午,3210.30648089576
2022-11-11 04:10:40.952 下午,3210.58785209207
2022-11-11 04:10:41.052 下午,3210.95682378996
2022-11-11 04:10:41.151 下午,3211.15019079574
2022-11-11 04:10:41.250 下午,3210.97418241469
2022-11-11 04:10:41.350 下午,3211.71252949941
2022-11-11 04:10:41.449 下午,3211.6067629952
2022-11-11 04:10:41.549 下午,3211.55428343205
2022-11-11 04:10:41.648 下午,3211.65964624731
2022-11-11 04:10:41.747 下午,3210.93906147627
2022-11-11 04:10:41.847 下午,3211.0270656668
2022-11-11 04:10:41.946 下午,3210.48248927681
2022-11-11 04:10:42.045 下午,3210.2540013326
2022-11-11 04:10:42.145 下午,3209.93750919787
2022-11-11 04:10:42.244 下午,3209.62142075209
2022-11-11 04:10:42.343 下午,3210.72833584575
2022-11-11 04:10:42.443 下午,3211.22043267258
2022-11-11 04:10:42.542 下午,3211.51916249363
2022-11-11 04:10:42.642 下午,3212.01125932046
2022-11-11 04:10:42.741 下午,3211.29067454942
2022-11-11 04:10:42.840 下午,3211.0799489189
2022-11-11 04:10:42.940 下午,3211.36091642626
2022-11-11 04:10:43.039 下午,3211.15019079574
2022-11-11 04:10:43.138 下午,3211.51916249363
2022-11-11 04:10:43.238 下午,3211.50140017994
2022-11-11 04:10:43.337 下午,3211.09730754364
2022-11-11 04:10:43.436 下午,3211.37867873995
2022-11-11 04:10:43.536 下午,3211.2026703589
2022-11-11 04:10:43.635 下午,3211.255553611
2022-11-11 04:10:43.735 下午,3212.0286179452
2022-11-11 04:10:43.834 下午,3211.92325512994
2022-11-11 04:10:43.933 下午,3212.15174307414
2022-11-11 04:10:44.033 下午,3212.0286179452
2022-11-11 04:10:44.132 下午,3211.39603736468
2022-11-11 04:10:44.231 下午,3211.32579548784
2022-11-11 04:10:44.331 下午,3210.97418241469
2022-11-11 04:10:44.430 下午,3211.11506985732
2022-11-11 04:10:44.529 下午,3211.04482798048
2022-11-11 04:10:44.629 下午,3210.99194472838
2022-11-11 04:10:44.728 下午,3211.51916249363
2022-11-11 04:10:44.827 下午,3211.34315411258
2022-11-11 04:10:44.927 下午,3211.36091642626
2022-11-11 04:10:45.026 下午,3211.27291223574
2022-11-11 04:10:45.126 下午,3210.95682378996
2022-11-11 04:10:45.225 下午,3210.60521071681
2022-11-11 04:10:45.324 下午,3210.97418241469
2022-11-11 04:10:45.424 下午,3211.27291223574
2022-11-11 04:10:45.523 下午,3210.69321490733
2022-11-11 04:10:45.622 下午,3211.37867873995
2022-11-11 04:10:45.722 下午,3210.95682378996
2022-11-11 04:10:45.821 下午,3211.67740856099
2022-11-11 04:10:45.920 下午,3211.88813419151
2022-11-11 04:10:46.020 下午,3211.81789231467
2022-11-11 04:10:46.119 下午,3212.2042226373
2022-11-11 04:10:46.219 下午,3211.18531173416
2022-11-11 04:10:46.318 下午,3211.48404155521
2022-11-11 04:10:46.417 下午,3211.50140017994
2022-11-11 04:10:46.517 下午,3211.53652111836
2022-11-11 04:10:46.616 下午,3211.50140017994
2022-11-11 04:10:46.715 下午,3210.92170285154
2022-11-11 04:10:46.815 下午,3211.255553611
2022-11-11 04:10:46.914 下午,3210.83369866101
2022-11-11 04:10:47.013 下午,3210.8514609747
2022-11-11 04:10:47.113 下午,3210.76345678417
2022-11-11 04:10:47.212 下午,3210.58785209207
2022-11-11 04:10:47.312 下午,3210.32424320944
2022-11-11 04:10:47.411 下午,3210.39448508628
2022-11-11 04:10:47.510 下午,3210.62297303049
2022-11-11 04:10:47.610 下午,3210.60521071681
2022-11-11 04:10:47.709 下午,3211.27291223574
2022-11-11 04:10:47.808 下午,3211.95837606836
2022-11-11 04:10:47.908 下午,3212.0815011973
2022-11-11 04:10:48.007 下午,3211.44892061679
2022-11-11 04:10:48.106 下午,3211.41379967837
2022-11-11 04:10:48.206 下午,3211.04482798048
2022-11-11 04:10:48.305 下午,3211.22043267258
2022-11-11 04:10:48.404 下午,3211.64188393363
2022-11-11 04:10:48.504 下午,3211.64188393363
2022-11-11 04:10:48.603 下午,3211.44892061679
2022-11-11 04:10:48.703 下午,3211.6067629952
2022-11-11 04:10:48.802 下午,3211.51916249363
2022-11-11 04:10:48.901 下午,3211.0799489189
2022-11-11 04:10:49.001 下午,3210.93906147627
2022-11-11 04:10:49.100 下午,3210.97418241469
2022-11-11 04:10:49.199 下午,3211.00930335311
2022-11-11 04:10:49.299 下午,3211.65964624731
2022-11-11 04:10:49.398 下午,3211.90549281625
2022-11-11 04:10:49.497 下午,3211.50140017994
2022-11-11 04:10:49.597 下午,3211.29067454942
2022-11-11 04:10:49.696 下午,3211.04482798048
2022-11-11 04:10:49.796 下午,3211.41379967837
2022-11-11 04:10:49.895 下午,3211.80013000099
2022-11-11 04:10:49.994 下午,3212.23934357572
2022-11-11 04:10:50.094 下午,3212.18686401256
2022-11-11 04:10:50.193 下午,3211.95837606836
2022-11-11 04:10:50.292 下午,3212.09885982204
2022-11-11 04:10:50.392 下午,3211.81789231467
2022-11-11 04:10:50.491 下午,3211.83525093941
2022-11-11 04:10:50.590 下午,3211.4311583031
2022-11-11 04:10:50.690 下午,3211.29067454942
2022-11-11 04:10:50.789 下午,3211.51916249363
2022-11-11 04:10:50.889 下午,3211.46627924152
2022-11-11 04:10:50.988 下午,3211.50140017994
2022-11-11 04:10:51.087 下午,3211.81789231467
2022-11-11 04:10:51.187 下午,3211.32579548784
2022-11-11 04:10:51.286 下午,3211.50140017994
2022-11-11 04:10:51.385 下午,3211.94061375467
2022-11-11 04:10:51.485 下午,3211.74765043783
2022-11-11 04:10:51.584 下午,3211.87037187783
2022-11-11 04:10:51.683 下午,3212.2042226373
2022-11-11 04:10:51.783 下午,3212.15174307414
2022-11-11 04:10:51.882 下午,3212.23934357572
2022-11-11 04:10:51.981 下午,3212.67896083939
2022-11-11 04:10:52.081 下午,3212.87192415623
2022-11-11 04:10:52.180 下午,3213.17065397728
2022-11-11 04:10:52.280 下午,3212.71408177781
2022-11-11 04:10:52.379 下午,3212.78432365465
2022-11-11 04:10:52.478 下午,3212.36246870466
2022-11-11 04:10:52.578 下午,3211.64188393363
2022-11-11 04:10:52.677 下午,3212.13398076046
2022-11-11 04:10:52.776 下午,3212.64383990097
2022-11-11 04:10:52.876 下午,3212.71408177781
2022-11-11 04:10:52.975 下午,3213.45202517359
2022-11-11 04:10:53.074 下午,3213.32890004464
2022-11-11 04:10:53.174 下午,3213.31154141991
2022-11-11 04:10:53.273 下午,3213.57515030253
2022-11-11 04:10:53.373 下午,3213.06529116202
2022-11-11 04:10:53.472 下午,3213.29377910622
2022-11-11 04:10:53.571 下午,3212.59095664887
2022-11-11 04:10:53.671 下午,3212.11662213572
2022-11-11 04:10:53.770 下午,3212.38023101835
2022-11-11 04:10:53.869 下午,3212.52071477203
2022-11-11 04:10:53.969 下午,3212.99504928517
2022-11-11 04:10:54.068 下午,3213.22353722938
2022-11-11 04:10:54.167 下午,3212.87192415623
2022-11-11 04:10:54.267 下午,3212.6083152736
2022-11-11 04:10:54.366 下午,3212.39758964308
2022-11-11 04:10:54.466 下午,3212.13398076046
2022-11-11 04:10:54.565 下午,3212.38023101835
2022-11-11 04:10:54.664 下午,3212.71408177781
2022-11-11 04:10:54.764 下午,3212.69631946413
