2022-11-10 10:18:48.394 下午,11404.9297144815
2022-11-10 10:18:48.493 下午,11404.3677794668
2022-11-10 10:18:48.593 下午,11404.5599354057
2022-11-10 10:18:48.692 下午,11403.8397543236
2022-11-10 10:18:48.791 下午,11403.57654913
2022-11-10 10:18:48.891 下午,11404.4033040941
2022-11-10 10:18:48.990 下午,11404.5260255341
2022-11-10 10:18:49.089 下午,11405.0879605489
2022-11-10 10:18:49.189 下午,11405.6676578773
2022-11-10 10:18:49.288 下午,11405.1234851762
2022-11-10 10:18:49.387 下午,11405.0007637362
2022-11-10 10:18:49.487 下午,11405.5271741236
2022-11-10 10:18:49.586 下午,11404.7892307278
2022-11-10 10:18:49.685 下午,11404.9474767952
2022-11-10 10:18:49.785 下午,11404.174008772
2022-11-10 10:18:49.884 下午,11403.9463282057
2022-11-10 10:18:49.983 下午,11404.6842716015
2022-11-10 10:18:50.083 下午,11404.7714684141
2022-11-10 10:18:50.182 下午,11404.6132223468
2022-11-10 10:18:50.281 下午,11404.2612055847
2022-11-10 10:18:50.380 下午,11404.3500171531
2022-11-10 10:18:50.480 下午,11403.5232621889
2022-11-10 10:18:50.579 下午,11403.752557511
2022-11-10 10:18:50.678 下午,11403.9285658921
2022-11-10 10:18:50.778 下午,11403.6637459426
2022-11-10 10:18:50.877 下午,11404.3855417805
2022-11-10 10:18:50.976 下午,11404.4905009068
2022-11-10 10:18:51.076 下午,11404.1384841447
2022-11-10 10:18:51.175 下午,11403.69927057
2022-11-10 10:18:51.274 下午,11403.6815082563
2022-11-10 10:18:51.374 下午,11403.9108035784
2022-11-10 10:18:51.473 下午,11404.2612055847
2022-11-10 10:18:51.572 下午,11404.6842716015
2022-11-10 10:18:51.672 下午,11404.3144925257
2022-11-10 10:18:51.771 下午,11404.5260255341
2022-11-10 10:18:51.870 下午,11404.6132223468
2022-11-10 10:18:51.970 下午,11404.2095333994
2022-11-10 10:18:52.069 下午,11404.4033040941
2022-11-10 10:18:52.168 下午,11404.2272957131
2022-11-10 10:18:52.268 下午,11403.9285658921
2022-11-10 10:18:52.367 下午,11403.875278951
2022-11-10 10:18:52.466 下午,11404.120721831
2022-11-10 10:18:52.566 下午,11404.7714684141
2022-11-10 10:18:52.665 下午,11404.1384841447
2022-11-10 10:18:52.764 下午,11404.8425176689
2022-11-10 10:18:52.864 下午,11404.174008772
2022-11-10 10:18:52.963 下午,11403.3827784352
2022-11-10 10:18:53.062 下午,11404.6665092878
2022-11-10 10:18:53.161 下午,11404.5599354057
2022-11-10 10:18:53.261 下午,11405.2106819889
2022-11-10 10:18:53.360 下午,11405.6498955636
2022-11-10 10:18:53.459 下午,11404.4727385931
2022-11-10 10:18:53.559 下午,11404.2612055847
2022-11-10 10:18:53.658 下午,11403.5943114436
2022-11-10 10:18:53.757 下午,11403.2245323679
2022-11-10 10:18:53.857 下午,11403.8575166373
2022-11-10 10:18:53.956 下午,11404.4905009068
2022-11-10 10:18:54.055 下午,11404.419451652
2022-11-10 10:18:54.155 下午,11404.5437878478
2022-11-10 10:18:54.254 下午,11403.9802380773
2022-11-10 10:18:54.353 下午,11403.20838481
2022-11-10 10:18:54.453 下午,11403.4360653763
2022-11-10 10:18:54.552 下午,11403.0323764289
2022-11-10 10:18:54.651 下午,11403.3488685636
2022-11-10 10:18:54.751 下午,11403.33110625
2022-11-10 10:18:54.850 下午,11403.5232621889
2022-11-10 10:18:54.949 下午,11403.4893523173
2022-11-10 10:18:55.049 下午,11403.0840486142
2022-11-10 10:18:55.148 下午,11403.2778193089
2022-11-10 10:18:55.247 下午,11403.7880821384
2022-11-10 10:18:55.347 下午,11404.120721831
2022-11-10 10:18:55.446 下午,11404.3500171531
2022-11-10 10:18:55.545 下午,11404.2272957131
2022-11-10 10:18:55.644 下午,11403.6475983847
2022-11-10 10:18:55.744 下午,11403.0662863005
2022-11-10 10:18:55.843 下午,11403.2422946815
2022-11-10 10:18:55.942 下午,11403.6120737573
2022-11-10 10:18:56.042 下午,11404.3322548394
2022-11-10 10:18:56.141 下午,11405.2817312436
2022-11-10 10:18:56.240 下午,11404.6842716015
2022-11-10 10:18:56.340 下午,11404.4727385931
2022-11-10 10:18:56.439 下午,11403.998000391
2022-11-10 10:18:56.538 下午,11404.1562464584
2022-11-10 10:18:56.638 下午,11405.0169112941
2022-11-10 10:18:56.737 下午,11404.7892307278
2022-11-10 10:18:56.836 下午,11405.0169112941
2022-11-10 10:18:56.936 下午,11404.8069930415
2022-11-10 10:18:57.035 下午,11404.9474767952
2022-11-10 10:18:57.134 下午,11405.3156411152
2022-11-10 10:18:57.234 下午,11404.7020339152
2022-11-10 10:18:57.333 下午,11403.9285658921
2022-11-10 10:18:57.432 下午,11403.6815082563
2022-11-10 10:18:57.532 下午,11404.0157627047
2022-11-10 10:18:57.631 下午,11404.8247553552
2022-11-10 10:18:57.730 下午,11405.1057228626
2022-11-10 10:18:57.830 下午,11404.8764275405
2022-11-10 10:18:57.929 下午,11404.2272957131
2022-11-10 10:18:58.028 下午,11404.0157627047
2022-11-10 10:18:58.127 下午,11403.8219920099
2022-11-10 10:18:58.227 下午,11403.7880821384
2022-11-10 10:18:58.326 下午,11403.7880821384
2022-11-10 10:18:58.425 下午,11403.1373355552
2022-11-10 10:18:58.525 下午,11402.7675564794
2022-11-10 10:18:58.624 下午,11403.4360653763
2022-11-10 10:18:58.723 下午,11404.0157627047
2022-11-10 10:18:58.823 下午,11404.7537061005
2022-11-10 10:18:58.922 下午,11405.8259039446
2022-11-10 10:18:59.021 下午,11405.861428572
2022-11-10 10:18:59.121 下午,11405.2462066162
2022-11-10 10:18:59.220 下午,11404.5954600331
2022-11-10 10:18:59.319 下午,11404.419451652
2022-11-10 10:18:59.419 下午,11403.8058444521
2022-11-10 10:18:59.518 下午,11404.0868119594
2022-11-10 10:18:59.617 下午,11404.2612055847
2022-11-10 10:18:59.717 下午,11403.8575166373
2022-11-10 10:18:59.816 下午,11403.69927057
2022-11-10 10:18:59.915 下午,11403.6815082563
2022-11-10 10:19:00.015 下午,11404.0690496457
2022-11-10 10:19:00.114 下午,11404.1917710857
2022-11-10 10:19:00.213 下午,11404.1917710857
2022-11-10 10:19:00.313 下午,11403.6120737573
2022-11-10 10:19:00.412 下午,11403.1906224963
2022-11-10 10:19:00.511 下午,11403.4360653763
2022-11-10 10:19:00.610 下午,11403.7703198247
2022-11-10 10:19:00.710 下午,11404.2450580268
2022-11-10 10:19:00.809 下午,11404.6842716015
2022-11-10 10:19:00.908 下午,11405.439977311
2022-11-10 10:19:01.008 下午,11406.1940682646
2022-11-10 10:19:01.107 下午,11406.3361667741
2022-11-10 10:19:01.206 下午,11405.9486253846
2022-11-10 10:19:01.306 下午,11404.8069930415
2022-11-10 10:19:01.405 下午,11404.7020339152
2022-11-10 10:19:01.504 下午,11405.0346736078
2022-11-10 10:19:01.604 下午,11404.9830014226
2022-11-10 10:19:01.703 下午,11404.6487469741
2022-11-10 10:19:01.802 下午,11403.9285658921
2022-11-10 10:19:01.902 下午,11404.0690496457
2022-11-10 10:19:02.001 下午,11405.0879605489
2022-11-10 10:19:02.100 下午,11405.5966086225
2022-11-10 10:19:02.200 下午,11405.2462066162
2022-11-10 10:19:02.299 下午,11405.0879605489
2022-11-10 10:19:02.398 下午,11404.0690496457
2022-11-10 10:19:02.498 下午,11404.296730212
2022-11-10 10:19:02.597 下午,11405.0007637362
2022-11-10 10:19:02.696 下午,11405.4916494962
2022-11-10 10:19:02.796 下午,11406.0019123257
2022-11-10 10:19:02.895 下午,11406.2118305783
2022-11-10 10:19:02.994 下午,11405.930863071
2022-11-10 10:19:03.094 下午,11405.2817312436
2022-11-10 10:19:03.193 下午,11404.9474767952
2022-11-10 10:19:03.292 下午,11404.5082632205
2022-11-10 10:19:03.391 下午,11404.8425176689
2022-11-10 10:19:03.491 下午,11404.6487469741
2022-11-10 10:19:03.590 下午,11404.9830014226
2022-11-10 10:19:03.689 下午,11405.685420191
2022-11-10 10:19:03.789 下午,11405.0007637362
2022-11-10 10:19:03.888 下午,11404.6842716015
2022-11-10 10:19:03.987 下午,11404.5954600331
2022-11-10 10:19:04.087 下午,11403.6637459426
2022-11-10 10:19:04.186 下午,11404.0335250184
2022-11-10 10:19:04.285 下午,11404.6309846605
2022-11-10 10:19:04.385 下午,11404.6132223468
2022-11-10 10:19:04.484 下午,11405.562698751
2022-11-10 10:19:04.583 下午,11406.3006421467
2022-11-10 10:19:04.683 下午,11405.9663876983
2022-11-10 10:19:04.782 下午,11406.2473552057
2022-11-10 10:19:04.881 下午,11405.9663876983
2022-11-10 10:19:04.981 下午,11405.3689280562
2022-11-10 10:19:05.080 下午,11405.3689280562
2022-11-10 10:19:05.179 下午,11404.4549762794
2022-11-10 10:19:05.279 下午,11404.1045742731
2022-11-10 10:19:05.378 下午,11404.1045742731
2022-11-10 10:19:05.477 下午,11404.9119521678
2022-11-10 10:19:05.577 下午,11405.4044526836
2022-11-10 10:19:05.676 下午,11405.1929196752
2022-11-10 10:19:05.775 下午,11404.5260255341
2022-11-10 10:19:05.874 下午,11402.9435648605
2022-11-10 10:19:05.974 下午,11402.5221135994
2022-11-10 10:19:06.073 下午,11402.6981219805
2022-11-10 10:19:06.172 下午,11403.4893523173
2022-11-10 10:19:06.272 下午,11404.6665092878
2022-11-10 10:19:06.371 下午,11405.6676578773
2022-11-10 10:19:06.470 下午,11405.7031825046
2022-11-10 10:19:06.570 下午,11405.6143709362
2022-11-10 10:19:06.669 下午,11405.0879605489
2022-11-10 10:19:06.768 下午,11404.7714684141
2022-11-10 10:19:06.868 下午,11404.6487469741
2022-11-10 10:19:06.967 下午,11404.5260255341
2022-11-10 10:19:07.066 下午,11405.3156411152
2022-11-10 10:19:07.166 下午,11405.2978788015
2022-11-10 10:19:07.265 下午,11406.053584511
2022-11-10 10:19:07.364 下午,11406.6171342815
2022-11-10 10:19:07.464 下午,11406.0196746394
2022-11-10 10:19:07.563 下午,11406.0374369531
2022-11-10 10:19:07.662 下午,11406.0374369531
2022-11-10 10:19:07.762 下午,11405.9131007573
2022-11-10 10:19:07.861 下午,11405.685420191
2022-11-10 10:19:07.960 下午,11405.5966086225
2022-11-10 10:19:08.060 下午,11404.8247553552
2022-11-10 10:19:08.159 下午,11404.0335250184
2022-11-10 10:19:08.258 下午,11404.0157627047
2022-11-10 10:19:08.357 下午,11403.69927057
2022-11-10 10:19:08.457 下午,11404.3322548394
2022-11-10 10:19:08.556 下午,11404.9474767952
2022-11-10 10:19:08.655 下午,11405.685420191
2022-11-10 10:19:08.755 下午,11405.930863071
2022-11-10 10:19:08.854 下午,11405.6498955636
2022-11-10 10:19:08.953 下午,11405.3334034289
2022-11-10 10:19:09.053 下午,11404.7020339152
2022-11-10 10:19:09.152 下午,11404.7181814731
2022-11-10 10:19:09.251 下午,11405.2284443025
2022-11-10 10:19:09.351 下午,11405.3156411152
2022-11-10 10:19:09.450 下午,11405.6143709362
2022-11-10 10:19:09.549 下午,11406.0713468246
2022-11-10 10:19:09.649 下午,11405.7726170036
2022-11-10 10:19:09.748 下午,11405.9663876983
2022-11-10 10:19:09.847 下午,11406.0891091383
2022-11-10 10:19:09.947 下午,11406.0196746394
2022-11-10 10:19:10.046 下午,11405.861428572
2022-11-10 10:19:10.145 下午,11406.0713468246
2022-11-10 10:19:10.245 下午,11406.528322713
2022-11-10 10:19:10.344 下午,11406.352314332
2022-11-10 10:19:10.443 下午,11406.6171342815
2022-11-10 10:19:10.543 下午,11406.7043310941
2022-11-10 10:19:10.642 下午,11405.9131007573
2022-11-10 10:19:10.741 下午,11405.861428572
2022-11-10 10:19:10.841 下午,11406.0196746394
2022-11-10 10:19:10.940 下午,11406.0891091383
2022-11-10 10:19:11.039 下午,11406.0374369531
2022-11-10 10:19:11.138 下午,11405.930863071
2022-11-10 10:19:11.238 下午,11405.7031825046
2022-11-10 10:19:11.337 下午,11405.4222149973
2022-11-10 10:19:11.436 下午,11405.7726170036
2022-11-10 10:19:11.536 下午,11406.106871452
2022-11-10 10:19:11.635 下午,11405.7031825046
2022-11-10 10:19:11.734 下午,11404.7537061005
2022-11-10 10:19:11.834 下午,11404.051287332
2022-11-10 10:19:11.933 下午,11403.7347951973
2022-11-10 10:19:12.032 下午,11403.8397543236
2022-11-10 10:19:12.132 下午,11404.8069930415
2022-11-10 10:19:12.231 下午,11405.738707132
2022-11-10 10:19:12.330 下午,11406.405601273
2022-11-10 10:19:12.430 下午,11406.5993719678
2022-11-10 10:19:12.529 下午,11405.738707132
2022-11-10 10:19:12.628 下午,11405.1929196752
2022-11-10 10:19:12.728 下午,11404.6309846605
2022-11-10 10:19:12.827 下午,11404.4372139657
2022-11-10 10:19:12.926 下午,11405.738707132
2022-11-10 10:19:13.026 下午,11405.8791908857
2022-11-10 10:19:13.125 下午,11405.7726170036
2022-11-10 10:19:13.224 下午,11405.4044526836
2022-11-10 10:19:13.324 下午,11404.6309846605
2022-11-10 10:19:13.423 下午,11404.8586652268
2022-11-10 10:19:13.522 下午,11404.1917710857
2022-11-10 10:19:13.621 下午,11404.2450580268
2022-11-10 10:19:13.721 下午,11404.5954600331
2022-11-10 10:19:13.820 下午,11403.9463282057
2022-11-10 10:19:13.919 下午,11404.174008772
2022-11-10 10:19:14.019 下午,11403.8575166373
2022-11-10 10:19:14.118 下午,11403.6637459426
2022-11-10 10:19:14.217 下午,11403.6637459426
2022-11-10 10:19:14.317 下午,11403.7880821384
2022-11-10 10:19:14.416 下午,11404.419451652
2022-11-10 10:19:14.515 下午,11403.8575166373
2022-11-10 10:19:14.615 下午,11403.629836071
2022-11-10 10:19:14.714 下午,11403.9463282057
2022-11-10 10:19:14.813 下午,11403.4183030626
2022-11-10 10:19:14.913 下午,11403.7880821384
2022-11-10 10:19:15.012 下午,11404.1045742731
2022-11-10 10:19:15.111 下午,11403.7347951973
2022-11-10 10:19:15.211 下午,11404.7020339152
2022-11-10 10:19:15.310 下午,11405.930863071
2022-11-10 10:19:15.409 下午,11406.106871452
2022-11-10 10:19:15.509 下午,11406.4766505278
2022-11-10 10:19:15.608 下午,11406.1940682646
2022-11-10 10:19:15.707 下午,11405.1929196752
2022-11-10 10:19:15.807 下午,11404.7892307278
2022-11-10 10:19:15.906 下午,11404.3855417805
2022-11-10 10:19:16.005 下午,11403.507114631
2022-11-10 10:19:16.104 下午,11402.7514089215
2022-11-10 10:19:16.204 下午,11403.0840486142
2022-11-10 10:19:16.303 下午,11403.33110625
2022-11-10 10:19:16.402 下午,11403.69927057
2022-11-10 10:19:16.502 下午,11404.419451652
2022-11-10 10:19:16.601 下午,11405.1929196752
2022-11-10 10:19:16.700 下午,11405.5449364373
2022-11-10 10:19:16.800 下午,11406.3184044604
2022-11-10 10:19:16.899 下午,11405.984150012
2022-11-10 10:19:16.998 下午,11405.2639689299
2022-11-10 10:19:17.098 下午,11405.1057228626
2022-11-10 10:19:17.197 下午,11404.9474767952
2022-11-10 10:19:17.296 下午,11405.0701982352
2022-11-10 10:19:17.396 下午,11405.861428572
2022-11-10 10:19:17.495 下午,11405.6321332499
2022-11-10 10:19:17.594 下午,11405.7903793173
2022-11-10 10:19:17.694 下午,11406.4927980857
2022-11-10 10:19:17.793 下午,11406.1423960794
2022-11-10 10:19:17.892 下午,11406.3700766457
2022-11-10 10:19:17.992 下午,11405.6676578773
2022-11-10 10:19:18.091 下午,11405.0701982352
2022-11-10 10:19:18.190 下午,11405.439977311
2022-11-10 10:19:18.290 下午,11405.2284443025
2022-11-10 10:19:18.389 下午,11405.2106819889
2022-11-10 10:19:18.488 下午,11405.1057228626
2022-11-10 10:19:18.587 下午,11404.9652391089
2022-11-10 10:19:18.687 下午,11405.3866903699
2022-11-10 10:19:18.786 下午,11405.7903793173
2022-11-10 10:19:18.885 下午,11405.7548546899
2022-11-10 10:19:18.985 下午,11405.2639689299
2022-11-10 10:19:19.084 下午,11404.3322548394
2022-11-10 10:19:19.183 下午,11403.0840486142
2022-11-10 10:19:19.283 下午,11403.0662863005
2022-11-10 10:19:19.382 下午,11402.8918926752
2022-11-10 10:19:19.481 下午,11404.2450580268
2022-11-10 10:19:19.581 下午,11405.0007637362
2022-11-10 10:19:19.680 下午,11405.4044526836
2022-11-10 10:19:19.779 下午,11405.5966086225
2022-11-10 10:19:19.879 下午,11404.4033040941
2022-11-10 10:19:19.978 下午,11404.7537061005
2022-11-10 10:19:20.077 下午,11404.8764275405
2022-11-10 10:19:20.177 下午,11404.5437878478
2022-11-10 10:19:20.276 下午,11404.8764275405
2022-11-10 10:19:20.375 下午,11404.8069930415
2022-11-10 10:19:20.475 下午,11404.8247553552
2022-11-10 10:19:20.574 下午,11405.1057228626
2022-11-10 10:19:20.673 下午,11405.4222149973
2022-11-10 10:19:20.773 下午,11405.4044526836
2022-11-10 10:19:20.872 下午,11405.0169112941
2022-11-10 10:19:20.971 下午,11405.0346736078
2022-11-10 10:19:21.071 下午,11404.9652391089
2022-11-10 10:19:21.170 下午,11404.2095333994
2022-11-10 10:19:21.269 下午,11404.051287332
2022-11-10 10:19:21.368 下午,11403.5943114436
2022-11-10 10:19:21.468 下午,11402.9790894879
2022-11-10 10:19:21.567 下午,11403.2600569952
2022-11-10 10:19:21.666 下午,11403.8397543236
2022-11-10 10:19:21.766 下午,11404.5776977194
2022-11-10 10:19:21.865 下午,11404.8941898541
2022-11-10 10:19:21.964 下午,11405.2462066162
2022-11-10 10:19:22.064 下午,11405.8436662583
2022-11-10 10:19:22.163 下午,11405.861428572
2022-11-10 10:19:22.262 下午,11405.808141631
2022-11-10 10:19:22.362 下午,11406.1779207067
2022-11-10 10:19:22.461 下午,11405.5966086225
2022-11-10 10:19:22.560 下午,11406.0891091383
2022-11-10 10:19:22.660 下午,11406.7220934078
2022-11-10 10:19:22.759 下午,11406.6348965951
2022-11-10 10:19:22.858 下午,11406.5460850267
2022-11-10 10:19:22.958 下午,11405.5966086225
2022-11-10 10:19:23.057 下午,11404.9830014226
2022-11-10 10:19:23.156 下午,11405.4738871825
2022-11-10 10:19:23.256 下午,11405.5271741236
2022-11-10 10:19:23.355 下午,11406.229592892
2022-11-10 10:19:23.454 下午,11406.2118305783
2022-11-10 10:19:23.554 下午,11405.3866903699
2022-11-10 10:19:23.653 下午,11405.1234851762
2022-11-10 10:19:23.752 下午,11404.296730212
2022-11-10 10:19:23.851 下午,11404.1384841447
2022-11-10 10:19:23.951 下午,11404.2095333994
2022-11-10 10:19:24.050 下午,11403.3827784352
2022-11-10 10:19:24.149 下午,11403.0840486142
2022-11-10 10:19:24.249 下午,11403.1728601826
2022-11-10 10:19:24.348 下午,11404.1562464584
2022-11-10 10:19:24.447 下午,11404.7537061005
2022-11-10 10:19:24.547 下午,11404.7181814731
2022-11-10 10:19:24.646 下午,11405.0879605489
2022-11-10 10:19:24.745 下午,11404.0157627047
2022-11-10 10:19:24.845 下午,11403.9285658921
2022-11-10 10:19:24.944 下午,11404.3855417805
2022-11-10 10:19:25.043 下午,11404.3144925257
2022-11-10 10:19:25.143 下午,11404.6132223468
2022-11-10 10:19:25.242 下午,11405.1234851762
2022-11-10 10:19:25.341 下午,11405.8791908857
2022-11-10 10:19:25.441 下午,11406.3184044604
2022-11-10 10:19:25.540 下午,11406.3700766457
2022-11-10 10:19:25.639 下午,11406.528322713
2022-11-10 10:19:25.739 下午,11405.9486253846
2022-11-10 10:19:25.838 下午,11405.4738871825
2022-11-10 10:19:25.937 下午,11405.2284443025
2022-11-10 10:19:26.037 下午,11404.7537061005
2022-11-10 10:19:26.136 下午,11404.5599354057
2022-11-10 10:19:26.235 下午,11404.4372139657
2022-11-10 10:19:26.334 下午,11404.7537061005
2022-11-10 10:19:26.434 下午,11404.4549762794
2022-11-10 10:19:26.533 下午,11404.4033040941
2022-11-10 10:19:26.632 下午,11404.5776977194
2022-11-10 10:19:26.732 下午,11404.296730212
2022-11-10 10:19:26.831 下午,11404.9830014226
2022-11-10 10:19:26.930 下午,11405.2106819889
2022-11-10 10:19:27.030 下午,11404.9297144815
2022-11-10 10:19:27.129 下午,11404.6132223468
2022-11-10 10:19:27.228 下午,11404.296730212
2022-11-10 10:19:27.328 下午,11404.8941898541
2022-11-10 10:19:27.427 下午,11405.5804610646
2022-11-10 10:19:27.526 下午,11406.3006421467
2022-11-10 10:19:27.626 下午,11406.9497739741
2022-11-10 10:19:27.725 下午,11407.1080200415
2022-11-10 10:19:27.824 下午,11407.1790692962
2022-11-10 10:19:27.924 下午,11407.5827582436
2022-11-10 10:19:28.023 下午,11407.3373153636
2022-11-10 10:19:28.122 下午,11406.8981017888
2022-11-10 10:19:28.222 下午,11406.4927980857
2022-11-10 10:19:28.321 下午,11405.4916494962
2022-11-10 10:19:28.420 下午,11404.6309846605
2022-11-10 10:19:28.520 下午,11403.752557511
2022-11-10 10:19:28.619 下午,11403.8397543236
2022-11-10 10:19:28.718 下午,11404.9119521678
2022-11-10 10:19:28.817 下午,11405.6498955636
2022-11-10 10:19:28.917 下午,11405.8791908857
2022-11-10 10:19:29.016 下午,11405.4222149973
2022-11-10 10:19:29.115 下午,11403.7703198247
2022-11-10 10:19:29.215 下午,11403.7170328836
2022-11-10 10:19:29.314 下午,11404.051287332
2022-11-10 10:19:29.413 下午,11403.9285658921
2022-11-10 10:19:29.513 下午,11404.5082632205
2022-11-10 10:19:29.612 下午,11404.120721831
2022-11-10 10:19:29.711 下午,11404.3500171531
2022-11-10 10:19:29.811 下午,11404.4727385931
2022-11-10 10:19:29.910 下午,11404.8586652268
2022-11-10 10:19:30.009 下午,11405.2978788015
2022-11-10 10:19:30.109 下午,11404.6665092878
2022-11-10 10:19:30.208 下午,11405.4044526836
2022-11-10 10:19:30.307 下午,11405.5094118099
2022-11-10 10:19:30.407 下午,11405.5966086225
2022-11-10 10:19:30.506 下午,11406.4233635867
2022-11-10 10:19:30.605 下午,11405.3689280562
2022-11-10 10:19:30.705 下午,11404.7537061005
2022-11-10 10:19:30.804 下午,11404.120721831
2022-11-10 10:19:30.903 下午,11403.507114631
2022-11-10 10:19:31.003 下午,11404.3322548394
2022-11-10 10:19:31.102 下午,11404.5437878478
2022-11-10 10:19:31.201 下午,11404.4727385931
2022-11-10 10:19:31.301 下午,11404.3677794668
2022-11-10 10:19:31.400 下午,11404.2612055847
2022-11-10 10:19:31.499 下午,11404.6309846605
2022-11-10 10:19:31.598 下午,11405.0701982352
2022-11-10 10:19:31.698 下午,11405.6321332499
2022-11-10 10:19:31.797 下午,11406.1940682646
2022-11-10 10:19:31.896 下午,11406.3006421467
2022-11-10 10:19:31.996 下午,11407.2662661088
2022-11-10 10:19:32.095 下午,11406.8448148478
2022-11-10 10:19:32.194 下午,11406.1940682646
2022-11-10 10:19:32.294 下午,11405.9131007573
2022-11-10 10:19:32.393 下午,11405.0879605489
2022-11-10 10:19:32.492 下午,11405.4222149973
2022-11-10 10:19:32.592 下午,11405.1573950478
2022-11-10 10:19:32.691 下午,11404.9652391089
2022-11-10 10:19:32.790 下午,11405.1929196752
2022-11-10 10:19:32.890 下午,11405.2284443025
2022-11-10 10:19:32.989 下午,11405.4044526836
2022-11-10 10:19:33.088 下午,11405.930863071
2022-11-10 10:19:33.188 下午,11405.1751573615
2022-11-10 10:19:33.287 下午,11404.8941898541
2022-11-10 10:19:33.386 下午,11405.0007637362
2022-11-10 10:19:33.486 下午,11404.4727385931
2022-11-10 10:19:33.585 下午,11404.5776977194
2022-11-10 10:19:33.684 下午,11404.6665092878
2022-11-10 10:19:33.784 下午,11404.8247553552
2022-11-10 10:19:33.883 下午,11405.0701982352
2022-11-10 10:19:33.982 下午,11405.8791908857
2022-11-10 10:19:34.081 下午,11405.6498955636
2022-11-10 10:19:34.181 下午,11405.4738871825
2022-11-10 10:19:34.280 下午,11405.3334034289
2022-11-10 10:19:34.379 下午,11404.1562464584
2022-11-10 10:19:34.479 下午,11404.6132223468
2022-11-10 10:19:34.578 下午,11404.9119521678
2022-11-10 10:19:34.677 下午,11405.1057228626
2022-11-10 10:19:34.777 下午,11405.1412474899
2022-11-10 10:19:34.876 下午,11404.7181814731
2022-11-10 10:19:34.975 下午,11404.9830014226
2022-11-10 10:19:35.075 下午,11405.1234851762
2022-11-10 10:19:35.174 下午,11405.8791908857
2022-11-10 10:19:35.273 下午,11406.2651175194
2022-11-10 10:19:35.373 下午,11406.5993719678
2022-11-10 10:19:35.472 下午,11406.7576180351
2022-11-10 10:19:35.571 下午,11406.7398557215
2022-11-10 10:19:35.671 下午,11406.7398557215
2022-11-10 10:19:35.770 下午,11405.930863071
2022-11-10 10:19:35.869 下午,11406.5638473404
2022-11-10 10:19:35.969 下午,11407.0563478562
2022-11-10 10:19:36.068 下午,11407.5827582436
2022-11-10 10:19:36.167 下午,11408.338463953
2022-11-10 10:19:36.267 下午,11407.2145939236
2022-11-10 10:19:36.366 下午,11406.8092902204
2022-11-10 10:19:36.465 下午,11405.8791908857
2022-11-10 10:19:36.564 下午,11404.6132223468
2022-11-10 10:19:36.664 下午,11404.5599354057
2022-11-10 10:19:36.763 下午,11404.5599354057
2022-11-10 10:19:36.862 下午,11404.5260255341
2022-11-10 10:19:36.962 下午,11404.7892307278
2022-11-10 10:19:37.061 下午,11404.3500171531
2022-11-10 10:19:37.160 下午,11403.7880821384
2022-11-10 10:19:37.260 下午,11403.9108035784
2022-11-10 10:19:37.359 下午,11404.2095333994
2022-11-10 10:19:37.458 下午,11404.7714684141
2022-11-10 10:19:37.558 下午,11405.3334034289
2022-11-10 10:19:37.657 下午,11405.3511657425
2022-11-10 10:19:37.756 下午,11405.2817312436
2022-11-10 10:19:37.856 下午,11405.1234851762
2022-11-10 10:19:37.955 下午,11405.0879605489
2022-11-10 10:19:38.054 下午,11405.1234851762
2022-11-10 10:19:38.154 下午,11404.8764275405
2022-11-10 10:19:38.253 下午,11405.3334034289
2022-11-10 10:19:38.352 下午,11405.7031825046
2022-11-10 10:19:38.452 下午,11405.4561248689
2022-11-10 10:19:38.551 下午,11405.1751573615
2022-11-10 10:19:38.650 下午,11404.9119521678
2022-11-10 10:19:38.750 下午,11404.3144925257
2022-11-10 10:19:38.849 下午,11404.9830014226
2022-11-10 10:19:38.948 下午,11405.1751573615
2022-11-10 10:19:39.047 下午,11405.2284443025
2022-11-10 10:19:39.147 下午,11404.8247553552
2022-11-10 10:19:39.246 下午,11403.8397543236
2022-11-10 10:19:39.345 下午,11403.6815082563
2022-11-10 10:19:39.445 下午,11404.6132223468
2022-11-10 10:19:39.544 下午,11405.4916494962
2022-11-10 10:19:39.643 下午,11405.8953384436
2022-11-10 10:19:39.743 下午,11407.0208232288
2022-11-10 10:19:39.842 下午,11406.3361667741
2022-11-10 10:19:39.941 下午,11406.0713468246
2022-11-10 10:19:40.041 下午,11407.0208232288
2022-11-10 10:19:40.140 下午,11406.7220934078
2022-11-10 10:19:40.239 下午,11406.5105603994
2022-11-10 10:19:40.339 下午,11406.7043310941
2022-11-10 10:19:40.438 下午,11405.4561248689
2022-11-10 10:19:40.537 下午,11405.0346736078
2022-11-10 10:19:40.637 下午,11404.5776977194
2022-11-10 10:19:40.736 下午,11404.419451652
2022-11-10 10:19:40.835 下午,11405.0879605489
2022-11-10 10:19:40.935 下午,11404.8586652268
2022-11-10 10:19:41.034 下午,11405.2284443025
2022-11-10 10:19:41.133 下午,11404.9830014226
2022-11-10 10:19:41.233 下午,11404.7537061005
2022-11-10 10:19:41.332 下午,11405.2639689299
2022-11-10 10:19:41.431 下午,11405.4916494962
2022-11-10 10:19:41.531 下午,11405.439977311
2022-11-10 10:19:41.630 下午,11406.0891091383
2022-11-10 10:19:41.729 下午,11405.2462066162
2022-11-10 10:19:41.828 下午,11404.9474767952
2022-11-10 10:19:41.928 下午,11405.1573950478
2022-11-10 10:19:42.027 下午,11404.4372139657
