2022-11-10 03:07:35.519 下午,3257.41657736369
2022-11-10 03:07:35.618 下午,3257.83802862473
2022-11-10 03:07:35.718 下午,3258.11939982104
2022-11-10 03:07:35.817 下午,3258.52349245735
2022-11-10 03:07:35.916 下午,3258.90982277997
2022-11-10 03:07:36.016 下午,3258.92758509365
2022-11-10 03:07:36.115 下午,3258.80445996471
2022-11-10 03:07:36.214 下午,3258.87470184155
2022-11-10 03:07:36.314 下午,3258.73421808787
2022-11-10 03:07:36.413 下午,3258.71685946313
2022-11-10 03:07:36.512 下午,3258.45325058051
2022-11-10 03:07:36.612 下午,3258.71685946313
2022-11-10 03:07:36.711 下午,3258.92758509365
2022-11-10 03:07:36.810 下午,3258.87470184155
2022-11-10 03:07:36.910 下午,3258.66397621103
2022-11-10 03:07:37.009 下午,3258.59373433419
2022-11-10 03:07:37.108 下午,3258.27724219946
2022-11-10 03:07:37.208 下午,3258.33012545156
2022-11-10 03:07:37.307 下午,3258.69909714945
2022-11-10 03:07:37.406 下午,3258.69909714945
2022-11-10 03:07:37.506 下午,3258.64621389734
2022-11-10 03:07:37.605 下午,3258.75198040155
2022-11-10 03:07:37.704 下午,3259.2263149147
2022-11-10 03:07:37.804 下午,3258.99782697049
2022-11-10 03:07:37.903 下午,3258.94494371839
2022-11-10 03:07:38.003 下午,3259.20855260102
2022-11-10 03:07:38.102 下午,3258.66397621103
2022-11-10 03:07:38.201 下午,3259.0507102226
2022-11-10 03:07:38.301 下午,3259.12095209944
2022-11-10 03:07:38.400 下午,3258.68173852471
2022-11-10 03:07:38.499 下午,3258.69909714945
2022-11-10 03:07:38.599 下午,3258.52349245735
2022-11-10 03:07:38.698 下午,3258.45325058051
2022-11-10 03:07:38.797 下午,3258.59373433419
2022-11-10 03:07:38.897 下午,3258.89246415523
2022-11-10 03:07:38.996 下午,3258.48837151893
2022-11-10 03:07:39.095 下午,3259.10318978576
2022-11-10 03:07:39.195 下午,3259.29655679154
2022-11-10 03:07:39.294 下午,3259.45480285891
2022-11-10 03:07:39.393 下午,3259.24367353944
2022-11-10 03:07:39.493 下午,3258.62885527261
2022-11-10 03:07:39.592 下午,3258.33012545156
2022-11-10 03:07:39.691 下午,3257.73266580947
2022-11-10 03:07:39.791 下午,3258.13675844578
2022-11-10 03:07:39.890 下午,3258.62885527261
2022-11-10 03:07:39.989 下午,3258.80445996471
2022-11-10 03:07:40.089 下午,3259.01558928418
2022-11-10 03:07:40.188 下午,3259.13831072418
2022-11-10 03:07:40.287 下午,3259.36679866838
2022-11-10 03:07:40.387 下午,3259.78865361837
2022-11-10 03:07:40.486 下午,3260.43859282362
2022-11-10 03:07:40.585 下午,3260.36835094678
2022-11-10 03:07:40.685 下午,3260.64972214309
2022-11-10 03:07:40.784 下午,3260.29810906994
2022-11-10 03:07:40.884 下午,3260.052262501
2022-11-10 03:07:40.983 下午,3259.87625411995
2022-11-10 03:07:41.082 下午,3259.36679866838
2022-11-10 03:07:41.182 下午,3259.06806884734
2022-11-10 03:07:41.281 下午,3259.33167772996
2022-11-10 03:07:41.380 下午,3259.77089130469
2022-11-10 03:07:41.480 下午,3259.27879447786
2022-11-10 03:07:41.579 下午,3259.87625411995
2022-11-10 03:07:41.678 下午,3259.33167772996
2022-11-10 03:07:41.778 下午,3258.71685946313
2022-11-10 03:07:41.877 下午,3259.61304892627
2022-11-10 03:07:41.976 下午,3259.56016567417
2022-11-10 03:07:42.076 下午,3259.08583116102
2022-11-10 03:07:42.175 下午,3259.26143585312
2022-11-10 03:07:42.274 下午,3258.15452075946
2022-11-10 03:07:42.374 下午,3258.27724219946
2022-11-10 03:07:42.473 下午,3258.61109295892
2022-11-10 03:07:42.572 下午,3258.80445996471
2022-11-10 03:07:42.672 下午,3259.4019196068
2022-11-10 03:07:42.771 下午,3258.92758509365
2022-11-10 03:07:42.870 下午,3259.47216148364
2022-11-10 03:07:42.970 下午,3259.85889549521
2022-11-10 03:07:43.069 下午,3260.13986300258
2022-11-10 03:07:43.168 下午,3260.15762531626
2022-11-10 03:07:43.268 下午,3260.24562950678
2022-11-10 03:07:43.367 下午,3259.71841174153
2022-11-10 03:07:43.466 下午,3259.70064942785
2022-11-10 03:07:43.566 下午,3259.66552848943
2022-11-10 03:07:43.665 下午,3259.26143585312
2022-11-10 03:07:43.765 下午,3259.41968192049
2022-11-10 03:07:43.864 下午,3259.43704054522
2022-11-10 03:07:43.963 下午,3259.54240336048
2022-11-10 03:07:44.063 下午,3259.68329080311
2022-11-10 03:07:44.162 下午,3259.43704054522
2022-11-10 03:07:44.261 下午,3258.92758509365
2022-11-10 03:07:44.361 下午,3258.62885527261
2022-11-10 03:07:44.460 下午,3258.69909714945
2022-11-10 03:07:44.559 下午,3258.68173852471
2022-11-10 03:07:44.659 下午,3259.06806884734
2022-11-10 03:07:44.758 下午,3259.4019196068
2022-11-10 03:07:44.857 下午,3259.31431910523
2022-11-10 03:07:44.957 下午,3259.54240336048
2022-11-10 03:07:45.056 下午,3259.48992379733
2022-11-10 03:07:45.155 下午,3259.54240336048
2022-11-10 03:07:45.255 下午,3259.87625411995
2022-11-10 03:07:45.354 下午,3260.08738343942
2022-11-10 03:07:45.453 下午,3259.99937924889
2022-11-10 03:07:45.553 下午,3260.052262501
2022-11-10 03:07:45.652 下午,3259.68329080311
2022-11-10 03:07:45.751 下午,3258.96270603207
2022-11-10 03:07:45.851 下午,3259.38456098207
2022-11-10 03:07:45.950 下午,3259.36679866838
2022-11-10 03:07:46.049 下午,3259.19119397628
2022-11-10 03:07:46.149 下午,3259.84113318153
2022-11-10 03:07:46.248 下午,3259.77089130469
2022-11-10 03:07:46.347 下午,3259.68329080311
2022-11-10 03:07:46.447 下午,3259.63040755101
2022-11-10 03:07:46.546 下午,3259.26143585312
2022-11-10 03:07:46.646 下午,3259.12095209944
2022-11-10 03:07:46.745 下午,3259.12095209944
2022-11-10 03:07:46.844 下午,3259.48992379733
2022-11-10 03:07:46.944 下午,3260.08738343942
2022-11-10 03:07:47.043 下午,3260.03450018731
2022-11-10 03:07:47.142 下午,3259.63040755101
2022-11-10 03:07:47.242 下午,3259.20855260102
2022-11-10 03:07:47.341 下午,3258.68173852471
2022-11-10 03:07:47.440 下午,3258.96270603207
2022-11-10 03:07:47.540 下午,3259.26143585312
2022-11-10 03:07:47.639 下午,3259.19119397628
2022-11-10 03:07:47.738 下午,3259.64816986469
2022-11-10 03:07:47.838 下午,3259.91177874732
2022-11-10 03:07:47.937 下午,3260.174983941
2022-11-10 03:07:48.036 下午,3260.59683889099
2022-11-10 03:07:48.136 下午,3260.52659701415
2022-11-10 03:07:48.235 下午,3260.50883470046
2022-11-10 03:07:48.334 下午,3260.38611326046
2022-11-10 03:07:48.434 下午,3259.63040755101
2022-11-10 03:07:48.533 下午,3259.31431910523
2022-11-10 03:07:48.632 下午,3258.78710133997
2022-11-10 03:07:48.732 下午,3259.2263149147
2022-11-10 03:07:48.831 下午,3260.174983941
2022-11-10 03:07:48.930 下午,3260.61460120467
2022-11-10 03:07:49.030 下午,3260.50883470046
2022-11-10 03:07:49.129 下午,3260.2278671931
2022-11-10 03:07:49.228 下午,3259.71841174153
2022-11-10 03:07:49.328 下午,3259.48992379733
2022-11-10 03:07:49.427 下午,3259.41968192049
2022-11-10 03:07:49.527 下午,3259.24367353944
2022-11-10 03:07:49.626 下午,3259.27879447786
2022-11-10 03:07:49.725 下午,3259.64816986469
2022-11-10 03:07:49.825 下午,3260.01714156258
2022-11-10 03:07:49.924 下午,3259.80601224311
2022-11-10 03:07:50.023 下午,3260.12250437784
2022-11-10 03:07:50.123 下午,3259.63040755101
2022-11-10 03:07:50.222 下午,3259.50728242206
2022-11-10 03:07:50.321 下午,3259.48992379733
2022-11-10 03:07:50.421 下午,3259.12095209944
2022-11-10 03:07:50.520 下午,3259.19119397628
2022-11-10 03:07:50.619 下午,3259.19119397628
2022-11-10 03:07:50.719 下午,3259.4019196068
2022-11-10 03:07:50.818 下午,3259.54240336048
2022-11-10 03:07:50.917 下午,3259.27879447786
2022-11-10 03:07:51.017 下午,3259.68329080311
2022-11-10 03:07:51.116 下午,3259.34944004365
2022-11-10 03:07:51.215 下午,3259.2263149147
2022-11-10 03:07:51.315 下午,3260.06962112574
2022-11-10 03:07:51.414 下午,3259.27879447786
2022-11-10 03:07:51.513 下午,3259.59528661259
2022-11-10 03:07:51.613 下午,3260.2807504452
2022-11-10 03:07:51.712 下午,3259.63040755101
2022-11-10 03:07:51.811 下午,3260.33323000836
2022-11-10 03:07:51.911 下午,3260.38611326046
2022-11-10 03:07:52.010 下午,3260.03450018731
2022-11-10 03:07:52.109 下午,3260.38611326046
2022-11-10 03:07:52.209 下午,3259.96425831047
2022-11-10 03:07:52.308 下午,3260.03450018731
2022-11-10 03:07:52.408 下午,3259.47216148364
2022-11-10 03:07:52.507 下午,3259.4019196068
2022-11-10 03:07:52.606 下午,3259.45480285891
2022-11-10 03:07:52.706 下午,3259.66552848943
2022-11-10 03:07:52.805 下午,3260.06962112574
2022-11-10 03:07:52.904 下午,3260.12250437784
2022-11-10 03:07:53.004 下午,3259.84113318153
2022-11-10 03:07:53.103 下午,3259.91177874732
2022-11-10 03:07:53.202 下午,3260.36835094678
2022-11-10 03:07:53.302 下午,3260.21010487942
2022-11-10 03:07:53.401 下午,3260.57948026625
2022-11-10 03:07:53.500 下午,3260.33323000836
2022-11-10 03:07:53.600 下午,3259.66552848943
2022-11-10 03:07:53.699 下午,3260.13986300258
2022-11-10 03:07:53.798 下午,3260.01714156258
2022-11-10 03:07:53.898 下午,3260.15762531626
2022-11-10 03:07:53.997 下午,3260.56171795257
2022-11-10 03:07:54.096 下午,3260.38611326046
2022-11-10 03:07:54.196 下午,3260.77244358309
2022-11-10 03:07:54.295 下午,3260.29810906994
2022-11-10 03:07:54.394 下午,3260.50883470046
2022-11-10 03:07:54.494 下午,3260.47371376204
2022-11-10 03:07:54.593 下午,3259.70064942785
2022-11-10 03:07:54.692 下午,3259.87625411995
2022-11-10 03:07:54.792 下午,3260.4034718852
2022-11-10 03:07:54.891 下午,3260.42123419889
2022-11-10 03:07:54.990 下午,3260.96581058887
2022-11-10 03:07:55.090 下午,3261.17693990834
2022-11-10 03:07:55.189 下午,3260.56171795257
2022-11-10 03:07:55.289 下午,3260.59683889099
2022-11-10 03:07:55.388 下午,3260.56171795257
2022-11-10 03:07:55.487 下午,3260.70220170625
2022-11-10 03:07:55.587 下午,3260.52659701415
2022-11-10 03:07:55.686 下午,3260.19274625468
2022-11-10 03:07:55.785 下午,3260.47371376204
2022-11-10 03:07:55.885 下午,3260.77244358309
2022-11-10 03:07:55.984 下午,3260.98357290256
2022-11-10 03:07:56.083 下午,3261.15917759466
2022-11-10 03:07:56.183 下午,3261.07117340413
2022-11-10 03:07:56.282 下午,3260.49147607573
2022-11-10 03:07:56.381 下午,3259.92913737205
2022-11-10 03:07:56.481 下午,3259.73577036627
2022-11-10 03:07:56.580 下午,3260.03450018731
2022-11-10 03:07:56.679 下午,3260.2278671931
2022-11-10 03:07:56.779 下午,3260.73732264467
2022-11-10 03:07:56.878 下午,3260.66708076783
2022-11-10 03:07:56.977 下午,3260.2278671931
2022-11-10 03:07:57.077 下午,3260.03450018731
2022-11-10 03:07:57.176 下午,3259.80601224311
2022-11-10 03:07:57.275 下午,3260.13986300258
2022-11-10 03:07:57.375 下午,3260.12250437784
2022-11-10 03:07:57.474 下午,3260.21010487942
2022-11-10 03:07:57.573 下午,3260.63195982941
2022-11-10 03:07:57.673 下午,3260.26298813152
2022-11-10 03:07:57.772 下午,3260.19274625468
2022-11-10 03:07:57.871 下午,3260.29810906994
2022-11-10 03:07:57.971 下午,3259.94689968574
2022-11-10 03:07:58.070 下午,3260.43859282362
2022-11-10 03:07:58.170 下午,3260.38611326046
2022-11-10 03:07:58.269 下午,3260.73732264467
2022-11-10 03:07:58.368 下午,3261.10629434255
2022-11-10 03:07:58.468 下午,3261.07117340413
2022-11-10 03:07:58.567 下午,3261.4050241636
2022-11-10 03:07:58.666 下午,3260.8782100873
2022-11-10 03:07:58.766 下午,3260.13986300258
2022-11-10 03:07:58.865 下午,3260.2278671931
2022-11-10 03:07:58.964 下午,3260.57948026625
2022-11-10 03:07:59.064 下午,3260.73732264467
2022-11-10 03:07:59.163 下午,3261.10629434255
2022-11-10 03:07:59.262 下午,3260.77244358309
2022-11-10 03:07:59.362 下午,3259.68329080311
2022-11-10 03:07:59.461 下午,3260.13986300258
2022-11-10 03:07:59.560 下午,3260.24562950678
2022-11-10 03:07:59.660 下午,3260.21010487942
2022-11-10 03:07:59.759 下午,3260.64972214309
2022-11-10 03:07:59.858 下午,3260.38611326046
2022-11-10 03:07:59.958 下午,3260.82532683519
2022-11-10 03:08:00.057 下午,3261.59839116939
2022-11-10 03:08:00.156 下午,3261.89712099043
2022-11-10 03:08:00.256 下午,3261.26454040992
2022-11-10 03:08:00.355 下午,3261.01869384098
2022-11-10 03:08:00.454 下午,3260.82532683519
2022-11-10 03:08:00.554 下午,3261.10629434255
2022-11-10 03:08:00.653 下午,3260.98357290256
2022-11-10 03:08:00.752 下午,3260.57948026625
2022-11-10 03:08:00.852 下午,3259.96425831047
2022-11-10 03:08:00.951 下午,3259.70064942785
2022-11-10 03:08:01.051 下午,3260.12250437784
2022-11-10 03:08:01.150 下午,3260.4034718852
2022-11-10 03:08:01.249 下午,3260.73732264467
2022-11-10 03:08:01.349 下午,3260.15762531626
2022-11-10 03:08:01.448 下午,3260.03450018731
2022-11-10 03:08:01.547 下午,3259.43704054522
2022-11-10 03:08:01.647 下午,3259.38456098207
2022-11-10 03:08:01.746 下午,3260.15762531626
2022-11-10 03:08:01.845 下午,3260.70220170625
2022-11-10 03:08:01.945 下午,3261.49302835413
2022-11-10 03:08:02.044 下午,3261.33478228676
2022-11-10 03:08:02.143 下午,3260.82532683519
2022-11-10 03:08:02.243 下午,3260.052262501
2022-11-10 03:08:02.342 下午,3259.96425831047
2022-11-10 03:08:02.441 下午,3259.61304892627
2022-11-10 03:08:02.541 下午,3260.42123419889
2022-11-10 03:08:02.640 下午,3260.98357290256
2022-11-10 03:08:02.739 下午,3261.15917759466
2022-11-10 03:08:02.839 下午,3261.65127442149
2022-11-10 03:08:02.938 下午,3260.68484308151
2022-11-10 03:08:03.037 下午,3260.49147607573
2022-11-10 03:08:03.137 下午,3260.47371376204
2022-11-10 03:08:03.236 下午,3259.85889549521
2022-11-10 03:08:03.335 下午,3260.052262501
2022-11-10 03:08:03.435 下午,3260.13986300258
2022-11-10 03:08:03.534 下午,3259.89401643363
2022-11-10 03:08:03.633 下午,3260.052262501
2022-11-10 03:08:03.733 下午,3260.33323000836
2022-11-10 03:08:03.832 下午,3260.38611326046
2022-11-10 03:08:03.932 下午,3260.33323000836
2022-11-10 03:08:04.031 下午,3260.61460120467
2022-11-10 03:08:04.130 下午,3260.70220170625
2022-11-10 03:08:04.230 下午,3261.21206084676
2022-11-10 03:08:04.329 下午,3261.65127442149
2022-11-10 03:08:04.428 下午,3261.24718178518
2022-11-10 03:08:04.528 下午,3260.77244358309
2022-11-10 03:08:04.627 下午,3260.50883470046
2022-11-10 03:08:04.726 下午,3259.92913737205
2022-11-10 03:08:04.826 下午,3259.96425831047
2022-11-10 03:08:04.925 下午,3260.49147607573
2022-11-10 03:08:05.024 下午,3260.13986300258
2022-11-10 03:08:05.124 下午,3259.80601224311
2022-11-10 03:08:05.223 下午,3260.174983941
2022-11-10 03:08:05.322 下午,3259.89401643363
2022-11-10 03:08:05.422 下午,3260.08738343942
2022-11-10 03:08:05.521 下午,3260.64972214309
2022-11-10 03:08:05.620 下午,3261.03605246571
2022-11-10 03:08:05.720 下午,3261.2294194715
2022-11-10 03:08:05.819 下午,3261.65127442149
2022-11-10 03:08:05.918 下午,3261.75663723675
2022-11-10 03:08:06.018 下午,3261.84464142728
2022-11-10 03:08:06.117 下午,3262.10784662095
2022-11-10 03:08:06.216 下午,3262.02024611938
2022-11-10 03:08:06.316 下午,3262.02024611938
2022-11-10 03:08:06.415 下午,3261.61615348307
2022-11-10 03:08:06.514 下午,3261.29966134834
2022-11-10 03:08:06.614 下午,3261.14141528097
2022-11-10 03:08:06.713 下午,3261.15917759466
2022-11-10 03:08:06.813 下午,3261.73887492307
2022-11-10 03:08:06.912 下午,3262.17849218674
2022-11-10 03:08:07.011 下午,3262.17849218674
2022-11-10 03:08:07.111 下午,3262.44210106937
2022-11-10 03:08:07.210 下午,3261.84464142728
2022-11-10 03:08:07.309 下午,3261.65127442149
2022-11-10 03:08:07.409 下午,3261.77399586149
2022-11-10 03:08:07.508 下午,3261.96736286727
2022-11-10 03:08:07.607 下午,3262.406576442
2022-11-10 03:08:07.707 下午,3261.98512518096
2022-11-10 03:08:07.806 下午,3261.96736286727
2022-11-10 03:08:07.905 下午,3261.54591160623
2022-11-10 03:08:08.005 下午,3260.96581058887
2022-11-10 03:08:08.104 下午,3261.66863304623
2022-11-10 03:08:08.203 下午,3261.63351210781
2022-11-10 03:08:08.303 下午,3261.72151629833
2022-11-10 03:08:08.402 下午,3262.16072987306
2022-11-10 03:08:08.501 下午,3261.51079066781
2022-11-10 03:08:08.601 下午,3261.63351210781
2022-11-10 03:08:08.700 下午,3261.79175817517
2022-11-10 03:08:08.799 下午,3261.84464142728
2022-11-10 03:08:08.899 下午,3262.283855002
2022-11-10 03:08:08.998 下午,3262.54746388463
2022-11-10 03:08:09.097 下午,3262.82843139199
2022-11-10 03:08:09.197 下午,3262.0553670578
2022-11-10 03:08:09.296 下午,3261.72151629833
2022-11-10 03:08:09.395 下午,3261.82687911359
2022-11-10 03:08:09.495 下午,3261.61615348307
2022-11-10 03:08:09.594 下午,3261.98512518096
2022-11-10 03:08:09.694 下午,3262.17849218674
2022-11-10 03:08:09.793 下午,3261.36990322518
2022-11-10 03:08:09.892 下午,3260.84268545993
2022-11-10 03:08:09.992 下午,3261.33478228676
2022-11-10 03:08:10.091 下午,3261.49302835413
2022-11-10 03:08:10.190 下午,3261.65127442149
2022-11-10 03:08:10.290 下午,3262.47722200779
2022-11-10 03:08:10.389 下午,3262.38921781726
2022-11-10 03:08:10.488 下午,3262.61770576147
2022-11-10 03:08:10.588 下午,3263.12716121304
2022-11-10 03:08:10.687 下午,3263.19740308988
2022-11-10 03:08:10.786 下午,3263.2854072804
2022-11-10 03:08:10.886 下午,3263.0569193362
2022-11-10 03:08:10.985 下午,3262.88131464409
2022-11-10 03:08:11.084 下午,3262.35409687884
2022-11-10 03:08:11.184 下午,3262.03760474411
2022-11-10 03:08:11.283 下午,3262.12560893464
2022-11-10 03:08:11.382 下午,3261.63351210781
2022-11-10 03:08:11.482 下午,3261.91488330412
2022-11-10 03:08:11.581 下午,3262.2309717499
2022-11-10 03:08:11.680 下午,3262.03760474411
2022-11-10 03:08:11.780 下午,3262.70530626305
2022-11-10 03:08:11.879 下午,3262.51234294621
2022-11-10 03:08:11.978 下午,3262.65282669989
2022-11-10 03:08:12.078 下午,3262.44210106937
2022-11-10 03:08:12.177 下午,3261.86200005201
2022-11-10 03:08:12.276 下午,3261.68639535991
2022-11-10 03:08:12.376 下午,3261.4579074157
2022-11-10 03:08:12.475 下午,3261.73887492307
2022-11-10 03:08:12.575 下午,3262.00248380569
2022-11-10 03:08:12.674 下午,3261.82687911359
2022-11-10 03:08:12.773 下午,3261.80952048886
2022-11-10 03:08:12.873 下午,3261.86200005201
2022-11-10 03:08:12.972 下午,3262.37145550358
2022-11-10 03:08:13.071 下午,3262.95155652094
2022-11-10 03:08:13.171 下午,3263.26764496672
2022-11-10 03:08:13.270 下午,3262.88131464409
2022-11-10 03:08:13.369 下午,3262.17849218674
2022-11-10 03:08:13.469 下午,3262.09048799622
2022-11-10 03:08:13.568 下午,3261.51079066781
2022-11-10 03:08:13.667 下午,3261.65127442149
2022-11-10 03:08:13.767 下午,3262.09048799622
2022-11-10 03:08:13.866 下午,3261.56327023097
2022-11-10 03:08:13.965 下午,3261.4579074157
2022-11-10 03:08:14.065 下午,3261.86200005201
2022-11-10 03:08:14.164 下午,3261.84464142728
2022-11-10 03:08:14.263 下午,3262.19585081148
2022-11-10 03:08:14.363 下午,3262.70530626305
2022-11-10 03:08:14.462 下午,3262.51234294621
2022-11-10 03:08:14.561 下午,3262.52970157094
2022-11-10 03:08:14.661 下午,3262.24873406358
2022-11-10 03:08:14.760 下午,3261.93224192885
2022-11-10 03:08:14.859 下午,3262.17849218674
2022-11-10 03:08:14.959 下午,3262.00248380569
2022-11-10 03:08:15.058 下午,3262.26609268832
2022-11-10 03:08:15.157 下午,3262.2309717499
2022-11-10 03:08:15.257 下午,3262.31897594042
2022-11-10 03:08:15.356 下午,3262.17849218674
2022-11-10 03:08:15.456 下午,3261.98512518096
2022-11-10 03:08:15.555 下午,3262.00248380569
2022-11-10 03:08:15.654 下午,3261.66863304623
2022-11-10 03:08:15.754 下午,3261.79175817517
2022-11-10 03:08:15.853 下午,3262.44210106937
2022-11-10 03:08:15.952 下午,3262.88131464409
2022-11-10 03:08:16.052 下午,3263.39077009566
2022-11-10 03:08:16.151 下午,3263.65437897829
2022-11-10 03:08:16.250 下午,3263.44365334777
2022-11-10 03:08:16.350 下午,3263.0569193362
2022-11-10 03:08:16.449 下午,3262.51234294621
2022-11-10 03:08:16.548 下午,3262.44210106937
2022-11-10 03:08:16.648 下午,3262.14337124832
2022-11-10 03:08:16.747 下午,3262.67018532463
2022-11-10 03:08:16.846 下午,3262.56482250937
2022-11-10 03:08:16.946 下午,3262.4594596941
2022-11-10 03:08:17.045 下午,3262.56482250937
2022-11-10 03:08:17.144 下午,3262.17849218674
2022-11-10 03:08:17.244 下午,3262.70530626305
2022-11-10 03:08:17.343 下午,3262.77595182883
2022-11-10 03:08:17.442 下午,3262.65282669989
2022-11-10 03:08:17.542 下午,3263.21516540356
2022-11-10 03:08:17.641 下午,3263.16228215146
2022-11-10 03:08:17.740 下午,3263.09204027462
2022-11-10 03:08:17.840 下午,3263.35564915724
2022-11-10 03:08:17.939 下午,3262.51234294621
2022-11-10 03:08:18.038 下午,3262.30121362674
2022-11-10 03:08:18.138 下午,3262.33633456516
2022-11-10 03:08:18.237 下午,3262.59994344779
2022-11-10 03:08:18.337 下午,3263.02179839778
2022-11-10 03:08:18.436 下午,3262.67018532463
2022-11-10 03:08:18.535 下午,3262.4594596941
2022-11-10 03:08:18.635 下午,3262.4594596941
2022-11-10 03:08:18.734 下午,3262.67018532463
2022-11-10 03:08:18.833 下午,3263.16228215146
2022-11-10 03:08:18.933 下午,3263.37300778198
2022-11-10 03:08:19.032 下午,3263.51389522461
2022-11-10 03:08:19.131 下午,3263.25028634198
2022-11-10 03:08:19.231 下午,3262.91643558252
2022-11-10 03:08:19.330 下午,3262.72306857673
2022-11-10 03:08:19.429 下午,3262.07272568253
2022-11-10 03:08:19.529 下午,3262.16072987306
2022-11-10 03:08:19.628 下午,3262.30121362674
2022-11-10 03:08:19.727 下午,3262.81107276725
2022-11-10 03:08:19.827 下午,3263.37300778198
2022-11-10 03:08:19.926 下午,3262.89867326883
2022-11-10 03:08:20.025 下午,3263.00403608409
2022-11-10 03:08:20.125 下午,3262.82843139199
2022-11-10 03:08:20.224 下午,3262.95155652094
2022-11-10 03:08:20.323 下午,3263.03915702251
2022-11-10 03:08:20.423 下午,3262.91643558252
2022-11-10 03:08:20.522 下午,3263.18004446514
2022-11-10 03:08:20.621 下午,3263.12716121304
2022-11-10 03:08:20.721 下午,3263.65437897829
2022-11-10 03:08:20.820 下午,3264.00558836249
2022-11-10 03:08:20.919 下午,3263.65437897829
2022-11-10 03:08:21.019 下午,3263.42589103408
2022-11-10 03:08:21.118 下午,3263.21516540356
2022-11-10 03:08:21.218 下午,3262.88131464409
2022-11-10 03:08:21.317 下午,3262.95155652094
2022-11-10 03:08:21.416 下午,3262.61770576147
2022-11-10 03:08:21.516 下午,3262.51234294621
2022-11-10 03:08:21.615 下午,3262.88131464409
2022-11-10 03:08:21.714 下午,3263.07468164988
2022-11-10 03:08:21.814 下午,3263.00403608409
2022-11-10 03:08:21.913 下午,3262.98667745936
2022-11-10 03:08:22.012 下午,3263.26764496672
2022-11-10 03:08:22.112 下午,3263.58413710145
2022-11-10 03:08:22.211 下午,3264.12871349144
2022-11-10 03:08:22.310 下午,3264.42744331248
2022-11-10 03:08:22.410 下午,3263.75974179355
2022-11-10 03:08:22.509 下午,3263.12716121304
2022-11-10 03:08:22.608 下午,3263.37300778198
2022-11-10 03:08:22.708 下午,3263.2854072804
2022-11-10 03:08:22.807 下午,3263.56637478776
2022-11-10 03:08:22.906 下午,3264.04111298986
2022-11-10 03:08:23.006 下午,3263.61925803987
2022-11-10 03:08:23.105 下午,3263.77750410723
2022-11-10 03:08:23.204 下午,3263.90022554723
2022-11-10 03:08:23.304 下午,3263.4610119725
2022-11-10 03:08:23.403 下午,3263.39077009566
2022-11-10 03:08:23.502 下午,3263.14492352672
2022-11-10 03:08:23.602 下午,3262.61770576147
2022-11-10 03:08:23.701 下午,3262.56482250937
2022-11-10 03:08:23.800 下午,3262.35409687884
2022-11-10 03:08:23.900 下午,3262.61770576147
2022-11-10 03:08:23.999 下午,3263.09204027462
2022-11-10 03:08:24.099 下午,3262.98667745936
2022-11-10 03:08:24.198 下午,3263.14492352672
2022-11-10 03:08:24.297 下午,3263.4610119725
2022-11-10 03:08:24.397 下午,3263.32052821882
2022-11-10 03:08:24.496 下午,3263.44365334777
2022-11-10 03:08:24.595 下午,3263.95310879934
2022-11-10 03:08:24.695 下午,3263.39077009566
2022-11-10 03:08:24.794 下午,3263.39077009566
2022-11-10 03:08:24.893 下午,3263.60149572618
2022-11-10 03:08:24.993 下午,3263.21516540356
2022-11-10 03:08:25.092 下午,3263.68949991671
2022-11-10 03:08:25.191 下午,3263.77750410723
2022-11-10 03:08:25.291 下午,3264.26919724512
2022-11-10 03:08:25.390 下午,3264.00558836249
2022-11-10 03:08:25.489 下午,3263.95310879934
2022-11-10 03:08:25.589 下午,3264.25183862038
2022-11-10 03:08:25.688 下午,3263.67173760303
2022-11-10 03:08:25.787 下午,3264.25183862038
2022-11-10 03:08:25.887 下午,3264.33984281091
2022-11-10 03:08:25.986 下午,3263.90022554723
2022-11-10 03:08:26.085 下午,3264.26919724512
2022-11-10 03:08:26.185 下午,3264.18159674354
2022-11-10 03:08:26.284 下午,3264.42744331248
2022-11-10 03:08:26.383 下午,3264.76129407195
2022-11-10 03:08:26.483 下午,3264.49768518932
2022-11-10 03:08:26.582 下午,3264.19895536828
2022-11-10 03:08:26.681 下午,3263.68949991671
2022-11-10 03:08:26.781 下午,3263.70726223039
2022-11-10 03:08:26.880 下午,3264.00558836249
2022-11-10 03:08:26.980 下午,3264.49768518932
2022-11-10 03:08:27.079 下午,3264.638168943
2022-11-10 03:08:27.178 下午,3264.86665688721
2022-11-10 03:08:27.278 下午,3264.60304800458
2022-11-10 03:08:27.377 下午,3263.81262504565
2022-11-10 03:08:27.476 下午,3263.74238316881
2022-11-10 03:08:27.576 下午,3263.12716121304
2022-11-10 03:08:27.675 下午,3263.35564915724
2022-11-10 03:08:27.774 下午,3263.60149572618
2022-11-10 03:08:27.874 下午,3263.49613291092
2022-11-10 03:08:27.973 下午,3263.95310879934
2022-11-10 03:08:28.072 下午,3263.91798786091
2022-11-10 03:08:28.172 下午,3264.4625642509
2022-11-10 03:08:28.271 下午,3264.49768518932
2022-11-10 03:08:28.370 下午,3264.69105219511
2022-11-10 03:08:28.470 下午,3264.44520562617
2022-11-10 03:08:28.569 下午,3264.56792706616
2022-11-10 03:08:28.668 下午,3265.21826996036
2022-11-10 03:08:28.768 下午,3264.98978201615
2022-11-10 03:08:28.867 下午,3264.95466107773
