2022-11-10 04:32:05.303 下午,7372.78277863827
2022-11-10 04:32:05.403 下午,7372.53733575828
2022-11-10 04:32:05.502 下午,7373.16951264984
2022-11-10 04:32:05.601 下午,7373.59096391089
2022-11-10 04:32:05.701 下午,7373.02902889616
2022-11-10 04:32:05.800 下午,7372.46628650354
2022-11-10 04:32:05.899 下午,7371.49985516356
2022-11-10 04:32:05.999 下午,7371.64114629514
2022-11-10 04:32:06.098 下午,7372.0448352425
2022-11-10 04:32:06.197 下午,7372.78277863827
2022-11-10 04:32:06.297 下午,7373.06374614564
2022-11-10 04:32:06.396 下午,7372.97654933301
2022-11-10 04:32:06.495 下午,7372.90630745616
2022-11-10 04:32:06.595 下午,7372.55429069407
2022-11-10 04:32:06.694 下午,7371.99235567934
2022-11-10 04:32:06.793 下午,7371.93987611619
2022-11-10 04:32:06.893 下午,7371.90435148882
2022-11-10 04:32:06.992 下午,7372.22084362355
2022-11-10 04:32:07.091 下午,7372.67781951196
2022-11-10 04:32:07.191 下午,7372.81830326564
2022-11-10 04:32:07.290 下午,7372.90630745616
2022-11-10 04:32:07.390 下午,7373.08150845932
2022-11-10 04:32:07.489 下午,7373.18727496353
2022-11-10 04:32:07.588 下午,7372.81830326564
2022-11-10 04:32:07.688 下午,7373.23975452668
2022-11-10 04:32:07.787 下午,7373.11703308669
2022-11-10 04:32:07.886 下午,7373.34552103089
2022-11-10 04:32:07.986 下午,7373.76697229194
2022-11-10 04:32:08.085 下午,7373.64425085194
2022-11-10 04:32:08.184 下午,7373.02902889616
2022-11-10 04:32:08.284 下午,7372.95878701932
2022-11-10 04:32:08.383 下午,7372.73029907512
2022-11-10 04:32:08.482 下午,7372.50181113091
2022-11-10 04:32:08.582 下午,7372.76501632459
2022-11-10 04:32:08.681 下午,7372.36132737723
2022-11-10 04:32:08.780 下午,7372.8707828288
2022-11-10 04:32:08.880 下午,7372.76501632459
2022-11-10 04:32:08.979 下午,7372.80054095196
2022-11-10 04:32:09.078 下午,7373.08150845932
2022-11-10 04:32:09.178 下午,7372.67781951196
2022-11-10 04:32:09.277 下午,7373.04679120985
2022-11-10 04:32:09.376 下午,7373.45048015721
2022-11-10 04:32:09.476 下午,7373.41576290773
2022-11-10 04:32:09.575 下午,7373.30999640352
2022-11-10 04:32:09.674 下午,7373.71449272878
2022-11-10 04:32:09.774 下午,7373.73144766457
2022-11-10 04:32:09.873 下午,7374.06570211298
2022-11-10 04:32:09.972 下午,7374.2764277435
2022-11-10 04:32:10.072 下午,7373.69673041509
2022-11-10 04:32:10.171 下午,7373.74920997825
2022-11-10 04:32:10.270 下午,7373.8024969193
2022-11-10 04:32:10.370 下午,7373.81945185509
2022-11-10 04:32:10.469 下午,7374.08346442667
2022-11-10 04:32:10.568 下午,7373.60872622457
2022-11-10 04:32:10.668 下午,7373.27527915405
2022-11-10 04:32:10.767 下午,7373.23975452668
2022-11-10 04:32:10.867 下午,7373.04679120985
2022-11-10 04:32:10.966 下午,7373.32775871721
2022-11-10 04:32:11.065 下午,7373.06374614564
2022-11-10 04:32:11.165 下午,7373.36247596668
2022-11-10 04:32:11.264 下午,7373.06374614564
2022-11-10 04:32:11.363 下午,7372.99350426879
2022-11-10 04:32:11.463 下午,7372.90630745616
2022-11-10 04:32:11.562 下午,7372.7480613888
2022-11-10 04:32:11.661 下午,7373.11703308669
2022-11-10 04:32:11.761 下午,7373.27527915405
2022-11-10 04:32:11.860 下午,7373.74920997825
2022-11-10 04:32:11.959 下午,7374.08346442667
2022-11-10 04:32:12.059 下午,7374.01322254983
2022-11-10 04:32:12.158 下午,7374.10122674035
2022-11-10 04:32:12.257 下午,7374.15370630351
2022-11-10 04:32:12.357 下午,7374.11818167614
2022-11-10 04:32:12.456 下午,7373.69673041509
2022-11-10 04:32:12.555 下午,7373.78473460562
2022-11-10 04:32:12.655 下午,7373.36247596668
2022-11-10 04:32:12.754 下午,7373.02902889616
2022-11-10 04:32:12.853 下午,7372.85302051511
2022-11-10 04:32:12.953 下午,7372.48404881723
2022-11-10 04:32:13.052 下午,7373.18727496353
2022-11-10 04:32:13.151 下午,7372.90630745616
2022-11-10 04:32:13.251 下午,7373.41576290773
2022-11-10 04:32:13.350 下午,7373.60872622457
2022-11-10 04:32:13.449 下午,7373.099270773
2022-11-10 04:32:13.549 下午,7373.16951264984
2022-11-10 04:32:13.648 下午,7372.94102470564
2022-11-10 04:32:13.747 下午,7372.80054095196
2022-11-10 04:32:13.847 下午,7372.60757763512
2022-11-10 04:32:13.946 下午,7372.76501632459
2022-11-10 04:32:14.045 下午,7373.64425085194
2022-11-10 04:32:14.145 下午,7373.71449272878
2022-11-10 04:32:14.244 下午,7374.52267800139
2022-11-10 04:32:14.343 下午,7374.64539944139
2022-11-10 04:32:14.443 下午,7374.01322254983
2022-11-10 04:32:14.542 下午,7374.01322254983
2022-11-10 04:32:14.642 下午,7373.27527915405
2022-11-10 04:32:14.741 下午,7373.36247596668
2022-11-10 04:32:14.840 下午,7373.32775871721
2022-11-10 04:32:14.940 下午,7373.36247596668
2022-11-10 04:32:15.039 下午,7373.66120578773
2022-11-10 04:32:15.138 下午,7373.69673041509
2022-11-10 04:32:15.238 下午,7373.41576290773
2022-11-10 04:32:15.337 下午,7373.69673041509
2022-11-10 04:32:15.436 下午,7373.78473460562
2022-11-10 04:32:15.536 下午,7373.30999640352
2022-11-10 04:32:15.635 下午,7373.71449272878
2022-11-10 04:32:15.734 下午,7373.9252183593
2022-11-10 04:32:15.834 下午,7374.31195237087
2022-11-10 04:32:15.933 下午,7374.8738873856
2022-11-10 04:32:16.032 下午,7374.7511659456
2022-11-10 04:32:16.132 下午,7374.15370630351
2022-11-10 04:32:16.231 下午,7373.43271784352
2022-11-10 04:32:16.330 下午,7373.38023828037
2022-11-10 04:32:16.430 下午,7373.23975452668
2022-11-10 04:32:16.529 下午,7373.25751684037
2022-11-10 04:32:16.628 下午,7373.25751684037
2022-11-10 04:32:16.728 下午,7373.27527915405
2022-11-10 04:32:16.827 下午,7373.60872622457
2022-11-10 04:32:16.926 下午,7374.29419005719
2022-11-10 04:32:17.026 下午,7374.54044031508
2022-11-10 04:32:17.125 下午,7374.45243612455
2022-11-10 04:32:17.224 下午,7373.97769792246
2022-11-10 04:32:17.324 下午,7373.74920997825
2022-11-10 04:32:17.423 下午,7373.81945185509
2022-11-10 04:32:17.522 下午,7373.78473460562
2022-11-10 04:32:17.622 下午,7374.11818167614
2022-11-10 04:32:17.721 下午,7374.06570211298
2022-11-10 04:32:17.820 下午,7374.10122674035
2022-11-10 04:32:17.920 下午,7373.74920997825
2022-11-10 04:32:18.019 下午,7373.53848434773
2022-11-10 04:32:18.118 下午,7372.99350426879
2022-11-10 04:32:18.218 下午,7372.64229488459
2022-11-10 04:32:18.317 下午,7373.15175033616
2022-11-10 04:32:18.417 下午,7373.18727496353
2022-11-10 04:32:18.516 下午,7373.66120578773
2022-11-10 04:32:18.615 下午,7374.18842355298
2022-11-10 04:32:18.715 下午,7374.0479397993
2022-11-10 04:32:18.814 下午,7373.95993560877
2022-11-10 04:32:18.913 下午,7373.78473460562
2022-11-10 04:32:19.013 下午,7374.03017748561
2022-11-10 04:32:19.112 下午,7373.66120578773
2022-11-10 04:32:19.211 下午,7373.71449272878
2022-11-10 04:32:19.311 下午,7373.90745604562
2022-11-10 04:32:19.410 下午,7373.81945185509
2022-11-10 04:32:19.509 下午,7373.71449272878
2022-11-10 04:32:19.609 下午,7374.10122674035
2022-11-10 04:32:19.708 下午,7373.32775871721
2022-11-10 04:32:19.807 下午,7372.71253676143
2022-11-10 04:32:19.907 下午,7372.73029907512
2022-11-10 04:32:20.006 下午,7372.97654933301
2022-11-10 04:32:20.105 下午,7373.46824247089
2022-11-10 04:32:20.205 下午,7373.48600478457
2022-11-10 04:32:20.304 下午,7373.81945185509
2022-11-10 04:32:20.403 下午,7373.41576290773
2022-11-10 04:32:20.503 下午,7373.48600478457
2022-11-10 04:32:20.602 下午,7373.8024969193
2022-11-10 04:32:20.701 下午,7374.2764277435
2022-11-10 04:32:20.801 下午,7374.17146861719
2022-11-10 04:32:20.900 下午,7373.74920997825
2022-11-10 04:32:20.999 下午,7373.53848434773
2022-11-10 04:32:21.099 下午,7373.23975452668
2022-11-10 04:32:21.198 下午,7373.50376709826
2022-11-10 04:32:21.297 下午,7374.20618586666
2022-11-10 04:32:21.397 下午,7374.25866542982
2022-11-10 04:32:21.496 下午,7374.15370630351
2022-11-10 04:32:21.595 下午,7373.90745604562
2022-11-10 04:32:21.695 下午,7373.83721416878
2022-11-10 04:32:21.794 下午,7374.06570211298
2022-11-10 04:32:21.893 下午,7374.13594398982
2022-11-10 04:32:21.993 下午,7374.2764277435
2022-11-10 04:32:22.092 下午,7374.10122674035
2022-11-10 04:32:22.192 下午,7373.90745604562
2022-11-10 04:32:22.291 下午,7373.83721416878
2022-11-10 04:32:22.390 下午,7373.27527915405
2022-11-10 04:32:22.490 下午,7373.62648853825
2022-11-10 04:32:22.589 下午,7373.64425085194
2022-11-10 04:32:22.688 下午,7373.15175033616
2022-11-10 04:32:22.788 下午,7374.3999565614
2022-11-10 04:32:22.887 下午,7373.8024969193
2022-11-10 04:32:22.986 下午,7373.71449272878
2022-11-10 04:32:23.086 下午,7374.69787900455
2022-11-10 04:32:23.185 下午,7374.13594398982
2022-11-10 04:32:23.284 下午,7374.69787900455
2022-11-10 04:32:23.384 下午,7375.55935121821
2022-11-10 04:32:23.483 下午,7374.64539944139
2022-11-10 04:32:23.582 下午,7374.80364550876
2022-11-10 04:32:23.682 下午,7375.24285908348
2022-11-10 04:32:23.781 下午,7374.71564131823
2022-11-10 04:32:23.880 下午,7375.19037952033
2022-11-10 04:32:23.980 下午,7375.03213345296
2022-11-10 04:32:24.079 下午,7374.36443193403
2022-11-10 04:32:24.178 下午,7374.2764277435
2022-11-10 04:32:24.278 下午,7374.32890730666
2022-11-10 04:32:24.377 下午,7374.82140782244
2022-11-10 04:32:24.476 下午,7374.96189157612
2022-11-10 04:32:24.576 下午,7374.89164969928
2022-11-10 04:32:24.675 下午,7375.03213345296
2022-11-10 04:32:24.774 下午,7374.52267800139
2022-11-10 04:32:24.874 下午,7374.13594398982
2022-11-10 04:32:24.973 下午,7374.36443193403
2022-11-10 04:32:25.072 下午,7374.2764277435
2022-11-10 04:32:25.172 下午,7373.94298067299
2022-11-10 04:32:25.271 下午,7374.47019843824
2022-11-10 04:32:25.370 下午,7374.31195237087
2022-11-10 04:32:25.470 下午,7373.99546023614
2022-11-10 04:32:25.569 下午,7374.22394818035
2022-11-10 04:32:25.669 下午,7373.97769792246
2022-11-10 04:32:25.768 下午,7373.48600478457
2022-11-10 04:32:25.867 下午,7373.62648853825
2022-11-10 04:32:25.967 下午,7373.8024969193
2022-11-10 04:32:26.066 下午,7373.74920997825
2022-11-10 04:32:26.165 下午,7373.87273879614
2022-11-10 04:32:26.265 下午,7373.88969373193
2022-11-10 04:32:26.364 下午,7373.71449272878
2022-11-10 04:32:26.463 下午,7374.10122674035
2022-11-10 04:32:26.563 下午,7374.45243612455
2022-11-10 04:32:26.662 下午,7374.8738873856
2022-11-10 04:32:26.761 下午,7374.94412926244
2022-11-10 04:32:26.861 下午,7374.94412926244
2022-11-10 04:32:26.960 下午,7375.08461301612
2022-11-10 04:32:27.059 下午,7374.76892825928
2022-11-10 04:32:27.159 下午,7374.76892825928
2022-11-10 04:32:27.258 下午,7374.94412926244
2022-11-10 04:32:27.357 下午,7374.82140782244
2022-11-10 04:32:27.457 下午,7374.7511659456
2022-11-10 04:32:27.556 下午,7374.92636694875
2022-11-10 04:32:27.655 下午,7374.94412926244
2022-11-10 04:32:27.755 下午,7374.92636694875
2022-11-10 04:32:27.854 下午,7374.90941201296
2022-11-10 04:32:27.953 下午,7374.57515756455
2022-11-10 04:32:28.053 下午,7374.47019843824
2022-11-10 04:32:28.152 下午,7374.41691149718
2022-11-10 04:32:28.251 下午,7374.43467381087
2022-11-10 04:32:28.351 下午,7374.64539944139
2022-11-10 04:32:28.450 下午,7374.43467381087
2022-11-10 04:32:28.549 下午,7374.92636694875
2022-11-10 04:32:28.649 下午,7375.27838371085
2022-11-10 04:32:28.748 下午,7375.52382659085
2022-11-10 04:32:28.847 下午,7375.64735540874
2022-11-10 04:32:28.947 下午,7375.15485489296
2022-11-10 04:32:29.046 下午,7375.19037952033
2022-11-10 04:32:29.145 下午,7374.9796538898
2022-11-10 04:32:29.245 下午,7374.83917013612
2022-11-10 04:32:29.344 下午,7374.90941201296
2022-11-10 04:32:29.444 下午,7374.55739525087
2022-11-10 04:32:29.543 下午,7374.80364550876
2022-11-10 04:32:29.642 下午,7374.80364550876
2022-11-10 04:32:29.742 下午,7374.71564131823
2022-11-10 04:32:29.841 下午,7374.64539944139
2022-11-10 04:32:29.940 下午,7374.47019843824
2022-11-10 04:32:30.040 下午,7374.68092406876
2022-11-10 04:32:30.139 下午,7374.62763712771
2022-11-10 04:32:30.238 下午,7374.62763712771
2022-11-10 04:32:30.338 下午,7374.45243612455
2022-11-10 04:32:30.437 下午,7374.57515756455
2022-11-10 04:32:30.536 下午,7374.99660882559
2022-11-10 04:32:30.636 下午,7375.453584714
2022-11-10 04:32:30.735 下午,7375.48910934137
2022-11-10 04:32:30.834 下午,7374.89164969928
2022-11-10 04:32:30.934 下午,7375.40110515085
2022-11-10 04:32:31.033 下午,7375.26062139717
2022-11-10 04:32:31.132 下午,7375.50687165506
2022-11-10 04:32:31.232 下午,7375.78783916242
2022-11-10 04:32:31.331 下午,7375.08461301612
2022-11-10 04:32:31.430 下午,7374.71564131823
2022-11-10 04:32:31.530 下午,7374.54044031508
2022-11-10 04:32:31.629 下午,7374.8738873856
2022-11-10 04:32:31.728 下午,7374.8738873856
2022-11-10 04:32:31.828 下午,7375.27838371085
2022-11-10 04:32:31.927 下午,7375.50687165506
2022-11-10 04:32:32.026 下午,7375.41886746453
2022-11-10 04:32:32.126 下午,7375.61183078137
2022-11-10 04:32:32.225 下午,7375.03213345296
2022-11-10 04:32:32.324 下午,7374.94412926244
2022-11-10 04:32:32.424 下午,7374.7511659456
2022-11-10 04:32:32.523 下午,7374.61068219192
2022-11-10 04:32:32.622 下午,7375.06765808033
2022-11-10 04:32:32.722 下午,7375.38334283716
2022-11-10 04:32:32.821 下午,7375.55935121821
2022-11-10 04:32:32.920 下午,7375.38334283716
2022-11-10 04:32:33.020 下午,7376.0510443561
2022-11-10 04:32:33.119 下午,7375.66511772242
2022-11-10 04:32:33.219 下午,7375.5771135319
2022-11-10 04:32:33.318 下午,7375.66511772242
2022-11-10 04:32:33.417 下午,7375.24285908348
2022-11-10 04:32:33.517 下午,7375.33086327401
2022-11-10 04:32:33.616 下午,7375.75231453505
2022-11-10 04:32:33.715 下午,7375.85808103926
2022-11-10 04:32:33.815 下午,7375.27838371085
2022-11-10 04:32:33.914 下午,7375.24285908348
2022-11-10 04:32:34.013 下午,7374.64539944139
2022-11-10 04:32:34.113 下午,7374.82140782244
2022-11-10 04:32:34.212 下午,7375.48910934137
2022-11-10 04:32:34.311 下午,7375.27838371085
2022-11-10 04:32:34.411 下午,7375.1023753298
2022-11-10 04:32:34.510 下午,7374.62763712771
2022-11-10 04:32:34.609 下午,7374.48715337403
2022-11-10 04:32:34.709 下午,7374.96189157612
2022-11-10 04:32:34.808 下午,7375.20814183401
2022-11-10 04:32:34.907 下午,7375.82255641189
2022-11-10 04:32:35.007 下午,7375.40110515085
2022-11-10 04:32:35.106 下午,7374.89164969928
2022-11-10 04:32:35.205 下午,7375.06765808033
2022-11-10 04:32:35.305 下午,7375.06765808033
2022-11-10 04:32:35.404 下午,7375.36638790137
2022-11-10 04:32:35.503 下午,7375.68207265821
2022-11-10 04:32:35.603 下午,7375.27838371085
2022-11-10 04:32:35.702 下午,7375.08461301612
2022-11-10 04:32:35.801 下午,7375.43662977822
2022-11-10 04:32:35.901 下午,7374.92636694875
2022-11-10 04:32:36.000 下午,7374.76892825928
2022-11-10 04:32:36.099 下午,7374.50491568771
2022-11-10 04:32:36.199 下午,7373.95993560877
2022-11-10 04:32:36.298 下午,7374.45243612455
2022-11-10 04:32:36.397 下午,7374.69787900455
2022-11-10 04:32:36.497 下午,7375.1023753298
2022-11-10 04:32:36.596 下午,7375.33086327401
2022-11-10 04:32:36.696 下午,7375.20814183401
2022-11-10 04:32:36.795 下午,7375.01437113928
2022-11-10 04:32:36.894 下午,7374.25866542982
2022-11-10 04:32:36.994 下午,7374.45243612455
2022-11-10 04:32:37.093 下午,7374.57515756455
2022-11-10 04:32:37.192 下午,7375.17261720664
2022-11-10 04:32:37.292 下午,7375.85808103926
2022-11-10 04:32:37.391 下午,7375.59406846769
2022-11-10 04:32:37.490 下午,7375.41886746453
2022-11-10 04:32:37.590 下午,7375.453584714
2022-11-10 04:32:37.689 下午,7375.34862558769
2022-11-10 04:32:37.788 下午,7375.1023753298
2022-11-10 04:32:37.888 下午,7375.01437113928
2022-11-10 04:32:37.987 下午,7375.26062139717
2022-11-10 04:32:38.086 下午,7374.92636694875
2022-11-10 04:32:38.186 下午,7375.66511772242
2022-11-10 04:32:38.285 下午,7376.24481505083
2022-11-10 04:32:38.384 下午,7376.12128623294
2022-11-10 04:32:38.484 下午,7376.59602443503
2022-11-10 04:32:38.583 下午,7376.26176998662
2022-11-10 04:32:38.682 下午,7375.61183078137
2022-11-10 04:32:38.782 下午,7375.50687165506
2022-11-10 04:32:38.881 下午,7375.59406846769
2022-11-10 04:32:38.980 下午,7375.61183078137
2022-11-10 04:32:39.080 下午,7376.26176998662
2022-11-10 04:32:39.179 下午,7376.26176998662
2022-11-10 04:32:39.278 下午,7376.08656898346
2022-11-10 04:32:39.378 下午,7376.34977417714
2022-11-10 04:32:39.477 下午,7376.0510443561
2022-11-10 04:32:39.576 下午,7376.56049980767
2022-11-10 04:32:39.676 下午,7376.36753649083
2022-11-10 04:32:39.775 下午,7375.94608522978
2022-11-10 04:32:39.874 下午,7376.08656898346
2022-11-10 04:32:39.974 下午,7375.66511772242
2022-11-10 04:32:40.073 下午,7375.99856479294
2022-11-10 04:32:40.172 下午,7376.12128623294
2022-11-10 04:32:40.272 下午,7375.91056060242
2022-11-10 04:32:40.371 下午,7375.36638790137
2022-11-10 04:32:40.471 下午,7375.48910934137
2022-11-10 04:32:40.570 下午,7375.68207265821
2022-11-10 04:32:40.669 下午,7375.84031872558
2022-11-10 04:32:40.769 下午,7376.42001605398
2022-11-10 04:32:40.868 下午,7376.52578255819
2022-11-10 04:32:40.967 下午,7376.40306111819
2022-11-10 04:32:41.067 下午,7376.42001605398
2022-11-10 04:32:41.166 下午,7376.10433129715
2022-11-10 04:32:41.265 下午,7375.64735540874
2022-11-10 04:32:41.365 下午,7375.73535959926
2022-11-10 04:32:41.464 下午,7375.71759728558
2022-11-10 04:32:41.563 下午,7375.31310096032
2022-11-10 04:32:41.663 下午,7375.43662977822
2022-11-10 04:32:41.762 下午,7375.41886746453
2022-11-10 04:32:41.861 下午,7375.20814183401
2022-11-10 04:32:41.961 下午,7375.69983497189
2022-11-10 04:32:42.060 下午,7375.48910934137
2022-11-10 04:32:42.159 下午,7374.85612507191
2022-11-10 04:32:42.259 下午,7375.08461301612
2022-11-10 04:32:42.358 下午,7374.99660882559
2022-11-10 04:32:42.457 下午,7375.17261720664
2022-11-10 04:32:42.557 下午,7375.77007684873
2022-11-10 04:32:42.656 下午,7376.13904854662
2022-11-10 04:32:42.755 下午,7376.2795323003
2022-11-10 04:32:42.855 下午,7376.47330299503
2022-11-10 04:32:42.954 下午,7376.40306111819
2022-11-10 04:32:43.053 下午,7375.96384754347
2022-11-10 04:32:43.153 下午,7376.31505692767
2022-11-10 04:32:43.252 下午,7376.17457317399
2022-11-10 04:32:43.351 下午,7376.17457317399
2022-11-10 04:32:43.451 下午,7375.78783916242
2022-11-10 04:32:43.550 下午,7375.59406846769
2022-11-10 04:32:43.649 下午,7375.453584714
2022-11-10 04:32:43.749 下午,7375.8056014761
2022-11-10 04:32:43.848 下午,7376.34977417714
2022-11-10 04:32:43.947 下午,7376.31505692767
2022-11-10 04:32:44.047 下午,7376.57826212135
2022-11-10 04:32:44.146 下午,7376.10433129715
2022-11-10 04:32:44.246 下午,7376.13904854662
2022-11-10 04:32:44.345 下午,7375.8056014761
2022-11-10 04:32:44.444 下午,7375.48910934137
2022-11-10 04:32:44.544 下午,7376.20929042346
2022-11-10 04:32:44.643 下午,7375.94608522978
2022-11-10 04:32:44.742 下午,7375.9283229161
2022-11-10 04:32:44.842 下午,7376.01632710662
2022-11-10 04:32:44.941 下午,7375.27838371085
2022-11-10 04:32:45.040 下午,7375.43662977822
2022-11-10 04:32:45.140 下午,7375.50687165506
2022-11-10 04:32:45.239 下午,7375.41886746453
2022-11-10 04:32:45.338 下午,7375.52382659085
2022-11-10 04:32:45.438 下午,7375.55935121821
2022-11-10 04:32:45.537 下午,7375.61183078137
2022-11-10 04:32:45.636 下午,7376.22705273715
2022-11-10 04:32:45.736 下午,7376.33281924135
2022-11-10 04:32:45.835 下午,7376.6315490624
2022-11-10 04:32:45.934 下午,7376.80675006555
2022-11-10 04:32:46.034 下午,7376.80675006555
2022-11-10 04:32:46.133 下午,7377.01747569608
2022-11-10 04:32:46.232 下午,7376.82451237924
2022-11-10 04:32:46.332 下午,7376.66626631187
2022-11-10 04:32:46.431 下午,7376.89475425608
2022-11-10 04:32:46.530 下午,7376.71874587503
2022-11-10 04:32:46.630 下午,7376.64850399819
2022-11-10 04:32:46.729 下午,7376.7542705024
2022-11-10 04:32:46.828 下午,7376.34977417714
2022-11-10 04:32:46.928 下午,7376.49025793082
2022-11-10 04:32:47.027 下午,7376.0510443561
2022-11-10 04:32:47.126 下午,7376.10433129715
2022-11-10 04:32:47.226 下午,7376.06880666978
2022-11-10 04:32:47.325 下午,7375.8056014761
2022-11-10 04:32:47.424 下午,7376.01632710662
2022-11-10 04:32:47.524 下午,7376.01632710662
2022-11-10 04:32:47.623 下午,7375.71759728558
2022-11-10 04:32:47.722 下午,7375.78783916242
2022-11-10 04:32:47.822 下午,7376.13904854662
2022-11-10 04:32:47.921 下午,7376.2795323003
2022-11-10 04:32:48.021 下午,7375.75231453505
2022-11-10 04:32:48.120 下午,7375.62959309505
2022-11-10 04:32:48.219 下午,7375.33086327401
2022-11-10 04:32:48.319 下午,7375.29533864664
2022-11-10 04:32:48.418 下午,7375.62959309505
2022-11-10 04:32:48.517 下午,7376.17457317399
2022-11-10 04:32:48.617 下午,7376.13904854662
2022-11-10 04:32:48.716 下午,7376.43777836767
2022-11-10 04:32:48.815 下午,7377.29925058133
2022-11-10 04:32:48.915 下午,7377.43973433501
2022-11-10 04:32:49.014 下午,7377.26372595397
2022-11-10 04:32:49.113 下午,7376.70179093924
2022-11-10 04:32:49.213 下午,7376.34977417714
2022-11-10 04:32:49.312 下午,7375.94608522978
2022-11-10 04:32:49.411 下午,7376.22705273715
2022-11-10 04:32:49.511 下午,7376.50802024451
2022-11-10 04:32:49.610 下午,7376.66626631187
2022-11-10 04:32:49.709 下午,7376.45554068135
2022-11-10 04:32:49.809 下午,7376.6315490624
2022-11-10 04:32:49.908 下午,7376.82451237924
2022-11-10 04:32:50.007 下午,7376.7542705024
2022-11-10 04:32:50.107 下午,7376.91251656976
2022-11-10 04:32:50.206 下午,7376.87699194239
2022-11-10 04:32:50.305 下午,7376.6315490624
2022-11-10 04:32:50.405 下午,7376.59602443503
2022-11-10 04:32:50.504 下午,7376.56049980767
2022-11-10 04:32:50.603 下午,7376.61378674872
2022-11-10 04:32:50.703 下午,7376.36753649083
2022-11-10 04:32:50.802 下午,7376.40306111819
2022-11-10 04:32:50.901 下午,7376.29729461399
2022-11-10 04:32:51.001 下午,7376.13904854662
2022-11-10 04:32:51.100 下午,7376.2795323003
2022-11-10 04:32:51.199 下午,7375.69983497189
2022-11-10 04:32:51.299 下午,7376.01632710662
2022-11-10 04:32:51.398 下午,7376.19152810978
2022-11-10 04:32:51.498 下午,7376.82451237924
2022-11-10 04:32:51.597 下午,7377.56245577501
2022-11-10 04:32:51.696 下午,7378.0541489129
2022-11-10 04:32:51.796 下午,7377.96695210027
2022-11-10 04:32:51.895 下午,7377.47445158449
2022-11-10 04:32:51.994 下午,7377.05300032344
2022-11-10 04:32:52.094 下午,7376.31505692767
2022-11-10 04:32:52.193 下午,7376.33281924135
2022-11-10 04:32:52.292 下午,7376.33281924135
2022-11-10 04:32:52.392 下午,7376.43777836767
2022-11-10 04:32:52.491 下午,7376.52578255819
2022-11-10 04:32:52.590 下午,7376.42001605398
2022-11-10 04:32:52.690 下午,7376.45554068135
2022-11-10 04:32:52.789 下午,7376.01632710662
2022-11-10 04:32:52.888 下午,7375.54158890453
2022-11-10 04:32:52.988 下午,7375.52382659085
2022-11-10 04:32:53.087 下午,7375.43662977822
2022-11-10 04:32:53.186 下午,7376.40306111819
2022-11-10 04:32:53.286 下午,7377.35173014449
2022-11-10 04:32:53.385 下午,7377.50997621185
2022-11-10 04:32:53.484 下午,7377.66822227922
2022-11-10 04:32:53.584 下午,7377.42197202133
2022-11-10 04:32:53.683 下午,7377.15795944976
2022-11-10 04:32:53.782 下午,7376.70179093924
2022-11-10 04:32:53.882 下午,7376.61378674872
2022-11-10 04:32:53.981 下午,7376.26176998662
2022-11-10 04:32:54.080 下午,7376.06880666978
2022-11-10 04:32:54.180 下午,7376.56049980767
2022-11-10 04:32:54.279 下午,7376.80675006555
2022-11-10 04:32:54.378 下午,7377.05300032344
2022-11-10 04:32:54.478 下午,7377.21124639081
2022-11-10 04:32:54.577 下午,7376.89475425608
2022-11-10 04:32:54.676 下午,7376.64850399819
2022-11-10 04:32:54.776 下午,7376.52578255819
2022-11-10 04:32:54.875 下午,7376.03408942031
2022-11-10 04:32:54.974 下午,7376.29729461399
2022-11-10 04:32:55.074 下午,7376.38529880451
2022-11-10 04:32:55.173 下午,7376.20929042346
2022-11-10 04:32:55.273 下午,7376.49025793082
2022-11-10 04:32:55.372 下午,7376.50802024451
2022-11-10 04:32:55.471 下午,7376.93027888345
2022-11-10 04:32:55.571 下午,7377.38644739396
2022-11-10 04:32:55.670 下午,7377.38644739396
2022-11-10 04:32:55.769 下午,7376.78898775187
2022-11-10 04:32:55.869 下午,7376.19152810978
2022-11-10 04:32:55.968 下午,7375.78783916242
2022-11-10 04:32:56.067 下午,7375.91056060242
2022-11-10 04:32:56.167 下午,7376.0510443561
2022-11-10 04:32:56.266 下午,7376.12128623294
2022-11-10 04:32:56.365 下午,7376.06880666978
2022-11-10 04:32:56.465 下午,7376.01632710662
2022-11-10 04:32:56.564 下午,7376.50802024451
2022-11-10 04:32:56.663 下午,7376.6315490624
2022-11-10 04:32:56.763 下午,7377.28148826765
2022-11-10 04:32:56.862 下午,7377.42197202133
2022-11-10 04:32:56.961 下午,7377.36949245817
2022-11-10 04:32:57.061 下午,7377.17572176344
2022-11-10 04:32:57.160 下午,7376.38529880451
2022-11-10 04:32:57.259 下午,7376.33281924135
2022-11-10 04:32:57.359 下午,7376.64850399819
2022-11-10 04:32:57.458 下午,7376.2795323003
2022-11-10 04:32:57.557 下午,7376.45554068135
2022-11-10 04:32:57.657 下午,7376.45554068135
2022-11-10 04:32:57.756 下午,7375.94608522978
2022-11-10 04:32:57.855 下午,7375.9283229161
2022-11-10 04:32:57.955 下午,7375.59406846769
2022-11-10 04:32:58.054 下午,7375.96384754347
2022-11-10 04:32:58.153 下午,7376.47330299503
2022-11-10 04:32:58.253 下午,7377.01747569608
2022-11-10 04:32:58.352 下午,7378.01943166342
2022-11-10 04:32:58.451 下午,7377.75541909185
2022-11-10 04:32:58.551 下午,7377.82566096869
2022-11-10 04:32:58.650 下午,7377.59798040238
