2022-11-09 03:59:19.852 下午,80.9770319420051
2022-11-09 03:59:19.951 下午,81.7150447218164
2022-11-09 03:59:20.050 下午,81.3811813470703
2022-11-09 03:59:20.150 下午,81.3811813470703
2022-11-09 03:59:20.249 下午,81.7501845831561
2022-11-09 03:59:20.349 下午,81.3460351780908
2022-11-09 03:59:20.448 下午,81.2054631174524
2022-11-09 03:59:20.547 下午,81.7326114986663
2022-11-09 03:59:20.647 下午,82.2421931030303
2022-11-09 03:59:20.746 下午,82.4881973629674
2022-11-09 03:59:20.845 下午,83.1559241124595
2022-11-09 03:59:20.945 下午,82.9977789673314
2022-11-09 03:59:21.044 下午,82.5057704474572
2022-11-09 03:59:21.143 下午,82.2421931030303
2022-11-09 03:59:21.243 下午,82.2773392720098
2022-11-09 03:59:21.342 下午,82.7517747073943
2022-11-09 03:59:21.441 下午,82.9802058828416
2022-11-09 03:59:21.541 下午,83.1734971969493
2022-11-09 03:59:21.640 下午,82.6639155925853
2022-11-09 03:59:21.739 下午,82.2421931030303
2022-11-09 03:59:21.839 下午,81.9434758972637
2022-11-09 03:59:21.938 下午,81.8907566437945
2022-11-09 03:59:22.037 下午,81.9083297282842
2022-11-09 03:59:22.137 下午,81.8204706134753
2022-11-09 03:59:22.236 下午,82.0313350120727
2022-11-09 03:59:22.335 下午,81.9434758972637
2022-11-09 03:59:22.435 下午,81.9083297282842
2022-11-09 03:59:22.534 下午,81.925902812774
2022-11-09 03:59:22.633 下午,82.3651983868188
2022-11-09 03:59:22.733 下午,82.1191941268817
2022-11-09 03:59:22.832 下午,82.3124791333495
2022-11-09 03:59:22.931 下午,82.699055453925
2022-11-09 03:59:23.031 下午,82.5057704474572
2022-11-09 03:59:23.130 下午,82.7342016229045
2022-11-09 03:59:23.230 下午,81.6974716373266
2022-11-09 03:59:23.329 下午,81.7150447218164
2022-11-09 03:59:23.428 下午,81.5744663535382
2022-11-09 03:59:23.528 下午,81.6798985528369
2022-11-09 03:59:23.627 下午,82.769347791884
2022-11-09 03:59:23.726 下午,82.2597661875201
2022-11-09 03:59:23.826 下午,82.5584833932866
2022-11-09 03:59:23.925 下午,82.9450597138621
2022-11-09 03:59:24.024 下午,82.7166285384148
2022-11-09 03:59:24.124 下午,83.2789230886082
2022-11-09 03:59:24.223 下午,83.5073542640555
2022-11-09 03:59:24.322 下午,83.2262101427787
2022-11-09 03:59:24.422 下午,83.0504919131608
2022-11-09 03:59:24.521 下午,82.4179113326482
2022-11-09 03:59:24.620 下午,82.3124791333495
2022-11-09 03:59:24.720 下午,82.2070469340508
2022-11-09 03:59:24.819 下午,82.2070469340508
2022-11-09 03:59:24.918 下午,82.4881973629674
2022-11-09 03:59:25.018 下午,82.3827651636687
2022-11-09 03:59:25.117 下午,82.2070469340508
2022-11-09 03:59:25.216 下午,82.3124791333495
2022-11-09 03:59:25.316 下午,82.5409103087969
2022-11-09 03:59:25.415 下午,82.5584833932866
2022-11-09 03:59:25.514 下午,82.7342016229045
2022-11-09 03:59:25.614 下午,82.8923467680327
2022-11-09 03:59:25.713 下午,83.1559241124595
2022-11-09 03:59:25.812 下午,83.1559241124595
2022-11-09 03:59:25.912 下午,82.8220607377135
2022-11-09 03:59:26.011 下午,82.8396338222032
2022-11-09 03:59:26.111 下午,82.1719070727111
2022-11-09 03:59:26.210 下午,82.1191941268817
2022-11-09 03:59:26.309 下午,82.435484417138
2022-11-09 03:59:26.409 下午,81.9786157586034
2022-11-09 03:59:26.508 下午,82.6463425080956
2022-11-09 03:59:26.607 下午,82.4530511939879
2022-11-09 03:59:26.707 下午,82.8044876532237
2022-11-09 03:59:26.806 下午,83.0680649976506
2022-11-09 03:59:26.905 下午,82.3300522178393
2022-11-09 03:59:27.005 下午,82.2246200185405
2022-11-09 03:59:27.104 下午,82.0664748734124
2022-11-09 03:59:27.203 下午,81.9083297282842
2022-11-09 03:59:27.303 下午,82.9274929370122
2022-11-09 03:59:27.402 下午,83.4370682337363
2022-11-09 03:59:27.501 下午,83.2262101427787
2022-11-09 03:59:27.601 下午,83.7533585239926
2022-11-09 03:59:27.700 下午,83.1559241124595
2022-11-09 03:59:27.799 下午,83.0504919131608
2022-11-09 03:59:27.899 下午,83.1032048589903
2022-11-09 03:59:27.998 下午,82.9626327983519
2022-11-09 03:59:28.097 下午,82.7342016229045
2022-11-09 03:59:28.197 下午,82.3300522178393
2022-11-09 03:59:28.296 下午,82.3300522178393
2022-11-09 03:59:28.395 下午,82.8396338222032
2022-11-09 03:59:28.495 下午,83.0504919131608
2022-11-09 03:59:28.594 下午,83.3140692575877
2022-11-09 03:59:28.693 下午,83.7182186626529
2022-11-09 03:59:28.793 下午,83.3667822034171
2022-11-09 03:59:28.892 下午,83.4897874872056
2022-11-09 03:59:28.992 下午,83.8060777774619
2022-11-09 03:59:29.091 下午,83.4195014568864
2022-11-09 03:59:29.190 下午,83.3492091189274
2022-11-09 03:59:29.290 下午,82.786914568734
2022-11-09 03:59:29.389 下午,82.1894801572008
2022-11-09 03:59:29.488 下午,82.2246200185405
2022-11-09 03:59:29.588 下午,82.0664748734124
2022-11-09 03:59:29.687 下午,82.5233435319469
2022-11-09 03:59:29.786 下午,83.0856380821403
2022-11-09 03:59:29.886 下午,82.9977789673314
2022-11-09 03:59:29.985 下午,83.2262101427787
2022-11-09 03:59:30.084 下午,83.208637058289
2022-11-09 03:59:30.184 下午,83.542500433035
2022-11-09 03:59:30.283 下午,83.7006455781632
2022-11-09 03:59:30.382 下午,83.8587907232913
2022-11-09 03:59:30.482 下午,83.6830724936735
2022-11-09 03:59:30.581 下午,83.208637058289
2022-11-09 03:59:30.680 下午,83.12077794348
2022-11-09 03:59:30.780 下午,82.769347791884
2022-11-09 03:59:30.879 下午,82.5936295622661
2022-11-09 03:59:30.978 下午,82.8923467680327
2022-11-09 03:59:31.078 下午,82.9977789673314
2022-11-09 03:59:31.177 下午,83.0153520518211
2022-11-09 03:59:31.276 下午,83.4019283723966
2022-11-09 03:59:31.376 下午,82.8747736835429
2022-11-09 03:59:31.475 下午,82.7517747073943
2022-11-09 03:59:31.574 下午,82.8220607377135
2022-11-09 03:59:31.674 下午,83.5073542640555
2022-11-09 03:59:31.773 下午,83.8412176388016
2022-11-09 03:59:31.872 下午,84.4562314424643
2022-11-09 03:59:31.972 下午,85.1590980532961
2022-11-09 03:59:32.071 下午,84.403512188995
2022-11-09 03:59:32.171 下午,84.1750810135477
2022-11-09 03:59:32.270 下午,84.4210852734848
2022-11-09 03:59:32.369 下午,83.8587907232913
2022-11-09 03:59:32.469 下午,84.052082037399
2022-11-09 03:59:32.568 下午,84.3859454121451
2022-11-09 03:59:32.667 下午,83.7533585239926
2022-11-09 03:59:32.767 下午,83.2613500041184
2022-11-09 03:59:32.866 下午,82.9977789673314
2022-11-09 03:59:32.965 下午,83.2437832272685
2022-11-09 03:59:33.065 下午,83.3843552879069
2022-11-09 03:59:33.164 下午,84.4210852734848
2022-11-09 03:59:33.263 下午,84.3507992431656
2022-11-09 03:59:33.363 下午,83.5952133788645
2022-11-09 03:59:33.462 下午,83.7533585239926
2022-11-09 03:59:33.561 下午,83.5776466020145
2022-11-09 03:59:33.661 下午,84.0872218987387
2022-11-09 03:59:33.760 下午,84.5440905572732
2022-11-09 03:59:33.859 下午,84.7725217327206
2022-11-09 03:59:33.959 下午,84.3156530741861
2022-11-09 03:59:34.058 下午,83.8763638077811
2022-11-09 03:59:34.157 下午,83.7885046929722
2022-11-09 03:59:34.257 下午,83.2789230886082
2022-11-09 03:59:34.356 下午,83.6654994091837
2022-11-09 03:59:34.455 下午,83.5952133788645
2022-11-09 03:59:34.555 下午,83.542500433035
2022-11-09 03:59:34.654 下午,83.4019283723966
2022-11-09 03:59:34.753 下午,82.7517747073943
2022-11-09 03:59:34.853 下午,83.0680649976506
2022-11-09 03:59:34.952 下午,83.1910639737992
2022-11-09 03:59:35.052 下午,84.0345089529093
2022-11-09 03:59:35.151 下午,84.5792304186129
2022-11-09 03:59:35.250 下午,84.5440905572732
2022-11-09 03:59:35.350 下午,83.9993627839298
2022-11-09 03:59:35.449 下午,84.2453670438669
2022-11-09 03:59:35.548 下午,84.0345089529093
2022-11-09 03:59:35.648 下午,84.052082037399
2022-11-09 03:59:35.747 下午,84.8603808475295
2022-11-09 03:59:35.846 下午,84.5089443882937
2022-11-09 03:59:35.946 下午,84.6319496720822
2022-11-09 03:59:36.045 下午,84.6670895334219
2022-11-09 03:59:36.144 下午,84.5616573341232
2022-11-09 03:59:36.244 下午,84.2629401283566
2022-11-09 03:59:36.343 下午,84.2980862973361
2022-11-09 03:59:36.442 下午,84.2453670438669
2022-11-09 03:59:36.542 下午,83.8236508619516
2022-11-09 03:59:36.641 下午,83.4370682337363
2022-11-09 03:59:36.740 下午,83.3492091189274
2022-11-09 03:59:36.840 下午,83.4897874872056
2022-11-09 03:59:36.939 下午,83.8412176388016
2022-11-09 03:59:37.038 下午,84.3332261586758
2022-11-09 03:59:37.138 下午,84.5792304186129
2022-11-09 03:59:37.237 下午,84.6670895334219
2022-11-09 03:59:37.336 下午,85.1942442222756
2022-11-09 03:59:37.436 下午,84.9658067391884
2022-11-09 03:59:37.535 下午,84.9658067391884
2022-11-09 03:59:37.634 下午,84.6495164489321
2022-11-09 03:59:37.734 下午,84.1047949832285
2022-11-09 03:59:37.833 下午,84.8076615940603
2022-11-09 03:59:37.933 下午,84.6846626179116
2022-11-09 03:59:38.032 下午,85.3699561442537
2022-11-09 03:59:38.131 下午,85.6159604041908
2022-11-09 03:59:38.231 下午,84.8428077630398
2022-11-09 03:59:38.330 下午,84.3507992431656
2022-11-09 03:59:38.429 下午,83.8763638077811
2022-11-09 03:59:38.529 下午,83.4722144027158
2022-11-09 03:59:38.628 下午,83.3140692575877
2022-11-09 03:59:38.727 下午,83.2789230886082
2022-11-09 03:59:38.827 下午,83.2437832272685
2022-11-09 03:59:38.926 下午,83.6479326323337
2022-11-09 03:59:39.025 下午,83.9993627839298
2022-11-09 03:59:39.125 下午,84.2980862973361
2022-11-09 03:59:39.224 下午,84.82523467855
2022-11-09 03:59:39.323 下午,84.5616573341232
2022-11-09 03:59:39.423 下午,84.473804526954
2022-11-09 03:59:39.522 下午,85.0360990771474
2022-11-09 03:59:39.621 下午,84.4386583579745
2022-11-09 03:59:39.721 下午,84.6670895334219
2022-11-09 03:59:39.820 下午,84.7373755637411
2022-11-09 03:59:39.919 下午,84.2629401283566
2022-11-09 03:59:40.019 下午,84.3332261586758
2022-11-09 03:59:40.118 下午,84.5265174727835
2022-11-09 03:59:40.217 下午,84.4386583579745
2022-11-09 03:59:40.317 下午,84.7373755637411
2022-11-09 03:59:40.416 下午,85.0360990771474
2022-11-09 03:59:40.515 下午,84.7725217327206
2022-11-09 03:59:40.615 下午,85.0888120229769
2022-11-09 03:59:40.714 下午,84.8603808475295
2022-11-09 03:59:40.813 下午,84.4562314424643
2022-11-09 03:59:40.913 下午,84.5265174727835
2022-11-09 03:59:41.012 下午,84.2980862973361
2022-11-09 03:59:41.112 下午,84.139941152208
2022-11-09 03:59:41.211 下午,84.6319496720822
2022-11-09 03:59:41.310 下午,84.2980862973361
2022-11-09 03:59:41.410 下午,84.0169358684195
2022-11-09 03:59:41.509 下午,83.9817960070798
2022-11-09 03:59:41.608 下午,83.1383510279698
2022-11-09 03:59:41.708 下午,83.0153520518211
2022-11-09 03:59:41.807 下午,83.5073542640555
2022-11-09 03:59:41.906 下午,83.3492091189274
2022-11-09 03:59:42.006 下午,84.1575079290579
2022-11-09 03:59:42.105 下午,84.7198024792513
2022-11-09 03:59:42.204 下午,84.5616573341232
2022-11-09 03:59:42.304 下午,84.8603808475295
2022-11-09 03:59:42.403 下午,84.7549486482308
2022-11-09 03:59:42.502 下午,84.7900948172103
2022-11-09 03:59:42.602 下午,84.9658067391884
2022-11-09 03:59:42.701 下午,85.334816282914
2022-11-09 03:59:42.800 下午,85.0536658539974
2022-11-09 03:59:42.900 下午,84.4562314424643
2022-11-09 03:59:42.999 下午,84.913093793359
2022-11-09 03:59:43.098 下午,84.7725217327206
2022-11-09 03:59:43.198 下午,84.4210852734848
2022-11-09 03:59:43.297 下午,84.4562314424643
2022-11-09 03:59:43.396 下午,83.7357917471427
2022-11-09 03:59:43.496 下午,83.2789230886082
2022-11-09 03:59:43.595 下午,83.6127864633542
2022-11-09 03:59:43.694 下午,83.8939368922709
2022-11-09 03:59:43.794 下午,83.9993627839298
2022-11-09 03:59:43.893 下午,84.2102271825272
2022-11-09 03:59:43.993 下午,84.1047949832285
2022-11-09 03:59:44.092 下午,84.491371303804
2022-11-09 03:59:44.191 下午,84.3332261586758
2022-11-09 03:59:44.291 下午,84.7900948172103
2022-11-09 03:59:44.390 下午,85.3875292287434
2022-11-09 03:59:44.489 下午,85.1942442222756
2022-11-09 03:59:44.589 下午,85.422675397723
2022-11-09 03:59:44.688 下午,85.1415249688064
2022-11-09 03:59:44.787 下午,84.6670895334219
2022-11-09 03:59:44.887 下午,84.6495164489321
2022-11-09 03:59:44.986 下午,85.0712389384871
2022-11-09 03:59:45.085 下午,85.1766711377858
2022-11-09 03:59:45.185 下午,85.2996701139345
2022-11-09 03:59:45.284 下午,85.6335334886806
2022-11-09 03:59:45.383 下午,85.1590980532961
2022-11-09 03:59:45.483 下午,85.4753883435524
2022-11-09 03:59:45.582 下午,85.7916786338087
2022-11-09 03:59:45.681 下午,85.0712389384871
2022-11-09 03:59:45.781 下午,85.4051023132332
2022-11-09 03:59:45.880 下午,85.2996701139345
2022-11-09 03:59:45.979 下午,85.0536658539974
2022-11-09 03:59:46.079 下午,85.3699561442537
2022-11-09 03:59:46.178 下午,84.913093793359
2022-11-09 03:59:46.277 下午,85.422675397723
2022-11-09 03:59:46.377 下午,86.0201098092561
2022-11-09 03:59:46.476 下午,86.5824106670893
2022-11-09 03:59:46.575 下午,87.1622719941327
2022-11-09 03:59:46.675 下午,87.0919859638135
2022-11-09 03:59:46.774 下午,86.8987009573456
2022-11-09 03:59:46.874 下午,86.7932687580469
2022-11-09 03:59:46.973 下午,86.3715462684919
2022-11-09 03:59:47.072 下午,85.844397887278
2022-11-09 03:59:47.172 下午,85.9849699479164
2022-11-09 03:59:47.271 下午,85.7389656879793
2022-11-09 03:59:47.370 下午,85.8795377486177
2022-11-09 03:59:47.470 下午,86.3539731840021
2022-11-09 03:59:47.569 下午,86.1255420085548
2022-11-09 03:59:47.668 下午,86.2134011233637
2022-11-09 03:59:47.768 下午,86.4242592143213
2022-11-09 03:59:47.867 下午,85.8619646641279
2022-11-09 03:59:47.966 下午,85.9673968634266
2022-11-09 03:59:48.066 下午,85.7741118569588
2022-11-09 03:59:48.165 下午,85.3875292287434
2022-11-09 03:59:48.264 下午,85.2469571681051
2022-11-09 03:59:48.364 下午,85.0185259926577
2022-11-09 03:59:48.463 下午,85.4051023132332
2022-11-09 03:59:48.562 下午,85.3875292287434
2022-11-09 03:59:48.662 下午,85.1766711377858
2022-11-09 03:59:48.761 下午,85.5983936273409
2022-11-09 03:59:48.860 下午,85.422675397723
2022-11-09 03:59:48.960 下午,85.2469571681051
2022-11-09 03:59:49.059 下午,85.6335334886806
2022-11-09 03:59:49.158 下午,85.3523893674038
2022-11-09 03:59:49.258 下午,85.1239581919564
2022-11-09 03:59:49.357 下午,85.1063851074667
2022-11-09 03:59:49.456 下午,85.1239581919564
2022-11-09 03:59:49.556 下午,85.5808205428511
2022-11-09 03:59:49.655 下午,85.6686796576601
2022-11-09 03:59:49.755 下午,86.52969141362
2022-11-09 03:59:49.854 下午,86.6878365587482
2022-11-09 03:59:49.953 下午,85.8619646641279
2022-11-09 03:59:50.053 下午,85.334816282914
2022-11-09 03:59:50.152 下午,85.0009529081679
2022-11-09 03:59:50.251 下午,85.3172431984243
2022-11-09 03:59:50.351 下午,85.7038195189998
2022-11-09 03:59:50.450 下午,86.4945515522803
2022-11-09 03:59:50.549 下午,86.5121183291303
2022-11-09 03:59:50.649 下午,86.0728290627253
2022-11-09 03:59:50.748 下午,85.5983936273409
2022-11-09 03:59:50.847 下午,85.756538772469
2022-11-09 03:59:50.947 下午,86.0904021472151
2022-11-09 03:59:51.046 下午,86.2309742078535
2022-11-09 03:59:51.145 下午,87.039273017984
2022-11-09 03:59:51.245 下午,87.3379902237506
2022-11-09 03:59:51.344 下午,87.0744128793237
2022-11-09 03:59:51.443 下午,87.2677041934314
2022-11-09 03:59:51.543 下午,86.5121183291303
2022-11-09 03:59:51.642 下午,85.8619646641279
2022-11-09 03:59:51.741 下午,85.8268248027882
2022-11-09 03:59:51.841 下午,85.6862527421498
2022-11-09 03:59:51.940 下午,86.195828038874
2022-11-09 03:59:52.039 下午,86.2661140691932
2022-11-09 03:59:52.139 下午,86.3364064071522
2022-11-09 03:59:52.238 下午,86.2485472923432
2022-11-09 03:59:52.337 下午,86.1606881775343
2022-11-09 03:59:52.437 下午,85.756538772469
2022-11-09 03:59:52.536 下午,85.756538772469
2022-11-09 03:59:52.635 下午,85.4578152590627
2022-11-09 03:59:52.735 下午,85.1415249688064
2022-11-09 03:59:52.834 下午,85.4051023132332
2022-11-09 03:59:52.934 下午,85.1766711377858
2022-11-09 03:59:53.033 下午,85.6335334886806
2022-11-09 03:59:53.132 下午,86.1606881775343
2022-11-09 03:59:53.232 下午,86.3012602381727
2022-11-09 03:59:53.331 下午,86.3539731840021
2022-11-09 03:59:53.430 下午,86.107968924065
2022-11-09 03:59:53.530 下午,85.6335334886806
2022-11-09 03:59:53.629 下午,85.7038195189998
2022-11-09 03:59:53.728 下午,85.9498237789369
2022-11-09 03:59:53.828 下午,85.7038195189998
2022-11-09 03:59:53.927 下午,85.9498237789369
2022-11-09 03:59:54.026 下午,86.107968924065
2022-11-09 03:59:54.126 下午,85.8795377486177
2022-11-09 03:59:54.225 下午,86.5472644981098
2022-11-09 03:59:54.324 下午,86.5824106670893
2022-11-09 03:59:54.424 下午,86.3539731840021
2022-11-09 03:59:54.523 下午,86.617550528429
2022-11-09 03:59:54.622 下午,86.6878365587482
2022-11-09 03:59:54.722 下午,86.7054096432379
2022-11-09 03:59:54.821 下午,86.6351236129187
2022-11-09 03:59:54.920 下午,86.5999774439392
2022-11-09 03:59:55.020 下午,86.2661140691932
2022-11-09 03:59:55.119 下午,86.2309742078535
2022-11-09 03:59:55.218 下午,86.3715462684919
2022-11-09 03:59:55.318 下午,86.5648375825995
2022-11-09 03:59:55.417 下午,86.4594053833008
2022-11-09 03:59:55.516 下午,86.5824106670893
2022-11-09 03:59:55.616 下午,86.2836871536829
2022-11-09 03:59:55.715 下午,86.0201098092561
2022-11-09 03:59:55.815 下午,85.9673968634266
2022-11-09 03:59:55.914 下午,86.0904021472151
2022-11-09 03:59:56.013 下午,86.1431150930445
2022-11-09 03:59:56.113 下午,86.2309742078535
2022-11-09 03:59:56.212 下午,86.8108418425366
2022-11-09 03:59:56.311 下午,86.2134011233637
2022-11-09 03:59:56.411 下午,86.52969141362
2022-11-09 03:59:56.510 下午,86.52969141362
2022-11-09 03:59:56.609 下午,86.8108418425366
2022-11-09 03:59:56.709 下午,87.1974181631122
2022-11-09 03:59:56.808 下午,87.039273017984
2022-11-09 03:59:56.907 下午,86.9162677341956
2022-11-09 03:59:57.007 下午,86.3012602381727
2022-11-09 03:59:57.106 下午,86.4242592143213
2022-11-09 03:59:57.205 下午,86.1606881775343
2022-11-09 03:59:57.305 下午,86.3364064071522
2022-11-09 03:59:57.404 下午,86.2661140691932
2022-11-09 03:59:57.503 下午,85.844397887278
2022-11-09 03:59:57.603 下午,86.1606881775343
2022-11-09 03:59:57.702 下午,85.8092517182985
2022-11-09 03:59:57.801 下午,85.8971108331074
2022-11-09 03:59:57.901 下午,86.178261262024
2022-11-09 03:59:58.000 下午,86.6351236129187
2022-11-09 03:59:58.099 下午,87.0919859638135
2022-11-09 03:59:58.199 下午,86.7581225890674
2022-11-09 03:59:58.298 下午,86.8108418425366
2022-11-09 03:59:58.397 下午,86.2134011233637
2022-11-09 03:59:58.497 下午,85.3699561442537
2022-11-09 03:59:58.596 下午,85.8092517182985
2022-11-09 03:59:58.696 下午,85.7741118569588
2022-11-09 03:59:58.795 下午,85.9146839175972
2022-11-09 03:59:58.894 下午,86.7054096432379
2022-11-09 03:59:58.994 下午,86.9162677341956
2022-11-09 03:59:59.093 下午,86.9338408186853
2022-11-09 03:59:59.192 下午,86.8108418425366
2022-11-09 03:59:59.292 下午,86.195828038874
2022-11-09 03:59:59.391 下午,85.4753883435524
2022-11-09 03:59:59.490 下午,85.5808205428511
