2022-11-09 03:44:33.214 下午,426.981698700098
2022-11-09 03:44:33.313 下午,426.612727002211
2022-11-09 03:44:33.413 下午,426.911406362139
2022-11-09 03:44:33.512 下午,427.157454775555
2022-11-09 03:44:33.611 下午,426.788432616549
2022-11-09 03:44:33.711 下午,427.297988990354
2022-11-09 03:44:33.810 下午,426.981698700098
2022-11-09 03:44:33.909 下午,426.472142326293
2022-11-09 03:44:34.009 下午,426.331557650375
2022-11-09 03:44:34.108 下午,425.769269407822
2022-11-09 03:44:34.207 下午,425.505710986314
2022-11-09 03:44:34.307 下午,425.751708938611
2022-11-09 03:44:34.406 下午,426.085559698078
2022-11-09 03:44:34.505 下午,426.71814027859
2022-11-09 03:44:34.605 下午,427.702182548898
2022-11-09 03:44:34.704 下午,428.405005006251
2022-11-09 03:44:34.803 下午,428.246859861123
2022-11-09 03:44:34.903 下午,428.176617984283
2022-11-09 03:44:35.002 下午,427.667011149359
2022-11-09 03:44:35.101 下午,427.403452727852
2022-11-09 03:44:35.201 下午,427.649450680149
2022-11-09 03:44:35.300 下午,427.54403740377
2022-11-09 03:44:35.399 下午,426.841164485298
2022-11-09 03:44:35.499 下午,426.366729049914
2022-11-09 03:44:35.598 下午,426.559995133462
2022-11-09 03:44:35.697 下午,426.630287471421
2022-11-09 03:44:35.797 下午,427.54403740377
2022-11-09 03:44:35.896 下午,428.071154246785
2022-11-09 03:44:35.995 下午,428.071154246785
2022-11-09 03:44:36.095 下午,428.071154246785
2022-11-09 03:44:36.194 下午,427.508866004231
2022-11-09 03:44:36.293 下午,427.087162437596
2022-11-09 03:44:36.393 下午,426.630287471421
2022-11-09 03:44:36.492 下午,426.120680636498
2022-11-09 03:44:36.591 下午,426.208583904786
2022-11-09 03:44:36.691 下午,425.980146421699
2022-11-09 03:44:36.790 下午,426.120680636498
2022-11-09 03:44:36.889 下午,426.138291566827
2022-11-09 03:44:36.989 下午,426.120680636498
2022-11-09 03:44:37.088 下午,426.436970926754
2022-11-09 03:44:37.187 下午,426.70057980938
2022-11-09 03:44:37.287 下午,426.911406362139
2022-11-09 03:44:37.386 下午,426.82355355497
2022-11-09 03:44:37.486 下午,426.278825781626
2022-11-09 03:44:37.585 下午,426.155852036037
2022-11-09 03:44:37.684 下午,426.489702795503
2022-11-09 03:44:37.784 下午,426.384289519124
2022-11-09 03:44:37.883 下午,427.754863956529
2022-11-09 03:44:37.982 下午,427.772424425739
2022-11-09 03:44:38.082 下午,427.526426473441
2022-11-09 03:44:38.181 下午,427.860327694026
2022-11-09 03:44:38.280 下午,427.122283376016
2022-11-09 03:44:38.380 下午,426.929017292467
2022-11-09 03:44:38.479 下午,426.419410457544
2022-11-09 03:44:38.578 下午,426.103120167288
2022-11-09 03:44:38.678 下午,425.892293614529
2022-11-09 03:44:38.777 下午,426.366729049914
2022-11-09 03:44:38.876 下午,427.087162437596
2022-11-09 03:44:38.976 下午,427.333160389893
2022-11-09 03:44:39.075 下午,427.368281328313
2022-11-09 03:44:39.174 下午,427.262868051934
2022-11-09 03:44:39.274 下午,426.577555602672
2022-11-09 03:44:39.373 下午,426.296436711955
2022-11-09 03:44:39.472 下午,426.753261217011
2022-11-09 03:44:39.572 下午,426.70057980938
2022-11-09 03:44:39.671 下午,427.245307582724
2022-11-09 03:44:39.770 下午,427.719743018108
2022-11-09 03:44:39.870 下午,426.964138230888
2022-11-09 03:44:39.969 下午,426.893845892929
2022-11-09 03:44:40.068 下午,427.210136183185
2022-11-09 03:44:40.168 下午,426.80599308576
2022-11-09 03:44:40.267 下午,427.069551507267
2022-11-09 03:44:40.366 下午,427.315599920683
2022-11-09 03:44:40.466 下午,426.981698700098
2022-11-09 03:44:40.565 下午,427.087162437596
2022-11-09 03:44:40.664 下午,427.069551507267
2022-11-09 03:44:40.764 下午,426.647847940631
2022-11-09 03:44:40.863 下午,426.929017292467
2022-11-09 03:44:40.962 下午,427.192575713975
2022-11-09 03:44:41.062 下午,426.929017292467
2022-11-09 03:44:41.161 下午,426.981698700098
2022-11-09 03:44:41.260 下午,426.876285423719
2022-11-09 03:44:41.360 下午,427.175015244765
2022-11-09 03:44:41.459 下午,427.895448632447
2022-11-09 03:44:41.559 下午,427.877888163236
2022-11-09 03:44:41.658 下午,427.913009101657
2022-11-09 03:44:41.757 下午,427.122283376016
2022-11-09 03:44:41.857 下午,427.087162437596
2022-11-09 03:44:41.956 下午,427.227696652395
2022-11-09 03:44:42.055 下午,427.491305535021
2022-11-09 03:44:42.155 下午,428.861879972426
2022-11-09 03:44:42.254 下午,428.826759034005
2022-11-09 03:44:42.353 下午,429.090317455513
2022-11-09 03:44:42.453 下午,428.861879972426
2022-11-09 03:44:42.552 下午,427.790035356067
2022-11-09 03:44:42.651 下午,427.280428521144
2022-11-09 03:44:42.751 下午,427.333160389893
2022-11-09 03:44:42.850 下午,426.929017292467
2022-11-09 03:44:42.949 下午,427.087162437596
2022-11-09 03:44:43.049 下午,427.860327694026
2022-11-09 03:44:43.148 下午,427.68457161857
2022-11-09 03:44:43.247 下午,428.633442489338
2022-11-09 03:44:43.347 下午,429.828311312405
2022-11-09 03:44:43.446 下午,429.705337566815
2022-11-09 03:44:43.545 下午,430.144652063779
2022-11-09 03:44:43.645 下午,429.793190373984
2022-11-09 03:44:43.744 下午,428.194178453493
2022-11-09 03:44:43.843 下午,427.772424425739
2022-11-09 03:44:43.943 下午,427.825156294488
2022-11-09 03:44:44.042 下午,427.807595825277
2022-11-09 03:44:44.141 下午,429.020025117554
2022-11-09 03:44:44.241 下午,429.599924290436
2022-11-09 03:44:44.340 下午,429.037585586764
2022-11-09 03:44:44.439 下午,428.914611841174
2022-11-09 03:44:44.539 下午,428.844319503215
2022-11-09 03:44:44.638 下午,428.826759034005
2022-11-09 03:44:44.737 下午,428.510468743749
2022-11-09 03:44:44.837 下午,428.563150151379
2022-11-09 03:44:44.936 下午,428.580761081708
2022-11-09 03:44:45.035 下午,428.106325646324
2022-11-09 03:44:45.135 下午,429.406607745769
2022-11-09 03:44:45.234 下午,430.144652063779
2022-11-09 03:44:45.333 下午,429.635045228856
2022-11-09 03:44:45.433 下午,430.285186278579
2022-11-09 03:44:45.532 下午,429.564752890897
2022-11-09 03:44:45.632 下午,429.28363400018
2022-11-09 03:44:45.731 下午,430.320357678118
2022-11-09 03:44:45.830 下午,430.759621713963
2022-11-09 03:44:45.930 下午,431.07591200422
2022-11-09 03:44:46.029 下午,430.1797730022
2022-11-09 03:44:46.128 下午,429.406607745769
2022-11-09 03:44:46.228 下午,428.510468743749
2022-11-09 03:44:46.327 下午,428.123886115534
2022-11-09 03:44:46.426 下午,428.949732779595
2022-11-09 03:44:46.526 下午,428.897051371964
2022-11-09 03:44:46.625 下午,429.441779145308
2022-11-09 03:44:46.724 下午,429.213341662221
2022-11-09 03:44:46.824 下午,428.633442489338
2022-11-09 03:44:46.923 下午,428.000861908826
2022-11-09 03:44:47.022 下午,427.526426473441
2022-11-09 03:44:47.122 下午,427.825156294488
2022-11-09 03:44:47.221 下午,428.668613888877
2022-11-09 03:44:47.320 下午,429.441779145308
2022-11-09 03:44:47.420 下午,429.406607745769
2022-11-09 03:44:47.519 下午,429.441779145308
2022-11-09 03:44:47.618 下午,428.756466696046
2022-11-09 03:44:47.718 下午,428.159007053954
2022-11-09 03:44:47.817 下午,428.264470791452
2022-11-09 03:44:47.916 下午,428.229299391913
2022-11-09 03:44:48.016 下午,428.088714715995
2022-11-09 03:44:48.115 下午,428.317152199082
2022-11-09 03:44:48.214 下午,428.47529734421
2022-11-09 03:44:48.314 下午,428.141446584744
2022-11-09 03:44:48.413 下午,428.369884067831
2022-11-09 03:44:48.512 下午,429.037585586764
2022-11-09 03:44:48.612 下午,428.826759034005
2022-11-09 03:44:48.711 下午,429.476900083728
2022-11-09 03:44:48.810 下午,429.705337566815
2022-11-09 03:44:48.910 下午,429.529631952477
2022-11-09 03:44:49.009 下午,429.775629904774
2022-11-09 03:44:49.108 下午,429.020025117554
2022-11-09 03:44:49.208 下午,428.615882020128
2022-11-09 03:44:49.307 下午,427.842716763698
2022-11-09 03:44:49.406 下午,427.913009101657
2022-11-09 03:44:49.506 下午,428.949732779595
2022-11-09 03:44:49.605 下午,429.775629904774
2022-11-09 03:44:49.705 下午,430.900206389881
2022-11-09 03:44:49.804 下午,430.513623761666
2022-11-09 03:44:49.903 下午,430.337918147328
2022-11-09 03:44:50.003 下午,430.144652063779
2022-11-09 03:44:50.102 下午,429.916214580692
2022-11-09 03:44:50.201 下午,430.056748795492
2022-11-09 03:44:50.301 下午,429.195730731892
2022-11-09 03:44:50.400 下午,428.159007053954
2022-11-09 03:44:50.499 下午,428.44017640579
2022-11-09 03:44:50.599 下午,428.932172310385
2022-11-09 03:44:50.698 下午,430.004067387861
2022-11-09 03:44:50.797 下午,429.951335519113
2022-11-09 03:44:50.897 下午,429.160609793472
2022-11-09 03:44:50.996 下午,429.30119446939
2022-11-09 03:44:51.095 下午,429.687777097605
2022-11-09 03:44:51.195 下午,430.021627857072
2022-11-09 03:44:51.294 下午,430.654208437584
2022-11-09 03:44:51.393 下午,430.97049872784
2022-11-09 03:44:51.493 下午,430.07435972582
2022-11-09 03:44:51.592 下午,430.337918147328
2022-11-09 03:44:51.691 下午,429.617484759646
2022-11-09 03:44:51.791 下午,429.055196517093
2022-11-09 03:44:51.890 下午,429.389047276559
2022-11-09 03:44:51.989 下午,429.951335519113
2022-11-09 03:44:52.089 下午,430.654208437584
2022-11-09 03:44:52.188 下午,431.093522934548
2022-11-09 03:44:52.287 下午,431.251668079677
2022-11-09 03:44:52.387 下午,431.84907726065
2022-11-09 03:44:52.486 下午,431.515226501184
2022-11-09 03:44:52.585 下午,431.409813224805
2022-11-09 03:44:52.685 下午,431.497666031974
2022-11-09 03:44:52.784 下午,431.286789018097
2022-11-09 03:44:52.883 下午,431.761224453481
2022-11-09 03:44:52.983 下午,431.796345391902
2022-11-09 03:44:53.082 下午,431.392202294476
2022-11-09 03:44:53.181 下午,430.654208437584
2022-11-09 03:44:53.281 下午,430.390650016077
2022-11-09 03:44:53.380 下午,429.599924290436
2022-11-09 03:44:53.479 下午,430.056748795492
2022-11-09 03:44:53.579 下午,430.742061244753
2022-11-09 03:44:53.678 下午,430.109480664241
2022-11-09 03:44:53.778 下午,430.232504870949
2022-11-09 03:44:53.877 下午,430.16221253299
2022-11-09 03:44:53.976 下午,430.496063292456
2022-11-09 03:44:54.076 下午,431.321909956517
2022-11-09 03:44:54.175 下午,432.165367550907
2022-11-09 03:44:54.274 下午,432.428925972414
2022-11-09 03:44:54.374 下午,432.130246612486
2022-11-09 03:44:54.473 下午,431.673371646312
2022-11-09 03:44:54.572 下午,431.093522934548
2022-11-09 03:44:54.672 下午,430.16221253299
2022-11-09 03:44:54.771 下午,429.828311312405
2022-11-09 03:44:54.870 下午,430.742061244753
2022-11-09 03:44:54.970 下午,430.724500775543
2022-11-09 03:44:55.069 下午,431.550347439604
2022-11-09 03:44:55.168 下午,431.708492584732
2022-11-09 03:44:55.268 下午,431.357081356056
2022-11-09 03:44:55.367 下午,431.989661936568
2022-11-09 03:44:55.466 下午,431.93693006782
2022-11-09 03:44:55.566 下午,431.251668079677
2022-11-09 03:44:55.665 下午,430.847474521133
2022-11-09 03:44:55.764 下午,430.689329376004
2022-11-09 03:44:55.864 下午,430.373039085748
2022-11-09 03:44:55.963 下午,431.392202294476
2022-11-09 03:44:56.062 下午,431.743663984271
2022-11-09 03:44:56.162 下午,431.690932115522
2022-11-09 03:44:56.261 下午,431.480055101645
2022-11-09 03:44:56.360 下午,430.882645920671
2022-11-09 03:44:56.460 下午,431.005619666261
2022-11-09 03:44:56.559 下午,430.373039085748
2022-11-09 03:44:56.658 下午,430.548795161205
2022-11-09 03:44:56.758 下午,430.460942354036
2022-11-09 03:44:56.857 下午,430.636647968374
2022-11-09 03:44:56.956 下午,431.638200246773
2022-11-09 03:44:57.056 下午,431.866637729861
2022-11-09 03:44:57.155 下午,431.84907726065
2022-11-09 03:44:57.254 下午,431.409813224805
2022-11-09 03:44:57.354 下午,430.812353582712
2022-11-09 03:44:57.453 下午,430.513623761666
2022-11-09 03:44:57.552 下午,431.198936210928
2022-11-09 03:44:57.652 下午,431.83151679144
2022-11-09 03:44:57.751 下午,432.569510648332
2022-11-09 03:44:57.851 下午,432.323512696035
2022-11-09 03:44:57.950 下午,431.919369598609
2022-11-09 03:44:58.049 下午,431.620639777563
2022-11-09 03:44:58.149 下午,431.286789018097
2022-11-09 03:44:58.248 下午,431.620639777563
2022-11-09 03:44:58.347 下午,431.444934163225
2022-11-09 03:44:58.447 下午,431.0407910658
2022-11-09 03:44:58.546 下午,430.1797730022
2022-11-09 03:44:58.645 下午,431.0407910658
2022-11-09 03:44:58.745 下午,431.655811177102
2022-11-09 03:44:58.844 下午,432.903411868917
2022-11-09 03:44:58.943 下午,433.219702159173
2022-11-09 03:44:59.043 下午,432.657363455501
2022-11-09 03:44:59.142 下午,432.762827192999
2022-11-09 03:44:59.241 下午,432.147807081697
2022-11-09 03:44:59.341 下午,432.938532807337
2022-11-09 03:44:59.440 下午,432.72765579346
2022-11-09 03:44:59.539 下午,432.235659888866
2022-11-09 03:44:59.639 下午,431.357081356056
2022-11-09 03:44:59.738 下午,430.566355630415
2022-11-09 03:44:59.837 下午,431.690932115522
2022-11-09 03:44:59.937 下午,431.866637729861
2022-11-09 03:45:00.036 下午,432.288391757615
2022-11-09 03:45:00.135 下午,433.131798890886
2022-11-09 03:45:00.235 下午,432.059954274527
2022-11-09 03:45:00.334 下午,431.409813224805
2022-11-09 03:45:00.433 下午,431.84907726065
2022-11-09 03:45:00.533 下午,431.761224453481
2022-11-09 03:45:00.632 下午,432.235659888866
2022-11-09 03:45:00.731 下午,432.868240469378
2022-11-09 03:45:00.831 下午,432.657363455501
2022-11-09 03:45:00.930 下午,432.587071117542
2022-11-09 03:45:01.029 下午,432.74521626267
2022-11-09 03:45:01.129 下午,432.74521626267
2022-11-09 03:45:01.228 下午,432.657363455501
2022-11-09 03:45:01.327 下午,432.973653745758
2022-11-09 03:45:01.427 下午,433.008825145296
2022-11-09 03:45:01.526 下午,432.956093276548
2022-11-09 03:45:01.625 下午,433.061557014045
2022-11-09 03:45:01.725 下午,432.341073165245
2022-11-09 03:45:01.824 下午,431.901809129399
2022-11-09 03:45:01.924 下午,432.622242517081
2022-11-09 03:45:02.023 下午,432.270780827286
2022-11-09 03:45:02.122 下午,432.74521626267
2022-11-09 03:45:02.222 下午,433.729258532978
2022-11-09 03:45:02.321 下午,433.061557014045
2022-11-09 03:45:02.420 下午,433.746819002188
2022-11-09 03:45:02.520 下午,434.045548823234
2022-11-09 03:45:02.619 下午,433.342675904763
2022-11-09 03:45:02.718 下午,433.58867385706
2022-11-09 03:45:02.818 下午,432.991264676086
2022-11-09 03:45:02.917 下午,432.868240469378
2022-11-09 03:45:03.016 下午,433.026385614507
2022-11-09 03:45:03.116 下午,432.604682047871
2022-11-09 03:45:03.215 下午,433.325115435553
2022-11-09 03:45:03.314 下午,433.852282739686
2022-11-09 03:45:03.414 下午,433.799550870937
2022-11-09 03:45:03.513 下午,434.748421741706
2022-11-09 03:45:03.612 下午,434.238814906783
2022-11-09 03:45:03.712 下午,433.781990401727
2022-11-09 03:45:03.811 下午,433.852282739686
2022-11-09 03:45:03.910 下午,432.833119530958
2022-11-09 03:45:04.010 下午,433.360236373973
2022-11-09 03:45:04.109 下午,432.938532807337
2022-11-09 03:45:04.208 下午,432.67497438583
2022-11-09 03:45:04.308 下午,433.114238421676
2022-11-09 03:45:04.407 下午,432.516829240702
2022-11-09 03:45:04.506 下午,432.569510648332
2022-11-09 03:45:04.606 下午,432.569510648332
2022-11-09 03:45:04.705 下午,433.166970290425
2022-11-09 03:45:04.804 下午,433.307554966343
2022-11-09 03:45:04.904 下午,433.131798890886
2022-11-09 03:45:05.003 下午,433.430528711932
2022-11-09 03:45:05.102 下午,433.149409821214
2022-11-09 03:45:05.202 下午,433.272383566804
2022-11-09 03:45:05.301 下午,433.694137594558
2022-11-09 03:45:05.400 下午,433.202091228845
2022-11-09 03:45:05.500 下午,432.938532807337
2022-11-09 03:45:05.599 下午,432.973653745758
2022-11-09 03:45:05.699 下午,432.587071117542
2022-11-09 03:45:05.798 下午,432.815508600629
2022-11-09 03:45:05.897 下午,433.026385614507
2022-11-09 03:45:05.997 下午,432.780387662209
2022-11-09 03:45:06.096 下午,432.920972338127
2022-11-09 03:45:06.195 下午,433.008825145296
2022-11-09 03:45:06.295 下午,432.639802986291
2022-11-09 03:45:06.394 下午,433.430528711932
2022-11-09 03:45:06.493 下午,433.975256485275
2022-11-09 03:45:06.593 下午,434.660568934537
2022-11-09 03:45:06.692 下午,434.959298755583
2022-11-09 03:45:06.791 下午,434.115841161193
2022-11-09 03:45:06.891 下午,433.518381519101
2022-11-09 03:45:06.990 下午,432.938532807337
2022-11-09 03:45:07.089 下午,432.657363455501
2022-11-09 03:45:07.189 下午,433.289944036014
2022-11-09 03:45:07.288 下午,433.483260580681
2022-11-09 03:45:07.387 下午,433.325115435553
2022-11-09 03:45:07.487 下午,433.887403678106
2022-11-09 03:45:07.586 下午,433.729258532978
2022-11-09 03:45:07.685 下午,433.746819002188
2022-11-09 03:45:07.785 下午,433.729258532978
2022-11-09 03:45:07.884 下午,433.58867385706
2022-11-09 03:45:07.983 下午,433.448089181142
2022-11-09 03:45:08.083 下午,433.395407773512
2022-11-09 03:45:08.182 下午,433.852282739686
2022-11-09 03:45:08.281 下午,433.922524616527
2022-11-09 03:45:08.381 下午,434.44969192066
2022-11-09 03:45:08.480 下午,434.924127356044
2022-11-09 03:45:08.579 下午,434.783542680126
2022-11-09 03:45:08.679 下午,434.607837065788
2022-11-09 03:45:08.778 下午,433.975256485275
2022-11-09 03:45:08.877 下午,433.817111340147
2022-11-09 03:45:08.977 下午,434.098280691983
2022-11-09 03:45:09.076 下午,434.643008465327
2022-11-09 03:45:09.175 下午,435.257978115511
2022-11-09 03:45:09.275 下午,435.644560743726
2022-11-09 03:45:09.374 下午,435.32827045347
2022-11-09 03:45:09.473 下午,434.818714079665
2022-11-09 03:45:09.573 下午,434.396960051911
2022-11-09 03:45:09.672 下午,433.887403678106
2022-11-09 03:45:09.772 下午,434.256425837111
2022-11-09 03:45:09.871 下午,434.150962099614
2022-11-09 03:45:09.970 下午,434.396960051911
2022-11-09 03:45:10.070 下午,434.555105197039
2022-11-09 03:45:10.169 下午,434.309107244742
2022-11-09 03:45:10.268 下午,435.029540632424
2022-11-09 03:45:10.368 下午,435.31070998426
2022-11-09 03:45:10.467 下午,435.029540632424
2022-11-09 03:45:10.566 下午,435.451294660178
2022-11-09 03:45:10.666 下午,435.539147467347
2022-11-09 03:45:10.765 下午,435.064712031962
2022-11-09 03:45:10.864 下午,435.117443900711
2022-11-09 03:45:10.964 下午,434.765982210916
2022-11-09 03:45:11.063 下午,433.975256485275
2022-11-09 03:45:11.162 下午,433.817111340147
2022-11-09 03:45:11.262 下午,434.273986306322
2022-11-09 03:45:11.361 下午,434.519984258619
2022-11-09 03:45:11.460 下午,434.678129403747
2022-11-09 03:45:11.560 下午,434.924127356044
2022-11-09 03:45:11.659 下午,434.080669761655
2022-11-09 03:45:11.758 下午,433.342675904763
2022-11-09 03:45:11.858 下午,433.55355291864
2022-11-09 03:45:11.957 下午,433.764379471398
2022-11-09 03:45:12.056 下午,435.117443900711
2022-11-09 03:45:12.156 下午,435.732413550895
2022-11-09 03:45:12.255 下午,436.136607109439
2022-11-09 03:45:12.354 下午,435.837877288393
2022-11-09 03:45:12.454 下午,435.679732143265
2022-11-09 03:45:12.553 下午,435.820316819183
2022-11-09 03:45:12.652 下午,435.240417646301
2022-11-09 03:45:12.752 下午,434.871395487296
2022-11-09 03:45:12.851 下午,434.098280691983
2022-11-09 03:45:12.950 下午,433.658966195019
2022-11-09 03:45:13.050 下午,433.940135546855
2022-11-09 03:45:13.149 下午,433.940135546855
2022-11-09 03:45:13.248 下午,434.080669761655
2022-11-09 03:45:13.348 下午,434.44969192066
2022-11-09 03:45:13.447 下午,434.46725238987
2022-11-09 03:45:13.546 下午,434.379399582701
2022-11-09 03:45:13.646 下午,434.660568934537
2022-11-09 03:45:13.745 下午,434.133401630404
2022-11-09 03:45:13.845 下午,434.818714079665
2022-11-09 03:45:13.944 下午,435.503976067808
2022-11-09 03:45:14.043 下午,435.714853081685
2022-11-09 03:45:14.143 下午,436.013582902731
2022-11-09 03:45:14.242 下午,435.32827045347
2022-11-09 03:45:14.341 下午,435.433734190968
2022-11-09 03:45:14.441 下午,435.627000274516
2022-11-09 03:45:14.540 下午,435.31070998426
2022-11-09 03:45:14.639 下午,435.34583092268
2022-11-09 03:45:14.739 下午,435.152564839132
2022-11-09 03:45:14.838 下午,434.44969192066
2022-11-09 03:45:14.937 下午,434.396960051911
2022-11-09 03:45:15.037 下午,434.150962099614
2022-11-09 03:45:15.136 下午,434.273986306322
2022-11-09 03:45:15.235 下午,434.396960051911
2022-11-09 03:45:15.335 下午,435.047151562752
2022-11-09 03:45:15.434 下午,434.906566886834
2022-11-09 03:45:15.533 下午,434.537544727829
2022-11-09 03:45:15.633 下午,434.713250342167
2022-11-09 03:45:15.732 下午,434.713250342167
2022-11-09 03:45:15.831 下午,435.32827045347
2022-11-09 03:45:15.931 下午,435.451294660178
2022-11-09 03:45:16.030 下午,435.047151562752
2022-11-09 03:45:16.129 下午,434.660568934537
2022-11-09 03:45:16.229 下午,434.186133499152
2022-11-09 03:45:16.328 下午,434.186133499152
2022-11-09 03:45:16.427 下午,434.555105197039
2022-11-09 03:45:16.527 下午,434.396960051911
2022-11-09 03:45:16.626 下午,434.783542680126
2022-11-09 03:45:16.725 下午,434.783542680126
2022-11-09 03:45:16.825 下午,434.396960051911
2022-11-09 03:45:16.924 下午,434.46725238987
2022-11-09 03:45:17.023 下午,434.555105197039
2022-11-09 03:45:17.123 下午,435.099832970383
2022-11-09 03:45:17.222 下午,435.750024481224
2022-11-09 03:45:17.321 下午,435.679732143265
2022-11-09 03:45:17.421 下午,435.697292612475
2022-11-09 03:45:17.520 下午,435.187685777552
2022-11-09 03:45:17.619 下午,435.240417646301
2022-11-09 03:45:17.719 下午,435.908169626352
2022-11-09 03:45:17.818 下午,435.503976067808
2022-11-09 03:45:17.918 下午,435.820316819183
2022-11-09 03:45:18.017 下午,435.802705888854
2022-11-09 03:45:18.116 下午,435.047151562752
2022-11-09 03:45:18.216 下午,435.398562791429
2022-11-09 03:45:18.315 下午,435.503976067808
2022-11-09 03:45:18.414 下午,435.855437757603
2022-11-09 03:45:18.514 下午,436.259580855029
2022-11-09 03:45:18.613 下午,436.470457868906
2022-11-09 03:45:18.712 下午,436.681284421664
2022-11-09 03:45:18.812 下午,436.08387524069
2022-11-09 03:45:18.911 下午,436.839429566792
2022-11-09 03:45:19.010 下午,437.032746111459
2022-11-09 03:45:19.110 下午,436.611042544824
2022-11-09 03:45:19.209 下午,436.505578807326
2022-11-09 03:45:19.308 下午,435.960851033982
2022-11-09 03:45:19.408 下午,435.679732143265
2022-11-09 03:45:19.507 下午,436.1014357099
2022-11-09 03:45:19.606 下午,436.347433662198
2022-11-09 03:45:19.706 下午,436.329873192988
2022-11-09 03:45:19.805 下午,436.1014357099
2022-11-09 03:45:19.904 下午,435.855437757603
2022-11-09 03:45:20.004 下午,435.714853081685
2022-11-09 03:45:20.103 下午,435.662171674055
2022-11-09 03:45:20.202 下午,435.925730095562
2022-11-09 03:45:20.302 下午,436.224459916608
2022-11-09 03:45:20.401 下午,436.523139276536
2022-11-09 03:45:20.500 下午,436.646163483244
2022-11-09 03:45:20.600 下午,436.435286469367
2022-11-09 03:45:20.699 下午,436.048703841152
2022-11-09 03:45:20.798 下午,435.908169626352
2022-11-09 03:45:20.898 下午,435.486415598598
2022-11-09 03:45:20.997 下午,435.363441853009
2022-11-09 03:45:21.096 下午,435.556707936557
2022-11-09 03:45:21.196 下午,435.750024481224
2022-11-09 03:45:21.295 下午,436.435286469367
2022-11-09 03:45:21.394 下午,436.786748159162
2022-11-09 03:45:21.494 下午,436.804308628372
2022-11-09 03:45:21.593 下午,436.523139276536
2022-11-09 03:45:21.692 下午,436.523139276536
2022-11-09 03:45:21.792 下午,436.08387524069
2022-11-09 03:45:21.891 下午,436.08387524069
2022-11-09 03:45:21.991 下午,435.960851033982
2022-11-09 03:45:22.090 下午,435.539147467347
2022-11-09 03:45:22.189 下午,435.732413550895
2022-11-09 03:45:22.289 下午,435.539147467347
2022-11-09 03:45:22.388 下午,435.539147467347
2022-11-09 03:45:22.487 下午,436.242020385818
2022-11-09 03:45:22.587 下午,435.943290564772
2022-11-09 03:45:22.686 下午,436.329873192988
2022-11-09 03:45:22.785 下午,436.171728047859
2022-11-09 03:45:22.885 下午,435.31070998426
2022-11-09 03:45:22.984 下午,435.662171674055
2022-11-09 03:45:23.083 下午,435.064712031962
2022-11-09 03:45:23.183 下午,435.890558696023
2022-11-09 03:45:23.282 下午,436.435286469367
2022-11-09 03:45:23.381 下午,436.505578807326
2022-11-09 03:45:23.481 下午,436.242020385818
2022-11-09 03:45:23.580 下午,435.257978115511
2022-11-09 03:45:23.679 下午,434.46725238987
2022-11-09 03:45:23.779 下午,434.063109292445
2022-11-09 03:45:23.878 下午,434.186133499152
2022-11-09 03:45:23.977 下午,434.537544727829
2022-11-09 03:45:24.077 下午,434.748421741706
2022-11-09 03:45:24.176 下午,435.574268405767
2022-11-09 03:45:24.275 下午,435.908169626352
2022-11-09 03:45:24.375 下午,436.488018338116
2022-11-09 03:45:24.474 下午,436.786748159162
2022-11-09 03:45:24.573 下午,436.452897399695
2022-11-09 03:45:24.673 下午,436.505578807326
2022-11-09 03:45:24.772 下午,435.837877288393
2022-11-09 03:45:24.871 下午,435.872998226813
2022-11-09 03:45:24.971 下午,435.679732143265
2022-11-09 03:45:25.070 下午,435.697292612475
2022-11-09 03:45:25.169 下午,435.732413550895
2022-11-09 03:45:25.269 下午,435.363441853009
2022-11-09 03:45:25.368 下午,435.32827045347
2022-11-09 03:45:25.467 下午,435.539147467347
2022-11-09 03:45:25.567 下午,436.06631477148
2022-11-09 03:45:25.666 下午,436.698895351993
2022-11-09 03:45:25.765 下午,436.628603014034
2022-11-09 03:45:25.865 下午,436.312312723777
2022-11-09 03:45:25.964 下午,435.820316819183
2022-11-09 03:45:26.064 下午,435.908169626352
2022-11-09 03:45:26.163 下午,436.259580855029
2022-11-09 03:45:26.262 下午,436.558310676075
2022-11-09 03:45:26.362 下午,436.786748159162
2022-11-09 03:45:26.461 下午,435.978461964311
2022-11-09 03:45:26.560 下午,435.644560743726
2022-11-09 03:45:26.660 下午,435.047151562752
2022-11-09 03:45:26.759 下午,435.539147467347
2022-11-09 03:45:26.858 下午,436.136607109439
2022-11-09 03:45:26.958 下午,435.767584950434
2022-11-09 03:45:27.057 下午,436.312312723777
2022-11-09 03:45:27.156 下午,435.767584950434
2022-11-09 03:45:27.256 下午,435.714853081685
2022-11-09 03:45:27.355 下午,436.646163483244
2022-11-09 03:45:27.454 下午,437.06786704988
2022-11-09 03:45:27.554 下午,437.032746111459
2022-11-09 03:45:27.653 下午,437.366596870926
2022-11-09 03:45:27.752 下午,437.06786704988
2022-11-09 03:45:27.852 下午,436.804308628372
2022-11-09 03:45:27.951 下午,437.612594823223
2022-11-09 03:45:28.050 下午,437.524742016054
2022-11-09 03:45:28.150 下午,437.612594823223
2022-11-09 03:45:28.249 下午,437.788300437561
2022-11-09 03:45:28.348 下午,437.190891256587
2022-11-09 03:45:28.448 下午,437.612594823223
2022-11-09 03:45:28.547 下午,437.489621077634
2022-11-09 03:45:28.646 下午,437.612594823223
2022-11-09 03:45:28.746 下午,438.192493996105
