2023-03-10 01:06:39.955 下午,66.7615167344016
2023-03-10 01:06:40.054 下午,66.0937899849095
2023-03-10 01:06:40.153 下午,65.3206373437585
2023-03-10 01:06:40.253 下午,64.7583364859253
2023-03-10 01:06:40.352 下午,64.9516278000329
2023-03-10 01:06:40.451 下午,65.0219138303521
2023-03-10 01:06:40.551 下午,65.4084901509276
2023-03-10 01:06:40.650 下午,66.5155124744645
2023-03-10 01:06:40.749 下午,67.2183790852964
2023-03-10 01:06:40.849 下午,67.7982467199795
2023-03-10 01:06:40.948 下午,67.850959665809
2023-03-10 01:06:41.047 下午,66.9548017408695
2023-03-10 01:06:41.147 下午,66.4100802751658
2023-03-10 01:06:41.246 下午,65.9532179242711
2023-03-10 01:06:41.345 下午,66.0059308701006
2023-03-10 01:06:41.445 下午,65.9707910087609
2023-03-10 01:06:41.544 下午,66.7790898188914
2023-03-10 01:06:41.643 下午,67.0953801091477
2023-03-10 01:06:41.743 下午,66.7263705654221
2023-03-10 01:06:41.842 下午,67.9388187806179
2023-03-10 01:06:41.941 下午,67.411670399404
2023-03-10 01:06:42.040 下午,66.9372349640196
2023-03-10 01:06:42.140 下午,67.3413843690848
2023-03-10 01:06:42.239 下午,66.6736576195927
2023-03-10 01:06:42.338 下午,66.6736576195927
2023-03-10 01:06:42.438 下午,66.5330855589543
2023-03-10 01:06:42.537 下午,65.8477857249724
2023-03-10 01:06:42.636 下午,65.5314954347161
2023-03-10 01:06:42.736 下午,64.8989148542035
2023-03-10 01:06:42.835 下午,65.2152051444598
2023-03-10 01:06:42.934 下午,65.0219138303521
2023-03-10 01:06:43.034 下午,65.0921998606713
2023-03-10 01:06:43.133 下午,65.1273460296508
2023-03-10 01:06:43.232 下午,64.5826245639472
2023-03-10 01:06:43.332 下午,64.9692008845227
2023-03-10 01:06:43.431 下午,64.9340547155432
2023-03-10 01:06:43.530 下午,64.6177644252869
2023-03-10 01:06:43.630 下午,65.1624921986303
2023-03-10 01:06:43.729 下午,65.6017814650353
2023-03-10 01:06:43.828 下午,65.5666416036956
2023-03-10 01:06:43.928 下午,66.2343620455479
2023-03-10 01:06:44.027 下午,65.9004986708019
2023-03-10 01:06:44.126 下午,65.4084901509276
2023-03-10 01:06:44.226 下午,65.6017814650353
2023-03-10 01:06:44.325 下午,64.5299053104779
2023-03-10 01:06:44.424 下午,64.4069063343293
2023-03-10 01:06:44.523 下午,63.9851838447742
2023-03-10 01:06:44.623 下午,63.5107484093898
2023-03-10 01:06:44.722 下午,64.5826245639472
2023-03-10 01:06:44.821 下午,64.6177644252869
2023-03-10 01:06:44.921 下午,65.6017814650353
2023-03-10 01:06:45.020 下午,65.8126458636327
2023-03-10 01:06:45.119 下午,65.9707910087609
2023-03-10 01:06:45.219 下午,67.0250940788285
2023-03-10 01:06:45.318 下午,66.146502930739
2023-03-10 01:06:45.417 下午,66.1816490997185
2023-03-10 01:06:45.517 下午,66.0762169004198
2023-03-10 01:06:45.616 下午,66.146502930739
2023-03-10 01:06:45.715 下午,66.3046480758671
2023-03-10 01:06:45.815 下午,66.3046480758671
2023-03-10 01:06:45.914 下午,66.4452264441453
2023-03-10 01:06:46.013 下午,65.6544944108648
2023-03-10 01:06:46.113 下午,66.480366305485
2023-03-10 01:06:46.212 下午,67.4468102607437
2023-03-10 01:06:46.311 下午,67.833392888959
2023-03-10 01:06:46.411 下午,68.1145370102358
2023-03-10 01:06:46.510 下午,67.1832392239567
2023-03-10 01:06:46.609 下午,67.1656661394669
2023-03-10 01:06:46.709 下午,67.1656661394669
2023-03-10 01:06:46.808 下午,67.3413843690848
2023-03-10 01:06:46.907 下午,68.0618240644064
2023-03-10 01:06:47.006 下午,68.184823040555
2023-03-10 01:06:47.106 下午,68.0442509799166
2023-03-10 01:06:47.205 下午,67.2359521697861
2023-03-10 01:06:47.304 下午,66.6736576195927
2023-03-10 01:06:47.404 下午,66.1816490997185
2023-03-10 01:06:47.503 下午,65.6720674953545
2023-03-10 01:06:47.602 下午,65.8477857249724
2023-03-10 01:06:47.702 下午,66.3222211603569
2023-03-10 01:06:47.801 下午,66.6736576195927
2023-03-10 01:06:47.900 下午,66.3222211603569
2023-03-10 01:06:48.000 下午,66.4452264441453
2023-03-10 01:06:48.099 下午,66.1992221842082
2023-03-10 01:06:48.198 下午,65.9883577856108
2023-03-10 01:06:48.298 下午,66.90208879504
2023-03-10 01:06:48.397 下午,67.3062382001053
2023-03-10 01:06:48.496 下午,67.3765242304245
2023-03-10 01:06:48.596 下午,67.1480930549772
2023-03-10 01:06:48.695 下午,67.2183790852964
2023-03-10 01:06:48.794 下午,66.7087974809324
2023-03-10 01:06:48.894 下午,66.2519351300377
2023-03-10 01:06:48.993 下午,65.7247867488238
2023-03-10 01:06:49.092 下午,65.7423535256737
2023-03-10 01:06:49.192 下午,65.7599266101635
2023-03-10 01:06:49.291 下午,66.2870812990172
2023-03-10 01:06:49.390 下午,67.4468102607437
2023-03-10 01:06:49.490 下午,67.3940973149143
2023-03-10 01:06:49.589 下午,67.6049554058719
2023-03-10 01:06:49.688 下午,67.3062382001053
2023-03-10 01:06:49.787 下午,67.1305199704874
2023-03-10 01:06:49.887 下午,66.4452264441453
2023-03-10 01:06:49.986 下午,66.4979393899748
2023-03-10 01:06:50.085 下午,66.3397942448466
2023-03-10 01:06:50.185 下午,65.5490685192058
2023-03-10 01:06:50.284 下午,65.0394869148419
2023-03-10 01:06:50.383 下午,64.6880504556061
2023-03-10 01:06:50.483 下午,65.0746330838214
2023-03-10 01:06:50.582 下午,64.8110557393945
2023-03-10 01:06:50.681 下午,65.1273460296508
2023-03-10 01:06:50.781 下午,66.3222211603569
2023-03-10 01:06:50.880 下午,66.4276533596556
2023-03-10 01:06:50.979 下午,66.216795268698
2023-03-10 01:06:51.079 下午,66.3222211603569
2023-03-10 01:06:51.178 下午,65.1624921986303
2023-03-10 01:06:51.277 下午,64.5826245639472
2023-03-10 01:06:51.377 下午,64.6704836787561
2023-03-10 01:06:51.476 下午,64.4771923646485
2023-03-10 01:06:51.575 下午,64.512338533628
2023-03-10 01:06:51.675 下午,64.3190472195203
2023-03-10 01:06:51.774 下午,64.4069063343293
2023-03-10 01:06:51.873 下午,64.8110557393945
2023-03-10 01:06:51.973 下午,65.1449191141406
2023-03-10 01:06:52.072 下午,65.3206373437585
2023-03-10 01:06:52.171 下午,66.216795268698
2023-03-10 01:06:52.270 下午,66.9372349640196
2023-03-10 01:06:52.370 下午,66.9196618795298
2023-03-10 01:06:52.469 下午,66.8669489337003
2023-03-10 01:06:52.568 下午,66.2695082145274
2023-03-10 01:06:52.668 下午,65.4436363199071
2023-03-10 01:06:52.767 下午,65.3733502895879
2023-03-10 01:06:52.866 下午,65.6193545495251
2023-03-10 01:06:52.966 下午,65.3382041206084
2023-03-10 01:06:53.065 下午,65.3030642592688
2023-03-10 01:06:53.164 下午,65.285491174779
2023-03-10 01:06:53.264 下午,65.2327782289495
2023-03-10 01:06:53.363 下午,65.4084901509276
2023-03-10 01:06:53.462 下午,65.3206373437585
2023-03-10 01:06:53.562 下午,64.6880504556061
2023-03-10 01:06:53.661 下午,64.8110557393945
2023-03-10 01:06:53.760 下午,65.3382041206084
2023-03-10 01:06:53.860 下午,65.7599266101635
2023-03-10 01:06:53.959 下午,65.9532179242711
2023-03-10 01:06:54.058 下午,66.1816490997185
2023-03-10 01:06:54.158 下午,66.05864381593
2023-03-10 01:06:54.257 下午,66.5857985047837
2023-03-10 01:06:54.356 下午,66.7439436499119
2023-03-10 01:06:54.456 下午,66.0762169004198
2023-03-10 01:06:54.555 下午,65.4612094043969
2023-03-10 01:06:54.654 下午,64.2136150202216
2023-03-10 01:06:54.753 下午,64.2839010505408
2023-03-10 01:06:54.853 下午,64.5474783949677
2023-03-10 01:06:54.952 下午,64.8989148542035
2023-03-10 01:06:55.051 下午,64.7583364859253
2023-03-10 01:06:55.151 下午,64.6001913407971
2023-03-10 01:06:55.250 下午,64.5299053104779
2023-03-10 01:06:55.349 下午,64.5826245639472
2023-03-10 01:06:55.449 下午,65.2679180902892
2023-03-10 01:06:55.548 下午,65.4260632354174
2023-03-10 01:06:55.647 下午,65.9883577856108
2023-03-10 01:06:55.747 下午,66.3222211603569
2023-03-10 01:06:55.846 下午,66.2870812990172
2023-03-10 01:06:55.945 下午,66.2519351300377
2023-03-10 01:06:56.045 下午,65.9883577856108
2023-03-10 01:06:56.144 下午,66.1113630693993
2023-03-10 01:06:56.243 下午,65.8829318939519
2023-03-10 01:06:56.343 下午,65.9004986708019
2023-03-10 01:06:56.442 下午,65.4787824888867
2023-03-10 01:06:56.541 下午,64.6529105942664
2023-03-10 01:06:56.641 下午,65.0921998606713
2023-03-10 01:06:56.740 下午,65.6720674953545
2023-03-10 01:06:56.839 下午,65.8653588094622
2023-03-10 01:06:56.939 下午,66.0059308701006
2023-03-10 01:06:57.038 下午,65.3909233740777
2023-03-10 01:06:57.137 下午,64.6353375097766
2023-03-10 01:06:57.237 下午,64.6353375097766
2023-03-10 01:06:57.336 下午,64.7407697090753
2023-03-10 01:06:57.435 下午,64.7056235400958
2023-03-10 01:06:57.534 下午,65.0746330838214
2023-03-10 01:06:57.634 下午,65.2327782289495
2023-03-10 01:06:57.733 下午,65.19763205997
2023-03-10 01:06:57.832 下午,65.4612094043969
2023-03-10 01:06:57.932 下午,65.2152051444598
2023-03-10 01:06:58.031 下午,65.3030642592688
2023-03-10 01:06:58.130 下午,66.0410770390801
2023-03-10 01:06:58.230 下午,66.7087974809324
2023-03-10 01:06:58.329 下午,67.1480930549772
2023-03-10 01:06:58.428 下午,66.6736576195927
2023-03-10 01:06:58.528 下午,66.0410770390801
2023-03-10 01:06:58.627 下午,65.9180717552916
2023-03-10 01:06:58.726 下午,66.3046480758671
2023-03-10 01:06:58.826 下午,66.8142296802311
2023-03-10 01:06:58.925 下午,67.2710983387656
2023-03-10 01:06:59.024 下午,67.3765242304245
2023-03-10 01:06:59.124 下午,65.8302126404827
2023-03-10 01:06:59.223 下午,65.8477857249724
2023-03-10 01:06:59.322 下午,65.0570599993316
2023-03-10 01:06:59.422 下午,63.8094656151563
2023-03-10 01:06:59.521 下午,64.424479418819
2023-03-10 01:06:59.620 下午,64.0554698750935
2023-03-10 01:06:59.720 下午,64.5650514794574
2023-03-10 01:06:59.819 下午,65.19763205997
2023-03-10 01:06:59.918 下午,65.1624921986303
2023-03-10 01:07:00.017 下午,65.3030642592688
2023-03-10 01:07:00.117 下午,65.1273460296508
2023-03-10 01:07:00.216 下午,64.6001913407971
2023-03-10 01:07:00.315 下午,64.9340547155432
2023-03-10 01:07:00.415 下午,65.4260632354174
2023-03-10 01:07:00.514 下午,65.4084901509276
2023-03-10 01:07:00.613 下午,65.2503450057995
2023-03-10 01:07:00.713 下午,1131.87114438602
2023-03-10 01:07:00.812 下午,6805.02333978109
2023-03-10 01:07:00.911 下午,15400.6332269129
2023-03-10 01:07:01.011 下午,25838.9184536511
2023-03-10 01:07:01.110 下午,36533.1553910617
2023-03-10 01:07:01.209 下午,43655.4298007938
2023-03-10 01:07:01.309 下午,48648.2030295531
2023-03-10 01:07:01.408 下午,52329.1809500881
2023-03-10 01:07:01.507 下午,54938.1709446885
2023-03-10 01:07:01.607 下午,56521.9621771089
2023-03-10 01:07:01.706 下午,57192.9384207828
2023-03-10 01:07:01.805 下午,57222.1073693632
2023-03-10 01:07:01.905 下午,56924.6887300181
2023-03-10 01:07:02.004 下午,56562.7832034659
2023-03-10 01:07:02.103 下午,56275.6602470343
2023-03-10 01:07:02.203 下午,56060.1936935147
2023-03-10 01:07:02.302 下午,55884.107804188
2023-03-10 01:07:02.401 下午,55731.0095782797
2023-03-10 01:07:02.500 下午,55594.1557956132
2023-03-10 01:07:02.600 下午,55470.2071412159
2023-03-10 01:07:02.699 下午,55356.7802355426
2023-03-10 01:07:02.798 下午,55251.530453187
2023-03-10 01:07:02.898 下午,55153.3210060733
2023-03-10 01:07:02.997 下午,55061.1378275658
2023-03-10 01:07:03.096 下午,54973.650358894
2023-03-10 01:07:03.196 下午,54890.1158123948
2023-03-10 01:07:03.295 下午,54810.0885154702
2023-03-10 01:07:03.394 下午,54733.5490910508
2023-03-10 01:07:03.494 下午,54659.9937353303
2023-03-10 01:07:03.593 下午,54589.5839238876
2023-03-10 01:07:03.692 下午,54521.6543773375
2023-03-10 01:07:03.792 下午,54457.1804081768
2023-03-10 01:07:03.891 下午,54396.6141480265
2023-03-10 01:07:03.990 下午,54339.5745145204
2023-03-10 01:07:04.090 下午,54286.1583930057
2023-03-10 01:07:04.189 下午,54234.7381096469
2023-03-10 01:07:04.288 下午,54184.9777952395
2023-03-10 01:07:04.388 下午,54136.6416954385
2023-03-10 01:07:04.487 下午,54090.5307291152
2023-03-10 01:07:04.586 下午,54045.8278298404
2023-03-10 01:07:04.686 下午,54003.4824740182
2023-03-10 01:07:04.785 下午,53962.3449555264
2023-03-10 01:07:04.884 下午,53921.7887491189
2023-03-10 01:07:04.984 下午,53882.5566424587
2023-03-10 01:07:05.083 下午,53844.0544054153
2023-03-10 01:07:05.182 下午,53807.1023339298
2023-03-10 01:07:05.281 下午,53770.6734433201
2023-03-10 01:07:05.381 下午,53735.8463904535
2023-03-10 01:07:05.480 下午,53701.8137974352
2023-03-10 01:07:05.579 下午,53668.5110740339
2023-03-10 01:07:05.679 下午,53636.2482533609
2023-03-10 01:07:05.778 下午,53604.0435638963
2023-03-10 01:07:05.877 下午,53572.9369083686
2023-03-10 01:07:05.977 下午,53542.450319064
2023-03-10 01:07:06.076 下午,53513.1974031825
2023-03-10 01:07:06.175 下午,53485.010226122
2023-03-10 01:07:06.275 下午,53457.0555738953
2023-03-10 01:07:06.374 下午,53429.572430359
2023-03-10 01:07:06.473 下午,53402.1603360775
2023-03-10 01:07:06.573 下午,53375.3295538802
2023-03-10 01:07:06.672 下午,53349.4288710176
2023-03-10 01:07:06.771 下午,53323.7542539655
2023-03-10 01:07:06.871 下午,53298.6480309513
2023-03-10 01:07:06.970 下午,53273.1994797098
2023-03-10 01:07:07.069 下午,53247.7767645609
2023-03-10 01:07:07.169 下午,53223.419788233
2023-03-10 01:07:07.268 下午,53199.3276318545
2023-03-10 01:07:07.367 下午,53176.8760673582
2023-03-10 01:07:07.467 下午,53154.5924374639
2023-03-10 01:07:07.566 下午,53133.2970381128
2023-03-10 01:07:07.665 下午,53112.6992132627
2023-03-10 01:07:07.764 下午,53091.9334538106
2023-03-10 01:07:07.864 下午,53073.0924832594
2023-03-10 01:07:07.963 下午,53054.5744638661
2023-03-10 01:07:08.062 下午,53036.7733960433
2023-03-10 01:07:08.162 下午,53019.766788069
2023-03-10 01:07:08.261 下午,53002.9862459051
2023-03-10 01:07:08.360 下午,52985.6954409118
2023-03-10 01:07:08.460 下午,52969.2959811143
2023-03-10 01:07:08.559 下午,52953.5036694935
2023-03-10 01:07:08.658 下午,52937.5111281549
2023-03-10 01:07:08.758 下午,52921.62839021
2023-03-10 01:07:08.857 下午,52905.0416187409
2023-03-10 01:07:08.956 下午,52888.9586510781
2023-03-10 01:07:09.056 下午,52873.3924052679
2023-03-10 01:07:09.155 下午,52858.3364222872
2023-03-10 01:07:09.254 下午,52844.7143424475
2023-03-10 01:07:09.354 下午,52830.6401309867
2023-03-10 01:07:09.453 下午,52816.1073288818
2023-03-10 01:07:09.552 下午,52802.8082002
2023-03-10 01:07:09.652 下午,52789.4315632403
2023-03-10 01:07:09.751 下午,52775.7965653542
2023-03-10 01:07:09.850 下午,52763.1304209419
2023-03-10 01:07:09.950 下午,52750.5482438306
2023-03-10 01:07:10.049 下午,52738.159837414
2023-03-10 01:07:10.148 下午,52726.6498581469
2023-03-10 01:07:10.247 下午,52715.107583764
2023-03-10 01:07:10.347 下午,52703.0550465516
2023-03-10 01:07:10.446 下午,52691.5579853308
2023-03-10 01:07:10.545 下午,52680.3322030826
2023-03-10 01:07:10.645 下午,52669.0159945102
2023-03-10 01:07:10.744 下午,52658.6105082031
2023-03-10 01:07:10.843 下午,52648.1404316644
2023-03-10 01:07:10.943 下午,52637.9868472604
2023-03-10 01:07:11.042 下午,52627.8655579722
2023-03-10 01:07:11.141 下午,52618.357875884
2023-03-10 01:07:11.241 下午,52609.2183581157
2023-03-10 01:07:11.340 下午,52599.4652331475
2023-03-10 01:07:11.439 下午,52590.4548958425
2023-03-10 01:07:11.539 下午,52581.7739687184
2023-03-10 01:07:11.638 下午,52572.3696310008
2023-03-10 01:07:11.737 下午,52564.1666715904
2023-03-10 01:07:11.837 下午,52556.1897779906
2023-03-10 01:07:11.936 下午,52548.0514088118
2023-03-10 01:07:12.035 下午,52540.8818931067
2023-03-10 01:07:12.135 下午,52534.0288695363
2023-03-10 01:07:12.234 下午,52527.7054858649
2023-03-10 01:07:12.333 下午,52521.485446564
2023-03-10 01:07:12.433 下午,52515.5818993978
2023-03-10 01:07:12.532 下午,52509.8527458568
2023-03-10 01:07:12.631 下午,52504.0719201306
2023-03-10 01:07:12.731 下午,52499.0597181602
2023-03-10 01:07:12.830 下午,52494.0023030277
2023-03-10 01:07:12.929 下午,52488.8867566868
2023-03-10 01:07:13.028 下午,52483.3513738406
2023-03-10 01:07:13.128 下午,52477.2540559796
2023-03-10 01:07:13.227 下午,52470.8919181693
2023-03-10 01:07:13.326 下午,52464.0776487378
2023-03-10 01:07:13.426 下午,52457.8382323674
2023-03-10 01:07:13.525 下午,52451.9863573865
2023-03-10 01:07:13.624 下午,52446.3088760308
2023-03-10 01:07:13.724 下午,52441.0383131341
2023-03-10 01:07:13.823 下午,52435.1347659679
2023-03-10 01:07:13.922 下午,52429.4572846123
2023-03-10 01:07:14.022 下午,52424.206098785
2023-03-10 01:07:14.121 下午,52418.5802896146
2023-03-10 01:07:14.220 下午,52413.9620880568
2023-03-10 01:07:14.320 下午,52407.8841472654
2023-03-10 01:07:14.419 下午,52402.2777151644
2023-03-10 01:07:14.518 下午,52396.897348874
2023-03-10 01:07:14.618 下午,52391.3813430973
2023-03-10 01:07:14.717 下午,52386.8341907942
2023-03-10 01:07:14.816 下午,52381.8736610091
2023-03-10 01:07:14.916 下午,52377.0100165713
2023-03-10 01:07:15.015 下午,52372.249716504
2023-03-10 01:07:15.114 下午,52367.663810062
2023-03-10 01:07:15.214 下午,52362.7226573463
2023-03-10 01:07:15.313 下午,52358.2400952749
2023-03-10 01:07:15.412 下午,52353.1633030729
2023-03-10 01:07:15.511 下午,52348.5967737003
2023-03-10 01:07:15.611 下午,52344.7278188288
2023-03-10 01:07:15.710 下午,52340.4261094058
2023-03-10 01:07:15.809 下午,52336.1889902143
2023-03-10 01:07:15.909 下午,52332.3071172965
2023-03-10 01:07:16.008 下午,52328.2443917302
2023-03-10 01:07:16.107 下午,52324.6983880166
2023-03-10 01:07:16.207 下午,52321.6561881093
2023-03-10 01:07:16.306 下午,52317.180085061
2023-03-10 01:07:16.405 下午,52312.2906045306
2023-03-10 01:07:16.505 下午,52307.7951244128
2023-03-10 01:07:16.604 下午,52303.383611596
2023-03-10 01:07:16.703 下午,52299.695509373
2023-03-10 01:07:16.803 下午,52296.3045222151
2023-03-10 01:07:16.902 下午,52292.8231087331
2023-03-10 01:07:17.001 下午,52289.3416952511
2023-03-10 01:07:17.101 下午,52287.0616600764
2023-03-10 01:07:17.200 下午,52285.0206087585
2023-03-10 01:07:17.299 下午,52282.8762130702
2023-03-10 01:07:17.399 下午,52281.3325065355
2023-03-10 01:07:17.498 下午,52279.0266352682
2023-03-10 01:07:17.597 下午,52277.1858136682
2023-03-10 01:07:17.697 下午,52275.7583695503
2023-03-10 01:07:17.796 下午,52273.7044001862
2023-03-10 01:07:17.895 下午,52271.895873702
2023-03-10 01:07:17.994 下午,52270.0679701483
2023-03-10 01:07:18.094 下午,52267.9041973905
2023-03-10 01:07:18.193 下午,52266.3411137863
2023-03-10 01:07:18.292 下午,52266.0439987211
2023-03-10 01:07:18.392 下午,52276.3784357735
2023-03-10 01:07:18.491 下午,52321.0102857936
2023-03-10 01:07:18.590 下午,52440.4053288647
2023-03-10 01:07:18.690 下午,52686.9720788888
2023-03-10 01:07:18.789 下午,53111.0521623575
2023-03-10 01:07:18.888 下午,53743.5972182428
2023-03-10 01:07:18.988 下午,54587.4589052687
2023-03-10 01:07:19.087 下午,55616.1423104422
2023-03-10 01:07:19.186 下午,56787.0663235958
2023-03-10 01:07:19.286 下午,58053.5838794842
2023-03-10 01:07:19.385 下午,59375.7523788998
2023-03-10 01:07:19.484 下午,60727.2254663821
2023-03-10 01:07:19.584 下午,62089.8080736957
2023-03-10 01:07:19.683 下午,63455.1809790136
