2023-03-10 05:23:14.528 下午,77.2869743505882
2023-03-10 05:23:14.627 下午,77.0585431751409
2023-03-10 05:23:14.726 下午,77.2694012660985
2023-03-10 05:23:14.826 下午,77.304547435078
2023-03-10 05:23:14.925 下午,77.6032646408445
2023-03-10 05:23:15.024 下午,78.0249871303996
2023-03-10 05:23:15.124 下午,77.9195549311009
2023-03-10 05:23:15.223 下午,77.9019881542509
2023-03-10 05:23:15.322 下午,77.5154055260356
2023-03-10 05:23:15.422 下午,76.794965830714
2023-03-10 05:23:15.521 下午,76.9003980300127
2023-03-10 05:23:15.620 下午,76.3381034798193
2023-03-10 05:23:15.720 下午,76.1975314191809
2023-03-10 05:23:15.819 下午,76.2853842263501
2023-03-10 05:23:15.918 下午,76.0042401050733
2023-03-10 05:23:16.018 下午,76.3029573108398
2023-03-10 05:23:16.117 下午,76.6895336314153
2023-03-10 05:23:16.216 下午,76.9003980300127
2023-03-10 05:23:16.316 下午,76.8125389152038
2023-03-10 05:23:16.415 下午,76.5489615707769
2023-03-10 05:23:16.514 下午,76.6016808242462
2023-03-10 05:23:16.614 下午,76.3205303953296
2023-03-10 05:23:16.713 下午,76.6192476010961
2023-03-10 05:23:16.812 下午,77.3221205195677
2023-03-10 05:23:16.912 下午,76.6719668545654
2023-03-10 05:23:17.011 下午,76.9179711145025
2023-03-10 05:23:17.110 下午,77.0761162596306
2023-03-10 05:23:17.210 下午,76.5489615707769
2023-03-10 05:23:17.309 下午,76.6016808242462
2023-03-10 05:23:17.408 下午,76.0920992198822
2023-03-10 05:23:17.508 下午,75.5825176155182
2023-03-10 05:23:17.607 下午,75.4770854162195
2023-03-10 05:23:17.706 下午,75.8812348212848
2023-03-10 05:23:17.806 下午,76.039379966413
2023-03-10 05:23:17.905 下午,76.3029573108398
2023-03-10 05:23:18.004 下午,76.4962486249475
2023-03-10 05:23:18.104 下午,76.7598259693743
2023-03-10 05:23:18.203 下午,76.794965830714
2023-03-10 05:23:18.302 下午,76.6719668545654
2023-03-10 05:23:18.402 下午,76.794965830714
2023-03-10 05:23:18.501 下午,76.9179711145025
2023-03-10 05:23:18.600 下午,76.5489615707769
2023-03-10 05:23:18.700 下午,76.7598259693743
2023-03-10 05:23:18.799 下午,76.8125389152038
2023-03-10 05:23:18.898 下午,76.4259625946283
2023-03-10 05:23:18.998 下午,76.794965830714
2023-03-10 05:23:19.097 下午,76.5665346552667
2023-03-10 05:23:19.196 下午,76.0745261353924
2023-03-10 05:23:19.296 下午,76.1272390812219
2023-03-10 05:23:19.395 下午,76.373243341159
2023-03-10 05:23:19.494 下午,76.1623852502014
2023-03-10 05:23:19.594 下午,76.6719668545654
2023-03-10 05:23:19.693 下午,76.4786755404577
2023-03-10 05:23:19.792 下午,76.4259625946283
2023-03-10 05:23:19.892 下午,76.794965830714
2023-03-10 05:23:19.991 下午,76.5841077397564
2023-03-10 05:23:20.090 下午,76.8476850841833
2023-03-10 05:23:20.190 下午,76.9355378913524
2023-03-10 05:23:20.289 下午,77.1464022899498
2023-03-10 05:23:20.388 下午,77.216688320269
2023-03-10 05:23:20.488 下午,76.6719668545654
2023-03-10 05:23:20.587 下午,76.5313884862872
2023-03-10 05:23:20.686 下午,76.8301119996935
2023-03-10 05:23:20.786 下午,76.4435293714782
2023-03-10 05:23:20.885 下午,76.7246798003948
2023-03-10 05:23:20.984 下午,77.0409700906511
2023-03-10 05:23:21.084 下午,76.2326712805206
2023-03-10 05:23:21.183 下午,76.6016808242462
2023-03-10 05:23:21.282 下午,76.5665346552667
2023-03-10 05:23:21.382 下午,76.3381034798193
2023-03-10 05:23:21.481 下午,76.2326712805206
2023-03-10 05:23:21.580 下午,76.4435293714782
2023-03-10 05:23:21.680 下午,77.0409700906511
2023-03-10 05:23:21.779 下午,77.1639753744396
2023-03-10 05:23:21.878 下午,77.3221205195677
2023-03-10 05:23:21.978 下午,76.7773927462243
2023-03-10 05:23:22.077 下午,76.4435293714782
2023-03-10 05:23:22.176 下午,76.2853842263501
2023-03-10 05:23:22.276 下午,76.373243341159
2023-03-10 05:23:22.375 下午,76.1799583346912
2023-03-10 05:23:22.474 下午,75.7933820141156
2023-03-10 05:23:22.574 下午,75.600090700008
2023-03-10 05:23:22.673 下午,75.8812348212848
2023-03-10 05:23:22.772 下午,76.0920992198822
2023-03-10 05:23:22.872 下午,76.1448121657117
2023-03-10 05:23:22.971 下午,76.1272390812219
2023-03-10 05:23:23.070 下午,75.9515271592438
2023-03-10 05:23:23.170 下午,75.8636680444348
2023-03-10 05:23:23.269 下午,75.8812348212848
2023-03-10 05:23:23.368 下午,76.1272390812219
2023-03-10 05:23:23.468 下午,76.1975314191809
2023-03-10 05:23:23.567 下午,76.3556765643091
2023-03-10 05:23:23.666 下午,75.8285218754553
2023-03-10 05:23:23.766 下午,75.600090700008
2023-03-10 05:23:23.865 下午,75.5298046696888
2023-03-10 05:23:23.964 下午,75.0553692343043
2023-03-10 05:23:24.064 下午,75.8988079057745
2023-03-10 05:23:24.163 下午,75.9866670205835
2023-03-10 05:23:24.262 下午,75.8460949599451
2023-03-10 05:23:24.362 下午,76.8125389152038
2023-03-10 05:23:24.461 下午,76.9003980300127
2023-03-10 05:23:24.560 下午,77.2518344892485
2023-03-10 05:23:24.660 下午,77.2518344892485
2023-03-10 05:23:24.759 下午,76.7422528848846
2023-03-10 05:23:24.858 下午,76.2853842263501
2023-03-10 05:23:24.958 下午,76.1799583346912
2023-03-10 05:23:25.057 下午,76.0745261353924
2023-03-10 05:23:25.156 下午,76.4435293714782
2023-03-10 05:23:25.256 下午,76.6368206855859
2023-03-10 05:23:25.355 下午,76.7246798003948
2023-03-10 05:23:25.454 下午,76.3205303953296
2023-03-10 05:23:25.554 下午,76.109672304372
2023-03-10 05:23:25.653 下午,76.0569530509027
2023-03-10 05:23:25.752 下午,76.2326712805206
2023-03-10 05:23:25.852 下午,77.4451194957164
2023-03-10 05:23:25.951 下午,77.4275464112266
2023-03-10 05:23:26.050 下午,77.5505516950151
2023-03-10 05:23:26.150 下午,77.5505516950151
2023-03-10 05:23:26.249 下午,77.0058302293114
2023-03-10 05:23:26.348 下午,77.1464022899498
2023-03-10 05:23:26.448 下午,77.6032646408445
2023-03-10 05:23:26.547 下午,76.7422528848846
2023-03-10 05:23:26.646 下午,76.7422528848846
2023-03-10 05:23:26.746 下午,76.6719668545654
2023-03-10 05:23:26.845 下午,75.8988079057745
2023-03-10 05:23:26.944 下午,76.2326712805206
2023-03-10 05:23:27.044 下午,75.8460949599451
2023-03-10 05:23:27.143 下午,75.4067993859003
2023-03-10 05:23:27.242 下午,75.5649445310285
2023-03-10 05:23:27.342 下午,75.4067993859003
2023-03-10 05:23:27.441 下午,76.0745261353924
2023-03-10 05:23:27.540 下午,76.5489615707769
2023-03-10 05:23:27.640 下午,76.9531109758422
2023-03-10 05:23:27.739 下午,77.4626925802062
2023-03-10 05:23:27.838 下午,77.0761162596306
2023-03-10 05:23:27.938 下午,77.0233970061614
2023-03-10 05:23:28.037 下午,76.6719668545654
2023-03-10 05:23:28.136 下午,76.5138217094372
2023-03-10 05:23:28.236 下午,76.4083895101385
2023-03-10 05:23:28.335 下午,76.5489615707769
2023-03-10 05:23:28.434 下午,76.0042401050733
2023-03-10 05:23:28.534 下午,76.1448121657117
2023-03-10 05:23:28.633 下午,76.0920992198822
2023-03-10 05:23:28.732 下午,75.4595186393696
2023-03-10 05:23:28.832 下午,76.021813189563
2023-03-10 05:23:28.931 下午,75.7933820141156
2023-03-10 05:23:29.030 下午,76.0042401050733
2023-03-10 05:23:29.130 下午,77.0585431751409
2023-03-10 05:23:29.229 下午,77.2342614047588
2023-03-10 05:23:29.328 下午,77.216688320269
2023-03-10 05:23:29.428 下午,77.4626925802062
2023-03-10 05:23:29.527 下午,76.6368206855859
2023-03-10 05:23:29.626 下午,76.461102455968
2023-03-10 05:23:29.726 下午,76.1799583346912
2023-03-10 05:23:29.825 下午,75.8988079057745
2023-03-10 05:23:29.924 下午,75.7406627606464
2023-03-10 05:23:30.024 下午,75.7582358451361
2023-03-10 05:23:30.123 下午,76.6016808242462
2023-03-10 05:23:30.222 下午,76.461102455968
2023-03-10 05:23:30.322 下午,76.7422528848846
2023-03-10 05:23:30.421 下午,76.3205303953296
2023-03-10 05:23:30.520 下午,75.7933820141156
2023-03-10 05:23:30.620 下午,75.8285218754553
2023-03-10 05:23:30.719 下午,76.3029573108398
2023-03-10 05:23:30.818 下午,76.7246798003948
2023-03-10 05:23:30.918 下午,76.5138217094372
2023-03-10 05:23:31.017 下午,76.8125389152038
2023-03-10 05:23:31.116 下午,76.5665346552667
2023-03-10 05:23:31.216 下午,76.373243341159
2023-03-10 05:23:31.315 下午,76.0745261353924
2023-03-10 05:23:31.414 下午,75.600090700008
2023-03-10 05:23:31.514 下午,75.6176637844977
2023-03-10 05:23:31.613 下午,75.4595186393696
2023-03-10 05:23:31.712 下午,75.7582358451361
2023-03-10 05:23:31.812 下午,75.8460949599451
2023-03-10 05:23:31.911 下午,75.3540864400709
2023-03-10 05:23:32.010 下午,75.7758089296259
2023-03-10 05:23:32.110 下午,76.109672304372
2023-03-10 05:23:32.209 下午,75.600090700008
2023-03-10 05:23:32.308 下午,75.8460949599451
2023-03-10 05:23:32.408 下午,75.4595186393696
2023-03-10 05:23:32.507 下午,75.4770854162195
2023-03-10 05:23:32.606 下午,76.5489615707769
2023-03-10 05:23:32.706 下午,76.7246798003948
2023-03-10 05:23:32.805 下午,77.0409700906511
2023-03-10 05:23:32.904 下午,76.8476850841833
2023-03-10 05:23:33.004 下午,76.5489615707769
2023-03-10 05:23:33.103 下午,76.2502443650104
2023-03-10 05:23:33.202 下午,75.5298046696888
2023-03-10 05:23:33.302 下午,75.1080821801338
2023-03-10 05:23:33.401 下午,74.9499370350056
2023-03-10 05:23:33.500 下午,75.1256552646235
2023-03-10 05:23:33.600 下午,76.0042401050733
2023-03-10 05:23:33.699 下午,76.3029573108398
2023-03-10 05:23:33.798 下午,76.1448121657117
2023-03-10 05:23:33.898 下午,76.2678174495001
2023-03-10 05:23:33.997 下午,75.9690939360937
2023-03-10 05:23:34.096 下午,75.6528036458374
2023-03-10 05:23:34.196 下午,76.021813189563
2023-03-10 05:23:34.295 下午,75.8812348212848
2023-03-10 05:23:34.394 下午,75.6879498148169
2023-03-10 05:23:34.494 下午,75.8812348212848
2023-03-10 05:23:34.593 下午,76.1623852502014
2023-03-10 05:23:34.692 下午,76.021813189563
2023-03-10 05:23:34.792 下午,76.0920992198822
2023-03-10 05:23:34.891 下午,76.3029573108398
2023-03-10 05:23:34.990 下午,75.8109487909656
2023-03-10 05:23:35.090 下午,76.0042401050733
2023-03-10 05:23:35.189 下午,76.0042401050733
2023-03-10 05:23:35.288 下午,76.039379966413
2023-03-10 05:23:35.388 下午,76.1448121657117
2023-03-10 05:23:35.487 下午,76.2853842263501
2023-03-10 05:23:35.586 下午,76.4259625946283
2023-03-10 05:23:35.686 下午,76.2678174495001
2023-03-10 05:23:35.785 下午,76.5313884862872
2023-03-10 05:23:35.884 下午,76.3381034798193
2023-03-10 05:23:35.984 下午,76.0569530509027
2023-03-10 05:23:36.083 下午,76.4435293714782
2023-03-10 05:23:36.182 下午,75.4419455548798
2023-03-10 05:23:36.282 下午,75.4067993859003
2023-03-10 05:23:36.381 下午,75.9515271592438
2023-03-10 05:23:36.480 下午,75.7055228993067
2023-03-10 05:23:36.580 下午,76.1975314191809
2023-03-10 05:23:36.679 下午,75.8636680444348
2023-03-10 05:23:36.778 下午,75.5298046696888
2023-03-10 05:23:36.878 下午,75.2310811562824
2023-03-10 05:23:36.977 下午,75.6528036458374
2023-03-10 05:23:37.076 下午,76.0745261353924
2023-03-10 05:23:37.176 下午,76.1975314191809
2023-03-10 05:23:37.275 下午,76.3556765643091
2023-03-10 05:23:37.374 下午,76.2678174495001
2023-03-10 05:23:37.474 下午,76.0745261353924
2023-03-10 05:23:37.573 下午,76.0042401050733
2023-03-10 05:23:37.672 下午,75.7230896761566
2023-03-10 05:23:37.772 下午,75.1256552646235
2023-03-10 05:23:37.871 下午,75.3716595245606
2023-03-10 05:23:37.970 下午,75.600090700008
2023-03-10 05:23:38.070 下午,76.3908164256488
2023-03-10 05:23:38.169 下午,76.6368206855859
2023-03-10 05:23:38.268 下午,2276.77397352623
2023-03-10 05:23:38.368 下午,9231.32632338751
2023-03-10 05:23:38.467 下午,19074.3350578607
2023-03-10 05:23:38.566 下午,30779.8935461968
2023-03-10 05:23:38.666 下午,41557.3453084603
2023-03-10 05:23:38.765 下午,48651.5746396414
2023-03-10 05:23:38.864 下午,53865.8794446654
2023-03-10 05:23:38.964 下午,58172.19092173
2023-03-10 05:23:39.063 下午,61927.7770187603
2023-03-10 05:23:39.162 下午,65052.5749142042
2023-03-10 05:23:39.262 下午,67356.5989008996
2023-03-10 05:23:39.361 下午,68630.6153826741
2023-03-10 05:23:39.460 下午,68912.9069897838
2023-03-10 05:23:39.560 下午,68479.0931584164
2023-03-10 05:23:39.659 下午,67643.4053651966
2023-03-10 05:23:39.758 下午,66711.0130772589
2023-03-10 05:23:39.858 下午,65894.9607144386
2023-03-10 05:23:39.957 下午,65213.6048205502
2023-03-10 05:23:40.056 下午,64616.3195720832
2023-03-10 05:23:40.156 下午,64070.6483776697
2023-03-10 05:23:40.255 下午,63565.3202418996
2023-03-10 05:23:40.354 下午,63095.839684655
2023-03-10 05:23:40.454 下午,62657.6530946098
2023-03-10 05:23:40.553 下午,62248.3900102649
2023-03-10 05:23:40.652 下午,61865.3311828711
2023-03-10 05:23:40.752 下午,61504.2847063989
2023-03-10 05:23:40.851 下午,61164.2365142126
2023-03-10 05:23:40.950 下午,60841.1626348849
2023-03-10 05:23:41.050 下午,60534.2363134515
2023-03-10 05:23:41.149 下午,60243.6706976768
2023-03-10 05:23:41.248 下午,59968.2191960912
2023-03-10 05:23:41.348 下午,59708.8054490062
2023-03-10 05:23:41.447 下午,59465.4165383757
2023-03-10 05:23:41.546 下午,59232.8077373955
2023-03-10 05:23:41.646 下午,59005.9022538636
2023-03-10 05:23:41.745 下午,58782.9173973884
2023-03-10 05:23:41.844 下午,58563.4785446268
2023-03-10 05:23:41.944 下午,58351.1639944083
2023-03-10 05:23:42.043 下午,58150.3012922484
2023-03-10 05:23:42.142 下午,57961.1035859114
2023-03-10 05:23:42.242 下午,57782.0336278859
2023-03-10 05:23:42.341 下午,57614.9774529337
2023-03-10 05:23:42.440 下午,57459.3408309244
2023-03-10 05:23:42.540 下午,57311.3581513571
2023-03-10 05:23:42.639 下午,57169.0077399833
2023-03-10 05:23:42.738 下午,57029.2603149421
2023-03-10 05:23:42.838 下午,56890.2815136567
2023-03-10 05:23:42.937 下午,56756.2309470407
2023-03-10 05:23:43.036 下午,56628.9042235319
2023-03-10 05:23:43.136 下午,56507.8556705324
2023-03-10 05:23:43.235 下午,56392.3554184254
2023-03-10 05:23:43.334 下午,56280.4915963563
2023-03-10 05:23:43.434 下午,56170.3523334702
2023-03-10 05:23:43.533 下午,56062.2864170178
2023-03-10 05:23:43.632 下午,55956.6297162033
2023-03-10 05:23:43.732 下午,55854.7838390518
2023-03-10 05:23:43.831 下午,55757.3494747171
2023-03-10 05:23:43.930 下午,55663.7969833001
2023-03-10 05:23:44.030 下午,55575.1791855757
2023-03-10 05:23:44.129 下午,55490.0298832871
2023-03-10 05:23:44.228 下午,55408.7753719625
2023-03-10 05:23:44.328 下午,55331.4414876947
2023-03-10 05:23:44.427 下午,55256.5878683195
2023-03-10 05:23:44.526 下午,55185.4417282368
2023-03-10 05:23:44.626 下午,55117.1892305288
2023-03-10 05:23:44.725 下午,55051.4945059913
2023-03-10 05:23:44.824 下午,54988.919489639
2023-03-10 05:23:44.924 下午,54928.527623114
2023-03-10 05:23:45.023 下午,54870.3253654394
2023-03-10 05:23:45.122 下午,54814.6098316806
2023-03-10 05:23:45.222 下午,54760.7867917071
2023-03-10 05:23:45.321 下午,54710.057623826
2023-03-10 05:23:45.420 下午,54660.6977688545
2023-03-10 05:23:45.520 下午,54613.1981125524
2023-03-10 05:23:45.619 下午,54568.0559997028
2023-03-10 05:23:45.718 下午,54523.5339530764
2023-03-10 05:23:45.818 下午,54482.1703687741
2023-03-10 05:23:45.917 下午,54442.0017037561
2023-03-10 05:23:46.016 下午,54403.4284174579
2023-03-10 05:23:46.116 下午,54366.6184444819
2023-03-10 05:23:46.215 下午,54330.5254230764
2023-03-10 05:23:46.314 下午,54295.5562717003
2023-03-10 05:23:46.414 下午,54262.3633516926
2023-03-10 05:23:46.513 下午,54230.7141382196
2023-03-10 05:23:46.612 下午,54200.0531552897
2023-03-10 05:23:46.712 下午,54171.7464863009
2023-03-10 05:23:46.811 下午,54143.4236697541
2023-03-10 05:23:46.910 下午,54115.7273784537
2023-03-10 05:23:47.010 下午,54088.9482684416
2023-03-10 05:23:47.109 下午,54062.6987983285
2023-03-10 05:23:47.208 下午,54038.2191005606
2023-03-10 05:23:47.308 下午,54014.5015675253
2023-03-10 05:23:47.407 下午,53992.3406590711
2023-03-10 05:23:47.506 下午,53970.55437396
2023-03-10 05:23:47.606 下午,53949.6788111141
2023-03-10 05:23:47.705 下午,53929.7527246724
2023-03-10 05:23:47.804 下午,53910.246474736
2023-03-10 05:23:47.904 下午,53891.6897012038
2023-03-10 05:23:48.003 下午,53873.3654525052
2023-03-10 05:23:48.102 下午,53855.7387783077
2023-03-10 05:23:48.202 下午,53838.8161376344
2023-03-10 05:23:48.301 下午,53822.8623504347
2023-03-10 05:23:48.400 下午,53807.3800719256
2023-03-10 05:23:48.500 下午,53792.4661874543
2023-03-10 05:23:48.599 下午,53778.2627955304
2023-03-10 05:23:48.698 下午,53763.749370495
2023-03-10 05:23:48.798 下午,53749.9399789837
2023-03-10 05:23:48.897 下午,53736.9573424366
2023-03-10 05:23:48.996 下午,53723.8261483569
2023-03-10 05:23:49.096 下午,53711.9867589087
2023-03-10 05:23:49.195 下午,53700.5478288963
2023-03-10 05:23:49.294 下午,53688.9861774439
2023-03-10 05:23:49.394 下午,53678.4773467663
2023-03-10 05:23:49.493 下午,53667.9168439033
2023-03-10 05:23:49.592 下午,53656.968799651
2023-03-10 05:23:49.692 下午,53646.4922640891
2023-03-10 05:23:49.791 下午,53636.1642860598
2023-03-10 05:23:49.890 下午,53626.1463411421
2023-03-10 05:23:49.990 下午,53617.4331189023
2023-03-10 05:23:50.089 下午,53609.314126793
2023-03-10 05:23:50.188 下午,53600.7365440395
2023-03-10 05:23:50.288 下午,53593.1148967134
2023-03-10 05:23:50.387 下午,53585.2930196693
2023-03-10 05:23:50.486 下午,53576.8058632401
2023-03-10 05:23:50.586 下午,53570.1078562255
2023-03-10 05:23:50.685 下午,53562.8543732193
2023-03-10 05:23:50.784 下午,53555.6138082595
2023-03-10 05:23:50.884 下午,53549.2516704491
2023-03-10 05:23:50.983 下午,53541.9465152577
2023-03-10 05:23:51.082 下午,53534.8415897841
2023-03-10 05:23:51.182 下午,53528.5892553674
2023-03-10 05:23:51.281 下午,53522.0721010012
2023-03-10 05:23:51.380 下午,53515.6712090519
2023-03-10 05:23:51.480 下午,53509.4188746352
2023-03-10 05:23:51.579 下午,53502.4754247406
2023-03-10 05:23:51.678 下午,53496.0486966986
2023-03-10 05:23:51.778 下午,53489.5767554946
2023-03-10 05:23:51.877 下午,53483.7830117221
2023-03-10 05:23:51.976 下午,53478.5641210106
2023-03-10 05:23:52.076 下午,53473.4485746697
2023-03-10 05:23:52.175 下午,53468.7076516719
2023-03-10 05:23:52.274 下午,53464.9420411709
2023-03-10 05:23:52.374 下午,53461.9902675878
2023-03-10 05:23:52.473 下午,53459.2710188384
2023-03-10 05:23:52.572 下午,53457.5787547711
2023-03-10 05:23:52.672 下午,53455.0145225774
2023-03-10 05:23:52.771 下午,53452.7474054491
2023-03-10 05:23:52.870 下午,53451.2230759838
2023-03-10 05:23:52.970 下午,53449.9894025607
2023-03-10 05:23:53.069 下午,53449.7439596807
2023-03-10 05:23:53.168 下午,53449.1626475965
2023-03-10 05:23:53.268 下午,53449.3435002449
2023-03-10 05:23:53.367 下午,53449.0076310407
2023-03-10 05:23:53.466 下午,53448.8849096007
2023-03-10 05:23:53.566 下午,53448.7428110913
2023-03-10 05:23:53.665 下午,53448.1485809607
2023-03-10 05:23:53.764 下午,53448.7105159755
2023-03-10 05:23:53.864 下午,53449.0915983418
2023-03-10 05:23:53.963 下午,53450.7451082702
2023-03-10 05:23:54.062 下午,53453.031602468
2023-03-10 05:23:54.162 下午,53454.6980304427
2023-03-10 05:23:54.261 下午,53456.2611140469
