2022-11-10 12:57:35.354 下午,76.5138217094372
2022-11-10 12:57:35.454 下午,76.6016808242462
2022-11-10 12:57:35.553 下午,76.5138217094372
2022-11-10 12:57:35.652 下午,76.4259625946283
2022-11-10 12:57:35.752 下午,76.3556765643091
2022-11-10 12:57:35.851 下午,76.2150981960309
2022-11-10 12:57:35.950 下午,75.7758089296259
2022-11-10 12:57:36.050 下午,76.0745261353924
2022-11-10 12:57:36.149 下午,76.2150981960309
2022-11-10 12:57:36.248 下午,76.1975314191809
2022-11-10 12:57:36.348 下午,76.6719668545654
2022-11-10 12:57:36.447 下午,76.2502443650104
2022-11-10 12:57:36.546 下午,76.3029573108398
2022-11-10 12:57:36.646 下午,76.0569530509027
2022-11-10 12:57:36.745 下午,76.0042401050733
2022-11-10 12:57:36.844 下午,75.8988079057745
2022-11-10 12:57:36.944 下午,76.2326712805206
2022-11-10 12:57:37.043 下午,76.9706840603319
2022-11-10 12:57:37.142 下午,76.8652518610332
2022-11-10 12:57:37.242 下午,76.794965830714
2022-11-10 12:57:37.341 下午,76.1448121657117
2022-11-10 12:57:37.440 下午,75.9515271592438
2022-11-10 12:57:37.540 下午,76.3381034798193
2022-11-10 12:57:37.639 下午,77.216688320269
2022-11-10 12:57:37.738 下午,77.4099796343767
2022-11-10 12:57:37.838 下午,77.2518344892485
2022-11-10 12:57:37.937 下午,77.1815421512895
2022-11-10 12:57:38.036 下午,76.6543937700756
2022-11-10 12:57:38.136 下午,76.7422528848846
2022-11-10 12:57:38.235 下午,76.6192476010961
2022-11-10 12:57:38.334 下午,76.461102455968
2022-11-10 12:57:38.434 下午,76.7422528848846
2022-11-10 12:57:38.533 下午,76.5313884862872
2022-11-10 12:57:38.632 下午,76.1448121657117
2022-11-10 12:57:38.732 下午,76.2853842263501
2022-11-10 12:57:38.831 下午,76.2502443650104
2022-11-10 12:57:38.930 下午,76.7773927462243
2022-11-10 12:57:39.030 下午,77.1288292054601
2022-11-10 12:57:39.129 下午,76.6192476010961
2022-11-10 12:57:39.228 下午,76.5489615707769
2022-11-10 12:57:39.328 下午,76.039379966413
2022-11-10 12:57:39.427 下午,75.9515271592438
2022-11-10 12:57:39.526 下午,76.1975314191809
2022-11-10 12:57:39.626 下午,76.2853842263501
2022-11-10 12:57:39.725 下午,76.1448121657117
2022-11-10 12:57:39.824 下午,76.461102455968
2022-11-10 12:57:39.924 下午,76.8301119996935
2022-11-10 12:57:40.023 下午,76.6719668545654
2022-11-10 12:57:40.122 下午,76.9882571448217
2022-11-10 12:57:40.222 下午,76.5665346552667
2022-11-10 12:57:40.321 下午,76.461102455968
2022-11-10 12:57:40.420 下午,76.5138217094372
2022-11-10 12:57:40.520 下午,76.9882571448217
2022-11-10 12:57:40.619 下午,77.6911237556535
2022-11-10 12:57:40.718 下午,77.304547435078
2022-11-10 12:57:40.818 下午,77.2342614047588
2022-11-10 12:57:40.917 下午,76.8476850841833
2022-11-10 12:57:41.016 下午,76.1975314191809
2022-11-10 12:57:41.116 下午,76.5489615707769
2022-11-10 12:57:41.215 下午,76.1623852502014
2022-11-10 12:57:41.314 下午,76.1799583346912
2022-11-10 12:57:41.414 下午,76.373243341159
2022-11-10 12:57:41.513 下午,76.8301119996935
2022-11-10 12:57:41.612 下午,77.6384108098241
2022-11-10 12:57:41.712 下午,78.077700076229
2022-11-10 12:57:41.811 下午,78.2007053600175
2022-11-10 12:57:41.910 下午,77.7614097859727
2022-11-10 12:57:42.010 下午,77.5505516950151
2022-11-10 12:57:42.109 下午,76.8476850841833
2022-11-10 12:57:42.208 下午,76.9179711145025
2022-11-10 12:57:42.308 下午,77.0585431751409
2022-11-10 12:57:42.407 下午,77.0409700906511
2022-11-10 12:57:42.506 下午,77.4978324415458
2022-11-10 12:57:42.606 下午,78.1128462452085
2022-11-10 12:57:42.705 下午,78.1479861065482
2022-11-10 12:57:42.804 下午,78.0074140459098
2022-11-10 12:57:42.904 下午,78.3412774206559
2022-11-10 12:57:43.003 下午,77.6032646408445
2022-11-10 12:57:43.102 下午,76.8125389152038
2022-11-10 12:57:43.202 下午,76.9179711145025
2022-11-10 12:57:43.301 下午,76.1975314191809
2022-11-10 12:57:43.400 下午,76.1623852502014
2022-11-10 12:57:43.500 下午,76.794965830714
2022-11-10 12:57:43.599 下午,76.3556765643091
2022-11-10 12:57:43.698 下午,76.6016808242462
2022-11-10 12:57:43.798 下午,76.9179711145025
2022-11-10 12:57:43.897 下午,77.3572603809074
2022-11-10 12:57:43.996 下午,78.0249871303996
2022-11-10 12:57:44.096 下午,78.3412774206559
2022-11-10 12:57:44.195 下午,78.5345687347635
2022-11-10 12:57:44.294 下午,78.2709913903367
2022-11-10 12:57:44.394 下午,78.4467096199546
2022-11-10 12:57:44.493 下午,78.6224278495725
2022-11-10 12:57:44.593 下午,78.6575677109122
2022-11-10 12:57:44.692 下午,78.8508590250198
2022-11-10 12:57:44.791 下午,78.8332859405301
2022-11-10 12:57:44.891 下午,78.2358452213572
2022-11-10 12:57:44.990 下午,77.7086968401432
2022-11-10 12:57:45.089 下午,77.6735506711638
2022-11-10 12:57:45.189 下午,77.3748334653972
2022-11-10 12:57:45.288 下午,77.9371280155906
2022-11-10 12:57:45.387 下午,78.2709913903367
2022-11-10 12:57:45.487 下午,78.0601332993791
2022-11-10 12:57:45.586 下午,78.0074140459098
2022-11-10 12:57:45.685 下午,77.7789828704625
2022-11-10 12:57:45.785 下午,77.6384108098241
2022-11-10 12:57:45.884 下午,77.8316958162919
2022-11-10 12:57:45.983 下午,78.499422565784
2022-11-10 12:57:46.083 下午,79.0265772546377
2022-11-10 12:57:46.182 下午,79.4834396055325
2022-11-10 12:57:46.281 下午,79.2374353455954
2022-11-10 12:57:46.381 下午,78.7629999102109
2022-11-10 12:57:46.480 下午,78.2007053600175
2022-11-10 12:57:46.579 下午,77.7965559549522
2022-11-10 12:57:46.679 下午,78.4291365354648
2022-11-10 12:57:46.778 下午,78.4291365354648
2022-11-10 12:57:46.877 下午,78.6927138798917
2022-11-10 12:57:46.977 下午,78.9562912243185
2022-11-10 12:57:47.076 下午,78.8859988863595
2022-11-10 12:57:47.175 下午,79.3077213759146
2022-11-10 12:57:47.275 下午,79.1671493152761
2022-11-10 12:57:47.374 下午,78.921145055339
2022-11-10 12:57:47.473 下午,78.4115634509751
2022-11-10 12:57:47.573 下午,77.8492689007817
2022-11-10 12:57:47.672 下午,77.6911237556535
2022-11-10 12:57:47.771 下午,77.5681247795049
2022-11-10 12:57:47.871 下午,77.4978324415458
2022-11-10 12:57:47.970 下午,77.4802656646959
2022-11-10 12:57:48.069 下午,77.4099796343767
2022-11-10 12:57:48.169 下午,77.4978324415458
2022-11-10 12:57:48.268 下午,77.9898409614201
2022-11-10 12:57:48.367 下午,78.3939903664853
2022-11-10 12:57:48.467 下午,78.921145055339
2022-11-10 12:57:48.566 下午,79.2901482914248
2022-11-10 12:57:48.665 下午,79.1320031462967
2022-11-10 12:57:48.765 下午,78.9387181398288
2022-11-10 12:57:48.864 下午,78.4291365354648
2022-11-10 12:57:48.963 下午,78.1831322755277
2022-11-10 12:57:49.063 下午,78.6575677109122
2022-11-10 12:57:49.162 下午,78.7102869643814
2022-11-10 12:57:49.261 下午,78.921145055339
2022-11-10 12:57:49.361 下午,79.0441440314877
2022-11-10 12:57:49.460 下午,78.6399946264224
2022-11-10 12:57:49.559 下午,78.6927138798917
2022-11-10 12:57:49.659 下午,78.6224278495725
2022-11-10 12:57:49.758 下午,78.7981397715506
2022-11-10 12:57:49.857 下午,78.8684321095096
2022-11-10 12:57:49.957 下午,79.3252944604043
2022-11-10 12:57:50.056 下午,79.870015926108
2022-11-10 12:57:50.155 下午,80.0281610712361
2022-11-10 12:57:50.255 下午,80.0984471015553
2022-11-10 12:57:50.354 下午,79.7997298957888
2022-11-10 12:57:50.453 下午,78.8684321095096
2022-11-10 12:57:50.553 下午,78.5169956502738
2022-11-10 12:57:50.652 下午,78.3588505051456
2022-11-10 12:57:50.751 下午,78.3939903664853
2022-11-10 12:57:50.851 下午,78.3237043361661
2022-11-10 12:57:50.950 下午,78.3237043361661
2022-11-10 12:57:51.049 下午,77.9722741845701
2022-11-10 12:57:51.149 下午,78.4291365354648
2022-11-10 12:57:51.248 下午,79.2022891766158
2022-11-10 12:57:51.347 下午,79.3077213759146
2022-11-10 12:57:51.447 下午,79.2901482914248
2022-11-10 12:57:51.546 下午,78.6927138798917
2022-11-10 12:57:51.645 下午,78.6224278495725
2022-11-10 12:57:51.745 下午,78.8157128560403
2022-11-10 12:57:51.844 下午,79.2022891766158
2022-11-10 12:57:51.943 下午,79.6415847506606
2022-11-10 12:57:52.043 下午,79.5361525513619
2022-11-10 12:57:52.142 下午,79.5537256358517
2022-11-10 12:57:52.241 下午,79.7645900344491
2022-11-10 12:57:52.341 下午,78.8332859405301
2022-11-10 12:57:52.440 下午,78.6399946264224
2022-11-10 12:57:52.539 下午,77.9195549311009
2022-11-10 12:57:52.639 下午,78.165559191038
2022-11-10 12:57:52.738 下午,79.0441440314877
2022-11-10 12:57:52.837 下午,79.2022891766158
2022-11-10 12:57:52.937 下午,80.2741590235334
2022-11-10 12:57:53.036 下午,79.6942976964901
2022-11-10 12:57:53.135 下午,79.2022891766158
2022-11-10 12:57:53.235 下午,79.7645900344491
2022-11-10 12:57:53.334 下午,79.3780074062338
2022-11-10 12:57:53.433 下午,79.6591578351504
2022-11-10 12:57:53.533 下午,79.9051620950875
2022-11-10 12:57:53.632 下午,79.3604406293838
2022-11-10 12:57:53.731 下午,79.1495762307864
2022-11-10 12:57:53.831 下午,79.1495762307864
2022-11-10 12:57:53.930 下午,79.0792902004672
2022-11-10 12:57:54.029 下午,79.096863284957
2022-11-10 12:57:54.129 下午,79.3780074062338
2022-11-10 12:57:54.228 下午,79.3955804907235
2022-11-10 12:57:54.327 下午,79.7118707809798
2022-11-10 12:57:54.427 下午,79.8173029802785
2022-11-10 12:57:54.526 下午,79.6240116661709
2022-11-10 12:57:54.625 下午,79.7645900344491
2022-11-10 12:57:54.725 下午,79.8875890105977
2022-11-10 12:57:54.824 下午,79.8348760647683
2022-11-10 12:57:54.923 下午,79.9930212098964
2022-11-10 12:57:55.023 下午,80.1687394395143
2022-11-10 12:57:55.122 下午,79.5010126900222
2022-11-10 12:57:55.221 下午,79.518585774512
2022-11-10 12:57:55.321 下午,79.430726659703
2022-11-10 12:57:55.420 下午,78.8859988863595
2022-11-10 12:57:55.519 下午,79.0441440314877
2022-11-10 12:57:55.619 下午,79.0617171159774
2022-11-10 12:57:55.718 下午,79.3780074062338
2022-11-10 12:57:55.817 下午,79.3252944604043
2022-11-10 12:57:55.917 下午,79.0441440314877
2022-11-10 12:57:56.016 下午,79.3604406293838
2022-11-10 12:57:56.115 下午,79.2198622611056
2022-11-10 12:57:56.215 下午,79.5888718048312
2022-11-10 12:57:56.314 下午,79.782156811299
2022-11-10 12:57:56.413 下午,79.3077213759146
2022-11-10 12:57:56.513 下午,79.1495762307864
2022-11-10 12:57:56.612 下午,79.3604406293838
2022-11-10 12:57:56.711 下午,79.518585774512
2022-11-10 12:57:56.811 下午,79.2725815145749
2022-11-10 12:57:56.910 下午,79.096863284957
2022-11-10 12:57:57.009 下午,79.009004170148
2022-11-10 12:57:57.109 下午,78.7278537412314
2022-11-10 12:57:57.208 下午,79.0617171159774
2022-11-10 12:57:57.307 下午,79.009004170148
2022-11-10 12:57:57.407 下午,78.499422565784
2022-11-10 12:57:57.506 下午,79.009004170148
2022-11-10 12:57:57.605 下午,79.0617171159774
2022-11-10 12:57:57.705 下午,78.9035719708493
2022-11-10 12:57:57.804 下午,79.3077213759146
2022-11-10 12:57:57.903 下午,79.2901482914248
2022-11-10 12:57:58.003 下午,79.518585774512
2022-11-10 12:57:58.102 下午,79.5361525513619
2022-11-10 12:57:58.201 下午,79.1320031462967
2022-11-10 12:57:58.301 下午,78.8157128560403
2022-11-10 12:57:58.400 下午,78.5521418192533
2022-11-10 12:57:58.499 下午,78.7454268257211
2022-11-10 12:57:58.599 下午,79.0617171159774
2022-11-10 12:57:58.698 下午,78.9914310856582
2022-11-10 12:57:58.797 下午,78.7102869643814
2022-11-10 12:57:58.897 下午,78.8332859405301
2022-11-10 12:57:58.996 下午,78.7629999102109
2022-11-10 12:57:59.095 下午,78.6751407954019
2022-11-10 12:57:59.195 下午,79.0617171159774
2022-11-10 12:57:59.294 下午,79.096863284957
2022-11-10 12:57:59.393 下午,78.921145055339
2022-11-10 12:57:59.493 下午,79.5888718048312
2022-11-10 12:57:59.592 下午,79.5888718048312
2022-11-10 12:57:59.691 下午,79.6064448893209
2022-11-10 12:57:59.791 下午,80.2390254698335
2022-11-10 12:57:59.890 下午,79.9754481254067
2022-11-10 12:57:59.989 下午,79.8524428416182
2022-11-10 12:58:00.089 下午,80.0808803247054
2022-11-10 12:58:00.188 下午,79.009004170148
2022-11-10 12:58:00.287 下午,79.0792902004672
2022-11-10 12:58:00.387 下午,79.2022891766158
2022-11-10 12:58:00.486 下午,78.8157128560403
2022-11-10 12:58:00.585 下午,79.5888718048312
2022-11-10 12:58:00.685 下午,79.2725815145749
2022-11-10 12:58:00.784 下午,79.2725815145749
2022-11-10 12:58:00.883 下午,79.7118707809798
2022-11-10 12:58:00.983 下午,80.1687394395143
2022-11-10 12:58:01.082 下午,80.3268782770027
2022-11-10 12:58:01.181 下午,80.5025901989808
2022-11-10 12:58:01.281 下午,80.6080223982795
2022-11-10 12:58:01.380 下午,80.1863062163643
2022-11-10 12:58:01.479 下午,80.1687394395143
2022-11-10 12:58:01.579 下午,80.0281610712361
2022-11-10 12:58:01.678 下午,79.8524428416182
2022-11-10 12:58:01.777 下午,79.8524428416182
2022-11-10 12:58:01.877 下午,80.0457341557259
2022-11-10 12:58:01.976 下午,80.3093051925129
2022-11-10 12:58:02.075 下午,80.6607416517488
2022-11-10 12:58:02.175 下午,80.5025901989808
2022-11-10 12:58:02.274 下午,80.4674503376411
2022-11-10 12:58:02.373 下午,80.1160201860451
2022-11-10 12:58:02.473 下午,80.1687394395143
2022-11-10 12:58:02.572 下午,80.0633072402156
2022-11-10 12:58:02.671 下午,80.2565922466835
2022-11-10 12:58:02.771 下午,80.3971643073219
2022-11-10 12:58:02.870 下午,80.0984471015553
2022-11-10 12:58:02.969 下午,80.7485944589179
2022-11-10 12:58:03.069 下午,80.8013137123872
2022-11-10 12:58:03.168 下午,80.9418857730256
2022-11-10 12:58:03.267 下午,81.1351770871332
2022-11-10 12:58:03.367 下午,80.8715997427064
2022-11-10 12:58:03.466 下午,80.8013137123872
2022-11-10 12:58:03.565 下午,80.7134545975782
2022-11-10 12:58:03.665 下午,80.7485944589179
2022-11-10 12:58:03.764 下午,80.7134545975782
2022-11-10 12:58:03.863 下午,80.9418857730256
2022-11-10 12:58:03.963 下午,81.3987481239203
2022-11-10 12:58:04.062 下午,81.504180323219
2022-11-10 12:58:04.161 下午,81.2581760632819
2022-11-10 12:58:04.261 下午,80.9243126885358
2022-11-10 12:58:04.360 下午,80.4498772531513
2022-11-10 12:58:04.459 下午,79.7645900344491
2022-11-10 12:58:04.559 下午,79.9754481254067
2022-11-10 12:58:04.658 下午,80.1160201860451
2022-11-10 12:58:04.757 下午,80.6080223982795
2022-11-10 12:58:04.857 下午,80.55530945245
2022-11-10 12:58:04.956 下午,80.4147373918116
2022-11-10 12:58:05.055 下午,80.4498772531513
2022-11-10 12:58:05.155 下午,80.2214523853438
2022-11-10 12:58:05.254 下午,80.9594588575153
2022-11-10 12:58:05.353 下午,80.8364535737269
2022-11-10 12:58:05.453 下午,81.0473179723243
2022-11-10 12:58:05.552 下午,81.1527438639832
2022-11-10 12:58:05.651 下午,80.6255954827692
2022-11-10 12:58:05.751 下午,81.0121718033448
2022-11-10 12:58:05.850 下午,80.9067396040461
2022-11-10 12:58:05.950 下午,80.8891728271961
2022-11-10 12:58:06.049 下午,81.1878900329627
2022-11-10 12:58:06.148 下午,80.9770319420051
2022-11-10 12:58:06.248 下午,80.3620181383424
2022-11-10 12:58:06.347 下午,80.6255954827692
2022-11-10 12:58:06.446 下午,80.4498772531513
2022-11-10 12:58:06.546 下午,80.4323041686616
2022-11-10 12:58:06.645 下午,80.8013137123872
2022-11-10 12:58:06.744 下午,80.1160201860451
2022-11-10 12:58:06.844 下午,80.3620181383424
2022-11-10 12:58:06.943 下午,80.2741590235334
2022-11-10 12:58:07.042 下午,80.6607416517488
2022-11-10 12:58:07.142 下午,80.994598718855
2022-11-10 12:58:07.241 下午,80.9418857730256
2022-11-10 12:58:07.340 下午,81.4514673773895
2022-11-10 12:58:07.440 下午,81.2933222322614
2022-11-10 12:58:07.539 下午,81.1176040026435
2022-11-10 12:58:07.638 下午,81.082457833664
2022-11-10 12:58:07.738 下午,81.0473179723243
2022-11-10 12:58:07.837 下午,80.3795912228321
2022-11-10 12:58:07.936 下午,80.8364535737269
2022-11-10 12:58:08.036 下午,80.7485944589179
2022-11-10 12:58:08.135 下午,81.064891056814
2022-11-10 12:58:08.234 下午,81.8731898669445
2022-11-10 12:58:08.334 下午,81.5920394380279
2022-11-10 12:58:08.433 下午,81.925902812774
2022-11-10 12:58:08.532 下午,81.3284620936011
2022-11-10 12:58:08.632 下午,80.4850234221308
2022-11-10 12:58:08.731 下午,80.3971643073219
2022-11-10 12:58:08.830 下午,80.3971643073219
2022-11-10 12:58:08.930 下午,80.2565922466835
2022-11-10 12:58:09.029 下午,80.6080223982795
2022-11-10 12:58:09.128 下午,80.9067396040461
2022-11-10 12:58:09.228 下午,80.6255954827692
2022-11-10 12:58:09.327 下午,80.8715997427064
2022-11-10 12:58:09.426 下午,81.2933222322614
2022-11-10 12:58:09.526 下午,81.1878900329627
2022-11-10 12:58:09.625 下午,81.8028975289855
2022-11-10 12:58:09.724 下午,82.5584833932866
2022-11-10 12:58:09.824 下午,82.7517747073943
2022-11-10 12:58:09.923 下午,82.9802058828416
2022-11-10 12:58:10.022 下午,82.6111963391161
2022-11-10 12:58:10.122 下午,82.347625302329
2022-11-10 12:58:10.221 下午,82.2597661875201
2022-11-10 12:58:10.320 下午,82.4003382481584
2022-11-10 12:58:10.420 下午,82.5057704474572
2022-11-10 12:58:10.519 下午,82.5057704474572
2022-11-10 12:58:10.618 下午,82.4881973629674
2022-11-10 12:58:10.718 下午,82.4179113326482
2022-11-10 12:58:10.817 下午,82.0137619275829
2022-11-10 12:58:10.916 下午,81.5217534077087
2022-11-10 12:58:11.016 下午,81.6623254683471
2022-11-10 12:58:11.115 下午,81.6096125225177
2022-11-10 12:58:11.214 下午,82.0137619275829
2022-11-10 12:58:11.314 下午,82.3124791333495
2022-11-10 12:58:11.413 下午,82.0840479579021
2022-11-10 12:58:11.512 下午,81.9434758972637
2022-11-10 12:58:11.612 下午,81.8907566437945
2022-11-10 12:58:11.711 下午,82.3300522178393
2022-11-10 12:58:11.810 下午,82.4530511939879
2022-11-10 12:58:11.910 下午,82.4003382481584
2022-11-10 12:58:12.009 下午,82.4530511939879
2022-11-10 12:58:12.108 下午,82.1367609037316
2022-11-10 12:58:12.208 下午,82.347625302329
2022-11-10 12:58:12.307 下午,82.3651983868188
2022-11-10 12:58:12.406 下午,82.7166285384148
2022-11-10 12:58:12.506 下午,82.7517747073943
2022-11-10 12:58:12.605 下午,82.1543339882214
2022-11-10 12:58:12.704 下午,82.3651983868188
2022-11-10 12:58:12.804 下午,82.0313350120727
2022-11-10 12:58:12.903 下午,81.9786157586034
2022-11-10 12:58:13.002 下午,82.347625302329
2022-11-10 12:58:13.102 下午,82.4706242784777
2022-11-10 12:58:13.201 下午,82.2949060488597
2022-11-10 12:58:13.300 下午,82.5057704474572
2022-11-10 12:58:13.400 下午,82.1719070727111
2022-11-10 12:58:13.499 下午,81.8556167824548
2022-11-10 12:58:13.598 下午,81.5217534077087
2022-11-10 12:58:13.698 下午,81.0121718033448
2022-11-10 12:58:13.797 下午,80.6255954827692
2022-11-10 12:58:13.896 下午,80.2390254698335
2022-11-10 12:58:13.996 下午,80.9067396040461
2022-11-10 12:58:14.095 下午,81.2406029787921
2022-11-10 12:58:14.194 下午,81.5393264921985
2022-11-10 12:58:14.294 下午,82.1367609037316
2022-11-10 12:58:14.393 下午,81.8028975289855
2022-11-10 12:58:14.492 下午,81.7853307521356
2022-11-10 12:58:14.592 下午,82.4530511939879
2022-11-10 12:58:14.691 下午,82.2597661875201
2022-11-10 12:58:14.790 下午,82.4003382481584
2022-11-10 12:58:14.890 下午,82.2070469340508
2022-11-10 12:58:14.989 下午,81.6974716373266
