2023-03-09 03:06:59.760 下午,95633.2463501232
2023-03-09 03:06:59.859 下午,95633.7630719758
2023-03-09 03:06:59.958 下午,95633.9310065779
2023-03-09 03:07:00.058 下午,95633.3238584011
2023-03-09 03:07:00.157 下午,95633.3755305864
2023-03-09 03:07:00.256 下午,95633.5951373737
2023-03-09 03:07:00.356 下午,95633.2980223085
2023-03-09 03:07:00.455 下午,95633.4917930032
2023-03-09 03:07:00.554 下午,95633.7243178369
2023-03-09 03:07:00.654 下午,95633.3496944937
2023-03-09 03:07:00.753 下午,95633.1042516137
2023-03-09 03:07:00.852 下午,95633.1430057527
2023-03-09 03:07:00.952 下午,95633.0396613822
2023-03-09 03:07:01.051 下午,95632.7167102243
2023-03-09 03:07:01.150 下午,95633.0267433359
2023-03-09 03:07:01.250 下午,95633.4788749569
2023-03-09 03:07:01.349 下午,95633.6209734664
2023-03-09 03:07:01.448 下午,95634.0343509485
2023-03-09 03:07:01.548 下午,95633.6855636979
2023-03-09 03:07:01.647 下午,95633.1042516137
2023-03-09 03:07:01.746 下午,95633.194677938
2023-03-09 03:07:01.846 下午,95632.8846448264
2023-03-09 03:07:01.945 下午,95633.401366679
2023-03-09 03:07:02.044 下午,95633.4917930032
2023-03-09 03:07:02.144 下午,95632.9363170116
2023-03-09 03:07:02.243 下午,95632.949235058
2023-03-09 03:07:02.342 下午,95632.3679229738
2023-03-09 03:07:02.442 下午,95632.8975628727
2023-03-09 03:07:02.541 下午,95632.3291688348
2023-03-09 03:07:02.640 下午,95631.967463538
2023-03-09 03:07:02.740 下午,95631.7091026117
2023-03-09 03:07:02.839 下午,95631.4249055927
2023-03-09 03:07:02.938 下午,95631.8253650285
2023-03-09 03:07:03.038 下午,95632.0708079085
2023-03-09 03:07:03.137 下午,95632.3937590664
2023-03-09 03:07:03.236 下午,95631.8641191675
2023-03-09 03:07:03.336 下午,95631.5411680096
2023-03-09 03:07:03.435 下午,95631.3990695001
2023-03-09 03:07:03.534 下午,95631.2440529443
2023-03-09 03:07:03.634 下午,95631.4249055927
2023-03-09 03:07:03.733 下午,95631.967463538
2023-03-09 03:07:03.832 下午,95631.8124469822
2023-03-09 03:07:03.932 下午,95632.0708079085
2023-03-09 03:07:04.031 下午,95632.703792178
2023-03-09 03:07:04.130 下午,95633.0267433359
2023-03-09 03:07:04.230 下午,95633.3367764474
2023-03-09 03:07:04.329 下午,95633.2205140306
2023-03-09 03:07:04.428 下午,95633.0009072432
2023-03-09 03:07:04.528 下午,95632.1483161864
2023-03-09 03:07:04.627 下午,95632.2516605569
2023-03-09 03:07:04.726 下午,95631.7607747969
2023-03-09 03:07:04.826 下午,95631.437823639
2023-03-09 03:07:04.925 下午,95632.174152279
2023-03-09 03:07:05.024 下午,95632.2645786032
2023-03-09 03:07:05.124 下午,95633.1300877064
2023-03-09 03:07:05.223 下午,95633.2980223085
2023-03-09 03:07:05.322 下午,95633.1042516137
2023-03-09 03:07:05.422 下午,95632.8458906874
2023-03-09 03:07:05.521 下午,95632.3937590664
2023-03-09 03:07:05.620 下午,95632.2774966495
2023-03-09 03:07:05.720 下午,95632.212906418
2023-03-09 03:07:05.819 下午,95632.0578898622
2023-03-09 03:07:05.918 下午,95631.9803815843
2023-03-09 03:07:06.018 下午,95631.8124469822
2023-03-09 03:07:06.117 下午,95631.5670041022
2023-03-09 03:07:06.216 下午,95631.722020658
2023-03-09 03:07:06.316 下午,95631.7349387043
2023-03-09 03:07:06.415 下午,95631.5799221485
2023-03-09 03:07:06.514 下午,95631.1019544348
2023-03-09 03:07:06.614 下午,95630.8306754622
2023-03-09 03:07:06.713 下午,95630.5723145359
2023-03-09 03:07:06.812 下午,95629.7843137107
2023-03-09 03:07:06.912 下午,95630.003920498
2023-03-09 03:07:07.011 下午,95629.6163791086
2023-03-09 03:07:07.110 下午,95629.2030016265
2023-03-09 03:07:07.210 下午,95629.8747400349
2023-03-09 03:07:07.309 下午,95629.5647069233
2023-03-09 03:07:07.408 下午,95630.0168385443
2023-03-09 03:07:07.508 下午,95629.4484445064
2023-03-09 03:07:07.607 下午,95629.6163791086
2023-03-09 03:07:07.706 下午,95630.2106092391
2023-03-09 03:07:07.806 下午,95629.8747400349
2023-03-09 03:07:07.905 下午,95630.2106092391
2023-03-09 03:07:08.004 下午,95629.8618219886
2023-03-09 03:07:08.104 下午,95629.6938873864
2023-03-09 03:07:08.203 下午,95629.6938873864
2023-03-09 03:07:08.302 下午,95630.2622814243
2023-03-09 03:07:08.402 下午,95630.0555926833
2023-03-09 03:07:08.501 下午,95629.8359858959
2023-03-09 03:07:08.600 下午,95629.7713956643
2023-03-09 03:07:08.700 下午,95629.4484445064
2023-03-09 03:07:08.799 下午,95629.2546738117
2023-03-09 03:07:08.898 下午,95629.2546738117
2023-03-09 03:07:08.998 下午,95629.0479850707
2023-03-09 03:07:09.097 下午,95629.060903117
2023-03-09 03:07:09.196 下午,95629.8101498033
2023-03-09 03:07:09.296 下午,95629.2934279507
2023-03-09 03:07:09.395 下午,95629.7713956643
2023-03-09 03:07:09.494 下午,95629.8618219886
2023-03-09 03:07:09.594 下午,95629.2805099043
2023-03-09 03:07:09.693 下午,95629.4871986454
2023-03-09 03:07:09.792 下午,95629.3192640433
2023-03-09 03:07:09.892 下午,95629.1384113949
2023-03-09 03:07:09.991 下午,95628.2083120602
2023-03-09 03:07:10.090 下午,95627.5624097444
2023-03-09 03:07:10.190 下午,95627.381557096
2023-03-09 03:07:10.289 下午,95627.3944751423
2023-03-09 03:07:10.388 下午,95627.7690984854
2023-03-09 03:07:10.488 下午,95628.2729022917
2023-03-09 03:07:10.587 下午,95627.7690984854
2023-03-09 03:07:10.686 下午,95627.1102781233
2023-03-09 03:07:10.786 下午,95627.626999976
2023-03-09 03:07:10.885 下午,95628.4537549402
2023-03-09 03:07:10.984 下午,95628.7637880517
2023-03-09 03:07:11.084 下午,95629.3321820896
2023-03-09 03:07:11.183 下午,95629.3192640433
2023-03-09 03:07:11.282 下午,95628.2083120602
2023-03-09 03:07:11.382 下午,95628.1308037823
2023-03-09 03:07:11.481 下午,95627.6140819296
2023-03-09 03:07:11.580 下午,95627.4849014665
2023-03-09 03:07:11.680 下午,95627.4332292812
2023-03-09 03:07:11.779 下午,95627.4849014665
2023-03-09 03:07:11.878 下午,95628.1308037823
2023-03-09 03:07:11.978 下午,95628.2599842454
2023-03-09 03:07:12.077 下午,95628.2083120602
2023-03-09 03:07:12.176 下午,95627.9628691802
2023-03-09 03:07:12.276 下午,95626.5677201781
2023-03-09 03:07:12.375 下午,95625.2371614076
2023-03-09 03:07:12.474 下午,95625.3534238244
2023-03-09 03:07:12.574 下午,95625.9734900476
2023-03-09 03:07:12.673 下午,95627.4849014665
2023-03-09 03:07:12.772 下午,95628.5570993107
2023-03-09 03:07:12.872 下午,95628.6216895423
2023-03-09 03:07:12.971 下午,95627.5236556054
2023-03-09 03:07:13.070 下午,95625.5342764729
2023-03-09 03:07:13.170 下午,95625.0563087592
2023-03-09 03:07:13.269 下午,95624.7075215087
2023-03-09 03:07:13.368 下午,95623.738668035
2023-03-09 03:07:13.468 下午,95623.5707334329
2023-03-09 03:07:13.567 下午,95623.4803071087
2023-03-09 03:07:13.666 下午,95624.0228650539
2023-03-09 03:07:13.766 下午,95625.9218178623
2023-03-09 03:07:13.865 下午,95626.3739494834
2023-03-09 03:07:13.964 下午,95625.4955223339
2023-03-09 03:07:14.064 下午,95623.9195206834
2023-03-09 03:07:14.163 下午,95622.3435190329
2023-03-09 03:07:14.262 下午,95621.8397152266
2023-03-09 03:07:14.362 下午,95622.3176829403
2023-03-09 03:07:14.461 下午,95622.3435190329
2023-03-09 03:07:14.560 下午,95622.1239122456
2023-03-09 03:07:14.660 下午,95622.1497483382
2023-03-09 03:07:14.759 下午,95622.7827326077
2023-03-09 03:07:14.858 下午,95624.4491605823
2023-03-09 03:07:14.958 下午,95625.5342764729
2023-03-09 03:07:15.057 下午,95627.381557096
2023-03-09 03:07:15.156 下午,95626.7614908728
2023-03-09 03:07:15.256 下午,95625.3275877318
2023-03-09 03:07:15.355 下午,95624.1262094245
2023-03-09 03:07:15.454 下午,95622.059322014
2023-03-09 03:07:15.554 下午,95621.8784693656
2023-03-09 03:07:15.653 下午,95622.7052243298
2023-03-09 03:07:15.752 下午,95622.4468634034
2023-03-09 03:07:15.852 下午,95622.5243716813
2023-03-09 03:07:15.951 下午,95622.2530927087
2023-03-09 03:07:16.050 下午,95622.2143385698
2023-03-09 03:07:16.149 下午,95623.6353236645
2023-03-09 03:07:16.249 下午,95623.4673890624
2023-03-09 03:07:16.348 下午,95623.4803071087
2023-03-09 03:07:16.447 下午,95622.2143385698
2023-03-09 03:07:16.547 下午,95621.1033865866
2023-03-09 03:07:16.646 下午,95621.3488294666
2023-03-09 03:07:16.745 下午,95622.6018799592
2023-03-09 03:07:16.845 下午,95624.0616191929
2023-03-09 03:07:16.944 下午,95624.2166357487
2023-03-09 03:07:17.043 下午,95625.2759155465
2023-03-09 03:07:17.143 下午,95624.2037177024
2023-03-09 03:07:17.242 下午,95622.550207774
2023-03-09 03:07:17.341 下午,95622.9119130708
2023-03-09 03:07:17.441 下午,95622.2272566161
2023-03-09 03:07:17.540 下午,95621.6846986708
2023-03-09 03:07:17.639 下午,95621.9818137361
2023-03-09 03:07:17.739 下午,95620.8966978456
2023-03-09 03:07:17.838 下午,95621.0387963551
2023-03-09 03:07:17.937 下午,95621.7622069487
2023-03-09 03:07:18.037 下午,95621.7234528098
2023-03-09 03:07:18.136 下午,95621.4909279761
2023-03-09 03:07:18.235 下午,95620.5737466877
2023-03-09 03:07:18.335 下午,95619.8115819551
2023-03-09 03:07:18.434 下午,95619.0752533151
2023-03-09 03:07:18.533 下午,95619.0364991761
2023-03-09 03:07:18.633 下午,95619.4498766582
2023-03-09 03:07:18.732 下午,95619.3206961951
2023-03-09 03:07:18.831 下午,95620.0182706961
2023-03-09 03:07:18.931 下午,95619.7728278161
2023-03-09 03:07:19.030 下午,95619.8761721867
2023-03-09 03:07:19.129 下午,95619.8374180477
2023-03-09 03:07:19.229 下午,95620.0699428814
2023-03-09 03:07:19.328 下午,95620.4704023172
2023-03-09 03:07:19.427 下午,95620.1086970203
2023-03-09 03:07:19.527 下午,95620.3153857614
2023-03-09 03:07:19.626 下午,95619.9536804645
2023-03-09 03:07:19.725 下午,95620.2249594372
2023-03-09 03:07:19.825 下午,95620.0182706961
2023-03-09 03:07:19.924 下午,95619.8374180477
2023-03-09 03:07:20.023 下午,95619.7340736772
2023-03-09 03:07:20.123 下午,95619.4498766582
2023-03-09 03:07:20.222 下午,95619.9278443719
2023-03-09 03:07:20.321 下午,95619.8374180477
2023-03-09 03:07:20.421 下午,95619.8632541403
2023-03-09 03:07:20.520 下午,95620.0182706961
2023-03-09 03:07:20.619 下午,95619.6694834456
2023-03-09 03:07:20.719 下午,95619.1010894077
2023-03-09 03:07:20.818 下午,95618.9589908983
2023-03-09 03:07:20.917 下午,95619.0752533151
2023-03-09 03:07:21.017 下午,95619.2044337783
2023-03-09 03:07:21.116 下午,95619.7340736772
2023-03-09 03:07:21.215 下午,95619.8761721867
2023-03-09 03:07:21.315 下午,95619.3206961951
2023-03-09 03:07:21.414 下午,95618.7393841109
2023-03-09 03:07:21.513 下午,95618.2484983509
2023-03-09 03:07:21.613 下午,95618.4681051383
2023-03-09 03:07:21.712 下午,95618.6102036477
2023-03-09 03:07:21.811 下午,95619.0881713614
2023-03-09 03:07:21.911 下午,95619.6178112604
2023-03-09 03:07:22.010 下午,95619.2044337783
2023-03-09 03:07:22.109 下午,95619.2819420561
2023-03-09 03:07:22.209 下午,95619.4498766582
2023-03-09 03:07:22.308 下午,95618.7135480183
2023-03-09 03:07:22.407 下午,95619.0106630835
2023-03-09 03:07:22.507 下午,95618.907318713
2023-03-09 03:07:22.606 下午,95618.7652202035
2023-03-09 03:07:22.705 下午,95619.3336142414
2023-03-09 03:07:22.805 下午,95618.7135480183
2023-03-09 03:07:22.904 下午,95618.3647607677
2023-03-09 03:07:23.003 下午,95618.2614163972
2023-03-09 03:07:23.103 下午,95618.2743344435
2023-03-09 03:07:23.202 下午,95618.3647607677
2023-03-09 03:07:23.301 下午,95618.700629972
2023-03-09 03:07:23.401 下午,95618.3518427214
2023-03-09 03:07:23.500 下午,95618.5197773235
2023-03-09 03:07:23.599 下午,95618.2484983509
2023-03-09 03:07:23.699 下午,95617.718858452
2023-03-09 03:07:23.798 下午,95617.8351208688
2023-03-09 03:07:23.897 下午,95617.4217433867
2023-03-09 03:07:23.997 下午,95617.473415572
2023-03-09 03:07:24.096 下午,95617.8609569614
2023-03-09 03:07:24.195 下午,95617.3829892478
2023-03-09 03:07:24.295 下午,95617.8092847762
2023-03-09 03:07:24.394 下午,95618.0805637488
2023-03-09 03:07:24.493 下午,95617.9384652393
2023-03-09 03:07:24.593 下午,95618.2614163972
2023-03-09 03:07:24.692 下午,95617.5896779888
2023-03-09 03:07:24.791 下午,95617.4217433867
2023-03-09 03:07:24.891 下午,95617.6155140814
2023-03-09 03:07:24.990 下午,95617.8609569614
2023-03-09 03:07:25.089 下午,95618.2614163972
2023-03-09 03:07:25.189 下午,95618.3647607677
2023-03-09 03:07:25.288 下午,95618.5714495088
2023-03-09 03:07:25.387 下午,95618.5714495088
2023-03-09 03:07:25.487 下午,95618.7910562961
2023-03-09 03:07:25.586 下午,95618.5068592772
2023-03-09 03:07:25.685 下午,95618.209744212
2023-03-09 03:07:25.785 下午,95618.0676457025
2023-03-09 03:07:25.884 下午,95617.6284321278
2023-03-09 03:07:25.983 下午,95617.8222028225
2023-03-09 03:07:26.083 下午,95617.6671862667
2023-03-09 03:07:26.182 下午,95617.3054809699
2023-03-09 03:07:26.281 下午,95617.5638418962
2023-03-09 03:07:26.381 下午,95617.718858452
2023-03-09 03:07:26.480 下午,95618.1839081193
2023-03-09 03:07:26.579 下午,95618.3647607677
2023-03-09 03:07:26.679 下午,95618.4035149067
2023-03-09 03:07:26.778 下午,95617.5380058036
2023-03-09 03:07:26.877 下午,95617.434661433
2023-03-09 03:07:26.977 下午,95617.6284321278
2023-03-09 03:07:27.076 下午,95617.5380058036
2023-03-09 03:07:27.175 下午,95618.1193178877
2023-03-09 03:07:27.275 下午,95618.3001705362
2023-03-09 03:07:27.374 下午,95617.8092847762
2023-03-09 03:07:27.473 下午,95616.9050215341
2023-03-09 03:07:27.573 下午,95616.2591192183
2023-03-09 03:07:27.672 下午,95616.1816109404
2023-03-09 03:07:27.771 下午,95615.9361680604
2023-03-09 03:07:27.871 下午,95616.2074470331
2023-03-09 03:07:27.970 下午,95617.0858741825
2023-03-09 03:07:28.069 下午,95616.5045620983
2023-03-09 03:07:28.169 下午,95617.0858741825
2023-03-09 03:07:28.268 下午,95617.2538087846
2023-03-09 03:07:28.367 下午,95616.8016771636
2023-03-09 03:07:28.467 下午,95616.9050215341
2023-03-09 03:07:28.566 下午,95616.9308576267
2023-03-09 03:07:28.665 下午,95616.4528899131
2023-03-09 03:07:28.765 下午,95616.6595786541
2023-03-09 03:07:28.864 下午,95616.9566937194
2023-03-09 03:07:28.963 下午,95616.8404313025
2023-03-09 03:07:29.063 下午,95616.9954478583
2023-03-09 03:07:29.162 下午,95616.491644052
2023-03-09 03:07:29.261 下午,95615.9620041531
2023-03-09 03:07:29.361 下午,95615.1352491889
2023-03-09 03:07:29.460 下午,95615.5357086247
2023-03-09 03:07:29.559 下午,95615.3419379299
2023-03-09 03:07:29.659 下午,95615.0835770036
2023-03-09 03:07:29.758 下午,95615.7165612731
2023-03-09 03:07:29.857 下午,95615.1352491889
2023-03-09 03:07:29.957 下午,95615.7682334583
2023-03-09 03:07:30.056 下午,95616.0524304773
2023-03-09 03:07:30.155 下午,95615.8844958752
2023-03-09 03:07:30.255 下午,95616.1170207088
2023-03-09 03:07:30.354 下午,95615.794069551
2023-03-09 03:07:30.453 下午,95615.2773476983
2023-03-09 03:07:30.553 下午,95615.3936101152
2023-03-09 03:07:30.652 下午,95615.5744627636
2023-03-09 03:07:30.751 下午,95615.3806920689
2023-03-09 03:07:30.851 下午,95615.6132169025
2023-03-09 03:07:30.950 下午,95615.6778071341
2023-03-09 03:07:31.049 下午,95615.6648890878
2023-03-09 03:07:31.149 下午,95615.9232500141
2023-03-09 03:07:31.248 下午,95615.9620041531
2023-03-09 03:07:31.347 下午,95615.548626671
2023-03-09 03:07:31.447 下午,95615.5873808099
2023-03-09 03:07:31.546 下午,95615.2385935594
2023-03-09 03:07:31.645 下午,95615.2385935594
2023-03-09 03:07:31.745 下午,95615.5357086247
2023-03-09 03:07:31.844 下午,95615.057740911
2023-03-09 03:07:31.943 下午,95615.5744627636
2023-03-09 03:07:32.043 下午,95615.7165612731
2023-03-09 03:07:32.142 下午,95615.4711183931
2023-03-09 03:07:32.241 下午,95615.548626671
2023-03-09 03:07:32.341 下午,95615.0448228647
2023-03-09 03:07:32.440 下午,95615.3548559762
2023-03-09 03:07:32.539 下午,95615.2773476983
2023-03-09 03:07:32.639 下午,95615.0060687257
2023-03-09 03:07:32.738 下午,95615.3419379299
2023-03-09 03:07:32.837 下午,95614.8639702162
2023-03-09 03:07:32.937 下午,95615.3290198836
2023-03-09 03:07:33.036 下午,95616.3107914036
2023-03-09 03:07:33.135 下午,95616.1041026625
2023-03-09 03:07:33.234 下午,95616.4658079594
2023-03-09 03:07:33.334 下午,95615.9103319678
2023-03-09 03:07:33.433 下午,95614.6701995215
2023-03-09 03:07:33.532 下午,95614.6185273363
2023-03-09 03:07:33.632 下午,95614.9414784941
2023-03-09 03:07:33.731 下午,95615.1740033278
2023-03-09 03:07:33.830 下午,95615.1998394204
2023-03-09 03:07:33.930 下午,95615.1094130962
2023-03-09 03:07:34.029 下午,95614.2955761784
2023-03-09 03:07:34.128 下午,95614.0242972057
2023-03-09 03:07:34.228 下午,95613.9855430668
2023-03-09 03:07:34.327 下午,95614.1663957152
2023-03-09 03:07:34.426 下午,95614.6572814752
2023-03-09 03:07:34.526 下午,95614.7993799847
2023-03-09 03:07:34.625 下午,95614.8639702162
2023-03-09 03:07:34.724 下午,95614.566855151
2023-03-09 03:07:34.824 下午,95613.7142640942
2023-03-09 03:07:34.923 下午,95614.1663957152
2023-03-09 03:07:35.022 下午,95614.3989205489
2023-03-09 03:07:35.122 下午,95614.5410190584
2023-03-09 03:07:35.221 下午,95614.7993799847
2023-03-09 03:07:35.320 下午,95614.4635107805
2023-03-09 03:07:35.420 下午,95614.6443634289
2023-03-09 03:07:35.519 下午,95614.6056092899
2023-03-09 03:07:35.618 下午,95614.7089536604
2023-03-09 03:07:35.718 下午,95614.2180679005
2023-03-09 03:07:35.817 下午,95613.7271821405
2023-03-09 03:07:35.916 下午,95613.9209528352
2023-03-09 03:07:36.016 下午,95613.6884280015
2023-03-09 03:07:36.115 下午,95613.7142640942
2023-03-09 03:07:36.214 下午,95613.9080347889
2023-03-09 03:07:36.314 下午,95614.0630513447
2023-03-09 03:07:36.413 下午,95614.1793137615
2023-03-09 03:07:36.512 下午,95613.9338708815
2023-03-09 03:07:36.612 下午,95613.585083631
2023-03-09 03:07:36.711 下午,95613.0296076394
2023-03-09 03:07:36.810 下午,95613.2879685658
2023-03-09 03:07:36.910 下午,95613.6755099552
2023-03-09 03:07:37.009 下午,95614.321412271
2023-03-09 03:07:37.108 下午,95614.321412271
2023-03-09 03:07:37.208 下午,95614.4764288268
2023-03-09 03:07:37.307 下午,95615.1481672352
2023-03-09 03:07:37.406 下午,95614.4118385952
2023-03-09 03:07:37.506 下午,95614.0113791594
2023-03-09 03:07:37.605 下午,95613.4171490289
2023-03-09 03:07:37.704 下午,95612.7066564815
2023-03-09 03:07:37.804 下午,95613.0812798247
2023-03-09 03:07:37.903 下午,95613.5980016773
2023-03-09 03:07:38.002 下午,95613.830526511
2023-03-09 03:07:38.102 下午,95613.9209528352
2023-03-09 03:07:38.201 下午,95613.8563626036
2023-03-09 03:07:38.300 下午,95613.6755099552
2023-03-09 03:07:38.400 下午,95613.339640751
2023-03-09 03:07:38.499 下午,95612.7454106205
2023-03-09 03:07:38.598 下午,95612.7841647594
2023-03-09 03:07:38.698 下午,95612.9133452226
2023-03-09 03:07:38.797 下午,95612.5516399258
2023-03-09 03:07:38.896 下午,95612.4224594626
2023-03-09 03:07:38.996 下午,95612.4482955552
2023-03-09 03:07:39.095 下午,95612.4612136015
2023-03-09 03:07:39.194 下午,95612.5258038331
2023-03-09 03:07:39.294 下午,95612.5903940647
2023-03-09 03:07:39.393 下午,95612.64206625
2023-03-09 03:07:39.492 下午,95612.5516399258
2023-03-09 03:07:39.592 下午,95612.6679023426
2023-03-09 03:07:39.691 下午,95612.848754991
2023-03-09 03:07:39.790 下午,95612.7841647594
2023-03-09 03:07:39.890 下午,95612.5645579721
2023-03-09 03:07:39.989 下午,95612.4999677405
2023-03-09 03:07:40.088 下午,95612.2803609531
2023-03-09 03:07:40.188 下午,95611.7378030079
2023-03-09 03:07:40.287 下午,95611.2856713868
2023-03-09 03:07:40.386 下午,95611.4277698963
2023-03-09 03:07:40.486 下午,95611.3502616184
2023-03-09 03:07:40.585 下午,95611.3373435721
2023-03-09 03:07:40.684 下午,95611.4019338037
2023-03-09 03:07:40.784 下午,95611.5181962205
2023-03-09 03:07:40.883 下午,95611.4794420816
2023-03-09 03:07:40.982 下午,95611.7248849616
2023-03-09 03:07:41.082 下午,95611.8411473784
2023-03-09 03:07:41.181 下午,95611.7765571468
2023-03-09 03:07:41.280 下午,95611.6473766837
2023-03-09 03:07:41.380 下午,95611.621540591
2023-03-09 03:07:41.479 下午,95611.621540591
2023-03-09 03:07:41.578 下午,95610.6656051637
2023-03-09 03:07:41.678 下午,95611.3502616184
2023-03-09 03:07:41.777 下午,95611.5311142668
2023-03-09 03:07:41.876 下午,95611.1306548311
2023-03-09 03:07:41.976 下午,95611.9315737026
2023-03-09 03:07:42.075 下午,95611.9703278416
2023-03-09 03:07:42.174 下午,95611.7765571468
2023-03-09 03:07:42.274 下午,95612.4095414163
2023-03-09 03:07:42.373 下午,95611.9832458879
2023-03-09 03:07:42.472 下午,95611.4277698963
2023-03-09 03:07:42.572 下午,95611.5440323131
2023-03-09 03:07:42.671 下午,95610.5235066542
2023-03-09 03:07:42.770 下午,95610.8335397658
2023-03-09 03:07:42.870 下午,95611.4277698963
2023-03-09 03:07:42.969 下午,95611.2339992016
2023-03-09 03:07:43.068 下午,95612.0090819805
2023-03-09 03:07:43.168 下午,95611.6473766837
2023-03-09 03:07:43.267 下午,95611.208163109
2023-03-09 03:07:43.366 下午,95611.5311142668
2023-03-09 03:07:43.466 下午,95610.8464578121
2023-03-09 03:07:43.565 下午,95611.3760977111
2023-03-09 03:07:43.664 下午,95611.3760977111
2023-03-09 03:07:43.764 下午,95610.6914412563
2023-03-09 03:07:43.863 下午,95611.3502616184
2023-03-09 03:07:43.962 下午,95610.9885563216
2023-03-09 03:07:44.062 下午,95610.8593758584
2023-03-09 03:07:44.161 下午,95610.6139329784
2023-03-09 03:07:44.260 下午,95610.4072442374
2023-03-09 03:07:44.360 下午,95610.6397690711
2023-03-09 03:07:44.459 下午,95610.7560314879
2023-03-09 03:07:44.558 下午,95611.3890157574
2023-03-09 03:07:44.658 下午,95611.5311142668
2023-03-09 03:07:44.757 下午,95610.5235066542
2023-03-09 03:07:44.856 下午,95610.0713750332
2023-03-09 03:07:44.956 下午,95609.8646862921
2023-03-09 03:07:45.055 下午,95609.4771449027
2023-03-09 03:07:45.154 下午,95610.4201622837
2023-03-09 03:07:45.254 下午,95610.7043593026
2023-03-09 03:07:45.353 下午,95610.6656051637
2023-03-09 03:07:45.452 下午,95610.3168179132
2023-03-09 03:07:45.552 下午,95610.1747194037
2023-03-09 03:07:45.651 下午,95609.490062949
2023-03-09 03:07:45.750 下午,95609.3350463932
2023-03-09 03:07:45.850 下午,95609.5804892732
2023-03-09 03:07:45.949 下午,95609.3221283469
2023-03-09 03:07:46.048 下午,95609.2317020227
2023-03-09 03:07:46.148 下午,95609.8259321532
2023-03-09 03:07:46.247 下午,95610.2651457279
2023-03-09 03:07:46.346 下午,95610.4201622837
2023-03-09 03:07:46.446 下午,95610.6397690711
2023-03-09 03:07:46.545 下午,95610.1747194037
2023-03-09 03:07:46.644 下午,95610.0842930795
2023-03-09 03:07:46.744 下午,95609.490062949
2023-03-09 03:07:46.843 下午,95610.1230472185
2023-03-09 03:07:46.942 下午,95609.8388501995
2023-03-09 03:07:47.042 下午,95609.6450795048
2023-03-09 03:07:47.141 下午,95609.6450795048
2023-03-09 03:07:47.240 下午,95609.0120952353
2023-03-09 03:07:47.340 下午,95608.9604230501
2023-03-09 03:07:47.439 下午,95608.5987177532
2023-03-09 03:07:47.538 下午,95609.0896035132
2023-03-09 03:07:47.638 下午,95609.1025215595
2023-03-09 03:07:47.737 下午,95608.9475050037
2023-03-09 03:07:47.836 下午,95608.6503899385
2023-03-09 03:07:47.936 下午,95608.4178651048
2023-03-09 03:07:48.035 下午,95608.4437011974
2023-03-09 03:07:48.134 下午,95608.2499305027
2023-03-09 03:07:48.234 下午,95608.9604230501
2023-03-09 03:07:48.333 下午,95608.4695372901
2023-03-09 03:07:48.432 下午,95608.8441606332
2023-03-09 03:07:48.532 下午,95609.5288170879
2023-03-09 03:07:48.631 下午,95609.8776043385
2023-03-09 03:07:48.730 下午,95610.7431134416
2023-03-09 03:07:48.830 下午,95610.3038998669
2023-03-09 03:07:48.929 下午,95610.0067848016
2023-03-09 03:07:49.028 下午,95609.5417351342
2023-03-09 03:07:49.128 下午,95609.8388501995
2023-03-09 03:07:49.227 下午,95609.6192434121
2023-03-09 03:07:49.326 下午,95609.5675712269
2023-03-09 03:07:49.426 下午,95609.3867185785
2023-03-09 03:07:49.525 下午,95608.5987177532
2023-03-09 03:07:49.624 下午,95608.8183245406
2023-03-09 03:07:49.724 下午,95608.9862591427
2023-03-09 03:07:49.823 下午,95608.6116357995
2023-03-09 03:07:49.922 下午,95609.1025215595
2023-03-09 03:07:50.022 下午,95609.2833742079
2023-03-09 03:07:50.121 下午,95608.6633079848
2023-03-09 03:07:50.220 下午,95609.1541937448
2023-03-09 03:07:50.319 下午,95608.4566192437
2023-03-09 03:07:50.419 下午,95608.6116357995
2023-03-09 03:07:50.518 下午,95609.4254727174
2023-03-09 03:07:50.617 下午,95609.2317020227
2023-03-09 03:07:50.717 下午,95608.7666523553
2023-03-09 03:07:50.816 下午,95608.5599636143
2023-03-09 03:07:50.915 下午,95608.0303237153
2023-03-09 03:07:51.015 下午,95608.8054064943
2023-03-09 03:07:51.114 下午,95609.2575381153
2023-03-09 03:07:51.213 下午,95608.9604230501
2023-03-09 03:07:51.313 下午,95608.508291429
2023-03-09 03:07:51.412 下午,95608.017405669
2023-03-09 03:07:51.511 下午,95608.3661929195
2023-03-09 03:07:51.611 下午,95608.2757665953
2023-03-09 03:07:51.710 下午,95608.3145207343
2023-03-09 03:07:51.809 下午,95607.5394379553
2023-03-09 03:07:51.909 下午,95607.0873063343
2023-03-09 03:07:52.008 下午,95607.0614702417
2023-03-09 03:07:52.107 下午,95606.9968800101
2023-03-09 03:07:52.207 下午,95607.5006838164
2023-03-09 03:07:52.306 下午,95607.5006838164
2023-03-09 03:07:52.405 下午,95607.4877657701
2023-03-09 03:07:52.505 下午,95607.6815364648
2023-03-09 03:07:52.604 下午,95607.4231755385
2023-03-09 03:07:52.703 下午,95607.810716928
2023-03-09 03:07:52.803 下午,95607.526519909
2023-03-09 03:07:52.902 下午,95607.5394379553
2023-03-09 03:07:53.001 下午,95607.3327492143
2023-03-09 03:07:53.101 下午,95607.0097980564
2023-03-09 03:07:53.200 下午,95607.6686184185
2023-03-09 03:07:53.299 下午,95607.9657334838
