2022-11-11 04:32:46.122 下午,7226.04184627303
2022-11-11 04:32:46.221 下午,7225.9538420825
2022-11-11 04:32:46.321 下午,7226.04184627303
2022-11-11 04:32:46.420 下午,7225.49686619409
2022-11-11 04:32:46.520 下午,7224.95188611516
2022-11-11 04:32:46.619 下午,7225.26837824989
2022-11-11 04:32:46.718 下午,7225.28614056357
2022-11-11 04:32:46.818 下午,7225.7253541383
2022-11-11 04:32:46.917 下午,7225.77783370146
2022-11-11 04:32:47.016 下午,7225.53158344357
2022-11-11 04:32:47.116 下午,7224.96964842884
2022-11-11 04:32:47.215 下午,7224.58291441727
2022-11-11 04:32:47.314 下午,7225.33862012673
2022-11-11 04:32:47.414 下午,7225.51462850778
2022-11-11 04:32:47.513 下午,7226.28728915302
2022-11-11 04:32:47.612 下午,7226.12904308566
2022-11-11 04:32:47.712 下午,7225.56710807093
2022-11-11 04:32:47.811 下午,7225.32085781304
2022-11-11 04:32:47.911 下午,7224.899406552
2022-11-11 04:32:48.010 下午,7225.07541493305
2022-11-11 04:32:48.109 下午,7224.70644323516
2022-11-11 04:32:48.209 下午,7224.49491022675
2022-11-11 04:32:48.308 下午,7225.07541493305
2022-11-11 04:32:48.407 下午,7225.3741447541
2022-11-11 04:32:48.507 下午,7225.58487038462
2022-11-11 04:32:48.606 下午,7225.9538420825
2022-11-11 04:32:48.705 下午,7226.05880120882
2022-11-11 04:32:48.805 下午,7226.30505146671
2022-11-11 04:32:48.904 下午,7226.51577709723
2022-11-11 04:32:49.004 下午,7225.93607976882
2022-11-11 04:32:49.103 下午,7225.7253541383
2022-11-11 04:32:49.202 下午,7224.81140236148
2022-11-11 04:32:49.302 下午,7225.26837824989
2022-11-11 04:32:49.401 下午,7225.65511226146
2022-11-11 04:32:49.500 下午,7225.30390287726
2022-11-11 04:32:49.600 下午,7226.32281378039
2022-11-11 04:32:49.699 下午,7226.11208814987
2022-11-11 04:32:49.798 下午,7226.46329753407
2022-11-11 04:32:49.898 下午,7226.5513017246
2022-11-11 04:32:49.997 下午,7226.04184627303
2022-11-11 04:32:50.096 下午,7226.02408395935
2022-11-11 04:32:50.196 下午,7225.91831745514
2022-11-11 04:32:50.295 下午,7226.28728915302
2022-11-11 04:32:50.395 下午,7226.72650272775
2022-11-11 04:32:50.494 下午,7226.34057609408
2022-11-11 04:32:50.593 下午,7226.49801478354
2022-11-11 04:32:50.693 下午,7226.09432583619
2022-11-11 04:32:50.792 下午,7225.70759182461
2022-11-11 04:32:50.891 下午,7225.97160439619
2022-11-11 04:32:50.991 下午,7225.79559601514
2022-11-11 04:32:51.090 下午,7226.02408395935
2022-11-11 04:32:51.189 下午,7226.04184627303
2022-11-11 04:32:51.289 下午,7225.74311645198
2022-11-11 04:32:51.388 下午,7226.4277729067
2022-11-11 04:32:51.487 下午,7226.02408395935
2022-11-11 04:32:51.587 下午,7226.05880120882
2022-11-11 04:32:51.686 下午,7226.67402316459
2022-11-11 04:32:51.786 下午,7226.09432583619
2022-11-11 04:32:51.885 下午,7226.4277729067
2022-11-11 04:32:51.984 下午,7226.83226923196
2022-11-11 04:32:52.084 下午,7226.76202735512
2022-11-11 04:32:52.183 下午,7226.27033421723
2022-11-11 04:32:52.282 下午,7226.79674460459
2022-11-11 04:32:52.382 下午,7226.27033421723
2022-11-11 04:32:52.481 下午,7225.63734994777
2022-11-11 04:32:52.580 下午,7226.4277729067
2022-11-11 04:32:52.680 下午,7225.81335832882
2022-11-11 04:32:52.779 下午,7226.14680539934
2022-11-11 04:32:52.879 下午,7226.37529334355
2022-11-11 04:32:52.978 下午,7226.35753102986
2022-11-11 04:32:53.077 下午,7226.04184627303
2022-11-11 04:32:53.177 下午,7225.76007138777
2022-11-11 04:32:53.276 下午,7225.90136251935
2022-11-11 04:32:53.375 下午,7224.91716886569
2022-11-11 04:32:53.475 下午,7225.6026326983
2022-11-11 04:32:53.574 下午,7225.53158344357
2022-11-11 04:32:53.673 下午,7225.74311645198
2022-11-11 04:32:53.773 下午,7226.63930591512
2022-11-11 04:32:53.872 下午,7226.30505146671
2022-11-11 04:32:53.971 下午,7226.7797896688
2022-11-11 04:32:54.071 下午,7226.69178547828
2022-11-11 04:32:54.170 下午,7226.25257190355
2022-11-11 04:32:54.270 下午,7226.58601897407
2022-11-11 04:32:54.369 下午,7226.21704727618
2022-11-11 04:32:54.468 下午,7226.02408395935
2022-11-11 04:32:54.568 下午,7226.23480958987
2022-11-11 04:32:54.667 下午,7226.48105984776
2022-11-11 04:32:54.766 下午,7226.12904308566
2022-11-11 04:32:54.866 下午,7226.39305565723
2022-11-11 04:32:54.965 下午,7225.97160439619
2022-11-11 04:32:55.064 下午,7225.33862012673
2022-11-11 04:32:55.164 下午,7225.6026326983
2022-11-11 04:32:55.263 下午,7225.42662431725
2022-11-11 04:32:55.363 下午,7225.6026326983
2022-11-11 04:32:55.462 下午,7225.74311645198
2022-11-11 04:32:55.561 下午,7226.12904308566
2022-11-11 04:32:55.661 下午,7226.41081797092
2022-11-11 04:32:55.760 下午,7226.63930591512
2022-11-11 04:32:55.859 下午,7226.60378128775
2022-11-11 04:32:55.959 下午,7226.4277729067
2022-11-11 04:32:56.058 下午,7226.04184627303
2022-11-11 04:32:56.157 下午,7225.76007138777
2022-11-11 04:32:56.257 下午,7225.91831745514
2022-11-11 04:32:56.356 下午,7225.97160439619
2022-11-11 04:32:56.455 下午,7226.30505146671
2022-11-11 04:32:56.555 下午,7226.58601897407
2022-11-11 04:32:56.654 下午,7226.46329753407
2022-11-11 04:32:56.754 下午,7226.69178547828
2022-11-11 04:32:56.853 下午,7226.69178547828
2022-11-11 04:32:56.952 下午,7226.62154360144
2022-11-11 04:32:57.052 下午,7226.5513017246
2022-11-11 04:32:57.151 下午,7226.21704727618
2022-11-11 04:32:57.250 下午,7225.91831745514
2022-11-11 04:32:57.350 下午,7226.11208814987
2022-11-11 04:32:57.449 下午,7226.60378128775
2022-11-11 04:32:57.548 下午,7226.69178547828
2022-11-11 04:32:57.648 下午,7226.86779385933
2022-11-11 04:32:57.747 下午,7226.63930591512
2022-11-11 04:32:57.847 下午,7226.49801478354
2022-11-11 04:32:57.946 下午,7226.60378128775
2022-11-11 04:32:58.045 下午,7226.46329753407
2022-11-11 04:32:58.145 下午,7226.1992849625
2022-11-11 04:32:58.244 下午,7225.90136251935
2022-11-11 04:32:58.343 下午,7225.7253541383
2022-11-11 04:32:58.443 下午,7226.09432583619
2022-11-11 04:32:58.542 下午,7226.27033421723
2022-11-11 04:32:58.641 下午,7226.35753102986
2022-11-11 04:32:58.741 下午,7226.63930591512
2022-11-11 04:32:58.840 下午,7226.72650272775
2022-11-11 04:32:58.939 下午,7226.79674460459
2022-11-11 04:32:59.039 下午,7226.83226923196
2022-11-11 04:32:59.138 下午,7226.49801478354
2022-11-11 04:32:59.238 下午,7226.16456771303
2022-11-11 04:32:59.337 下午,7226.09432583619
2022-11-11 04:32:59.436 下午,7226.18233002671
2022-11-11 04:32:59.536 下午,7226.44553522039
2022-11-11 04:32:59.635 下午,7226.35753102986
2022-11-11 04:32:59.734 下午,7226.62154360144
2022-11-11 04:32:59.834 下午,7226.32281378039
2022-11-11 04:32:59.933 下午,7226.18233002671
2022-11-11 04:33:00.032 下午,7226.44553522039
2022-11-11 04:33:00.132 下午,7226.44553522039
2022-11-11 04:33:00.231 下午,7226.4277729067
2022-11-11 04:33:00.330 下午,7226.49801478354
2022-11-11 04:33:00.430 下午,7227.00827761301
2022-11-11 04:33:00.529 下午,7227.42972887405
2022-11-11 04:33:00.629 下午,7227.6057372551
2022-11-11 04:33:00.728 下午,7227.46525350142
2022-11-11 04:33:00.827 下午,7226.67402316459
2022-11-11 04:33:00.927 下午,7226.56906403828
2022-11-11 04:33:01.026 下午,7226.67402316459
2022-11-11 04:33:01.125 下午,7226.85003154564
2022-11-11 04:33:01.225 下午,7226.69178547828
2022-11-11 04:33:01.324 下午,7226.4277729067
2022-11-11 04:33:01.423 下午,7226.46329753407
2022-11-11 04:33:01.523 下午,7226.04184627303
2022-11-11 04:33:01.622 下午,7225.97160439619
2022-11-11 04:33:01.722 下午,7225.76007138777
2022-11-11 04:33:01.821 下午,7226.0765635225
2022-11-11 04:33:01.920 下午,7226.74426504144
2022-11-11 04:33:02.020 下午,7227.64045450457
2022-11-11 04:33:02.119 下午,7227.62269219089
2022-11-11 04:33:02.218 下午,7227.46525350142
2022-11-11 04:33:02.318 下午,7227.0252325488
2022-11-11 04:33:02.417 下午,7227.00827761301
2022-11-11 04:33:02.516 下午,7227.44749118774
2022-11-11 04:33:02.616 下午,7227.44749118774
2022-11-11 04:33:02.715 下午,7227.30700743405
2022-11-11 04:33:02.814 下午,7226.65626085091
2022-11-11 04:33:02.914 下午,7227.09547442564
2022-11-11 04:33:03.013 下午,7227.20124092985
2022-11-11 04:33:03.113 下午,7227.0252325488
2022-11-11 04:33:03.212 下午,7227.78093825825
2022-11-11 04:33:03.311 下午,7226.83226923196
2022-11-11 04:33:03.411 下午,7226.5513017246
2022-11-11 04:33:03.510 下午,7227.0252325488
2022-11-11 04:33:03.609 下午,7226.81450691828
2022-11-11 04:33:03.709 下午,7227.20124092985
2022-11-11 04:33:03.808 下午,7227.48220843721
2022-11-11 04:33:03.907 下午,7227.69293406773
2022-11-11 04:33:04.007 下午,7227.79870057194
2022-11-11 04:33:04.106 下午,7228.0796680793
2022-11-11 04:33:04.206 下午,7228.46640209087
2022-11-11 04:33:04.305 下午,7228.65936540771
2022-11-11 04:33:04.404 下午,7228.95809522876
2022-11-11 04:33:04.504 下午,7228.71265234876
2022-11-11 04:33:04.603 下午,7228.32591833719
2022-11-11 04:33:04.702 下午,7228.22015183298
2022-11-11 04:33:04.802 下午,7227.78093825825
2022-11-11 04:33:04.901 下午,7227.78093825825
2022-11-11 04:33:05.000 下午,7227.69293406773
2022-11-11 04:33:05.100 下午,7227.13099905301
2022-11-11 04:33:05.199 下午,7226.5513017246
2022-11-11 04:33:05.298 下午,7226.63930591512
2022-11-11 04:33:05.398 下午,7226.58601897407
2022-11-11 04:33:05.497 下午,7226.86779385933
2022-11-11 04:33:05.597 下午,7226.83226923196
2022-11-11 04:33:05.696 下午,7226.74426504144
2022-11-11 04:33:05.795 下午,7226.74426504144
2022-11-11 04:33:05.895 下午,7227.06075717616
2022-11-11 04:33:05.994 下午,7227.65821681826
2022-11-11 04:33:06.093 下午,7227.20124092985
2022-11-11 04:33:06.193 下午,7226.93803573617
2022-11-11 04:33:06.292 下午,7227.16652368037
2022-11-11 04:33:06.391 下午,7226.99051529932
2022-11-11 04:33:06.491 下午,7227.99166388878
2022-11-11 04:33:06.590 下午,7228.29039370982
2022-11-11 04:33:06.690 下午,7228.30815602351
2022-11-11 04:33:06.789 下午,7228.34368065087
2022-11-11 04:33:06.888 下午,7228.20319689719
2022-11-11 04:33:06.988 下午,7228.30815602351
2022-11-11 04:33:07.087 下午,7227.7284586951
2022-11-11 04:33:07.186 下午,7228.04495082983
2022-11-11 04:33:07.286 下午,7228.25567646035
2022-11-11 04:33:07.385 下午,7228.41392252771
2022-11-11 04:33:07.484 下午,7228.99361985612
2022-11-11 04:33:07.584 下午,7228.65936540771
2022-11-11 04:33:07.683 下午,7228.65936540771
2022-11-11 04:33:07.782 下午,7228.76513191192
2022-11-11 04:33:07.882 下午,7228.14990995614
2022-11-11 04:33:07.981 下午,7228.13295502035
2022-11-11 04:33:08.081 下午,7227.55245031405
2022-11-11 04:33:08.180 下午,7226.85003154564
2022-11-11 04:33:08.279 下午,7226.92027342248
2022-11-11 04:33:08.379 下午,7226.92027342248
2022-11-11 04:33:08.478 下午,7227.07851948985
2022-11-11 04:33:08.577 下午,7227.20124092985
2022-11-11 04:33:08.677 下午,7227.74622100878
2022-11-11 04:33:08.776 下午,7227.71069638141
2022-11-11 04:33:08.875 下午,7227.6057372551
2022-11-11 04:33:08.975 下午,7227.49997075089
2022-11-11 04:33:09.074 下午,7226.88474879512
2022-11-11 04:33:09.173 下午,7227.57021262773
2022-11-11 04:33:09.273 下午,7227.69293406773
2022-11-11 04:33:09.372 下午,7228.36063558666
2022-11-11 04:33:09.472 下午,7228.41392252771
2022-11-11 04:33:09.571 下午,7227.93918432562
2022-11-11 04:33:09.670 下午,7227.88670476246
2022-11-11 04:33:09.770 下午,7227.27148280669
2022-11-11 04:33:09.869 下午,7227.27148280669
2022-11-11 04:33:09.968 下午,7227.41196656037
2022-11-11 04:33:10.068 下午,7227.57021262773
2022-11-11 04:33:10.167 下午,7228.37839790035
2022-11-11 04:33:10.266 下午,7228.58912353087
2022-11-11 04:33:10.366 下午,7228.65936540771
2022-11-11 04:33:10.465 下午,7228.65936540771
2022-11-11 04:33:10.565 下午,7228.4316848414
2022-11-11 04:33:10.664 下午,7228.4316848414
2022-11-11 04:33:10.763 下午,7228.37839790035
2022-11-11 04:33:10.863 下午,7228.22015183298
2022-11-11 04:33:10.962 下午,7228.02718851614
2022-11-11 04:33:11.061 下午,7228.11519270667
2022-11-11 04:33:11.161 下午,7227.62269219089
2022-11-11 04:33:11.260 下午,7227.23676555721
2022-11-11 04:33:11.359 下午,7227.37724931089
2022-11-11 04:33:11.459 下午,7227.48220843721
2022-11-11 04:33:11.558 下午,7227.88670476246
2022-11-11 04:33:11.657 下午,7228.13295502035
2022-11-11 04:33:11.757 下午,7227.88670476246
2022-11-11 04:33:11.856 下午,7227.92142201194
2022-11-11 04:33:11.956 下午,7227.83422519931
2022-11-11 04:33:12.055 下午,7228.18543458351
2022-11-11 04:33:12.154 下午,7228.46640209087
2022-11-11 04:33:12.254 下午,7228.30815602351
2022-11-11 04:33:12.353 下午,7228.5544062814
2022-11-11 04:33:12.452 下午,7228.87089841613
2022-11-11 04:33:12.552 下午,7228.18543458351
2022-11-11 04:33:12.651 下午,7228.14990995614
2022-11-11 04:33:12.750 下午,7228.32591833719
2022-11-11 04:33:12.850 下午,7228.06190576562
2022-11-11 04:33:12.949 下午,7228.57216859508
2022-11-11 04:33:13.049 下午,7228.4316848414
2022-11-11 04:33:13.148 下午,7227.93918432562
2022-11-11 04:33:13.247 下午,7227.88670476246
2022-11-11 04:33:13.347 下午,7227.99166388878
2022-11-11 04:33:13.446 下午,7228.41392252771
2022-11-11 04:33:13.545 下午,7228.74736959823
2022-11-11 04:33:13.645 下午,7228.32591833719
2022-11-11 04:33:13.744 下午,7228.22015183298
2022-11-11 04:33:13.843 下午,7228.00942620246
2022-11-11 04:33:13.943 下午,7228.20319689719
2022-11-11 04:33:14.042 下午,7228.41392252771
2022-11-11 04:33:14.141 下午,7228.81761147507
2022-11-11 04:33:14.241 下午,7228.60688584455
2022-11-11 04:33:14.340 下午,7228.7828942256
2022-11-11 04:33:14.440 下午,7228.41392252771
2022-11-11 04:33:14.539 下午,7228.11519270667
2022-11-11 04:33:14.638 下午,7228.44863977719
2022-11-11 04:33:14.738 下午,7228.13295502035
2022-11-11 04:33:14.837 下午,7227.92142201194
2022-11-11 04:33:14.936 下午,7228.09743039298
2022-11-11 04:33:15.036 下午,7227.99166388878
2022-11-11 04:33:15.135 下午,7227.62269219089
2022-11-11 04:33:15.234 下午,7228.20319689719
2022-11-11 04:33:15.334 下午,7227.76317594457
2022-11-11 04:33:15.433 下午,7228.11519270667
2022-11-11 04:33:15.532 下午,7228.36063558666
2022-11-11 04:33:15.632 下午,7228.4316848414
2022-11-11 04:33:15.731 下午,7228.81761147507
2022-11-11 04:33:15.831 下午,7227.99166388878
2022-11-11 04:33:15.930 下午,7227.74622100878
2022-11-11 04:33:16.029 下午,7228.06190576562
2022-11-11 04:33:16.129 下午,7228.13295502035
2022-11-11 04:33:16.228 下午,7228.34368065087
2022-11-11 04:33:16.327 下午,7228.64241047192
2022-11-11 04:33:16.427 下午,7227.93918432562
2022-11-11 04:33:16.526 下午,7227.06075717616
2022-11-11 04:33:16.625 下午,7226.76202735512
2022-11-11 04:33:16.725 下午,7226.37529334355
2022-11-11 04:33:16.824 下午,7226.39305565723
2022-11-11 04:33:16.924 下午,7226.44553522039
2022-11-11 04:33:17.023 下午,7226.49801478354
2022-11-11 04:33:17.122 下午,7226.27033421723
2022-11-11 04:33:17.222 下午,7226.16456771303
2022-11-11 04:33:17.321 下午,7226.28728915302
2022-11-11 04:33:17.420 下午,7227.23676555721
2022-11-11 04:33:17.520 下午,7227.88670476246
2022-11-11 04:33:17.619 下午,7228.11519270667
2022-11-11 04:33:17.718 下午,7228.71265234876
2022-11-11 04:33:17.818 下午,7228.13295502035
2022-11-11 04:33:17.917 下午,7228.02718851614
2022-11-11 04:33:18.016 下午,7228.36063558666
2022-11-11 04:33:18.116 下午,7228.34368065087
2022-11-11 04:33:18.215 下午,7228.51888165403
2022-11-11 04:33:18.315 下午,7227.90446707615
2022-11-11 04:33:18.414 下午,7228.34368065087
2022-11-11 04:33:18.513 下午,7228.16767226982
2022-11-11 04:33:18.613 下午,7228.30815602351
2022-11-11 04:33:18.712 下午,7228.87089841613
2022-11-11 04:33:18.811 下午,7228.46640209087
2022-11-11 04:33:18.911 下午,7228.60688584455
2022-11-11 04:33:19.010 下午,7228.92337797928
2022-11-11 04:33:19.109 下午,7228.74736959823
2022-11-11 04:33:19.209 下午,7228.95809522876
2022-11-11 04:33:19.308 下午,7228.95809522876
2022-11-11 04:33:19.408 下午,7228.69489003508
2022-11-11 04:33:19.507 下午,7229.06386173296
2022-11-11 04:33:19.606 下午,7229.01138216981
2022-11-11 04:33:19.706 下午,7228.74736959823
2022-11-11 04:33:19.805 下午,7228.39616021403
2022-11-11 04:33:19.904 下午,7228.20319689719
2022-11-11 04:33:20.004 下午,7227.74622100878
2022-11-11 04:33:20.103 下午,7227.90446707615
2022-11-11 04:33:20.202 下午,7228.09743039298
2022-11-11 04:33:20.302 下午,7228.16767226982
2022-11-11 04:33:20.401 下午,7228.34368065087
2022-11-11 04:33:20.500 下午,7228.5544062814
2022-11-11 04:33:20.600 下午,7228.76513191192
2022-11-11 04:33:20.699 下午,7228.71265234876
2022-11-11 04:33:20.799 下午,7228.88785335191
2022-11-11 04:33:20.898 下午,7228.85313610244
2022-11-11 04:33:20.997 下午,7229.01138216981
2022-11-11 04:33:21.097 下午,7229.20434548664
2022-11-11 04:33:21.196 下午,7229.01138216981
2022-11-11 04:33:21.295 下午,7229.43283343085
2022-11-11 04:33:21.395 下午,7229.39811618138
2022-11-11 04:33:21.494 下午,7228.46640209087
2022-11-11 04:33:21.593 下午,7228.85313610244
2022-11-11 04:33:21.693 下午,7228.11519270667
2022-11-11 04:33:21.792 下午,7227.9569466393
2022-11-11 04:33:21.892 下午,7228.4316848414
2022-11-11 04:33:21.991 下午,7228.57216859508
2022-11-11 04:33:22.090 下午,7228.80065653929
2022-11-11 04:33:22.190 下午,7228.76513191192
2022-11-11 04:33:22.289 下午,7229.08162404665
2022-11-11 04:33:22.388 下午,7228.27343877403
2022-11-11 04:33:22.488 下午,7228.41392252771
2022-11-11 04:33:22.587 下午,7228.29039370982
2022-11-11 04:33:22.686 下午,7227.79870057194
2022-11-11 04:33:22.786 下午,7228.37839790035
2022-11-11 04:33:22.885 下午,7228.00942620246
2022-11-11 04:33:22.984 下午,7228.30815602351
2022-11-11 04:33:23.084 下午,7228.37839790035
2022-11-11 04:33:23.183 下午,7228.13295502035
2022-11-11 04:33:23.283 下午,7228.0796680793
2022-11-11 04:33:23.382 下午,7227.69293406773
2022-11-11 04:33:23.481 下午,7228.27343877403
2022-11-11 04:33:23.581 下午,7227.8511801351
2022-11-11 04:33:23.680 下午,7228.29039370982
2022-11-11 04:33:23.779 下午,7228.06190576562
2022-11-11 04:33:23.879 下午,7227.65821681826
2022-11-11 04:33:23.978 下午,7228.30815602351
2022-11-11 04:33:24.077 下午,7228.25567646035
2022-11-11 04:33:24.177 下午,7228.7828942256
2022-11-11 04:33:24.276 下午,7229.43283343085
2022-11-11 04:33:24.375 下午,7229.08162404665
2022-11-11 04:33:24.475 下午,7228.80065653929
2022-11-11 04:33:24.574 下午,7229.62579674769
2022-11-11 04:33:24.674 下午,7229.11634129612
2022-11-11 04:33:24.773 下午,7229.22210780033
2022-11-11 04:33:24.872 下午,7229.16962823717
2022-11-11 04:33:24.972 下午,7228.16767226982
2022-11-11 04:33:25.071 下午,7228.37839790035
2022-11-11 04:33:25.170 下午,7228.41392252771
2022-11-11 04:33:25.270 下午,7228.95809522876
2022-11-11 04:33:25.369 下午,7228.99361985612
2022-11-11 04:33:25.468 下午,7228.95809522876
2022-11-11 04:33:25.568 下午,7229.32706692664
2022-11-11 04:33:25.667 下午,7229.06386173296
2022-11-11 04:33:25.767 下午,7229.50307530769
2022-11-11 04:33:25.866 下午,7229.15186592349
2022-11-11 04:33:25.965 下午,7228.9056156656
2022-11-11 04:33:26.065 下午,7228.85313610244
2022-11-11 04:33:26.164 下午,7228.46640209087
2022-11-11 04:33:26.263 下午,7228.60688584455
2022-11-11 04:33:26.363 下午,7228.37839790035
2022-11-11 04:33:26.462 下午,7228.69489003508
2022-11-11 04:33:26.561 下午,7228.81761147507
2022-11-11 04:33:26.661 下午,7229.34482924033
2022-11-11 04:33:26.760 下午,7229.90757163295
2022-11-11 04:33:26.859 下午,7229.50307530769
2022-11-11 04:33:26.959 下午,7229.15186592349
2022-11-11 04:33:27.058 下午,7228.71265234876
2022-11-11 04:33:27.158 下午,7228.4316848414
2022-11-11 04:33:27.257 下午,7228.99361985612
2022-11-11 04:33:27.356 下午,7229.32706692664
2022-11-11 04:33:27.456 下午,7229.62579674769
2022-11-11 04:33:27.555 下午,7229.62579674769
2022-11-11 04:33:27.654 下午,7229.04609941928
2022-11-11 04:33:27.754 下午,7229.36259155401
2022-11-11 04:33:27.853 下午,7228.97585754244
2022-11-11 04:33:27.952 下午,7228.73041466244
2022-11-11 04:33:28.052 下午,7229.39811618138
2022-11-11 04:33:28.151 下午,7228.73041466244
2022-11-11 04:33:28.251 下午,7229.34482924033
2022-11-11 04:33:28.350 下午,7229.66132137506
2022-11-11 04:33:28.449 下午,7229.16962823717
2022-11-11 04:33:28.549 下午,7229.92452656873
2022-11-11 04:33:28.648 下午,7229.39811618138
2022-11-11 04:33:28.747 下午,7229.66132137506
2022-11-11 04:33:28.847 下午,7229.78404281505
2022-11-11 04:33:28.946 下午,7229.62579674769
2022-11-11 04:33:29.045 下午,7229.8373297561
2022-11-11 04:33:29.145 下午,7229.53859993506
2022-11-11 04:33:29.244 下午,7229.22210780033
2022-11-11 04:33:29.343 下午,7229.08162404665
2022-11-11 04:33:29.443 下午,7228.69489003508
2022-11-11 04:33:29.542 下午,7228.74736959823
2022-11-11 04:33:29.642 下午,7228.97585754244
2022-11-11 04:33:29.741 下午,7229.15186592349
2022-11-11 04:33:29.840 下午,7229.69684600242
2022-11-11 04:33:29.940 下午,7229.74932556558
2022-11-11 04:33:30.039 下午,7229.7315632519
2022-11-11 04:33:30.138 下午,7230.0827726361
2022-11-11 04:33:30.238 下午,7229.92452656873
2022-11-11 04:33:30.337 下午,7230.10053494978
2022-11-11 04:33:30.436 下午,7229.94228888242
2022-11-11 04:33:30.536 下午,7229.38035386769
2022-11-11 04:33:30.635 下午,7229.57331718453
2022-11-11 04:33:30.735 下午,7229.36259155401
2022-11-11 04:33:30.834 下午,7229.64355906137
2022-11-11 04:33:30.933 下午,7229.81956744242
2022-11-11 04:33:31.033 下午,7229.45059574453
2022-11-11 04:33:31.132 下午,7229.36259155401
2022-11-11 04:33:31.231 下午,7229.09938636033
2022-11-11 04:33:31.331 下午,7229.04609941928
2022-11-11 04:33:31.430 下午,7228.71265234876
2022-11-11 04:33:31.529 下午,7228.34368065087
2022-11-11 04:33:31.629 下午,7228.62464815824
2022-11-11 04:33:31.728 下午,7228.16767226982
2022-11-11 04:33:31.827 下午,7228.20319689719
2022-11-11 04:33:31.927 下午,7228.71265234876
2022-11-11 04:33:32.026 下午,7228.76513191192
2022-11-11 04:33:32.126 下午,7229.01138216981
2022-11-11 04:33:32.225 下午,7229.34482924033
2022-11-11 04:33:32.324 下午,7229.36259155401
2022-11-11 04:33:32.424 下午,7229.38035386769
2022-11-11 04:33:32.523 下午,7229.67908368874
2022-11-11 04:33:32.622 下午,7229.99557582347
2022-11-11 04:33:32.722 下午,7229.8373297561
2022-11-11 04:33:32.821 下午,7229.80180512874
2022-11-11 04:33:32.920 下午,7229.76708787926
2022-11-11 04:33:33.020 下午,7229.53859993506
2022-11-11 04:33:33.119 下午,7229.64355906137
2022-11-11 04:33:33.218 下午,7229.01138216981
2022-11-11 04:33:33.318 下午,7228.97585754244
2022-11-11 04:33:33.417 下午,7228.71265234876
2022-11-11 04:33:33.517 下午,7228.88785335191
2022-11-11 04:33:33.616 下午,7229.11634129612
2022-11-11 04:33:33.715 下午,7229.15186592349
2022-11-11 04:33:33.815 下午,7229.52083762138
2022-11-11 04:33:33.914 下午,7229.6088418119
2022-11-11 04:33:34.013 下午,7230.0827726361
2022-11-11 04:33:34.113 下午,7230.38150245715
2022-11-11 04:33:34.212 下午,7230.3112605803
2022-11-11 04:33:34.311 下午,7230.11829726347
2022-11-11 04:33:34.411 下午,7229.71380093821
2022-11-11 04:33:34.510 下午,7229.15186592349
2022-11-11 04:33:34.610 下午,7229.76708787926
2022-11-11 04:33:34.709 下午,7229.74932556558
2022-11-11 04:33:34.808 下午,7229.67908368874
2022-11-11 04:33:34.908 下午,7229.39811618138
2022-11-11 04:33:35.007 下午,7228.4316848414
2022-11-11 04:33:35.106 下午,7228.32591833719
2022-11-11 04:33:35.206 下午,7228.62464815824
2022-11-11 04:33:35.305 下午,7229.09938636033
2022-11-11 04:33:35.404 下午,7229.7315632519
2022-11-11 04:33:35.504 下午,7229.62579674769
2022-11-11 04:33:35.603 下午,7230.0827726361
2022-11-11 04:33:35.702 下午,7230.71575690556
2022-11-11 04:33:35.802 下午,7230.45174433399
2022-11-11 04:33:35.901 下午,7231.18968772976
2022-11-11 04:33:36.001 下午,7231.31321654765
2022-11-11 04:33:36.100 下午,7230.6632773424
2022-11-11 04:33:36.199 下午,7230.62775271504
2022-11-11 04:33:36.299 下午,7229.92452656873
2022-11-11 04:33:36.398 下午,7229.69684600242
2022-11-11 04:33:36.497 下午,7229.99557582347
2022-11-11 04:33:36.597 下午,7229.78404281505
2022-11-11 04:33:36.696 下午,7230.06581770031
2022-11-11 04:33:36.795 下午,7229.57331718453
2022-11-11 04:33:36.895 下午,7228.7828942256
2022-11-11 04:33:36.994 下午,7228.9056156656
2022-11-11 04:33:37.094 下午,7228.73041466244
2022-11-11 04:33:37.193 下午,7229.09938636033
2022-11-11 04:33:37.292 下午,7229.87204700558
2022-11-11 04:33:37.392 下午,7230.27654333083
2022-11-11 04:33:37.491 下午,7230.18853914031
2022-11-11 04:33:37.590 下午,7230.06581770031
2022-11-11 04:33:37.690 下午,7229.8373297561
2022-11-11 04:33:37.789 下午,7230.04805538663
2022-11-11 04:33:37.888 下午,7230.06581770031
2022-11-11 04:33:37.988 下午,7229.90757163295
2022-11-11 04:33:38.087 下午,7230.06581770031
2022-11-11 04:33:38.186 下午,7229.80180512874
2022-11-11 04:33:38.286 下午,7230.60999040135
2022-11-11 04:33:38.385 下午,7230.59222808767
2022-11-11 04:33:38.485 下午,7230.4347893982
2022-11-11 04:33:38.584 下午,7230.18853914031
2022-11-11 04:33:38.683 下午,7229.76708787926
2022-11-11 04:33:38.783 下午,7230.25878101715
2022-11-11 04:33:38.882 下午,7229.92452656873
2022-11-11 04:33:38.981 下午,7229.9600511961
2022-11-11 04:33:39.081 下午,7229.45059574453
2022-11-11 04:33:39.180 下午,7229.27458736348
2022-11-11 04:33:39.279 下午,7229.57331718453
2022-11-11 04:33:39.379 下午,7229.62579674769
2022-11-11 04:33:39.478 下午,7230.18853914031
