2023-03-09 12:35:48.139 下午,80.9067396040461
2023-03-09 12:35:48.238 下午,80.8715997427064
2023-03-09 12:35:48.338 下午,80.4850234221308
2023-03-09 12:35:48.437 下午,80.643168567259
2023-03-09 12:35:48.536 下午,80.7661675434076
2023-03-09 12:35:48.635 下午,79.9930212098964
2023-03-09 12:35:48.735 下午,80.5377363679603
2023-03-09 12:35:48.834 下午,80.5377363679603
2023-03-09 12:35:48.933 下午,80.4850234221308
2023-03-09 12:35:49.033 下午,81.1703169484729
2023-03-09 12:35:49.132 下午,80.2741590235334
2023-03-09 12:35:49.231 下午,79.8524428416182
2023-03-09 12:35:49.331 下午,80.1687394395143
2023-03-09 12:35:49.430 下午,80.6255954827692
2023-03-09 12:35:49.529 下午,81.3284620936011
2023-03-09 12:35:49.629 下午,81.8204706134753
2023-03-09 12:35:49.728 下午,81.1527438639832
2023-03-09 12:35:49.827 下午,80.6958815130885
2023-03-09 12:35:49.927 下午,80.3971643073219
2023-03-09 12:35:50.026 下午,80.3795912228321
2023-03-09 12:35:50.125 下午,80.6783084285987
2023-03-09 12:35:50.225 下午,80.6958815130885
2023-03-09 12:35:50.324 下午,81.3108953167511
2023-03-09 12:35:50.423 下午,81.1527438639832
2023-03-09 12:35:50.523 下午,81.2933222322614
2023-03-09 12:35:50.622 下午,81.4866072387292
2023-03-09 12:35:50.721 下午,80.8188867968769
2023-03-09 12:35:50.820 下午,80.8715997427064
2023-03-09 12:35:50.920 下午,80.4674503376411
2023-03-09 12:35:51.019 下午,80.2390254698335
2023-03-09 12:35:51.118 下午,80.4147373918116
2023-03-09 12:35:51.218 下午,80.5025901989808
2023-03-09 12:35:51.317 下午,80.6607416517488
2023-03-09 12:35:51.416 下午,80.5201632834705
2023-03-09 12:35:51.516 下午,79.9754481254067
2023-03-09 12:35:51.615 下午,79.6767309196401
2023-03-09 12:35:51.714 下午,79.9754481254067
2023-03-09 12:35:51.814 下午,80.2565922466835
2023-03-09 12:35:51.913 下午,80.8188867968769
2023-03-09 12:35:52.012 下午,81.082457833664
2023-03-09 12:35:52.112 下午,80.8540266582166
2023-03-09 12:35:52.211 下午,81.2757491477716
2023-03-09 12:35:52.310 下午,80.9243126885358
2023-03-09 12:35:52.410 下午,80.7661675434076
2023-03-09 12:35:52.509 下午,80.6783084285987
2023-03-09 12:35:52.608 下午,80.0984471015553
2023-03-09 12:35:52.708 下午,80.4674503376411
2023-03-09 12:35:52.807 下午,80.5201632834705
2023-03-09 12:35:52.906 下午,80.7310276820679
2023-03-09 12:35:53.006 下午,81.1878900329627
2023-03-09 12:35:53.105 下午,81.3636082625806
2023-03-09 12:35:53.204 下午,81.2406029787921
2023-03-09 12:35:53.303 下午,81.0297448878345
2023-03-09 12:35:53.403 下午,80.6783084285987
2023-03-09 12:35:53.502 下午,80.5377363679603
2023-03-09 12:35:53.601 下午,80.6783084285987
2023-03-09 12:35:53.701 下午,80.4850234221308
2023-03-09 12:35:53.800 下午,80.1863062163643
2023-03-09 12:35:53.899 下午,80.3795912228321
2023-03-09 12:35:53.999 下午,80.203879300854
2023-03-09 12:35:54.098 下午,80.7485944589179
2023-03-09 12:35:54.197 下午,80.9243126885358
2023-03-09 12:35:54.297 下午,80.5025901989808
2023-03-09 12:35:54.396 下午,80.6958815130885
2023-03-09 12:35:54.495 下午,80.5728825369398
2023-03-09 12:35:54.595 下午,80.8715997427064
2023-03-09 12:35:54.694 下午,81.0121718033448
2023-03-09 12:35:54.793 下午,80.7661675434076
2023-03-09 12:35:54.893 下午,80.2741590235334
2023-03-09 12:35:54.992 下午,80.2390254698335
2023-03-09 12:35:55.091 下午,80.203879300854
2023-03-09 12:35:55.191 下午,80.5377363679603
2023-03-09 12:35:55.290 下午,80.9594588575153
2023-03-09 12:35:55.389 下午,80.8013137123872
2023-03-09 12:35:55.488 下午,80.6958815130885
2023-03-09 12:35:55.588 下午,81.2230362019422
2023-03-09 12:35:55.687 下午,80.9594588575153
2023-03-09 12:35:55.786 下午,80.7134545975782
2023-03-09 12:35:55.886 下午,80.8891728271961
2023-03-09 12:35:55.985 下午,79.9578750409169
2023-03-09 12:35:56.084 下午,80.3268782770027
2023-03-09 12:35:56.184 下午,80.3620181383424
2023-03-09 12:35:56.283 下午,80.4147373918116
2023-03-09 12:35:56.382 下午,80.8013137123872
2023-03-09 12:35:56.482 下午,80.3093051925129
2023-03-09 12:35:56.581 下午,80.7661675434076
2023-03-09 12:35:56.680 下午,80.55530945245
2023-03-09 12:35:56.780 下午,80.9418857730256
2023-03-09 12:35:56.879 下午,80.8891728271961
2023-03-09 12:35:56.978 下午,80.643168567259
2023-03-09 12:35:57.078 下午,80.6607416517488
2023-03-09 12:35:57.177 下午,80.203879300854
2023-03-09 12:35:57.276 下午,80.6783084285987
2023-03-09 12:35:57.376 下午,80.4850234221308
2023-03-09 12:35:57.475 下午,80.7310276820679
2023-03-09 12:35:57.574 下午,81.1527438639832
2023-03-09 12:35:57.673 下午,81.2581760632819
2023-03-09 12:35:57.773 下午,81.6271856070074
2023-03-09 12:35:57.872 下午,81.9434758972637
2023-03-09 12:35:57.971 下午,81.8204706134753
2023-03-09 12:35:58.071 下午,81.5568932690484
2023-03-09 12:35:58.170 下午,81.6096125225177
2023-03-09 12:35:58.269 下午,81.3811813470703
2023-03-09 12:35:58.369 下午,80.9067396040461
2023-03-09 12:35:58.468 下午,81.1527438639832
2023-03-09 12:35:58.567 下午,80.6080223982795
2023-03-09 12:35:58.667 下午,80.0633072402156
2023-03-09 12:35:58.766 下午,80.2390254698335
2023-03-09 12:35:58.865 下午,80.3093051925129
2023-03-09 12:35:58.965 下午,80.1863062163643
2023-03-09 12:35:59.064 下午,80.7134545975782
2023-03-09 12:35:59.163 下午,80.7134545975782
2023-03-09 12:35:59.263 下午,80.2741590235334
2023-03-09 12:35:59.362 下午,80.643168567259
2023-03-09 12:35:59.461 下午,80.7310276820679
2023-03-09 12:35:59.561 下午,80.7310276820679
2023-03-09 12:35:59.660 下午,80.9594588575153
2023-03-09 12:35:59.759 下午,80.3268782770027
2023-03-09 12:35:59.858 下午,80.0281610712361
2023-03-09 12:35:59.958 下午,80.1335932705348
2023-03-09 12:36:00.057 下午,80.0808803247054
2023-03-09 12:36:00.156 下午,80.7661675434076
2023-03-09 12:36:00.256 下午,80.3795912228321
2023-03-09 12:36:00.355 下午,80.0633072402156
2023-03-09 12:36:00.454 下午,80.3093051925129
2023-03-09 12:36:00.554 下午,80.7837406278974
2023-03-09 12:36:00.653 下午,81.5393264921985
2023-03-09 12:36:00.752 下午,81.8204706134753
2023-03-09 12:36:00.852 下午,81.6447523838574
2023-03-09 12:36:00.951 下午,80.9418857730256
2023-03-09 12:36:01.050 下午,79.9227351795772
2023-03-09 12:36:01.150 下午,79.7118707809798
2023-03-09 12:36:01.249 下午,79.6591578351504
2023-03-09 12:36:01.348 下午,79.3604406293838
2023-03-09 12:36:01.448 下午,80.0633072402156
2023-03-09 12:36:01.547 下午,80.1160201860451
2023-03-09 12:36:01.646 下午,79.7470169499593
2023-03-09 12:36:01.746 下午,80.1511663550246
2023-03-09 12:36:01.845 下午,80.1335932705348
2023-03-09 12:36:01.944 下午,80.2214523853438
2023-03-09 12:36:02.043 下午,80.3795912228321
2023-03-09 12:36:02.143 下午,80.6080223982795
2023-03-09 12:36:02.242 下午,80.2214523853438
2023-03-09 12:36:02.341 下午,79.5537256358517
2023-03-09 12:36:02.441 下午,79.6415847506606
2023-03-09 12:36:02.540 下午,79.4131535752133
2023-03-09 12:36:02.639 下午,79.8348760647683
2023-03-09 12:36:02.739 下午,80.3620181383424
2023-03-09 12:36:02.838 下午,80.7837406278974
2023-03-09 12:36:02.937 下午,80.4147373918116
2023-03-09 12:36:03.037 下午,79.5712987203414
2023-03-09 12:36:03.136 下午,79.8173029802785
2023-03-09 12:36:03.235 下午,79.5361525513619
2023-03-09 12:36:03.335 下午,79.6942976964901
2023-03-09 12:36:03.434 下午,80.2390254698335
2023-03-09 12:36:03.533 下午,79.9754481254067
2023-03-09 12:36:03.633 下午,79.4658665210427
2023-03-09 12:36:03.732 下午,80.0105942943862
2023-03-09 12:36:03.831 下午,80.3620181383424
2023-03-09 12:36:03.931 下午,80.3268782770027
2023-03-09 12:36:04.030 下午,80.4674503376411
2023-03-09 12:36:04.129 下午,79.6942976964901
2023-03-09 12:36:04.228 下午,79.0265772546377
2023-03-09 12:36:04.328 下午,79.1320031462967
2023-03-09 12:36:04.427 下午,79.6064448893209
2023-03-09 12:36:04.526 下午,79.8348760647683
2023-03-09 12:36:04.626 下午,80.2565922466835
2023-03-09 12:36:04.725 下午,79.9403019564272
2023-03-09 12:36:04.824 下午,79.6942976964901
2023-03-09 12:36:04.924 下午,79.6415847506606
2023-03-09 12:36:05.023 下午,79.782156811299
2023-03-09 12:36:05.122 下午,79.5712987203414
2023-03-09 12:36:05.222 下午,79.1320031462967
2023-03-09 12:36:05.321 下午,78.8508590250198
2023-03-09 12:36:05.420 下午,78.2534183058469
2023-03-09 12:36:05.520 下午,78.8332859405301
2023-03-09 12:36:05.619 下午,79.1495762307864
2023-03-09 12:36:05.718 下午,79.3955804907235
2023-03-09 12:36:05.818 下午,79.7118707809798
2023-03-09 12:36:05.917 下午,79.3955804907235
2023-03-09 12:36:06.016 下午,79.4131535752133
2023-03-09 12:36:06.116 下午,79.7294438654696
2023-03-09 12:36:06.215 下午,79.8173029802785
2023-03-09 12:36:06.314 下午,79.9403019564272
2023-03-09 12:36:06.414 下午,79.782156811299
2023-03-09 12:36:06.513 下午,79.3604406293838
2023-03-09 12:36:06.612 下午,78.8508590250198
2023-03-09 12:36:06.711 下午,78.4642827044443
2023-03-09 12:36:06.811 下午,78.4115634509751
2023-03-09 12:36:06.910 下午,78.3939903664853
2023-03-09 12:36:07.009 下午,78.6751407954019
2023-03-09 12:36:07.109 下午,78.7629999102109
2023-03-09 12:36:07.208 下午,79.2725815145749
2023-03-09 12:36:07.307 下午,79.7645900344491
2023-03-09 12:36:07.407 下午,79.5361525513619
2023-03-09 12:36:07.506 下午,79.5010126900222
2023-03-09 12:36:07.605 下午,79.6767309196401
2023-03-09 12:36:07.705 下午,79.6064448893209
2023-03-09 12:36:07.804 下午,79.6591578351504
2023-03-09 12:36:07.903 下午,80.0633072402156
2023-03-09 12:36:08.003 下午,79.2550084300851
2023-03-09 12:36:08.102 下午,79.2901482914248
2023-03-09 12:36:08.201 下午,79.8173029802785
2023-03-09 12:36:08.301 下午,79.6942976964901
2023-03-09 12:36:08.400 下午,80.4674503376411
2023-03-09 12:36:08.499 下午,80.5201632834705
2023-03-09 12:36:08.599 下午,79.8875890105977
2023-03-09 12:36:08.698 下午,80.0808803247054
2023-03-09 12:36:08.797 下午,79.518585774512
2023-03-09 12:36:08.896 下午,79.5537256358517
2023-03-09 12:36:08.996 下午,79.9754481254067
2023-03-09 12:36:09.095 下午,79.5888718048312
2023-03-09 12:36:09.194 下午,79.4834396055325
2023-03-09 12:36:09.294 下午,78.7629999102109
2023-03-09 12:36:09.393 下午,78.6048547650827
2023-03-09 12:36:09.492 下午,79.3077213759146
2023-03-09 12:36:09.592 下午,78.9738580011685
2023-03-09 12:36:09.691 下午,79.8524428416182
2023-03-09 12:36:09.790 下午,80.8715997427064
2023-03-09 12:36:09.890 下午,80.0633072402156
2023-03-09 12:36:09.989 下午,80.6255954827692
2023-03-09 12:36:10.088 下午,80.2565922466835
2023-03-09 12:36:10.188 下午,79.5888718048312
2023-03-09 12:36:10.287 下午,80.0984471015553
2023-03-09 12:36:10.386 下午,79.870015926108
2023-03-09 12:36:10.486 下午,80.203879300854
2023-03-09 12:36:10.585 下午,79.3604406293838
2023-03-09 12:36:10.684 下午,79.2550084300851
2023-03-09 12:36:10.784 下午,79.0792902004672
2023-03-09 12:36:10.883 下午,78.6224278495725
2023-03-09 12:36:10.982 下午,79.2901482914248
2023-03-09 12:36:11.081 下午,79.0792902004672
2023-03-09 12:36:11.181 下午,79.1495762307864
2023-03-09 12:36:11.280 下午,78.7981397715506
2023-03-09 12:36:11.379 下午,78.4115634509751
2023-03-09 12:36:11.479 下午,78.3939903664853
2023-03-09 12:36:11.578 下午,78.4818494812943
2023-03-09 12:36:11.677 下午,78.4467096199546
2023-03-09 12:36:11.777 下午,78.6927138798917
2023-03-09 12:36:11.876 下午,78.7454268257211
2023-03-09 12:36:11.975 下午,79.0617171159774
2023-03-09 12:36:12.075 下午,79.1671493152761
2023-03-09 12:36:12.174 下午,78.921145055339
2023-03-09 12:36:12.273 下午,78.8157128560403
2023-03-09 12:36:12.373 下午,78.5697085961032
2023-03-09 12:36:12.472 下午,78.6048547650827
2023-03-09 12:36:12.571 下午,78.3237043361661
2023-03-09 12:36:12.671 下午,78.2885644748264
2023-03-09 12:36:12.770 下午,78.3939903664853
2023-03-09 12:36:12.869 下午,78.8684321095096
2023-03-09 12:36:12.969 下午,79.5537256358517
2023-03-09 12:36:13.068 下午,80.1687394395143
2023-03-09 12:36:13.167 下午,79.7645900344491
2023-03-09 12:36:13.266 下午,79.518585774512
2023-03-09 12:36:13.366 下午,79.2550084300851
2023-03-09 12:36:13.465 下午,78.6224278495725
2023-03-09 12:36:13.564 下午,78.9035719708493
2023-03-09 12:36:13.664 下午,78.8157128560403
2023-03-09 12:36:13.763 下午,78.7454268257211
2023-03-09 12:36:13.862 下午,79.096863284957
2023-03-09 12:36:13.962 下午,79.1495762307864
2023-03-09 12:36:14.061 下午,79.3077213759146
2023-03-09 12:36:14.160 下午,79.1144363694467
2023-03-09 12:36:14.260 下午,78.9738580011685
2023-03-09 12:36:14.359 下午,78.7981397715506
2023-03-09 12:36:14.458 下午,78.7102869643814
2023-03-09 12:36:14.558 下午,78.8332859405301
2023-03-09 12:36:14.657 下午,78.6927138798917
2023-03-09 12:36:14.756 下午,78.7629999102109
2023-03-09 12:36:14.856 下午,78.3588505051456
2023-03-09 12:36:14.955 下午,78.7454268257211
2023-03-09 12:36:15.054 下午,78.8684321095096
2023-03-09 12:36:15.154 下午,78.921145055339
2023-03-09 12:36:15.253 下午,79.7294438654696
2023-03-09 12:36:15.352 下午,79.4834396055325
2023-03-09 12:36:15.451 下午,79.096863284957
2023-03-09 12:36:15.551 下午,79.2374353455954
2023-03-09 12:36:15.650 下午,78.6751407954019
2023-03-09 12:36:15.749 下午,78.6575677109122
2023-03-09 12:36:15.849 下午,78.6224278495725
2023-03-09 12:36:15.948 下午,78.4818494812943
2023-03-09 12:36:16.047 下午,78.8684321095096
2023-03-09 12:36:16.147 下午,78.0249871303996
2023-03-09 12:36:16.246 下午,78.4467096199546
2023-03-09 12:36:16.345 下午,78.3237043361661
2023-03-09 12:36:16.445 下午,77.814129039442
2023-03-09 12:36:16.544 下午,78.8508590250198
2023-03-09 12:36:16.643 下午,78.5345687347635
2023-03-09 12:36:16.743 下午,78.4642827044443
2023-03-09 12:36:16.842 下午,78.4467096199546
2023-03-09 12:36:16.941 下午,78.5697085961032
2023-03-09 12:36:17.041 下午,79.1671493152761
2023-03-09 12:36:17.140 下午,79.430726659703
2023-03-09 12:36:17.239 下午,79.870015926108
2023-03-09 12:36:17.339 下午,79.5010126900222
2023-03-09 12:36:17.438 下午,79.3077213759146
2023-03-09 12:36:17.537 下午,79.1144363694467
2023-03-09 12:36:17.636 下午,79.3252944604043
2023-03-09 12:36:17.736 下午,79.3955804907235
2023-03-09 12:36:17.835 下午,79.7294438654696
2023-03-09 12:36:17.934 下午,79.9930212098964
2023-03-09 12:36:18.034 下午,79.6591578351504
2023-03-09 12:36:18.133 下午,79.6591578351504
2023-03-09 12:36:18.232 下午,79.0792902004672
2023-03-09 12:36:18.332 下午,78.9738580011685
2023-03-09 12:36:18.431 下午,78.5169956502738
2023-03-09 12:36:18.530 下午,78.3061375593162
2023-03-09 12:36:18.630 下午,77.9547011000804
2023-03-09 12:36:18.729 下午,77.8316958162919
2023-03-09 12:36:18.828 下午,78.2007053600175
2023-03-09 12:36:18.928 下午,79.0265772546377
2023-03-09 12:36:19.027 下午,79.096863284957
2023-03-09 12:36:19.126 下午,78.8508590250198
2023-03-09 12:36:19.226 下午,78.8332859405301
2023-03-09 12:36:19.325 下午,78.2709913903367
2023-03-09 12:36:19.424 下午,78.4115634509751
2023-03-09 12:36:19.524 下午,78.4642827044443
2023-03-09 12:36:19.623 下午,78.1304193296983
2023-03-09 12:36:19.722 下午,77.7438367014829
2023-03-09 12:36:19.821 下午,77.9722741845701
2023-03-09 12:36:19.921 下午,78.6224278495725
2023-03-09 12:36:20.020 下午,79.009004170148
2023-03-09 12:36:20.119 下午,79.2198622611056
2023-03-09 12:36:20.219 下午,78.9562912243185
2023-03-09 12:36:20.318 下午,78.499422565784
2023-03-09 12:36:20.417 下午,78.9738580011685
2023-03-09 12:36:20.517 下午,79.0792902004672
2023-03-09 12:36:20.616 下午,78.6399946264224
2023-03-09 12:36:20.715 下午,78.9387181398288
2023-03-09 12:36:20.815 下午,78.7805729947006
2023-03-09 12:36:20.914 下午,78.5345687347635
2023-03-09 12:36:21.013 下午,79.430726659703
2023-03-09 12:36:21.113 下午,79.2550084300851
2023-03-09 12:36:21.212 下午,78.6575677109122
2023-03-09 12:36:21.311 下午,78.4818494812943
2023-03-09 12:36:21.411 下午,77.7965559549522
2023-03-09 12:36:21.510 下午,77.9019881542509
2023-03-09 12:36:21.609 下午,78.0249871303996
2023-03-09 12:36:21.709 下午,78.587281680593
2023-03-09 12:36:21.808 下午,79.0441440314877
2023-03-09 12:36:21.907 下午,78.8859988863595
2023-03-09 12:36:22.007 下午,1382.51414355612
2023-03-09 12:36:22.106 下午,6113.43554583291
2023-03-09 12:36:22.205 下午,12456.8962833829
2023-03-09 12:36:22.304 下午,19767.3979312226
2023-03-09 12:36:22.404 下午,26575.8413237657
2023-03-09 12:36:22.503 下午,30650.0736397491
2023-03-09 12:36:22.602 下午,33641.4281167538
2023-03-09 12:36:22.702 下午,35981.9649613599
2023-03-09 12:36:22.801 下午,37629.5228999053
2023-03-09 12:36:22.900 下午,38590.9614149834
2023-03-09 12:36:23.000 下午,39011.0433631175
2023-03-09 12:36:23.099 下午,39106.1460200923
2023-03-09 12:36:23.198 下午,39089.6625929937
2023-03-09 12:36:23.298 下午,39062.650958148
2023-03-09 12:36:23.397 下午,39045.3795302241
2023-03-09 12:36:23.496 下午,39035.0644702412
2023-03-09 12:36:23.596 下午,39026.6677401361
2023-03-09 12:36:23.695 下午,39020.6220944605
2023-03-09 12:36:23.794 下午,39016.016810949
2023-03-09 12:36:23.894 下午,39013.1167095511
2023-03-09 12:36:23.993 下午,39009.9388701575
2023-03-09 12:36:24.092 下午,39007.7621793534
2023-03-09 12:36:24.192 下午,39006.108669425
2023-03-09 12:36:24.291 下午,39003.2602402124
2023-03-09 12:36:24.390 下午,39001.9619765577
2023-03-09 12:36:24.489 下午,39000.5539095093
2023-03-09 12:36:24.589 下午,38999.3977443641
2023-03-09 12:36:24.688 下午,39000.3472207683
2023-03-09 12:36:24.787 下午,39003.0341744019
2023-03-09 12:36:24.887 下午,39007.8461466544
2023-03-09 12:36:24.986 下午,39013.9434645153
2023-03-09 12:36:25.085 下午,39021.5521937952
2023-03-09 12:36:25.185 下午,39029.6905629739
2023-03-09 12:36:25.284 下午,39038.2810637738
2023-03-09 12:36:25.383 下午,39048.5961237567
2023-03-09 12:36:25.483 下午,39059.4924958238
2023-03-09 12:36:25.582 下午,39071.7581808004
2023-03-09 12:36:25.681 下午,39084.4630793517
2023-03-09 12:36:25.781 下午,39097.6201095241
2023-03-09 12:36:25.880 下午,39111.0290415996
2023-03-09 12:36:25.979 下午,39123.2236773214
2023-03-09 12:36:26.079 下午,39136.6455274432
2023-03-09 12:36:26.178 下午,39149.1437372535
2023-03-09 12:36:26.277 下午,39161.65486511
2023-03-09 12:36:26.377 下午,39173.9915993414
2023-03-09 12:36:26.476 下午,39185.3723981453
2023-03-09 12:36:26.575 下午,39196.9340495977
2023-03-09 12:36:26.674 下午,39208.1856679385
2023-03-09 12:36:26.774 下午,39219.1272531677
2023-03-09 12:36:26.873 下午,39230.3917895549
2023-03-09 12:36:26.972 下午,39240.8812431631
2023-03-09 12:36:27.072 下午,39250.9379422197
2023-03-09 12:36:27.171 下午,39261.6857567542
2023-03-09 12:36:27.270 下午,39270.8640286614
2023-03-09 12:36:27.370 下午,39280.5073502359
2023-03-09 12:36:27.469 下午,39290.0473274399
2023-03-09 12:36:27.568 下午,39298.1856966187
2023-03-09 12:36:27.668 下午,39306.059245848
2023-03-09 12:36:27.767 下午,39313.0672859741
