2022-11-10 04:53:35.535 下午,8612.99515533879
2022-11-10 04:53:35.635 下午,8613.55709035352
2022-11-10 04:53:35.734 下午,8613.18811865563
2022-11-10 04:53:35.834 下午,8612.83690927143
2022-11-10 04:53:35.933 下午,8612.81914695774
2022-11-10 04:53:36.032 下午,8612.53817945038
2022-11-10 04:53:36.132 下午,8612.59065901354
2022-11-10 04:53:36.231 下午,8612.15144543881
2022-11-10 04:53:36.330 下午,8611.67670723671
2022-11-10 04:53:36.430 下午,8611.2197313483
2022-11-10 04:53:36.529 下午,8611.23749366199
2022-11-10 04:53:36.628 下午,8611.6944695504
2022-11-10 04:53:36.728 下午,8612.06344124829
2022-11-10 04:53:36.827 下午,8612.18616268828
2022-11-10 04:53:36.926 下午,8612.69642551774
2022-11-10 04:53:37.026 下午,8612.76666739458
2022-11-10 04:53:37.125 下午,8612.92491346195
2022-11-10 04:53:37.224 下午,8612.76666739458
2022-11-10 04:53:37.324 下午,8612.60842132722
2022-11-10 04:53:37.423 下午,8612.02872399881
2022-11-10 04:53:37.522 下午,8611.85271561776
2022-11-10 04:53:37.622 下午,8611.85271561776
2022-11-10 04:53:37.721 下午,8611.14948947146
2022-11-10 04:53:37.820 下午,8611.11477222199
2022-11-10 04:53:37.920 下午,8611.04453034515
2022-11-10 04:53:38.019 下午,8611.13253453567
2022-11-10 04:53:38.118 下午,8611.8171909904
2022-11-10 04:53:38.218 下午,8612.13368312512
2022-11-10 04:53:38.317 下午,8612.08120356197
2022-11-10 04:53:38.416 下午,8612.53817945038
2022-11-10 04:53:38.516 下午,8612.27416687881
2022-11-10 04:53:38.615 下午,8612.32745381986
2022-11-10 04:53:38.714 下午,8612.57289669985
2022-11-10 04:53:38.814 下午,8612.8716265209
2022-11-10 04:53:38.913 下午,8613.08235215142
2022-11-10 04:53:39.012 下午,8612.66090089038
2022-11-10 04:53:39.112 下午,8612.80138464406
2022-11-10 04:53:39.211 下午,8611.97543705776
2022-11-10 04:53:39.310 下午,8612.23944962933
2022-11-10 04:53:39.410 下午,8612.45017525986
2022-11-10 04:53:39.509 下午,8612.85467158511
2022-11-10 04:53:39.608 下午,8612.66090089038
2022-11-10 04:53:39.708 下午,8612.06344124829
2022-11-10 04:53:39.807 下午,8612.76666739458
2022-11-10 04:53:39.906 下午,8612.37993338301
2022-11-10 04:53:40.006 下午,8613.06539721563
2022-11-10 04:53:40.105 下午,8613.43436891352
2022-11-10 04:53:40.205 下午,8612.53817945038
2022-11-10 04:53:40.304 下午,8611.64198998724
2022-11-10 04:53:40.403 下午,8611.30773553883
2022-11-10 04:53:40.503 下午,8611.3432601662
2022-11-10 04:53:40.602 下午,8611.5717481104
2022-11-10 04:53:40.701 下午,8611.99319937144
2022-11-10 04:53:40.801 下午,8612.46793757354
2022-11-10 04:53:40.900 下午,8612.57289669985
2022-11-10 04:53:40.999 下午,8613.11787677879
2022-11-10 04:53:41.099 下午,8613.17035634195
2022-11-10 04:53:41.198 下午,8612.94186839774
2022-11-10 04:53:41.297 下午,8613.08235215142
2022-11-10 04:53:41.397 下午,8613.01211027458
2022-11-10 04:53:41.496 下午,8612.88938883458
2022-11-10 04:53:41.595 下午,8612.67866320406
2022-11-10 04:53:41.695 下午,8612.37993338301
2022-11-10 04:53:41.794 下午,8612.7489050809
2022-11-10 04:53:41.893 下午,8613.01211027458
2022-11-10 04:53:41.993 下午,8613.17035634195
2022-11-10 04:53:42.092 下午,8613.223643283
2022-11-10 04:53:42.191 下午,8612.3976956967
2022-11-10 04:53:42.291 下午,8611.88824024513
2022-11-10 04:53:42.390 下午,8612.25721194302
2022-11-10 04:53:42.489 下午,8612.06344124829
2022-11-10 04:53:42.589 下午,8612.5204171367
2022-11-10 04:53:42.688 下午,8613.08235215142
2022-11-10 04:53:42.787 下午,8612.6261836409
2022-11-10 04:53:42.887 下午,8612.46793757354
2022-11-10 04:53:42.986 下午,8612.06344124829
2022-11-10 04:53:43.085 下午,8611.36102247988
2022-11-10 04:53:43.185 下午,8611.09700990831
2022-11-10 04:53:43.284 下午,8611.00900571778
2022-11-10 04:53:43.383 下午,8611.51846116935
2022-11-10 04:53:43.483 下午,8612.22168731565
2022-11-10 04:53:43.582 下午,8612.66090089038
2022-11-10 04:53:43.681 下午,8613.25836053247
2022-11-10 04:53:43.781 下午,8612.46793757354
2022-11-10 04:53:43.880 下午,8612.59065901354
2022-11-10 04:53:43.979 下午,8612.46793757354
2022-11-10 04:53:44.079 下午,8612.30969150617
2022-11-10 04:53:44.178 下午,8612.46793757354
2022-11-10 04:53:44.277 下午,8612.43241294617
2022-11-10 04:53:44.377 下午,8612.7489050809
2022-11-10 04:53:44.476 下午,8612.60842132722
2022-11-10 04:53:44.576 下午,8613.24059821878
2022-11-10 04:53:44.675 下午,8612.7489050809
2022-11-10 04:53:44.774 下午,8612.43241294617
2022-11-10 04:53:44.874 下午,8612.57289669985
2022-11-10 04:53:44.973 下午,8612.73114276722
2022-11-10 04:53:45.072 下午,8613.32860240931
2022-11-10 04:53:45.172 下午,8613.18811865563
2022-11-10 04:53:45.271 下午,8613.20588096931
2022-11-10 04:53:45.370 下午,8612.80138464406
2022-11-10 04:53:45.470 下午,8612.6261836409
2022-11-10 04:53:45.569 下午,8612.73114276722
2022-11-10 04:53:45.668 下午,8613.02987258826
2022-11-10 04:53:45.768 下午,8613.1001144651
2022-11-10 04:53:45.867 下午,8613.04763490195
2022-11-10 04:53:45.966 下午,8613.1001144651
2022-11-10 04:53:46.066 下午,8612.6261836409
2022-11-10 04:53:46.165 下午,8612.64313857669
2022-11-10 04:53:46.264 下午,8612.99515533879
2022-11-10 04:53:46.364 下午,8612.95963071142
2022-11-10 04:53:46.463 下午,8613.13563909247
2022-11-10 04:53:46.562 下午,8612.92491346195
2022-11-10 04:53:46.662 下午,8612.73114276722
2022-11-10 04:53:46.761 下午,8613.08235215142
2022-11-10 04:53:46.860 下午,8612.78362233037
2022-11-10 04:53:46.960 下午,8613.08235215142
2022-11-10 04:53:47.059 下午,8612.45017525986
2022-11-10 04:53:47.158 下午,8612.83690927143
2022-11-10 04:53:47.258 下午,8613.34636472299
2022-11-10 04:53:47.357 下午,8613.34636472299
2022-11-10 04:53:47.456 下午,8613.25836053247
2022-11-10 04:53:47.556 下午,8612.57289669985
2022-11-10 04:53:47.655 下午,8612.29192919249
2022-11-10 04:53:47.754 下午,8612.71338045353
2022-11-10 04:53:47.854 下午,8613.38108197247
2022-11-10 04:53:47.953 下午,8613.67981179351
2022-11-10 04:53:48.052 下午,8613.67981179351
2022-11-10 04:53:48.152 下午,8613.20588096931
2022-11-10 04:53:48.251 下午,8613.1001144651
2022-11-10 04:53:48.350 下午,8612.60842132722
2022-11-10 04:53:48.450 下午,8613.15340140616
2022-11-10 04:53:48.549 下午,8613.04763490195
2022-11-10 04:53:48.648 下午,8613.02987258826
2022-11-10 04:53:48.748 下午,8613.34636472299
2022-11-10 04:53:48.847 下午,8612.71338045353
2022-11-10 04:53:48.947 下午,8612.69642551774
2022-11-10 04:53:49.046 下午,8612.32745381986
2022-11-10 04:53:49.145 下午,8612.3976956967
2022-11-10 04:53:49.245 下午,8612.27416687881
2022-11-10 04:53:49.344 下午,8612.43241294617
2022-11-10 04:53:49.443 下午,8612.8716265209
2022-11-10 04:53:49.543 下午,8612.92491346195
2022-11-10 04:53:49.642 下午,8613.02987258826
2022-11-10 04:53:49.741 下午,8612.55594176406
2022-11-10 04:53:49.841 下午,8612.59065901354
2022-11-10 04:53:49.940 下午,8612.30969150617
2022-11-10 04:53:50.039 下午,8612.30969150617
2022-11-10 04:53:50.139 下午,8613.06539721563
2022-11-10 04:53:50.238 下午,8613.01211027458
2022-11-10 04:53:50.337 下午,8613.11787677879
2022-11-10 04:53:50.437 下午,8613.27612284615
2022-11-10 04:53:50.536 下午,8612.73114276722
2022-11-10 04:53:50.635 下午,8612.69642551774
2022-11-10 04:53:50.735 下午,8612.48489250933
2022-11-10 04:53:50.834 下午,8612.67866320406
2022-11-10 04:53:50.933 下午,8612.76666739458
2022-11-10 04:53:51.033 下午,8612.69642551774
2022-11-10 04:53:51.132 下午,8613.5748526672
2022-11-10 04:53:51.231 下午,8613.24059821878
2022-11-10 04:53:51.331 下午,8613.99630392824
2022-11-10 04:53:51.430 下午,8613.99630392824
2022-11-10 04:53:51.529 下午,8613.90829973772
2022-11-10 04:53:51.629 下午,8613.78557829772
2022-11-10 04:53:51.728 下午,8613.52237310404
2022-11-10 04:53:51.827 下午,8613.64509454404
2022-11-10 04:53:51.927 下午,8613.25836053247
2022-11-10 04:53:52.026 下午,8613.60956991667
2022-11-10 04:53:52.125 下午,8613.11787677879
2022-11-10 04:53:52.225 下午,8613.1001144651
2022-11-10 04:53:52.324 下午,8613.1001144651
2022-11-10 04:53:52.423 下午,8613.06539721563
2022-11-10 04:53:52.523 下午,8613.55709035352
2022-11-10 04:53:52.622 下午,8613.6975741072
2022-11-10 04:53:52.721 下午,8613.67981179351
2022-11-10 04:53:52.821 下午,8613.31084009563
2022-11-10 04:53:52.920 下午,8613.17035634195
2022-11-10 04:53:53.019 下午,8613.223643283
2022-11-10 04:53:53.119 下午,8612.85467158511
2022-11-10 04:53:53.218 下午,8613.17035634195
2022-11-10 04:53:53.318 下午,8612.76666739458
2022-11-10 04:53:53.417 下午,8612.55594176406
2022-11-10 04:53:53.516 下午,8612.25721194302
2022-11-10 04:53:53.616 下午,8611.80023605461
2022-11-10 04:53:53.715 下午,8611.74694911355
2022-11-10 04:53:53.814 下午,8611.8171909904
2022-11-10 04:53:53.914 下午,8612.30969150617
2022-11-10 04:53:54.013 下午,8612.94186839774
2022-11-10 04:53:54.112 下午,8612.83690927143
2022-11-10 04:53:54.212 下午,8612.78362233037
2022-11-10 04:53:54.311 下午,8612.5204171367
2022-11-10 04:53:54.410 下午,8612.48489250933
2022-11-10 04:53:54.510 下午,8612.67866320406
2022-11-10 04:53:54.609 下午,8613.02987258826
2022-11-10 04:53:54.708 下午,8613.39884428615
2022-11-10 04:53:54.808 下午,8612.95963071142
2022-11-10 04:53:54.907 下午,8613.17035634195
2022-11-10 04:53:55.006 下午,8612.92491346195
2022-11-10 04:53:55.106 下午,8612.80138464406
2022-11-10 04:53:55.205 下午,8613.24059821878
2022-11-10 04:53:55.304 下午,8613.15340140616
2022-11-10 04:53:55.404 下午,8613.36412703668
2022-11-10 04:53:55.503 下午,8613.50461079036
2022-11-10 04:53:55.602 下午,8613.59261498088
2022-11-10 04:53:55.702 下午,8613.71533642088
2022-11-10 04:53:55.801 下午,8613.87358248825
2022-11-10 04:53:55.900 下午,8613.67981179351
2022-11-10 04:53:56.000 下午,8613.32860240931
2022-11-10 04:53:56.099 下午,8613.17035634195
2022-11-10 04:53:56.198 下午,8612.81914695774
2022-11-10 04:53:56.298 下午,8613.38108197247
2022-11-10 04:53:56.397 下午,8613.85582017456
2022-11-10 04:53:56.496 下午,8613.94382436509
2022-11-10 04:53:56.596 下午,8614.10207043245
2022-11-10 04:53:56.695 下午,8613.99630392824
2022-11-10 04:53:56.794 下午,8613.8033406114
2022-11-10 04:53:56.894 下午,8613.75005367035
2022-11-10 04:53:56.993 下午,8613.94382436509
2022-11-10 04:53:57.092 下午,8613.48684847667
2022-11-10 04:53:57.192 下午,8613.76781598404
2022-11-10 04:53:57.291 下午,8613.83805786088
2022-11-10 04:53:57.390 下午,8613.94382436509
2022-11-10 04:53:57.490 下午,8614.19007462297
2022-11-10 04:53:57.589 下午,8613.82110292509
2022-11-10 04:53:57.689 下午,8613.60956991667
2022-11-10 04:53:57.788 下午,8613.50461079036
2022-11-10 04:53:57.887 下午,8613.76781598404
2022-11-10 04:53:57.987 下午,8614.13678768192
2022-11-10 04:53:58.086 下午,8614.50575937981
2022-11-10 04:53:58.185 下午,8614.33055837666
2022-11-10 04:53:58.285 下午,8613.99630392824
2022-11-10 04:53:58.384 下午,8613.9260620514
2022-11-10 04:53:58.483 下午,8613.64509454404
2022-11-10 04:53:58.583 下午,8613.82110292509
2022-11-10 04:53:58.682 下午,8613.76781598404
2022-11-10 04:53:58.781 下午,8612.99515533879
2022-11-10 04:53:58.881 下午,8612.95963071142
2022-11-10 04:53:58.980 下午,8612.6261836409
2022-11-10 04:53:59.079 下午,8612.85467158511
2022-11-10 04:53:59.179 下午,8613.24059821878
2022-11-10 04:53:59.278 下午,8613.36412703668
2022-11-10 04:53:59.377 下午,8613.20588096931
2022-11-10 04:53:59.477 下午,8613.36412703668
2022-11-10 04:53:59.576 下午,8613.36412703668
2022-11-10 04:53:59.675 下午,8613.85582017456
2022-11-10 04:53:59.775 下午,8613.94382436509
2022-11-10 04:53:59.874 下午,8613.75005367035
2022-11-10 04:53:59.973 下午,8613.99630392824
2022-11-10 04:54:00.073 下午,8613.66285685772
2022-11-10 04:54:00.172 下午,8613.8033406114
2022-11-10 04:54:00.271 下午,8614.13678768192
2022-11-10 04:54:00.371 下午,8614.08430811877
2022-11-10 04:54:00.470 下午,8613.94382436509
2022-11-10 04:54:00.569 下午,8614.26031649982
2022-11-10 04:54:00.669 下午,8613.55709035352
2022-11-10 04:54:00.768 下午,8613.08235215142
2022-11-10 04:54:00.867 下午,8614.0487834914
2022-11-10 04:54:00.967 下午,8613.55709035352
2022-11-10 04:54:01.066 下午,8613.50461079036
2022-11-10 04:54:01.165 下午,8614.15454999561
2022-11-10 04:54:01.265 下午,8613.13563909247
2022-11-10 04:54:01.364 下午,8613.8033406114
2022-11-10 04:54:01.463 下午,8614.22479187245
2022-11-10 04:54:01.563 下午,8614.10207043245
2022-11-10 04:54:01.662 下午,8614.4008002535
2022-11-10 04:54:01.761 下午,8613.45132384931
2022-11-10 04:54:01.861 下午,8613.55709035352
2022-11-10 04:54:01.960 下午,8612.99515533879
2022-11-10 04:54:02.060 下午,8612.73114276722
2022-11-10 04:54:02.159 下午,8612.66090089038
2022-11-10 04:54:02.258 下午,8612.11592081144
2022-11-10 04:54:02.358 下午,8611.97543705776
2022-11-10 04:54:02.457 下午,8611.85271561776
2022-11-10 04:54:02.556 下午,8611.9229574946
2022-11-10 04:54:02.656 下午,8612.53817945038
2022-11-10 04:54:02.755 下午,8613.15340140616
2022-11-10 04:54:02.854 下午,8613.59261498088
2022-11-10 04:54:02.954 下午,8614.0487834914
2022-11-10 04:54:03.053 下午,8613.78557829772
2022-11-10 04:54:03.152 下午,8613.67981179351
2022-11-10 04:54:03.252 下午,8613.71533642088
2022-11-10 04:54:03.351 下午,8613.71533642088
2022-11-10 04:54:03.450 下午,8613.90829973772
2022-11-10 04:54:03.550 下午,8614.0487834914
2022-11-10 04:54:03.649 下午,8614.50575937981
2022-11-10 04:54:03.748 下午,8614.85777614191
2022-11-10 04:54:03.848 下午,8614.91025570506
2022-11-10 04:54:03.947 下午,8614.92801801875
2022-11-10 04:54:04.046 下午,8614.17231230929
2022-11-10 04:54:04.146 下午,8613.73309873456
2022-11-10 04:54:04.245 下午,8614.08430811877
2022-11-10 04:54:04.344 下午,8613.97854161456
2022-11-10 04:54:04.444 下午,8614.0487834914
2022-11-10 04:54:04.543 下午,8614.19007462297
2022-11-10 04:54:04.642 下午,8614.41856256718
2022-11-10 04:54:04.742 下午,8614.17231230929
2022-11-10 04:54:04.841 下午,8614.27727143561
2022-11-10 04:54:04.940 下午,8614.26031649982
2022-11-10 04:54:05.040 下午,8613.41660659983
2022-11-10 04:54:05.139 下午,8613.75005367035
2022-11-10 04:54:05.238 下午,8613.85582017456
2022-11-10 04:54:05.338 下午,8614.03182855561
2022-11-10 04:54:05.437 下午,8614.34751331244
2022-11-10 04:54:05.536 下午,8614.38303793981
2022-11-10 04:54:05.636 下午,8614.45327981665
2022-11-10 04:54:05.735 下午,8614.11983274614
2022-11-10 04:54:05.834 下午,8614.34751331244
2022-11-10 04:54:05.934 下午,8613.83805786088
2022-11-10 04:54:06.033 下午,8613.62733223036
2022-11-10 04:54:06.132 下午,8613.62733223036
2022-11-10 04:54:06.232 下午,8613.08235215142
2022-11-10 04:54:06.331 下午,8613.48684847667
2022-11-10 04:54:06.431 下午,8613.27612284615
2022-11-10 04:54:06.530 下午,8613.01211027458
2022-11-10 04:54:06.629 下午,8613.38108197247
2022-11-10 04:54:06.729 下午,8613.25836053247
2022-11-10 04:54:06.828 下午,8613.66285685772
2022-11-10 04:54:06.927 下午,8613.94382436509
2022-11-10 04:54:07.027 下午,8613.71533642088
2022-11-10 04:54:07.126 下午,8614.03182855561
2022-11-10 04:54:07.225 下午,8614.08430811877
2022-11-10 04:54:07.325 下午,8614.34751331244
2022-11-10 04:54:07.424 下午,8614.55904632086
2022-11-10 04:54:07.523 下午,8614.13678768192
2022-11-10 04:54:07.623 下午,8613.85582017456
2022-11-10 04:54:07.722 下午,8613.85582017456
2022-11-10 04:54:07.821 下午,8613.87358248825
2022-11-10 04:54:07.921 下午,8614.26031649982
2022-11-10 04:54:08.020 下午,8614.7520096377
2022-11-10 04:54:08.119 下午,8614.76977195138
2022-11-10 04:54:08.219 下午,8615.29698971663
2022-11-10 04:54:08.318 下午,8615.66596141452
2022-11-10 04:54:08.417 下午,8615.38499390716
2022-11-10 04:54:08.517 下午,8615.26146508927
2022-11-10 04:54:08.616 下午,8614.48880444402
2022-11-10 04:54:08.715 下午,8614.0487834914
2022-11-10 04:54:08.815 下午,8613.5748526672
2022-11-10 04:54:08.914 下午,8613.8033406114
2022-11-10 04:54:09.013 下午,8613.71533642088
2022-11-10 04:54:09.113 下午,8614.33055837666
2022-11-10 04:54:09.212 下午,8614.54128400718
2022-11-10 04:54:09.311 下午,8614.48880444402
2022-11-10 04:54:09.411 下午,8613.9260620514
2022-11-10 04:54:09.510 下午,8613.8033406114
2022-11-10 04:54:09.609 下午,8614.03182855561
2022-11-10 04:54:09.709 下午,8613.9260620514
2022-11-10 04:54:09.808 下午,8614.64624313349
2022-11-10 04:54:09.907 下午,8614.43551750297
2022-11-10 04:54:10.007 下午,8614.50575937981
2022-11-10 04:54:10.106 下午,8614.52352169349
2022-11-10 04:54:10.205 下午,8614.78753426507
2022-11-10 04:54:10.305 下午,8614.33055837666
2022-11-10 04:54:10.404 下午,8614.4008002535
2022-11-10 04:54:10.503 下午,8614.69953007454
2022-11-10 04:54:10.603 下午,8614.10207043245
2022-11-10 04:54:10.702 下午,8613.97854161456
2022-11-10 04:54:10.802 下午,8614.15454999561
2022-11-10 04:54:10.901 下午,8613.64509454404
2022-11-10 04:54:11.000 下午,8614.33055837666
2022-11-10 04:54:11.100 下午,8614.91025570506
2022-11-10 04:54:11.199 下午,8614.33055837666
2022-11-10 04:54:11.298 下午,8613.83805786088
2022-11-10 04:54:11.398 下午,8613.6975741072
2022-11-10 04:54:11.497 下午,8613.5748526672
2022-11-10 04:54:11.596 下午,8613.50461079036
2022-11-10 04:54:11.696 下午,8614.47104213034
2022-11-10 04:54:11.795 下午,8614.17231230929
2022-11-10 04:54:11.894 下午,8614.17231230929
2022-11-10 04:54:11.994 下午,8614.34751331244
2022-11-10 04:54:12.093 下午,8614.33055837666
2022-11-10 04:54:12.192 下午,8614.7520096377
2022-11-10 04:54:12.292 下午,8615.06850177243
2022-11-10 04:54:12.391 下午,8615.20898552611
2022-11-10 04:54:12.490 下午,8615.59571953768
2022-11-10 04:54:12.590 下午,8615.01521483138
2022-11-10 04:54:12.689 下午,8614.4008002535
2022-11-10 04:54:12.788 下午,8614.54128400718
2022-11-10 04:54:12.888 下午,8614.01406624193
2022-11-10 04:54:12.987 下午,8614.47104213034
2022-11-10 04:54:13.086 下午,8615.03297714506
2022-11-10 04:54:13.186 下午,8615.577957224
2022-11-10 04:54:13.285 下午,8615.98245354925
2022-11-10 04:54:13.384 下午,8616.15765455241
2022-11-10 04:54:13.484 下午,8615.59571953768
2022-11-10 04:54:13.583 下午,8615.15650596295
2022-11-10 04:54:13.682 下午,8614.34751331244
2022-11-10 04:54:13.782 下午,8613.73309873456
2022-11-10 04:54:13.881 下午,8614.19007462297
2022-11-10 04:54:13.980 下午,8614.36527562613
2022-11-10 04:54:14.080 下午,8614.99825989559
2022-11-10 04:54:14.179 下午,8615.31394465242
2022-11-10 04:54:14.278 下午,8615.15650596295
2022-11-10 04:54:14.378 下午,8614.89249339138
2022-11-10 04:54:14.477 下午,8614.76977195138
2022-11-10 04:54:14.576 下午,8615.29698971663
2022-11-10 04:54:14.676 下午,8615.2267478398
2022-11-10 04:54:14.775 下午,8614.57600125665
2022-11-10 04:54:14.874 下午,8614.36527562613
2022-11-10 04:54:14.974 下午,8613.90829973772
2022-11-10 04:54:15.073 下午,8613.9260620514
2022-11-10 04:54:15.172 下午,8614.7520096377
2022-11-10 04:54:15.272 下午,8615.13874364927
2022-11-10 04:54:15.371 下午,8614.99825989559
2022-11-10 04:54:15.471 下午,8615.33170696611
2022-11-10 04:54:15.570 下午,8615.34946927979
2022-11-10 04:54:15.669 下午,8614.8747310777
2022-11-10 04:54:15.769 下午,8614.92801801875
2022-11-10 04:54:15.868 下午,8614.66400544718
2022-11-10 04:54:15.967 下午,8614.26031649982
2022-11-10 04:54:16.067 下午,8614.17231230929
2022-11-10 04:54:16.166 下午,8614.38303793981
2022-11-10 04:54:16.265 下午,8613.76781598404
2022-11-10 04:54:16.365 下午,8614.08430811877
2022-11-10 04:54:16.464 下午,8614.84001382823
2022-11-10 04:54:16.563 下午,8614.55904632086
2022-11-10 04:54:16.663 下午,8614.96273526822
2022-11-10 04:54:16.762 下午,8615.08626408611
2022-11-10 04:54:16.861 下午,8614.52352169349
2022-11-10 04:54:16.961 下午,8614.41856256718
2022-11-10 04:54:17.060 下午,8614.55904632086
2022-11-10 04:54:17.159 下午,8614.26031649982
2022-11-10 04:54:17.259 下午,8614.92801801875
2022-11-10 04:54:17.358 下午,8615.26146508927
2022-11-10 04:54:17.457 下午,8615.33170696611
2022-11-10 04:54:17.557 下午,8615.71844097768
2022-11-10 04:54:17.656 下午,8615.12098133559
2022-11-10 04:54:17.755 下午,8614.7520096377
2022-11-10 04:54:17.855 下午,8614.98049758191
2022-11-10 04:54:17.954 下午,8614.47104213034
2022-11-10 04:54:18.053 下午,8614.59376357034
2022-11-10 04:54:18.153 下午,8615.05073945875
2022-11-10 04:54:18.252 下午,8615.06850177243
2022-11-10 04:54:18.351 下午,8615.15650596295
2022-11-10 04:54:18.451 下午,8615.38499390716
2022-11-10 04:54:18.550 下午,8615.455235784
2022-11-10 04:54:18.649 下午,8615.59571953768
2022-11-10 04:54:18.749 下午,8615.91140429452
2022-11-10 04:54:18.848 下午,8615.63043678715
2022-11-10 04:54:18.947 下午,8615.56019491031
2022-11-10 04:54:19.047 下午,8615.06850177243
2022-11-10 04:54:19.146 下午,8615.47219071979
2022-11-10 04:54:19.245 下午,8615.33170696611
2022-11-10 04:54:19.345 下午,8614.96273526822
2022-11-10 04:54:19.444 下午,8615.36723159348
2022-11-10 04:54:19.543 下午,8614.68176776086
2022-11-10 04:54:19.643 下午,8614.68176776086
2022-11-10 04:54:19.742 下午,8615.1032190219
2022-11-10 04:54:19.842 下午,8614.78753426507
2022-11-10 04:54:19.941 下午,8615.1032190219
2022-11-10 04:54:20.040 下午,8615.48995303347
2022-11-10 04:54:20.140 下午,8615.73620329136
2022-11-10 04:54:20.239 下午,8615.84116241768
2022-11-10 04:54:20.338 下午,8615.48995303347
2022-11-10 04:54:20.438 下午,8615.20898552611
2022-11-10 04:54:20.537 下午,8615.2267478398
2022-11-10 04:54:20.636 下午,8615.27922740295
2022-11-10 04:54:20.736 下午,8615.36723159348
2022-11-10 04:54:20.835 下午,8615.71844097768
2022-11-10 04:54:20.934 下午,8615.1032190219
2022-11-10 04:54:21.034 下午,8615.1032190219
2022-11-10 04:54:21.133 下午,8614.94497295454
2022-11-10 04:54:21.232 下午,8614.92801801875
2022-11-10 04:54:21.332 下午,8615.50771534716
2022-11-10 04:54:21.431 下午,8615.66596141452
2022-11-10 04:54:21.530 下午,8616.47414668714
2022-11-10 04:54:21.630 下午,8616.49190900082
2022-11-10 04:54:21.729 下午,8616.08741267557
2022-11-10 04:54:21.828 下午,8615.75396560505
2022-11-10 04:54:21.928 下午,8615.41971115663
2022-11-10 04:54:22.027 下午,8615.455235784
2022-11-10 04:54:22.126 下午,8615.12098133559
2022-11-10 04:54:22.226 下午,8615.17346089874
2022-11-10 04:54:22.325 下午,8615.1032190219
2022-11-10 04:54:22.424 下午,8614.4008002535
2022-11-10 04:54:22.524 下午,8614.50575937981
2022-11-10 04:54:22.623 下午,8614.54128400718
2022-11-10 04:54:22.722 下午,8614.10207043245
2022-11-10 04:54:22.822 下午,8614.76977195138
2022-11-10 04:54:22.921 下午,8615.06850177243
2022-11-10 04:54:23.020 下午,8615.43747347032
2022-11-10 04:54:23.120 下午,8615.61267447347
2022-11-10 04:54:23.219 下午,8615.12098133559
2022-11-10 04:54:23.318 下午,8615.13874364927
2022-11-10 04:54:23.418 下午,8614.71648501033
2022-11-10 04:54:23.517 下午,8615.17346089874
2022-11-10 04:54:23.616 下午,8615.47219071979
2022-11-10 04:54:23.716 下午,8615.50771534716
2022-11-10 04:54:23.815 下午,8615.64819910084
2022-11-10 04:54:23.914 下午,8615.66596141452
2022-11-10 04:54:24.014 下午,8615.24370277558
2022-11-10 04:54:24.113 下午,8615.24370277558
2022-11-10 04:54:24.213 下午,8615.700678664
2022-11-10 04:54:24.312 下午,8615.61267447347
2022-11-10 04:54:24.411 下午,8615.94692892189
2022-11-10 04:54:24.511 下午,8615.99940848504
2022-11-10 04:54:24.610 下午,8615.455235784
2022-11-10 04:54:24.709 下午,8615.20898552611
2022-11-10 04:54:24.809 下午,8615.12098133559
2022-11-10 04:54:24.908 下午,8615.15650596295
2022-11-10 04:54:25.007 下午,8615.84116241768
2022-11-10 04:54:25.107 下午,8615.77092054084
2022-11-10 04:54:25.206 下午,8616.2803759924
2022-11-10 04:54:25.305 下午,8616.22789642925
2022-11-10 04:54:25.405 下午,8615.64819910084
2022-11-10 04:54:25.504 下午,8615.41971115663
2022-11-10 04:54:25.603 下午,8615.29698971663
2022-11-10 04:54:25.703 下午,8615.2267478398
2022-11-10 04:54:25.802 下午,8615.700678664
2022-11-10 04:54:25.901 下午,8616.54438856398
2022-11-10 04:54:26.001 下午,8616.57910581345
2022-11-10 04:54:26.100 下午,8616.68487231766
2022-11-10 04:54:26.199 下午,8616.36838018293
2022-11-10 04:54:26.299 下午,8615.84116241768
2022-11-10 04:54:26.398 下午,8615.15650596295
2022-11-10 04:54:26.497 下午,8614.68176776086
2022-11-10 04:54:26.597 下午,8614.99825989559
2022-11-10 04:54:26.696 下午,8615.34946927979
2022-11-10 04:54:26.795 下午,8615.84116241768
2022-11-10 04:54:26.895 下午,8616.29813830609
2022-11-10 04:54:26.994 下午,8616.45638437345
2022-11-10 04:54:27.093 下午,8616.19317917977
2022-11-10 04:54:27.193 下午,8616.82535607134
2022-11-10 04:54:27.292 下午,8616.59686812713
2022-11-10 04:54:27.391 下午,8615.98245354925
2022-11-10 04:54:27.491 下午,8615.68372372821
2022-11-10 04:54:27.590 下午,8614.91025570506
2022-11-10 04:54:27.689 下午,8614.69953007454
2022-11-10 04:54:27.789 下午,8614.47104213034
2022-11-10 04:54:27.888 下午,8614.7520096377
2022-11-10 04:54:27.987 下午,8614.68176776086
2022-11-10 04:54:28.087 下午,8614.84001382823
2022-11-10 04:54:28.186 下午,8615.1032190219
2022-11-10 04:54:28.285 下午,8615.13874364927
2022-11-10 04:54:28.385 下午,8615.17346089874
2022-11-10 04:54:28.484 下午,8615.66596141452
2022-11-10 04:54:28.584 下午,8615.577957224
2022-11-10 04:54:28.683 下午,8615.50771534716
2022-11-10 04:54:28.782 下午,8615.455235784
2022-11-10 04:54:28.882 下午,8614.82225151454
