2022-11-09 01:25:42.006 下午,78.8332859405301
2022-11-09 01:25:42.105 下午,78.9562912243185
2022-11-09 01:25:42.204 下午,78.8332859405301
2022-11-09 01:25:42.303 下午,79.009004170148
2022-11-09 01:25:42.403 下午,78.7805729947006
2022-11-09 01:25:42.502 下午,78.4818494812943
2022-11-09 01:25:42.601 下午,78.1479861065482
2022-11-09 01:25:42.701 下午,77.9195549311009
2022-11-09 01:25:42.800 下午,77.7438367014829
2022-11-09 01:25:42.899 下午,77.9371280155906
2022-11-09 01:25:42.999 下午,78.1479861065482
2022-11-09 01:25:43.098 下午,77.9722741845701
2022-11-09 01:25:43.197 下午,78.1831322755277
2022-11-09 01:25:43.297 下午,77.726269924633
2022-11-09 01:25:43.396 下午,78.165559191038
2022-11-09 01:25:43.495 下午,78.3061375593162
2022-11-09 01:25:43.595 下午,78.2885644748264
2022-11-09 01:25:43.694 下午,78.7102869643814
2022-11-09 01:25:43.793 下午,79.0441440314877
2022-11-09 01:25:43.893 下午,78.7981397715506
2022-11-09 01:25:43.992 下午,79.1671493152761
2022-11-09 01:25:44.091 下午,79.1144363694467
2022-11-09 01:25:44.191 下午,78.0601332993791
2022-11-09 01:25:44.290 下午,78.0425602148893
2022-11-09 01:25:44.389 下午,78.0425602148893
2022-11-09 01:25:44.489 下午,78.0425602148893
2022-11-09 01:25:44.588 下午,78.3588505051456
2022-11-09 01:25:44.687 下午,78.077700076229
2022-11-09 01:25:44.787 下午,77.8492689007817
2022-11-09 01:25:44.886 下午,77.6384108098241
2022-11-09 01:25:44.985 下午,77.8844150697612
2022-11-09 01:25:45.085 下午,78.2182784445072
2022-11-09 01:25:45.184 下午,77.6559838943138
2022-11-09 01:25:45.283 下午,78.2709913903367
2022-11-09 01:25:45.383 下午,78.587281680593
2022-11-09 01:25:45.482 下午,78.8859988863595
2022-11-09 01:25:45.581 下午,79.1847223997659
2022-11-09 01:25:45.681 下午,78.921145055339
2022-11-09 01:25:45.780 下午,78.587281680593
2022-11-09 01:25:45.879 下午,78.8859988863595
2022-11-09 01:25:45.979 下午,79.518585774512
2022-11-09 01:25:46.078 下午,79.3955804907235
2022-11-09 01:25:46.177 下午,80.0808803247054
2022-11-09 01:25:46.276 下午,79.7118707809798
2022-11-09 01:25:46.376 下午,79.7997298957888
2022-11-09 01:25:46.475 下午,79.9227351795772
2022-11-09 01:25:46.574 下午,79.5712987203414
2022-11-09 01:25:46.674 下午,79.9754481254067
2022-11-09 01:25:46.773 下午,79.448293436553
2022-11-09 01:25:46.872 下午,79.4834396055325
2022-11-09 01:25:46.972 下午,79.1320031462967
2022-11-09 01:25:47.071 下午,79.1671493152761
2022-11-09 01:25:47.170 下午,79.6591578351504
2022-11-09 01:25:47.270 下午,79.6591578351504
2022-11-09 01:25:47.369 下午,79.430726659703
2022-11-09 01:25:47.468 下午,79.4834396055325
2022-11-09 01:25:47.568 下午,79.3604406293838
2022-11-09 01:25:47.667 下午,80.0457341557259
2022-11-09 01:25:47.766 下午,80.3795912228321
2022-11-09 01:25:47.866 下午,80.2565922466835
2022-11-09 01:25:47.965 下午,80.4323041686616
2022-11-09 01:25:48.064 下午,79.870015926108
2022-11-09 01:25:48.164 下午,79.7997298957888
2022-11-09 01:25:48.263 下午,79.1495762307864
2022-11-09 01:25:48.362 下午,79.0265772546377
2022-11-09 01:25:48.462 下午,79.009004170148
2022-11-09 01:25:48.561 下午,78.7629999102109
2022-11-09 01:25:48.660 下午,79.1320031462967
2022-11-09 01:25:48.760 下午,78.6927138798917
2022-11-09 01:25:48.859 下午,78.9035719708493
2022-11-09 01:25:48.958 下午,79.870015926108
2022-11-09 01:25:49.058 下午,79.6767309196401
2022-11-09 01:25:49.157 下午,79.8173029802785
2022-11-09 01:25:49.256 下午,79.7118707809798
2022-11-09 01:25:49.356 下午,79.518585774512
2022-11-09 01:25:49.455 下午,80.3268782770027
2022-11-09 01:25:49.554 下午,80.3971643073219
2022-11-09 01:25:49.654 下午,79.9403019564272
2022-11-09 01:25:49.753 下午,79.4658665210427
2022-11-09 01:25:49.852 下午,78.9562912243185
2022-11-09 01:25:49.952 下午,78.7629999102109
2022-11-09 01:25:50.051 下午,79.3077213759146
2022-11-09 01:25:50.150 下午,79.3955804907235
2022-11-09 01:25:50.249 下午,80.0105942943862
2022-11-09 01:25:50.349 下午,79.6942976964901
2022-11-09 01:25:50.448 下午,80.0808803247054
2022-11-09 01:25:50.547 下午,79.8348760647683
2022-11-09 01:25:50.647 下午,79.3955804907235
2022-11-09 01:25:50.746 下午,79.5888718048312
2022-11-09 01:25:50.845 下午,78.9387181398288
2022-11-09 01:25:50.945 下午,79.3252944604043
2022-11-09 01:25:51.044 下午,79.3077213759146
2022-11-09 01:25:51.143 下午,79.3780074062338
2022-11-09 01:25:51.243 下午,79.1847223997659
2022-11-09 01:25:51.342 下午,79.1320031462967
2022-11-09 01:25:51.441 下午,79.5537256358517
2022-11-09 01:25:51.541 下午,80.3093051925129
2022-11-09 01:25:51.640 下午,80.3795912228321
2022-11-09 01:25:51.739 下午,80.5904493137897
2022-11-09 01:25:51.839 下午,80.2390254698335
2022-11-09 01:25:51.938 下午,79.870015926108
2022-11-09 01:25:52.037 下午,80.3795912228321
2022-11-09 01:25:52.137 下午,80.7837406278974
2022-11-09 01:25:52.236 下午,81.1000309181537
2022-11-09 01:25:52.335 下午,81.064891056814
2022-11-09 01:25:52.435 下午,80.8013137123872
2022-11-09 01:25:52.534 下午,80.8715997427064
2022-11-09 01:25:52.633 下午,79.9227351795772
2022-11-09 01:25:52.733 下午,80.0984471015553
2022-11-09 01:25:52.832 下午,80.6255954827692
2022-11-09 01:25:52.931 下午,79.9930212098964
2022-11-09 01:25:53.031 下午,80.7310276820679
2022-11-09 01:25:53.130 下午,81.1176040026435
2022-11-09 01:25:53.229 下午,81.1000309181537
2022-11-09 01:25:53.329 下午,81.4690404618793
2022-11-09 01:25:53.428 下午,81.9083297282842
2022-11-09 01:25:53.527 下午,81.4514673773895
2022-11-09 01:25:53.627 下午,80.9243126885358
2022-11-09 01:25:53.726 下午,81.1703169484729
2022-11-09 01:25:53.825 下午,80.8364535737269
2022-11-09 01:25:53.925 下午,81.2933222322614
2022-11-09 01:25:54.024 下午,82.1719070727111
2022-11-09 01:25:54.123 下午,81.9786157586034
2022-11-09 01:25:54.223 下午,82.3651983868188
2022-11-09 01:25:54.322 下午,82.1719070727111
2022-11-09 01:25:54.421 下午,81.838043697965
2022-11-09 01:25:54.520 下午,81.925902812774
2022-11-09 01:25:54.620 下午,81.6447523838574
2022-11-09 01:25:54.719 下午,81.6798985528369
2022-11-09 01:25:54.818 下午,81.8731898669445
2022-11-09 01:25:54.918 下午,81.3284620936011
2022-11-09 01:25:55.017 下午,81.1176040026435
2022-11-09 01:25:55.116 下午,80.8715997427064
2022-11-09 01:25:55.216 下午,80.2565922466835
2022-11-09 01:25:55.315 下午,80.3971643073219
2022-11-09 01:25:55.414 下午,80.1687394395143
2022-11-09 01:25:55.514 下午,80.3795912228321
2022-11-09 01:25:55.613 下午,80.9243126885358
2022-11-09 01:25:55.712 下午,81.8028975289855
2022-11-09 01:25:55.812 下午,82.5584833932866
2022-11-09 01:25:55.911 下午,82.5936295622661
2022-11-09 01:25:56.010 下午,82.9626327983519
2022-11-09 01:25:56.110 下午,82.786914568734
2022-11-09 01:25:56.209 下午,82.9099198525224
2022-11-09 01:25:56.308 下午,82.7166285384148
2022-11-09 01:25:56.408 下午,83.0504919131608
2022-11-09 01:25:56.507 下午,82.3827651636687
2022-11-09 01:25:56.606 下午,82.0489017889226
2022-11-09 01:25:56.706 下午,82.8747736835429
2022-11-09 01:25:56.805 下午,81.7853307521356
2022-11-09 01:25:56.904 下午,81.8028975289855
2022-11-09 01:25:57.004 下午,81.5568932690484
2022-11-09 01:25:57.103 下午,80.994598718855
2022-11-09 01:25:57.202 下午,81.3108953167511
2022-11-09 01:25:57.302 下午,81.7501845831561
2022-11-09 01:25:57.401 下午,81.5568932690484
2022-11-09 01:25:57.500 下午,81.4866072387292
2022-11-09 01:25:57.600 下午,82.0489017889226
2022-11-09 01:25:57.699 下午,82.2949060488597
2022-11-09 01:25:57.798 下午,82.8396338222032
2022-11-09 01:25:57.898 下午,82.4179113326482
2022-11-09 01:25:57.997 下午,82.4881973629674
2022-11-09 01:25:58.096 下午,82.0137619275829
2022-11-09 01:25:58.196 下午,82.5584833932866
2022-11-09 01:25:58.295 下午,83.4546413182261
2022-11-09 01:25:58.394 下午,83.1383510279698
2022-11-09 01:25:58.493 下午,83.4722144027158
2022-11-09 01:25:58.593 下午,82.786914568734
2022-11-09 01:25:58.692 下午,82.3651983868188
2022-11-09 01:25:58.791 下午,82.1016210423919
2022-11-09 01:25:58.891 下午,82.2597661875201
2022-11-09 01:25:58.990 下午,82.1543339882214
2022-11-09 01:25:59.089 下午,82.2597661875201
2022-11-09 01:25:59.189 下午,82.5584833932866
2022-11-09 01:25:59.288 下午,82.4706242784777
2022-11-09 01:25:59.387 下午,82.6463425080956
2022-11-09 01:25:59.487 下午,82.7166285384148
2022-11-09 01:25:59.586 下午,82.6814886770751
2022-11-09 01:25:59.685 下午,82.435484417138
2022-11-09 01:25:59.785 下午,82.7517747073943
2022-11-09 01:25:59.884 下午,82.6463425080956
2022-11-09 01:25:59.983 下午,82.2949060488597
2022-11-09 01:26:00.083 下午,82.4179113326482
2022-11-09 01:26:00.182 下午,82.3827651636687
2022-11-09 01:26:00.281 下午,82.2421931030303
2022-11-09 01:26:00.381 下午,82.4881973629674
2022-11-09 01:26:00.480 下午,82.6463425080956
2022-11-09 01:26:00.579 下午,82.7166285384148
2022-11-09 01:26:00.679 下午,82.699055453925
2022-11-09 01:26:00.778 下午,82.9099198525224
2022-11-09 01:26:00.877 下午,82.3827651636687
2022-11-09 01:26:00.977 下午,82.2070469340508
2022-11-09 01:26:01.076 下午,82.1719070727111
2022-11-09 01:26:01.175 下午,82.769347791884
2022-11-09 01:26:01.275 下午,82.9626327983519
2022-11-09 01:26:01.374 下午,83.1559241124595
2022-11-09 01:26:01.473 下午,83.2613500041184
2022-11-09 01:26:01.573 下午,82.6111963391161
2022-11-09 01:26:01.672 下午,82.769347791884
2022-11-09 01:26:01.771 下午,82.5233435319469
2022-11-09 01:26:01.871 下午,83.1032048589903
2022-11-09 01:26:01.970 下午,82.9626327983519
2022-11-09 01:26:02.069 下午,83.0329188286711
2022-11-09 01:26:02.169 下午,82.9802058828416
2022-11-09 01:26:02.268 下午,82.2949060488597
2022-11-09 01:26:02.367 下午,81.5744663535382
2022-11-09 01:26:02.466 下午,81.0473179723243
2022-11-09 01:26:02.566 下午,80.6958815130885
2022-11-09 01:26:02.665 下午,81.0297448878345
2022-11-09 01:26:02.764 下午,81.925902812774
2022-11-09 01:26:02.864 下午,82.5409103087969
2022-11-09 01:26:02.963 下午,82.786914568734
2022-11-09 01:26:03.062 下午,82.9274929370122
2022-11-09 01:26:03.162 下午,82.8747736835429
2022-11-09 01:26:03.261 下午,82.9450597138621
2022-11-09 01:26:03.360 下午,83.3140692575877
2022-11-09 01:26:03.460 下午,83.2613500041184
2022-11-09 01:26:03.559 下午,83.542500433035
2022-11-09 01:26:03.658 下午,83.6830724936735
2022-11-09 01:26:03.758 下午,83.8236508619516
2022-11-09 01:26:03.857 下午,83.9817960070798
2022-11-09 01:26:03.956 下午,83.630359547844
2022-11-09 01:26:04.056 下午,83.3316423420774
2022-11-09 01:26:04.155 下午,83.3316423420774
2022-11-09 01:26:04.254 下午,83.2437832272685
2022-11-09 01:26:04.354 下午,83.3140692575877
2022-11-09 01:26:04.453 下午,83.1910639737992
2022-11-09 01:26:04.552 下午,83.2789230886082
2022-11-09 01:26:04.652 下午,83.1559241124595
2022-11-09 01:26:04.751 下午,82.8044876532237
2022-11-09 01:26:04.850 下午,83.1734971969493
2022-11-09 01:26:04.950 下午,83.4370682337363
2022-11-09 01:26:05.049 下午,83.8939368922709
2022-11-09 01:26:05.148 下午,84.2278002670169
2022-11-09 01:26:05.248 下午,83.8412176388016
2022-11-09 01:26:05.347 下午,83.5249273485453
2022-11-09 01:26:05.446 下午,83.2262101427787
2022-11-09 01:26:05.546 下午,83.3492091189274
2022-11-09 01:26:05.645 下午,83.6479326323337
2022-11-09 01:26:05.744 下午,82.9274929370122
2022-11-09 01:26:05.844 下午,82.7342016229045
2022-11-09 01:26:05.943 下午,82.7342016229045
2022-11-09 01:26:06.042 下午,82.9977789673314
2022-11-09 01:26:06.142 下午,84.0169358684195
2022-11-09 01:26:06.241 下午,84.2980862973361
2022-11-09 01:26:06.340 下午,84.4210852734848
2022-11-09 01:26:06.440 下午,85.1415249688064
2022-11-09 01:26:06.539 下午,84.9658067391884
2022-11-09 01:26:06.638 下午,84.7373755637411
2022-11-09 01:26:06.737 下午,84.6495164489321
2022-11-09 01:26:06.837 下午,84.1926540980374
2022-11-09 01:26:06.936 下午,83.8236508619516
2022-11-09 01:26:07.035 下午,84.3332261586758
2022-11-09 01:26:07.135 下午,84.8076615940603
2022-11-09 01:26:07.234 下午,84.1575079290579
2022-11-09 01:26:07.333 下午,83.8939368922709
2022-11-09 01:26:07.433 下午,83.7357917471427
2022-11-09 01:26:07.532 下午,83.5600735175248
2022-11-09 01:26:07.631 下午,84.0345089529093
2022-11-09 01:26:07.731 下午,84.2102271825272
2022-11-09 01:26:07.830 下午,84.1047949832285
2022-11-09 01:26:07.929 下午,83.7885046929722
2022-11-09 01:26:08.029 下午,83.5600735175248
2022-11-09 01:26:08.128 下午,83.9466498381003
2022-11-09 01:26:08.227 下午,84.139941152208
2022-11-09 01:26:08.327 下午,83.4546413182261
2022-11-09 01:26:08.426 下午,83.6654994091837
2022-11-09 01:26:08.525 下午,83.8412176388016
2022-11-09 01:26:08.625 下午,83.8587907232913
2022-11-09 01:26:08.724 下午,84.2629401283566
2022-11-09 01:26:08.823 下午,84.1926540980374
2022-11-09 01:26:08.923 下午,84.3156530741861
2022-11-09 01:26:09.022 下午,84.2453670438669
2022-11-09 01:26:09.121 下午,84.8428077630398
2022-11-09 01:26:09.221 下午,84.9482399623385
2022-11-09 01:26:09.320 下午,84.7022357024014
2022-11-09 01:26:09.419 下午,84.2980862973361
2022-11-09 01:26:09.519 下午,84.1223680677182
2022-11-09 01:26:09.618 下午,84.1750810135477
2022-11-09 01:26:09.717 下午,83.8763638077811
2022-11-09 01:26:09.817 下午,84.4562314424643
2022-11-09 01:26:09.916 下午,84.5792304186129
2022-11-09 01:26:10.015 下午,84.473804526954
2022-11-09 01:26:10.115 下午,84.8076615940603
2022-11-09 01:26:10.214 下午,84.9833798236782
2022-11-09 01:26:10.313 下午,84.9482399623385
2022-11-09 01:26:10.413 下午,85.0536658539974
2022-11-09 01:26:10.512 下午,84.9833798236782
2022-11-09 01:26:10.611 下午,84.6846626179116
2022-11-09 01:26:10.710 下午,84.8076615940603
2022-11-09 01:26:10.810 下午,85.4578152590627
2022-11-09 01:26:10.909 下午,86.0376828937458
2022-11-09 01:26:11.008 下午,86.2485472923432
2022-11-09 01:26:11.108 下午,86.107968924065
2022-11-09 01:26:11.207 下午,85.2469571681051
2022-11-09 01:26:11.306 下午,85.1239581919564
2022-11-09 01:26:11.406 下午,84.5440905572732
2022-11-09 01:26:11.505 下午,84.3332261586758
2022-11-09 01:26:11.604 下午,84.5265174727835
2022-11-09 01:26:11.704 下午,84.1750810135477
2022-11-09 01:26:11.803 下午,84.3507992431656
2022-11-09 01:26:11.902 下午,84.7549486482308
2022-11-09 01:26:12.002 下午,84.5265174727835
2022-11-09 01:26:12.101 下午,84.2805132128464
2022-11-09 01:26:12.200 下午,84.8603808475295
2022-11-09 01:26:12.300 下午,84.5792304186129
2022-11-09 01:26:12.399 下午,85.0009529081679
2022-11-09 01:26:12.498 下午,85.2469571681051
2022-11-09 01:26:12.598 下午,85.2645302525948
2022-11-09 01:26:12.697 下午,86.0552559782356
2022-11-09 01:26:12.796 下午,85.8795377486177
2022-11-09 01:26:12.896 下午,86.2309742078535
2022-11-09 01:26:12.995 下午,86.107968924065
2022-11-09 01:26:13.094 下午,85.2469571681051
2022-11-09 01:26:13.194 下午,85.3172431984243
2022-11-09 01:26:13.293 下午,84.8428077630398
2022-11-09 01:26:13.392 下午,84.6670895334219
2022-11-09 01:26:13.492 下午,85.2469571681051
2022-11-09 01:26:13.591 下午,85.6686796576601
2022-11-09 01:26:13.690 下午,86.107968924065
2022-11-09 01:26:13.790 下午,86.3364064071522
2022-11-09 01:26:13.889 下午,86.0728290627253
2022-11-09 01:26:13.988 下午,86.2836871536829
2022-11-09 01:26:14.088 下午,86.3539731840021
2022-11-09 01:26:14.187 下午,86.4769784677906
2022-11-09 01:26:14.286 下午,86.178261262024
2022-11-09 01:26:14.386 下午,85.7038195189998
2022-11-09 01:26:14.485 下午,85.9498237789369
2022-11-09 01:26:14.584 下午,86.0201098092561
2022-11-09 01:26:14.683 下午,86.6351236129187
2022-11-09 01:26:14.783 下午,87.0568461024738
2022-11-09 01:26:14.882 下午,86.7229827277277
2022-11-09 01:26:14.981 下午,86.7756956735572
2022-11-09 01:26:15.081 下午,86.4594053833008
2022-11-09 01:26:15.180 下午,86.107968924065
2022-11-09 01:26:15.279 下午,86.2661140691932
2022-11-09 01:26:15.379 下午,86.4594053833008
2022-11-09 01:26:15.478 下午,86.7054096432379
2022-11-09 01:26:15.577 下午,86.4945515522803
2022-11-09 01:26:15.677 下午,86.5472644981098
2022-11-09 01:26:15.776 下午,86.3715462684919
2022-11-09 01:26:15.875 下午,86.6878365587482
2022-11-09 01:26:15.975 下午,86.8811278728559
2022-11-09 01:26:16.074 下午,86.8635547883661
2022-11-09 01:26:16.173 下午,86.5472644981098
2022-11-09 01:26:16.273 下午,86.3188333226624
2022-11-09 01:26:16.372 下午,86.1431150930445
2022-11-09 01:26:16.471 下午,85.6862527421498
2022-11-09 01:26:16.571 下午,85.9322570020869
2022-11-09 01:26:16.670 下午,85.4753883435524
2022-11-09 01:26:16.769 下午,85.9146839175972
2022-11-09 01:26:16.869 下午,86.7581225890674
2022-11-09 01:26:16.968 下午,86.7932687580469
2022-11-09 01:26:17.067 下午,87.0216999334943
2022-11-09 01:26:17.167 下午,86.3539731840021
2022-11-09 01:26:17.266 下午,85.1415249688064
2022-11-09 01:26:17.365 下午,84.9833798236782
2022-11-09 01:26:17.465 下午,84.82523467855
2022-11-09 01:26:17.564 下午,85.1415249688064
2022-11-09 01:26:17.663 下午,86.0025430324061
2022-11-09 01:26:17.763 下午,86.2836871536829
2022-11-09 01:26:17.862 下午,86.0025430324061
2022-11-09 01:26:17.961 下午,86.4769784677906
2022-11-09 01:26:18.061 下午,86.5824106670893
2022-11-09 01:26:18.160 下午,86.8811278728559
2022-11-09 01:26:18.259 下午,87.8299987436248
2022-11-09 01:26:18.359 下午,87.4961353688787
2022-11-09 01:26:18.458 下午,87.9530040274132
2022-11-09 01:26:18.557 下午,87.6542805140069
2022-11-09 01:26:18.657 下午,87.6894266829864
2022-11-09 01:26:18.756 下午,88.1287159493913
2022-11-09 01:26:18.855 下午,87.7245665443261
2022-11-09 01:26:18.954 下午,87.7772857977953
2022-11-09 01:26:19.054 下午,87.5137084533685
2022-11-09 01:26:19.153 下午,87.4258493385595
2022-11-09 01:26:19.252 下午,87.0744128793237
2022-11-09 01:26:19.352 下午,87.3731363927301
2022-11-09 01:26:19.451 下午,87.6015675681774
2022-11-09 01:26:19.550 下午,87.7597127133056
2022-11-09 01:26:19.650 下午,88.2868674021593
2022-11-09 01:26:19.749 下午,87.9354309429235
2022-11-09 01:26:19.848 下午,87.7772857977953
2022-11-09 01:26:19.948 下午,87.6542805140069
2022-11-09 01:26:20.047 下午,87.6894266829864
2022-11-09 01:26:20.146 下午,87.900284773944
2022-11-09 01:26:20.246 下午,87.7245665443261
2022-11-09 01:26:20.345 下午,87.7069997674761
2022-11-09 01:26:20.444 下午,87.2677041934314
2022-11-09 01:26:20.544 下午,87.2677041934314
2022-11-09 01:26:20.643 下午,87.5839944836877
2022-11-09 01:26:20.742 下午,87.5312815378582
2022-11-09 01:26:20.842 下午,87.9178578584337
2022-11-09 01:26:20.941 下午,87.2501311089416
2022-11-09 01:26:21.040 下午,87.2677041934314
2022-11-09 01:26:21.140 下午,87.2677041934314
2022-11-09 01:26:21.239 下午,87.0744128793237
2022-11-09 01:26:21.338 下午,87.3555633082403
2022-11-09 01:26:21.438 下午,87.4434224230493
2022-11-09 01:26:21.537 下午,87.5137084533685
2022-11-09 01:26:21.636 下午,87.7421396288158
2022-11-09 01:26:21.736 下午,88.2165750642003
