2022-11-10 02:03:30.641 下午,5911.04447731834
2022-11-10 02:03:30.741 下午,5911.71217883727
2022-11-10 02:03:30.840 下午,5911.95842909516
2022-11-10 02:03:30.939 下午,5911.97538403095
2022-11-10 02:03:31.039 下午,5912.37988035621
2022-11-10 02:03:31.138 下午,5912.09891284884
2022-11-10 02:03:31.237 下午,5912.04562590779
2022-11-10 02:03:31.337 下午,5911.88818721832
2022-11-10 02:03:31.436 下午,5911.46592857938
2022-11-10 02:03:31.535 下午,5911.57169508359
2022-11-10 02:03:31.635 下午,5911.55393276991
2022-11-10 02:03:31.734 下午,5911.60641233307
2022-11-10 02:03:31.833 下午,5911.85266259096
2022-11-10 02:03:31.933 下午,5911.29072757623
2022-11-10 02:03:32.032 下午,5911.53617045622
2022-11-10 02:03:32.131 下午,5911.11471919518
2022-11-10 02:03:32.231 下午,5910.79822706045
2022-11-10 02:03:32.330 下午,5911.8001830278
2022-11-10 02:03:32.429 下午,5911.85266259096
2022-11-10 02:03:32.529 下午,5912.32740079305
2022-11-10 02:03:32.628 下午,5911.58945739728
2022-11-10 02:03:32.727 下午,5910.49949723941
2022-11-10 02:03:32.827 下午,5909.97227947415
2022-11-10 02:03:32.926 下午,5909.83179572047
2022-11-10 02:03:33.025 下午,5910.9742354415
2022-11-10 02:03:33.125 下午,5911.23744063518
2022-11-10 02:03:33.224 下午,5911.71217883727
2022-11-10 02:03:33.323 下午,5911.15024382255
2022-11-10 02:03:33.423 下午,5910.81598937413
2022-11-10 02:03:33.522 下午,5911.3254448257
2022-11-10 02:03:33.621 下午,5910.8515140015
2022-11-10 02:03:33.721 下午,5911.46592857938
2022-11-10 02:03:33.820 下午,5911.67665420991
2022-11-10 02:03:33.919 下午,5911.25520294886
2022-11-10 02:03:34.019 下午,5911.30768251202
2022-11-10 02:03:34.118 下午,5910.99199775518
2022-11-10 02:03:34.217 下午,5911.27296526255
2022-11-10 02:03:34.317 下午,5911.22048569939
2022-11-10 02:03:34.416 下午,5911.29072757623
2022-11-10 02:03:34.515 下午,5911.22048569939
2022-11-10 02:03:34.615 下午,5910.8515140015
2022-11-10 02:03:34.714 下午,5910.86846893729
2022-11-10 02:03:34.813 下午,5910.9742354415
2022-11-10 02:03:34.913 下午,5911.30768251202
2022-11-10 02:03:35.012 下午,5910.65774330677
2022-11-10 02:03:35.111 下午,5910.76350981098
2022-11-10 02:03:35.211 下午,5911.11471919518
2022-11-10 02:03:35.310 下午,5911.22048569939
2022-11-10 02:03:35.409 下午,5911.85266259096
2022-11-10 02:03:35.509 下午,5911.71217883727
2022-11-10 02:03:35.608 下午,5911.20272338571
2022-11-10 02:03:35.707 下午,5910.71022286993
2022-11-10 02:03:35.807 下午,5910.44701767625
2022-11-10 02:03:35.906 下午,5910.8515140015
2022-11-10 02:03:36.005 下午,5911.16719875834
2022-11-10 02:03:36.105 下午,5911.67665420991
2022-11-10 02:03:36.204 下午,5911.34320713939
2022-11-10 02:03:36.303 下午,5911.3254448257
2022-11-10 02:03:36.403 下午,5911.11471919518
2022-11-10 02:03:36.502 下午,5910.86846893729
2022-11-10 02:03:36.601 下午,5911.57169508359
2022-11-10 02:03:36.701 下午,5911.30768251202
2022-11-10 02:03:36.800 下午,5911.71217883727
2022-11-10 02:03:36.899 下午,5911.8001830278
2022-11-10 02:03:36.999 下午,5911.9229044678
2022-11-10 02:03:37.098 下午,5912.151392412
2022-11-10 02:03:37.197 下午,5911.83490027727
2022-11-10 02:03:37.297 下午,5911.58945739728
2022-11-10 02:03:37.396 下午,5911.76465840043
2022-11-10 02:03:37.495 下午,5911.95842909516
2022-11-10 02:03:37.595 下午,5912.028670972
2022-11-10 02:03:37.694 下午,5912.30963847937
2022-11-10 02:03:37.793 下午,5912.151392412
2022-11-10 02:03:37.893 下午,5912.01090865832
2022-11-10 02:03:37.992 下午,5911.88818721832
2022-11-10 02:03:38.091 下午,5911.97538403095
2022-11-10 02:03:38.191 下午,5911.4481662657
2022-11-10 02:03:38.290 下午,5911.51921552044
2022-11-10 02:03:38.389 下午,5911.8001830278
2022-11-10 02:03:38.489 下午,5911.9229044678
2022-11-10 02:03:38.588 下午,5911.74689608675
2022-11-10 02:03:38.687 下午,5911.11471919518
2022-11-10 02:03:38.787 下午,5910.63998099309
2022-11-10 02:03:38.886 下午,5910.63998099309
2022-11-10 02:03:38.985 下午,5910.6230260573
2022-11-10 02:03:39.085 下午,5910.41149304888
2022-11-10 02:03:39.184 下午,5910.71022286993
2022-11-10 02:03:39.283 下午,5910.18300510468
2022-11-10 02:03:39.383 下午,5910.46477998993
2022-11-10 02:03:39.482 下午,5910.71022286993
2022-11-10 02:03:39.581 下午,5910.23629204573
2022-11-10 02:03:39.681 下午,5909.97227947415
2022-11-10 02:03:39.780 下午,5909.83179572047
2022-11-10 02:03:39.879 下午,5909.56859052679
2022-11-10 02:03:39.979 下午,5910.00780410152
2022-11-10 02:03:40.078 下午,5910.8515140015
2022-11-10 02:03:40.177 下午,5911.18496107202
2022-11-10 02:03:40.277 下午,5912.32740079305
2022-11-10 02:03:40.376 下午,5912.32740079305
2022-11-10 02:03:40.475 下午,5911.76465840043
2022-11-10 02:03:40.575 下午,5912.11667516253
2022-11-10 02:03:40.674 下午,5911.46592857938
2022-11-10 02:03:40.773 下午,5911.58945739728
2022-11-10 02:03:40.873 下午,5912.09891284884
2022-11-10 02:03:40.972 下午,5911.69441652359
2022-11-10 02:03:41.071 下午,5911.90514215411
2022-11-10 02:03:41.171 下午,5911.58945739728
2022-11-10 02:03:41.270 下午,5911.76465840043
2022-11-10 02:03:41.369 下午,5912.25715891621
2022-11-10 02:03:41.469 下午,5912.01090865832
2022-11-10 02:03:41.568 下午,5912.18691703937
2022-11-10 02:03:41.667 下午,5911.71217883727
2022-11-10 02:03:41.767 下午,5910.63998099309
2022-11-10 02:03:41.866 下午,5910.60526374361
2022-11-10 02:03:41.965 下午,5910.60526374361
2022-11-10 02:03:42.065 下午,5910.9742354415
2022-11-10 02:03:42.164 下午,5911.53617045622
2022-11-10 02:03:42.263 下午,5911.60641233307
2022-11-10 02:03:42.363 下午,5911.55393276991
2022-11-10 02:03:42.462 下午,5911.53617045622
2022-11-10 02:03:42.561 下午,5911.71217883727
2022-11-10 02:03:42.661 下午,5911.9229044678
2022-11-10 02:03:42.760 下午,5912.23939660253
2022-11-10 02:03:42.859 下午,5912.34435572884
2022-11-10 02:03:42.959 下午,5912.20387197516
2022-11-10 02:03:43.058 下午,5912.37988035621
2022-11-10 02:03:43.157 下午,5912.66084786357
2022-11-10 02:03:43.257 下午,5912.22163428884
2022-11-10 02:03:43.356 下午,5912.23939660253
2022-11-10 02:03:43.455 下午,5911.74689608675
2022-11-10 02:03:43.555 下午,5911.15024382255
2022-11-10 02:03:43.654 下午,5911.29072757623
2022-11-10 02:03:43.753 下午,5911.00895269097
2022-11-10 02:03:43.853 下午,5911.50145320675
2022-11-10 02:03:43.952 下午,5911.72994115096
2022-11-10 02:03:44.051 下午,5911.58945739728
2022-11-10 02:03:44.151 下午,5911.64193696043
2022-11-10 02:03:44.250 下午,5911.39568670254
2022-11-10 02:03:44.349 下午,5911.65969927412
2022-11-10 02:03:44.449 下午,5911.88818721832
2022-11-10 02:03:44.548 下午,5912.34435572884
2022-11-10 02:03:44.647 下午,5912.48564686041
2022-11-10 02:03:44.747 下午,5911.60641233307
2022-11-10 02:03:44.846 下午,5911.46592857938
2022-11-10 02:03:44.945 下午,5911.13248150887
2022-11-10 02:03:45.045 下午,5910.65774330677
2022-11-10 02:03:45.144 下午,5910.83375168782
2022-11-10 02:03:45.243 下午,5910.63998099309
2022-11-10 02:03:45.343 下午,5910.56973911625
2022-11-10 02:03:45.442 下午,5911.34320713939
2022-11-10 02:03:45.541 下午,5911.65969927412
2022-11-10 02:03:45.641 下午,5912.39764266989
2022-11-10 02:03:45.740 下午,5912.74885205409
2022-11-10 02:03:45.839 下午,5911.85266259096
2022-11-10 02:03:45.939 下午,5911.64193696043
2022-11-10 02:03:46.038 下午,5911.27296526255
2022-11-10 02:03:46.137 下午,5911.60641233307
2022-11-10 02:03:46.237 下午,5911.69441652359
2022-11-10 02:03:46.336 下午,5912.39764266989
2022-11-10 02:03:46.435 下午,5912.59060598673
2022-11-10 02:03:46.535 下午,5912.11667516253
2022-11-10 02:03:46.634 下午,5912.37988035621
2022-11-10 02:03:46.733 下午,5911.39568670254
2022-11-10 02:03:46.833 下午,5911.30768251202
2022-11-10 02:03:46.932 下午,5910.92175587834
2022-11-10 02:03:47.031 下午,5910.92175587834
2022-11-10 02:03:47.131 下午,5911.15024382255
2022-11-10 02:03:47.230 下午,5911.11471919518
2022-11-10 02:03:47.329 下午,5911.25520294886
2022-11-10 02:03:47.429 下午,5911.27296526255
2022-11-10 02:03:47.528 下午,5911.62417464675
2022-11-10 02:03:47.627 下午,5910.81598937413
2022-11-10 02:03:47.727 下午,5910.93871081413
2022-11-10 02:03:47.826 下午,5911.50145320675
2022-11-10 02:03:47.925 下午,5911.4481662657
2022-11-10 02:03:48.025 下午,5912.59060598673
2022-11-10 02:03:48.124 下午,5912.88933580777
2022-11-10 02:03:48.223 下午,5912.37988035621
2022-11-10 02:03:48.323 下午,5912.81909393093
2022-11-10 02:03:48.422 下午,5912.60836830041
2022-11-10 02:03:48.521 下午,5912.66084786357
2022-11-10 02:03:48.621 下午,5912.74885205409
2022-11-10 02:03:48.720 下午,5912.69637249094
2022-11-10 02:03:48.819 下午,5912.55588873726
2022-11-10 02:03:48.919 下午,5912.36211804252
2022-11-10 02:03:49.018 下午,5912.43235991936
2022-11-10 02:03:49.117 下午,5912.25715891621
2022-11-10 02:03:49.217 下午,5912.87157349409
2022-11-10 02:03:49.316 下午,5912.95957768462
2022-11-10 02:03:49.415 下午,5913.22359025619
2022-11-10 02:03:49.515 下午,5913.13558606566
2022-11-10 02:03:49.614 下午,5912.41540498357
2022-11-10 02:03:49.713 下午,5912.90709812146
2022-11-10 02:03:49.813 下午,5912.74885205409
2022-11-10 02:03:49.912 下午,5912.46788454673
2022-11-10 02:03:50.011 下午,5912.53812642357
2022-11-10 02:03:50.111 下午,5911.83490027727
2022-11-10 02:03:50.210 下午,5912.08115053516
2022-11-10 02:03:50.309 下午,5911.85266259096
2022-11-10 02:03:50.409 下午,5912.09891284884
2022-11-10 02:03:50.508 下午,5912.39764266989
2022-11-10 02:03:50.607 下午,5912.41540498357
2022-11-10 02:03:50.707 下午,5912.92486043514
2022-11-10 02:03:50.806 下午,5912.69637249094
2022-11-10 02:03:50.905 下午,5912.80133161725
2022-11-10 02:03:51.005 下午,5912.60836830041
2022-11-10 02:03:51.104 下午,5912.92486043514
2022-11-10 02:03:51.203 下午,5913.06534418882
2022-11-10 02:03:51.303 下午,5913.36407400987
2022-11-10 02:03:51.402 下午,5913.60951688986
2022-11-10 02:03:51.501 下午,5913.46903313618
2022-11-10 02:03:51.601 下午,5913.99625090143
2022-11-10 02:03:51.700 下午,5913.59256195407
2022-11-10 02:03:51.799 下午,5913.83800483407
2022-11-10 02:03:51.899 下午,5913.60951688986
2022-11-10 02:03:51.998 下午,5913.62727920355
2022-11-10 02:03:52.097 下午,5913.83800483407
2022-11-10 02:03:52.197 下午,5913.36407400987
2022-11-10 02:03:52.296 下午,5913.43431588671
2022-11-10 02:03:52.395 下午,5913.15334837935
2022-11-10 02:03:52.495 下午,5913.08310650251
2022-11-10 02:03:52.594 下午,5913.04758187514
2022-11-10 02:03:52.693 下午,5913.22359025619
2022-11-10 02:03:52.793 下午,5913.13558606566
2022-11-10 02:03:52.892 下午,5913.04758187514
2022-11-10 02:03:52.991 下午,5913.06534418882
2022-11-10 02:03:53.091 下午,5912.8546185583
2022-11-10 02:03:53.190 下午,5912.34435572884
2022-11-10 02:03:53.289 下午,5911.81794534148
2022-11-10 02:03:53.389 下午,5912.48564686041
2022-11-10 02:03:53.488 下午,5912.59060598673
2022-11-10 02:03:53.587 下午,5912.94181537093
2022-11-10 02:03:53.687 下午,5913.50455776355
2022-11-10 02:03:53.786 下午,5913.1000614383
2022-11-10 02:03:53.885 下午,5913.69752108039
2022-11-10 02:03:53.985 下午,5913.53927501302
2022-11-10 02:03:54.084 下午,5914.08425509196
2022-11-10 02:03:54.183 下午,5914.2772184088
2022-11-10 02:03:54.283 下午,5913.90824671091
2022-11-10 02:03:54.382 下午,5914.2772184088
2022-11-10 02:03:54.481 下午,5913.60951688986
2022-11-10 02:03:54.581 下午,5913.62727920355
2022-11-10 02:03:54.680 下午,5913.64504151723
2022-11-10 02:03:54.779 下午,5912.83685624462
2022-11-10 02:03:54.879 下午,5913.27606981935
2022-11-10 02:03:54.978 下午,5912.80133161725
2022-11-10 02:03:55.077 下午,5912.9773399983
2022-11-10 02:03:55.177 下午,5913.57479964039
2022-11-10 02:03:55.276 下午,5912.87157349409
2022-11-10 02:03:55.375 下午,5913.71528339407
2022-11-10 02:03:55.475 下午,5913.46903313618
2022-11-10 02:03:55.574 下午,5913.24054519198
2022-11-10 02:03:55.673 下午,5913.69752108039
2022-11-10 02:03:55.773 下午,5913.13558606566
2022-11-10 02:03:55.872 下午,5913.13558606566
2022-11-10 02:03:55.971 下午,5913.41655357303
2022-11-10 02:03:56.071 下午,5913.55703732671
2022-11-10 02:03:56.170 下午,5913.90824671091
2022-11-10 02:03:56.269 下午,5913.64504151723
2022-11-10 02:03:56.369 下午,5913.94377133828
2022-11-10 02:03:56.468 下午,5913.76776295723
2022-11-10 02:03:56.567 下午,5912.9773399983
2022-11-10 02:03:56.667 下午,5913.11782375198
2022-11-10 02:03:56.766 下午,5912.52036410989
2022-11-10 02:03:56.865 下午,5912.37988035621
2022-11-10 02:03:56.965 下午,5912.87157349409
2022-11-10 02:03:57.064 下午,5913.36407400987
2022-11-10 02:03:57.163 下午,5914.06649277828
2022-11-10 02:03:57.263 下午,5914.36522259932
2022-11-10 02:03:57.362 下午,5914.22473884564
2022-11-10 02:03:57.461 下午,5914.06649277828
2022-11-10 02:03:57.561 下午,5914.04953784249
2022-11-10 02:03:57.660 下午,5913.99625090143
2022-11-10 02:03:57.759 下午,5914.13673465512
2022-11-10 02:03:57.859 下午,5914.24250115932
2022-11-10 02:03:57.958 下午,5913.92600902459
2022-11-10 02:03:58.057 下午,5913.89129177512
2022-11-10 02:03:58.157 下午,5914.06649277828
2022-11-10 02:03:58.256 下午,5914.13673465512
2022-11-10 02:03:58.355 下午,5914.11977971933
2022-11-10 02:03:58.455 下午,5914.66395242037
2022-11-10 02:03:58.554 下午,5914.57594822984
2022-11-10 02:03:58.653 下午,5914.505706353
2022-11-10 02:03:58.753 下午,5914.87467805089
2022-11-10 02:03:58.852 下午,5914.75195661089
2022-11-10 02:03:58.951 下午,5915.03292411825
2022-11-10 02:03:59.051 下午,5915.17340787194
2022-11-10 02:03:59.150 下午,5915.03292411825
2022-11-10 02:03:59.249 下午,5914.59371054353
2022-11-10 02:03:59.349 下午,5914.54123098037
2022-11-10 02:03:59.448 下午,5914.10201740564
2022-11-10 02:03:59.547 下午,5914.40074722669
2022-11-10 02:03:59.647 下午,5914.59371054353
2022-11-10 02:03:59.746 下午,5914.31274303616
2022-11-10 02:03:59.845 下午,5914.92796499194
2022-11-10 02:03:59.945 下午,5914.40074722669
2022-11-10 02:04:00.044 下午,5914.11977971933
2022-11-10 02:04:00.143 下午,5914.10201740564
2022-11-10 02:04:00.243 下午,5914.01401321512
2022-11-10 02:04:00.342 下午,5914.20697653196
2022-11-10 02:04:00.441 下午,5914.22473884564
2022-11-10 02:04:00.541 下午,5914.64699748458
2022-11-10 02:04:00.640 下午,5913.78552527091
2022-11-10 02:04:00.739 下午,5913.50455776355
2022-11-10 02:04:00.839 下午,5913.69752108039
2022-11-10 02:04:00.938 下午,5913.55703732671
2022-11-10 02:04:01.037 下午,5914.36522259932
2022-11-10 02:04:01.137 下午,5914.54123098037
2022-11-10 02:04:01.236 下午,5914.52346866669
2022-11-10 02:04:01.335 下午,5913.97848858775
2022-11-10 02:04:01.435 下午,5913.92600902459
2022-11-10 02:04:01.534 下午,5913.87352946144
2022-11-10 02:04:01.633 下午,5913.43431588671
2022-11-10 02:04:01.733 下午,5913.75080802144
2022-11-10 02:04:01.832 下午,5913.57479964039
2022-11-10 02:04:01.931 下午,5913.41655357303
2022-11-10 02:04:02.031 下午,5914.08425509196
2022-11-10 02:04:02.130 下午,5913.97848858775
2022-11-10 02:04:02.229 下午,5913.99625090143
2022-11-10 02:04:02.329 下午,5914.9804445551
2022-11-10 02:04:02.428 下午,5915.05068643194
2022-11-10 02:04:02.527 下午,5915.47213769298
2022-11-10 02:04:02.627 下午,5915.31469900351
2022-11-10 02:04:02.726 下午,5914.82219848773
2022-11-10 02:04:02.825 下午,5914.01401321512
2022-11-10 02:04:02.925 下午,5913.76776295723
2022-11-10 02:04:03.024 下午,5913.92600902459
2022-11-10 02:04:03.123 下午,5913.8032875846
2022-11-10 02:04:03.223 下午,5914.24250115932
2022-11-10 02:04:03.322 下午,5914.06649277828
2022-11-10 02:04:03.421 下午,5913.78552527091
2022-11-10 02:04:03.521 下午,5913.6805661446
2022-11-10 02:04:03.620 下午,5914.17225928248
2022-11-10 02:04:03.719 下午,5914.31274303616
2022-11-10 02:04:03.819 下午,5914.48875141721
2022-11-10 02:04:03.918 下午,5914.61147285721
2022-11-10 02:04:04.017 下午,5914.57594822984
2022-11-10 02:04:04.117 下午,5914.61147285721
2022-11-10 02:04:04.216 下午,5914.66395242037
2022-11-10 02:04:04.315 下午,5913.83800483407
2022-11-10 02:04:04.415 下午,5913.29383213303
2022-11-10 02:04:04.514 下午,5912.99510231198
2022-11-10 02:04:04.613 下午,5912.60836830041
2022-11-10 02:04:04.713 下午,5913.46903313618
2022-11-10 02:04:04.812 下午,5913.94377133828
2022-11-10 02:04:04.911 下午,5914.19002159617
2022-11-10 02:04:05.011 下午,5914.87467805089
2022-11-10 02:04:05.110 下午,5914.69947704773
2022-11-10 02:04:05.209 下午,5914.54123098037
2022-11-10 02:04:05.309 下午,5914.66395242037
2022-11-10 02:04:05.408 下午,5914.31274303616
2022-11-10 02:04:05.507 下午,5914.76971892458
2022-11-10 02:04:05.607 下午,5915.43742044351
2022-11-10 02:04:05.706 下午,5915.1031659951
2022-11-10 02:04:05.805 下午,5915.22669481299
2022-11-10 02:04:05.905 下午,5914.57594822984
2022-11-10 02:04:06.004 下午,5914.10201740564
2022-11-10 02:04:06.103 下午,5914.19002159617
2022-11-10 02:04:06.203 下午,5913.83800483407
2022-11-10 02:04:06.302 下午,5914.10201740564
2022-11-10 02:04:06.401 下午,5913.66280383092
2022-11-10 02:04:06.501 下午,5913.85576714775
2022-11-10 02:04:06.600 下午,5913.96153365196
2022-11-10 02:04:06.699 下午,5913.99625090143
2022-11-10 02:04:06.799 下午,5913.82104989828
2022-11-10 02:04:06.898 下午,5913.85576714775
2022-11-10 02:04:06.997 下午,5914.36522259932
2022-11-10 02:04:07.097 下午,5914.41850954037
2022-11-10 02:04:07.196 下午,5914.76971892458
2022-11-10 02:04:07.295 下午,5915.40189581614
2022-11-10 02:04:07.395 下午,5914.94572730563
2022-11-10 02:04:07.494 下午,5914.96268224141
2022-11-10 02:04:07.593 下午,5914.71723936142
2022-11-10 02:04:07.693 下午,5914.10201740564
2022-11-10 02:04:07.792 下午,5914.36522259932
2022-11-10 02:04:07.891 下午,5914.38298491301
2022-11-10 02:04:07.991 下午,5914.73419429721
2022-11-10 02:04:08.090 下午,5914.40074722669
2022-11-10 02:04:08.189 下午,5914.83996080142
2022-11-10 02:04:08.289 下午,5914.73419429721
2022-11-10 02:04:08.388 下午,5915.05068643194
2022-11-10 02:04:08.487 下午,5915.98240052244
2022-11-10 02:04:08.587 下午,5915.6836707014
2022-11-10 02:04:08.686 下午,5916.06959733507
2022-11-10 02:04:08.785 下午,5915.75391257824
2022-11-10 02:04:08.885 下午,5915.47213769298
2022-11-10 02:04:08.984 下午,5915.70062563719
2022-11-10 02:04:09.083 下午,5915.08621105931
2022-11-10 02:04:09.183 下午,5915.22669481299
2022-11-10 02:04:09.282 下午,5915.1031659951
2022-11-10 02:04:09.381 下午,5914.99820686878
2022-11-10 02:04:09.481 下午,5915.29693668983
2022-11-10 02:04:09.580 下午,5915.34941625298
2022-11-10 02:04:09.679 下午,5915.15645293615
2022-11-10 02:04:09.779 下午,5914.66395242037
2022-11-10 02:04:09.878 下午,5914.55899329405
2022-11-10 02:04:09.977 下午,5914.11977971933
2022-11-10 02:04:10.077 下午,5914.43546447616
2022-11-10 02:04:10.176 下午,5913.99625090143
2022-11-10 02:04:10.275 下午,5913.89129177512
2022-11-10 02:04:10.375 下午,5914.29498072248
2022-11-10 02:04:10.474 下午,5914.29498072248
2022-11-10 02:04:10.573 下午,5914.91020267826
2022-11-10 02:04:10.673 下午,5914.94572730563
2022-11-10 02:04:10.772 下午,5914.82219848773
2022-11-10 02:04:10.871 下午,5914.40074722669
2022-11-10 02:04:10.971 下午,5914.06649277828
2022-11-10 02:04:11.070 下午,5914.20697653196
2022-11-10 02:04:11.169 下午,5913.97848858775
2022-11-10 02:04:11.269 下午,5914.19002159617
2022-11-10 02:04:11.368 下午,5914.73419429721
2022-11-10 02:04:11.467 下午,5914.71723936142
2022-11-10 02:04:11.567 下午,5914.62923517089
2022-11-10 02:04:11.666 下午,5914.82219848773
2022-11-10 02:04:11.765 下午,5915.01596918247
2022-11-10 02:04:11.865 下午,5915.43742044351
2022-11-10 02:04:11.964 下午,5915.52542463403
2022-11-10 02:04:12.063 下午,5915.52542463403
2022-11-10 02:04:12.163 下午,5915.50766232035
2022-11-10 02:04:12.262 下午,5915.75391257824
2022-11-10 02:04:12.361 下午,5916.21088846665
2022-11-10 02:04:12.461 下午,5915.94687589508
2022-11-10 02:04:12.560 下午,5915.47213769298
2022-11-10 02:04:12.659 下午,5915.12092830878
2022-11-10 02:04:12.759 下午,5914.69947704773
2022-11-10 02:04:12.858 下午,5914.41850954037
2022-11-10 02:04:12.957 下午,5914.78748123826
2022-11-10 02:04:13.057 下午,5914.29498072248
2022-11-10 02:04:13.156 下午,5914.64699748458
2022-11-10 02:04:13.255 下午,5915.06844874562
2022-11-10 02:04:13.355 下午,5915.24364974878
2022-11-10 02:04:13.454 下午,5915.82415445508
2022-11-10 02:04:13.553 下午,5916.40385178349
2022-11-10 02:04:13.653 下午,5916.35137222033
2022-11-10 02:04:13.752 下午,5916.19312615297
2022-11-10 02:04:13.851 下午,5915.75391257824
2022-11-10 02:04:13.951 下午,5915.19117018562
2022-11-10 02:04:14.050 下午,5915.3316539393
2022-11-10 02:04:14.149 下午,5915.24364974878
2022-11-10 02:04:14.249 下午,5915.34941625298
2022-11-10 02:04:14.348 下午,5914.94572730563
2022-11-10 02:04:14.447 下午,5915.01596918247
2022-11-10 02:04:14.547 下午,5915.34941625298
2022-11-10 02:04:14.646 下午,5915.50766232035
2022-11-10 02:04:14.745 下午,5916.01711777192
2022-11-10 02:04:14.845 下午,5916.35137222033
2022-11-10 02:04:14.944 下午,5915.99935545823
2022-11-10 02:04:15.043 下午,5916.43856903296
2022-11-10 02:04:15.143 下午,5916.66705697717
2022-11-10 02:04:15.242 下午,5915.82415445508
2022-11-10 02:04:15.341 下午,5915.78862982771
2022-11-10 02:04:15.441 下午,5915.48990000667
2022-11-10 02:04:15.540 下午,5914.78748123826
2022-11-10 02:04:15.639 下午,5914.89244036457
2022-11-10 02:04:15.739 下午,5915.47213769298
2022-11-10 02:04:15.838 下午,5915.3316539393
2022-11-10 02:04:15.937 下午,5915.64814607403
2022-11-10 02:04:16.037 下午,5916.05264239929
2022-11-10 02:04:16.136 下午,5915.59566651087
2022-11-10 02:04:16.235 下午,5914.78748123826
2022-11-10 02:04:16.335 下午,5914.96268224141
2022-11-10 02:04:16.434 下午,5914.55899329405
2022-11-10 02:04:16.533 下午,5914.91020267826
2022-11-10 02:04:16.633 下午,5915.99935545823
2022-11-10 02:04:16.732 下午,5916.17536383928
2022-11-10 02:04:16.831 下午,5916.0348800856
2022-11-10 02:04:16.931 下午,5915.63038376035
2022-11-10 02:04:17.030 下午,5915.50766232035
2022-11-10 02:04:17.129 下午,5915.36717856667
2022-11-10 02:04:17.229 下午,5915.54237956982
2022-11-10 02:04:17.328 下午,5915.8063921414
2022-11-10 02:04:17.427 下午,5916.12288427613
2022-11-10 02:04:17.527 下午,5916.21088846665
2022-11-10 02:04:17.626 下午,5916.36832715612
2022-11-10 02:04:17.725 下午,5916.05264239929
2022-11-10 02:04:17.825 下午,5915.26141206246
2022-11-10 02:04:17.924 下午,5914.78748123826
2022-11-10 02:04:18.023 下午,5914.75195661089
2022-11-10 02:04:18.123 下午,5915.24364974878
2022-11-10 02:04:18.222 下午,5915.89439633192
2022-11-10 02:04:18.321 下午,5916.49185597401
2022-11-10 02:04:18.421 下午,5917.00131142558
2022-11-10 02:04:18.520 下午,5916.75506116769
2022-11-10 02:04:18.619 下午,5916.82530304453
2022-11-10 02:04:18.719 下午,5917.05379098874
2022-11-10 02:04:18.818 下午,5917.31780356031
2022-11-10 02:04:18.917 下午,5917.12403286558
2022-11-10 02:04:19.017 下午,5916.89554492137
2022-11-10 02:04:19.116 下午,5916.5096182877
2022-11-10 02:04:19.215 下午,5915.89439633192
2022-11-10 02:04:19.315 下午,5916.24560571612
2022-11-10 02:04:19.414 下午,5916.13983921191
2022-11-10 02:04:19.513 下午,5915.66590838771
2022-11-10 02:04:19.613 下午,5915.45518275719
2022-11-10 02:04:19.712 下午,5915.26141206246
2022-11-10 02:04:19.811 下午,5915.40189581614
2022-11-10 02:04:19.911 下午,5915.89439633192
2022-11-10 02:04:20.010 下午,5916.24560571612
2022-11-10 02:04:20.109 下午,5916.21088846665
2022-11-10 02:04:20.209 下午,5915.98240052244
2022-11-10 02:04:20.308 下午,5915.82415445508
2022-11-10 02:04:20.407 下午,5916.0348800856
2022-11-10 02:04:20.507 下午,5916.05264239929
2022-11-10 02:04:20.606 下午,5916.05264239929
2022-11-10 02:04:20.705 下午,5916.49185597401
2022-11-10 02:04:20.805 下午,5915.85887170455
2022-11-10 02:04:20.904 下午,5915.6836707014
2022-11-10 02:04:21.003 下午,5915.87663401824
2022-11-10 02:04:21.103 下午,5915.66590838771
2022-11-10 02:04:21.202 下午,5915.77086751403
2022-11-10 02:04:21.301 下午,5916.13983921191
2022-11-10 02:04:21.401 下午,5916.26336802981
2022-11-10 02:04:21.500 下午,5916.1576015256
2022-11-10 02:04:21.599 下午,5916.79058579506
2022-11-10 02:04:21.699 下午,5916.61457741401
2022-11-10 02:04:21.798 下午,5916.82530304453
2022-11-10 02:04:21.897 下午,5916.96578679821
2022-11-10 02:04:21.997 下午,5916.8608276719
2022-11-10 02:04:22.096 下午,5916.77282348137
2022-11-10 02:04:22.195 下午,5916.40385178349
2022-11-10 02:04:22.295 下午,5916.19312615297
2022-11-10 02:04:22.394 下午,5915.99935545823
2022-11-10 02:04:22.493 下午,5916.05264239929
2022-11-10 02:04:22.593 下午,5916.45633134665
2022-11-10 02:04:22.692 下午,5916.3860894698
2022-11-10 02:04:22.791 下午,5916.68481929085
2022-11-10 02:04:22.891 下午,5916.93106954874
2022-11-10 02:04:22.990 下午,5917.26451661926
2022-11-10 02:04:23.089 下午,5917.2120370561
2022-11-10 02:04:23.189 下午,5917.0893156161
2022-11-10 02:04:23.288 下午,5916.52657322349
2022-11-10 02:04:23.387 下午,5916.06959733507
2022-11-10 02:04:23.487 下午,5916.08735964876
2022-11-10 02:04:23.586 下午,5915.71838795087
2022-11-10 02:04:23.685 下午,5916.0348800856
2022-11-10 02:04:23.785 下午,5915.99935545823
2022-11-10 02:04:23.884 下午,5915.64814607403
2022-11-10 02:04:23.983 下午,5915.66590838771
