2022-11-10 10:37:00.958 下午,4585.97870232755
2022-11-10 10:37:01.057 下午,4585.87333951229
2022-11-10 10:37:01.157 下午,4585.53948875283
2022-11-10 10:37:01.256 下午,4585.89110182598
2022-11-10 10:37:01.355 下午,4585.59237200493
2022-11-10 10:37:01.455 下午,4585.34612174704
2022-11-10 10:37:01.554 下午,4585.34612174704
2022-11-10 10:37:01.653 下午,4585.13539611652
2022-11-10 10:37:01.753 下午,4584.85442860916
2022-11-10 10:37:01.852 下午,4585.53948875283
2022-11-10 10:37:01.951 下午,4586.11958977018
2022-11-10 10:37:02.051 下午,4586.17206933334
2022-11-10 10:37:02.150 下午,4586.18983164702
2022-11-10 10:37:02.249 下午,4585.7506180723
2022-11-10 10:37:02.349 下午,4585.48700918967
2022-11-10 10:37:02.448 下午,4585.64485156809
2022-11-10 10:37:02.547 下午,4585.96134370282
2022-11-10 10:37:02.647 下午,4586.18983164702
2022-11-10 10:37:02.746 下午,4586.1547107086
2022-11-10 10:37:02.845 下午,4586.38319865281
2022-11-10 10:37:02.945 下午,4586.36543633913
2022-11-10 10:37:03.044 下午,4585.9262227644
2022-11-10 10:37:03.143 下午,4585.87333951229
2022-11-10 10:37:03.243 下午,4585.69773482019
2022-11-10 10:37:03.342 下午,4585.71549713388
2022-11-10 10:37:03.441 下午,4586.29519446228
2022-11-10 10:37:03.540 下午,4586.36543633913
2022-11-10 10:37:03.640 下午,4585.89110182598
2022-11-10 10:37:03.739 下午,4586.08446883176
2022-11-10 10:37:03.838 下午,4586.18983164702
2022-11-10 10:37:03.938 下午,4586.64680753544
2022-11-10 10:37:04.037 下午,4587.50747237121
2022-11-10 10:37:04.136 下午,4587.06825879648
2022-11-10 10:37:04.236 下午,4586.50592009281
2022-11-10 10:37:04.335 下午,4586.04934789334
2022-11-10 10:37:04.434 下午,4585.82085994914
2022-11-10 10:37:04.534 下午,4586.03158557966
2022-11-10 10:37:04.633 下午,4586.11958977018
2022-11-10 10:37:04.732 下午,4585.96134370282
2022-11-10 10:37:04.832 下午,4586.08446883176
2022-11-10 10:37:04.931 下午,4585.94358138914
2022-11-10 10:37:05.030 下午,4585.83821857387
2022-11-10 10:37:05.130 下午,4585.45188825125
2022-11-10 10:37:05.229 下午,4585.55725106651
2022-11-10 10:37:05.328 下午,4585.9262227644
2022-11-10 10:37:05.428 下午,4586.04934789334
2022-11-10 10:37:05.527 下午,4586.31255308702
2022-11-10 10:37:05.626 下午,4585.69773482019
2022-11-10 10:37:05.726 下午,4585.64485156809
2022-11-10 10:37:05.825 下午,4586.1018274565
2022-11-10 10:37:05.924 下午,4586.38319865281
2022-11-10 10:37:06.024 下午,4586.66416616017
2022-11-10 10:37:06.123 下午,4586.31255308702
2022-11-10 10:37:06.222 下午,4586.47079915439
2022-11-10 10:37:06.321 下午,4585.96134370282
2022-11-10 10:37:06.421 下午,4586.1018274565
2022-11-10 10:37:06.520 下午,4586.45344052965
2022-11-10 10:37:06.619 下午,4586.17206933334
2022-11-10 10:37:06.719 下午,4586.52368240649
2022-11-10 10:37:06.818 下午,4586.41831959123
2022-11-10 10:37:06.917 下午,4586.47079915439
2022-11-10 10:37:07.017 下午,4586.22495258544
2022-11-10 10:37:07.116 下午,4586.41831959123
2022-11-10 10:37:07.215 下午,4586.7521703507
2022-11-10 10:37:07.315 下午,4587.08602111016
2022-11-10 10:37:07.414 下午,4587.156262987
2022-11-10 10:37:07.513 下午,4587.26162580226
2022-11-10 10:37:07.613 下午,4587.06825879648
2022-11-10 10:37:07.712 下午,4586.69928709859
2022-11-10 10:37:07.811 下午,4587.05090017174
2022-11-10 10:37:07.911 下午,4587.24386348858
2022-11-10 10:37:08.010 下午,4586.64680753544
2022-11-10 10:37:08.109 下午,4586.45344052965
2022-11-10 10:37:08.209 下午,4586.38319865281
2022-11-10 10:37:08.308 下午,4586.17206933334
2022-11-10 10:37:08.407 下午,4586.59392428333
2022-11-10 10:37:08.507 下午,4586.73440803701
2022-11-10 10:37:08.606 下午,4586.62904522175
2022-11-10 10:37:08.705 下午,4586.57616196965
2022-11-10 10:37:08.805 下午,4586.43567821597
2022-11-10 10:37:08.904 下午,4585.80309763545
2022-11-10 10:37:09.003 下午,4585.99646464124
2022-11-10 10:37:09.102 下午,4585.53948875283
2022-11-10 10:37:09.202 下午,4585.34612174704
2022-11-10 10:37:09.301 下午,4586.11958977018
2022-11-10 10:37:09.400 下午,4585.90846045071
2022-11-10 10:37:09.500 下午,4586.96289598122
2022-11-10 10:37:09.599 下午,4587.36698861752
2022-11-10 10:37:09.698 下午,4587.1033797349
2022-11-10 10:37:09.798 下午,4587.20874255016
2022-11-10 10:37:09.897 下午,4586.54104103123
2022-11-10 10:37:09.996 下午,4586.36543633913
2022-11-10 10:37:10.096 下午,4586.57616196965
2022-11-10 10:37:10.195 下午,4586.45344052965
2022-11-10 10:37:10.294 下午,4586.36543633913
2022-11-10 10:37:10.394 下午,4586.43567821597
2022-11-10 10:37:10.493 下午,4586.34807771439
2022-11-10 10:37:10.592 下午,4586.62904522175
2022-11-10 10:37:10.692 下午,4586.54104103123
2022-11-10 10:37:10.791 下午,4587.1033797349
2022-11-10 10:37:10.890 下午,4587.78884356752
2022-11-10 10:37:10.990 下午,4587.82396450594
2022-11-10 10:37:11.089 下午,4588.26317808066
2022-11-10 10:37:11.188 下午,4587.57811793699
2022-11-10 10:37:11.288 下午,4587.38475093121
2022-11-10 10:37:11.387 下午,4586.94513366753
2022-11-10 10:37:11.486 下午,4586.69928709859
2022-11-10 10:37:11.585 下午,4586.66416616017
2022-11-10 10:37:11.685 下午,4585.85598088756
2022-11-10 10:37:11.784 下午,4585.69773482019
2022-11-10 10:37:11.883 下午,4586.13694839492
2022-11-10 10:37:11.983 下午,4585.87333951229
2022-11-10 10:37:12.082 下午,4586.2774321486
2022-11-10 10:37:12.181 下午,4586.50592009281
2022-11-10 10:37:12.281 下午,4586.54104103123
2022-11-10 10:37:12.380 下午,4587.13850067332
2022-11-10 10:37:12.479 下午,4587.45499280805
2022-11-10 10:37:12.579 下午,4587.49011374647
2022-11-10 10:37:12.678 下午,4586.83977085227
2022-11-10 10:37:12.777 下午,4586.22495258544
2022-11-10 10:37:12.877 下午,4585.90846045071
2022-11-10 10:37:12.976 下午,4585.96134370282
2022-11-10 10:37:13.075 下午,4586.22495258544
2022-11-10 10:37:13.175 下午,4586.68192847386
2022-11-10 10:37:13.274 下午,4586.48856146807
2022-11-10 10:37:13.373 下午,4586.17206933334
2022-11-10 10:37:13.473 下午,4586.04934789334
2022-11-10 10:37:13.572 下午,4585.85598088756
2022-11-10 10:37:13.671 下午,4586.36543633913
2022-11-10 10:37:13.771 下午,4586.80464991385
2022-11-10 10:37:13.870 下午,4586.59392428333
2022-11-10 10:37:13.969 下午,4586.9806582949
2022-11-10 10:37:14.069 下午,4587.08602111016
2022-11-10 10:37:14.168 下午,4587.43723049437
2022-11-10 10:37:14.267 下午,4587.99956919804
2022-11-10 10:37:14.366 下午,4588.1049320133
2022-11-10 10:37:14.466 下午,4587.87644406909
2022-11-10 10:37:14.565 下午,4587.40210955595
2022-11-10 10:37:14.664 下午,4587.1033797349
2022-11-10 10:37:14.764 下午,4586.7521703507
2022-11-10 10:37:14.863 下午,4585.90846045071
2022-11-10 10:37:14.962 下午,4586.03158557966
2022-11-10 10:37:15.062 下午,4585.89110182598
2022-11-10 10:37:15.161 下午,4586.47079915439
2022-11-10 10:37:15.260 下午,4587.13850067332
2022-11-10 10:37:15.360 下午,4586.9806582949
2022-11-10 10:37:15.459 下午,4587.17362161174
2022-11-10 10:37:15.558 下午,4586.83977085227
2022-11-10 10:37:15.658 下午,4587.27938811595
2022-11-10 10:37:15.757 下午,4587.52523468489
2022-11-10 10:37:15.856 下午,4587.59547656173
2022-11-10 10:37:15.956 下午,4587.59547656173
2022-11-10 10:37:16.055 下午,4587.80620219225
2022-11-10 10:37:16.154 下午,4587.96444825962
2022-11-10 10:37:16.254 下午,4587.9822105733
2022-11-10 10:37:16.353 下午,4588.14005295172
2022-11-10 10:37:16.452 下午,4587.22650486384
2022-11-10 10:37:16.552 下午,4587.50747237121
2022-11-10 10:37:16.651 下午,4587.80620219225
2022-11-10 10:37:16.750 下午,4587.9293273212
2022-11-10 10:37:16.850 下午,4588.36854089592
2022-11-10 10:37:16.949 下午,4588.01733151172
2022-11-10 10:37:17.048 下午,4587.87644406909
2022-11-10 10:37:17.147 下午,4587.66571843857
2022-11-10 10:37:17.247 下午,4587.59547656173
2022-11-10 10:37:17.346 下午,4587.66571843857
2022-11-10 10:37:17.445 下午,4587.73596031541
2022-11-10 10:37:17.545 下午,4588.14005295172
2022-11-10 10:37:17.644 下午,4588.68503303065
2022-11-10 10:37:17.743 下午,4588.9308795996
2022-11-10 10:37:17.843 下午,4588.91352097486
2022-11-10 10:37:17.942 下午,4588.80775447065
2022-11-10 10:37:18.041 下午,4588.45654508645
2022-11-10 10:37:18.141 下午,4588.08757338856
2022-11-10 10:37:18.240 下午,4587.82396450594
2022-11-10 10:37:18.339 下午,4587.57811793699
2022-11-10 10:37:18.439 下午,4587.52523468489
2022-11-10 10:37:18.538 下午,4587.9293273212
2022-11-10 10:37:18.637 下午,4587.96444825962
2022-11-10 10:37:18.737 下午,4588.08757338856
2022-11-10 10:37:18.836 下午,4588.17517389014
2022-11-10 10:37:18.935 下午,4587.89420638278
2022-11-10 10:37:19.035 下午,4588.21069851751
2022-11-10 10:37:19.134 下午,4588.89575866118
2022-11-10 10:37:19.233 下午,4589.00112147644
2022-11-10 10:37:19.333 下午,4588.54454927697
2022-11-10 10:37:19.432 下午,4588.64991209223
2022-11-10 10:37:19.531 下午,4588.24581945593
2022-11-10 10:37:19.631 下午,4587.96444825962
2022-11-10 10:37:19.730 下午,4587.9822105733
2022-11-10 10:37:19.829 下午,4587.9822105733
2022-11-10 10:37:19.928 下午,4587.68348075225
2022-11-10 10:37:20.028 下午,4587.87644406909
2022-11-10 10:37:20.127 下午,4588.35118227119
2022-11-10 10:37:20.226 下午,4588.54454927697
2022-11-10 10:37:20.326 下午,4588.87840003644
2022-11-10 10:37:20.425 下午,4588.52678696329
2022-11-10 10:37:20.524 下午,4588.50902464961
2022-11-10 10:37:20.624 下午,4588.29829901908
2022-11-10 10:37:20.723 下午,4587.71860169068
2022-11-10 10:37:20.822 下午,4587.94708963488
2022-11-10 10:37:20.922 下午,4588.03469013646
2022-11-10 10:37:21.021 下午,4587.26162580226
2022-11-10 10:37:21.120 下午,4587.49011374647
2022-11-10 10:37:21.220 下午,4587.156262987
2022-11-10 10:37:21.319 下午,4587.20874255016
2022-11-10 10:37:21.418 下午,4587.85908544436
2022-11-10 10:37:21.518 下午,4588.1578152654
2022-11-10 10:37:21.617 下午,4588.50902464961
2022-11-10 10:37:21.716 下午,4588.50902464961
2022-11-10 10:37:21.816 下午,4588.01733151172
2022-11-10 10:37:21.915 下午,4587.78884356752
2022-11-10 10:37:22.014 下午,4587.82396450594
2022-11-10 10:37:22.114 下午,4587.26162580226
2022-11-10 10:37:22.213 下午,4587.56035562331
2022-11-10 10:37:22.312 下午,4588.14005295172
2022-11-10 10:37:22.411 下午,4588.40366183434
2022-11-10 10:37:22.511 下午,4588.35118227119
2022-11-10 10:37:22.610 下午,4588.08757338856
2022-11-10 10:37:22.709 下午,4587.66571843857
2022-11-10 10:37:22.809 下午,4587.29674674068
2022-11-10 10:37:22.908 下午,4587.63059750015
2022-11-10 10:37:23.007 下午,4587.9822105733
2022-11-10 10:37:23.107 下午,4587.73596031541
2022-11-10 10:37:23.206 下午,4587.61323887541
2022-11-10 10:37:23.305 下午,4587.70083937699
2022-11-10 10:37:23.405 下午,4587.91196869646
2022-11-10 10:37:23.504 下午,4588.14005295172
2022-11-10 10:37:23.603 下午,4588.3334199575
2022-11-10 10:37:23.703 下午,4588.26317808066
2022-11-10 10:37:23.802 下午,4588.21069851751
2022-11-10 10:37:23.901 下午,4587.85908544436
2022-11-10 10:37:24.001 下午,4587.89420638278
2022-11-10 10:37:24.100 下午,4587.70083937699
2022-11-10 10:37:24.199 下午,4587.13850067332
2022-11-10 10:37:24.299 下午,4587.47235143279
2022-11-10 10:37:24.398 下午,4587.27938811595
2022-11-10 10:37:24.497 下午,4587.54259330963
2022-11-10 10:37:24.597 下午,4588.43878277277
2022-11-10 10:37:24.696 下午,4587.99956919804
2022-11-10 10:37:24.795 下午,4588.1049320133
2022-11-10 10:37:24.895 下午,4587.82396450594
2022-11-10 10:37:24.994 下午,4586.91001272911
2022-11-10 10:37:25.093 下午,4587.56035562331
2022-11-10 10:37:25.192 下午,4587.71860169068
2022-11-10 10:37:25.292 下午,4587.56035562331
2022-11-10 10:37:25.391 下午,4587.73596031541
2022-11-10 10:37:25.490 下午,4587.20874255016
2022-11-10 10:37:25.590 下午,4586.85753316596
2022-11-10 10:37:25.689 下午,4587.08602111016
2022-11-10 10:37:25.788 下午,4587.94708963488
2022-11-10 10:37:25.888 下午,4588.29829901908
2022-11-10 10:37:25.987 下午,4588.75527490749
2022-11-10 10:37:26.086 下午,4589.1593675438
2022-11-10 10:37:26.186 下午,4588.54454927697
2022-11-10 10:37:26.285 下午,4588.38630320961
2022-11-10 10:37:26.384 下午,4588.1049320133
2022-11-10 10:37:26.484 下午,4587.7537226291
2022-11-10 10:37:26.583 下午,4587.91196869646
2022-11-10 10:37:26.682 下午,4588.52678696329
2022-11-10 10:37:26.782 下午,4588.96600053802
2022-11-10 10:37:26.881 下午,4589.29985129748
2022-11-10 10:37:26.980 下午,4589.1064842917
2022-11-10 10:37:27.080 下午,4588.21069851751
2022-11-10 10:37:27.179 下午,4588.06981107488
2022-11-10 10:37:27.278 下午,4587.78884356752
2022-11-10 10:37:27.378 下午,4588.05245245014
2022-11-10 10:37:27.477 下午,4588.29829901908
2022-11-10 10:37:27.576 下午,4587.9293273212
2022-11-10 10:37:27.676 下午,4587.84132313067
2022-11-10 10:37:27.775 下午,4587.49011374647
2022-11-10 10:37:27.874 下午,4587.38475093121
2022-11-10 10:37:27.973 下午,4587.77108125383
2022-11-10 10:37:28.073 下午,4587.66571843857
2022-11-10 10:37:28.172 下午,4588.49166602487
2022-11-10 10:37:28.271 下午,4588.54454927697
2022-11-10 10:37:28.371 下午,4588.63214977855
2022-11-10 10:37:28.470 下午,4589.1593675438
2022-11-10 10:37:28.569 下午,4588.61479115381
2022-11-10 10:37:28.669 下午,4589.12424660538
2022-11-10 10:37:28.768 下午,4588.80775447065
2022-11-10 10:37:28.867 下午,4588.84327909802
2022-11-10 10:37:28.967 下午,4589.19448848222
2022-11-10 10:37:29.066 下午,4589.07136335328
2022-11-10 10:37:29.165 下午,4589.58122249379
2022-11-10 10:37:29.265 下午,4589.38785548801
2022-11-10 10:37:29.364 下午,4588.89575866118
2022-11-10 10:37:29.463 下午,4588.75527490749
2022-11-10 10:37:29.563 下午,4588.24581945593
2022-11-10 10:37:29.662 下午,4588.57967021539
2022-11-10 10:37:29.761 下午,4589.17712985749
2022-11-10 10:37:29.861 下午,4589.82706906274
2022-11-10 10:37:29.960 下午,4590.26628263746
2022-11-10 10:37:30.059 下午,4589.96755281642
2022-11-10 10:37:30.159 下午,4589.70394393379
2022-11-10 10:37:30.258 下午,4589.17712985749
2022-11-10 10:37:30.357 下午,4589.12424660538
2022-11-10 10:37:30.457 下午,4589.19448848222
2022-11-10 10:37:30.556 下午,4589.21225079591
2022-11-10 10:37:30.655 下午,4589.56346018011
2022-11-10 10:37:30.754 下午,4589.47585967853
2022-11-10 10:37:30.854 下午,4589.40521411274
2022-11-10 10:37:30.953 下午,4589.03624241486
2022-11-10 10:37:31.052 下午,4588.42142414803
2022-11-10 10:37:31.152 下午,4588.45654508645
2022-11-10 10:37:31.251 下午,4588.19293620382
2022-11-10 10:37:31.350 下午,4588.91352097486
2022-11-10 10:37:31.450 下午,4589.26473035906
2022-11-10 10:37:31.549 下午,4589.66882299537
2022-11-10 10:37:31.648 下午,4589.65146437063
2022-11-10 10:37:31.748 下午,4589.35273454959
2022-11-10 10:37:31.847 下午,4589.63370205695
2022-11-10 10:37:31.946 下午,4589.28249267275
2022-11-10 10:37:32.046 下午,4589.68658530905
2022-11-10 10:37:32.145 下午,4589.65146437063
2022-11-10 10:37:32.244 下午,4589.31761361117
2022-11-10 10:37:32.344 下午,4589.37009317432
2022-11-10 10:37:32.443 下午,4589.54610155537
2022-11-10 10:37:32.542 下午,4589.14160523012
2022-11-10 10:37:32.642 下午,4589.58122249379
2022-11-10 10:37:32.741 下午,4589.58122249379
2022-11-10 10:37:32.840 下午,4589.59858111853
2022-11-10 10:37:32.940 下午,4590.21380307431
2022-11-10 10:37:33.039 下午,4589.24737173433
2022-11-10 10:37:33.138 下午,4588.91352097486
2022-11-10 10:37:33.237 下午,4588.73751259381
2022-11-10 10:37:33.337 下午,4588.63214977855
2022-11-10 10:37:33.436 下午,4589.14160523012
2022-11-10 10:37:33.535 下午,4589.37009317432
2022-11-10 10:37:33.635 下午,4589.44033505116
2022-11-10 10:37:33.734 下午,4589.65146437063
2022-11-10 10:37:33.833 下午,4589.96755281642
2022-11-10 10:37:33.933 下午,4590.03779469326
2022-11-10 10:37:34.032 下午,4589.89731093958
2022-11-10 10:37:34.131 下午,4589.59858111853
2022-11-10 10:37:34.231 下午,4588.87840003644
2022-11-10 10:37:34.330 下午,4588.64991209223
2022-11-10 10:37:34.429 下午,4589.01888379012
2022-11-10 10:37:34.529 下午,4589.22960942064
2022-11-10 10:37:34.628 下午,4589.44033505116
2022-11-10 10:37:34.727 下午,4589.59858111853
2022-11-10 10:37:34.827 下午,4588.9308795996
2022-11-10 10:37:34.926 下午,4588.63214977855
2022-11-10 10:37:35.025 下午,4588.9837628517
2022-11-10 10:37:35.125 下午,4589.03624241486
2022-11-10 10:37:35.224 下午,4589.17712985749
2022-11-10 10:37:35.323 下午,4589.47585967853
2022-11-10 10:37:35.423 下午,4588.72015396908
2022-11-10 10:37:35.522 下午,4588.50902464961
2022-11-10 10:37:35.621 下午,4588.38630320961
2022-11-10 10:37:35.721 下午,4588.35118227119
2022-11-10 10:37:35.820 下午,4588.72015396908
2022-11-10 10:37:35.919 下午,4588.49166602487
2022-11-10 10:37:36.018 下午,4588.70239165539
2022-11-10 10:37:36.118 下午,4588.08757338856
2022-11-10 10:37:36.217 下午,4588.52678696329
2022-11-10 10:37:36.316 下午,4589.1064842917
2022-11-10 10:37:36.416 下午,4589.37009317432
2022-11-10 10:37:36.515 下午,4590.09067794536
2022-11-10 10:37:36.614 下午,4589.70394393379
2022-11-10 10:37:36.714 下午,4590.09067794536
2022-11-10 10:37:36.813 下午,4590.07291563168
2022-11-10 10:37:36.912 下午,4589.52833924169
2022-11-10 10:37:37.012 下午,4589.54610155537
2022-11-10 10:37:37.111 下午,4588.52678696329
2022-11-10 10:37:37.210 下午,4588.49166602487
2022-11-10 10:37:37.310 下午,4588.75527490749
2022-11-10 10:37:37.409 下午,4589.1064842917
2022-11-10 10:37:37.508 下午,4589.31761361117
2022-11-10 10:37:37.608 下午,4589.38785548801
2022-11-10 10:37:37.707 下午,4589.14160523012
2022-11-10 10:37:37.806 下午,4589.1064842917
2022-11-10 10:37:37.906 下午,4589.56346018011
2022-11-10 10:37:38.005 下午,4589.56346018011
2022-11-10 10:37:38.104 下午,4589.82706906274
2022-11-10 10:37:38.204 下午,4590.00267375484
2022-11-10 10:37:38.303 下午,4589.75682718589
2022-11-10 10:37:38.402 下午,4589.84483137642
2022-11-10 10:37:38.502 下午,4589.77418581063
2022-11-10 10:37:38.601 下午,4589.21225079591
2022-11-10 10:37:38.700 下午,4589.35273454959
2022-11-10 10:37:38.799 下午,4589.17712985749
2022-11-10 10:37:38.899 下午,4589.28249267275
2022-11-10 10:37:38.998 下午,4589.72170624747
2022-11-10 10:37:39.097 下午,4589.21225079591
2022-11-10 10:37:39.197 下午,4589.05400472854
2022-11-10 10:37:39.296 下午,4589.58122249379
2022-11-10 10:37:39.395 下午,4589.63370205695
2022-11-10 10:37:39.495 下午,4590.37164545272
2022-11-10 10:37:39.594 下午,4590.37164545272
2022-11-10 10:37:39.693 下午,4589.96755281642
2022-11-10 10:37:39.793 下午,4589.66882299537
2022-11-10 10:37:39.892 下午,4589.21225079591
2022-11-10 10:37:39.991 下午,4588.87840003644
2022-11-10 10:37:40.091 下午,4588.91352097486
2022-11-10 10:37:40.190 下午,4589.35273454959
2022-11-10 10:37:40.289 下午,4589.44033505116
2022-11-10 10:37:40.389 下午,4590.05555700694
2022-11-10 10:37:40.488 下午,4590.1609198222
2022-11-10 10:37:40.587 下午,4589.96755281642
2022-11-10 10:37:40.687 下午,4590.05555700694
2022-11-10 10:37:40.786 下午,4590.38940776641
2022-11-10 10:37:40.885 下午,4590.58277477219
2022-11-10 10:37:40.985 下午,4590.54765383377
2022-11-10 10:37:41.084 下午,4590.65301664903
2022-11-10 10:37:41.183 下午,4590.35428682799
2022-11-10 10:37:41.283 下午,4589.63370205695
2022-11-10 10:37:41.382 下午,4589.44033505116
2022-11-10 10:37:41.481 下午,4589.49321830327
2022-11-10 10:37:41.580 下午,4589.47585967853
2022-11-10 10:37:41.680 下午,4589.75682718589
2022-11-10 10:37:41.779 下午,4589.86219000115
2022-11-10 10:37:41.878 下午,4589.96755281642
2022-11-10 10:37:41.978 下午,4590.12579888378
2022-11-10 10:37:42.077 下午,4589.77418581063
2022-11-10 10:37:42.176 下午,4589.95019419168
2022-11-10 10:37:42.276 下午,4589.89731093958
2022-11-10 10:37:42.375 下午,4590.07291563168
2022-11-10 10:37:42.474 下午,4590.61789571061
2022-11-10 10:37:42.574 下午,4590.63525433535
2022-11-10 10:37:42.673 下午,4590.70549621219
2022-11-10 10:37:42.772 下午,4590.14356119746
2022-11-10 10:37:42.872 下午,4590.17868213589
2022-11-10 10:37:42.971 下午,4589.86219000115
2022-11-10 10:37:43.070 下午,4589.52833924169
2022-11-10 10:37:43.170 下午,4589.12424660538
2022-11-10 10:37:43.269 下午,4589.40521411274
2022-11-10 10:37:43.368 下午,4589.42297642643
2022-11-10 10:37:43.468 下午,4589.47585967853
2022-11-10 10:37:43.567 下午,4589.91507325326
2022-11-10 10:37:43.666 下午,4589.58122249379
2022-11-10 10:37:43.766 下午,4589.56346018011
2022-11-10 10:37:43.865 下午,4589.79194812431
2022-11-10 10:37:43.964 下午,4589.89731093958
2022-11-10 10:37:44.063 下午,4589.73906487221
2022-11-10 10:37:44.163 下午,4590.14356119746
2022-11-10 10:37:44.262 下午,4590.02043606852
2022-11-10 10:37:44.361 下午,4589.87995231484
2022-11-10 10:37:44.461 下午,4590.26628263746
2022-11-10 10:37:44.560 下午,4590.00267375484
2022-11-10 10:37:44.659 下午,4590.37164545272
2022-11-10 10:37:44.759 下午,4590.58277477219
2022-11-10 10:37:44.858 下午,4590.02043606852
2022-11-10 10:37:44.957 下午,4590.47741195693
2022-11-10 10:37:45.057 下午,4590.24892401273
2022-11-10 10:37:45.156 下午,4590.03779469326
2022-11-10 10:37:45.255 下午,4590.17868213589
2022-11-10 10:37:45.355 下午,4590.26628263746
2022-11-10 10:37:45.454 下午,4590.42452870483
2022-11-10 10:37:45.553 下午,4590.38940776641
2022-11-10 10:37:45.653 下午,4590.8112627164
2022-11-10 10:37:45.752 下午,4590.75837946429
2022-11-10 10:37:45.851 下午,4590.52989152009
2022-11-10 10:37:45.951 下午,4591.03934697166
2022-11-10 10:37:46.050 下午,4590.68813758745
2022-11-10 10:37:46.149 下午,4590.52989152009
2022-11-10 10:37:46.249 下午,4590.54765383377
2022-11-10 10:37:46.348 下午,4590.49477058167
2022-11-10 10:37:46.447 下午,4590.74102083956
2022-11-10 10:37:46.547 下午,4590.40676639114
2022-11-10 10:37:46.646 下午,4590.65301664903
2022-11-10 10:37:46.745 下午,4590.51253289535
2022-11-10 10:37:46.844 下午,4590.86374227955
2022-11-10 10:37:46.944 下午,4591.49632286007
2022-11-10 10:37:47.043 下午,4591.88305687164
2022-11-10 10:37:47.142 下午,4592.164024379
2022-11-10 10:37:47.242 下午,4592.14666575426
2022-11-10 10:37:47.341 下午,4591.91817781006
2022-11-10 10:37:47.440 下午,4592.041302939
2022-11-10 10:37:47.540 下午,4591.95329874848
2022-11-10 10:37:47.639 下午,4591.91817781006
2022-11-10 10:37:47.738 下午,4591.70745217954
2022-11-10 10:37:47.838 下午,4591.32071816797
2022-11-10 10:37:47.937 下午,4591.37360142007
2022-11-10 10:37:48.036 下午,4591.26783491586
2022-11-10 10:37:48.136 下午,4591.35583910639
2022-11-10 10:37:48.235 下午,4591.47896423533
2022-11-10 10:37:48.334 下午,4591.21535535271
2022-11-10 10:37:48.434 下午,4591.30295585428
2022-11-10 10:37:48.533 下午,4591.30295585428
2022-11-10 10:37:48.632 下午,4591.23271397744
2022-11-10 10:37:48.732 下午,4591.1624721006
2022-11-10 10:37:48.831 下午,4591.12735116218
2022-11-10 10:37:48.930 下午,4590.88150459324
2022-11-10 10:37:49.030 下午,4591.00422603324
2022-11-10 10:37:49.129 下午,4591.30295585428
2022-11-10 10:37:49.228 下午,4590.96910509481
2022-11-10 10:37:49.328 下午,4591.28559722955
2022-11-10 10:37:49.427 下午,4590.8112627164
2022-11-10 10:37:49.526 下午,4590.67037527377
2022-11-10 10:37:49.625 下午,4591.02198834692
2022-11-10 10:37:49.725 下午,4590.86374227955
2022-11-10 10:37:49.824 下午,4591.07487159902
2022-11-10 10:37:49.923 下午,4591.72481080427
2022-11-10 10:37:50.023 下午,4591.19759303902
2022-11-10 10:37:50.122 下午,4591.25047629112
2022-11-10 10:37:50.221 下午,4590.82862134113
2022-11-10 10:37:50.321 下午,4590.58277477219
2022-11-10 10:37:50.420 下午,4590.95174647008
2022-11-10 10:37:50.519 下午,4590.79350040271
2022-11-10 10:37:50.619 下午,4590.58277477219
2022-11-10 10:37:50.718 下午,4590.49477058167
2022-11-10 10:37:50.817 下午,4590.77614177798
2022-11-10 10:37:50.917 下午,4590.95174647008
2022-11-10 10:37:51.016 下午,4591.14511347586
2022-11-10 10:37:51.115 下午,4591.1624721006
2022-11-10 10:37:51.215 下午,4591.35583910639
2022-11-10 10:37:51.314 下午,4591.56656473691
2022-11-10 10:37:51.413 下午,4592.05866156374
2022-11-10 10:37:51.513 下午,4591.54920611217
2022-11-10 10:37:51.612 下午,4591.19759303902
2022-11-10 10:37:51.711 下午,4591.19759303902
2022-11-10 10:37:51.811 下午,4591.54920611217
2022-11-10 10:37:51.910 下午,4591.86529455795
2022-11-10 10:37:52.009 下午,4591.79505268111
2022-11-10 10:37:52.109 下午,4591.56656473691
2022-11-10 10:37:52.208 下午,4591.32071816797
2022-11-10 10:37:52.307 下午,4590.70549621219
2022-11-10 10:37:52.406 下午,4590.42452870483
2022-11-10 10:37:52.506 下午,4590.49477058167
2022-11-10 10:37:52.605 下午,4590.02043606852
2022-11-10 10:37:52.704 下午,4590.51253289535
2022-11-10 10:37:52.804 下午,4590.84638365482
2022-11-10 10:37:52.903 下午,4590.61789571061
2022-11-10 10:37:53.002 下午,4590.9339841564
2022-11-10 10:37:53.102 下午,4591.49632286007
2022-11-10 10:37:53.201 下午,4591.65456892743
2022-11-10 10:37:53.300 下午,4591.49632286007
2022-11-10 10:37:53.400 下午,4591.68968986585
2022-11-10 10:37:53.499 下午,4591.88305687164
2022-11-10 10:37:53.598 下午,4591.75993174269
2022-11-10 10:37:53.698 下午,4592.164024379
2022-11-10 10:37:53.797 下午,4591.86529455795
2022-11-10 10:37:53.896 下午,4590.79350040271
2022-11-10 10:37:53.996 下午,4590.61789571061
2022-11-10 10:37:54.095 下午,4590.91662553166
2022-11-10 10:37:54.194 下午,4591.37360142007
2022-11-10 10:37:54.294 下午,4592.12890344058
