2023-03-09 05:43:17.854 下午,97354.2401524607
2023-03-09 05:43:17.953 下午,97353.8913652102
2023-03-09 05:43:18.052 下午,97352.2378552818
2023-03-09 05:43:18.152 下午,97352.6770688565
2023-03-09 05:43:18.251 下午,97352.8837575976
2023-03-09 05:43:18.350 下午,97352.8837575976
2023-03-09 05:43:18.450 下午,97353.1550365702
2023-03-09 05:43:18.549 下午,97352.2507733281
2023-03-09 05:43:18.648 下午,97352.3024455134
2023-03-09 05:43:18.748 下午,97352.819167366
2023-03-09 05:43:18.847 下午,97353.2196268018
2023-03-09 05:43:18.946 下午,97353.1808726628
2023-03-09 05:43:19.046 下午,97353.0516921997
2023-03-09 05:43:19.145 下午,97352.7674951807
2023-03-09 05:43:19.244 下午,97352.7158229955
2023-03-09 05:43:19.344 下午,97353.1292004776
2023-03-09 05:43:19.443 下午,97352.9871019681
2023-03-09 05:43:19.542 下午,97352.6383147176
2023-03-09 05:43:19.642 下午,97351.837395846
2023-03-09 05:43:19.741 下午,97352.0311665407
2023-03-09 05:43:19.840 下午,97351.6565431976
2023-03-09 05:43:19.940 下午,97351.9536582628
2023-03-09 05:43:20.039 下午,97352.5478883934
2023-03-09 05:43:20.138 下午,97352.534970347
2023-03-09 05:43:20.238 下午,97352.6124786249
2023-03-09 05:43:20.337 下午,97351.7857236607
2023-03-09 05:43:20.436 下午,97351.2173296229
2023-03-09 05:43:20.536 下午,97351.101067206
2023-03-09 05:43:20.635 下午,97351.8890680313
2023-03-09 05:43:20.734 下午,97352.3024455134
2023-03-09 05:43:20.834 下午,97351.837395846
2023-03-09 05:43:20.933 下午,97351.9019860776
2023-03-09 05:43:21.032 下午,97351.1785754839
2023-03-09 05:43:21.132 下午,97351.5661168734
2023-03-09 05:43:21.231 下午,97352.1732650502
2023-03-09 05:43:21.330 下午,97351.1527393913
2023-03-09 05:43:21.430 下午,97351.1139852523
2023-03-09 05:43:21.529 下午,97350.2743122418
2023-03-09 05:43:21.628 下午,97350.2743122418
2023-03-09 05:43:21.728 下午,97351.1269032986
2023-03-09 05:43:21.827 下午,97350.9072965113
2023-03-09 05:43:21.926 下午,97351.0623130671
2023-03-09 05:43:22.026 下午,97350.5972633997
2023-03-09 05:43:22.125 下午,97349.9901152229
2023-03-09 05:43:22.224 下午,97350.2872302881
2023-03-09 05:43:22.324 下午,97350.1838859176
2023-03-09 05:43:22.423 下午,97350.1063776397
2023-03-09 05:43:22.522 下午,97349.9901152229
2023-03-09 05:43:22.622 下午,97349.3054587682
2023-03-09 05:43:22.721 下午,97349.6154918797
2023-03-09 05:43:22.820 下午,97349.8609347597
2023-03-09 05:43:22.920 下午,97349.6154918797
2023-03-09 05:43:23.019 下午,97349.8609347597
2023-03-09 05:43:23.118 下午,97350.0417874081
2023-03-09 05:43:23.218 下午,97349.9384430376
2023-03-09 05:43:23.317 下午,97350.6747716776
2023-03-09 05:43:23.416 下午,97350.5326731681
2023-03-09 05:43:23.516 下午,97350.4293287976
2023-03-09 05:43:23.615 下午,97350.6230994923
2023-03-09 05:43:23.714 下午,97349.8996888987
2023-03-09 05:43:23.814 下午,97350.1322137324
2023-03-09 05:43:23.913 下午,97349.9901152229
2023-03-09 05:43:24.012 下午,97349.7575903892
2023-03-09 05:43:24.112 下午,97349.5638196945
2023-03-09 05:43:24.211 下午,97348.9566715176
2023-03-09 05:43:24.310 下午,97348.3495233408
2023-03-09 05:43:24.410 下午,97348.2720150629
2023-03-09 05:43:24.509 下午,97348.2849331092
2023-03-09 05:43:24.608 下午,97349.176278305
2023-03-09 05:43:24.708 下午,97349.4475572776
2023-03-09 05:43:24.807 下午,97349.8092625745
2023-03-09 05:43:24.906 下午,97349.6025738334
2023-03-09 05:43:25.006 下午,97349.3571309534
2023-03-09 05:43:25.105 下午,97349.176278305
2023-03-09 05:43:25.204 下午,97348.5432940356
2023-03-09 05:43:25.304 下午,97349.1246061197
2023-03-09 05:43:25.403 下午,97348.969589564
2023-03-09 05:43:25.502 下午,97348.5820481745
2023-03-09 05:43:25.601 下午,97348.439949665
2023-03-09 05:43:25.701 下午,97348.0782443682
2023-03-09 05:43:25.800 下午,97348.7370647303
2023-03-09 05:43:25.899 下午,97349.1633602587
2023-03-09 05:43:25.999 下午,97349.421721185
2023-03-09 05:43:26.098 下午,97349.176278305
2023-03-09 05:43:26.197 下午,97348.4270316187
2023-03-09 05:43:26.297 下午,97347.987818044
2023-03-09 05:43:26.396 下午,97347.1739811261
2023-03-09 05:43:26.495 下午,97347.3935879135
2023-03-09 05:43:26.595 下午,97347.2644074503
2023-03-09 05:43:26.694 下午,97347.2256533114
2023-03-09 05:43:26.793 下午,97347.8069653956
2023-03-09 05:43:26.893 下午,97347.8328014882
2023-03-09 05:43:26.992 下午,97347.6907029787
2023-03-09 05:43:27.091 下午,97347.7165390713
2023-03-09 05:43:27.191 下午,97347.3935879135
2023-03-09 05:43:27.290 下午,97347.3548337745
2023-03-09 05:43:27.389 下午,97347.3935879135
2023-03-09 05:43:27.489 下午,97347.3548337745
2023-03-09 05:43:27.588 下午,97347.742375164
2023-03-09 05:43:27.687 下午,97347.8069653956
2023-03-09 05:43:27.787 下午,97347.8844736735
2023-03-09 05:43:27.886 下午,97347.9103097661
2023-03-09 05:43:27.985 下午,97347.742375164
2023-03-09 05:43:28.085 下午,97347.7552932103
2023-03-09 05:43:28.184 下午,97348.1040804608
2023-03-09 05:43:28.283 下午,97348.0007360903
2023-03-09 05:43:28.383 下午,97348.3753594334
2023-03-09 05:43:28.482 下午,97347.9361458587
2023-03-09 05:43:28.581 下午,97347.949063905
2023-03-09 05:43:28.681 下午,97348.6337203598
2023-03-09 05:43:28.780 下午,97348.0911624145
2023-03-09 05:43:28.879 下午,97348.1557526461
2023-03-09 05:43:28.979 下午,97347.7940473492
2023-03-09 05:43:29.078 下午,97347.2644074503
2023-03-09 05:43:29.177 下午,97347.3548337745
2023-03-09 05:43:29.277 下午,97347.1223089408
2023-03-09 05:43:29.376 下午,97347.006046524
2023-03-09 05:43:29.475 下午,97347.1093908945
2023-03-09 05:43:29.575 下午,97346.6830953661
2023-03-09 05:43:29.674 下午,97346.9543743387
2023-03-09 05:43:29.773 下午,97346.3343081156
2023-03-09 05:43:29.873 下午,97346.0113569577
2023-03-09 05:43:29.972 下午,97346.7347675514
2023-03-09 05:43:30.071 下午,97346.6830953661
2023-03-09 05:43:30.171 下午,97346.7735216903
2023-03-09 05:43:30.270 下午,97346.515160764
2023-03-09 05:43:30.369 下午,97345.4558809661
2023-03-09 05:43:30.469 下午,97345.6108975219
2023-03-09 05:43:30.568 下午,97345.2233561325
2023-03-09 05:43:30.667 下午,97345.7142418924
2023-03-09 05:43:30.767 下午,97345.9984389114
2023-03-09 05:43:30.866 下午,97345.3008644104
2023-03-09 05:43:30.965 下午,97345.7013238461
2023-03-09 05:43:31.065 下午,97345.1716839472
2023-03-09 05:43:31.164 下午,97345.6884057998
2023-03-09 05:43:31.263 下午,97345.9984389114
2023-03-09 05:43:31.363 下午,97345.5979794756
2023-03-09 05:43:31.462 下午,97345.5075531514
2023-03-09 05:43:31.561 下午,97344.8616508356
2023-03-09 05:43:31.661 下午,97344.8874869283
2023-03-09 05:43:31.760 下午,97345.3654546419
2023-03-09 05:43:31.859 下午,97345.326700503
2023-03-09 05:43:31.959 下午,97345.7529960314
2023-03-09 05:43:32.058 下午,97345.8046682167
2023-03-09 05:43:32.157 下午,97346.0501110967
2023-03-09 05:43:32.257 下午,97346.1276193745
2023-03-09 05:43:32.356 下午,97345.1716839472
2023-03-09 05:43:32.455 下午,97345.0554215304
2023-03-09 05:43:32.555 下午,97344.6420440483
2023-03-09 05:43:32.654 下午,97343.8798793156
2023-03-09 05:43:32.753 下午,97343.9057154083
2023-03-09 05:43:32.853 下午,97343.608600343
2023-03-09 05:43:32.952 下午,97343.6215183893
2023-03-09 05:43:33.051 下午,97343.647354482
2023-03-09 05:43:33.151 下午,97343.5569281578
2023-03-09 05:43:33.250 下午,97343.647354482
2023-03-09 05:43:33.349 下午,97343.3760755093
2023-03-09 05:43:33.449 下午,97343.8152890841
2023-03-09 05:43:33.548 下午,97344.138240242
2023-03-09 05:43:33.647 下午,97344.6162079556
2023-03-09 05:43:33.747 下午,97344.9133230209
2023-03-09 05:43:33.846 下午,97344.8874869283
2023-03-09 05:43:33.945 下午,97345.0295854377
2023-03-09 05:43:34.045 下午,97344.5257816314
2023-03-09 05:43:34.144 下午,97343.6215183893
2023-03-09 05:43:34.243 下午,97343.2081409072
2023-03-09 05:43:34.343 下午,97343.1047965367
2023-03-09 05:43:34.442 下午,97343.0143702125
2023-03-09 05:43:34.541 下午,97343.8023710378
2023-03-09 05:43:34.641 下午,97343.7636168988
2023-03-09 05:43:34.740 下午,97343.5569281578
2023-03-09 05:43:34.839 下午,97343.5956822967
2023-03-09 05:43:34.939 下午,97343.0789604441
2023-03-09 05:43:35.038 下午,97343.5440101115
2023-03-09 05:43:35.137 下午,97343.2210589536
2023-03-09 05:43:35.237 下午,97343.0660423978
2023-03-09 05:43:35.336 下午,97343.5181740188
2023-03-09 05:43:35.435 下午,97343.2727311388
2023-03-09 05:43:35.535 下午,97343.6215183893
2023-03-09 05:43:35.634 下午,97343.2210589536
2023-03-09 05:43:35.733 下午,97343.117714583
2023-03-09 05:43:35.833 下午,97342.7818453788
2023-03-09 05:43:35.932 下午,97342.9626980272
2023-03-09 05:43:36.031 下午,97343.2598130925
2023-03-09 05:43:36.131 下午,97343.0531243515
2023-03-09 05:43:36.230 下午,97343.0531243515
2023-03-09 05:43:36.329 下午,97343.401911602
2023-03-09 05:43:36.429 下午,97343.3502394167
2023-03-09 05:43:36.528 下午,97343.3502394167
2023-03-09 05:43:36.627 下午,97344.0090597788
2023-03-09 05:43:36.727 下午,97343.5698462041
2023-03-09 05:43:36.826 下午,97343.6215183893
2023-03-09 05:43:36.925 下午,97343.3760755093
2023-03-09 05:43:37.025 下午,97342.8335175641
2023-03-09 05:43:37.124 下午,97342.5751566378
2023-03-09 05:43:37.223 下午,97342.1876152483
2023-03-09 05:43:37.323 下午,97342.3813859431
2023-03-09 05:43:37.422 下午,97342.1488611094
2023-03-09 05:43:37.521 下午,97341.929254322
2023-03-09 05:43:37.621 下午,97341.7484016736
2023-03-09 05:43:37.720 下午,97340.9733188947
2023-03-09 05:43:37.819 下午,97340.8699745241
2023-03-09 05:43:37.919 下午,97341.3996144231
2023-03-09 05:43:38.018 下午,97341.3608602841
2023-03-09 05:43:38.117 下午,97341.8129919052
2023-03-09 05:43:38.217 下午,97342.2780415725
2023-03-09 05:43:38.316 下午,97341.5933851178
2023-03-09 05:43:38.415 下午,97341.8646640904
2023-03-09 05:43:38.515 下午,97341.5933851178
2023-03-09 05:43:38.614 下午,97340.986236941
2023-03-09 05:43:38.713 下午,97340.986236941
2023-03-09 05:43:38.813 下午,97340.9216467094
2023-03-09 05:43:38.912 下午,97340.9604008483
2023-03-09 05:43:39.011 下午,97341.0508271726
2023-03-09 05:43:39.111 下午,97341.1154174041
2023-03-09 05:43:39.210 下午,97341.3737783304
2023-03-09 05:43:39.309 下午,97341.6192212104
2023-03-09 05:43:39.409 下午,97341.9809265073
2023-03-09 05:43:39.508 下午,97341.7354836273
2023-03-09 05:43:39.607 下午,97341.1670895894
2023-03-09 05:43:39.707 下午,97340.9345647557
2023-03-09 05:43:39.806 下午,97340.7149579683
2023-03-09 05:43:39.905 下午,97340.7666301536
2023-03-09 05:43:40.005 下午,97340.6245316441
2023-03-09 05:43:40.104 下午,97340.7666301536
2023-03-09 05:43:40.203 下午,97340.3015804863
2023-03-09 05:43:40.303 下午,97340.4824331347
2023-03-09 05:43:40.402 下午,97340.740794061
2023-03-09 05:43:40.501 下午,97340.1336458842
2023-03-09 05:43:40.601 下午,97339.9786293284
2023-03-09 05:43:40.700 下午,97339.9786293284
2023-03-09 05:43:40.799 下午,97339.5523337999
2023-03-09 05:43:40.899 下午,97339.7977766799
2023-03-09 05:43:40.998 下午,97339.8882030042
2023-03-09 05:43:41.097 下午,97339.2810548273
2023-03-09 05:43:41.197 下午,97338.8805953915
2023-03-09 05:43:41.296 下午,97338.6222344652
2023-03-09 05:43:41.395 下午,97338.8289232063
2023-03-09 05:43:41.495 下午,97338.9193495305
2023-03-09 05:43:41.594 下午,97339.3585631052
2023-03-09 05:43:41.693 下午,97339.3973172442
2023-03-09 05:43:41.793 下午,97339.1518743642
2023-03-09 05:43:41.892 下午,97339.3585631052
2023-03-09 05:43:41.991 下午,97339.9915473747
2023-03-09 05:43:42.090 下午,97339.5652518463
2023-03-09 05:43:42.190 下午,97339.5394157536
2023-03-09 05:43:42.289 下午,97339.5006616147
2023-03-09 05:43:42.388 下午,97338.7126607894
2023-03-09 05:43:42.488 下午,97339.3714811515
2023-03-09 05:43:42.587 下午,97339.6556781705
2023-03-09 05:43:42.686 下午,97339.513579661
2023-03-09 05:43:42.786 下午,97339.4489894294
2023-03-09 05:43:42.885 下午,97337.9892501958
2023-03-09 05:43:42.984 下午,97337.34334788
2023-03-09 05:43:43.084 下午,97337.2270854632
2023-03-09 05:43:43.183 下午,97337.2787576484
2023-03-09 05:43:43.282 下午,97338.7255788358
2023-03-09 05:43:43.382 下午,97339.3973172442
2023-03-09 05:43:43.481 下午,97338.7901690673
2023-03-09 05:43:43.580 下午,97338.6351525115
2023-03-09 05:43:43.680 下午,97337.7825614547
2023-03-09 05:43:43.779 下午,97337.6404629453
2023-03-09 05:43:43.878 下午,97337.6533809916
2023-03-09 05:43:43.978 下午,97337.8600697326
2023-03-09 05:43:44.077 下午,97338.0021682421
2023-03-09 05:43:44.176 下午,97337.4725283432
2023-03-09 05:43:44.276 下午,97337.6533809916
2023-03-09 05:43:44.375 下午,97337.7438073158
2023-03-09 05:43:44.474 下午,97337.1754132779
2023-03-09 05:43:44.574 下午,97337.0720689074
2023-03-09 05:43:44.673 下午,97336.6845275179
2023-03-09 05:43:44.772 下午,97336.1290515263
2023-03-09 05:43:44.872 下午,97336.9687245369
2023-03-09 05:43:44.971 下午,97336.6199372863
2023-03-09 05:43:45.070 下午,97337.2270854632
2023-03-09 05:43:45.170 下午,97337.34334788
2023-03-09 05:43:45.269 下午,97337.58879076
2023-03-09 05:43:45.368 下午,97338.0925945663
2023-03-09 05:43:45.468 下午,97337.7438073158
2023-03-09 05:43:45.567 下午,97338.07967652
2023-03-09 05:43:45.666 下午,97338.0538404274
2023-03-09 05:43:45.766 下午,97338.2217750295
2023-03-09 05:43:45.865 下午,97338.4930540021
2023-03-09 05:43:45.964 下午,97337.58879076
2023-03-09 05:43:46.064 下午,97336.7749538421
2023-03-09 05:43:46.163 下午,97336.3486583137
2023-03-09 05:43:46.262 下午,97335.6381657664
2023-03-09 05:43:46.362 下午,97336.2453139432
2023-03-09 05:43:46.461 下午,97336.4261665916
2023-03-09 05:43:46.560 下午,97336.7749538421
2023-03-09 05:43:46.660 下午,97337.3562659263
2023-03-09 05:43:46.759 下午,97337.0720689074
2023-03-09 05:43:46.858 下午,97337.1624952316
2023-03-09 05:43:46.958 下午,97336.7232816569
2023-03-09 05:43:47.057 下午,97335.8577725537
2023-03-09 05:43:47.156 下午,97335.5606574885
2023-03-09 05:43:47.256 下午,97335.3281326548
2023-03-09 05:43:47.355 下午,97335.0826897748
2023-03-09 05:43:47.454 下午,97335.6123296737
2023-03-09 05:43:47.554 下午,97335.8061003685
2023-03-09 05:43:47.653 下午,97335.6898379516
2023-03-09 05:43:47.752 下午,97335.4960672569
2023-03-09 05:43:47.852 下午,97335.4056409327
2023-03-09 05:43:47.951 下午,97335.7544281832
2023-03-09 05:43:48.050 下午,97336.2969861285
2023-03-09 05:43:48.150 下午,97336.7232816569
2023-03-09 05:43:48.249 下午,97336.8653801663
2023-03-09 05:43:48.348 下午,97336.5811831474
2023-03-09 05:43:48.448 下午,97336.1936417579
2023-03-09 05:43:48.547 下午,97336.6716094716
2023-03-09 05:43:48.646 下午,97336.2969861285
2023-03-09 05:43:48.746 下午,97336.2453139432
2023-03-09 05:43:48.845 下午,97335.9611169242
2023-03-09 05:43:48.944 下午,97335.3668867937
2023-03-09 05:43:49.044 下午,97335.909444739
2023-03-09 05:43:49.143 下午,97336.0127891095
2023-03-09 05:43:49.242 下午,97335.8319364611
2023-03-09 05:43:49.342 下午,97336.1290515263
2023-03-09 05:43:49.441 下午,97335.7931823221
2023-03-09 05:43:49.540 下午,97335.5219033495
2023-03-09 05:43:49.640 下午,97335.9998710632
2023-03-09 05:43:49.739 下午,97335.4443950716
2023-03-09 05:43:49.838 下午,97335.8061003685
2023-03-09 05:43:49.938 下午,97335.9611169242
2023-03-09 05:43:50.037 下午,97335.909444739
2023-03-09 05:43:50.136 下午,97336.4261665916
2023-03-09 05:43:50.236 下午,97335.8965266927
2023-03-09 05:43:50.335 下午,97336.2711500358
2023-03-09 05:43:50.434 下午,97335.8448545074
2023-03-09 05:43:50.534 下午,97335.2247882843
2023-03-09 05:43:50.633 下午,97335.5219033495
2023-03-09 05:43:50.732 下午,97334.7855747095
2023-03-09 05:43:50.832 下午,97335.173116099
2023-03-09 05:43:50.931 下午,97335.3927228864
2023-03-09 05:43:51.030 下午,97334.720984478
2023-03-09 05:43:51.130 下午,97335.0051814969
2023-03-09 05:43:51.229 下午,97335.0051814969
2023-03-09 05:43:51.328 下午,97334.5659679222
2023-03-09 05:43:51.428 下午,97335.2764604695
2023-03-09 05:43:51.527 下午,97335.1214439137
2023-03-09 05:43:51.626 下午,97334.927673219
2023-03-09 05:43:51.726 下午,97335.4573131179
2023-03-09 05:43:51.825 下午,97335.4573131179
2023-03-09 05:43:51.924 下午,97335.7673462295
2023-03-09 05:43:52.024 下午,97335.0051814969
2023-03-09 05:43:52.123 下午,97334.720984478
2023-03-09 05:43:52.222 下午,97333.5066881243
2023-03-09 05:43:52.322 下午,97332.5249166043
2023-03-09 05:43:52.421 下午,97333.0674745496
2023-03-09 05:43:52.520 下午,97333.1062286885
2023-03-09 05:43:52.620 下午,97334.1525904401
2023-03-09 05:43:52.719 下午,97335.0697717285
2023-03-09 05:43:52.818 下午,97334.7339025243
2023-03-09 05:43:52.918 下午,97334.2559348106
2023-03-09 05:43:53.017 下午,97333.9975738843
2023-03-09 05:43:53.116 下午,97333.7133768653
2023-03-09 05:43:53.216 下午,97334.191344579
2023-03-09 05:43:53.315 下午,97334.4884596443
2023-03-09 05:43:53.414 下午,97334.1525904401
2023-03-09 05:43:53.514 下午,97333.5971144485
2023-03-09 05:43:53.613 下午,97332.9382940864
2023-03-09 05:43:53.712 下午,97332.4215722338
2023-03-09 05:43:53.812 下午,97332.2923917706
2023-03-09 05:43:53.911 下午,97332.5249166043
2023-03-09 05:43:54.010 下午,97333.3258354759
2023-03-09 05:43:54.110 下午,97333.8038031896
2023-03-09 05:43:54.209 下午,97333.8167212359
2023-03-09 05:43:54.308 下午,97333.8038031896
2023-03-09 05:43:54.408 下午,97332.9382940864
2023-03-09 05:43:54.507 下午,97332.7832775306
2023-03-09 05:43:54.606 下午,97332.5378346506
2023-03-09 05:43:54.706 下午,97332.2019654464
2023-03-09 05:43:54.805 下午,97332.2923917706
2023-03-09 05:43:54.904 下午,97332.2278015391
2023-03-09 05:43:55.004 下午,97332.3828180948
2023-03-09 05:43:55.103 下午,97332.5895068359
2023-03-09 05:43:55.202 下午,97332.718687299
2023-03-09 05:43:55.302 下午,97332.1244571685
2023-03-09 05:43:55.401 下午,97332.2923917706
2023-03-09 05:43:55.500 下午,97332.9124579938
2023-03-09 05:43:55.600 下午,97332.4732444191
2023-03-09 05:43:55.699 下午,97333.2741632906
2023-03-09 05:43:55.798 下午,97333.4420978927
2023-03-09 05:43:55.898 下午,97333.4679339853
2023-03-09 05:43:55.997 下午,97333.5066881243
2023-03-09 05:43:56.096 下午,97333.5066881243
2023-03-09 05:43:56.196 下午,97333.3516715685
2023-03-09 05:43:56.295 下午,97332.9382940864
2023-03-09 05:43:56.394 下午,97333.0803925959
2023-03-09 05:43:56.494 下午,97332.9382940864
2023-03-09 05:43:56.593 下午,97332.9253760401
2023-03-09 05:43:56.692 下午,97332.3828180948
2023-03-09 05:43:56.792 下午,97332.1890474001
2023-03-09 05:43:56.891 下午,97331.8015060106
2023-03-09 05:43:56.990 下午,97331.323538297
2023-03-09 05:43:57.090 下午,97331.1814397875
2023-03-09 05:43:57.189 下午,97331.3752104822
2023-03-09 05:43:57.288 下午,97331.6981616401
2023-03-09 05:43:57.388 下午,97332.3053098169
2023-03-09 05:43:57.487 下午,97332.8737038548
2023-03-09 05:43:57.586 下午,97332.7445233917
2023-03-09 05:43:57.686 下午,97332.6282609748
2023-03-09 05:43:57.785 下午,97331.8660962422
2023-03-09 05:43:57.884 下午,97331.2589480654
2023-03-09 05:43:57.984 下午,97331.3493743896
2023-03-09 05:43:58.083 下午,97331.5948172696
2023-03-09 05:43:58.182 下午,97331.4268826675
2023-03-09 05:43:58.281 下午,97331.5173089917
2023-03-09 05:43:58.381 下午,97331.6077353159
2023-03-09 05:43:58.480 下午,97330.7422262128
2023-03-09 05:43:58.579 下午,97331.1168495559
2023-03-09 05:43:58.679 下午,97330.6130457496
2023-03-09 05:43:58.778 下午,97331.2331119728
2023-03-09 05:43:58.877 下午,97331.3106202507
2023-03-09 05:43:58.977 下午,97331.4268826675
2023-03-09 05:43:59.076 下午,97331.814424057
2023-03-09 05:43:59.175 下午,97330.9747510465
2023-03-09 05:43:59.275 下午,97330.9101608149
2023-03-09 05:43:59.374 下午,97330.7809803517
2023-03-09 05:43:59.473 下午,97331.078095417
2023-03-09 05:43:59.573 下午,97331.1685217412
2023-03-09 05:43:59.672 下午,97331.8015060106
2023-03-09 05:43:59.771 下午,97331.9048503812
2023-03-09 05:43:59.871 下午,97331.4139646212
2023-03-09 05:43:59.970 下午,97331.814424057
2023-03-09 05:44:00.069 下午,97331.4914728991
2023-03-09 05:44:00.169 下午,97331.078095417
2023-03-09 05:44:00.268 下午,97331.3622924359
2023-03-09 05:44:00.367 下午,97331.1556036949
2023-03-09 05:44:00.467 下午,97331.2331119728
2023-03-09 05:44:00.566 下午,97331.4914728991
2023-03-09 05:44:00.665 下午,97331.4010465749
2023-03-09 05:44:00.765 下午,97330.8197344907
2023-03-09 05:44:00.864 下午,97330.548455518
2023-03-09 05:44:00.963 下午,97330.0446517117
2023-03-09 05:44:01.063 下午,97329.9542253875
2023-03-09 05:44:01.162 下午,97330.0834058507
2023-03-09 05:44:01.261 下午,97330.0834058507
2023-03-09 05:44:01.361 下午,97330.4838652865
2023-03-09 05:44:01.460 下午,97330.1479960823
2023-03-09 05:44:01.559 下午,97330.0058975728
2023-03-09 05:44:01.659 下午,97330.2513404528
2023-03-09 05:44:01.758 下午,97329.9413073412
2023-03-09 05:44:01.857 下午,97330.2900945917
2023-03-09 05:44:01.957 下午,97329.889635156
2023-03-09 05:44:02.056 下午,97329.3212411181
2023-03-09 05:44:02.155 下午,97329.7475366465
2023-03-09 05:44:02.255 下午,97329.2178967475
2023-03-09 05:44:02.354 下午,97329.0628801918
2023-03-09 05:44:02.453 下午,97329.0757982381
2023-03-09 05:44:02.553 下午,97328.9336997286
2023-03-09 05:44:02.652 下午,97329.114552377
2023-03-09 05:44:02.751 下午,97329.3470772107
2023-03-09 05:44:02.851 下午,97329.4633396275
2023-03-09 05:44:02.950 下午,97328.8820275433
2023-03-09 05:44:03.049 下午,97329.0757982381
2023-03-09 05:44:03.149 下午,97329.0112080065
2023-03-09 05:44:03.248 下午,97328.907863636
2023-03-09 05:44:03.347 下午,97328.4944861539
2023-03-09 05:44:03.447 下午,97328.4040598297
2023-03-09 05:44:03.546 下午,97328.7786831728
2023-03-09 05:44:03.645 下午,97328.8303553581
2023-03-09 05:44:03.745 下午,97329.5537659517
2023-03-09 05:44:03.844 下午,97329.3212411181
2023-03-09 05:44:03.943 下午,97329.0370440991
2023-03-09 05:44:04.043 下午,97328.9853719139
2023-03-09 05:44:04.142 下午,97328.6753388023
2023-03-09 05:44:04.241 下午,97328.8303553581
2023-03-09 05:44:04.341 下午,97329.0241260528
2023-03-09 05:44:04.440 下午,97328.7270109876
2023-03-09 05:44:04.539 下午,97329.4762576739
2023-03-09 05:44:04.639 下午,97329.7087825075
2023-03-09 05:44:04.738 下午,97329.2695689328
2023-03-09 05:44:04.837 下午,97329.398749396
2023-03-09 05:44:04.937 下午,97328.8174373118
2023-03-09 05:44:05.036 下午,97328.3911417834
2023-03-09 05:44:05.135 下午,97328.4298959223
2023-03-09 05:44:05.235 下午,97327.7452394676
2023-03-09 05:44:05.334 下午,97327.7839936065
2023-03-09 05:44:05.433 下午,97328.1456989034
2023-03-09 05:44:05.533 下午,97328.4298959223
2023-03-09 05:44:05.632 下午,97328.9207816823
2023-03-09 05:44:05.731 下午,97328.2748793665
2023-03-09 05:44:05.831 下午,97327.1768454297
2023-03-09 05:44:05.930 下午,97326.7893040402
2023-03-09 05:44:06.029 下午,97326.3500904655
2023-03-09 05:44:06.129 下午,97326.6859596697
2023-03-09 05:44:06.228 下午,97326.8280581792
2023-03-09 05:44:06.327 下午,97326.8151401329
2023-03-09 05:44:06.427 下午,97327.3706161244
2023-03-09 05:44:06.526 下午,97327.0218288739
2023-03-09 05:44:06.625 下午,97327.5902229118
2023-03-09 05:44:06.725 下午,97327.4481244023
2023-03-09 05:44:06.824 下午,97326.9701566887
2023-03-09 05:44:06.923 下午,97327.2672717539
2023-03-09 05:44:07.023 下午,97327.1510093371
2023-03-09 05:44:07.122 下午,97327.0089108276
2023-03-09 05:44:07.221 下午,97327.3706161244
2023-03-09 05:44:07.321 下午,97327.3964522171
2023-03-09 05:44:07.420 下午,97327.5256326802
2023-03-09 05:44:07.519 下午,97327.5256326802
2023-03-09 05:44:07.619 下午,97327.228517615
2023-03-09 05:44:07.718 下午,97326.9184845034
2023-03-09 05:44:07.817 下午,97326.207991956
2023-03-09 05:44:07.917 下午,97326.3500904655
2023-03-09 05:44:08.016 下午,97326.2338280487
2023-03-09 05:44:08.115 下午,97326.3500904655
2023-03-09 05:44:08.215 下午,97326.983074735
2023-03-09 05:44:08.314 下午,97326.9055664571
2023-03-09 05:44:08.413 下午,97326.9055664571
2023-03-09 05:44:08.513 下午,97327.0089108276
2023-03-09 05:44:08.612 下午,97326.1046475855
2023-03-09 05:44:08.711 下午,97325.5750076866
2023-03-09 05:44:08.811 下午,97325.8462866592
2023-03-09 05:44:08.910 下午,97325.510417455
2023-03-09 05:44:09.009 下午,97325.6008437792
2023-03-09 05:44:09.109 下午,97326.2338280487
2023-03-09 05:44:09.208 下午,97325.8979588445
2023-03-09 05:44:09.307 下午,97325.3295648066
2023-03-09 05:44:09.407 下午,97325.3166467603
2023-03-09 05:44:09.506 下午,97324.6707444445
2023-03-09 05:44:09.605 下午,97324.5932361666
2023-03-09 05:44:09.705 下午,97324.7353346761
2023-03-09 05:44:09.804 下午,97324.6707444445
2023-03-09 05:44:09.903 下午,97324.9161873245
2023-03-09 05:44:10.003 下午,97325.5233355013
2023-03-09 05:44:10.102 下午,97325.6912701034
2023-03-09 05:44:10.201 下午,97325.5233355013
2023-03-09 05:44:10.301 下午,97325.1357941118
2023-03-09 05:44:10.400 下午,97324.283203055
2023-03-09 05:44:10.499 下午,97324.1540225919
2023-03-09 05:44:10.599 下午,97323.9990060361
2023-03-09 05:44:10.698 下午,97324.283203055
2023-03-09 05:44:10.797 下午,97324.3736293792
2023-03-09 05:44:10.897 下午,97324.3348752403
2023-03-09 05:44:10.996 下午,97324.8386790466
2023-03-09 05:44:11.095 下午,97324.6707444445
2023-03-09 05:44:11.195 下午,97324.6190722592
2023-03-09 05:44:11.294 下午,97325.019531695
2023-03-09 05:44:11.393 下午,97324.9678595097
