2023-03-09 02:26:57.547 下午,81.9434758972637
2023-03-09 02:26:57.646 下午,82.1016210423919
2023-03-09 02:26:57.746 下午,81.9961888430932
2023-03-09 02:26:57.845 下午,82.2949060488597
2023-03-09 02:26:57.944 下午,82.4003382481584
2023-03-09 02:26:58.044 下午,82.3827651636687
2023-03-09 02:26:58.143 下午,82.9099198525224
2023-03-09 02:26:58.242 下午,82.8747736835429
2023-03-09 02:26:58.342 下午,83.4370682337363
2023-03-09 02:26:58.441 下午,83.1032048589903
2023-03-09 02:26:58.540 下午,82.5233435319469
2023-03-09 02:26:58.640 下午,81.9786157586034
2023-03-09 02:26:58.739 下午,81.9961888430932
2023-03-09 02:26:58.838 下午,81.8204706134753
2023-03-09 02:26:58.938 下午,82.1543339882214
2023-03-09 02:26:59.037 下午,82.2070469340508
2023-03-09 02:26:59.136 下午,81.2757491477716
2023-03-09 02:26:59.236 下午,81.925902812774
2023-03-09 02:26:59.335 下午,81.7501845831561
2023-03-09 02:26:59.434 下午,81.6623254683471
2023-03-09 02:26:59.534 下午,82.347625302329
2023-03-09 02:26:59.633 下午,82.7166285384148
2023-03-09 02:26:59.732 下午,82.7517747073943
2023-03-09 02:26:59.832 下午,83.4195014568864
2023-03-09 02:26:59.931 下午,82.9802058828416
2023-03-09 02:27:00.030 下午,82.2773392720098
2023-03-09 02:27:00.130 下午,82.2773392720098
2023-03-09 02:27:00.229 下午,81.7501845831561
2023-03-09 02:27:00.328 下午,82.2070469340508
2023-03-09 02:27:00.428 下午,82.6463425080956
2023-03-09 02:27:00.527 下午,82.6287694236058
2023-03-09 02:27:00.626 下午,82.5760564777764
2023-03-09 02:27:00.726 下午,82.4706242784777
2023-03-09 02:27:00.825 下午,82.2421931030303
2023-03-09 02:27:00.924 下午,82.6814886770751
2023-03-09 02:27:01.024 下午,82.6287694236058
2023-03-09 02:27:01.123 下午,82.2070469340508
2023-03-09 02:27:01.222 下午,82.4881973629674
2023-03-09 02:27:01.322 下午,82.2949060488597
2023-03-09 02:27:01.421 下午,82.8396338222032
2023-03-09 02:27:01.520 下午,83.6479326323337
2023-03-09 02:27:01.620 下午,83.2789230886082
2023-03-09 02:27:01.719 下午,83.3667822034171
2023-03-09 02:27:01.818 下午,83.0680649976506
2023-03-09 02:27:01.918 下午,82.347625302329
2023-03-09 02:27:02.017 下午,82.4881973629674
2023-03-09 02:27:02.116 下午,82.5233435319469
2023-03-09 02:27:02.216 下午,82.9099198525224
2023-03-09 02:27:02.315 下午,82.9450597138621
2023-03-09 02:27:02.414 下午,82.769347791884
2023-03-09 02:27:02.514 下午,82.6463425080956
2023-03-09 02:27:02.613 下午,82.3300522178393
2023-03-09 02:27:02.712 下午,82.8396338222032
2023-03-09 02:27:02.812 下午,83.0504919131608
2023-03-09 02:27:02.911 下午,83.1032048589903
2023-03-09 02:27:03.010 下午,82.8923467680327
2023-03-09 02:27:03.110 下午,81.8907566437945
2023-03-09 02:27:03.209 下午,81.5393264921985
2023-03-09 02:27:03.308 下午,81.4514673773895
2023-03-09 02:27:03.408 下午,81.9434758972637
2023-03-09 02:27:03.507 下午,82.8044876532237
2023-03-09 02:27:03.606 下午,83.3492091189274
2023-03-09 02:27:03.706 下午,83.2789230886082
2023-03-09 02:27:03.805 下午,83.0504919131608
2023-03-09 02:27:03.904 下午,82.9626327983519
2023-03-09 02:27:04.004 下午,82.9626327983519
2023-03-09 02:27:04.103 下午,82.8747736835429
2023-03-09 02:27:04.202 下午,82.7166285384148
2023-03-09 02:27:04.302 下午,82.9977789673314
2023-03-09 02:27:04.401 下午,82.8923467680327
2023-03-09 02:27:04.500 下午,83.2789230886082
2023-03-09 02:27:04.599 下午,83.0153520518211
2023-03-09 02:27:04.699 下午,82.5584833932866
2023-03-09 02:27:04.798 下午,82.6814886770751
2023-03-09 02:27:04.897 下午,82.1894801572008
2023-03-09 02:27:04.997 下午,82.8220607377135
2023-03-09 02:27:05.096 下午,82.5936295622661
2023-03-09 02:27:05.195 下午,82.4003382481584
2023-03-09 02:27:05.295 下午,82.3300522178393
2023-03-09 02:27:05.394 下午,82.1367609037316
2023-03-09 02:27:05.493 下午,82.8572005990532
2023-03-09 02:27:05.593 下午,82.6814886770751
2023-03-09 02:27:05.692 下午,83.1734971969493
2023-03-09 02:27:05.791 下午,82.8220607377135
2023-03-09 02:27:05.891 下午,81.8028975289855
2023-03-09 02:27:05.990 下午,82.1016210423919
2023-03-09 02:27:06.089 下午,82.0840479579021
2023-03-09 02:27:06.189 下午,82.6111963391161
2023-03-09 02:27:06.288 下午,83.542500433035
2023-03-09 02:27:06.387 下午,83.6830724936735
2023-03-09 02:27:06.487 下午,83.3667822034171
2023-03-09 02:27:06.586 下午,82.6463425080956
2023-03-09 02:27:06.685 下午,82.2421931030303
2023-03-09 02:27:06.785 下午,81.8028975289855
2023-03-09 02:27:06.884 下午,81.838043697965
2023-03-09 02:27:06.983 下午,82.3124791333495
2023-03-09 02:27:07.083 下午,82.5936295622661
2023-03-09 02:27:07.182 下午,82.7342016229045
2023-03-09 02:27:07.281 下午,82.9626327983519
2023-03-09 02:27:07.381 下午,83.0153520518211
2023-03-09 02:27:07.480 下午,82.769347791884
2023-03-09 02:27:07.579 下午,82.5584833932866
2023-03-09 02:27:07.679 下午,82.4706242784777
2023-03-09 02:27:07.778 下午,82.4706242784777
2023-03-09 02:27:07.877 下午,82.5233435319469
2023-03-09 02:27:07.977 下午,82.6814886770751
2023-03-09 02:27:08.076 下午,82.0137619275829
2023-03-09 02:27:08.175 下午,81.7150447218164
2023-03-09 02:27:08.275 下午,81.8731898669445
2023-03-09 02:27:08.374 下午,82.347625302329
2023-03-09 02:27:08.473 下午,83.0504919131608
2023-03-09 02:27:08.573 下午,83.7182186626529
2023-03-09 02:27:08.672 下午,83.3316423420774
2023-03-09 02:27:08.771 下午,82.5233435319469
2023-03-09 02:27:08.871 下午,82.6814886770751
2023-03-09 02:27:08.970 下午,81.8907566437945
2023-03-09 02:27:09.069 下午,81.6623254683471
2023-03-09 02:27:09.169 下午,82.0840479579021
2023-03-09 02:27:09.268 下午,81.9610426741137
2023-03-09 02:27:09.367 下午,82.0313350120727
2023-03-09 02:27:09.467 下午,82.5057704474572
2023-03-09 02:27:09.566 下午,82.3651983868188
2023-03-09 02:27:09.665 下午,81.8556167824548
2023-03-09 02:27:09.765 下午,81.6271856070074
2023-03-09 02:27:09.864 下午,82.0840479579021
2023-03-09 02:27:09.963 下午,81.925902812774
2023-03-09 02:27:10.063 下午,82.2773392720098
2023-03-09 02:27:10.162 下午,82.6111963391161
2023-03-09 02:27:10.261 下午,81.7501845831561
2023-03-09 02:27:10.361 下午,82.2246200185405
2023-03-09 02:27:10.460 下午,82.1894801572008
2023-03-09 02:27:10.559 下午,81.9610426741137
2023-03-09 02:27:10.659 下午,82.0137619275829
2023-03-09 02:27:10.758 下午,82.0489017889226
2023-03-09 02:27:10.857 下午,81.8556167824548
2023-03-09 02:27:10.957 下午,82.2597661875201
2023-03-09 02:27:11.056 下午,82.2421931030303
2023-03-09 02:27:11.155 下午,81.8907566437945
2023-03-09 02:27:11.255 下午,81.9961888430932
2023-03-09 02:27:11.354 下午,82.0137619275829
2023-03-09 02:27:11.453 下午,82.4881973629674
2023-03-09 02:27:11.553 下午,82.2949060488597
2023-03-09 02:27:11.652 下午,82.6814886770751
2023-03-09 02:27:11.751 下午,82.2773392720098
2023-03-09 02:27:11.851 下午,82.3827651636687
2023-03-09 02:27:11.950 下午,82.699055453925
2023-03-09 02:27:12.049 下午,82.2070469340508
2023-03-09 02:27:12.149 下午,82.8220607377135
2023-03-09 02:27:12.248 下午,82.2421931030303
2023-03-09 02:27:12.347 下午,82.435484417138
2023-03-09 02:27:12.447 下午,82.9274929370122
2023-03-09 02:27:12.546 下午,82.699055453925
2023-03-09 02:27:12.645 下午,82.8572005990532
2023-03-09 02:27:12.745 下午,82.5057704474572
2023-03-09 02:27:12.844 下午,82.2773392720098
2023-03-09 02:27:12.943 下午,82.4706242784777
2023-03-09 02:27:13.043 下午,82.5584833932866
2023-03-09 02:27:13.142 下午,82.8396338222032
2023-03-09 02:27:13.241 下午,82.5057704474572
2023-03-09 02:27:13.341 下午,82.5233435319469
2023-03-09 02:27:13.440 下午,82.1719070727111
2023-03-09 02:27:13.539 下午,81.6447523838574
2023-03-09 02:27:13.639 下午,81.9786157586034
2023-03-09 02:27:13.738 下午,81.7853307521356
2023-03-09 02:27:13.837 下午,82.4530511939879
2023-03-09 02:27:13.937 下午,82.6463425080956
2023-03-09 02:27:14.036 下午,82.6111963391161
2023-03-09 02:27:14.135 下午,82.3300522178393
2023-03-09 02:27:14.235 下午,81.9610426741137
2023-03-09 02:27:14.334 下午,82.0840479579021
2023-03-09 02:27:14.433 下午,82.2597661875201
2023-03-09 02:27:14.533 下午,82.5057704474572
2023-03-09 02:27:14.632 下午,82.4179113326482
2023-03-09 02:27:14.731 下午,82.4179113326482
2023-03-09 02:27:14.831 下午,82.0840479579021
2023-03-09 02:27:14.930 下午,81.7326114986663
2023-03-09 02:27:15.029 下午,81.9610426741137
2023-03-09 02:27:15.129 下午,81.8556167824548
2023-03-09 02:27:15.228 下午,81.8204706134753
2023-03-09 02:27:15.327 下午,81.9610426741137
2023-03-09 02:27:15.427 下午,82.0137619275829
2023-03-09 02:27:15.526 下午,82.1016210423919
2023-03-09 02:27:15.625 下午,82.1543339882214
2023-03-09 02:27:15.725 下午,82.2070469340508
2023-03-09 02:27:15.824 下午,81.9961888430932
2023-03-09 02:27:15.923 下午,81.8028975289855
2023-03-09 02:27:16.022 下午,81.9610426741137
2023-03-09 02:27:16.122 下午,82.6111963391161
2023-03-09 02:27:16.221 下午,82.2070469340508
2023-03-09 02:27:16.320 下午,82.1367609037316
2023-03-09 02:27:16.420 下午,82.0840479579021
2023-03-09 02:27:16.519 下午,81.7853307521356
2023-03-09 02:27:16.618 下午,82.4003382481584
2023-03-09 02:27:16.718 下午,82.3827651636687
2023-03-09 02:27:16.817 下午,82.3300522178393
2023-03-09 02:27:16.916 下午,81.9961888430932
2023-03-09 02:27:17.016 下午,81.8556167824548
2023-03-09 02:27:17.115 下午,82.9099198525224
2023-03-09 02:27:17.214 下午,83.0680649976506
2023-03-09 02:27:17.314 下午,83.3140692575877
2023-03-09 02:27:17.413 下午,83.3843552879069
2023-03-09 02:27:17.512 下午,82.5233435319469
2023-03-09 02:27:17.612 下午,82.3827651636687
2023-03-09 02:27:17.711 下午,82.3124791333495
2023-03-09 02:27:17.810 下午,82.3827651636687
2023-03-09 02:27:17.910 下午,82.7166285384148
2023-03-09 02:27:18.009 下午,82.8396338222032
2023-03-09 02:27:18.108 下午,82.5584833932866
2023-03-09 02:27:18.208 下午,82.2949060488597
2023-03-09 02:27:18.307 下午,82.0313350120727
2023-03-09 02:27:18.406 下午,81.7501845831561
2023-03-09 02:27:18.506 下午,81.7677576676458
2023-03-09 02:27:18.605 下午,81.9434758972637
2023-03-09 02:27:18.704 下午,81.504180323219
2023-03-09 02:27:18.804 下午,81.7853307521356
2023-03-09 02:27:18.903 下午,81.8907566437945
2023-03-09 02:27:19.002 下午,82.3300522178393
2023-03-09 02:27:19.102 下午,82.5760564777764
2023-03-09 02:27:19.201 下午,81.6447523838574
2023-03-09 02:27:19.300 下午,81.6271856070074
2023-03-09 02:27:19.400 下午,81.1703169484729
2023-03-09 02:27:19.499 下午,81.8731898669445
2023-03-09 02:27:19.598 下午,82.4881973629674
2023-03-09 02:27:19.698 下午,82.8572005990532
2023-03-09 02:27:19.797 下午,83.2262101427787
2023-03-09 02:27:19.896 下午,83.0856380821403
2023-03-09 02:27:19.996 下午,83.2964961730979
2023-03-09 02:27:20.095 下午,83.4370682337363
2023-03-09 02:27:20.194 下午,82.9450597138621
2023-03-09 02:27:20.294 下午,83.1910639737992
2023-03-09 02:27:20.393 下午,83.2789230886082
2023-03-09 02:27:20.492 下午,82.9977789673314
2023-03-09 02:27:20.592 下午,83.4019283723966
2023-03-09 02:27:20.691 下午,82.9977789673314
2023-03-09 02:27:20.790 下午,82.8747736835429
2023-03-09 02:27:20.890 下午,82.4881973629674
2023-03-09 02:27:20.989 下午,81.838043697965
2023-03-09 02:27:21.088 下午,81.5393264921985
2023-03-09 02:27:21.188 下午,81.6447523838574
2023-03-09 02:27:21.287 下午,81.9786157586034
2023-03-09 02:27:21.386 下午,82.347625302329
2023-03-09 02:27:21.486 下午,82.3124791333495
2023-03-09 02:27:21.585 下午,82.7517747073943
2023-03-09 02:27:21.684 下午,82.6111963391161
2023-03-09 02:27:21.784 下午,82.5409103087969
2023-03-09 02:27:21.883 下午,82.8923467680327
2023-03-09 02:27:21.982 下午,81.8028975289855
2023-03-09 02:27:22.082 下午,81.5568932690484
2023-03-09 02:27:22.181 下午,82.2246200185405
2023-03-09 02:27:22.280 下午,81.7150447218164
2023-03-09 02:27:22.380 下午,82.2597661875201
2023-03-09 02:27:22.479 下午,82.2773392720098
2023-03-09 02:27:22.578 下午,82.1543339882214
2023-03-09 02:27:22.678 下午,82.8923467680327
2023-03-09 02:27:22.777 下午,82.8923467680327
2023-03-09 02:27:22.876 下午,82.9450597138621
2023-03-09 02:27:22.976 下午,82.1894801572008
2023-03-09 02:27:23.075 下午,82.5936295622661
2023-03-09 02:27:23.174 下午,81.8028975289855
2023-03-09 02:27:23.274 下午,82.1367609037316
2023-03-09 02:27:23.373 下午,82.1191941268817
2023-03-09 02:27:23.472 下午,80.9243126885358
2023-03-09 02:27:23.572 下午,81.9786157586034
2023-03-09 02:27:23.671 下午,82.5233435319469
2023-03-09 02:27:23.770 下午,83.2789230886082
2023-03-09 02:27:23.870 下午,84.139941152208
2023-03-09 02:27:23.969 下午,83.8587907232913
2023-03-09 02:27:24.068 下午,83.8939368922709
2023-03-09 02:27:24.168 下午,83.7533585239926
2023-03-09 02:27:24.267 下午,83.5776466020145
2023-03-09 02:27:24.366 下午,84.0696551218888
2023-03-09 02:27:24.466 下午,83.7885046929722
2023-03-09 02:27:24.565 下午,83.8763638077811
2023-03-09 02:27:24.664 下午,84.2805132128464
2023-03-09 02:27:24.764 下午,84.2805132128464
2023-03-09 02:27:24.863 下午,84.4562314424643
2023-03-09 02:27:24.962 下午,84.8428077630398
2023-03-09 02:27:25.062 下午,85.0536658539974
2023-03-09 02:27:25.161 下午,85.1590980532961
2023-03-09 02:27:25.260 下午,85.334816282914
2023-03-09 02:27:25.360 下午,85.0712389384871
2023-03-09 02:27:25.459 下午,84.9658067391884
2023-03-09 02:27:25.558 下午,84.6846626179116
2023-03-09 02:27:25.658 下午,84.3683723276553
2023-03-09 02:27:25.757 下午,84.3507992431656
2023-03-09 02:27:25.856 下午,84.1223680677182
2023-03-09 02:27:25.956 下午,84.1047949832285
2023-03-09 02:27:26.055 下午,84.0345089529093
2023-03-09 02:27:26.154 下午,84.5616573341232
2023-03-09 02:27:26.254 下午,84.1750810135477
2023-03-09 02:27:26.353 下午,84.4562314424643
2023-03-09 02:27:26.452 下午,84.8779539320193
2023-03-09 02:27:26.552 下午,84.7725217327206
2023-03-09 02:27:26.651 下午,85.3172431984243
2023-03-09 02:27:26.750 下午,85.8619646641279
2023-03-09 02:27:26.850 下午,85.2996701139345
2023-03-09 02:27:26.949 下午,85.0712389384871
2023-03-09 02:27:27.048 下午,85.1063851074667
2023-03-09 02:27:27.147 下午,84.9306668778487
2023-03-09 02:27:27.247 下午,85.5281075970217
2023-03-09 02:27:27.346 下午,85.1766711377858
2023-03-09 02:27:27.445 下午,85.0360990771474
2023-03-09 02:27:27.545 下午,84.052082037399
2023-03-09 02:27:27.644 下午,83.9466498381003
2023-03-09 02:27:27.743 下午,83.6479326323337
2023-03-09 02:27:27.843 下午,83.5249273485453
2023-03-09 02:27:27.942 下午,84.0696551218888
2023-03-09 02:27:28.041 下午,83.9466498381003
2023-03-09 02:27:28.141 下午,84.4210852734848
2023-03-09 02:27:28.240 下午,84.3332261586758
2023-03-09 02:27:28.339 下午,84.2980862973361
2023-03-09 02:27:28.439 下午,84.0169358684195
2023-03-09 02:27:28.538 下午,84.3859454121451
2023-03-09 02:27:28.637 下午,84.7198024792513
2023-03-09 02:27:28.737 下午,85.2996701139345
2023-03-09 02:27:28.836 下午,85.3523893674038
2023-03-09 02:27:28.935 下午,84.9833798236782
2023-03-09 02:27:29.035 下午,84.6319496720822
2023-03-09 02:27:29.134 下午,83.8060777774619
2023-03-09 02:27:29.233 下午,83.8939368922709
2023-03-09 02:27:29.333 下午,83.7885046929722
2023-03-09 02:27:29.432 下午,83.4546413182261
2023-03-09 02:27:29.531 下午,83.7533585239926
2023-03-09 02:27:29.631 下午,84.052082037399
2023-03-09 02:27:29.730 下午,84.403512188995
2023-03-09 02:27:29.829 下午,84.5968035031027
2023-03-09 02:27:29.929 下午,84.5792304186129
2023-03-09 02:27:30.028 下午,84.1750810135477
2023-03-09 02:27:30.127 下午,84.3507992431656
2023-03-09 02:27:30.227 下午,84.7549486482308
2023-03-09 02:27:30.326 下午,85.0536658539974
2023-03-09 02:27:30.425 下午,85.2645302525948
2023-03-09 02:27:30.525 下午,84.6319496720822
2023-03-09 02:27:30.624 下午,83.8412176388016
2023-03-09 02:27:30.723 下午,83.8236508619516
2023-03-09 02:27:30.823 下午,83.2964961730979
2023-03-09 02:27:30.922 下午,83.6127864633542
2023-03-09 02:27:31.021 下午,84.3859454121451
2023-03-09 02:27:31.121 下午,84.0345089529093
2023-03-09 02:27:31.220 下午,84.4210852734848
2023-03-09 02:27:31.319 下午,84.1575079290579
2023-03-09 02:27:31.419 下午,84.0872218987387
2023-03-09 02:27:31.518 下午,84.2102271825272
2023-03-09 02:27:31.617 下午,84.2805132128464
2023-03-09 02:27:31.717 下午,84.6143765875924
2023-03-09 02:27:31.816 下午,84.5792304186129
2023-03-09 02:27:31.915 下午,84.7373755637411
2023-03-09 02:27:32.015 下午,85.0185259926577
2023-03-09 02:27:32.114 下午,85.0009529081679
2023-03-09 02:27:32.213 下午,85.7038195189998
2023-03-09 02:27:32.313 下午,85.5632474583614
2023-03-09 02:27:32.412 下午,85.0009529081679
2023-03-09 02:27:32.511 下午,85.2293840836153
2023-03-09 02:27:32.611 下午,84.7022357024014
2023-03-09 02:27:32.710 下午,84.7373755637411
2023-03-09 02:27:32.809 下午,85.1590980532961
2023-03-09 02:27:32.909 下午,84.8779539320193
2023-03-09 02:27:33.008 下午,85.0888120229769
2023-03-09 02:27:33.107 下午,85.3523893674038
2023-03-09 02:27:33.207 下午,85.4929614280422
2023-03-09 02:27:33.306 下午,85.4051023132332
2023-03-09 02:27:33.405 下午,84.9658067391884
2023-03-09 02:27:33.505 下午,84.5968035031027
2023-03-09 02:27:33.604 下午,83.8587907232913
2023-03-09 02:27:33.703 下午,84.1223680677182
2023-03-09 02:27:33.803 下午,84.1575079290579
2023-03-09 02:27:33.902 下午,84.6670895334219
2023-03-09 02:27:34.001 下午,85.0888120229769
2023-03-09 02:27:34.101 下午,84.6846626179116
2023-03-09 02:27:34.200 下午,84.8076615940603
2023-03-09 02:27:34.299 下午,84.6143765875924
2023-03-09 02:27:34.399 下午,84.5440905572732
2023-03-09 02:27:34.498 下午,85.5281075970217
2023-03-09 02:27:34.597 下午,85.3172431984243
2023-03-09 02:27:34.697 下午,85.0360990771474
2023-03-09 02:27:34.796 下午,85.1063851074667
2023-03-09 02:27:34.895 下午,83.9817960070798
2023-03-09 02:27:34.995 下午,84.4386583579745
2023-03-09 02:27:35.094 下午,84.4386583579745
2023-03-09 02:27:35.193 下午,84.2805132128464
2023-03-09 02:27:35.293 下午,84.4210852734848
2023-03-09 02:27:35.392 下午,84.1750810135477
2023-03-09 02:27:35.491 下午,83.8060777774619
2023-03-09 02:27:35.591 下午,84.052082037399
2023-03-09 02:27:35.690 下午,83.9466498381003
2023-03-09 02:27:35.789 下午,83.3316423420774
2023-03-09 02:27:35.889 下午,83.7709316084824
2023-03-09 02:27:35.988 下午,83.4195014568864
2023-03-09 02:27:36.087 下午,83.1032048589903
2023-03-09 02:27:36.187 下午,83.9642229225901
2023-03-09 02:27:36.286 下午,83.9993627839298
2023-03-09 02:27:36.385 下午,84.2629401283566
2023-03-09 02:27:36.485 下午,85.334816282914
2023-03-09 02:27:36.584 下午,85.4753883435524
2023-03-09 02:27:36.683 下午,85.0536658539974
2023-03-09 02:27:36.783 下午,84.5968035031027
2023-03-09 02:27:36.882 下午,83.9115036691208
2023-03-09 02:27:36.981 下午,83.7533585239926
2023-03-09 02:27:37.081 下午,84.3507992431656
2023-03-09 02:27:37.180 下午,85.1590980532961
