2022-11-11 08:51:36.438 下午,173.913840945445
2022-11-11 08:51:36.537 下午,173.948987114425
2022-11-11 08:51:36.636 下午,174.054425621363
2022-11-11 08:51:36.736 下午,174.423422549809
2022-11-11 08:51:36.835 下午,173.755695800317
2022-11-11 08:51:36.934 下午,173.386698871871
2022-11-11 08:51:37.034 下午,172.63110669993
2022-11-11 08:51:37.133 下午,171.84038097429
2022-11-11 08:51:37.232 下午,171.980953034928
2022-11-11 08:51:37.332 下午,172.349962578653
2022-11-11 08:51:37.431 下午,173.351552702892
2022-11-11 08:51:37.530 下午,173.948987114425
2022-11-11 08:51:37.630 下午,174.563994610448
2022-11-11 08:51:37.729 下午,174.476141803278
2022-11-11 08:51:37.828 下午,174.159851513022
2022-11-11 08:51:37.928 下午,173.720562246617
2022-11-11 08:51:38.027 下午,173.773268884807
2022-11-11 08:51:38.126 下午,173.755695800317
2022-11-11 08:51:38.226 下午,173.193407557763
2022-11-11 08:51:38.325 下午,173.456978594551
2022-11-11 08:51:38.424 下午,173.175834473274
2022-11-11 08:51:38.524 下午,173.685416077638
2022-11-11 08:51:38.623 下午,173.790841969297
2022-11-11 08:51:38.722 下午,174.31799665815
2022-11-11 08:51:38.822 下午,174.528861056748
2022-11-11 08:51:38.921 下午,174.300423573661
2022-11-11 08:51:39.020 下午,174.511287972258
2022-11-11 08:51:39.120 下午,174.581567694937
2022-11-11 08:51:39.219 下午,175.003296492132
2022-11-11 08:51:39.318 下午,175.038430045832
2022-11-11 08:51:39.418 下午,175.23172135994
2022-11-11 08:51:39.517 下午,174.599140779427
2022-11-11 08:51:39.616 下午,173.948987114425
2022-11-11 08:51:39.716 下午,173.861134307256
2022-11-11 08:51:39.815 下午,173.948987114425
2022-11-11 08:51:39.914 下午,174.212570766491
2022-11-11 08:51:40.014 下午,174.177424597512
2022-11-11 08:51:40.113 下午,173.878707391745
2022-11-11 08:51:40.212 下午,173.544844016999
2022-11-11 08:51:40.312 下午,173.597550655189
2022-11-11 08:51:40.411 下午,174.001706367894
2022-11-11 08:51:40.510 下午,174.265277404681
2022-11-11 08:51:40.610 下午,174.405849465319
2022-11-11 08:51:40.709 下午,174.493714887768
2022-11-11 08:51:40.808 下午,174.651860032896
2022-11-11 08:51:40.908 下午,174.722139755576
2022-11-11 08:51:41.007 下午,174.599140779427
2022-11-11 08:51:41.106 下午,174.581567694937
2022-11-11 08:51:41.206 下午,174.247704320191
2022-11-11 08:51:41.305 下午,173.755695800317
2022-11-11 08:51:41.404 下午,174.054425621363
2022-11-11 08:51:41.504 下午,173.017689328146
2022-11-11 08:51:41.603 下午,172.841971098528
2022-11-11 08:51:41.702 下午,173.140688304294
2022-11-11 08:51:41.802 下午,173.246126811233
2022-11-11 08:51:41.901 下午,173.702989162127
2022-11-11 08:51:42.000 下午,174.194997682002
2022-11-11 08:51:42.100 下午,174.563994610448
2022-11-11 08:51:42.199 下午,174.563994610448
2022-11-11 08:51:42.298 下午,174.862724431494
2022-11-11 08:51:42.398 下午,175.16144163726
2022-11-11 08:51:42.497 下午,174.985723407642
2022-11-11 08:51:42.596 下午,174.405849465319
2022-11-11 08:51:42.696 下午,174.634286948407
2022-11-11 08:51:42.795 下午,174.001706367894
2022-11-11 08:51:42.894 下午,173.931414029935
2022-11-11 08:51:42.994 下午,174.159851513022
2022-11-11 08:51:43.093 下午,174.300423573661
2022-11-11 08:51:43.192 下午,174.493714887768
2022-11-11 08:51:43.292 下午,174.774859009045
2022-11-11 08:51:43.391 下午,174.933004154173
2022-11-11 08:51:43.490 下午,175.038430045832
2022-11-11 08:51:43.590 下午,175.020869576622
2022-11-11 08:51:43.689 下午,175.003296492132
2022-11-11 08:51:43.788 下午,175.108722383791
2022-11-11 08:51:43.888 下午,174.300423573661
2022-11-11 08:51:43.987 下午,174.616713863917
2022-11-11 08:51:44.086 下午,174.950577238663
2022-11-11 08:51:44.186 下午,174.792432093535
2022-11-11 08:51:44.285 下午,175.407439589558
2022-11-11 08:51:44.384 下午,175.442585758537
2022-11-11 08:51:44.484 下午,175.17901472175
2022-11-11 08:51:44.583 下午,175.038430045832
2022-11-11 08:51:44.682 下午,174.33556974264
2022-11-11 08:51:44.782 下午,173.738122715827
2022-11-11 08:51:44.881 下午,173.281260364933
2022-11-11 08:51:44.980 下午,173.52727093251
2022-11-11 08:51:45.080 下午,173.843561222766
2022-11-11 08:51:45.179 下午,174.124705344043
2022-11-11 08:51:45.278 下午,174.704579286366
2022-11-11 08:51:45.378 下午,174.897857985194
2022-11-11 08:51:45.477 下午,175.302013697899
2022-11-11 08:51:45.576 下午,175.354732951368
2022-11-11 08:51:45.676 下午,175.425012674047
2022-11-11 08:51:45.775 下午,175.653450157135
2022-11-11 08:51:45.874 下午,175.266867528919
2022-11-11 08:51:45.974 下午,175.442585758537
2022-11-11 08:51:46.073 下午,174.985723407642
2022-11-11 08:51:46.172 下午,174.862724431494
2022-11-11 08:51:46.272 下午,175.038430045832
2022-11-11 08:51:46.371 下午,174.476141803278
2022-11-11 08:51:46.470 下午,175.24929444443
2022-11-11 08:51:46.570 下午,175.407439589558
2022-11-11 08:51:46.669 下午,175.653450157135
2022-11-11 08:51:46.768 下午,176.426602798286
2022-11-11 08:51:46.868 下午,175.881875024942
2022-11-11 08:51:46.967 下午,175.477731927517
2022-11-11 08:51:47.066 下午,175.302013697899
2022-11-11 08:51:47.166 下午,174.405849465319
2022-11-11 08:51:47.265 下午,174.599140779427
2022-11-11 08:51:47.364 下午,174.862724431494
2022-11-11 08:51:47.464 下午,174.704579286366
2022-11-11 08:51:47.563 下午,175.354732951368
2022-11-11 08:51:47.662 下午,175.618303988155
2022-11-11 08:51:47.762 下午,175.477731927517
2022-11-11 08:51:47.861 下午,175.24929444443
2022-11-11 08:51:47.960 下午,175.460158843027
2022-11-11 08:51:48.060 下午,174.739712840066
2022-11-11 08:51:48.159 下午,174.634286948407
2022-11-11 08:51:48.258 下午,175.302013697899
2022-11-11 08:51:48.358 下午,175.635877072645
2022-11-11 08:51:48.457 下午,176.180592230709
2022-11-11 08:51:48.556 下午,176.321176906627
2022-11-11 08:51:48.655 下午,176.496882520965
2022-11-11 08:51:48.755 下午,176.163031761499
2022-11-11 08:51:48.854 下午,176.07516633905
2022-11-11 08:51:48.953 下午,175.741302964304
2022-11-11 08:51:49.053 下午,175.881875024942
2022-11-11 08:51:49.152 下午,175.881875024942
2022-11-11 08:51:49.251 下午,176.07516633905
2022-11-11 08:51:49.351 下午,177.164609270457
2022-11-11 08:51:49.450 下午,177.024037209819
2022-11-11 08:51:49.549 下午,176.90103823367
2022-11-11 08:51:49.649 下午,177.445766007014
2022-11-11 08:51:49.748 下午,176.549601774434
2022-11-11 08:51:49.847 下午,176.022447085581
2022-11-11 08:51:49.947 下午,176.07516633905
2022-11-11 08:51:50.046 下午,175.073576214812
2022-11-11 08:51:50.145 下午,175.126295468281
2022-11-11 08:51:50.245 下午,175.126295468281
2022-11-11 08:51:50.344 下午,175.21414827545
2022-11-11 08:51:50.443 下午,175.758876048793
2022-11-11 08:51:50.543 下午,175.794022217773
2022-11-11 08:51:50.642 下午,176.268457653157
2022-11-11 08:51:50.741 下午,176.145458677009
2022-11-11 08:51:50.841 下午,175.952167362901
2022-11-11 08:51:50.940 下午,176.426602798286
2022-11-11 08:51:51.039 下午,175.688583710834
2022-11-11 08:51:51.139 下午,175.477731927517
2022-11-11 08:51:51.238 下午,175.24929444443
2022-11-11 08:51:51.337 下午,174.634286948407
2022-11-11 08:51:51.437 下午,174.792432093535
2022-11-11 08:51:51.536 下午,174.493714887768
2022-11-11 08:51:51.635 下午,174.704579286366
2022-11-11 08:51:51.735 下午,175.266867528919
2022-11-11 08:51:51.834 下午,175.653450157135
2022-11-11 08:51:51.933 下午,175.688583710834
2022-11-11 08:51:52.033 下午,175.477731927517
2022-11-11 08:51:52.132 下午,175.548011650196
2022-11-11 08:51:52.231 下午,175.23172135994
2022-11-11 08:51:52.331 下午,175.17901472175
2022-11-11 08:51:52.430 下午,175.21414827545
2022-11-11 08:51:52.529 下午,175.126295468281
2022-11-11 08:51:52.629 下午,175.794022217773
2022-11-11 08:51:52.728 下午,176.409029713796
2022-11-11 08:51:52.827 下午,176.444175882775
2022-11-11 08:51:52.927 下午,176.163031761499
2022-11-11 08:51:53.026 下午,175.881875024942
2022-11-11 08:51:53.125 下午,176.321176906627
2022-11-11 08:51:53.225 下午,176.988891040839
2022-11-11 08:51:53.324 下午,177.129475716757
2022-11-11 08:51:53.423 下午,177.006464125329
2022-11-11 08:51:53.523 下午,176.198165315198
2022-11-11 08:51:53.622 下午,175.723729879814
2022-11-11 08:51:53.721 下午,175.969740447391
2022-11-11 08:51:53.821 下午,176.04002017007
2022-11-11 08:51:53.920 下午,176.163031761499
2022-11-11 08:51:54.019 下午,176.04002017007
2022-11-11 08:51:54.119 下午,175.881875024942
2022-11-11 08:51:54.218 下午,175.442585758537
2022-11-11 08:51:54.317 下午,175.23172135994
2022-11-11 08:51:54.417 下午,175.583157819176
2022-11-11 08:51:54.516 下午,175.319586782389
2022-11-11 08:51:54.615 下午,175.583157819176
2022-11-11 08:51:54.715 下午,175.706156795324
2022-11-11 08:51:54.814 下午,174.880284900704
2022-11-11 08:51:54.913 下午,174.651860032896
2022-11-11 08:51:55.013 下午,175.003296492132
2022-11-11 08:51:55.112 下午,175.319586782389
2022-11-11 08:51:55.211 下午,175.723729879814
2022-11-11 08:51:55.311 下午,176.07516633905
2022-11-11 08:51:55.410 下午,175.758876048793
2022-11-11 08:51:55.509 下午,175.126295468281
2022-11-11 08:51:55.609 下午,174.862724431494
2022-11-11 08:51:55.708 下午,174.563994610448
2022-11-11 08:51:55.807 下午,174.792432093535
2022-11-11 08:51:55.907 下午,175.583157819176
2022-11-11 08:51:56.006 下午,175.723729879814
2022-11-11 08:51:56.105 下午,176.07516633905
2022-11-11 08:51:56.205 下午,175.776449133283
2022-11-11 08:51:56.304 下午,174.757285924555
2022-11-11 08:51:56.403 下午,175.073576214812
2022-11-11 08:51:56.503 下午,174.880284900704
2022-11-11 08:51:56.602 下午,174.968150323153
2022-11-11 08:51:56.701 下午,175.671023241624
2022-11-11 08:51:56.801 下午,175.846728855963
2022-11-11 08:51:56.900 下午,175.706156795324
2022-11-11 08:51:56.999 下午,175.618303988155
2022-11-11 08:51:57.099 下午,175.495305012006
2022-11-11 08:51:57.198 下午,175.706156795324
2022-11-11 08:51:57.297 下午,176.163031761499
2022-11-11 08:51:57.397 下午,176.496882520965
2022-11-11 08:51:57.496 下午,176.707746919562
2022-11-11 08:51:57.595 下午,176.848318980201
2022-11-11 08:51:57.695 下午,176.549601774434
2022-11-11 08:51:57.794 下午,177.006464125329
2022-11-11 08:51:57.893 下午,177.393046753544
2022-11-11 08:51:57.993 下午,176.865892064691
2022-11-11 08:51:58.092 下午,176.90103823367
2022-11-11 08:51:58.191 下午,176.426602798286
2022-11-11 08:51:58.291 下午,176.09273942354
2022-11-11 08:51:58.390 下午,175.723729879814
2022-11-11 08:51:58.489 下午,175.952167362901
2022-11-11 08:51:58.589 下午,175.653450157135
2022-11-11 08:51:58.688 下午,176.07516633905
2022-11-11 08:51:58.787 下午,177.076756463288
2022-11-11 08:51:58.887 下午,176.848318980201
2022-11-11 08:51:58.986 下午,176.848318980201
2022-11-11 08:51:59.085 下午,176.110312508029
2022-11-11 08:51:59.185 下午,175.302013697899
2022-11-11 08:51:59.284 下午,175.108722383791
2022-11-11 08:51:59.383 下午,175.688583710834
2022-11-11 08:51:59.483 下午,175.565584734686
2022-11-11 08:51:59.582 下午,175.741302964304
2022-11-11 08:51:59.681 下午,175.723729879814
2022-11-11 08:51:59.781 下午,175.337159866878
2022-11-11 08:51:59.880 下午,175.829168386752
2022-11-11 08:51:59.979 下午,176.268457653157
2022-11-11 08:52:00.079 下午,176.426602798286
2022-11-11 08:52:00.178 下午,176.321176906627
2022-11-11 08:52:00.277 下午,176.250884568668
2022-11-11 08:52:00.377 下午,175.952167362901
2022-11-11 08:52:00.476 下午,176.05759325456
2022-11-11 08:52:00.575 下午,176.444175882775
2022-11-11 08:52:00.675 下午,176.321176906627
2022-11-11 08:52:00.774 下午,176.373883544816
2022-11-11 08:52:00.873 下午,176.233311484178
2022-11-11 08:52:00.973 下午,176.180592230709
2022-11-11 08:52:01.072 下午,176.461748967265
2022-11-11 08:52:01.171 下午,176.707746919562
2022-11-11 08:52:01.271 下午,177.147036185967
2022-11-11 08:52:01.370 下午,177.076756463288
2022-11-11 08:52:01.469 下午,176.91861131816
2022-11-11 08:52:01.569 下午,176.584747943414
2022-11-11 08:52:01.668 下午,177.428192922524
2022-11-11 08:52:01.767 下午,177.375473669055
2022-11-11 08:52:01.867 下午,177.551191898672
2022-11-11 08:52:01.966 下午,177.340327500075
2022-11-11 08:52:02.065 下午,176.479322051755
2022-11-11 08:52:02.164 下午,176.707746919562
2022-11-11 08:52:02.264 下午,177.024037209819
2022-11-11 08:52:02.363 下午,177.410619838034
2022-11-11 08:52:02.462 下午,177.410619838034
2022-11-11 08:52:02.562 下午,177.568764983162
2022-11-11 08:52:02.661 下午,177.076756463288
2022-11-11 08:52:02.760 下午,176.91861131816
2022-11-11 08:52:02.860 下午,176.549601774434
2022-11-11 08:52:02.959 下午,175.934594278411
2022-11-11 08:52:03.058 下午,176.145458677009
2022-11-11 08:52:03.158 下午,176.163031761499
2022-11-11 08:52:03.257 下午,176.145458677009
2022-11-11 08:52:03.356 下午,176.690173835073
2022-11-11 08:52:03.456 下午,176.338737375837
2022-11-11 08:52:03.555 下午,175.776449133283
2022-11-11 08:52:03.654 下午,176.672600750583
2022-11-11 08:52:03.754 下午,176.496882520965
2022-11-11 08:52:03.853 下午,176.496882520965
2022-11-11 08:52:03.952 下午,177.059183378798
2022-11-11 08:52:04.052 下午,176.268457653157
2022-11-11 08:52:04.151 下午,176.145458677009
2022-11-11 08:52:04.250 下午,176.90103823367
2022-11-11 08:52:04.350 下午,177.287620861885
2022-11-11 08:52:04.449 下午,177.79718985097
2022-11-11 08:52:04.548 下午,177.885055273418
2022-11-11 08:52:04.648 下午,177.129475716757
2022-11-11 08:52:04.747 下午,176.865892064691
2022-11-11 08:52:04.846 下午,176.391456629306
2022-11-11 08:52:04.946 下午,176.479322051755
2022-11-11 08:52:05.045 下午,176.707746919562
2022-11-11 08:52:05.144 下午,176.321176906627
2022-11-11 08:52:05.244 下午,176.549601774434
2022-11-11 08:52:05.343 下午,176.602321027904
2022-11-11 08:52:05.442 下午,177.076756463288
2022-11-11 08:52:05.542 下午,177.533618814183
2022-11-11 08:52:05.641 下午,177.691763959311
2022-11-11 08:52:05.740 下午,177.322754415585
2022-11-11 08:52:05.840 下午,176.795612342011
2022-11-11 08:52:05.939 下午,176.303603822137
2022-11-11 08:52:06.038 下午,176.584747943414
2022-11-11 08:52:06.138 下午,176.637467196883
2022-11-11 08:52:06.237 下午,177.006464125329
2022-11-11 08:52:06.336 下午,177.322754415585
2022-11-11 08:52:06.436 下午,176.286030737647
2022-11-11 08:52:06.535 下午,176.391456629306
2022-11-11 08:52:06.634 下午,176.07516633905
2022-11-11 08:52:06.734 下午,176.233311484178
2022-11-11 08:52:06.833 下午,176.690173835073
2022-11-11 08:52:06.932 下午,176.88346514918
2022-11-11 08:52:07.032 下午,176.848318980201
2022-11-11 08:52:07.131 下午,176.110312508029
2022-11-11 08:52:07.230 下午,175.794022217773
2022-11-11 08:52:07.330 下午,175.758876048793
2022-11-11 08:52:07.429 下午,176.09273942354
2022-11-11 08:52:07.528 下午,176.93618440265
2022-11-11 08:52:07.628 下午,177.410619838034
2022-11-11 08:52:07.727 下午,176.91861131816
2022-11-11 08:52:07.826 下午,176.619894112393
2022-11-11 08:52:07.926 下午,176.215738399688
2022-11-11 08:52:08.025 下午,175.987313531881
2022-11-11 08:52:08.124 下午,176.233311484178
2022-11-11 08:52:08.224 下午,176.479322051755
2022-11-11 08:52:08.323 下午,176.760466173032
2022-11-11 08:52:08.422 下午,177.164609270457
2022-11-11 08:52:08.522 下午,177.463339091503
2022-11-11 08:52:08.621 下午,177.270047777396
2022-11-11 08:52:08.720 下午,177.322754415585
2022-11-11 08:52:08.820 下午,177.533618814183
2022-11-11 08:52:08.919 下午,177.428192922524
2022-11-11 08:52:09.018 下午,177.463339091503
2022-11-11 08:52:09.118 下午,177.498472645203
2022-11-11 08:52:09.217 下午,177.094329547778
2022-11-11 08:52:09.316 下午,176.830745895711
2022-11-11 08:52:09.416 下午,176.655027666093
2022-11-11 08:52:09.515 下午,176.91861131816
2022-11-11 08:52:09.614 下午,176.725320004052
2022-11-11 08:52:09.714 下午,176.672600750583
2022-11-11 08:52:09.813 下午,176.145458677009
2022-11-11 08:52:09.912 下午,176.00488661637
2022-11-11 08:52:10.012 下午,175.829168386752
2022-11-11 08:52:10.111 下午,175.969740447391
2022-11-11 08:52:10.210 下午,177.024037209819
2022-11-11 08:52:10.310 下午,176.93618440265
2022-11-11 08:52:10.409 下午,177.357900584565
2022-11-11 08:52:10.508 下午,177.902628357908
2022-11-11 08:52:10.608 下午,177.322754415585
2022-11-11 08:52:10.707 下午,177.270047777396
2022-11-11 08:52:10.806 下午,177.234901608416
2022-11-11 08:52:10.906 下午,176.90103823367
2022-11-11 08:52:11.005 下午,177.428192922524
2022-11-11 08:52:11.104 下午,177.006464125329
2022-11-11 08:52:11.204 下午,177.340327500075
2022-11-11 08:52:11.303 下午,177.305181331096
2022-11-11 08:52:11.402 下午,177.393046753544
2022-11-11 08:52:11.502 下午,177.885055273418
2022-11-11 08:52:11.601 下午,177.639044705842
2022-11-11 08:52:11.700 下午,177.709337043801
2022-11-11 08:52:11.800 下午,177.586338067652
2022-11-11 08:52:11.899 下午,177.147036185967
2022-11-11 08:52:11.998 下午,176.725320004052
2022-11-11 08:52:12.098 下午,176.988891040839
2022-11-11 08:52:12.197 下午,177.024037209819
2022-11-11 08:52:12.296 下午,177.305181331096
2022-11-11 08:52:12.396 下午,178.183772479185
2022-11-11 08:52:12.495 下午,178.324344539823
2022-11-11 08:52:12.594 下午,178.148626310206
2022-11-11 08:52:12.694 下午,178.113492756506
2022-11-11 08:52:12.793 下午,177.375473669055
2022-11-11 08:52:12.892 下午,177.445766007014
2022-11-11 08:52:12.992 下午,177.603911152142
2022-11-11 08:52:13.091 下午,177.849909104439
2022-11-11 08:52:13.190 下午,177.990481165077
2022-11-11 08:52:13.290 下午,177.603911152142
2022-11-11 08:52:13.389 下午,177.603911152142
2022-11-11 08:52:13.488 下午,177.270047777396
2022-11-11 08:52:13.588 下午,178.131053225716
2022-11-11 08:52:13.687 下午,178.306771455334
2022-11-11 08:52:13.786 下午,178.148626310206
2022-11-11 08:52:13.886 下午,178.043200418547
2022-11-11 08:52:13.985 下午,177.305181331096
2022-11-11 08:52:14.084 下午,177.129475716757
2022-11-11 08:52:14.184 下午,176.813185426501
2022-11-11 08:52:14.283 下午,177.639044705842
2022-11-11 08:52:14.382 下午,177.814762935459
2022-11-11 08:52:14.482 下午,177.516045729693
2022-11-11 08:52:14.581 下午,178.025627334057
2022-11-11 08:52:14.680 下午,177.77962938176
2022-11-11 08:52:14.780 下午,177.111902632267
2022-11-11 08:52:14.879 下午,177.217328523926
2022-11-11 08:52:14.978 下午,177.621484236631
2022-11-11 08:52:15.078 下午,177.568764983162
2022-11-11 08:52:15.177 下午,178.078346587526
2022-11-11 08:52:15.276 下午,178.956925120336
2022-11-11 08:52:15.376 下午,178.429783046762
2022-11-11 08:52:15.475 下午,178.236491732654
2022-11-11 08:52:15.574 下午,178.904218482146
2022-11-11 08:52:15.673 下午,178.833926144187
2022-11-11 08:52:15.773 下午,179.273215410592
2022-11-11 08:52:15.872 下午,179.554372147149
2022-11-11 08:52:15.971 下午,178.869072313167
2022-11-11 08:52:16.071 下午,178.58792819189
2022-11-11 08:52:16.170 下午,178.798779975208
2022-11-11 08:52:16.269 下午,178.58792819189
2022-11-11 08:52:16.369 下午,179.185362603423
2022-11-11 08:52:16.468 下午,179.115070265464
2022-11-11 08:52:16.567 下午,178.763646421508
2022-11-11 08:52:16.667 下午,178.675780999059
2022-11-11 08:52:16.766 下午,178.781206890718
2022-11-11 08:52:16.865 下午,178.201345563675
2022-11-11 08:52:16.965 下午,178.464916600462
2022-11-11 08:52:17.064 下午,178.359490708803
2022-11-11 08:52:17.163 下午,177.990481165077
2022-11-11 08:52:17.263 下午,178.6054886611
2022-11-11 08:52:17.362 下午,177.902628357908
2022-11-11 08:52:17.461 下午,178.166199394695
2022-11-11 08:52:17.561 下午,178.500062769441
2022-11-11 08:52:17.660 下午,178.816353059698
2022-11-11 08:52:17.759 下午,179.255642326103
2022-11-11 08:52:17.859 下午,179.079936711764
2022-11-11 08:52:17.958 下午,178.798779975208
2022-11-11 08:52:18.057 下午,178.271637901634
2022-11-11 08:52:18.157 下午,178.218918648165
2022-11-11 08:52:18.256 下午,178.324344539823
2022-11-11 08:52:18.355 下午,178.58792819189
2022-11-11 08:52:18.455 下午,179.027217458295
2022-11-11 08:52:18.554 下午,179.062363627275
2022-11-11 08:52:18.653 下午,179.325934664062
2022-11-11 08:52:18.753 下午,179.185362603423
2022-11-11 08:52:18.852 下午,178.816353059698
2022-11-11 08:52:18.951 下午,178.763646421508
2022-11-11 08:52:19.051 下午,178.728500252529
2022-11-11 08:52:19.150 下午,178.500062769441
2022-11-11 08:52:19.249 下午,178.148626310206
2022-11-11 08:52:19.349 下午,178.166199394695
2022-11-11 08:52:19.448 下午,177.814762935459
2022-11-11 08:52:19.547 下午,178.464916600462
2022-11-11 08:52:19.647 下午,179.167789518933
2022-11-11 08:52:19.746 下午,178.746073337018
2022-11-11 08:52:19.845 下午,179.44893364021
2022-11-11 08:52:19.945 下午,179.413787471231
2022-11-11 08:52:20.044 下午,179.554372147149
2022-11-11 08:52:20.143 下午,180.555949656107
2022-11-11 08:52:20.243 下午,180.538389186897
2022-11-11 08:52:20.342 下午,180.520816102407
2022-11-11 08:52:20.441 下午,180.116660389702
2022-11-11 08:52:20.541 下午,180.186952727661
2022-11-11 08:52:20.640 下午,179.659798038808
2022-11-11 08:52:20.739 下午,179.273215410592
2022-11-11 08:52:20.839 下午,179.062363627275
2022-11-11 08:52:20.938 下午,178.6054886611
2022-11-11 08:52:21.037 下午,178.5703551074
2022-11-11 08:52:21.137 下午,179.343507748551
2022-11-11 08:52:21.236 下午,179.624651869828
2022-11-11 08:52:21.335 下午,179.677371123297
2022-11-11 08:52:21.435 下午,179.976088329064
2022-11-11 08:52:21.534 下午,179.361080833041
2022-11-11 08:52:21.633 下午,179.659798038808
2022-11-11 08:52:21.733 下午,179.888235521895
2022-11-11 08:52:21.832 下午,179.642224954318
2022-11-11 08:52:21.931 下午,179.694944207787
2022-11-11 08:52:22.031 下午,179.431360555721
2022-11-11 08:52:22.130 下午,178.939352035846
2022-11-11 08:52:22.229 下午,179.115070265464
2022-11-11 08:52:22.329 下午,179.273215410592
2022-11-11 08:52:22.428 下午,178.904218482146
2022-11-11 08:52:22.527 下午,179.079936711764
2022-11-11 08:52:22.627 下午,178.816353059698
2022-11-11 08:52:22.726 下午,178.500062769441
2022-11-11 08:52:22.825 下午,178.956925120336
2022-11-11 08:52:22.925 下午,178.464916600462
2022-11-11 08:52:23.024 下午,179.097497180975
2022-11-11 08:52:23.123 下午,178.904218482146
2022-11-11 08:52:23.223 下午,178.500062769441
2022-11-11 08:52:23.322 下午,179.132643349954
2022-11-11 08:52:23.421 下午,178.64063483008
2022-11-11 08:52:23.521 下午,179.062363627275
2022-11-11 08:52:23.620 下午,179.642224954318
2022-11-11 08:52:23.719 下午,179.325934664062
2022-11-11 08:52:23.819 下午,179.835516268426
2022-11-11 08:52:23.918 下午,179.607078785338
2022-11-11 08:52:24.017 下午,179.132643349954
2022-11-11 08:52:24.117 下午,179.062363627275
2022-11-11 08:52:24.216 下午,178.693354083549
2022-11-11 08:52:24.315 下午,179.220508772403
2022-11-11 08:52:24.415 下午,179.273215410592
2022-11-11 08:52:24.514 下午,179.290788495082
2022-11-11 08:52:24.613 下午,179.694944207787
2022-11-11 08:52:24.713 下午,179.343507748551
2022-11-11 08:52:24.812 下午,179.48407980919
2022-11-11 08:52:24.911 下午,180.257232450341
2022-11-11 08:52:25.011 下午,179.431360555721
2022-11-11 08:52:25.110 下午,179.571945231639
2022-11-11 08:52:25.209 下午,180.134233474192
2022-11-11 08:52:25.309 下午,179.4665067247
2022-11-11 08:52:25.408 下午,180.063941136233
2022-11-11 08:52:25.507 下午,180.099087305213
2022-11-11 08:52:25.607 下午,179.993661413554
2022-11-11 08:52:25.706 下午,180.011234498044
2022-11-11 08:52:25.805 下午,179.835516268426
2022-11-11 08:52:25.905 下午,179.290788495082
2022-11-11 08:52:26.004 下午,179.642224954318
2022-11-11 08:52:26.103 下午,180.555949656107
2022-11-11 08:52:26.203 下午,180.942532284323
2022-11-11 08:52:26.302 下午,181.1885428519
2022-11-11 08:52:26.401 下午,180.380244041769
2022-11-11 08:52:26.501 下午,179.554372147149
2022-11-11 08:52:26.600 下午,179.115070265464
2022-11-11 08:52:26.699 下午,179.308361579572
2022-11-11 08:52:26.799 下午,179.273215410592
2022-11-11 08:52:26.898 下午,179.273215410592
2022-11-11 08:52:26.997 下午,180.046380667023
2022-11-11 08:52:27.097 下午,180.907386115343
2022-11-11 08:52:27.196 下午,181.434540804197
2022-11-11 08:52:27.295 下午,181.662978287284
2022-11-11 08:52:27.395 下午,180.907386115343
2022-11-11 08:52:27.494 下午,181.20610332111
2022-11-11 08:52:27.593 下午,181.504833142156
2022-11-11 08:52:27.693 下午,181.715684925474
2022-11-11 08:52:27.792 下午,182.559129904584
2022-11-11 08:52:27.891 下午,181.575112864835
2022-11-11 08:52:27.991 下午,180.924959199833
2022-11-11 08:52:28.090 下午,180.784387139195
2022-11-11 08:52:28.189 下午,180.204525812151
2022-11-11 08:52:28.289 下午,180.169379643172
2022-11-11 08:52:28.388 下午,180.29237861932
2022-11-11 08:52:28.487 下午,180.257232450341
2022-11-11 08:52:28.587 下午,180.169379643172
2022-11-11 08:52:28.686 下午,179.888235521895
2022-11-11 08:52:28.785 下午,180.485669933428
2022-11-11 08:52:28.885 下午,180.555949656107
2022-11-11 08:52:28.984 下午,180.29237861932
2022-11-11 08:52:29.083 下午,180.450523764448
2022-11-11 08:52:29.183 下午,180.011234498044
2022-11-11 08:52:29.282 下午,179.835516268426
2022-11-11 08:52:29.381 下午,180.538389186897
2022-11-11 08:52:29.480 下午,180.450523764448
2022-11-11 08:52:29.580 下午,181.20610332111
2022-11-11 08:52:29.679 下午,182.102267553689
2022-11-11 08:52:29.778 下午,181.856256986112
2022-11-11 08:52:29.878 下午,182.119840638179
2022-11-11 08:52:29.977 下午,181.487260057666
2022-11-11 08:52:30.076 下午,181.452113888687
2022-11-11 08:52:30.176 下午,181.908976239581
2022-11-11 08:52:30.275 下午,182.190120360858
2022-11-11 08:52:30.374 下午,182.207693445348
2022-11-11 08:52:30.474 下午,181.908976239581
2022-11-11 08:52:30.573 下午,181.416967719707
2022-11-11 08:52:30.672 下午,181.293968743559
2022-11-11 08:52:30.772 下午,181.118250513941
2022-11-11 08:52:30.871 下午,180.801960223684
2022-11-11 08:52:30.970 下午,180.942532284323
2022-11-11 08:52:31.070 下午,180.924959199833
2022-11-11 08:52:31.169 下午,180.907386115343
2022-11-11 08:52:31.268 下午,180.626241994066
2022-11-11 08:52:31.368 下午,181.13582359843
2022-11-11 08:52:31.467 下午,181.469686973176
2022-11-11 08:52:31.566 下午,180.942532284323
2022-11-11 08:52:31.666 下午,181.118250513941
2022-11-11 08:52:31.765 下午,180.046380667023
2022-11-11 08:52:31.864 下午,179.308361579572
2022-11-11 08:52:31.964 下午,180.34509787279
