2022-11-11 03:04:57.529 下午,19926.4223108781
2022-11-11 03:04:57.628 下午,19925.7376544233
2022-11-11 03:04:57.728 下午,19925.8959004907
2022-11-11 03:04:57.827 下午,19926.1413433707
2022-11-11 03:04:57.926 下午,19926.8970490802
2022-11-11 03:04:58.026 下午,19927.3007380275
2022-11-11 03:04:58.125 下午,19927.6333777201
2022-11-11 03:04:58.224 下午,19927.5106562801
2022-11-11 03:04:58.324 下午,19927.3168855854
2022-11-11 03:04:58.423 下午,19927.3168855854
2022-11-11 03:04:58.522 下午,19926.806622756
2022-11-11 03:04:58.622 下午,19926.683901316
2022-11-11 03:04:58.721 下午,19926.4578355054
2022-11-11 03:04:58.821 下午,19926.3351140654
2022-11-11 03:04:58.920 下午,19926.2802123686
2022-11-11 03:04:59.019 下午,19926.438458436
2022-11-11 03:04:59.119 下午,19926.2640648107
2022-11-11 03:04:59.218 下午,19926.1058187433
2022-11-11 03:04:59.317 下午,19926.1413433707
2022-11-11 03:04:59.417 下午,19925.8409987939
2022-11-11 03:04:59.516 下午,19926.4739830633
2022-11-11 03:04:59.615 下午,19927.1424919602
2022-11-11 03:04:59.715 下午,19926.9131966381
2022-11-11 03:04:59.814 下午,19926.5450323181
2022-11-11 03:04:59.913 下午,19926.0347694886
2022-11-11 03:05:00.013 下午,19925.7182773539
2022-11-11 03:05:00.112 下午,19926.4739830633
2022-11-11 03:05:00.211 下午,19926.7549505707
2022-11-11 03:05:00.311 下午,19927.0908197749
2022-11-11 03:05:00.410 下午,19927.3362626549
2022-11-11 03:05:00.510 下午,19926.9648688233
2022-11-11 03:05:00.609 下午,19927.0359180781
2022-11-11 03:05:00.708 下午,19927.1231148907
2022-11-11 03:05:00.808 下午,19926.561179876
2022-11-11 03:05:00.907 下午,19926.8776720107
2022-11-11 03:05:01.006 下午,19927.158639518
2022-11-11 03:05:01.106 下午,19926.7743276402
2022-11-11 03:05:01.205 下午,19927.3524102128
2022-11-11 03:05:01.304 下午,19927.3362626549
2022-11-11 03:05:01.404 下午,19926.9842458928
2022-11-11 03:05:01.503 下午,19926.8421473833
2022-11-11 03:05:01.602 下午,19926.5805569454
2022-11-11 03:05:01.702 下午,19926.2091631139
2022-11-11 03:05:01.801 下午,19926.3351140654
2022-11-11 03:05:01.901 下午,19926.8776720107
2022-11-11 03:05:02.000 下午,19926.6160815728
2022-11-11 03:05:02.099 下午,19926.8421473833
2022-11-11 03:05:02.199 下午,19926.9325737075
2022-11-11 03:05:02.298 下午,19926.8259998254
2022-11-11 03:05:02.397 下午,19927.1231148907
2022-11-11 03:05:02.497 下午,19927.0714427054
2022-11-11 03:05:02.596 下午,19927.0908197749
2022-11-11 03:05:02.695 下午,19927.0197705202
2022-11-11 03:05:02.795 下午,19927.3717872823
2022-11-11 03:05:02.894 下午,19927.158639518
2022-11-11 03:05:02.993 下午,19927.3524102128
2022-11-11 03:05:03.093 下午,19927.1424919602
2022-11-11 03:05:03.192 下午,19926.8421473833
2022-11-11 03:05:03.291 下午,19926.9131966381
2022-11-11 03:05:03.391 下午,19926.438458436
2022-11-11 03:05:03.490 下午,19926.2995894381
2022-11-11 03:05:03.590 下午,19926.2091631139
2022-11-11 03:05:03.689 下午,19926.5256552486
2022-11-11 03:05:03.788 下午,19926.9842458928
2022-11-11 03:05:03.888 下午,19927.0197705202
2022-11-11 03:05:03.987 下午,19926.8421473833
2022-11-11 03:05:04.086 下午,19926.438458436
2022-11-11 03:05:04.186 下午,19926.1058187433
2022-11-11 03:05:04.285 下午,19926.2640648107
2022-11-11 03:05:04.384 下午,19925.824851236
2022-11-11 03:05:04.484 下午,19926.1058187433
2022-11-11 03:05:04.583 下午,19925.3662605918
2022-11-11 03:05:04.682 下午,19925.2984408486
2022-11-11 03:05:04.782 下午,19926.0186219307
2022-11-11 03:05:04.881 下午,19926.0864416739
2022-11-11 03:05:04.981 下午,19926.7032783854
2022-11-11 03:05:05.080 下午,19927.2490658423
2022-11-11 03:05:05.179 下午,19927.2135412149
2022-11-11 03:05:05.279 下午,19926.9131966381
2022-11-11 03:05:05.378 下午,19927.0197705202
2022-11-11 03:05:05.477 下午,19926.9487212654
2022-11-11 03:05:05.577 下午,19927.158639518
2022-11-11 03:05:05.676 下午,19927.404082398
2022-11-11 03:05:05.775 下午,19927.4945087223
2022-11-11 03:05:05.875 下午,19927.3879348402
2022-11-11 03:05:05.974 下午,19927.2296887728
2022-11-11 03:05:06.073 下午,19926.806622756
2022-11-11 03:05:06.173 下午,19926.8970490802
2022-11-11 03:05:06.272 下午,19926.6516062002
2022-11-11 03:05:06.371 下午,19926.193015556
2022-11-11 03:05:06.471 下午,19925.7376544233
2022-11-11 03:05:06.570 下午,19925.8409987939
2022-11-11 03:05:06.670 下午,19925.9830973033
2022-11-11 03:05:06.769 下午,19926.4223108781
2022-11-11 03:05:06.868 下午,19926.9648688233
2022-11-11 03:05:06.968 下午,19926.6516062002
2022-11-11 03:05:07.067 下午,19926.8970490802
2022-11-11 03:05:07.166 下午,19926.2285401833
2022-11-11 03:05:07.266 下午,19926.2091631139
2022-11-11 03:05:07.365 下午,19926.6516062002
2022-11-11 03:05:07.464 下午,19926.0186219307
2022-11-11 03:05:07.564 下午,19926.8776720107
2022-11-11 03:05:07.663 下午,19926.7194259433
2022-11-11 03:05:07.762 下午,19926.193015556
2022-11-11 03:05:07.862 下午,19926.5256552486
2022-11-11 03:05:07.961 下午,19925.5245066591
2022-11-11 03:05:08.060 下午,19926.0541465581
2022-11-11 03:05:08.160 下午,19926.4029338086
2022-11-11 03:05:08.259 下午,19926.2995894381
2022-11-11 03:05:08.359 下午,19927.3362626549
2022-11-11 03:05:08.458 下午,19927.0197705202
2022-11-11 03:05:08.557 下午,19926.7032783854
2022-11-11 03:05:08.657 下午,19927.2135412149
2022-11-11 03:05:08.756 下午,19926.7194259433
2022-11-11 03:05:08.855 下午,19927.1424919602
2022-11-11 03:05:08.955 下午,19927.7754762296
2022-11-11 03:05:09.054 下午,19927.5300333496
2022-11-11 03:05:09.153 下午,19928.2502144317
2022-11-11 03:05:09.253 下午,19928.3729358717
2022-11-11 03:05:09.352 下午,19927.9853944822
2022-11-11 03:05:09.451 下午,19928.0209191096
2022-11-11 03:05:09.551 下午,19927.8465254844
2022-11-11 03:05:09.650 下午,19927.8271484149
2022-11-11 03:05:09.750 下午,19927.688279417
2022-11-11 03:05:09.849 下午,19927.6527547896
2022-11-11 03:05:09.948 下午,19927.9143452275
2022-11-11 03:05:10.048 下午,19927.5978530928
2022-11-11 03:05:10.147 下午,19927.6527547896
2022-11-11 03:05:10.246 下午,19927.6172301623
2022-11-11 03:05:10.346 下午,19926.7194259433
2022-11-11 03:05:10.445 下午,19927.0197705202
2022-11-11 03:05:10.544 下午,19927.2652134002
2022-11-11 03:05:10.644 下午,19927.158639518
2022-11-11 03:05:10.743 下午,19927.7205745328
2022-11-11 03:05:10.842 下午,19927.6689023475
2022-11-11 03:05:10.942 下午,19927.3007380275
2022-11-11 03:05:11.041 下午,19927.8981976696
2022-11-11 03:05:11.140 下午,19927.2652134002
2022-11-11 03:05:11.240 下午,19926.8259998254
2022-11-11 03:05:11.339 下午,19927.158639518
2022-11-11 03:05:11.439 下午,19926.5256552486
2022-11-11 03:05:11.538 下午,19926.9487212654
2022-11-11 03:05:11.637 下午,19927.2135412149
2022-11-11 03:05:11.737 下午,19926.7032783854
2022-11-11 03:05:11.836 下午,19926.683901316
2022-11-11 03:05:11.935 下午,19926.3867862507
2022-11-11 03:05:12.035 下午,19926.3867862507
2022-11-11 03:05:12.134 下午,19927.2652134002
2022-11-11 03:05:12.233 下午,19926.8776720107
2022-11-11 03:05:12.333 下午,19927.0714427054
2022-11-11 03:05:12.432 下午,19927.4589840949
2022-11-11 03:05:12.531 下午,19926.806622756
2022-11-11 03:05:12.631 下午,19928.0015420401
2022-11-11 03:05:12.730 下午,19928.4601326843
2022-11-11 03:05:12.830 下午,19928.2308373622
2022-11-11 03:05:12.929 下午,19928.915493817
2022-11-11 03:05:13.028 下午,19928.0370666675
2022-11-11 03:05:13.128 下午,19927.7044269749
2022-11-11 03:05:13.227 下午,19927.5623284654
2022-11-11 03:05:13.326 下午,19927.2490658423
2022-11-11 03:05:13.426 下午,19927.811000857
2022-11-11 03:05:13.525 下午,19928.1081159222
2022-11-11 03:05:13.624 下午,19928.3729358717
2022-11-11 03:05:13.724 下午,19928.301886617
2022-11-11 03:05:13.823 下午,19928.1274929917
2022-11-11 03:05:13.922 下午,19927.5106562801
2022-11-11 03:05:14.022 下午,19927.3524102128
2022-11-11 03:05:14.121 下午,19927.5623284654
2022-11-11 03:05:14.220 下午,19926.9842458928
2022-11-11 03:05:14.320 下午,19927.0908197749
2022-11-11 03:05:14.419 下午,19927.0908197749
2022-11-11 03:05:14.519 下午,19927.3168855854
2022-11-11 03:05:14.618 下午,19927.5461809075
2022-11-11 03:05:14.717 下午,19927.2652134002
2022-11-11 03:05:14.817 下午,19926.7743276402
2022-11-11 03:05:14.916 下午,19926.438458436
2022-11-11 03:05:15.015 下午,19926.4739830633
2022-11-11 03:05:15.115 下午,19926.7904751981
2022-11-11 03:05:15.214 下午,19927.4234594675
2022-11-11 03:05:15.313 下午,19927.3879348402
2022-11-11 03:05:15.413 下午,19927.8626730422
2022-11-11 03:05:15.512 下午,19928.179165177
2022-11-11 03:05:15.611 下午,19927.9143452275
2022-11-11 03:05:15.711 下午,19927.8981976696
2022-11-11 03:05:15.810 下午,19927.933722297
2022-11-11 03:05:15.910 下午,19927.8626730422
2022-11-11 03:05:16.009 下午,19928.3180341749
2022-11-11 03:05:16.108 下午,19928.3890834296
2022-11-11 03:05:16.208 下午,19928.0209191096
2022-11-11 03:05:16.307 下午,19928.2663619896
2022-11-11 03:05:16.406 下午,19928.3535588022
2022-11-11 03:05:16.506 下午,19928.2663619896
2022-11-11 03:05:16.605 下午,19928.4084604991
2022-11-11 03:05:16.704 下午,19928.4439851264
2022-11-11 03:05:16.804 下午,19928.056443737
2022-11-11 03:05:16.903 下午,19928.0209191096
2022-11-11 03:05:17.002 下午,19928.0370666675
2022-11-11 03:05:17.102 下午,19927.8981976696
2022-11-11 03:05:17.201 下午,19927.7560991601
2022-11-11 03:05:17.300 下午,19927.6333777201
2022-11-11 03:05:17.400 下午,19927.4234594675
2022-11-11 03:05:17.499 下午,19927.0552951475
2022-11-11 03:05:17.599 下午,19927.0197705202
2022-11-11 03:05:17.698 下午,19927.1231148907
2022-11-11 03:05:17.797 下午,19926.7904751981
2022-11-11 03:05:17.897 下午,19927.1941641454
2022-11-11 03:05:17.996 下午,19927.5817055349
2022-11-11 03:05:18.095 下午,19928.0209191096
2022-11-11 03:05:18.195 下午,19928.3374112443
2022-11-11 03:05:18.294 下午,19928.0919683643
2022-11-11 03:05:18.393 下午,19927.688279417
2022-11-11 03:05:18.493 下午,19927.281360958
2022-11-11 03:05:18.592 下午,19927.2296887728
2022-11-11 03:05:18.691 下午,19927.5300333496
2022-11-11 03:05:18.791 下午,19927.4589840949
2022-11-11 03:05:18.890 下午,19927.0359180781
2022-11-11 03:05:18.989 下午,19927.4396070254
2022-11-11 03:05:19.089 下午,19927.4945087223
2022-11-11 03:05:19.188 下午,19927.7916237875
2022-11-11 03:05:19.288 下午,19928.3535588022
2022-11-11 03:05:19.387 下午,19928.0015420401
2022-11-11 03:05:19.486 下午,19927.8271484149
2022-11-11 03:05:19.586 下午,19928.0370666675
2022-11-11 03:05:19.685 下午,19927.7754762296
2022-11-11 03:05:19.784 下午,19928.2308373622
2022-11-11 03:05:19.884 下午,19928.2857390591
2022-11-11 03:05:19.983 下午,19928.0015420401
2022-11-11 03:05:20.082 下午,19928.2308373622
2022-11-11 03:05:20.182 下午,19928.0015420401
2022-11-11 03:05:20.281 下午,19928.2308373622
2022-11-11 03:05:20.380 下午,19928.0919683643
2022-11-11 03:05:20.480 下午,19927.5300333496
2022-11-11 03:05:20.579 下午,19927.5817055349
2022-11-11 03:05:20.679 下午,19927.4589840949
2022-11-11 03:05:20.778 下午,19927.5623284654
2022-11-11 03:05:20.877 下午,19928.0725912949
2022-11-11 03:05:20.977 下午,19928.0015420401
2022-11-11 03:05:21.076 下午,19927.6689023475
2022-11-11 03:05:21.175 下午,19927.7560991601
2022-11-11 03:05:21.275 下午,19927.9143452275
2022-11-11 03:05:21.374 下午,19927.933722297
2022-11-11 03:05:21.473 下午,19927.7560991601
2022-11-11 03:05:21.573 下午,19927.688279417
2022-11-11 03:05:21.672 下午,19927.4945087223
2022-11-11 03:05:21.771 下午,19927.3879348402
2022-11-11 03:05:21.871 下午,19927.3524102128
2022-11-11 03:05:21.970 下午,19927.7754762296
2022-11-11 03:05:22.069 下午,19927.9498698549
2022-11-11 03:05:22.169 下午,19927.9692469243
2022-11-11 03:05:22.268 下午,19928.4601326843
2022-11-11 03:05:22.368 下午,19928.0370666675
2022-11-11 03:05:22.467 下午,19928.2308373622
2022-11-11 03:05:22.566 下午,19928.4439851264
2022-11-11 03:05:22.666 下午,19928.0725912949
2022-11-11 03:05:22.765 下午,19928.2308373622
2022-11-11 03:05:22.864 下午,19928.2663619896
2022-11-11 03:05:22.964 下午,19928.0919683643
2022-11-11 03:05:23.063 下午,19928.3535588022
2022-11-11 03:05:23.162 下午,19928.1953127349
2022-11-11 03:05:23.262 下午,19927.7044269749
2022-11-11 03:05:23.361 下午,19928.4439851264
2022-11-11 03:05:23.460 下午,19928.5667065664
2022-11-11 03:05:23.560 下午,19928.6539033791
2022-11-11 03:05:23.659 下午,19929.1286415812
2022-11-11 03:05:23.759 下午,19928.3890834296
2022-11-11 03:05:23.858 下午,19928.2857390591
2022-11-11 03:05:23.957 下午,19928.3890834296
2022-11-11 03:05:24.057 下午,19927.6333777201
2022-11-11 03:05:24.156 下午,19927.4589840949
2022-11-11 03:05:24.255 下午,19927.7044269749
2022-11-11 03:05:24.355 下午,19928.0209191096
2022-11-11 03:05:24.454 下午,19928.4439851264
2022-11-11 03:05:24.553 下午,19928.8282970043
2022-11-11 03:05:24.653 下午,19928.056443737
2022-11-11 03:05:24.752 下午,19927.7560991601
2022-11-11 03:05:24.851 下午,19927.7560991601
2022-11-11 03:05:24.951 下午,19927.6333777201
2022-11-11 03:05:25.050 下午,19928.2663619896
2022-11-11 03:05:25.149 下午,19928.2146898043
2022-11-11 03:05:25.249 下午,19928.4084604991
2022-11-11 03:05:25.348 下午,19928.4601326843
2022-11-11 03:05:25.448 下午,19928.0919683643
2022-11-11 03:05:25.547 下午,19927.9498698549
2022-11-11 03:05:25.646 下午,19927.4945087223
2022-11-11 03:05:25.746 下午,19927.158639518
2022-11-11 03:05:25.845 下午,19927.2490658423
2022-11-11 03:05:25.944 下午,19927.3007380275
2022-11-11 03:05:26.044 下午,19927.4751316528
2022-11-11 03:05:26.143 下午,19927.7754762296
2022-11-11 03:05:26.242 下午,19928.3890834296
2022-11-11 03:05:26.342 下午,19928.0725912949
2022-11-11 03:05:26.441 下午,19927.7044269749
2022-11-11 03:05:26.540 下午,19927.5106562801
2022-11-11 03:05:26.640 下午,19926.8259998254
2022-11-11 03:05:26.739 下午,19926.9325737075
2022-11-11 03:05:26.839 下午,19927.281360958
2022-11-11 03:05:26.938 下午,19927.4945087223
2022-11-11 03:05:27.037 下午,19928.0725912949
2022-11-11 03:05:27.137 下午,19928.915493817
2022-11-11 03:05:27.236 下午,19928.7766248191
2022-11-11 03:05:27.335 下午,19928.7249526338
2022-11-11 03:05:27.435 下午,19928.2857390591
2022-11-11 03:05:27.534 下午,19927.4751316528
2022-11-11 03:05:27.633 下午,19926.9648688233
2022-11-11 03:05:27.733 下午,19927.2135412149
2022-11-11 03:05:27.832 下午,19927.0714427054
2022-11-11 03:05:27.931 下午,19926.9842458928
2022-11-11 03:05:28.031 下午,19927.8788206001
2022-11-11 03:05:28.130 下午,19927.9143452275
2022-11-11 03:05:28.229 下午,19928.1597881075
2022-11-11 03:05:28.329 下午,19928.0919683643
2022-11-11 03:05:28.428 下午,19928.2857390591
2022-11-11 03:05:28.528 下午,19927.7754762296
2022-11-11 03:05:28.627 下午,19927.0714427054
2022-11-11 03:05:28.726 下午,19928.1953127349
2022-11-11 03:05:28.826 下午,19928.0919683643
2022-11-11 03:05:28.925 下午,19928.4084604991
2022-11-11 03:05:29.024 下午,19928.6345263096
2022-11-11 03:05:29.124 下午,19928.0015420401
2022-11-11 03:05:29.223 下午,19927.688279417
2022-11-11 03:05:29.322 下午,19927.5623284654
2022-11-11 03:05:29.422 下午,19928.056443737
2022-11-11 03:05:29.521 下午,19927.8981976696
2022-11-11 03:05:29.620 下午,19927.7044269749
2022-11-11 03:05:29.720 下午,19927.4945087223
2022-11-11 03:05:29.819 下午,19926.8421473833
2022-11-11 03:05:29.919 下午,19926.6322291307
2022-11-11 03:05:30.018 下午,19927.0552951475
2022-11-11 03:05:30.117 下午,19927.0552951475
2022-11-11 03:05:30.217 下午,19927.5978530928
2022-11-11 03:05:30.316 下午,19927.5817055349
2022-11-11 03:05:30.415 下午,19926.9131966381
2022-11-11 03:05:30.515 下午,19927.0908197749
2022-11-11 03:05:30.614 下午,19927.4234594675
2022-11-11 03:05:30.713 下午,19927.6527547896
2022-11-11 03:05:30.813 下午,19927.9498698549
2022-11-11 03:05:30.912 下午,19928.2502144317
2022-11-11 03:05:31.011 下午,19928.301886617
2022-11-11 03:05:31.111 下午,19928.1953127349
2022-11-11 03:05:31.210 下午,19928.1274929917
2022-11-11 03:05:31.309 下午,19927.8626730422
2022-11-11 03:05:31.409 下午,19927.1780165875
2022-11-11 03:05:31.508 下午,19927.7399516022
2022-11-11 03:05:31.608 下午,19927.9143452275
2022-11-11 03:05:31.707 下午,19927.9853944822
2022-11-11 03:05:31.806 下午,19927.7916237875
2022-11-11 03:05:31.906 下午,19927.7044269749
2022-11-11 03:05:32.005 下午,19928.2146898043
2022-11-11 03:05:32.104 下午,19928.179165177
2022-11-11 03:05:32.204 下午,19928.6183787517
2022-11-11 03:05:32.303 下午,19928.3180341749
2022-11-11 03:05:32.402 下午,19928.056443737
2022-11-11 03:05:32.502 下午,19928.5118048696
2022-11-11 03:05:32.601 下午,19928.547329497
2022-11-11 03:05:32.700 下午,19928.4084604991
2022-11-11 03:05:32.800 下午,19927.9143452275
2022-11-11 03:05:32.899 下午,19928.0919683643
2022-11-11 03:05:32.998 下午,19928.2502144317
2022-11-11 03:05:33.098 下午,19928.3535588022
2022-11-11 03:05:33.197 下午,19928.8993462591
2022-11-11 03:05:33.297 下午,19928.3535588022
2022-11-11 03:05:33.396 下午,19928.0919683643
2022-11-11 03:05:33.495 下午,19928.4956573117
2022-11-11 03:05:33.595 下午,19928.670050937
2022-11-11 03:05:33.694 下午,19928.2857390591
2022-11-11 03:05:33.793 下午,19928.424608057
2022-11-11 03:05:33.893 下午,19928.3535588022
2022-11-11 03:05:33.992 下午,19928.179165177
2022-11-11 03:05:34.091 下午,19928.6894280064
2022-11-11 03:05:34.191 下午,19928.2857390591
2022-11-11 03:05:34.290 下午,19928.3890834296
2022-11-11 03:05:34.389 下午,19927.9853944822
2022-11-11 03:05:34.489 下午,19927.5978530928
2022-11-11 03:05:34.588 下午,19928.0209191096
2022-11-11 03:05:34.688 下午,19927.7044269749
2022-11-11 03:05:34.787 下午,19928.179165177
2022-11-11 03:05:34.886 下午,19928.7766248191
2022-11-11 03:05:34.986 下午,19928.670050937
2022-11-11 03:05:35.085 下午,19928.7249526338
2022-11-11 03:05:35.184 下午,19928.3374112443
2022-11-11 03:05:35.284 下午,19927.8465254844
2022-11-11 03:05:35.383 下午,19928.2502144317
2022-11-11 03:05:35.482 下午,19928.5828541243
2022-11-11 03:05:35.582 下午,19928.3890834296
2022-11-11 03:05:35.681 下午,19928.8993462591
2022-11-11 03:05:35.780 下午,19928.3535588022
2022-11-11 03:05:35.880 下午,19927.9498698549
2022-11-11 03:05:35.979 下午,19928.1597881075
2022-11-11 03:05:36.078 下午,19927.6689023475
2022-11-11 03:05:36.178 下午,19927.9853944822
2022-11-11 03:05:36.277 下午,19928.3180341749
2022-11-11 03:05:36.377 下午,19928.6183787517
2022-11-11 03:05:36.476 下午,19929.0737398843
2022-11-11 03:05:36.575 下午,19929.1964613243
2022-11-11 03:05:36.675 下午,19928.9510184443
2022-11-11 03:05:36.774 下午,19928.6539033791
2022-11-11 03:05:36.873 下午,19927.6527547896
2022-11-11 03:05:36.973 下午,19927.8465254844
2022-11-11 03:05:37.072 下午,19927.9498698549
2022-11-11 03:05:37.171 下午,19928.0015420401
2022-11-11 03:05:37.271 下午,19929.3030352064
2022-11-11 03:05:37.370 下午,19929.1641662085
2022-11-11 03:05:37.469 下午,19929.5323305285
2022-11-11 03:05:37.569 下午,19929.7067241538
2022-11-11 03:05:37.668 下午,19929.3547073917
2022-11-11 03:05:37.768 下午,19929.2319859517
2022-11-11 03:05:37.867 下午,19928.4762802422
2022-11-11 03:05:37.966 下午,19928.5311819391
2022-11-11 03:05:38.066 下午,19928.5828541243
2022-11-11 03:05:38.165 下午,19928.6539033791
2022-11-11 03:05:38.264 下午,19928.7766248191
2022-11-11 03:05:38.364 下午,19928.6539033791
2022-11-11 03:05:38.463 下午,19928.301886617
2022-11-11 03:05:38.562 下午,19928.2857390591
2022-11-11 03:05:38.662 下午,19928.670050937
2022-11-11 03:05:38.761 下午,19928.6183787517
2022-11-11 03:05:38.860 下午,19928.9865430717
2022-11-11 03:05:38.960 下午,19928.7249526338
2022-11-11 03:05:39.059 下午,19928.0209191096
2022-11-11 03:05:39.158 下午,19928.2857390591
2022-11-11 03:05:39.258 下午,19927.9143452275
2022-11-11 03:05:39.357 下午,19928.5990016822
2022-11-11 03:05:39.457 下午,19929.7261012233
2022-11-11 03:05:39.556 下午,19929.5484780864
2022-11-11 03:05:39.655 下午,19930.165314798
2022-11-11 03:05:39.755 下午,19929.635674899
2022-11-11 03:05:39.854 下午,19928.9865430717
2022-11-11 03:05:39.953 下午,19929.0059201412
2022-11-11 03:05:40.053 下午,19929.3740844612
2022-11-11 03:05:40.152 下午,19928.7572477496
2022-11-11 03:05:40.251 下午,19928.9510184443
2022-11-11 03:05:40.351 下午,19928.670050937
2022-11-11 03:05:40.450 下午,19927.3007380275
2022-11-11 03:05:40.549 下午,19927.8981976696
2022-11-11 03:05:40.649 下午,19927.7044269749
2022-11-11 03:05:40.748 下午,19927.9853944822
2022-11-11 03:05:40.848 下午,19928.5667065664
2022-11-11 03:05:40.947 下午,19929.3030352064
2022-11-11 03:05:41.046 下午,19929.3740844612
2022-11-11 03:05:41.146 下午,19929.9360194759
2022-11-11 03:05:41.245 下午,19929.8649702211
2022-11-11 03:05:41.344 下午,19929.1641662085
2022-11-11 03:05:41.444 下午,19929.1641662085
2022-11-11 03:05:41.543 下午,19928.670050937
2022-11-11 03:05:41.642 下午,19928.8638216317
2022-11-11 03:05:41.742 下午,19928.792772377
2022-11-11 03:05:41.841 下午,19928.792772377
2022-11-11 03:05:41.940 下午,19928.792772377
2022-11-11 03:05:42.040 下午,19928.8476740738
2022-11-11 03:05:42.139 下午,19929.0931169538
2022-11-11 03:05:42.238 下午,19929.3740844612
2022-11-11 03:05:42.338 下午,19929.1641662085
2022-11-11 03:05:42.437 下午,19929.6905765959
2022-11-11 03:05:42.537 下午,19929.8132980359
2022-11-11 03:05:42.636 下午,19929.2319859517
2022-11-11 03:05:42.735 下午,19929.4257566464
2022-11-11 03:05:42.835 下午,19929.3224122759
2022-11-11 03:05:42.934 下午,19928.6183787517
2022-11-11 03:05:43.033 下午,19928.6894280064
2022-11-11 03:05:43.133 下午,19929.0059201412
2022-11-11 03:05:43.232 下午,19928.670050937
2022-11-11 03:05:43.331 下午,19929.4257566464
2022-11-11 03:05:43.431 下午,19929.5484780864
2022-11-11 03:05:43.530 下午,19928.9865430717
2022-11-11 03:05:43.629 下午,19928.3890834296
2022-11-11 03:05:43.729 下午,19928.1436405496
2022-11-11 03:05:43.828 下午,19928.179165177
2022-11-11 03:05:43.928 下午,19928.3535588022
2022-11-11 03:05:44.027 下午,19928.792772377
2022-11-11 03:05:44.126 下午,19928.7572477496
2022-11-11 03:05:44.226 下午,19928.9510184443
2022-11-11 03:05:44.325 下午,19928.670050937
2022-11-11 03:05:44.424 下午,19928.6539033791
2022-11-11 03:05:44.524 下午,19928.8831987012
2022-11-11 03:05:44.623 下午,19928.3374112443
2022-11-11 03:05:44.722 下午,19929.0575923264
2022-11-11 03:05:44.822 下午,19928.8476740738
2022-11-11 03:05:44.921 下午,19928.7411001917
2022-11-11 03:05:45.020 下午,19928.7766248191
2022-11-11 03:05:45.120 下午,19928.3890834296
2022-11-11 03:05:45.219 下午,19928.6345263096
2022-11-11 03:05:45.318 下午,19928.792772377
2022-11-11 03:05:45.418 下午,19929.2675105791
2022-11-11 03:05:45.517 下午,19929.1964613243
2022-11-11 03:05:45.617 下午,19928.8638216317
2022-11-11 03:05:45.716 下午,19928.8638216317
2022-11-11 03:05:45.815 下午,19929.1286415812
2022-11-11 03:05:45.915 下午,19929.0931169538
2022-11-11 03:05:46.014 下午,19929.635674899
2022-11-11 03:05:46.113 下午,19929.4612812738
2022-11-11 03:05:46.213 下午,19928.5990016822
2022-11-11 03:05:46.312 下午,19928.547329497
2022-11-11 03:05:46.411 下午,19927.8981976696
2022-11-11 03:05:46.511 下午,19927.933722297
2022-11-11 03:05:46.610 下午,19928.4601326843
2022-11-11 03:05:46.709 下午,19928.1597881075
2022-11-11 03:05:46.809 下午,19928.0725912949
2022-11-11 03:05:46.908 下午,19928.1436405496
2022-11-11 03:05:47.007 下午,19928.0919683643
2022-11-11 03:05:47.107 下午,19929.0575923264
2022-11-11 03:05:47.206 下午,19929.3902320191
2022-11-11 03:05:47.306 下午,19929.0737398843
2022-11-11 03:05:47.405 下午,19929.4451337159
2022-11-11 03:05:47.504 下午,19928.8476740738
2022-11-11 03:05:47.604 下午,19928.7411001917
2022-11-11 03:05:47.703 下午,19929.512953459
2022-11-11 03:05:47.802 下午,19928.6345263096
2022-11-11 03:05:47.902 下午,19929.3385598338
2022-11-11 03:05:48.001 下午,19929.4257566464
2022-11-11 03:05:48.100 下午,19928.6183787517
2022-11-11 03:05:48.200 下午,19928.915493817
2022-11-11 03:05:48.299 下午,19928.179165177
2022-11-11 03:05:48.398 下午,19928.0919683643
2022-11-11 03:05:48.498 下午,19928.3729358717
2022-11-11 03:05:48.597 下午,19928.792772377
2022-11-11 03:05:48.697 下午,19928.8476740738
2022-11-11 03:05:48.796 下午,19928.7572477496
2022-11-11 03:05:48.895 下午,19929.1092645117
2022-11-11 03:05:48.995 下午,19928.5311819391
2022-11-11 03:05:49.094 下午,19928.2308373622
2022-11-11 03:05:49.193 下午,19928.792772377
2022-11-11 03:05:49.293 下午,19928.301886617
2022-11-11 03:05:49.392 下午,19928.179165177
2022-11-11 03:05:49.491 下午,19928.4762802422
2022-11-11 03:05:49.591 下午,19928.0209191096
2022-11-11 03:05:49.690 下午,19928.0919683643
2022-11-11 03:05:49.789 下午,19928.8476740738
2022-11-11 03:05:49.889 下午,19929.2675105791
2022-11-11 03:05:49.988 下午,19929.3030352064
2022-11-11 03:05:50.087 下午,19929.3385598338
2022-11-11 03:05:50.187 下午,19928.8993462591
2022-11-11 03:05:50.286 下午,19928.3374112443
2022-11-11 03:05:50.386 下午,19928.3535588022
2022-11-11 03:05:50.485 下午,19928.1597881075
2022-11-11 03:05:50.584 下午,19928.3374112443
2022-11-11 03:05:50.684 下午,19928.3890834296
2022-11-11 03:05:50.783 下午,19928.5311819391
2022-11-11 03:05:50.882 下午,19928.8831987012
2022-11-11 03:05:50.982 下午,19928.5118048696
2022-11-11 03:05:51.081 下午,19929.1092645117
2022-11-11 03:05:51.180 下午,19929.0575923264
