2023-03-10 03:33:18.468 下午,64.4771923646485
2023-03-10 03:33:18.567 下午,64.4069063343293
2023-03-10 03:33:18.667 下午,64.9164879386932
2023-03-10 03:33:18.766 下午,65.1624921986303
2023-03-10 03:33:18.865 下午,64.8813417697137
2023-03-10 03:33:18.965 下午,65.19763205997
2023-03-10 03:33:19.064 下午,64.7231966245856
2023-03-10 03:33:19.163 下午,64.4947654491382
2023-03-10 03:33:19.263 下午,64.7231966245856
2023-03-10 03:33:19.362 下午,64.6353375097766
2023-03-10 03:33:19.461 下午,64.9867739690124
2023-03-10 03:33:19.561 下午,64.424479418819
2023-03-10 03:33:19.660 下午,64.6880504556061
2023-03-10 03:33:19.759 下午,64.4947654491382
2023-03-10 03:33:19.859 下午,64.6001913407971
2023-03-10 03:33:19.958 下午,65.3733502895879
2023-03-10 03:33:20.057 下午,65.2152051444598
2023-03-10 03:33:20.157 下午,64.8813417697137
2023-03-10 03:33:20.256 下午,64.2311881047114
2023-03-10 03:33:20.355 下午,63.5283214938795
2023-03-10 03:33:20.455 下午,62.64973034579
2023-03-10 03:33:20.554 下午,61.6130003602121
2023-03-10 03:33:20.653 下午,61.9644368194479
2023-03-10 03:33:20.753 下午,62.3158732786837
2023-03-10 03:33:20.852 下午,63.2647441494527
2023-03-10 03:33:20.951 下午,64.9340547155432
2023-03-10 03:33:21.050 下午,64.8461956007342
2023-03-10 03:33:21.150 下午,64.7583364859253
2023-03-10 03:33:21.249 下午,63.6337473855384
2023-03-10 03:33:21.348 下午,63.1417388656642
2023-03-10 03:33:21.448 下午,63.2998840107924
2023-03-10 03:33:21.547 下午,63.2471710649629
2023-03-10 03:33:21.646 下午,64.2136150202216
2023-03-10 03:33:21.746 下午,63.9676107602845
2023-03-10 03:33:21.845 下午,63.9324708989448
2023-03-10 03:33:21.944 下午,64.0378967906037
2023-03-10 03:33:22.044 下午,64.5299053104779
2023-03-10 03:33:22.143 下午,65.2327782289495
2023-03-10 03:33:22.242 下午,64.9164879386932
2023-03-10 03:33:22.342 下午,64.8813417697137
2023-03-10 03:33:22.441 下午,64.6001913407971
2023-03-10 03:33:22.540 下午,64.775909570415
2023-03-10 03:33:22.640 下午,65.0921998606713
2023-03-10 03:33:22.739 下午,65.19763205997
2023-03-10 03:33:22.838 下午,65.0394869148419
2023-03-10 03:33:22.938 下午,64.8110557393945
2023-03-10 03:33:23.037 下午,64.7407697090753
2023-03-10 03:33:23.136 下午,64.6353375097766
2023-03-10 03:33:23.236 下午,64.9340547155432
2023-03-10 03:33:23.335 下午,64.7056235400958
2023-03-10 03:33:23.434 下午,65.0921998606713
2023-03-10 03:33:23.534 下午,65.6720674953545
2023-03-10 03:33:23.633 下午,65.2503450057995
2023-03-10 03:33:23.732 下午,64.1081891285627
2023-03-10 03:33:23.831 下午,64.2839010505408
2023-03-10 03:33:23.931 下午,63.6513204700282
2023-03-10 03:33:24.030 下午,63.914897814455
2023-03-10 03:33:24.129 下午,65.1273460296508
2023-03-10 03:33:24.229 下午,64.6353375097766
2023-03-10 03:33:24.328 下午,64.775909570415
2023-03-10 03:33:24.427 下午,64.1257559054127
2023-03-10 03:33:24.527 下午,64.6353375097766
2023-03-10 03:33:24.626 下午,64.4069063343293
2023-03-10 03:33:24.725 下午,64.6529105942664
2023-03-10 03:33:24.825 下午,65.3909233740777
2023-03-10 03:33:24.924 下午,64.0730429595832
2023-03-10 03:33:25.023 下午,62.5443044541311
2023-03-10 03:33:25.123 下午,62.6145904844503
2023-03-10 03:33:25.222 下午,62.5091582851516
2023-03-10 03:33:25.321 下午,63.2647441494527
2023-03-10 03:33:25.421 下午,65.0043407458624
2023-03-10 03:33:25.520 下午,64.512338533628
2023-03-10 03:33:25.619 下午,64.35418708086
2023-03-10 03:33:25.719 下午,64.3366203040101
2023-03-10 03:33:25.818 下午,64.4596192801587
2023-03-10 03:33:25.917 下午,64.6529105942664
2023-03-10 03:33:26.017 下午,64.9164879386932
2023-03-10 03:33:26.116 下午,64.8989148542035
2023-03-10 03:33:26.215 下午,64.6529105942664
2023-03-10 03:33:26.315 下午,64.7056235400958
2023-03-10 03:33:26.414 下午,64.6529105942664
2023-03-10 03:33:26.513 下午,63.8797516454755
2023-03-10 03:33:26.613 下午,62.6145904844503
2023-03-10 03:33:26.712 下午,62.8430216598977
2023-03-10 03:33:26.811 下午,62.210441079385
2023-03-10 03:33:26.910 下午,62.2455809407247
2023-03-10 03:33:27.010 下午,63.914897814455
2023-03-10 03:33:27.109 下午,62.5091582851516
2023-03-10 03:33:27.208 下午,62.6848765147695
2023-03-10 03:33:27.308 下午,63.4404623790706
2023-03-10 03:33:27.407 下午,62.4037323934927
2023-03-10 03:33:27.506 下午,62.8957346057271
2023-03-10 03:33:27.606 下午,63.0363129740053
2023-03-10 03:33:27.705 下午,62.1225819645761
2023-03-10 03:33:27.804 下午,62.6145904844503
2023-03-10 03:33:27.904 下午,63.1944581191335
2023-03-10 03:33:28.003 下午,62.4740184238119
2023-03-10 03:33:28.102 下午,62.1752949104055
2023-03-10 03:33:28.202 下午,61.4900013840635
2023-03-10 03:33:28.301 下午,60.3302661146971
2023-03-10 03:33:28.400 下午,60.505984344315
2023-03-10 03:33:28.500 下午,60.7168424352726
2023-03-10 03:33:28.599 下午,60.6114165436137
2023-03-10 03:33:28.698 下午,60.2775531688677
2023-03-10 03:33:28.798 下午,59.9964027399511
2023-03-10 03:33:28.897 下午,59.7328253955242
2023-03-10 03:33:28.996 下午,59.4868211355871
2023-03-10 03:33:29.096 下午,60.2951262533574
2023-03-10 03:33:29.195 下午,60.8749875804008
2023-03-10 03:33:29.294 下午,61.1209918403379
2023-03-10 03:33:29.394 下午,62.0874357955966
2023-03-10 03:33:29.493 下午,62.6673034302798
2023-03-10 03:33:29.592 下午,62.8430216598977
2023-03-10 03:33:29.691 下午,63.2998840107924
2023-03-10 03:33:29.791 下午,62.4740184238119
2023-03-10 03:33:29.890 下午,61.4021422692545
2023-03-10 03:33:29.989 下午,61.6832863905313
2023-03-10 03:33:30.089 下午,61.9292906504684
2023-03-10 03:33:30.188 下午,61.4724282995737
2023-03-10 03:33:30.287 下午,61.6832863905313
2023-03-10 03:33:30.387 下午,61.0507058100187
2023-03-10 03:33:30.486 下午,61.454855215084
2023-03-10 03:33:30.585 下午,61.6657196136814
2023-03-10 03:33:30.685 下午,60.9101337493803
2023-03-10 03:33:30.784 下午,60.2424069998882
2023-03-10 03:33:30.883 下午,59.2232500988
2023-03-10 03:33:30.983 下午,60.3126930302074
2023-03-10 03:33:31.082 下午,61.8238647588095
2023-03-10 03:33:31.181 下午,61.7184325595108
2023-03-10 03:33:31.281 下午,62.7551625450887
2023-03-10 03:33:31.380 下午,63.071452835345
2023-03-10 03:33:31.479 下午,61.8414315356595
2023-03-10 03:33:31.579 下午,63.0011668050258
2023-03-10 03:33:31.678 下午,62.9835937205361
2023-03-10 03:33:31.777 下午,61.6657196136814
2023-03-10 03:33:31.877 下午,61.8414315356595
2023-03-10 03:33:31.976 下午,61.8062916743198
2023-03-10 03:33:32.075 下午,61.7711455053403
2023-03-10 03:33:32.175 下午,61.78871858983
2023-03-10 03:33:32.274 下午,62.2631540252145
2023-03-10 03:33:32.373 下午,61.6130003602121
2023-03-10 03:33:32.473 下午,60.4884112598253
2023-03-10 03:33:32.572 下午,60.8749875804008
2023-03-10 03:33:32.671 下午,60.6289833204637
2023-03-10 03:33:32.770 下午,60.4005521450163
2023-03-10 03:33:32.870 下午,61.4197153537443
2023-03-10 03:33:32.969 下午,62.2455809407247
2023-03-10 03:33:33.068 下午,61.9468637349582
2023-03-10 03:33:33.168 下午,61.6832863905313
2023-03-10 03:33:33.267 下午,60.8574208035509
2023-03-10 03:33:33.366 下午,60.0491219934203
2023-03-10 03:33:33.466 下午,60.3654122836766
2023-03-10 03:33:33.565 下午,61.6481465291916
2023-03-10 03:33:33.664 下午,62.6673034302798
2023-03-10 03:33:33.764 下午,62.1577281335556
2023-03-10 03:33:33.863 下午,62.2807271097042
2023-03-10 03:33:33.962 下午,61.2264240396366
2023-03-10 03:33:34.062 下午,60.3302661146971
2023-03-10 03:33:34.161 下午,60.7695616887419
2023-03-10 03:33:34.260 下午,60.505984344315
2023-03-10 03:33:34.360 下午,61.0507058100187
2023-03-10 03:33:34.459 下午,61.015565948679
2023-03-10 03:33:34.558 下午,60.9979928641893
2023-03-10 03:33:34.658 下午,61.1737110938072
2023-03-10 03:33:34.757 下午,60.9628466952097
2023-03-10 03:33:34.856 下午,60.593843459124
2023-03-10 03:33:34.956 下午,60.7344155197624
2023-03-10 03:33:35.055 下午,60.8925606648905
2023-03-10 03:33:35.154 下午,60.4005521450163
2023-03-10 03:33:35.254 下午,60.3302661146971
2023-03-10 03:33:35.353 下午,59.8558306793127
2023-03-10 03:33:35.452 下午,60.2072671385485
2023-03-10 03:33:35.551 下午,60.1896940540587
2023-03-10 03:33:35.651 下午,60.6289833204637
2023-03-10 03:33:35.750 下午,60.5762703746342
2023-03-10 03:33:35.849 下午,60.3478391991869
2023-03-10 03:33:35.949 下午,61.103425063488
2023-03-10 03:33:36.048 下午,60.9804197796995
2023-03-10 03:33:36.147 下午,61.4724282995737
2023-03-10 03:33:36.247 下午,60.9277068338701
2023-03-10 03:33:36.346 下午,60.4356983139958
2023-03-10 03:33:36.445 下午,60.1896940540587
2023-03-10 03:33:36.545 下午,59.9964027399511
2023-03-10 03:33:36.644 下午,59.7855446489935
2023-03-10 03:33:36.743 下午,60.7344155197624
2023-03-10 03:33:36.843 下午,62.0522959342569
2023-03-10 03:33:36.942 下午,62.0522959342569
2023-03-10 03:33:37.041 下午,63.3350301797719
2023-03-10 03:33:37.141 下午,62.9308807747066
2023-03-10 03:33:37.240 下午,61.7711455053403
2023-03-10 03:33:37.339 下午,61.4197153537443
2023-03-10 03:33:37.439 下午,60.5586972901445
2023-03-10 03:33:37.538 下午,59.8206845103332
2023-03-10 03:33:37.637 下午,59.6976855341845
2023-03-10 03:33:37.737 下午,59.8558306793127
2023-03-10 03:33:37.836 下午,59.5746802503961
2023-03-10 03:33:37.935 下午,60.0491219934203
2023-03-10 03:33:38.035 下午,60.0491219934203
2023-03-10 03:33:38.134 下午,59.8206845103332
2023-03-10 03:33:38.233 下午,60.2424069998882
2023-03-10 03:33:38.333 下午,59.8734037638024
2023-03-10 03:33:38.432 下午,59.7679715645037
2023-03-10 03:33:38.531 下午,59.7152586186743
2023-03-10 03:33:38.630 下午,59.3813952439282
2023-03-10 03:33:38.730 下午,58.9948189233527
2023-03-10 03:33:38.829 下午,58.9596727543732
2023-03-10 03:33:38.928 下午,59.4868211355871
2023-03-10 03:33:39.028 下午,59.5043942200769
2023-03-10 03:33:39.127 下午,60.2072671385485
2023-03-10 03:33:39.226 下午,60.6289833204637
2023-03-10 03:33:39.326 下午,60.6289833204637
2023-03-10 03:33:39.425 下午,60.3478391991869
2023-03-10 03:33:39.524 下午,60.1194080237395
2023-03-10 03:33:39.624 下午,60.2424069998882
2023-03-10 03:33:39.723 下午,60.2072671385485
2023-03-10 03:33:39.822 下午,60.2424069998882
2023-03-10 03:33:39.922 下午,60.593843459124
2023-03-10 03:33:40.021 下午,60.1369748005895
2023-03-10 03:33:40.120 下午,60.08426185476
2023-03-10 03:33:40.220 下午,59.8734037638024
2023-03-10 03:33:40.319 下午,59.311109213609
2023-03-10 03:33:40.418 下午,59.2056770143103
2023-03-10 03:33:40.518 下午,59.2759630446295
2023-03-10 03:33:40.617 下午,59.7855446489935
2023-03-10 03:33:40.716 下午,59.5746802503961
2023-03-10 03:33:40.816 下午,59.8382575948229
2023-03-10 03:33:40.915 下午,59.6449725883551
2023-03-10 03:33:41.014 下午,60.2951262533574
2023-03-10 03:33:41.114 下午,60.8925606648905
2023-03-10 03:33:41.213 下午,61.1385649248277
2023-03-10 03:33:41.312 下午,61.2439971241264
2023-03-10 03:33:41.412 下午,60.6641294894432
2023-03-10 03:33:41.511 下午,60.3478391991869
2023-03-10 03:33:41.610 下午,59.7679715645037
2023-03-10 03:33:41.709 下午,59.8382575948229
2023-03-10 03:33:41.809 下午,59.3638221594384
2023-03-10 03:33:41.908 下午,59.5922533348858
2023-03-10 03:33:42.007 下午,60.0666887702703
2023-03-10 03:33:42.107 下午,60.1369748005895
2023-03-10 03:33:42.206 下午,60.3654122836766
2023-03-10 03:33:42.305 下午,60.5586972901445
2023-03-10 03:33:42.405 下午,60.6289833204637
2023-03-10 03:33:42.504 下午,60.5411242056547
2023-03-10 03:33:42.603 下午,61.2088509551469
2023-03-10 03:33:42.703 下午,60.5235574288048
2023-03-10 03:33:42.802 下午,60.3478391991869
2023-03-10 03:33:42.901 下午,60.2424069998882
2023-03-10 03:33:43.001 下午,59.6098264193756
2023-03-10 03:33:43.100 下午,59.6449725883551
2023-03-10 03:33:43.199 下午,825.086517773189
2023-03-10 03:33:43.299 下午,6178.45045818308
2023-03-10 03:33:43.398 下午,14575.728772855
2023-03-10 03:33:43.497 下午,24949.6304567567
2023-03-10 03:33:43.597 下午,35889.8173074798
2023-03-10 03:33:43.696 下午,43302.4958574078
2023-03-10 03:33:43.795 下午,48711.9535881201
2023-03-10 03:33:43.895 下午,53138.8647160748
2023-03-10 03:33:43.994 下午,57039.6787192956
2023-03-10 03:33:44.093 下午,60429.3482363927
2023-03-10 03:33:44.193 下午,63065.8827352494
2023-03-10 03:33:44.292 下午,64733.4216619333
2023-03-10 03:33:44.391 下午,65398.210161422
2023-03-10 03:33:44.490 下午,65264.7215298207
2023-03-10 03:33:44.590 下午,64643.2278625584
2023-03-10 03:33:44.689 下午,63840.9009239484
2023-03-10 03:33:44.788 下午,63104.068480158
2023-03-10 03:33:44.888 下午,62498.0506323816
2023-03-10 03:33:44.987 下午,61983.7250773528
2023-03-10 03:33:45.086 下午,61521.975970828
2023-03-10 03:33:45.186 下午,61093.5941779363
2023-03-10 03:33:45.285 下午,60690.0279520166
2023-03-10 03:33:45.384 下午,60307.6473220543
2023-03-10 03:33:45.484 下午,59945.3930082516
2023-03-10 03:33:45.583 下午,59602.057173278
2023-03-10 03:33:45.682 下午,59276.8582753314
2023-03-10 03:33:45.782 下午,58968.1944766686
2023-03-10 03:33:45.881 下午,58675.180891117
2023-03-10 03:33:45.980 下午,58397.1974524536
2023-03-10 03:33:46.080 下午,58133.4626188761
2023-03-10 03:33:46.179 下午,57882.1355687847
2023-03-10 03:33:46.278 下午,57643.7265650088
2023-03-10 03:33:46.378 下午,57416.7500322222
2023-03-10 03:33:46.477 下午,57200.6892485721
2023-03-10 03:33:46.576 下午,56996.0286407955
2023-03-10 03:33:46.676 下午,56800.7206985513
2023-03-10 03:33:46.775 下午,56615.6373899658
2023-03-10 03:33:46.874 下午,56439.8356976581
2023-03-10 03:33:46.974 下午,56272.4630305712
2023-03-10 03:33:47.073 下午,56113.965061303
2023-03-10 03:33:47.172 下午,55962.6882799252
2023-03-10 03:33:47.272 下午,55818.516424021
2023-03-10 03:33:47.371 下午,55680.4870991398
2023-03-10 03:33:47.470 下午,55548.9813876479
2023-03-10 03:33:47.569 下午,55423.3081740674
2023-03-10 03:33:47.669 下午,55303.5385076532
2023-03-10 03:33:47.768 下午,55189.3236011546
2023-03-10 03:33:47.867 下午,55078.6546983696
2023-03-10 03:33:47.967 下午,54971.9257997109
2023-03-10 03:33:48.066 下午,54868.5685111405
2023-03-10 03:33:48.165 下午,54769.4677188311
2023-03-10 03:33:48.265 下午,54674.1389960458
2023-03-10 03:33:48.364 下午,54583.047392452
2023-03-10 03:33:48.463 下午,54495.0819560665
2023-03-10 03:33:48.563 下午,54410.1393425189
2023-03-10 03:33:48.662 下午,54328.258305948
2023-03-10 03:33:48.761 下午,54249.484059516
2023-03-10 03:33:48.861 下午,54173.7358654334
2023-03-10 03:33:48.960 下午,54100.4776247782
2023-03-10 03:33:49.059 下午,54030.0161411502
2023-03-10 03:33:49.159 下午,53962.2416111559
2023-03-10 03:33:49.258 下午,53897.2444611194
2023-03-10 03:33:49.357 下午,53835.6189211713
2023-03-10 03:33:49.457 下午,53775.9310881705
2023-03-10 03:33:49.556 下午,53718.4005689044
2023-03-10 03:33:49.655 下午,53662.8917238866
2023-03-10 03:33:49.755 下午,53609.6629140436
2023-03-10 03:33:49.854 下午,53558.5462047731
2023-03-10 03:33:49.953 下午,53509.0507103152
2023-03-10 03:33:50.053 下午,53462.1129890278
2023-03-10 03:33:50.152 下午,53415.7759568941
2023-03-10 03:33:50.251 下午,53372.1840096024
2023-03-10 03:33:50.350 下午,53330.2068181001
2023-03-10 03:33:50.450 下午,53290.2642188926
2023-03-10 03:33:50.549 下午,53252.9762782029
2023-03-10 03:33:50.648 下午,53216.3406988521
2023-03-10 03:33:50.748 下午,53181.371547476
2023-03-10 03:33:50.847 下午,53147.513348083
2023-03-10 03:33:50.946 下午,53114.0879032416
2023-03-10 03:33:51.046 下午,53083.3364939876
2023-03-10 03:33:51.145 下午,53053.3989216514
2023-03-10 03:33:51.244 下午,53023.7907594962
2023-03-10 03:33:51.344 下午,52996.06217308
2023-03-10 03:33:51.443 下午,52967.9266682048
2023-03-10 03:33:51.542 下午,52940.7987709422
2023-03-10 03:33:51.642 下午,52914.8787110102
2023-03-10 03:33:51.741 下午,52889.2622251665
2023-03-10 03:33:51.840 下午,52865.0990195334
2023-03-10 03:33:51.940 下午,52842.2405365781
2023-03-10 03:33:52.039 下午,52820.3767431891
2023-03-10 03:33:52.138 下午,52799.3655408569
2023-03-10 03:33:52.238 下午,52779.103585211
2023-03-10 03:33:52.337 下午,52759.7006796451
2023-03-10 03:33:52.436 下午,52740.7628237466
2023-03-10 03:33:52.536 下午,52722.9617559238
2023-03-10 03:33:52.635 下午,52704.9862944758
2023-03-10 03:33:52.734 下午,52687.921555293
2023-03-10 03:33:52.834 下午,52671.3154067544
2023-03-10 03:33:52.933 下午,52654.8513567253
2023-03-10 03:33:53.032 下午,52640.0924888098
2023-03-10 03:33:53.132 下午,52625.5790637743
2023-03-10 03:33:53.231 下午,52611.0785567852
2023-03-10 03:33:53.330 下午,52598.0248709833
2023-03-10 03:33:53.429 下午,52585.0745295521
2023-03-10 03:33:53.529 下午,52573.0413694092
2023-03-10 03:33:53.628 下午,52562.6165060325
2023-03-10 03:33:53.727 下午,52552.359577258
2023-03-10 03:33:53.827 下午,52543.0779609803
2023-03-10 03:33:53.926 下午,52534.2420173005
2023-03-10 03:33:54.025 下午,52525.664434547
2023-03-10 03:33:54.125 下午,52517.022261562
2023-03-10 03:33:54.224 下午,52508.9226465221
2023-03-10 03:33:54.323 下午,52501.1330645939
2023-03-10 03:33:54.423 下午,52493.278892434
2023-03-10 03:33:54.522 下午,52486.0577045437
2023-03-10 03:33:54.621 下午,52478.9979922322
2023-03-10 03:33:54.721 下午,52471.9834930829
2023-03-10 03:33:54.820 下午,52465.6213552725
2023-03-10 03:33:54.919 下午,52459.6855129906
2023-03-10 03:33:55.019 下午,52454.0274087044
2023-03-10 03:33:55.118 下午,52447.5231723845
2023-03-10 03:33:55.217 下午,52441.5873301025
2023-03-10 03:33:55.317 下午,52435.4512581027
2023-03-10 03:33:55.416 下午,52429.282890987
2023-03-10 03:33:55.515 下午,52423.8573115345
2023-03-10 03:33:55.615 下午,52417.8956331599
2023-03-10 03:33:55.714 下午,52412.8898902126
2023-03-10 03:33:55.813 下午,52407.5289009917
2023-03-10 03:33:55.913 下午,52403.5049295644
2023-03-10 03:33:56.012 下午,52399.9718438971
2023-03-10 03:33:56.111 下午,52396.161020234
2023-03-10 03:33:56.210 下午,52392.5245901962
2023-03-10 03:33:56.310 下午,52388.9915045289
2023-03-10 03:33:56.409 下午,52385.3744515606
2023-03-10 03:33:56.508 下午,52381.6282181291
2023-03-10 03:33:56.608 下午,52379.1156581207
2023-03-10 03:33:56.707 下午,52375.7957202176
2023-03-10 03:33:56.806 下午,52373.0377173293
2023-03-10 03:33:56.906 下午,52370.8933216409
2023-03-10 03:33:57.005 下午,52368.8199752073
2023-03-10 03:33:57.104 下午,52367.1858423484
2023-03-10 03:33:57.204 下午,52365.4612831652
2023-03-10 03:33:57.303 下午,52363.9369537
2023-03-10 03:33:57.402 下午,52362.0573779611
2023-03-10 03:33:57.502 下午,52360.1584251527
2023-03-10 03:33:57.601 下午,52358.4209479233
2023-03-10 03:33:57.700 下午,52356.4121917212
2023-03-10 03:33:57.800 下午,52354.2871731023
2023-03-10 03:33:57.899 下午,52351.4581209592
2023-03-10 03:33:57.998 下午,52347.9831665003
2023-03-10 03:33:58.098 下午,52344.5921793425
2023-03-10 03:33:58.197 下午,52340.845945911
