2023-03-09 12:57:16.148 下午,76.373243341159
2023-03-09 12:57:16.247 下午,76.2678174495001
2023-03-09 12:57:16.347 下午,76.2326712805206
2023-03-09 12:57:16.446 下午,75.512231585199
2023-03-09 12:57:16.545 下午,76.021813189563
2023-03-09 12:57:16.645 下午,75.8460949599451
2023-03-09 12:57:16.744 下午,76.1272390812219
2023-03-09 12:57:16.843 下午,75.7230896761566
2023-03-09 12:57:16.943 下午,75.0729360111543
2023-03-09 12:57:17.042 下午,75.4946585007093
2023-03-09 12:57:17.141 下午,75.5825176155182
2023-03-09 12:57:17.241 下午,75.6528036458374
2023-03-09 12:57:17.340 下午,75.933954074754
2023-03-09 12:57:17.439 下午,75.8988079057745
2023-03-09 12:57:17.539 下午,75.2838004097517
2023-03-09 12:57:17.638 下午,75.6528036458374
2023-03-09 12:57:17.737 下午,76.109672304372
2023-03-09 12:57:17.837 下午,75.6176637844977
2023-03-09 12:57:17.936 下午,75.933954074754
2023-03-09 12:57:18.035 下午,75.6352305613477
2023-03-09 12:57:18.135 下午,74.8796510046864
2023-03-09 12:57:18.234 下午,75.178368210453
2023-03-09 12:57:18.333 下午,74.5809274912801
2023-03-09 12:57:18.432 下午,74.7917918898775
2023-03-09 12:57:18.532 下午,75.0553692343043
2023-03-09 12:57:18.631 下午,75.090509095644
2023-03-09 12:57:18.730 下午,75.3540864400709
2023-03-09 12:57:18.830 下午,74.9675101194954
2023-03-09 12:57:18.929 下午,75.2135143794325
2023-03-09 12:57:19.028 下午,75.0729360111543
2023-03-09 12:57:19.128 下午,75.3540864400709
2023-03-09 12:57:19.227 下午,75.178368210453
2023-03-09 12:57:19.326 下午,74.6160736602595
2023-03-09 12:57:19.426 下午,75.2310811562824
2023-03-09 12:57:19.525 下午,75.8109487909656
2023-03-09 12:57:19.624 下午,76.2150981960309
2023-03-09 12:57:19.724 下午,76.0920992198822
2023-03-09 12:57:19.823 下午,75.6528036458374
2023-03-09 12:57:19.922 下午,74.756645720898
2023-03-09 12:57:20.022 下午,75.0553692343043
2023-03-09 12:57:20.121 下午,75.4419455548798
2023-03-09 12:57:20.220 下午,75.3716595245606
2023-03-09 12:57:20.320 下午,75.7933820141156
2023-03-09 12:57:20.419 下午,75.7933820141156
2023-03-09 12:57:20.518 下午,75.2838004097517
2023-03-09 12:57:20.618 下午,75.3716595245606
2023-03-09 12:57:20.717 下午,75.3189402710914
2023-03-09 12:57:20.816 下午,74.5809274912801
2023-03-09 12:57:20.916 下午,75.6528036458374
2023-03-09 12:57:21.015 下午,75.6703767303272
2023-03-09 12:57:21.114 下午,75.9515271592438
2023-03-09 12:57:21.214 下午,76.039379966413
2023-03-09 12:57:21.313 下午,75.6352305613477
2023-03-09 12:57:21.412 下午,75.2838004097517
2023-03-09 12:57:21.512 下午,74.7215058595582
2023-03-09 12:57:21.611 下午,75.4419455548798
2023-03-09 12:57:21.710 下午,75.4243724703901
2023-03-09 12:57:21.810 下午,76.1975314191809
2023-03-09 12:57:21.909 下午,76.2853842263501
2023-03-09 12:57:22.008 下午,75.7582358451361
2023-03-09 12:57:22.108 下午,75.3540864400709
2023-03-09 12:57:22.207 下午,74.8269317512172
2023-03-09 12:57:22.306 下午,75.1256552646235
2023-03-09 12:57:22.406 下午,75.4946585007093
2023-03-09 12:57:22.505 下午,75.9866670205835
2023-03-09 12:57:22.604 下午,76.1448121657117
2023-03-09 12:57:22.704 下午,76.1272390812219
2023-03-09 12:57:22.803 下午,76.0920992198822
2023-03-09 12:57:22.902 下午,75.8285218754553
2023-03-09 12:57:23.002 下午,75.6528036458374
2023-03-09 12:57:23.101 下午,75.2486542407722
2023-03-09 12:57:23.200 下午,74.8093649743672
2023-03-09 12:57:23.299 下午,74.668786606089
2023-03-09 12:57:23.399 下午,74.7917918898775
2023-03-09 12:57:23.498 下午,74.8093649743672
2023-03-09 12:57:23.597 下午,74.9323639505159
2023-03-09 12:57:23.697 下午,74.2119242551943
2023-03-09 12:57:23.796 下午,74.1064920558956
2023-03-09 12:57:23.895 下午,74.8620779201967
2023-03-09 12:57:23.995 下午,75.1432283491133
2023-03-09 12:57:24.094 下午,76.0745261353924
2023-03-09 12:57:24.193 下午,76.3381034798193
2023-03-09 12:57:24.293 下午,75.9515271592438
2023-03-09 12:57:24.392 下午,75.512231585199
2023-03-09 12:57:24.491 下午,75.5298046696888
2023-03-09 12:57:24.591 下午,75.3540864400709
2023-03-09 12:57:24.690 下午,75.3189402710914
2023-03-09 12:57:24.789 下午,75.7758089296259
2023-03-09 12:57:24.889 下午,75.8285218754553
2023-03-09 12:57:24.988 下午,76.1799583346912
2023-03-09 12:57:25.087 下午,76.5665346552667
2023-03-09 12:57:25.187 下午,76.0920992198822
2023-03-09 12:57:25.286 下午,75.9866670205835
2023-03-09 12:57:25.385 下午,75.4595186393696
2023-03-09 12:57:25.485 下午,74.8093649743672
2023-03-09 12:57:25.584 下午,75.4067993859003
2023-03-09 12:57:25.683 下午,74.8620779201967
2023-03-09 12:57:25.783 下午,74.9675101194954
2023-03-09 12:57:25.882 下午,74.9323639505159
2023-03-09 12:57:25.981 下午,74.0889252790456
2023-03-09 12:57:26.081 下午,74.5633607144301
2023-03-09 12:57:26.180 下午,74.8093649743672
2023-03-09 12:57:26.279 下午,74.5282145454506
2023-03-09 12:57:26.379 下午,74.7917918898775
2023-03-09 12:57:26.478 下午,74.9147908660261
2023-03-09 12:57:26.577 下午,74.5809274912801
2023-03-09 12:57:26.677 下午,74.8093649743672
2023-03-09 12:57:26.776 下午,74.8445048357069
2023-03-09 12:57:26.875 下午,74.4052155693019
2023-03-09 12:57:26.975 下午,74.4755015996212
2023-03-09 12:57:27.074 下午,74.3876424848122
2023-03-09 12:57:27.173 下午,74.9147908660261
2023-03-09 12:57:27.273 下午,75.7230896761566
2023-03-09 12:57:27.372 下午,75.7406627606464
2023-03-09 12:57:27.471 下午,76.2678174495001
2023-03-09 12:57:27.571 下午,75.9866670205835
2023-03-09 12:57:27.670 下午,75.6352305613477
2023-03-09 12:57:27.769 下午,74.8093649743672
2023-03-09 12:57:27.869 下午,74.6160736602595
2023-03-09 12:57:27.968 下午,74.3524963158327
2023-03-09 12:57:28.067 下午,74.1416382248751
2023-03-09 12:57:28.166 下午,75.1256552646235
2023-03-09 12:57:28.266 下午,75.2135143794325
2023-03-09 12:57:28.365 下午,74.9147908660261
2023-03-09 12:57:28.464 下午,74.7917918898775
2023-03-09 12:57:28.564 下午,74.6336467447493
2023-03-09 12:57:28.663 下午,75.0553692343043
2023-03-09 12:57:28.762 下午,75.2838004097517
2023-03-09 12:57:28.862 下午,75.4419455548798
2023-03-09 12:57:28.961 下午,75.6352305613477
2023-03-09 12:57:29.060 下午,75.1432283491133
2023-03-09 12:57:29.160 下午,75.4067993859003
2023-03-09 12:57:29.259 下午,75.4067993859003
2023-03-09 12:57:29.358 下午,75.3013734942414
2023-03-09 12:57:29.458 下午,75.4067993859003
2023-03-09 12:57:29.557 下午,75.1080821801338
2023-03-09 12:57:29.656 下午,75.512231585199
2023-03-09 12:57:29.756 下午,75.8636680444348
2023-03-09 12:57:29.855 下午,75.8109487909656
2023-03-09 12:57:29.954 下午,76.5138217094372
2023-03-09 12:57:30.054 下午,76.1448121657117
2023-03-09 12:57:30.153 下午,75.7758089296259
2023-03-09 12:57:30.252 下午,75.9515271592438
2023-03-09 12:57:30.352 下午,75.7582358451361
2023-03-09 12:57:30.451 下午,76.4259625946283
2023-03-09 12:57:30.550 下午,76.5841077397564
2023-03-09 12:57:30.650 下午,76.5841077397564
2023-03-09 12:57:30.749 下午,76.7773927462243
2023-03-09 12:57:30.848 下午,76.2502443650104
2023-03-09 12:57:30.948 下午,75.8460949599451
2023-03-09 12:57:31.047 下午,75.6528036458374
2023-03-09 12:57:31.146 下午,75.3013734942414
2023-03-09 12:57:31.246 下午,75.2662273252619
2023-03-09 12:57:31.345 下午,75.178368210453
2023-03-09 12:57:31.444 下午,75.3540864400709
2023-03-09 12:57:31.544 下午,75.2662273252619
2023-03-09 12:57:31.643 下午,75.1607951259632
2023-03-09 12:57:31.742 下午,75.4946585007093
2023-03-09 12:57:31.842 下午,75.0377961498146
2023-03-09 12:57:31.941 下午,75.0553692343043
2023-03-09 12:57:32.040 下午,75.0202230653248
2023-03-09 12:57:32.140 下午,75.090509095644
2023-03-09 12:57:32.239 下午,75.2135143794325
2023-03-09 12:57:32.338 下午,75.7406627606464
2023-03-09 12:57:32.438 下午,75.4243724703901
2023-03-09 12:57:32.537 下午,75.4419455548798
2023-03-09 12:57:32.636 下午,75.1080821801338
2023-03-09 12:57:32.736 下午,75.0729360111543
2023-03-09 12:57:32.835 下午,75.0377961498146
2023-03-09 12:57:32.934 下午,74.9499370350056
2023-03-09 12:57:33.033 下午,75.6352305613477
2023-03-09 12:57:33.133 下午,75.0026499808351
2023-03-09 12:57:33.232 下午,75.4595186393696
2023-03-09 12:57:33.331 下午,74.8972240891762
2023-03-09 12:57:33.431 下午,74.5809274912801
2023-03-09 12:57:33.530 下午,74.4403554306416
2023-03-09 12:57:33.629 下午,74.2997833700032
2023-03-09 12:57:33.729 下午,74.7039327750685
2023-03-09 12:57:33.828 下午,75.0553692343043
2023-03-09 12:57:33.927 下午,75.4067993859003
2023-03-09 12:57:34.027 下午,75.6703767303272
2023-03-09 12:57:34.126 下午,75.8285218754553
2023-03-09 12:57:34.225 下午,75.4419455548798
2023-03-09 12:57:34.325 下午,75.4419455548798
2023-03-09 12:57:34.424 下午,75.2662273252619
2023-03-09 12:57:34.523 下午,74.9850768963453
2023-03-09 12:57:34.623 下午,74.7039327750685
2023-03-09 12:57:34.722 下午,74.5106414609608
2023-03-09 12:57:34.821 下午,74.5809274912801
2023-03-09 12:57:34.921 下午,75.4243724703901
2023-03-09 12:57:35.020 下午,75.5298046696888
2023-03-09 12:57:35.119 下午,75.7406627606464
2023-03-09 12:57:35.219 下午,75.7230896761566
2023-03-09 12:57:35.318 下午,75.2135143794325
2023-03-09 12:57:35.417 下午,75.8636680444348
2023-03-09 12:57:35.517 下午,75.7758089296259
2023-03-09 12:57:35.616 下午,75.5649445310285
2023-03-09 12:57:35.715 下午,75.6879498148169
2023-03-09 12:57:35.815 下午,75.2838004097517
2023-03-09 12:57:35.914 下午,75.4419455548798
2023-03-09 12:57:36.013 下午,75.4067993859003
2023-03-09 12:57:36.113 下午,74.7039327750685
2023-03-09 12:57:36.212 下午,74.1240651403853
2023-03-09 12:57:36.311 下午,73.8429210191085
2023-03-09 12:57:36.411 下午,74.3524963158327
2023-03-09 12:57:36.510 下午,74.4227823461519
2023-03-09 12:57:36.609 下午,74.8796510046864
2023-03-09 12:57:36.709 下午,74.8796510046864
2023-03-09 12:57:36.808 下午,74.8445048357069
2023-03-09 12:57:36.907 下午,75.1080821801338
2023-03-09 12:57:37.007 下午,75.3189402710914
2023-03-09 12:57:37.106 下午,75.2838004097517
2023-03-09 12:57:37.205 下午,74.9323639505159
2023-03-09 12:57:37.305 下午,75.0553692343043
2023-03-09 12:57:37.404 下午,74.8093649743672
2023-03-09 12:57:37.503 下午,74.9675101194954
2023-03-09 12:57:37.603 下午,74.9850768963453
2023-03-09 12:57:37.702 下午,74.8093649743672
2023-03-09 12:57:37.801 下午,74.7039327750685
2023-03-09 12:57:37.900 下午,75.0202230653248
2023-03-09 12:57:38.000 下午,74.9850768963453
2023-03-09 12:57:38.099 下午,74.7742188053877
2023-03-09 12:57:38.198 下午,75.0026499808351
2023-03-09 12:57:38.298 下午,74.3876424848122
2023-03-09 12:57:38.397 下午,74.5457876299403
2023-03-09 12:57:38.496 下午,74.5633607144301
2023-03-09 12:57:38.596 下午,74.1943511707045
2023-03-09 12:57:38.695 下午,74.317356454493
2023-03-09 12:57:38.794 下午,73.9659199952572
2023-03-09 12:57:38.894 下午,74.2997833700032
2023-03-09 12:57:38.993 下午,74.668786606089
2023-03-09 12:57:39.092 下午,74.7039327750685
2023-03-09 12:57:39.192 下午,75.0553692343043
2023-03-09 12:57:39.291 下午,74.6863596905788
2023-03-09 12:57:39.390 下午,74.2119242551943
2023-03-09 12:57:39.490 下午,74.4755015996212
2023-03-09 12:57:39.589 下午,74.0889252790456
2023-03-09 12:57:39.688 下午,74.1943511707045
2023-03-09 12:57:39.788 下午,74.1943511707045
2023-03-09 12:57:39.887 下午,73.7550619042996
2023-03-09 12:57:39.986 下午,73.5266244212124
2023-03-09 12:57:40.086 下午,74.0010661642367
2023-03-09 12:57:40.185 下午,74.4227823461519
2023-03-09 12:57:40.284 下午,74.5985005757698
2023-03-09 12:57:40.384 下午,75.090509095644
2023-03-09 12:57:40.483 下午,74.9499370350056
2023-03-09 12:57:40.582 下午,74.7039327750685
2023-03-09 12:57:40.682 下午,74.8269317512172
2023-03-09 12:57:40.781 下午,74.3876424848122
2023-03-09 12:57:40.880 下午,74.1064920558956
2023-03-09 12:57:40.980 下午,74.3349232313429
2023-03-09 12:57:41.079 下午,74.7742188053877
2023-03-09 12:57:41.178 下午,75.4595186393696
2023-03-09 12:57:41.278 下午,75.5473777541785
2023-03-09 12:57:41.377 下午,75.8636680444348
2023-03-09 12:57:41.476 下午,75.2838004097517
2023-03-09 12:57:41.576 下午,74.5106414609608
2023-03-09 12:57:41.675 下午,74.6336467447493
2023-03-09 12:57:41.774 下午,74.4755015996212
2023-03-09 12:57:41.874 下午,74.229497339684
2023-03-09 12:57:41.973 下午,74.6160736602595
2023-03-09 12:57:42.072 下午,74.6336467447493
2023-03-09 12:57:42.172 下午,74.3700694003225
2023-03-09 12:57:42.271 下午,74.7390726364082
2023-03-09 12:57:42.370 下午,75.512231585199
2023-03-09 12:57:42.470 下午,75.7582358451361
2023-03-09 12:57:42.569 下午,75.7406627606464
2023-03-09 12:57:42.668 下午,75.5298046696888
2023-03-09 12:57:42.767 下午,74.5809274912801
2023-03-09 12:57:42.867 下午,74.1064920558956
2023-03-09 12:57:42.966 下午,74.1767780862148
2023-03-09 12:57:43.065 下午,74.5457876299403
2023-03-09 12:57:43.165 下午,75.0202230653248
2023-03-09 12:57:43.264 下午,74.8269317512172
2023-03-09 12:57:43.363 下午,74.6863596905788
2023-03-09 12:57:43.463 下午,74.6512198292391
2023-03-09 12:57:43.562 下午,74.6160736602595
2023-03-09 12:57:43.661 下午,75.0202230653248
2023-03-09 12:57:43.761 下午,74.9675101194954
2023-03-09 12:57:43.860 下午,74.9499370350056
2023-03-09 12:57:43.959 下午,74.668786606089
2023-03-09 12:57:44.059 下午,74.756645720898
2023-03-09 12:57:44.158 下午,74.6863596905788
2023-03-09 12:57:44.257 下午,74.5282145454506
2023-03-09 12:57:44.357 下午,74.317356454493
2023-03-09 12:57:44.456 下午,74.2822102855135
2023-03-09 12:57:44.555 下午,74.6160736602595
2023-03-09 12:57:44.655 下午,73.9483469107674
2023-03-09 12:57:44.754 下午,74.2997833700032
2023-03-09 12:57:44.853 下午,73.5090576443625
2023-03-09 12:57:44.953 下午,72.87647075621
2023-03-09 12:57:45.052 下午,73.3509124992343
2023-03-09 12:57:45.151 下午,73.1224750161471
2023-03-09 12:57:45.251 下午,73.5793436746817
2023-03-09 12:57:45.350 下午,73.7374888198098
2023-03-09 12:57:45.449 下午,73.4211985295535
2023-03-09 12:57:45.549 下午,73.3509124992343
2023-03-09 12:57:45.648 下午,73.1576211851267
2023-03-09 12:57:45.747 下午,73.473911475383
2023-03-09 12:57:45.847 下午,73.9834930797469
2023-03-09 12:57:45.946 下午,74.2470704241738
2023-03-09 12:57:46.045 下午,73.7726286811495
2023-03-09 12:57:46.145 下午,73.4036254450638
2023-03-09 12:57:46.244 下午,73.8780608804482
2023-03-09 12:57:46.343 下午,73.473911475383
2023-03-09 12:57:46.443 下午,74.668786606089
2023-03-09 12:57:46.542 下午,75.0202230653248
2023-03-09 12:57:46.641 下午,74.4930746841109
2023-03-09 12:57:46.741 下午,75.1959412949427
2023-03-09 12:57:46.840 下午,74.756645720898
2023-03-09 12:57:46.939 下午,75.5473777541785
2023-03-09 12:57:47.039 下午,75.2838004097517
2023-03-09 12:57:47.138 下午,74.8796510046864
2023-03-09 12:57:47.237 下午,1934.84600375653
2023-03-09 12:57:47.337 下午,6751.23582443489
2023-03-09 12:57:47.436 下午,13129.0835938989
2023-03-09 12:57:47.535 下午,20517.5327332063
2023-03-09 12:57:47.634 下午,26843.564604143
2023-03-09 12:57:47.734 下午,30872.2155937021
2023-03-09 12:57:47.833 下午,33836.6682392548
2023-03-09 12:57:47.932 下午,36086.8853335345
2023-03-09 12:57:48.032 下午,37650.4824300522
2023-03-09 12:57:48.131 下午,38582.8036687352
2023-03-09 12:57:48.230 下午,39035.1742736349
2023-03-09 12:57:48.330 下午,39207.2491095806
2023-03-09 12:57:48.429 下午,39282.8778117348
2023-03-09 12:57:48.528 下午,39343.030694403
2023-03-09 12:57:48.628 下午,39399.8378030754
2023-03-09 12:57:48.727 下午,39451.8652346111
2023-03-09 12:57:48.826 下午,39499.1517431491
2023-03-09 12:57:48.926 下午,39532.5901060367
2023-03-09 12:57:49.025 下午,39543.1376908534
2023-03-09 12:57:49.124 下午,39531.0270224326
2023-03-09 12:57:49.224 下午,39499.5909567238
2023-03-09 12:57:49.323 下午,39458.737635251
2023-03-09 12:57:49.422 下午,39419.2536266876
2023-03-09 12:57:49.522 下午,39381.8946367432
2023-03-09 12:57:49.621 下午,39346.1374845418
2023-03-09 12:57:49.720 下午,39311.50420237
2023-03-09 12:57:49.820 下午,39278.6794466822
2023-03-09 12:57:49.919 下午,39247.6309223629
2023-03-09 12:57:50.018 下午,39217.9323338836
2023-03-09 12:57:50.118 下午,39190.9659121999
2023-03-09 12:57:50.217 下午,39165.4656887731
2023-03-09 12:57:50.316 下午,39141.1474665842
2023-03-09 12:57:50.416 下午,39118.4633772541
2023-03-09 12:57:50.515 下午,39096.2185014988
2023-03-09 12:57:50.614 下午,39074.3740851793
2023-03-09 12:57:50.714 下午,39053.3758008934
2023-03-09 12:57:50.813 下午,39032.9782057612
2023-03-09 12:57:50.912 下午,39014.4537273448
2023-03-09 12:57:51.012 下午,38996.529938082
2023-03-09 12:57:51.111 下午,38980.4534294424
2023-03-09 12:57:51.210 下午,38970.2610908994
2023-03-09 12:57:51.310 下午,38980.6278230676
2023-03-09 12:57:51.409 下午,39016.3010079679
2023-03-09 12:57:51.508 下午,39071.5256559667
2023-03-09 12:57:51.608 下午,39138.1440208158
2023-03-09 12:57:51.707 下午,39198.5681824566
2023-03-09 12:57:51.806 下午,39247.9667915671
2023-03-09 12:57:51.906 下午,39290.6286395241
2023-03-09 12:57:52.005 下午,39328.8273024791
2023-03-09 12:57:52.104 下午,39364.9397009541
2023-03-09 12:57:52.204 下午,39398.4168179807
2023-03-09 12:57:52.303 下午,39429.34262086
2023-03-09 12:57:52.402 下午,39458.6472089268
2023-03-09 12:57:52.501 下午,39485.0775316883
2023-03-09 12:57:52.601 下午,39509.9964430309
2023-03-09 12:57:52.700 下午,39533.0164015652
2023-03-09 12:57:52.799 下午,39554.382850171
2023-03-09 12:57:52.899 下午,39574.7804453032
2023-03-09 12:57:52.998 下午,39592.949677446
2023-03-09 12:57:53.097 下午,39609.5235308688
2023-03-09 12:57:53.197 下午,39624.0175788348
2023-03-09 12:57:53.296 下午,39637.0195924513
2023-03-09 12:57:53.395 下午,39649.5113432384
2023-03-09 12:57:53.495 下午,39661.2667653855
2023-03-09 12:57:53.594 下午,39672.6023510274
2023-03-09 12:57:53.693 下午,39683.395378724
2023-03-09 12:57:53.793 下午,39692.3346667743
2023-03-09 12:57:53.892 下午,39700.9832987826
2023-03-09 12:57:53.991 下午,39708.5016017382
2023-03-09 12:57:54.091 下午,39715.2125267991
2023-03-09 12:57:54.190 下午,39722.2464030179
2023-03-09 12:57:54.289 下午,39727.7947039104
2023-03-09 12:57:54.389 下午,39732.9102502514
2023-03-09 12:57:54.488 下午,39737.4444845081
2023-03-09 12:57:54.587 下午,39742.0110138806
2023-03-09 12:57:54.687 下午,39745.7378702427
2023-03-09 12:57:54.786 下午,39748.9544637752
2023-03-09 12:57:54.885 下午,39751.4670237836
2023-03-09 12:57:54.985 下午,39752.5392216278
2023-03-09 12:57:55.084 下午,39753.9602067225
2023-03-09 12:57:55.183 下午,39754.102305232
2023-03-09 12:57:55.283 下午,39754.0312559772
2023-03-09 12:57:55.382 下午,39753.8891574677
2023-03-09 12:57:55.481 下午,39752.0095817288
2023-03-09 12:57:55.581 下午,39750.0977108741
2023-03-09 12:57:55.680 下午,39747.3203309163
2023-03-09 12:57:55.779 下午,39743.2576053501
2023-03-09 12:57:55.879 下午,39739.3563553628
