2022-11-10 12:37:32.597 下午,75.1080821801338
2022-11-10 12:37:32.696 下午,74.7742188053877
2022-11-10 12:37:32.795 下午,74.9147908660261
2022-11-10 12:37:32.895 下午,75.4243724703901
2022-11-10 12:37:32.994 下午,76.1272390812219
2022-11-10 12:37:33.093 下午,76.2150981960309
2022-11-10 12:37:33.193 下午,75.8109487909656
2022-11-10 12:37:33.292 下午,75.6879498148169
2022-11-10 12:37:33.391 下午,75.5298046696888
2022-11-10 12:37:33.491 下午,75.7406627606464
2022-11-10 12:37:33.590 下午,76.0920992198822
2022-11-10 12:37:33.689 下午,76.1975314191809
2022-11-10 12:37:33.789 下午,76.6016808242462
2022-11-10 12:37:33.888 下午,77.1815421512895
2022-11-10 12:37:33.987 下午,77.7614097859727
2022-11-10 12:37:34.087 下午,77.3924065498869
2022-11-10 12:37:34.186 下午,77.0585431751409
2022-11-10 12:37:34.285 下午,77.2342614047588
2022-11-10 12:37:34.385 下午,76.6719668545654
2022-11-10 12:37:34.484 下午,77.1464022899498
2022-11-10 12:37:34.583 下午,77.3924065498869
2022-11-10 12:37:34.683 下午,76.7422528848846
2022-11-10 12:37:34.782 下午,76.6543937700756
2022-11-10 12:37:34.881 下午,76.461102455968
2022-11-10 12:37:34.981 下午,76.6368206855859
2022-11-10 12:37:35.080 下午,76.6368206855859
2022-11-10 12:37:35.179 下午,76.5841077397564
2022-11-10 12:37:35.278 下午,76.4435293714782
2022-11-10 12:37:35.378 下午,76.109672304372
2022-11-10 12:37:35.477 下午,76.2853842263501
2022-11-10 12:37:35.576 下午,76.373243341159
2022-11-10 12:37:35.676 下午,76.9179711145025
2022-11-10 12:37:35.775 下午,76.8301119996935
2022-11-10 12:37:35.874 下午,76.7598259693743
2022-11-10 12:37:35.974 下午,77.1464022899498
2022-11-10 12:37:36.073 下午,77.0058302293114
2022-11-10 12:37:36.172 下午,77.0761162596306
2022-11-10 12:37:36.272 下午,77.6032646408445
2022-11-10 12:37:36.371 下午,77.4978324415458
2022-11-10 12:37:36.470 下午,77.5505516950151
2022-11-10 12:37:36.570 下午,77.7965559549522
2022-11-10 12:37:36.669 下午,77.5154055260356
2022-11-10 12:37:36.768 下午,77.5856915563548
2022-11-10 12:37:36.868 下午,77.1464022899498
2022-11-10 12:37:36.967 下午,76.4259625946283
2022-11-10 12:37:37.066 下午,76.461102455968
2022-11-10 12:37:37.166 下午,76.6192476010961
2022-11-10 12:37:37.265 下午,76.6192476010961
2022-11-10 12:37:37.364 下午,76.9003980300127
2022-11-10 12:37:37.464 下午,76.373243341159
2022-11-10 12:37:37.563 下午,75.8988079057745
2022-11-10 12:37:37.662 下午,75.8636680444348
2022-11-10 12:37:37.762 下午,76.1272390812219
2022-11-10 12:37:37.861 下午,76.6016808242462
2022-11-10 12:37:37.960 下午,77.1112561209703
2022-11-10 12:37:38.060 下午,77.6208377253343
2022-11-10 12:37:38.159 下午,77.6208377253343
2022-11-10 12:37:38.258 下午,77.6735506711638
2022-11-10 12:37:38.358 下午,77.1815421512895
2022-11-10 12:37:38.457 下午,76.4962486249475
2022-11-10 12:37:38.556 下午,76.0569530509027
2022-11-10 12:37:38.656 下午,75.6528036458374
2022-11-10 12:37:38.755 下午,75.9866670205835
2022-11-10 12:37:38.854 下午,75.9163809902643
2022-11-10 12:37:38.954 下午,76.2326712805206
2022-11-10 12:37:39.053 下午,76.4962486249475
2022-11-10 12:37:39.152 下午,76.373243341159
2022-11-10 12:37:39.252 下午,76.9355378913524
2022-11-10 12:37:39.351 下午,76.9003980300127
2022-11-10 12:37:39.450 下午,76.8301119996935
2022-11-10 12:37:39.550 下午,76.6719668545654
2022-11-10 12:37:39.649 下午,76.7246798003948
2022-11-10 12:37:39.748 下午,76.7773927462243
2022-11-10 12:37:39.847 下午,77.4978324415458
2022-11-10 12:37:39.947 下午,77.7614097859727
2022-11-10 12:37:40.046 下午,77.8316958162919
2022-11-10 12:37:40.145 下午,77.814129039442
2022-11-10 12:37:40.245 下午,77.5681247795049
2022-11-10 12:37:40.344 下午,77.5329786105253
2022-11-10 12:37:40.443 下午,76.9882571448217
2022-11-10 12:37:40.543 下午,77.3396872964177
2022-11-10 12:37:40.642 下午,77.9371280155906
2022-11-10 12:37:40.741 下午,77.814129039442
2022-11-10 12:37:40.841 下午,78.4818494812943
2022-11-10 12:37:40.940 下午,78.499422565784
2022-11-10 12:37:41.039 下午,78.2182784445072
2022-11-10 12:37:41.139 下午,78.4115634509751
2022-11-10 12:37:41.238 下午,78.3588505051456
2022-11-10 12:37:41.337 下午,77.9547011000804
2022-11-10 12:37:41.437 下午,77.8668419852714
2022-11-10 12:37:41.536 下午,77.8492689007817
2022-11-10 12:37:41.635 下午,77.6384108098241
2022-11-10 12:37:41.735 下午,78.0601332993791
2022-11-10 12:37:41.834 下午,77.9722741845701
2022-11-10 12:37:41.933 下午,78.2182784445072
2022-11-10 12:37:42.033 下午,78.2885644748264
2022-11-10 12:37:42.132 下午,78.2007053600175
2022-11-10 12:37:42.231 下午,78.2358452213572
2022-11-10 12:37:42.331 下午,77.9371280155906
2022-11-10 12:37:42.430 下午,78.1128462452085
2022-11-10 12:37:42.529 下午,77.6208377253343
2022-11-10 12:37:42.629 下午,77.4099796343767
2022-11-10 12:37:42.728 下午,77.5856915563548
2022-11-10 12:37:42.827 下午,77.4626925802062
2022-11-10 12:37:42.927 下午,77.726269924633
2022-11-10 12:37:43.026 下午,77.5329786105253
2022-11-10 12:37:43.125 下午,77.3924065498869
2022-11-10 12:37:43.225 下午,77.4978324415458
2022-11-10 12:37:43.324 下午,77.5856915563548
2022-11-10 12:37:43.423 下午,77.9371280155906
2022-11-10 12:37:43.523 下午,77.8668419852714
2022-11-10 12:37:43.622 下午,77.5856915563548
2022-11-10 12:37:43.721 下午,77.6384108098241
2022-11-10 12:37:43.821 下午,77.6559838943138
2022-11-10 12:37:43.920 下午,77.9019881542509
2022-11-10 12:37:44.019 下午,78.5521418192533
2022-11-10 12:37:44.119 下午,78.9738580011685
2022-11-10 12:37:44.218 下午,78.921145055339
2022-11-10 12:37:44.317 下午,78.3588505051456
2022-11-10 12:37:44.417 下午,77.8668419852714
2022-11-10 12:37:44.516 下午,77.7086968401432
2022-11-10 12:37:44.615 下午,77.6384108098241
2022-11-10 12:37:44.714 下午,78.4467096199546
2022-11-10 12:37:44.814 下午,78.499422565784
2022-11-10 12:37:44.913 下午,78.2885644748264
2022-11-10 12:37:45.012 下午,78.3237043361661
2022-11-10 12:37:45.112 下午,78.1304193296983
2022-11-10 12:37:45.211 下午,78.2534183058469
2022-11-10 12:37:45.310 下午,78.1128462452085
2022-11-10 12:37:45.410 下午,77.9371280155906
2022-11-10 12:37:45.509 下午,78.4818494812943
2022-11-10 12:37:45.608 下午,78.8157128560403
2022-11-10 12:37:45.708 下午,78.7278537412314
2022-11-10 12:37:45.807 下午,79.0441440314877
2022-11-10 12:37:45.906 下午,78.3764235896354
2022-11-10 12:37:46.006 下午,78.1304193296983
2022-11-10 12:37:46.105 下午,78.6048547650827
2022-11-10 12:37:46.204 下午,78.4642827044443
2022-11-10 12:37:46.304 下午,78.7454268257211
2022-11-10 12:37:46.403 下午,78.7454268257211
2022-11-10 12:37:46.502 下午,78.9562912243185
2022-11-10 12:37:46.602 下午,79.1495762307864
2022-11-10 12:37:46.701 下午,79.0792902004672
2022-11-10 12:37:46.800 下午,78.8508590250198
2022-11-10 12:37:46.900 下午,78.3588505051456
2022-11-10 12:37:46.999 下午,78.3764235896354
2022-11-10 12:37:47.098 下午,78.3412774206559
2022-11-10 12:37:47.198 下午,78.4467096199546
2022-11-10 12:37:47.297 下午,78.6575677109122
2022-11-10 12:37:47.396 下午,78.7629999102109
2022-11-10 12:37:47.496 下午,78.5697085961032
2022-11-10 12:37:47.595 下午,78.7278537412314
2022-11-10 12:37:47.694 下午,78.5345687347635
2022-11-10 12:37:47.794 下午,78.6751407954019
2022-11-10 12:37:47.893 下午,78.6575677109122
2022-11-10 12:37:47.992 下午,78.9738580011685
2022-11-10 12:37:48.092 下午,79.5361525513619
2022-11-10 12:37:48.191 下午,79.6591578351504
2022-11-10 12:37:48.290 下午,80.0105942943862
2022-11-10 12:37:48.390 下午,79.3955804907235
2022-11-10 12:37:48.489 下午,79.0265772546377
2022-11-10 12:37:48.588 下午,78.7454268257211
2022-11-10 12:37:48.688 下午,78.3939903664853
2022-11-10 12:37:48.787 下午,78.8157128560403
2022-11-10 12:37:48.886 下午,78.6048547650827
2022-11-10 12:37:48.986 下午,78.4467096199546
2022-11-10 12:37:49.085 下午,78.7629999102109
2022-11-10 12:37:49.184 下午,78.7629999102109
2022-11-10 12:37:49.284 下午,78.5169956502738
2022-11-10 12:37:49.383 下午,78.9562912243185
2022-11-10 12:37:49.482 下午,79.2374353455954
2022-11-10 12:37:49.581 下午,79.3780074062338
2022-11-10 12:37:49.681 下午,80.4498772531513
2022-11-10 12:37:49.780 下午,80.0984471015553
2022-11-10 12:37:49.879 下午,79.4658665210427
2022-11-10 12:37:49.979 下午,79.3604406293838
2022-11-10 12:37:50.078 下午,78.9387181398288
2022-11-10 12:37:50.177 下午,79.3252944604043
2022-11-10 12:37:50.277 下午,79.5888718048312
2022-11-10 12:37:50.376 下午,79.5888718048312
2022-11-10 12:37:50.475 下午,79.6591578351504
2022-11-10 12:37:50.575 下午,79.518585774512
2022-11-10 12:37:50.674 下午,79.430726659703
2022-11-10 12:37:50.773 下午,79.1847223997659
2022-11-10 12:37:50.873 下午,79.096863284957
2022-11-10 12:37:50.972 下午,79.1671493152761
2022-11-10 12:37:51.071 下午,79.782156811299
2022-11-10 12:37:51.171 下午,80.4323041686616
2022-11-10 12:37:51.270 下午,80.5904493137897
2022-11-10 12:37:51.369 下午,80.4147373918116
2022-11-10 12:37:51.469 下午,80.2390254698335
2022-11-10 12:37:51.568 下午,79.7997298957888
2022-11-10 12:37:51.667 下午,79.2022891766158
2022-11-10 12:37:51.767 下午,79.6240116661709
2022-11-10 12:37:51.866 下午,79.0617171159774
2022-11-10 12:37:51.965 下午,79.0265772546377
2022-11-10 12:37:52.065 下午,79.6064448893209
2022-11-10 12:37:52.164 下午,79.3780074062338
2022-11-10 12:37:52.263 下午,80.0281610712361
2022-11-10 12:37:52.363 下午,80.1160201860451
2022-11-10 12:37:52.462 下午,80.1687394395143
2022-11-10 12:37:52.561 下午,79.9754481254067
2022-11-10 12:37:52.661 下午,79.8875890105977
2022-11-10 12:37:52.760 下午,79.7470169499593
2022-11-10 12:37:52.859 下午,79.430726659703
2022-11-10 12:37:52.959 下午,79.5537256358517
2022-11-10 12:37:53.058 下午,78.7102869643814
2022-11-10 12:37:53.157 下午,78.587281680593
2022-11-10 12:37:53.257 下午,78.6575677109122
2022-11-10 12:37:53.356 下午,78.2534183058469
2022-11-10 12:37:53.455 下午,79.0792902004672
2022-11-10 12:37:53.555 下午,79.1671493152761
2022-11-10 12:37:53.654 下午,79.1495762307864
2022-11-10 12:37:53.753 下午,79.5712987203414
2022-11-10 12:37:53.853 下午,79.6415847506606
2022-11-10 12:37:53.952 下午,80.0457341557259
2022-11-10 12:37:54.051 下午,80.3093051925129
2022-11-10 12:37:54.151 下午,80.4850234221308
2022-11-10 12:37:54.250 下午,80.203879300854
2022-11-10 12:37:54.349 下午,79.9754481254067
2022-11-10 12:37:54.448 下午,80.0457341557259
2022-11-10 12:37:54.548 下午,80.1687394395143
2022-11-10 12:37:54.647 下午,80.4498772531513
2022-11-10 12:37:54.746 下午,80.3093051925129
2022-11-10 12:37:54.846 下午,79.6415847506606
2022-11-10 12:37:54.945 下午,79.096863284957
2022-11-10 12:37:55.044 下午,79.3252944604043
2022-11-10 12:37:55.144 下午,79.2901482914248
2022-11-10 12:37:55.243 下午,79.5537256358517
2022-11-10 12:37:55.342 下午,79.7645900344491
2022-11-10 12:37:55.442 下午,79.6767309196401
2022-11-10 12:37:55.541 下午,79.5361525513619
2022-11-10 12:37:55.640 下午,80.1160201860451
2022-11-10 12:37:55.740 下午,80.3971643073219
2022-11-10 12:37:55.839 下午,80.0457341557259
2022-11-10 12:37:55.938 下午,80.6783084285987
2022-11-10 12:37:56.038 下午,80.7485944589179
2022-11-10 12:37:56.137 下午,80.3093051925129
2022-11-10 12:37:56.236 下午,80.5377363679603
2022-11-10 12:37:56.336 下午,80.4674503376411
2022-11-10 12:37:56.435 下午,79.6942976964901
2022-11-10 12:37:56.534 下午,80.4850234221308
2022-11-10 12:37:56.634 下午,80.3795912228321
2022-11-10 12:37:56.733 下午,80.0105942943862
2022-11-10 12:37:56.832 下午,80.5904493137897
2022-11-10 12:37:56.932 下午,79.6942976964901
2022-11-10 12:37:57.031 下午,80.0105942943862
2022-11-10 12:37:57.130 下午,80.3268782770027
2022-11-10 12:37:57.230 下午,80.6607416517488
2022-11-10 12:37:57.329 下午,81.1351770871332
2022-11-10 12:37:57.428 下午,81.2933222322614
2022-11-10 12:37:57.528 下午,80.8891728271961
2022-11-10 12:37:57.627 下午,80.2741590235334
2022-11-10 12:37:57.726 下午,80.3620181383424
2022-11-10 12:37:57.826 下午,80.5377363679603
2022-11-10 12:37:57.925 下午,81.2406029787921
2022-11-10 12:37:58.024 下午,81.7501845831561
2022-11-10 12:37:58.124 下午,81.6974716373266
2022-11-10 12:37:58.223 下午,81.2581760632819
2022-11-10 12:37:58.322 下午,81.3811813470703
2022-11-10 12:37:58.422 下午,81.082457833664
2022-11-10 12:37:58.521 下午,80.9770319420051
2022-11-10 12:37:58.620 下午,81.1000309181537
2022-11-10 12:37:58.720 下午,80.643168567259
2022-11-10 12:37:58.819 下午,80.5904493137897
2022-11-10 12:37:58.918 下午,80.8364535737269
2022-11-10 12:37:59.017 下午,81.0121718033448
2022-11-10 12:37:59.117 下午,81.41632120841
2022-11-10 12:37:59.216 下午,81.8204706134753
2022-11-10 12:37:59.315 下午,81.4338942928998
2022-11-10 12:37:59.415 下午,81.0121718033448
2022-11-10 12:37:59.514 下午,80.8188867968769
2022-11-10 12:37:59.613 下午,80.1687394395143
2022-11-10 12:37:59.713 下午,80.7661675434076
2022-11-10 12:37:59.812 下午,81.2933222322614
2022-11-10 12:37:59.911 下午,81.41632120841
2022-11-10 12:38:00.011 下午,82.0664748734124
2022-11-10 12:38:00.110 下午,81.7853307521356
2022-11-10 12:38:00.209 下午,81.8204706134753
2022-11-10 12:38:00.309 下午,81.838043697965
2022-11-10 12:38:00.408 下午,81.41632120841
2022-11-10 12:38:00.507 下午,81.504180323219
2022-11-10 12:38:00.607 下午,80.9243126885358
2022-11-10 12:38:00.706 下午,80.6255954827692
2022-11-10 12:38:00.805 下午,80.9770319420051
2022-11-10 12:38:00.905 下午,80.3971643073219
2022-11-10 12:38:01.004 下午,80.4674503376411
2022-11-10 12:38:01.103 下午,80.3268782770027
2022-11-10 12:38:01.203 下午,80.7485944589179
2022-11-10 12:38:01.302 下午,81.2230362019422
2022-11-10 12:38:01.401 下午,80.8013137123872
2022-11-10 12:38:01.501 下午,80.9418857730256
2022-11-10 12:38:01.600 下午,80.3971643073219
2022-11-10 12:38:01.699 下午,80.2390254698335
2022-11-10 12:38:01.799 下午,80.3620181383424
2022-11-10 12:38:01.898 下午,80.7661675434076
2022-11-10 12:38:01.997 下午,80.5025901989808
2022-11-10 12:38:02.097 下午,80.4674503376411
2022-11-10 12:38:02.196 下午,80.3444450538526
2022-11-10 12:38:02.295 下午,79.9051620950875
2022-11-10 12:38:02.395 下午,80.3795912228321
2022-11-10 12:38:02.494 下午,80.1511663550246
2022-11-10 12:38:02.593 下午,80.6783084285987
2022-11-10 12:38:02.693 下午,80.6783084285987
2022-11-10 12:38:02.792 下午,80.0984471015553
2022-11-10 12:38:02.891 下午,80.6607416517488
2022-11-10 12:38:02.991 下午,80.3971643073219
2022-11-10 12:38:03.090 下午,80.5201632834705
2022-11-10 12:38:03.189 下午,80.9243126885358
2022-11-10 12:38:03.289 下午,80.7310276820679
2022-11-10 12:38:03.388 下午,81.082457833664
2022-11-10 12:38:03.487 下午,80.9770319420051
2022-11-10 12:38:03.587 下午,80.9067396040461
2022-11-10 12:38:03.686 下午,81.3284620936011
2022-11-10 12:38:03.785 下午,81.0473179723243
2022-11-10 12:38:03.884 下午,81.1703169484729
2022-11-10 12:38:03.984 下午,80.8188867968769
2022-11-10 12:38:04.083 下午,80.3795912228321
2022-11-10 12:38:04.182 下午,80.55530945245
2022-11-10 12:38:04.282 下午,80.643168567259
2022-11-10 12:38:04.381 下午,81.2054631174524
2022-11-10 12:38:04.480 下午,81.2757491477716
2022-11-10 12:38:04.580 下午,80.9770319420051
2022-11-10 12:38:04.679 下午,81.3460351780908
2022-11-10 12:38:04.778 下午,80.8540266582166
2022-11-10 12:38:04.878 下午,80.994598718855
2022-11-10 12:38:04.977 下午,81.3108953167511
2022-11-10 12:38:05.076 下午,81.2054631174524
2022-11-10 12:38:05.176 下午,81.41632120841
2022-11-10 12:38:05.275 下午,81.2406029787921
2022-11-10 12:38:05.374 下午,81.2581760632819
2022-11-10 12:38:05.474 下午,81.1176040026435
2022-11-10 12:38:05.573 下午,80.7485944589179
2022-11-10 12:38:05.672 下午,80.7485944589179
2022-11-10 12:38:05.772 下午,81.1176040026435
2022-11-10 12:38:05.871 下午,80.7837406278974
2022-11-10 12:38:05.970 下午,81.3460351780908
2022-11-10 12:38:06.070 下午,81.5568932690484
2022-11-10 12:38:06.169 下午,81.1351770871332
2022-11-10 12:38:06.268 下午,81.1703169484729
2022-11-10 12:38:06.368 下午,81.3108953167511
2022-11-10 12:38:06.467 下午,80.9594588575153
2022-11-10 12:38:06.566 下午,80.9418857730256
2022-11-10 12:38:06.666 下午,81.1351770871332
2022-11-10 12:38:06.765 下午,80.8540266582166
2022-11-10 12:38:06.864 下午,81.1878900329627
2022-11-10 12:38:06.964 下午,81.41632120841
2022-11-10 12:38:07.063 下午,81.5920394380279
2022-11-10 12:38:07.162 下午,81.4514673773895
2022-11-10 12:38:07.262 下午,80.9243126885358
2022-11-10 12:38:07.361 下午,81.5393264921985
2022-11-10 12:38:07.460 下午,81.7853307521356
2022-11-10 12:38:07.560 下午,82.2773392720098
2022-11-10 12:38:07.659 下午,82.8396338222032
2022-11-10 12:38:07.758 下午,82.0313350120727
2022-11-10 12:38:07.858 下午,81.7853307521356
2022-11-10 12:38:07.957 下午,81.6447523838574
2022-11-10 12:38:08.056 下午,81.7150447218164
2022-11-10 12:38:08.156 下午,82.1191941268817
2022-11-10 12:38:08.255 下午,81.8907566437945
2022-11-10 12:38:08.354 下午,81.2054631174524
2022-11-10 12:38:08.454 下午,80.7661675434076
2022-11-10 12:38:08.553 下午,81.064891056814
2022-11-10 12:38:08.652 下午,80.994598718855
2022-11-10 12:38:08.751 下午,81.5393264921985
2022-11-10 12:38:08.851 下午,82.5584833932866
2022-11-10 12:38:08.950 下午,82.3124791333495
2022-11-10 12:38:09.049 下午,82.5409103087969
2022-11-10 12:38:09.149 下午,82.1367609037316
2022-11-10 12:38:09.248 下午,81.504180323219
2022-11-10 12:38:09.347 下午,81.6974716373266
2022-11-10 12:38:09.447 下午,81.6974716373266
2022-11-10 12:38:09.546 下午,82.4179113326482
2022-11-10 12:38:09.645 下午,82.5057704474572
2022-11-10 12:38:09.745 下午,82.0137619275829
2022-11-10 12:38:09.844 下午,82.1543339882214
2022-11-10 12:38:09.943 下午,82.5584833932866
2022-11-10 12:38:10.043 下午,82.4003382481584
2022-11-10 12:38:10.142 下午,83.0153520518211
2022-11-10 12:38:10.241 下午,83.1559241124595
2022-11-10 12:38:10.341 下午,82.8044876532237
2022-11-10 12:38:10.440 下午,83.0680649976506
2022-11-10 12:38:10.539 下午,82.6287694236058
2022-11-10 12:38:10.639 下午,82.9099198525224
2022-11-10 12:38:10.738 下午,83.12077794348
2022-11-10 12:38:10.837 下午,83.1559241124595
2022-11-10 12:38:10.937 下午,82.9977789673314
2022-11-10 12:38:11.036 下午,82.769347791884
2022-11-10 12:38:11.135 下午,83.0329188286711
2022-11-10 12:38:11.235 下午,82.6639155925853
2022-11-10 12:38:11.334 下午,83.2789230886082
2022-11-10 12:38:11.433 下午,82.9626327983519
2022-11-10 12:38:11.533 下午,82.7342016229045
2022-11-10 12:38:11.632 下午,83.1032048589903
2022-11-10 12:38:11.731 下午,82.5936295622661
2022-11-10 12:38:11.831 下午,82.0489017889226
2022-11-10 12:38:11.930 下午,81.5568932690484
2022-11-10 12:38:12.029 下午,81.7501845831561
2022-11-10 12:38:12.129 下午,81.3284620936011
2022-11-10 12:38:12.228 下午,82.4003382481584
