2023-03-10 11:27:08.504 上午,98012.0012347538
2023-03-10 11:27:08.603 上午,98011.7945460128
2023-03-10 11:27:08.703 上午,98011.5491031328
2023-03-10 11:27:08.802 上午,98010.6448398907
2023-03-10 11:27:08.901 上午,98010.9161188633
2023-03-10 11:27:09.000 上午,98010.6835940296
2023-03-10 11:27:09.100 上午,98010.1022819454
2023-03-10 11:27:09.199 上午,98010.8902827707
2023-03-10 11:27:09.298 上午,98010.6190037981
2023-03-10 11:27:09.398 上午,98010.8256925391
2023-03-10 11:27:09.497 上午,98011.2649061138
2023-03-10 11:27:09.596 上午,98011.3036602528
2023-03-10 11:27:09.696 上午,98011.5620211791
2023-03-10 11:27:09.795 上午,98011.6912016422
2023-03-10 11:27:09.894 上午,98011.7557918738
2023-03-10 11:27:09.994 上午,98011.7428738275
2023-03-10 11:27:10.093 上午,98011.4457587622
2023-03-10 11:27:10.192 上午,98011.3165782991
2023-03-10 11:27:10.292 上午,98011.3165782991
2023-03-10 11:27:10.391 上午,98010.7223481686
2023-03-10 11:27:10.490 上午,98011.0711354191
2023-03-10 11:27:10.590 上午,98010.3477248254
2023-03-10 11:27:10.689 上午,98010.5673316128
2023-03-10 11:27:10.788 上午,98010.6835940296
2023-03-10 11:27:10.888 上午,98010.451069196
2023-03-10 11:27:10.987 上午,98011.0711354191
2023-03-10 11:27:11.086 上午,98010.4769052886
2023-03-10 11:27:11.186 上午,98010.7352662149
2023-03-10 11:27:11.285 上午,98010.696512076
2023-03-10 11:27:11.384 上午,98011.0582173728
2023-03-10 11:27:11.483 上午,98011.2519880675
2023-03-10 11:27:11.583 上午,98010.4769052886
2023-03-10 11:27:11.682 上午,98010.6319218444
2023-03-10 11:27:11.781 上午,98009.9472653897
2023-03-10 11:27:11.881 上午,98009.9472653897
2023-03-10 11:27:11.980 上午,98009.7922488339
2023-03-10 11:27:12.079 上午,98009.3788713518
2023-03-10 11:27:12.179 上午,98009.0688382402
2023-03-10 11:27:12.278 上午,98008.5004442023
2023-03-10 11:27:12.377 上午,98009.0688382402
2023-03-10 11:27:12.477 上午,98009.0817562865
2023-03-10 11:27:12.576 上午,98009.5468059539
2023-03-10 11:27:12.675 上午,98009.7664127412
2023-03-10 11:27:12.775 上午,98009.7018225097
2023-03-10 11:27:12.874 上午,98009.8568390654
2023-03-10 11:27:12.973 上午,98009.714740556
2023-03-10 11:27:13.073 上午,98009.6113961854
2023-03-10 11:27:13.172 上午,98009.3659533054
2023-03-10 11:27:13.271 上午,98009.0817562865
2023-03-10 11:27:13.371 上午,98008.8879855918
2023-03-10 11:27:13.470 上午,98009.0688382402
2023-03-10 11:27:13.569 上午,98009.3271991665
2023-03-10 11:27:13.668 上午,98009.2755269812
2023-03-10 11:27:13.768 上午,98009.0300841013
2023-03-10 11:27:13.867 上午,98009.0042480086
2023-03-10 11:27:13.966 上午,98009.0559201939
2023-03-10 11:27:14.066 上午,98009.3271991665
2023-03-10 11:27:14.165 上午,98009.5468059539
2023-03-10 11:27:14.264 上午,98009.4951337686
2023-03-10 11:27:14.364 上午,98009.5726420465
2023-03-10 11:27:14.463 上午,98009.1205104255
2023-03-10 11:27:14.562 上午,98008.9654938697
2023-03-10 11:27:14.662 上午,98009.0300841013
2023-03-10 11:27:14.761 上午,98008.4358539707
2023-03-10 11:27:14.860 上午,98008.6296246655
2023-03-10 11:27:14.960 上午,98008.3325096002
2023-03-10 11:27:15.059 上午,98008.2291652297
2023-03-10 11:27:15.158 上午,98008.4229359244
2023-03-10 11:27:15.258 上午,98007.8932960255
2023-03-10 11:27:15.357 上午,98008.2291652297
2023-03-10 11:27:15.456 上午,98008.1387389055
2023-03-10 11:27:15.556 上午,98008.2550013223
2023-03-10 11:27:15.655 上午,98008.5004442023
2023-03-10 11:27:15.754 上午,98008.1774930444
2023-03-10 11:27:15.853 上午,98008.3712637392
2023-03-10 11:27:15.953 上午,98007.8932960255
2023-03-10 11:27:16.052 上午,98007.751197516
2023-03-10 11:27:16.151 上午,98007.8157877476
2023-03-10 11:27:16.251 上午,98007.5961809602
2023-03-10 11:27:16.350 上午,98007.6607711918
2023-03-10 11:27:16.449 上午,98007.9320501644
2023-03-10 11:27:16.549 上午,98007.8545418865
2023-03-10 11:27:16.648 上午,98007.5186726823
2023-03-10 11:27:16.747 上午,98007.8932960255
2023-03-10 11:27:16.847 上午,98007.3765741729
2023-03-10 11:27:16.946 上午,98006.9631966908
2023-03-10 11:27:17.045 上午,98006.6660816255
2023-03-10 11:27:17.145 上午,98005.9039168929
2023-03-10 11:27:17.244 上午,98006.033097356
2023-03-10 11:27:17.343 上午,98006.5885733476
2023-03-10 11:27:17.443 上午,98006.3431304676
2023-03-10 11:27:17.542 上午,98006.1364417266
2023-03-10 11:27:17.641 上午,98005.619719874
2023-03-10 11:27:17.741 上午,98004.9867356045
2023-03-10 11:27:17.840 上午,98005.0254897434
2023-03-10 11:27:17.939 上午,98005.0642438824
2023-03-10 11:27:18.039 上午,98005.4130311329
2023-03-10 11:27:18.138 上午,98005.8909988466
2023-03-10 11:27:18.237 上午,98006.2527041434
2023-03-10 11:27:18.336 上午,98005.9555890782
2023-03-10 11:27:18.436 上午,98006.278540236
2023-03-10 11:27:18.535 上午,98005.5422115961
2023-03-10 11:27:18.634 上午,98005.2709326234
2023-03-10 11:27:18.734 上午,98005.6972281519
2023-03-10 11:27:18.833 上午,98005.4130311329
2023-03-10 11:27:18.932 上午,98005.4259491792
2023-03-10 11:27:19.032 上午,98005.3096867624
2023-03-10 11:27:19.131 上午,98005.1159160676
2023-03-10 11:27:19.230 上午,98004.8575551413
2023-03-10 11:27:19.330 上午,98004.8704731877
2023-03-10 11:27:19.429 上午,98004.7800468635
2023-03-10 11:27:19.528 上午,98004.7154566319
2023-03-10 11:27:19.628 上午,98004.5862761687
2023-03-10 11:27:19.727 上午,98004.9092273266
2023-03-10 11:27:19.826 上午,98004.6637844466
2023-03-10 11:27:19.926 上午,98004.9608995119
2023-03-10 11:27:20.025 上午,98004.9738175582
2023-03-10 11:27:20.124 上午,98005.4647033182
2023-03-10 11:27:20.224 上午,98005.2321784845
2023-03-10 11:27:20.323 上午,98005.0642438824
2023-03-10 11:27:20.422 上午,98004.7154566319
2023-03-10 11:27:20.521 上午,98004.1858167329
2023-03-10 11:27:20.621 上午,98004.9092273266
2023-03-10 11:27:20.720 上午,98004.8317190487
2023-03-10 11:27:20.819 上午,98004.7412927245
2023-03-10 11:27:20.919 上午,98004.147062594
2023-03-10 11:27:21.018 上午,98003.8370294824
2023-03-10 11:27:21.117 上午,98003.3203076298
2023-03-10 11:27:21.217 上午,98003.3590617687
2023-03-10 11:27:21.316 上午,98003.9145377603
2023-03-10 11:27:21.415 上午,98004.1341445477
2023-03-10 11:27:21.515 上午,98004.0308001771
2023-03-10 11:27:21.614 上午,98003.8628655751
2023-03-10 11:27:21.713 上午,98003.7982753435
2023-03-10 11:27:21.813 上午,98003.3203076298
2023-03-10 11:27:21.912 上午,98003.7207670656
2023-03-10 11:27:22.011 上午,98004.108308455
2023-03-10 11:27:22.111 上午,98004.2762430571
2023-03-10 11:27:22.210 上午,98004.1341445477
2023-03-10 11:27:22.309 上午,98004.3795874277
2023-03-10 11:27:22.409 上午,98004.4700137519
2023-03-10 11:27:22.508 上午,98003.6690948803
2023-03-10 11:27:22.607 上午,98004.108308455
2023-03-10 11:27:22.706 上午,98003.3203076298
2023-03-10 11:27:22.806 上午,98003.2169632593
2023-03-10 11:27:22.905 上午,98003.3073895835
2023-03-10 11:27:23.004 上午,98003.1523730277
2023-03-10 11:27:23.104 上午,98003.7853572972
2023-03-10 11:27:23.203 上午,98003.1265369351
2023-03-10 11:27:23.302 上午,98003.7595212045
2023-03-10 11:27:23.402 上午,98003.5140783245
2023-03-10 11:27:23.501 上午,98002.8681760087
2023-03-10 11:27:23.600 上午,98003.1136188887
2023-03-10 11:27:23.700 上午,98002.5193887582
2023-03-10 11:27:23.799 上午,98002.4806346193
2023-03-10 11:27:23.898 上午,98002.2739458782
2023-03-10 11:27:23.998 上午,98002.3514541561
2023-03-10 11:27:24.097 上午,98001.8088962109
2023-03-10 11:27:24.196 上午,98001.3309284972
2023-03-10 11:27:24.296 上午,98001.7443059793
2023-03-10 11:27:24.395 上午,98001.8476503498
2023-03-10 11:27:24.494 上午,98002.428962434
2023-03-10 11:27:24.594 上午,98002.7906677309
2023-03-10 11:27:24.693 上午,98002.713159453
2023-03-10 11:27:24.792 上午,98002.0026669056
2023-03-10 11:27:24.891 上午,98001.7701420719
2023-03-10 11:27:24.991 上午,98001.6667977014
2023-03-10 11:27:25.090 上午,98001.6022074698
2023-03-10 11:27:25.189 上午,98001.4084367751
2023-03-10 11:27:25.289 上午,98001.5505352846
2023-03-10 11:27:25.388 上午,98000.8787968762
2023-03-10 11:27:25.487 上午,97999.9874516804
2023-03-10 11:27:25.587 上午,98000.297484792
2023-03-10 11:27:25.686 上午,97999.7936809857
2023-03-10 11:27:25.785 上午,98000.258730653
2023-03-10 11:27:25.885 上午,98000.8658788298
2023-03-10 11:27:25.984 上午,98000.6204359499
2023-03-10 11:27:26.083 上午,98001.1113217098
2023-03-10 11:27:26.183 上午,98001.2663382656
2023-03-10 11:27:26.282 上午,98001.3696826362
2023-03-10 11:27:26.381 上午,98001.2146660804
2023-03-10 11:27:26.481 上午,98000.7108622741
2023-03-10 11:27:26.580 上午,97999.9099434025
2023-03-10 11:27:26.679 上午,97999.561156152
2023-03-10 11:27:26.779 上午,97999.767844893
2023-03-10 11:27:26.878 上午,98000.0003697267
2023-03-10 11:27:26.977 上午,98000.3749930699
2023-03-10 11:27:27.077 上午,98000.2070584678
2023-03-10 11:27:27.176 上午,98000.1941404214
2023-03-10 11:27:27.275 上午,97999.5999102909
2023-03-10 11:27:27.374 上午,97999.4061395962
2023-03-10 11:27:27.474 上午,97999.9099434025
2023-03-10 11:27:27.573 上午,97999.9099434025
2023-03-10 11:27:27.672 上午,97999.8970253562
2023-03-10 11:27:27.772 上午,98000.5816818109
2023-03-10 11:27:27.871 上午,98000.258730653
2023-03-10 11:27:27.970 上午,98000.5300096256
2023-03-10 11:27:28.070 上午,98000.7883705519
2023-03-10 11:27:28.169 上午,98000.2458126067
2023-03-10 11:27:28.268 上午,98000.2328945604
2023-03-10 11:27:28.368 上午,98000.3749930699
2023-03-10 11:27:28.467 上午,98000.6204359499
2023-03-10 11:27:28.566 上午,98000.5945998572
2023-03-10 11:27:28.666 上午,98000.5170915793
2023-03-10 11:27:28.765 上午,98000.0391238657
2023-03-10 11:27:28.864 上午,98000.3879111162
2023-03-10 11:27:28.964 上午,98000.542927672
2023-03-10 11:27:29.063 上午,98000.3749930699
2023-03-10 11:27:29.162 上午,97999.9874516804
2023-03-10 11:27:29.262 上午,97998.9152538362
2023-03-10 11:27:29.361 上午,97999.3544674109
2023-03-10 11:27:29.460 上午,97999.5094839667
2023-03-10 11:27:29.559 上午,97999.5094839667
2023-03-10 11:27:29.659 上午,97999.3027952257
2023-03-10 11:27:29.758 上午,97998.0497447331
2023-03-10 11:27:29.857 上午,97998.2822695667
2023-03-10 11:27:29.957 上午,97998.4760402615
2023-03-10 11:27:30.056 上午,97999.3286313183
2023-03-10 11:27:30.155 上午,97999.8195170783
2023-03-10 11:27:30.255 上午,97999.4578117815
2023-03-10 11:27:30.354 上午,97999.6515824762
2023-03-10 11:27:30.453 上午,97999.2640410867
2023-03-10 11:27:30.553 上午,97998.9281718825
2023-03-10 11:27:30.652 上午,97998.8764996973
2023-03-10 11:27:30.751 上午,97998.2435154278
2023-03-10 11:27:30.851 上午,97998.0109905941
2023-03-10 11:27:30.950 上午,97998.2047612889
2023-03-10 11:27:31.049 上午,97997.9980725478
2023-03-10 11:27:31.149 上午,97998.2435154278
2023-03-10 11:27:31.248 上午,97998.6439748636
2023-03-10 11:27:31.347 上午,97999.0056801604
2023-03-10 11:27:31.447 上午,97999.0573523457
2023-03-10 11:27:31.546 上午,97998.579384632
2023-03-10 11:27:31.645 上午,97998.2435154278
2023-03-10 11:27:31.744 上午,97997.6105311583
2023-03-10 11:27:31.844 上午,97997.2229897689
2023-03-10 11:27:31.943 上午,97997.2229897689
2023-03-10 11:27:32.042 上午,97997.2617439078
2023-03-10 11:27:32.142 上午,97997.9464003625
2023-03-10 11:27:32.241 上午,97998.1789251962
2023-03-10 11:27:32.340 上午,97998.1014169183
2023-03-10 11:27:32.440 上午,97997.2229897689
2023-03-10 11:27:32.539 上午,97996.3833167584
2023-03-10 11:27:32.638 上午,97996.7708581478
2023-03-10 11:27:32.738 上午,97996.861284472
2023-03-10 11:27:32.837 上午,97997.6105311583
2023-03-10 11:27:32.936 上午,97997.3004980468
2023-03-10 11:27:33.036 上午,97996.4866611289
2023-03-10 11:27:33.135 上午,97996.4220708973
2023-03-10 11:27:33.234 上午,97996.8096122868
2023-03-10 11:27:33.334 上午,97997.1583995373
2023-03-10 11:27:33.433 上午,97997.2100717226
2023-03-10 11:27:33.532 上午,97997.2100717226
2023-03-10 11:27:33.632 上午,97996.4866611289
2023-03-10 11:27:33.731 上午,97996.4737430826
2023-03-10 11:27:33.830 上午,97996.8096122868
2023-03-10 11:27:33.929 上午,97997.1713175836
2023-03-10 11:27:34.029 上午,97997.1325634447
2023-03-10 11:27:34.128 上午,97997.0292190741
2023-03-10 11:27:34.227 上午,97996.8096122868
2023-03-10 11:27:34.327 上午,97996.7450220552
2023-03-10 11:27:34.426 上午,97996.7837761941
2023-03-10 11:27:34.525 上午,97996.615841592
2023-03-10 11:27:34.625 上午,97996.4737430826
2023-03-10 11:27:34.724 上午,97996.2412182489
2023-03-10 11:27:34.823 上午,97996.2799723878
2023-03-10 11:27:34.923 上午,97996.3316445731
2023-03-10 11:27:35.022 上午,97996.6675137773
2023-03-10 11:27:35.121 上午,97996.8096122868
2023-03-10 11:27:35.221 上午,97996.4220708973
2023-03-10 11:27:35.320 上午,97996.2928904342
2023-03-10 11:27:35.419 上午,97995.9053490447
2023-03-10 11:27:35.519 上午,97995.0785940805
2023-03-10 11:27:35.618 上午,97995.9957753689
2023-03-10 11:27:35.717 上午,97995.9957753689
2023-03-10 11:27:35.817 上午,97996.6416776847
2023-03-10 11:27:35.916 上午,97997.1196453983
2023-03-10 11:27:36.015 上午,97995.71157835
2023-03-10 11:27:36.115 上午,97996.0474475542
2023-03-10 11:27:36.214 上午,97995.22069259
2023-03-10 11:27:36.313 上午,97995.0140038489
2023-03-10 11:27:36.412 上午,97995.6211520257
2023-03-10 11:27:36.512 上午,97995.2336106363
2023-03-10 11:27:36.611 上午,97995.672824211
2023-03-10 11:27:36.710 上午,97996.3445626194
2023-03-10 11:27:36.810 上午,97996.1507919247
2023-03-10 11:27:36.909 上午,97996.2283002026
2023-03-10 11:27:37.008 上午,97996.0862016931
2023-03-10 11:27:37.108 上午,97995.95702123
2023-03-10 11:27:37.207 上午,97996.2024641099
2023-03-10 11:27:37.306 上午,97995.7503324889
2023-03-10 11:27:37.406 上午,97995.71157835
2023-03-10 11:27:37.505 上午,97995.1173482194
2023-03-10 11:27:37.604 上午,97995.0785940805
2023-03-10 11:27:37.704 上午,97995.2982008679
2023-03-10 11:27:37.803 上午,97994.6393805058
2023-03-10 11:27:37.902 上午,97994.2905932553
2023-03-10 11:27:38.002 上午,97994.0839045142
2023-03-10 11:27:38.101 上午,97994.2776752089
2023-03-10 11:27:38.200 上午,97994.936495571
2023-03-10 11:27:38.300 上午,97994.6781346447
2023-03-10 11:27:38.399 上午,97994.3422654405
2023-03-10 11:27:38.498 上午,97993.8642977268
2023-03-10 11:27:38.597 上午,97993.1667232258
2023-03-10 11:27:38.697 上午,97993.6188548468
2023-03-10 11:27:38.796 上午,97993.6963631247
2023-03-10 11:27:38.895 上午,97993.7221992174
2023-03-10 11:27:38.995 上午,97994.23892107
2023-03-10 11:27:39.094 上午,97994.5877083205
2023-03-10 11:27:39.193 上午,97994.4197737184
2023-03-10 11:27:39.293 上午,97994.7685609689
2023-03-10 11:27:39.392 上午,97993.9805601437
2023-03-10 11:27:39.491 上午,97993.6446909395
2023-03-10 11:27:39.591 上午,97993.3734119669
2023-03-10 11:27:39.690 上午,97992.7791818363
2023-03-10 11:27:39.789 上午,97993.3217397816
2023-03-10 11:27:39.889 上午,97993.2183954111
2023-03-10 11:27:39.988 上午,97993.5413465689
2023-03-10 11:27:40.087 上午,97993.5930187542
2023-03-10 11:27:40.187 上午,97993.954724051
2023-03-10 11:27:40.286 上午,97993.5671826616
2023-03-10 11:27:40.385 上午,97993.2700675963
2023-03-10 11:27:40.485 上午,97992.9858705774
2023-03-10 11:27:40.584 上午,97992.3012141227
2023-03-10 11:27:40.683 上午,97992.4433126321
2023-03-10 11:27:40.782 上午,97992.2882960764
2023-03-10 11:27:40.882 上午,97992.4045584932
2023-03-10 11:27:40.981 上午,97992.27537803
2023-03-10 11:27:41.080 上午,97991.7974103164
2023-03-10 11:27:41.180 上午,97992.2882960764
2023-03-10 11:27:41.279 上午,97992.4433126321
2023-03-10 11:27:41.378 上午,97992.1978697521
2023-03-10 11:27:41.478 上午,97992.1332795206
2023-03-10 11:27:41.577 上午,97991.5261313437
2023-03-10 11:27:41.676 上午,97991.2677704174
2023-03-10 11:27:41.776 上午,97991.2806884637
2023-03-10 11:27:41.875 上午,97991.1515080006
2023-03-10 11:27:41.974 上午,97990.9319012132
2023-03-10 11:27:42.074 上午,97990.8673109816
2023-03-10 11:27:42.173 上午,97991.2677704174
2023-03-10 11:27:42.272 上午,97991.4098689269
2023-03-10 11:27:42.372 上午,97991.9007546869
2023-03-10 11:27:42.471 上午,97992.0557712427
2023-03-10 11:27:42.570 上午,97991.7199020385
2023-03-10 11:27:42.670 上午,97991.9653449185
2023-03-10 11:27:42.769 上午,97991.7069839921
2023-03-10 11:27:42.868 上午,97991.371114788
2023-03-10 11:27:42.967 上午,97991.0352455837
2023-03-10 11:27:43.067 上午,97990.5443598237
2023-03-10 11:27:43.166 上午,97990.4022613143
2023-03-10 11:27:43.265 上午,97990.6477041943
2023-03-10 11:27:43.365 上午,97990.9835733985
2023-03-10 11:27:43.464 上午,97991.7586561774
2023-03-10 11:27:43.563 上午,97991.6423937606
2023-03-10 11:27:43.663 上午,97991.6165576679
2023-03-10 11:27:43.762 上午,97991.5648854827
2023-03-10 11:27:43.861 上午,97990.9319012132
2023-03-10 11:27:43.961 上午,97990.4410154532
2023-03-10 11:27:44.060 上午,97990.3764252217
2023-03-10 11:27:44.159 上午,97990.1826545269
2023-03-10 11:27:44.259 上午,97989.6917687669
2023-03-10 11:27:44.358 上午,97990.2989169438
2023-03-10 11:27:44.457 上午,97990.350589129
2023-03-10 11:27:44.557 上午,97990.4539334996
2023-03-10 11:27:44.656 上午,97990.7252124722
2023-03-10 11:27:44.755 上午,97990.4926876385
2023-03-10 11:27:44.855 上午,97990.143900388
2023-03-10 11:27:44.954 上午,97989.9630477396
2023-03-10 11:27:45.053 上午,97989.859703369
2023-03-10 11:27:45.153 上午,97990.2343267122
2023-03-10 11:27:45.252 上午,97989.9501296932
2023-03-10 11:27:45.351 上午,97989.4463258869
2023-03-10 11:27:45.450 上午,97989.3946537017
2023-03-10 11:27:45.550 上午,97989.0329484048
2023-03-10 11:27:45.649 上午,97989.0717025438
2023-03-10 11:27:45.748 上午,97989.3171454238
2023-03-10 11:27:45.848 上午,97989.5755063501
2023-03-10 11:27:45.947 上午,97988.9425220806
2023-03-10 11:27:46.046 上午,97989.0071123122
2023-03-10 11:27:46.146 上午,97988.7875055248
2023-03-10 11:27:46.245 上午,97988.3224558575
2023-03-10 11:27:46.344 上午,97988.6324889691
2023-03-10 11:27:46.444 上午,97988.4387182743
2023-03-10 11:27:46.543 上午,97988.5291445985
2023-03-10 11:27:46.642 上午,97988.9812762196
2023-03-10 11:27:46.742 上午,97988.8908498954
2023-03-10 11:27:46.841 上午,97988.7745874785
2023-03-10 11:27:46.940 上午,97988.3482919501
2023-03-10 11:27:47.040 上午,97988.3224558575
2023-03-10 11:27:47.139 上午,97988.5937348301
2023-03-10 11:27:47.238 上午,97988.6454070154
2023-03-10 11:27:47.338 上午,97989.5755063501
2023-03-10 11:27:47.437 上午,97989.898457508
2023-03-10 11:27:47.536 上午,97989.8338672764
2023-03-10 11:27:47.635 上午,97989.5109161185
2023-03-10 11:27:47.735 上午,97988.916685988
2023-03-10 11:27:47.834 上午,97988.1028490701
2023-03-10 11:27:47.933 上午,97987.6248813564
2023-03-10 11:27:48.033 上午,97988.1545212554
2023-03-10 11:27:48.132 上午,97987.9090783754
2023-03-10 11:27:48.231 上午,97988.0124227459
2023-03-10 11:27:48.331 上午,97988.1416032091
2023-03-10 11:27:48.430 上午,97987.3794384764
2023-03-10 11:27:48.529 上午,97987.8057340049
2023-03-10 11:27:48.629 上午,97987.9607505607
2023-03-10 11:27:48.728 上午,97987.7928159586
2023-03-10 11:27:48.827 上午,97987.8961603291
2023-03-10 11:27:48.927 上午,97987.6507174491
2023-03-10 11:27:49.026 上午,97986.7206181144
2023-03-10 11:27:49.125 上午,97987.0048151333
2023-03-10 11:27:49.225 上午,97986.8110444386
2023-03-10 11:27:49.324 上午,97986.7206181144
2023-03-10 11:27:49.423 上午,97987.7153076807
2023-03-10 11:27:49.523 上午,97987.1856677817
2023-03-10 11:27:49.622 上午,97987.6507174491
2023-03-10 11:27:49.721 上午,97987.934914468
2023-03-10 11:27:49.820 上午,97987.1210775501
2023-03-10 11:27:49.920 上午,97987.5086189396
2023-03-10 11:27:50.019 上午,97987.3148482449
2023-03-10 11:27:50.118 上午,97986.9789790407
2023-03-10 11:27:50.218 上午,97987.8574061901
2023-03-10 11:27:50.317 上午,97987.8057340049
2023-03-10 11:27:50.416 上午,97987.8832422828
2023-03-10 11:27:50.516 上午,97987.5086189396
2023-03-10 11:27:50.615 上午,97987.1081595038
2023-03-10 11:27:50.714 上午,97987.3148482449
2023-03-10 11:27:50.814 上午,97987.2631760596
2023-03-10 11:27:50.913 上午,97987.2115038744
2023-03-10 11:27:51.012 上午,97986.3976669565
2023-03-10 11:27:51.112 上午,97986.2814045396
2023-03-10 11:27:51.211 上午,97986.2943225859
2023-03-10 11:27:51.310 上午,97986.6947820217
2023-03-10 11:27:51.410 上午,97987.2760941059
2023-03-10 11:27:51.509 上午,97987.1339955965
2023-03-10 11:27:51.608 上午,97987.0823234112
2023-03-10 11:27:51.708 上午,97986.7206181144
2023-03-10 11:27:51.807 上午,97986.4880932807
2023-03-10 11:27:51.906 上午,97986.5914376512
2023-03-10 11:27:52.005 上午,97986.2297323544
2023-03-10 11:27:52.105 上午,97985.8551090112
2023-03-10 11:27:52.204 上午,97985.557993946
2023-03-10 11:27:52.303 上午,97985.4029773902
2023-03-10 11:27:52.403 上午,97985.3254691123
2023-03-10 11:27:52.502 上午,97985.5967480849
2023-03-10 11:27:52.601 上午,97986.4235030491
2023-03-10 11:27:52.701 上午,97986.3459947712
2023-03-10 11:27:52.800 上午,97986.4235030491
2023-03-10 11:27:52.899 上午,97986.2943225859
2023-03-10 11:27:52.999 上午,97985.5063217607
2023-03-10 11:27:53.098 上午,97985.5967480849
2023-03-10 11:27:53.197 上午,97985.3513052049
2023-03-10 11:27:53.297 上午,97985.1704525565
2023-03-10 11:27:53.396 上午,97985.3642232512
2023-03-10 11:27:53.495 上午,97984.821665306
2023-03-10 11:27:53.595 上午,97985.2221247418
2023-03-10 11:27:53.694 上午,97985.6096661312
2023-03-10 11:27:53.793 上午,97985.5450758996
2023-03-10 11:27:53.893 上午,97985.6613383165
2023-03-10 11:27:53.992 上午,97985.9067811965
2023-03-10 11:27:54.091 上午,97985.4288134828
2023-03-10 11:27:54.191 上午,97985.7517646407
2023-03-10 11:27:54.290 上午,97985.803436826
2023-03-10 11:27:54.389 上午,97985.6613383165
2023-03-10 11:27:54.488 上午,97985.7000924554
2023-03-10 11:27:54.588 上午,97985.6225841775
2023-03-10 11:27:54.687 上午,97985.6096661312
2023-03-10 11:27:54.786 上午,97985.3254691123
2023-03-10 11:27:54.886 上午,97985.3513052049
2023-03-10 11:27:54.985 上午,97984.8604194449
2023-03-10 11:27:55.084 上午,97984.9120916302
2023-03-10 11:27:55.184 上午,97984.537468287
2023-03-10 11:27:55.283 上午,97985.1058623249
2023-03-10 11:27:55.382 上午,97985.3771412975
2023-03-10 11:27:55.482 上午,97984.9637638155
2023-03-10 11:27:55.581 上午,97985.2996330197
2023-03-10 11:27:55.680 上午,97984.8345833523
2023-03-10 11:27:55.780 上午,97985.312551066
2023-03-10 11:27:55.879 上午,97985.8421909649
2023-03-10 11:27:55.978 上午,97985.7905187796
2023-03-10 11:27:56.078 上午,97985.6225841775
2023-03-10 11:27:56.177 上午,97985.1058623249
2023-03-10 11:27:56.276 上午,97984.7958292134
2023-03-10 11:27:56.376 上午,97984.7312389818
2023-03-10 11:27:56.475 上午,97985.028354047
2023-03-10 11:27:56.574 上午,97984.9250096765
2023-03-10 11:27:56.673 上午,97984.7958292134
2023-03-10 11:27:56.773 上午,97984.5245502407
2023-03-10 11:27:56.872 上午,97984.4857961018
2023-03-10 11:27:56.971 上午,97984.5891404723
2023-03-10 11:27:57.071 上午,97984.537468287
2023-03-10 11:27:57.170 上午,97984.3824517313
2023-03-10 11:27:57.269 上午,97983.9174020639
2023-03-10 11:27:57.369 上午,97983.1164831923
2023-03-10 11:27:57.468 上午,97982.2768101818
2023-03-10 11:27:57.567 上午,97982.160547765
2023-03-10 11:27:57.667 上午,97982.2251379966
2023-03-10 11:27:57.766 上午,97982.4964169692
2023-03-10 11:27:57.865 上午,97983.349008026
2023-03-10 11:27:57.965 上午,97983.2327456092
2023-03-10 11:27:58.064 上午,97982.7160237566
2023-03-10 11:27:58.163 上午,97982.6255974323
2023-03-10 11:27:58.263 上午,97982.0572033945
2023-03-10 11:27:58.362 上午,97982.2380560429
2023-03-10 11:27:58.461 上午,97983.1164831923
2023-03-10 11:27:58.561 上午,97982.9227124976
2023-03-10 11:27:58.660 上午,97983.0260568681
2023-03-10 11:27:58.759 上午,97983.2327456092
2023-03-10 11:27:58.858 上午,97982.3284823671
2023-03-10 11:27:58.958 上午,97982.5480891545
2023-03-10 11:27:59.057 上午,97982.8193681271
2023-03-10 11:27:59.156 上午,97982.7935320345
2023-03-10 11:27:59.256 上午,97983.0777290534
2023-03-10 11:27:59.355 上午,97982.8322861734
2023-03-10 11:27:59.454 上午,97982.5997613397
2023-03-10 11:27:59.554 上午,97982.5222530618
2023-03-10 11:27:59.653 上午,97982.5868432934
2023-03-10 11:27:59.752 上午,97982.8322861734
2023-03-10 11:27:59.852 上午,97982.4318267376
2023-03-10 11:27:59.951 上午,97982.1476297187
2023-03-10 11:28:00.050 上午,97982.2509740892
2023-03-10 11:28:00.150 上午,97982.0313673018
2023-03-10 11:28:00.249 上午,97981.8892687924
2023-03-10 11:28:00.348 上午,97981.7084161439
2023-03-10 11:28:00.448 上午,97981.6179898197
2023-03-10 11:28:00.547 上午,97981.4500552176
2023-03-10 11:28:00.646 上午,97981.5146454492
2023-03-10 11:28:00.746 上午,97981.6050717734
2023-03-10 11:28:00.845 上午,97981.1658581987
2023-03-10 11:28:00.944 上午,97981.1141860134
2023-03-10 11:28:01.043 上午,97981.2692025692
2023-03-10 11:28:01.143 上午,97980.972087504
2023-03-10 11:28:01.242 上午,97981.2304484303
2023-03-10 11:28:01.341 上午,97981.4113010787
2023-03-10 11:28:01.441 上午,97981.5533995882
2023-03-10 11:28:01.540 上午,97981.5663176345
2023-03-10 11:28:01.639 上午,97981.217530384
2023-03-10 11:28:01.739 上午,97980.6491363461
2023-03-10 11:28:01.838 上午,97980.5199558829
2023-03-10 11:28:01.937 上午,97980.7395626703
2023-03-10 11:28:02.037 上午,97980.5974641608
