2022-11-11 03:46:52.049 下午,4200.59583766379
2022-11-11 03:46:52.149 下午,4200.29710784275
2022-11-11 03:46:52.248 下午,4199.24307600119
2022-11-11 03:46:52.348 下午,4199.24307600119
2022-11-11 03:46:52.447 下午,4198.83898336488
2022-11-11 03:46:52.546 下午,4198.80345873752
2022-11-11 03:46:52.646 下午,4199.34843881645
2022-11-11 03:46:52.745 下午,4199.08482993383
2022-11-11 03:46:52.844 下午,4199.40091837961
2022-11-11 03:46:52.944 下午,4199.6471686375
2022-11-11 03:46:53.043 下午,4199.17283412435
2022-11-11 03:46:53.142 下午,4199.26043462593
2022-11-11 03:46:53.242 下午,4199.36579744119
2022-11-11 03:46:53.341 下午,4199.50668488382
2022-11-11 03:46:53.440 下午,4200.10414452591
2022-11-11 03:46:53.540 下午,4199.75253145276
2022-11-11 03:46:53.639 下午,4199.6471686375
2022-11-11 03:46:53.738 下午,4199.96325708328
2022-11-11 03:46:53.838 下午,4199.73476913908
2022-11-11 03:46:53.937 下午,4199.33067650277
2022-11-11 03:46:54.037 下午,4199.9983780217
2022-11-11 03:46:54.136 下午,4199.62940632381
2022-11-11 03:46:54.235 下午,4199.75253145276
2022-11-11 03:46:54.335 下午,4200.42023297169
2022-11-11 03:46:54.434 下午,4200.27974921801
2022-11-11 03:46:54.533 下午,4200.31487015643
2022-11-11 03:46:54.633 下午,4200.49047484853
2022-11-11 03:46:54.732 下午,4199.8756565817
2022-11-11 03:46:54.831 下午,4199.38355975487
2022-11-11 03:46:54.931 下午,4199.92813614486
2022-11-11 03:46:55.030 下午,4200.20950734117
2022-11-11 03:46:55.129 下午,4200.94745073694
2022-11-11 03:46:55.229 下午,4201.22841824431
2022-11-11 03:46:55.328 下午,4200.78920466958
2022-11-11 03:46:55.427 下午,4199.68228957592
2022-11-11 03:46:55.527 下午,4199.55916444697
2022-11-11 03:46:55.626 下午,4199.34843881645
2022-11-11 03:46:55.726 下午,4199.04970899541
2022-11-11 03:46:55.825 下午,4199.94589845854
2022-11-11 03:46:55.924 下午,4199.71741051434
2022-11-11 03:46:56.024 下午,4199.41868069329
2022-11-11 03:46:56.123 下午,4200.33222878117
2022-11-11 03:46:56.222 下午,4200.24462827959
2022-11-11 03:46:56.322 下午,4200.4731162238
2022-11-11 03:46:56.421 下午,4200.75408373116
2022-11-11 03:46:56.520 下午,4200.70120047905
2022-11-11 03:46:56.620 下午,4201.33378105957
2022-11-11 03:46:56.719 下午,4202.24773283639
2022-11-11 03:46:56.818 下午,4202.47622078059
2022-11-11 03:46:56.918 下午,4202.0543658306
2022-11-11 03:46:57.017 下午,4201.56226900377
2022-11-11 03:46:57.117 下午,4201.24618055799
2022-11-11 03:46:57.216 下午,4201.29866012115
2022-11-11 03:46:57.315 下午,4201.63251088061
2022-11-11 03:46:57.415 下午,4201.28130149641
2022-11-11 03:46:57.514 下午,4201.0528135522
2022-11-11 03:46:57.613 下午,4201.24618055799
2022-11-11 03:46:57.713 下午,4200.80696698326
2022-11-11 03:46:57.812 下午,4201.17593868115
2022-11-11 03:46:57.911 下午,4200.68384185432
2022-11-11 03:46:58.011 下午,4200.20950734117
2022-11-11 03:46:58.110 下午,4199.92813614486
2022-11-11 03:46:58.209 下午,4199.92813614486
2022-11-11 03:46:58.309 下午,4200.08638221223
2022-11-11 03:46:58.408 下午,4200.42023297169
2022-11-11 03:46:58.507 下午,4201.28130149641
2022-11-11 03:46:58.607 下午,4201.35154337325
2022-11-11 03:46:58.706 下午,4201.7031564464
2022-11-11 03:46:58.806 下午,4201.45690618851
2022-11-11 03:46:58.905 下午,4200.78920466958
2022-11-11 03:46:59.004 下午,4200.42023297169
2022-11-11 03:46:59.104 下午,4200.06861989854
2022-11-11 03:46:59.203 下午,4200.57847903906
2022-11-11 03:46:59.302 下午,4200.89456748484
2022-11-11 03:46:59.402 下午,4200.92968842326
2022-11-11 03:46:59.501 下午,4200.66607954063
2022-11-11 03:46:59.600 下午,4200.85944654642
2022-11-11 03:46:59.700 下午,4201.66763181903
2022-11-11 03:46:59.799 下午,4201.24618055799
2022-11-11 03:46:59.898 下午,4201.49202712693
2022-11-11 03:46:59.998 下午,4200.56071672537
2022-11-11 03:47:00.097 下午,4199.27819693961
2022-11-11 03:47:00.196 下午,4199.8227733296
2022-11-11 03:47:00.296 下午,4199.78765239118
2022-11-11 03:47:00.395 下午,4199.4715639454
2022-11-11 03:47:00.495 下午,4199.8756565817
2022-11-11 03:47:00.594 下午,4199.40091837961
2022-11-11 03:47:00.693 下午,4198.96170480488
2022-11-11 03:47:00.793 下午,4199.4715639454
2022-11-11 03:47:00.892 下午,4199.62940632381
2022-11-11 03:47:00.991 下午,4200.4731162238
2022-11-11 03:47:01.091 下午,4201.38666431167
2022-11-11 03:47:01.190 下午,4201.63251088061
2022-11-11 03:47:01.289 下午,4202.44109984217
2022-11-11 03:47:01.389 下午,4202.51134171902
2022-11-11 03:47:01.488 下午,4202.56382128217
2022-11-11 03:47:01.587 下午,4202.30061608849
2022-11-11 03:47:01.687 下午,4201.49202712693
2022-11-11 03:47:01.786 下午,4201.33378105957
2022-11-11 03:47:01.885 下午,4200.73672510642
2022-11-11 03:47:01.985 下午,4200.824325608
2022-11-11 03:47:02.084 下午,4200.71896279274
2022-11-11 03:47:02.184 下午,4200.52559578695
2022-11-11 03:47:02.283 下午,4201.42178525009
2022-11-11 03:47:02.382 下午,4201.80851926166
2022-11-11 03:47:02.482 下午,4202.00188626745
2022-11-11 03:47:02.581 下午,4201.80851926166
2022-11-11 03:47:02.680 下午,4200.85944654642
2022-11-11 03:47:02.780 下午,4200.54335810064
2022-11-11 03:47:02.879 下午,4200.06861989854
2022-11-11 03:47:02.978 下午,4200.49047484853
2022-11-11 03:47:03.078 下午,4200.36734971959
2022-11-11 03:47:03.177 下午,4200.52559578695
2022-11-11 03:47:03.276 下午,4201.08793449063
2022-11-11 03:47:03.376 下午,4200.26198690433
2022-11-11 03:47:03.475 下午,4200.27974921801
2022-11-11 03:47:03.574 下午,4201.01769261378
2022-11-11 03:47:03.674 下午,4201.10569680431
2022-11-11 03:47:03.773 下午,4201.79075694798
2022-11-11 03:47:03.873 下午,4202.21261189797
2022-11-11 03:47:03.972 下午,4201.61515225588
2022-11-11 03:47:04.071 下午,4200.98257167536
2022-11-11 03:47:04.171 下午,4201.29866012115
2022-11-11 03:47:04.270 下午,4201.10569680431
2022-11-11 03:47:04.369 下午,4200.92968842326
2022-11-11 03:47:04.469 下午,4201.72051507114
2022-11-11 03:47:04.568 下午,4201.12305542905
2022-11-11 03:47:04.667 下午,4201.50978944062
2022-11-11 03:47:04.767 下午,4201.75563600956
2022-11-11 03:47:04.866 下午,4201.03505123852
2022-11-11 03:47:04.965 下午,4201.0528135522
2022-11-11 03:47:05.065 下午,4200.92968842326
2022-11-11 03:47:05.164 下午,4200.33222878117
2022-11-11 03:47:05.264 下午,4200.9999303001
2022-11-11 03:47:05.363 下午,4201.35154337325
2022-11-11 03:47:05.462 下午,4201.49202712693
2022-11-11 03:47:05.562 下午,4202.08948676902
2022-11-11 03:47:05.661 下午,4202.03700720587
2022-11-11 03:47:05.760 下午,4201.80851926166
2022-11-11 03:47:05.860 下午,4201.8787611385
2022-11-11 03:47:05.959 下午,4202.12460770744
2022-11-11 03:47:06.058 下午,4201.98412395376
2022-11-11 03:47:06.158 下午,4202.6518254727
2022-11-11 03:47:06.257 下午,4202.58158359586
2022-11-11 03:47:06.356 下午,4202.0543658306
2022-11-11 03:47:06.456 下午,4201.86099882482
2022-11-11 03:47:06.555 下午,4201.80851926166
2022-11-11 03:47:06.654 下午,4201.75563600956
2022-11-11 03:47:06.754 下午,4202.30061608849
2022-11-11 03:47:06.853 下午,4202.44109984217
2022-11-11 03:47:06.953 下午,4201.66763181903
2022-11-11 03:47:07.052 下午,4201.80851926166
2022-11-11 03:47:07.151 下午,4201.10569680431
2022-11-11 03:47:07.251 下午,4200.75408373116
2022-11-11 03:47:07.350 下午,4201.24618055799
2022-11-11 03:47:07.449 下午,4201.42178525009
2022-11-11 03:47:07.549 下午,4202.21261189797
2022-11-11 03:47:07.648 下午,4202.75718828796
2022-11-11 03:47:07.747 下午,4202.8803134169
2022-11-11 03:47:07.847 下午,4202.8274301648
2022-11-11 03:47:07.946 下午,4202.0543658306
2022-11-11 03:47:08.045 下午,4201.84364020008
2022-11-11 03:47:08.145 下午,4201.93124070166
2022-11-11 03:47:08.244 下午,4202.01924489218
2022-11-11 03:47:08.343 下午,4202.03700720587
2022-11-11 03:47:08.443 下午,4201.59738994219
2022-11-11 03:47:08.542 下午,4201.72051507114
2022-11-11 03:47:08.642 下午,4201.19329730589
2022-11-11 03:47:08.741 下午,4201.43954756377
2022-11-11 03:47:08.840 下午,4201.63251088061
2022-11-11 03:47:08.940 下午,4201.14081774273
2022-11-11 03:47:09.039 下午,4201.43954756377
2022-11-11 03:47:09.138 下午,4201.36930568693
2022-11-11 03:47:09.238 下午,4201.14081774273
2022-11-11 03:47:09.337 下午,4201.19329730589
2022-11-11 03:47:09.436 下午,4201.22841824431
2022-11-11 03:47:09.536 下午,4201.35154337325
2022-11-11 03:47:09.635 下午,4201.79075694798
2022-11-11 03:47:09.734 下午,4201.63251088061
2022-11-11 03:47:09.834 下午,4201.63251088061
2022-11-11 03:47:09.933 下午,4201.08793449063
2022-11-11 03:47:10.032 下午,4201.35154337325
2022-11-11 03:47:10.132 下午,4201.66763181903
2022-11-11 03:47:10.231 下午,4201.77339832324
2022-11-11 03:47:10.331 下午,4202.19484958429
2022-11-11 03:47:10.430 下午,4202.51134171902
2022-11-11 03:47:10.529 下午,4203.03855948427
2022-11-11 03:47:10.629 下午,4202.72206734954
2022-11-11 03:47:10.728 下午,4202.73982966322
2022-11-11 03:47:10.827 下午,4202.40597890375
2022-11-11 03:47:10.927 下午,4201.43954756377
2022-11-11 03:47:11.026 下午,4201.98412395376
2022-11-11 03:47:11.125 下午,4202.40597890375
2022-11-11 03:47:11.225 下午,4202.31797471323
2022-11-11 03:47:11.324 下午,4203.03855948427
2022-11-11 03:47:11.423 下午,4202.22997052271
2022-11-11 03:47:11.523 下午,4202.07212814429
2022-11-11 03:47:11.622 下午,4201.96636164008
2022-11-11 03:47:11.721 下午,4201.77339832324
2022-11-11 03:47:11.821 下午,4203.00343854585
2022-11-11 03:47:11.920 下午,4203.28440605321
2022-11-11 03:47:12.020 下午,4203.86410338162
2022-11-11 03:47:12.119 下午,4203.95210757214
2022-11-11 03:47:12.218 下午,4203.67114006478
2022-11-11 03:47:12.318 下午,4203.19640186268
2022-11-11 03:47:12.417 下午,4202.49357940533
2022-11-11 03:47:12.516 下午,4202.08948676902
2022-11-11 03:47:12.616 下午,4201.54491037904
2022-11-11 03:47:12.715 下午,4201.56226900377
2022-11-11 03:47:12.814 下午,4201.80851926166
2022-11-11 03:47:12.914 下午,4202.08948676902
2022-11-11 03:47:13.013 下午,4202.72206734954
2022-11-11 03:47:13.112 下午,4202.66958778638
2022-11-11 03:47:13.212 下午,4202.8274301648
2022-11-11 03:47:13.311 下午,4202.95055529374
2022-11-11 03:47:13.410 下午,4202.63446684796
2022-11-11 03:47:13.510 下午,4202.96831760743
2022-11-11 03:47:13.609 下午,4202.8274301648
2022-11-11 03:47:13.709 下午,4202.59894222059
2022-11-11 03:47:13.808 下午,4202.61670453428
2022-11-11 03:47:13.907 下午,4202.58158359586
2022-11-11 03:47:14.007 下午,4202.8803134169
2022-11-11 03:47:14.106 下午,4203.09103904742
2022-11-11 03:47:14.205 下午,4202.84519247848
2022-11-11 03:47:14.305 下午,4202.66958778638
2022-11-11 03:47:14.404 下午,4202.58158359586
2022-11-11 03:47:14.503 下午,4202.49357940533
2022-11-11 03:47:14.603 下午,4202.22997052271
2022-11-11 03:47:14.702 下午,4202.81007154006
2022-11-11 03:47:14.801 下午,4202.95055529374
2022-11-11 03:47:14.901 下午,4203.51289399741
2022-11-11 03:47:15.000 下午,4204.47932533739
2022-11-11 03:47:15.100 下午,4204.26859970687
2022-11-11 03:47:15.199 下午,4204.14547457793
2022-11-11 03:47:15.298 下午,4203.56577724952
2022-11-11 03:47:15.398 下午,4203.30216836689
2022-11-11 03:47:15.497 下午,4203.10880136111
2022-11-11 03:47:15.596 下午,4203.17904323795
2022-11-11 03:47:15.696 下午,4203.46001074531
2022-11-11 03:47:15.795 下午,4203.33728930531
2022-11-11 03:47:15.894 下午,4203.14392229953
2022-11-11 03:47:15.994 下午,4202.54646265743
2022-11-11 03:47:16.093 下午,4202.51134171902
2022-11-11 03:47:16.192 下午,4202.14237002113
2022-11-11 03:47:16.292 下午,4201.91388207692
2022-11-11 03:47:16.391 下午,4203.07368042269
2022-11-11 03:47:16.490 下午,4202.86255110322
2022-11-11 03:47:16.590 下午,4203.03855948427
2022-11-11 03:47:16.689 下午,4203.42488980689
2022-11-11 03:47:16.789 下午,4202.30061608849
2022-11-11 03:47:16.888 下午,4202.12460770744
2022-11-11 03:47:16.987 下午,4202.22997052271
2022-11-11 03:47:17.087 下午,4202.44109984217
2022-11-11 03:47:17.186 下午,4202.72206734954
2022-11-11 03:47:17.285 下午,4202.52870034375
2022-11-11 03:47:17.385 下午,4202.28285377481
2022-11-11 03:47:17.484 下午,4202.45845846691
2022-11-11 03:47:17.583 下午,4202.26509146113
2022-11-11 03:47:17.683 下午,4202.30061608849
2022-11-11 03:47:17.782 下午,4202.19484958429
2022-11-11 03:47:17.881 下午,4201.80851926166
2022-11-11 03:47:17.981 下午,4201.89611976324
2022-11-11 03:47:18.080 下午,4202.45845846691
2022-11-11 03:47:18.179 下午,4203.00343854585
2022-11-11 03:47:18.279 下午,4203.055918109
2022-11-11 03:47:18.378 下午,4203.63601912636
2022-11-11 03:47:18.478 下午,4202.95055529374
2022-11-11 03:47:18.577 下午,4202.98567623216
2022-11-11 03:47:18.676 下午,4203.00343854585
2022-11-11 03:47:18.776 下午,4202.68694641112
2022-11-11 03:47:18.875 下午,4203.91698663372
2022-11-11 03:47:18.974 下午,4203.8818656953
2022-11-11 03:47:19.074 下午,4203.75874056636
2022-11-11 03:47:19.173 下午,4204.16283320266
2022-11-11 03:47:19.272 下午,4202.91543435532
2022-11-11 03:47:19.372 下午,4203.02079717058
2022-11-11 03:47:19.471 下午,4203.54801493583
2022-11-11 03:47:19.570 下午,4203.10880136111
2022-11-11 03:47:19.670 下午,4203.16128092426
2022-11-11 03:47:19.769 下午,4202.86255110322
2022-11-11 03:47:19.868 下午,4202.21261189797
2022-11-11 03:47:19.968 下午,4202.12460770744
2022-11-11 03:47:20.067 下午,4202.51134171902
2022-11-11 03:47:20.167 下午,4202.33573702691
2022-11-11 03:47:20.266 下午,4202.47622078059
2022-11-11 03:47:20.365 下午,4202.8274301648
2022-11-11 03:47:20.465 下午,4202.59894222059
2022-11-11 03:47:20.564 下午,4203.09103904742
2022-11-11 03:47:20.663 下午,4203.46001074531
2022-11-11 03:47:20.763 下午,4203.14392229953
2022-11-11 03:47:20.862 下午,4203.38976886847
2022-11-11 03:47:20.961 下午,4202.98567623216
2022-11-11 03:47:21.061 下午,4202.21261189797
2022-11-11 03:47:21.160 下午,4202.54646265743
2022-11-11 03:47:21.259 下午,4202.73982966322
2022-11-11 03:47:21.359 下午,4202.84519247848
2022-11-11 03:47:21.458 下午,4203.51289399741
2022-11-11 03:47:21.557 下午,4203.26704742847
2022-11-11 03:47:21.657 下午,4203.28440605321
2022-11-11 03:47:21.756 下午,4203.26704742847
2022-11-11 03:47:21.856 下午,4202.93319666901
2022-11-11 03:47:21.955 下午,4202.52870034375
2022-11-11 03:47:22.054 下午,4202.30061608849
2022-11-11 03:47:22.154 下午,4201.98412395376
2022-11-11 03:47:22.253 下午,4202.21261189797
2022-11-11 03:47:22.352 下午,4202.66958778638
2022-11-11 03:47:22.452 下午,4202.93319666901
2022-11-11 03:47:22.551 下午,4203.33728930531
2022-11-11 03:47:22.650 下午,4203.81162381846
2022-11-11 03:47:22.750 下午,4203.9347489474
2022-11-11 03:47:22.849 下午,4203.33728930531
2022-11-11 03:47:22.948 下午,4203.24928511479
2022-11-11 03:47:23.048 下午,4202.75718828796
2022-11-11 03:47:23.147 下午,4202.89767204164
2022-11-11 03:47:23.247 下午,4203.67114006478
2022-11-11 03:47:23.346 下午,4203.77650288004
2022-11-11 03:47:23.445 下午,4204.02234944898
2022-11-11 03:47:23.545 下午,4203.24928511479
2022-11-11 03:47:23.644 下午,4202.28285377481
2022-11-11 03:47:23.743 下午,4202.37085796533
2022-11-11 03:47:23.843 下午,4202.52870034375
2022-11-11 03:47:23.942 下午,4203.81162381846
2022-11-11 03:47:24.041 下午,4204.42644208529
2022-11-11 03:47:24.141 下午,4204.02234944898
2022-11-11 03:47:24.240 下午,4203.49513168373
2022-11-11 03:47:24.339 下午,4202.86255110322
2022-11-11 03:47:24.439 下午,4203.10880136111
2022-11-11 03:47:24.538 下午,4203.38976886847
2022-11-11 03:47:24.637 下午,4203.75874056636
2022-11-11 03:47:24.737 下午,4204.21571645477
2022-11-11 03:47:24.836 下午,4204.39132114687
2022-11-11 03:47:24.936 下午,4204.39132114687
2022-11-11 03:47:25.035 下午,4204.11035363951
2022-11-11 03:47:25.134 下午,4203.77650288004
2022-11-11 03:47:25.234 下午,4203.63601912636
2022-11-11 03:47:25.333 下午,4203.6533777511
2022-11-11 03:47:25.432 下午,4203.9347489474
2022-11-11 03:47:25.532 下午,4203.6533777511
2022-11-11 03:47:25.631 下午,4203.91698663372
2022-11-11 03:47:25.730 下午,4203.8289824432
2022-11-11 03:47:25.830 下午,4203.75874056636
2022-11-11 03:47:25.929 下午,4203.6533777511
2022-11-11 03:47:26.028 下午,4203.09103904742
2022-11-11 03:47:26.128 下午,4203.60089818794
2022-11-11 03:47:26.227 下午,4204.26859970687
2022-11-11 03:47:26.326 下午,4204.74293422002
2022-11-11 03:47:26.426 下午,4205.42799436369
2022-11-11 03:47:26.525 下午,4204.8834179737
2022-11-11 03:47:26.625 下午,4204.02234944898
2022-11-11 03:47:26.724 下午,4203.68849868952
2022-11-11 03:47:26.823 下午,4203.47777305899
2022-11-11 03:47:26.923 下午,4203.72361962794
2022-11-11 03:47:27.022 下午,4203.95210757214
2022-11-11 03:47:27.121 下午,4203.72361962794
2022-11-11 03:47:27.221 下午,4203.77650288004
2022-11-11 03:47:27.320 下午,4203.53025262215
2022-11-11 03:47:27.419 下午,4203.44265212057
2022-11-11 03:47:27.519 下午,4203.68849868952
2022-11-11 03:47:27.618 下午,4203.33728930531
2022-11-11 03:47:27.717 下午,4203.00343854585
2022-11-11 03:47:27.817 下午,4202.8803134169
2022-11-11 03:47:27.916 下午,4203.09103904742
2022-11-11 03:47:28.015 下午,4202.89767204164
2022-11-11 03:47:28.115 下午,4203.61825681268
2022-11-11 03:47:28.214 下午,4204.07523270109
2022-11-11 03:47:28.314 下午,4204.18059551635
2022-11-11 03:47:28.413 下午,4204.09259132582
2022-11-11 03:47:28.512 下午,4204.09259132582
2022-11-11 03:47:28.612 下午,4203.51289399741
2022-11-11 03:47:28.711 下午,4203.33728930531
2022-11-11 03:47:28.810 下午,4203.6533777511
2022-11-11 03:47:28.910 下午,4203.75874056636
2022-11-11 03:47:29.009 下午,4204.46156302371
2022-11-11 03:47:29.108 下午,4204.23347876845
2022-11-11 03:47:29.208 下午,4203.96986988583
2022-11-11 03:47:29.307 下午,4204.28595833161
2022-11-11 03:47:29.406 下午,4204.16283320266
2022-11-11 03:47:29.506 下午,4204.28595833161
2022-11-11 03:47:29.605 下午,4204.39132114687
2022-11-11 03:47:29.704 下午,4203.9347489474
2022-11-11 03:47:29.804 下午,4203.49513168373
2022-11-11 03:47:29.903 下午,4203.79386150478
2022-11-11 03:47:30.003 下午,4203.81162381846
2022-11-11 03:47:30.102 下午,4203.96986988583
2022-11-11 03:47:30.201 下午,4204.09259132582
2022-11-11 03:47:30.301 下午,4203.79386150478
2022-11-11 03:47:30.400 下午,4204.32107927003
2022-11-11 03:47:30.499 下午,4204.00499082425
2022-11-11 03:47:30.599 下午,4204.40908346055
2022-11-11 03:47:30.698 下午,4204.51444627581
2022-11-11 03:47:30.797 下午,4204.44420439897
2022-11-11 03:47:30.897 下午,4204.90118028738
2022-11-11 03:47:30.996 下午,4205.04166404107
2022-11-11 03:47:31.095 下午,4205.35775248685
2022-11-11 03:47:31.195 下午,4204.58468815265
2022-11-11 03:47:31.294 下午,4204.51444627581
2022-11-11 03:47:31.393 下午,4204.23347876845
2022-11-11 03:47:31.493 下午,4203.8289824432
2022-11-11 03:47:31.592 下午,4204.56732952792
2022-11-11 03:47:31.692 下午,4204.0574703874
2022-11-11 03:47:31.791 下午,4204.19835783003
2022-11-11 03:47:31.890 下午,4204.35620020845
2022-11-11 03:47:31.990 下午,4203.6533777511
2022-11-11 03:47:32.089 下午,4203.8289824432
2022-11-11 03:47:32.188 下午,4203.8818656953
2022-11-11 03:47:32.288 下午,4203.53025262215
2022-11-11 03:47:32.387 下午,4203.96986988583
2022-11-11 03:47:32.486 下午,4203.68849868952
2022-11-11 03:47:32.586 下午,4203.2315228011
2022-11-11 03:47:32.685 下午,4203.54801493583
2022-11-11 03:47:32.784 下午,4203.7062610032
2022-11-11 03:47:32.884 下午,4204.14547457793
2022-11-11 03:47:32.983 下午,4204.51444627581
2022-11-11 03:47:33.083 下午,4204.35620020845
2022-11-11 03:47:33.182 下午,4204.07523270109
2022-11-11 03:47:33.281 下午,4204.5322085895
2022-11-11 03:47:33.381 下午,4204.0574703874
2022-11-11 03:47:33.480 下午,4203.84674475688
2022-11-11 03:47:33.579 下午,4203.6533777511
2022-11-11 03:47:33.679 下午,4202.84519247848
2022-11-11 03:47:33.778 下午,4203.35464793005
2022-11-11 03:47:33.877 下午,4204.00499082425
2022-11-11 03:47:33.977 下午,4204.12771226424
2022-11-11 03:47:34.076 下午,4204.79541378318
2022-11-11 03:47:34.175 下午,4204.61980909107
2022-11-11 03:47:34.275 下午,4204.91853891212
2022-11-11 03:47:34.374 下午,4204.91853891212
2022-11-11 03:47:34.473 下午,4204.12771226424
2022-11-11 03:47:34.573 下午,4204.33884158371
2022-11-11 03:47:34.672 下午,4203.54801493583
2022-11-11 03:47:34.772 下午,4203.86410338162
2022-11-11 03:47:34.871 下午,4204.25083739319
2022-11-11 03:47:34.970 下午,4203.8289824432
2022-11-11 03:47:35.070 下午,4203.81162381846
2022-11-11 03:47:35.169 下午,4204.26859970687
2022-11-11 03:47:35.268 下午,4204.49668396213
2022-11-11 03:47:35.368 下午,4204.8834179737
2022-11-11 03:47:35.467 下午,4205.28751061001
2022-11-11 03:47:35.566 下午,4205.18214779475
2022-11-11 03:47:35.666 下午,4204.37396252213
2022-11-11 03:47:35.765 下午,4203.68849868952
2022-11-11 03:47:35.864 下午,4203.68849868952
2022-11-11 03:47:35.964 下午,4203.47777305899
2022-11-11 03:47:36.063 下午,4204.61980909107
2022-11-11 03:47:36.162 下午,4204.79541378318
2022-11-11 03:47:36.262 下午,4204.90118028738
2022-11-11 03:47:36.361 下午,4205.11190591791
2022-11-11 03:47:36.461 下午,4204.49668396213
2022-11-11 03:47:36.560 下午,4204.61980909107
2022-11-11 03:47:36.659 下午,4204.67269234318
2022-11-11 03:47:36.759 下午,4204.77805515844
2022-11-11 03:47:36.858 下午,4205.02390172738
2022-11-11 03:47:36.957 下午,4205.09414360422
2022-11-11 03:47:37.057 下午,4205.09414360422
2022-11-11 03:47:37.156 下午,4205.21726873317
2022-11-11 03:47:37.255 下午,4205.19991010843
2022-11-11 03:47:37.355 下午,4205.21726873317
2022-11-11 03:47:37.454 下午,4205.51599855421
2022-11-11 03:47:37.553 下午,4204.97142216423
2022-11-11 03:47:37.653 下午,4205.14702685633
2022-11-11 03:47:37.752 下午,4205.51599855421
2022-11-11 03:47:37.851 下午,4204.83093841054
2022-11-11 03:47:37.951 下午,4205.16478917001
2022-11-11 03:47:38.050 下午,4205.37551480053
2022-11-11 03:47:38.150 下午,4205.07678497949
2022-11-11 03:47:38.249 下午,4205.32263154843
2022-11-11 03:47:38.348 下午,4205.49863992948
2022-11-11 03:47:38.448 下午,4205.46351899106
2022-11-11 03:47:38.547 下午,4206.00809538104
2022-11-11 03:47:38.646 下午,4206.5353131463
2022-11-11 03:47:38.746 下午,4206.39442570367
2022-11-11 03:47:38.845 下午,4206.21882101157
2022-11-11 03:47:38.944 下午,4206.07833725789
2022-11-11 03:47:39.044 下午,4205.76184512316
2022-11-11 03:47:39.143 下午,4205.69160324632
2022-11-11 03:47:39.242 下午,4205.77960743684
2022-11-11 03:47:39.342 下午,4205.60400274474
2022-11-11 03:47:39.441 下午,4205.32263154843
2022-11-11 03:47:39.540 下午,4204.8834179737
2022-11-11 03:47:39.640 下午,4204.42644208529
2022-11-11 03:47:39.739 下午,4204.86605934896
2022-11-11 03:47:39.839 下午,4205.25238967159
2022-11-11 03:47:39.938 下午,4205.42799436369
2022-11-11 03:47:40.037 下午,4205.65648230789
2022-11-11 03:47:40.137 下午,4205.55111949263
2022-11-11 03:47:40.236 下午,4205.67424462158
2022-11-11 03:47:40.335 下午,4206.04321631946
2022-11-11 03:47:40.435 下午,4206.02545400578
2022-11-11 03:47:40.534 下午,4205.95521212894
2022-11-11 03:47:40.633 下午,4205.76184512316
2022-11-11 03:47:40.733 下午,4206.02545400578
2022-11-11 03:47:40.832 下午,4205.9378535042
2022-11-11 03:47:40.931 下午,4205.8849702521
2022-11-11 03:47:41.031 下午,4205.77960743684
2022-11-11 03:47:41.130 下午,4205.42799436369
2022-11-11 03:47:41.230 下午,4206.0605749442
2022-11-11 03:47:41.329 下午,4206.14857913473
2022-11-11 03:47:41.428 下午,4206.7638010905
2022-11-11 03:47:41.528 下午,4206.51755083261
2022-11-11 03:47:41.627 下午,4205.83249068894
2022-11-11 03:47:41.726 下午,4205.16478917001
2022-11-11 03:47:41.826 下午,4204.8834179737
2022-11-11 03:47:41.925 下午,4205.44575667737
2022-11-11 03:47:42.024 下午,4205.35775248685
2022-11-11 03:47:42.124 下午,4205.65648230789
2022-11-11 03:47:42.223 下午,4205.14702685633
2022-11-11 03:47:42.322 下午,4204.58468815265
2022-11-11 03:47:42.422 下午,4204.30372064529
2022-11-11 03:47:42.521 下午,4204.72517190634
2022-11-11 03:47:42.620 下午,4204.61980909107
2022-11-11 03:47:42.720 下午,4204.81317609686
2022-11-11 03:47:42.819 下午,4205.30527292369
2022-11-11 03:47:42.919 下午,4204.77805515844
2022-11-11 03:47:43.018 下午,4204.8834179737
2022-11-11 03:47:43.117 下午,4205.0590226658
2022-11-11 03:47:43.217 下午,4205.14702685633
2022-11-11 03:47:43.316 下午,4205.0590226658
2022-11-11 03:47:43.415 下午,4205.09414360422
2022-11-11 03:47:43.515 下午,4204.95365985054
2022-11-11 03:47:43.614 下午,4204.8834179737
2022-11-11 03:47:43.713 下午,4205.11190591791
2022-11-11 03:47:43.813 下午,4205.42799436369
2022-11-11 03:47:43.912 下午,4205.8849702521
2022-11-11 03:47:44.011 下午,4206.09609957157
2022-11-11 03:47:44.111 下午,4206.5353131463
2022-11-11 03:47:44.210 下午,4206.55267177103
2022-11-11 03:47:44.309 下午,4206.00809538104
2022-11-11 03:47:44.409 下午,4206.20146238683
2022-11-11 03:47:44.508 下午,4205.97297444262
2022-11-11 03:47:44.608 下午,4205.35775248685
2022-11-11 03:47:44.707 下午,4205.0590226658
2022-11-11 03:47:44.806 下午,4204.79541378318
2022-11-11 03:47:44.906 下午,4204.60245046634
2022-11-11 03:47:45.005 下午,4205.27015198527
2022-11-11 03:47:45.104 下午,4205.69160324632
2022-11-11 03:47:45.204 下午,4205.72672418473
2022-11-11 03:47:45.303 下午,4205.9378535042
2022-11-11 03:47:45.402 下午,4205.65648230789
