2023-03-09 11:58:36.818 上午,101262.982606608
2023-03-09 11:58:36.918 上午,101262.556311079
2023-03-09 11:58:37.017 上午,101262.000835088
2023-03-09 11:58:37.116 上午,101262.285032107
2023-03-09 11:58:37.216 上午,101262.310868199
2023-03-09 11:58:37.315 上午,101262.840508098
2023-03-09 11:58:37.414 上午,101263.124705117
2023-03-09 11:58:37.514 上午,101261.974998995
2023-03-09 11:58:37.613 上午,101261.910408763
2023-03-09 11:58:37.712 上午,101262.220441875
2023-03-09 11:58:37.812 上午,101261.316178633
2023-03-09 11:58:37.911 上午,101261.703720022
2023-03-09 11:58:38.010 上午,101261.729556115
2023-03-09 11:58:38.110 上午,101261.096571846
2023-03-09 11:58:38.209 上午,101261.367850818
2023-03-09 11:58:38.308 上午,101260.825292873
2023-03-09 11:58:38.408 上午,101260.889883105
2023-03-09 11:58:38.507 上午,101261.135325985
2023-03-09 11:58:38.606 上午,101261.484113235
2023-03-09 11:58:38.706 上午,101262.02667118
2023-03-09 11:58:38.805 上午,101262.052507273
2023-03-09 11:58:38.904 上午,101262.401294523
2023-03-09 11:58:39.004 上午,101262.16876969
2023-03-09 11:58:39.103 上午,101262.388376477
2023-03-09 11:58:39.202 上午,101262.155851643
2023-03-09 11:58:39.302 上午,101261.626211745
2023-03-09 11:58:39.401 上午,101261.419523003
2023-03-09 11:58:39.500 上午,101260.605686086
2023-03-09 11:58:39.600 上午,101260.334407113
2023-03-09 11:58:39.699 上午,101259.972701816
2023-03-09 11:58:39.798 上午,101259.481816056
2023-03-09 11:58:39.898 上午,101259.946865723
2023-03-09 11:58:39.997 上午,101260.502341715
2023-03-09 11:58:40.096 上午,101260.579849993
2023-03-09 11:58:40.196 上午,101260.94155529
2023-03-09 11:58:40.295 上午,101260.541095854
2023-03-09 11:58:40.394 上午,101260.192308603
2023-03-09 11:58:40.494 上午,101260.528177808
2023-03-09 11:58:40.593 上午,101260.631522178
2023-03-09 11:58:40.692 上午,101261.096571846
2023-03-09 11:58:40.792 上午,101261.135325985
2023-03-09 11:58:40.891 上午,101260.902801151
2023-03-09 11:58:40.990 上午,101260.295652974
2023-03-09 11:58:41.090 上午,101260.166472511
2023-03-09 11:58:41.189 上午,101260.20522665
2023-03-09 11:58:41.288 上午,101260.140636418
2023-03-09 11:58:41.388 上午,101260.386079298
2023-03-09 11:58:41.487 上午,101260.06312814
2023-03-09 11:58:41.586 上午,101259.778931121
2023-03-09 11:58:41.686 上午,101259.455979964
2023-03-09 11:58:41.785 上午,101259.778931121
2023-03-09 11:58:41.884 上午,101259.623914566
2023-03-09 11:58:41.984 上午,101259.184700991
2023-03-09 11:58:42.083 上午,101259.22345513
2023-03-09 11:58:42.182 上午,101258.500044536
2023-03-09 11:58:42.281 上午,101258.551716721
2023-03-09 11:58:42.381 上午,101259.029684435
2023-03-09 11:58:42.480 上午,101258.926340065
2023-03-09 11:58:42.579 上午,101259.701422844
2023-03-09 11:58:42.679 上午,101259.701422844
2023-03-09 11:58:42.778 上午,101259.46889801
2023-03-09 11:58:42.877 上午,101259.339717547
2023-03-09 11:58:42.977 上午,101259.22345513
2023-03-09 11:58:43.076 上午,101258.926340065
2023-03-09 11:58:43.175 上午,101259.120110759
2023-03-09 11:58:43.275 上午,101259.313881454
2023-03-09 11:58:43.374 上午,101259.171782945
2023-03-09 11:58:43.473 上午,101259.559324334
2023-03-09 11:58:43.573 上午,101259.636832612
2023-03-09 11:58:43.672 上午,101259.623914566
2023-03-09 11:58:43.771 上午,101259.08135662
2023-03-09 11:58:43.871 上午,101258.538798675
2023-03-09 11:58:43.970 上午,101258.512962582
2023-03-09 11:58:44.069 上午,101258.396700166
2023-03-09 11:58:44.169 上午,101258.629224999
2023-03-09 11:58:44.268 上午,101258.758405462
2023-03-09 11:58:44.367 上午,101257.660371526
2023-03-09 11:58:44.467 上午,101257.466600831
2023-03-09 11:58:44.566 上午,101257.376174507
2023-03-09 11:58:44.665 上午,101257.479518877
2023-03-09 11:58:44.765 上午,101258.655061092
2023-03-09 11:58:44.864 上午,101258.357946027
2023-03-09 11:58:44.963 上午,101258.693815231
2023-03-09 11:58:45.063 上午,101258.822995694
2023-03-09 11:58:45.162 上午,101258.319191888
2023-03-09 11:58:45.261 上午,101258.59047086
2023-03-09 11:58:45.361 上午,101258.706733277
2023-03-09 11:58:45.460 上午,101258.551716721
2023-03-09 11:58:45.559 上午,101259.133028806
2023-03-09 11:58:45.659 上午,101259.533488241
2023-03-09 11:58:45.758 上午,101259.08135662
2023-03-09 11:58:45.857 上午,101258.83591374
2023-03-09 11:58:45.957 上午,101257.918732452
2023-03-09 11:58:46.056 上午,101257.802470035
2023-03-09 11:58:46.155 上午,101257.699125665
2023-03-09 11:58:46.255 上午,101257.673289572
2023-03-09 11:58:46.354 上午,101257.944568545
2023-03-09 11:58:46.453 上午,101257.763715896
2023-03-09 11:58:46.553 上午,101258.047912915
2023-03-09 11:58:46.652 上午,101258.190011425
2023-03-09 11:58:46.751 上午,101257.970404637
2023-03-09 11:58:46.851 上午,101257.763715896
2023-03-09 11:58:46.950 上午,101257.763715896
2023-03-09 11:58:47.049 上午,101257.673289572
2023-03-09 11:58:47.149 上午,101258.0995851
2023-03-09 11:58:47.248 上午,101258.190011425
2023-03-09 11:58:47.347 上午,101258.59047086
2023-03-09 11:58:47.447 上午,101258.952176157
2023-03-09 11:58:47.546 上午,101258.0995851
2023-03-09 11:58:47.645 上午,101258.060830961
2023-03-09 11:58:47.745 上午,101257.337420368
2023-03-09 11:58:47.844 上午,101256.601091728
2023-03-09 11:58:47.943 上午,101257.440764738
2023-03-09 11:58:48.043 上午,101257.11781358
2023-03-09 11:58:48.142 上午,101257.11781358
2023-03-09 11:58:48.241 上午,101257.815388081
2023-03-09 11:58:48.341 上午,101257.905814406
2023-03-09 11:58:48.440 上午,101257.970404637
2023-03-09 11:58:48.539 上午,101257.660371526
2023-03-09 11:58:48.639 上午,101257.557027155
2023-03-09 11:58:48.738 上午,101257.285748183
2023-03-09 11:58:48.837 上午,101257.634535433
2023-03-09 11:58:48.937 上午,101257.776633942
2023-03-09 11:58:49.036 上午,101257.143649673
2023-03-09 11:58:49.135 上午,101256.833616561
2023-03-09 11:58:49.235 上午,101256.433157126
2023-03-09 11:58:49.334 上午,101255.851845041
2023-03-09 11:58:49.433 上午,101255.851845041
2023-03-09 11:58:49.533 上午,101255.748500671
2023-03-09 11:58:49.632 上午,101255.464303652
2023-03-09 11:58:49.731 上午,101256.148960107
2023-03-09 11:58:49.831 上午,101256.239386431
2023-03-09 11:58:49.930 上午,101255.748500671
2023-03-09 11:58:50.029 上午,101255.851845041
2023-03-09 11:58:50.128 上午,101255.322205143
2023-03-09 11:58:50.228 上午,101255.477221698
2023-03-09 11:58:50.327 上午,101255.748500671
2023-03-09 11:58:50.426 上午,101255.373877328
2023-03-09 11:58:50.526 上午,101255.438467559
2023-03-09 11:58:50.625 上午,101255.813090903
2023-03-09 11:58:50.724 上午,101256.006861597
2023-03-09 11:58:50.824 上午,101256.110205968
2023-03-09 11:58:50.923 上午,101256.497747357
2023-03-09 11:58:51.022 上午,101255.761418717
2023-03-09 11:58:51.122 上午,101255.580566069
2023-03-09 11:58:51.221 上午,101255.490139745
2023-03-09 11:58:51.320 上午,101254.999253985
2023-03-09 11:58:51.420 上午,101255.386795374
2023-03-09 11:58:51.519 上午,101255.709746532
2023-03-09 11:58:51.618 上午,101256.123124014
2023-03-09 11:58:51.718 上午,101256.316894709
2023-03-09 11:58:51.817 上午,101255.800172856
2023-03-09 11:58:51.916 上午,101255.606402161
2023-03-09 11:58:52.016 上午,101255.425549513
2023-03-09 11:58:52.115 上午,101254.676302827
2023-03-09 11:58:52.214 上午,101255.335123189
2023-03-09 11:58:52.314 上午,101255.309287096
2023-03-09 11:58:52.413 上午,101255.632238254
2023-03-09 11:58:52.512 上午,101256.123124014
2023-03-09 11:58:52.612 上午,101256.200632292
2023-03-09 11:58:52.711 上午,101256.045615736
2023-03-09 11:58:52.810 上午,101255.554729976
2023-03-09 11:58:52.910 上午,101256.239386431
2023-03-09 11:58:53.009 上午,101255.270532957
2023-03-09 11:58:53.108 上午,101255.218860772
2023-03-09 11:58:53.208 上午,101255.826008949
2023-03-09 11:58:53.307 上午,101255.567648023
2023-03-09 11:58:53.406 上午,101255.554729976
2023-03-09 11:58:53.506 上午,101255.464303652
2023-03-09 11:58:53.605 上午,101255.322205143
2023-03-09 11:58:53.704 上午,101255.180106633
2023-03-09 11:58:53.804 上午,101255.412631467
2023-03-09 11:58:53.903 上午,101255.800172856
2023-03-09 11:58:54.002 上午,101255.193024679
2023-03-09 11:58:54.102 上午,101255.515975837
2023-03-09 11:58:54.201 上午,101255.748500671
2023-03-09 11:58:54.300 上午,101255.722664578
2023-03-09 11:58:54.400 上午,101256.071451829
2023-03-09 11:58:54.499 上午,101255.567648023
2023-03-09 11:58:54.598 上午,101255.515975837
2023-03-09 11:58:54.698 上午,101255.167188587
2023-03-09 11:58:54.797 上午,101254.986335938
2023-03-09 11:58:54.896 上午,101254.689220873
2023-03-09 11:58:54.996 上午,101254.947581799
2023-03-09 11:58:55.095 上午,101255.270532957
2023-03-09 11:58:55.194 上午,101255.709746532
2023-03-09 11:58:55.294 上午,101256.006861597
2023-03-09 11:58:55.393 上午,101255.464303652
2023-03-09 11:58:55.492 上午,101255.425549513
2023-03-09 11:58:55.592 上午,101254.702138919
2023-03-09 11:58:55.691 上午,101254.895909614
2023-03-09 11:58:55.790 上午,101254.585876503
2023-03-09 11:58:55.890 上午,101254.31459753
2023-03-09 11:58:55.989 上午,101254.689220873
2023-03-09 11:58:56.088 上午,101254.262925345
2023-03-09 11:58:56.188 上午,101254.508368225
2023-03-09 11:58:56.287 上午,101254.753811105
2023-03-09 11:58:56.386 上午,101254.598794549
2023-03-09 11:58:56.486 上午,101254.882991568
2023-03-09 11:58:56.585 上午,101254.508368225
2023-03-09 11:58:56.684 上午,101253.914138094
2023-03-09 11:58:56.784 上午,101253.965810279
2023-03-09 11:58:56.883 上午,101253.410334288
2023-03-09 11:58:56.982 上午,101253.358662103
2023-03-09 11:58:57.082 上午,101253.604104983
2023-03-09 11:58:57.181 上午,101252.777350018
2023-03-09 11:58:57.280 上午,101253.074465084
2023-03-09 11:58:57.380 上午,101253.526596705
2023-03-09 11:58:57.479 上午,101254.017482465
2023-03-09 11:58:57.578 上午,101254.727975012
2023-03-09 11:58:57.678 上午,101254.921745707
2023-03-09 11:58:57.777 上午,101254.456696039
2023-03-09 11:58:57.876 上午,101254.198335113
2023-03-09 11:58:57.975 上午,101253.92705614
2023-03-09 11:58:58.075 上午,101253.797875677
2023-03-09 11:58:58.174 上午,101254.495450178
2023-03-09 11:58:58.273 上午,101254.198335113
2023-03-09 11:58:58.373 上午,101253.914138094
2023-03-09 11:58:58.472 上午,101253.668695214
2023-03-09 11:58:58.571 上午,101252.880694389
2023-03-09 11:58:58.671 上午,101252.480234953
2023-03-09 11:58:58.770 上午,101252.59649737
2023-03-09 11:58:58.869 上午,101252.363972536
2023-03-09 11:58:58.969 上午,101253.074465084
2023-03-09 11:58:59.068 上午,101253.177809454
2023-03-09 11:58:59.167 上午,101253.539514751
2023-03-09 11:58:59.267 上午,101253.513678658
2023-03-09 11:58:59.366 上午,101252.84194025
2023-03-09 11:58:59.465 上午,101252.777350018
2023-03-09 11:58:59.565 上午,101252.984038759
2023-03-09 11:58:59.664 上午,101253.862465909
2023-03-09 11:58:59.763 上午,101254.340433623
2023-03-09 11:58:59.863 上午,101253.810793724
2023-03-09 11:58:59.962 上午,101253.33282601
2023-03-09 11:59:00.061 上午,101252.557743231
2023-03-09 11:59:00.161 上午,101251.950595054
2023-03-09 11:59:00.260 上午,101252.893612435
2023-03-09 11:59:00.359 上午,101252.686923694
2023-03-09 11:59:00.459 上午,101252.506071046
2023-03-09 11:59:00.558 上午,101252.84194025
2023-03-09 11:59:00.657 上午,101252.686923694
2023-03-09 11:59:00.757 上午,101253.229481639
2023-03-09 11:59:00.856 上午,101253.08738313
2023-03-09 11:59:00.955 上午,101252.854858296
2023-03-09 11:59:01.055 上午,101253.268235778
2023-03-09 11:59:01.154 上午,101252.919448528
2023-03-09 11:59:01.253 上午,101252.893612435
2023-03-09 11:59:01.353 上午,101252.260628166
2023-03-09 11:59:01.452 上午,101251.666398035
2023-03-09 11:59:01.551 上午,101251.963513101
2023-03-09 11:59:01.651 上午,101252.648169555
2023-03-09 11:59:01.750 上午,101253.462006473
2023-03-09 11:59:01.849 上午,101253.048628991
2023-03-09 11:59:01.949 上午,101252.480234953
2023-03-09 11:59:02.048 上午,101252.015185286
2023-03-09 11:59:02.147 上午,101252.854858296
2023-03-09 11:59:02.247 上午,101252.829022204
2023-03-09 11:59:02.346 上午,101252.880694389
2023-03-09 11:59:02.445 上午,101252.648169555
2023-03-09 11:59:02.545 上午,101252.144365749
2023-03-09 11:59:02.644 上午,101252.531907138
2023-03-09 11:59:02.743 上午,101252.402726675
2023-03-09 11:59:02.843 上午,101252.066857471
2023-03-09 11:59:02.942 上午,101251.601807804
2023-03-09 11:59:03.041 上午,101251.265938599
2023-03-09 11:59:03.141 上午,101251.666398035
2023-03-09 11:59:03.240 上午,101251.873086776
2023-03-09 11:59:03.339 上午,101251.61472585
2023-03-09 11:59:03.439 上午,101252.10561161
2023-03-09 11:59:03.538 上午,101252.144365749
2023-03-09 11:59:03.637 上午,101252.247710119
2023-03-09 11:59:03.737 上午,101252.415644722
2023-03-09 11:59:03.836 上午,101252.157283795
2023-03-09 11:59:03.935 上午,101251.679316082
2023-03-09 11:59:04.035 上午,101251.911840915
2023-03-09 11:59:04.134 上午,101251.511381479
2023-03-09 11:59:04.233 上午,101251.730988267
2023-03-09 11:59:04.333 上午,101251.563053665
2023-03-09 11:59:04.432 上午,101251.227184461
2023-03-09 11:59:04.531 上午,101251.730988267
2023-03-09 11:59:04.631 上午,101251.61472585
2023-03-09 11:59:04.730 上午,101251.705152174
2023-03-09 11:59:04.829 上午,101251.575971711
2023-03-09 11:59:04.929 上午,101251.240102507
2023-03-09 11:59:05.028 上午,101250.736298701
2023-03-09 11:59:05.127 上午,101250.439183635
2023-03-09 11:59:05.227 上午,101250.594200191
2023-03-09 11:59:05.326 上午,101250.787970886
2023-03-09 11:59:05.425 上午,101251.033413766
2023-03-09 11:59:05.525 上午,101251.240102507
2023-03-09 11:59:05.624 上午,101251.12384009
2023-03-09 11:59:05.723 上午,101251.085085951
2023-03-09 11:59:05.822 上午,101251.175512275
2023-03-09 11:59:05.922 上午,101251.227184461
2023-03-09 11:59:06.021 上午,101251.291774692
2023-03-09 11:59:06.120 上午,101250.826725025
2023-03-09 11:59:06.220 上午,101250.63295433
2023-03-09 11:59:06.319 上午,101250.167904663
2023-03-09 11:59:06.418 上午,101250.14206857
2023-03-09 11:59:06.518 上午,101250.012888107
2023-03-09 11:59:06.617 上午,101249.806199366
2023-03-09 11:59:06.716 上午,101250.400429496
2023-03-09 11:59:06.816 上午,101249.819117412
2023-03-09 11:59:06.915 上午,101249.560756486
2023-03-09 11:59:07.014 上午,101249.237805328
2023-03-09 11:59:07.114 上午,101249.379903837
2023-03-09 11:59:07.213 上午,101249.224887282
2023-03-09 11:59:07.312 上午,101249.509084301
2023-03-09 11:59:07.412 上午,101249.483248208
2023-03-09 11:59:07.511 上午,101248.876100031
2023-03-09 11:59:07.610 上午,101249.431576023
2023-03-09 11:59:07.710 上午,101249.560756486
2023-03-09 11:59:07.809 上午,101249.922461783
2023-03-09 11:59:07.908 上午,101250.452101682
2023-03-09 11:59:08.008 上午,101250.981741581
2023-03-09 11:59:08.107 上午,101251.240102507
2023-03-09 11:59:08.206 上午,101250.839643071
2023-03-09 11:59:08.306 上午,101250.400429496
2023-03-09 11:59:08.405 上午,101249.65118281
2023-03-09 11:59:08.504 上午,101249.560756486
2023-03-09 11:59:08.604 上午,101249.832035458
2023-03-09 11:59:08.703 上午,101250.245412941
2023-03-09 11:59:08.802 上午,101250.14206857
2023-03-09 11:59:08.902 上午,101250.090396385
2023-03-09 11:59:09.001 上午,101250.090396385
2023-03-09 11:59:09.100 上午,101249.857871551
2023-03-09 11:59:09.200 上午,101249.999970061
2023-03-09 11:59:09.299 上午,101249.806199366
2023-03-09 11:59:09.398 上午,101250.012888107
2023-03-09 11:59:09.498 上午,101250.103314431
2023-03-09 11:59:09.597 上午,101250.206658802
2023-03-09 11:59:09.696 上午,101250.348757311
2023-03-09 11:59:09.796 上午,101250.607118237
2023-03-09 11:59:09.895 上午,101250.14206857
2023-03-09 11:59:09.994 上午,101250.206658802
2023-03-09 11:59:10.094 上午,101249.832035458
2023-03-09 11:59:10.193 上午,101249.341149698
2023-03-09 11:59:10.292 上午,101249.082788772
2023-03-09 11:59:10.392 上午,101248.785673707
2023-03-09 11:59:10.491 上午,101248.682329336
2023-03-09 11:59:10.590 上午,101248.772755661
2023-03-09 11:59:10.690 上午,101248.514394734
2023-03-09 11:59:10.789 上午,101248.630657151
2023-03-09 11:59:10.888 上午,101248.953608309
2023-03-09 11:59:10.988 上午,101248.837345892
2023-03-09 11:59:11.087 上午,101248.953608309
2023-03-09 11:59:11.186 上午,101248.307705993
2023-03-09 11:59:11.286 上午,101247.713475863
2023-03-09 11:59:11.385 上午,101247.623049538
2023-03-09 11:59:11.484 上午,101247.377606659
2023-03-09 11:59:11.584 上午,101248.049345067
2023-03-09 11:59:11.683 上午,101248.385214271
2023-03-09 11:59:11.782 上午,101248.307705993
2023-03-09 11:59:11.882 上午,101249.082788772
2023-03-09 11:59:11.981 上午,101248.630657151
2023-03-09 11:59:12.080 上午,101248.604821058
2023-03-09 11:59:12.180 上午,101248.604821058
2023-03-09 11:59:12.279 上午,101248.449804503
2023-03-09 11:59:12.378 上午,101248.953608309
2023-03-09 11:59:12.478 上午,101248.979444402
2023-03-09 11:59:12.577 上午,101249.457412115
2023-03-09 11:59:12.676 上午,101248.992362448
2023-03-09 11:59:12.776 上午,101248.514394734
2023-03-09 11:59:12.875 上午,101248.553148873
2023-03-09 11:59:12.974 上午,101247.82973828
2023-03-09 11:59:13.074 上午,101247.868492418
2023-03-09 11:59:13.173 上午,101247.920164604
2023-03-09 11:59:13.272 上午,101247.571377353
2023-03-09 11:59:13.372 上午,101248.191443576
2023-03-09 11:59:13.471 上午,101248.411050364
2023-03-09 11:59:13.570 上午,101248.191443576
2023-03-09 11:59:13.669 上午,101247.610131492
2023-03-09 11:59:13.769 上午,101247.635967585
2023-03-09 11:59:13.868 上午,101247.532623214
2023-03-09 11:59:13.967 上午,101247.610131492
2023-03-09 11:59:14.067 上午,101248.591903012
2023-03-09 11:59:14.166 上午,101248.07518116
2023-03-09 11:59:14.265 上午,101248.385214271
2023-03-09 11:59:14.365 上午,101248.449804503
2023-03-09 11:59:14.464 上午,101248.540230827
2023-03-09 11:59:14.563 上午,101248.488558642
2023-03-09 11:59:14.663 上午,101248.113935298
2023-03-09 11:59:14.762 上午,101248.398132317
2023-03-09 11:59:14.861 上午,101248.152689437
2023-03-09 11:59:14.961 上午,101248.204361623
2023-03-09 11:59:15.060 上午,101248.385214271
2023-03-09 11:59:15.159 上午,101248.010590928
2023-03-09 11:59:15.259 上午,101247.674721724
2023-03-09 11:59:15.358 上午,101247.44219689
2023-03-09 11:59:15.457 上午,101247.610131492
2023-03-09 11:59:15.557 上午,101248.023508974
2023-03-09 11:59:15.656 上午,101248.307705993
2023-03-09 11:59:15.755 上午,101248.062263113
2023-03-09 11:59:15.855 上午,101247.519705168
2023-03-09 11:59:15.954 上午,101247.170917917
2023-03-09 11:59:16.053 上午,101246.731704343
2023-03-09 11:59:16.153 上午,101247.080491593
2023-03-09 11:59:16.252 上午,101247.558459307
2023-03-09 11:59:16.351 上午,101247.274262288
2023-03-09 11:59:16.451 上午,101247.364688612
2023-03-09 11:59:16.550 上午,101246.95131113
2023-03-09 11:59:16.649 上午,101246.550851694
2023-03-09 11:59:16.749 上午,101246.757540435
2023-03-09 11:59:16.848 上午,101246.990065269
2023-03-09 11:59:16.947 上午,101246.563769741
2023-03-09 11:59:17.047 上午,101246.641278019
2023-03-09 11:59:17.146 上午,101247.067573547
2023-03-09 11:59:17.245 上午,101246.731704343
2023-03-09 11:59:17.345 上午,101248.010590928
2023-03-09 11:59:17.444 上午,101248.630657151
2023-03-09 11:59:17.543 上午,101248.165607484
2023-03-09 11:59:17.643 上午,101247.971836789
2023-03-09 11:59:17.742 上午,101247.235508149
2023-03-09 11:59:17.841 上午,101246.357081
2023-03-09 11:59:17.941 上午,101246.537933648
2023-03-09 11:59:18.040 上午,101246.886720899
2023-03-09 11:59:18.139 上午,101246.977147223
2023-03-09 11:59:18.239 上午,101247.170917917
2023-03-09 11:59:18.338 上午,101247.33885252
2023-03-09 11:59:18.437 上午,101247.080491593
2023-03-09 11:59:18.537 上午,101246.550851694
2023-03-09 11:59:18.636 上午,101246.512097555
2023-03-09 11:59:18.735 上午,101245.96953961
2023-03-09 11:59:18.835 上午,101245.943703517
2023-03-09 11:59:18.934 上午,101246.059965934
2023-03-09 11:59:19.033 上午,101245.388227526
2023-03-09 11:59:19.133 上午,101246.21498249
2023-03-09 11:59:19.232 上午,101246.757540435
2023-03-09 11:59:19.331 上午,101246.654196065
2023-03-09 11:59:19.431 上午,101247.132163779
2023-03-09 11:59:19.530 上午,101246.240818583
2023-03-09 11:59:19.629 上午,101245.659506499
2023-03-09 11:59:19.729 上午,101245.607834313
2023-03-09 11:59:19.828 上午,101245.517407989
2023-03-09 11:59:19.927 上午,101245.362391433
2023-03-09 11:59:20.027 上午,101245.530326035
2023-03-09 11:59:20.126 上午,101245.853277193
2023-03-09 11:59:20.225 上午,101246.357081
2023-03-09 11:59:20.325 上午,101246.189146397
2023-03-09 11:59:20.424 上午,101246.434589277
2023-03-09 11:59:20.523 上午,101246.11163812
2023-03-09 11:59:20.623 上午,101245.853277193
2023-03-09 11:59:20.722 上午,101246.11163812
2023-03-09 11:59:20.821 上午,101245.879113286
2023-03-09 11:59:20.921 上午,101246.240818583
2023-03-09 11:59:21.020 上午,101245.956621564
2023-03-09 11:59:21.119 上午,101245.904949379
2023-03-09 11:59:21.218 上午,101245.814523054
2023-03-09 11:59:21.318 上午,101245.995375703
2023-03-09 11:59:21.417 上午,101246.059965934
2023-03-09 11:59:21.516 上午,101246.357081
2023-03-09 11:59:21.616 上午,101246.46042537
2023-03-09 11:59:21.715 上午,101246.357081
2023-03-09 11:59:21.814 上午,101246.796294574
2023-03-09 11:59:21.914 上午,101246.408753185
2023-03-09 11:59:22.013 上午,101245.904949379
2023-03-09 11:59:22.112 上午,101246.202064444
2023-03-09 11:59:22.212 上午,101245.439899711
2023-03-09 11:59:22.311 上午,101245.685342591
2023-03-09 11:59:22.410 上午,101246.21498249
2023-03-09 11:59:22.510 上午,101245.323637294
2023-03-09 11:59:22.609 上午,101245.711178684
2023-03-09 11:59:22.708 上午,101245.814523054
2023-03-09 11:59:22.808 上午,101245.517407989
2023-03-09 11:59:22.907 上午,101246.163310305
2023-03-09 11:59:23.006 上午,101246.292490768
2023-03-09 11:59:23.106 上午,101246.163310305
2023-03-09 11:59:23.205 上午,101246.150392259
2023-03-09 11:59:23.304 上午,101246.357081
2023-03-09 11:59:23.404 上午,101246.318326861
2023-03-09 11:59:23.503 上午,101246.486261463
2023-03-09 11:59:23.602 上午,101245.995375703
2023-03-09 11:59:23.702 上午,101245.801605008
2023-03-09 11:59:23.801 上午,101244.88442372
2023-03-09 11:59:23.900 上午,101244.509800376
2023-03-09 11:59:24.000 上午,101245.220292924
2023-03-09 11:59:24.099 上午,101244.483964284
2023-03-09 11:59:24.198 上午,101245.091112461
2023-03-09 11:59:24.298 上午,101244.677734979
2023-03-09 11:59:24.397 上午,101244.25143945
2023-03-09 11:59:24.496 上午,101245.052358322
2023-03-09 11:59:24.596 上午,101245.362391433
2023-03-09 11:59:24.695 上午,101245.426981665
2023-03-09 11:59:24.794 上午,101245.47865385
2023-03-09 11:59:24.894 上午,101244.354783821
2023-03-09 11:59:24.993 上午,101244.018914616
2023-03-09 11:59:25.092 上午,101243.605537134
2023-03-09 11:59:25.192 上午,101243.295504023
2023-03-09 11:59:25.291 上午,101244.341865774
2023-03-09 11:59:25.390 上午,101243.631373227
2023-03-09 11:59:25.490 上午,101243.967242431
2023-03-09 11:59:25.589 上午,101244.122258987
2023-03-09 11:59:25.688 上午,101243.476356671
2023-03-09 11:59:25.788 上午,101243.825143922
2023-03-09 11:59:25.887 上午,101243.708881505
2023-03-09 11:59:25.986 上午,101243.566782995
2023-03-09 11:59:26.086 上午,101243.799307829
2023-03-09 11:59:26.185 上午,101243.928488292
2023-03-09 11:59:26.284 上午,101244.057668755
2023-03-09 11:59:26.384 上午,101243.734717598
2023-03-09 11:59:26.483 上午,101243.476356671
2023-03-09 11:59:26.582 上午,101243.734717598
2023-03-09 11:59:26.682 上午,101244.212685311
2023-03-09 11:59:26.781 上午,101244.316029682
2023-03-09 11:59:26.880 上午,101244.341865774
2023-03-09 11:59:26.980 上午,101243.618455181
2023-03-09 11:59:27.079 上午,101243.16632356
2023-03-09 11:59:27.178 上午,101243.037143096
2023-03-09 11:59:27.278 上午,101243.217995745
2023-03-09 11:59:27.377 上午,101243.528028856
2023-03-09 11:59:27.476 上午,101244.018914616
2023-03-09 11:59:27.576 上午,101244.548554515
2023-03-09 11:59:27.675 上午,101243.928488292
2023-03-09 11:59:27.774 上午,101243.708881505
2023-03-09 11:59:27.874 上午,101242.92088068
2023-03-09 11:59:27.973 上午,101243.127569421
2023-03-09 11:59:28.072 上午,101243.825143922
2023-03-09 11:59:28.172 上午,101243.605537134
2023-03-09 11:59:28.271 上午,101243.179241606
2023-03-09 11:59:28.370 上午,101242.933798726
2023-03-09 11:59:28.470 上午,101242.546257337
2023-03-09 11:59:28.569 上午,101242.752946078
2023-03-09 11:59:28.668 上午,101243.708881505
2023-03-09 11:59:28.768 上午,101243.192159652
2023-03-09 11:59:28.867 上午,101243.075897235
2023-03-09 11:59:28.966 上午,101243.41176644
2023-03-09 11:59:29.065 上午,101243.51511081
2023-03-09 11:59:29.165 上午,101244.316029682
2023-03-09 11:59:29.264 上午,101244.290193589
2023-03-09 11:59:29.363 上午,101243.915570246
2023-03-09 11:59:29.463 上午,101243.373012301
2023-03-09 11:59:29.562 上午,101242.946716772
2023-03-09 11:59:29.661 上午,101242.249142271
2023-03-09 11:59:29.761 上午,101242.843372402
2023-03-09 11:59:29.860 上午,101243.050061143
2023-03-09 11:59:29.959 上午,101242.662519753
2023-03-09 11:59:30.059 上午,101243.075897235
2023-03-09 11:59:30.158 上午,101242.585011475
2023-03-09 11:59:30.257 上午,101242.145797901
2023-03-09 11:59:30.357 上午,101242.727109985
2023-03-09 11:59:30.456 上午,101243.075897235
2023-03-09 11:59:30.555 上午,101242.998388958
2023-03-09 11:59:30.655 上午,101243.334258162
2023-03-09 11:59:30.754 上午,101242.727109985
2023-03-09 11:59:30.853 上午,101243.050061143
2023-03-09 11:59:30.953 上午,101243.140487467
2023-03-09 11:59:31.052 上午,101242.895044587
2023-03-09 11:59:31.151 上午,101242.895044587
2023-03-09 11:59:31.251 上午,101242.249142271
2023-03-09 11:59:31.350 上午,101242.107043762
2023-03-09 11:59:31.449 上午,101241.977863299
2023-03-09 11:59:31.549 上午,101241.771174558
2023-03-09 11:59:31.648 上午,101242.055371577
2023-03-09 11:59:31.747 上午,101242.016617438
2023-03-09 11:59:31.847 上午,101242.391240781
2023-03-09 11:59:31.946 上午,101242.662519753
2023-03-09 11:59:32.045 上午,101242.895044587
2023-03-09 11:59:32.145 上午,101243.243831838
2023-03-09 11:59:32.244 上午,101243.088815282
2023-03-09 11:59:32.343 上午,101242.882126541
