2023-03-09 11:23:14.899 上午,95.9305599294198
2023-03-09 11:23:14.998 上午,95.5791297778238
2023-03-09 11:23:15.097 上午,95.6845556694827
2023-03-09 11:23:15.197 上午,95.0695481734598
2023-03-09 11:23:15.296 上午,95.0871212579496
2023-03-09 11:23:15.395 上午,94.5951127380754
2023-03-09 11:23:15.495 上午,94.6478256839048
2023-03-09 11:23:15.594 上午,94.6478256839048
2023-03-09 11:23:15.693 上午,94.3315353936485
2023-03-09 11:23:15.793 上午,95.3155524333969
2023-03-09 11:23:15.892 上午,95.2628394875675
2023-03-09 11:23:15.991 上午,96.000845959739
2023-03-09 11:23:16.090 上午,95.649415808143
2023-03-09 11:23:16.190 上午,95.1046943424393
2023-03-09 11:23:16.289 上午,94.805970829033
2023-03-09 11:23:16.388 上午,94.9289761128214
2023-03-09 11:23:16.488 上午,94.9816890586509
2023-03-09 11:23:16.587 上午,94.7708309676933
2023-03-09 11:23:16.686 上午,95.0344020044803
2023-03-09 11:23:16.786 上午,94.3842483394779
2023-03-09 11:23:16.885 上午,94.7532578832035
2023-03-09 11:23:16.984 上午,94.7708309676933
2023-03-09 11:23:17.084 上午,94.5599665690958
2023-03-09 11:23:17.183 上午,94.7005386297343
2023-03-09 11:23:17.282 上午,94.4721074542869
2023-03-09 11:23:17.382 上午,94.8938299438419
2023-03-09 11:23:17.481 上午,94.9641159741611
2023-03-09 11:23:17.580 上午,94.805970829033
2023-03-09 11:23:17.680 上午,94.718111714224
2023-03-09 11:23:17.779 上午,93.6462355596666
2023-03-09 11:23:17.878 上午,93.435377468709
2023-03-09 11:23:17.977 上午,93.6110956983269
2023-03-09 11:23:18.077 上午,93.6462355596666
2023-03-09 11:23:18.176 上午,94.5248267077562
2023-03-09 11:23:18.275 上午,94.6478256839048
2023-03-09 11:23:18.375 上午,94.7708309676933
2023-03-09 11:23:18.474 上午,94.9641159741611
2023-03-09 11:23:18.573 上午,94.6302525994151
2023-03-09 11:23:18.673 上午,94.4369675929472
2023-03-09 11:23:18.772 上午,94.0679580492216
2023-03-09 11:23:18.871 上午,93.5759495293474
2023-03-09 11:23:18.971 上午,93.2069462932617
2023-03-09 11:23:19.070 上午,93.6638086441564
2023-03-09 11:23:19.169 上午,93.6989548131359
2023-03-09 11:23:19.269 上午,94.5072536232664
2023-03-09 11:23:19.368 上午,94.9641159741611
2023-03-09 11:23:19.467 上午,94.4896805387767
2023-03-09 11:23:19.567 上午,94.4896805387767
2023-03-09 11:23:19.666 上午,94.2261031943498
2023-03-09 11:23:19.765 上午,93.7165278976256
2023-03-09 11:23:19.864 上午,93.8395268737743
2023-03-09 11:23:19.964 上午,94.0679580492216
2023-03-09 11:23:20.063 上午,93.6286687828167
2023-03-09 11:23:20.162 上午,94.2085364174998
2023-03-09 11:23:20.262 上午,94.0328181878819
2023-03-09 11:23:20.361 上午,93.9625321575627
2023-03-09 11:23:20.460 上午,93.6286687828167
2023-03-09 11:23:20.560 上午,93.1893732087719
2023-03-09 11:23:20.659 上午,93.0663742326233
2023-03-09 11:23:20.758 上午,92.9960818946643
2023-03-09 11:23:20.858 上午,92.8203699726862
2023-03-09 11:23:20.957 上午,92.9082290874951
2023-03-09 11:23:21.056 上午,92.6446517430682
2023-03-09 11:23:21.156 上午,92.4162205676209
2023-03-09 11:23:21.255 上午,93.0663742326233
2023-03-09 11:23:21.354 上午,93.3475183539001
2023-03-09 11:23:21.454 上午,92.8555098340259
2023-03-09 11:23:21.553 上午,92.662224827558
2023-03-09 11:23:21.652 上午,92.9082290874951
2023-03-09 11:23:21.751 上午,92.5567926282593
2023-03-09 11:23:21.851 上午,93.0488011481335
2023-03-09 11:23:21.950 上午,93.2245193777514
2023-03-09 11:23:22.049 上午,92.2932152838324
2023-03-09 11:23:22.149 上午,91.6430616188301
2023-03-09 11:23:22.248 上午,91.7133476491493
2023-03-09 11:23:22.347 上午,91.8363529329377
2023-03-09 11:23:22.447 上午,91.9242120477467
2023-03-09 11:23:22.546 上午,92.8203699726862
2023-03-09 11:23:22.645 上午,93.013654979154
2023-03-09 11:23:22.745 上午,92.7500839423669
2023-03-09 11:23:22.844 上午,92.5567926282593
2023-03-09 11:23:22.943 上午,92.2580754224927
2023-03-09 11:23:23.043 上午,92.0296379394056
2023-03-09 11:23:23.142 上午,91.9944980780659
2023-03-09 11:23:23.241 上午,92.5392195437695
2023-03-09 11:23:23.341 上午,92.4162205676209
2023-03-09 11:23:23.440 上午,92.3810743986414
2023-03-09 11:23:23.539 上午,92.3986474831311
2023-03-09 11:23:23.638 上午,92.152643223194
2023-03-09 11:23:23.738 上午,92.3107883683222
2023-03-09 11:23:23.837 上午,92.2580754224927
2023-03-09 11:23:23.936 上午,92.0472110238953
2023-03-09 11:23:24.036 上午,91.9417788245966
2023-03-09 11:23:24.135 上午,91.8714927942774
2023-03-09 11:23:24.234 上午,91.8539260174275
2023-03-09 11:23:24.334 上午,92.0296379394056
2023-03-09 11:23:24.433 上午,92.3283614528119
2023-03-09 11:23:24.532 上午,92.3107883683222
2023-03-09 11:23:24.632 上午,92.4337873444708
2023-03-09 11:23:24.731 上午,91.9944980780659
2023-03-09 11:23:24.830 上午,91.3619174975533
2023-03-09 11:23:24.930 上午,91.5376294195314
2023-03-09 11:23:25.029 上午,91.4497766123622
2023-03-09 11:23:25.128 上午,91.6254885343403
2023-03-09 11:23:25.228 上午,91.6079217574904
2023-03-09 11:23:25.327 上午,90.6941907480611
2023-03-09 11:23:25.426 上午,90.2021822281869
2023-03-09 11:23:25.525 上午,89.4641694483756
2023-03-09 11:23:25.625 上午,89.516882394205
2023-03-09 11:23:25.724 上午,90.0088909140793
2023-03-09 11:23:25.823 上午,90.2900413429959
2023-03-09 11:23:25.923 上午,90.869908977679
2023-03-09 11:23:26.022 上午,90.5184725184432
2023-03-09 11:23:26.121 上午,90.1670360592074
2023-03-09 11:23:26.221 上午,90.026463998569
2023-03-09 11:23:26.320 上午,90.026463998569
2023-03-09 11:23:26.419 上午,90.8347628086995
2023-03-09 11:23:26.519 上午,90.869908977679
2023-03-09 11:23:26.618 上午,90.3779004578048
2023-03-09 11:23:26.717 上午,89.9210317992703
2023-03-09 11:23:26.817 上午,89.8858919379306
2023-03-09 11:23:26.916 上午,90.1670360592074
2023-03-09 11:23:27.015 上午,90.5711854642727
2023-03-09 11:23:27.114 上午,90.7117638325509
2023-03-09 11:23:27.214 上午,89.9386048837601
2023-03-09 11:23:27.313 上午,89.7101737083127
2023-03-09 11:23:27.412 上午,89.3938834180564
2023-03-09 11:23:27.512 上午,89.2357382729282
2023-03-09 11:23:27.611 上午,89.6926006238229
2023-03-09 11:23:27.710 上午,89.4114565025461
2023-03-09 11:23:27.810 上午,90.0616101675485
2023-03-09 11:23:27.909 上午,90.3427542888253
2023-03-09 11:23:28.008 上午,89.8331726844613
2023-03-09 11:23:28.108 上午,90.1670360592074
2023-03-09 11:23:28.207 上午,89.4465963638858
2023-03-09 11:23:28.306 上午,89.1127329891398
2023-03-09 11:23:28.406 上午,88.7613028375438
2023-03-09 11:23:28.505 上午,88.1462890338811
2023-03-09 11:23:28.604 上午,88.0935760880516
2023-03-09 11:23:28.704 上午,88.1990082873504
2023-03-09 11:23:28.803 上午,88.6558706382451
2023-03-09 11:23:28.902 上午,88.7085835840745
2023-03-09 11:23:29.001 上午,88.9370210671617
2023-03-09 11:23:29.101 上午,88.7788696143937
2023-03-09 11:23:29.200 上午,88.5152985776067
2023-03-09 11:23:29.299 上午,88.831588867863
2023-03-09 11:23:29.399 上午,88.4801524086271
2023-03-09 11:23:29.498 上午,88.3922932938182
2023-03-09 11:23:29.597 上午,88.5855846079259
2023-03-09 11:23:29.697 上午,88.0760030035619
2023-03-09 11:23:29.796 上午,88.1111491725414
2023-03-09 11:23:29.895 上午,88.3571534324785
2023-03-09 11:23:29.995 上午,88.3571534324785
2023-03-09 11:23:30.094 上午,88.1111491725414
2023-03-09 11:23:30.193 上午,87.9530040274132
2023-03-09 11:23:30.293 上午,87.8475718281145
2023-03-09 11:23:30.392 上午,87.7597127133056
2023-03-09 11:23:30.491 上午,88.3395803479888
2023-03-09 11:23:30.591 上午,88.4625793241374
2023-03-09 11:23:30.690 上午,87.6894266829864
2023-03-09 11:23:30.789 上午,87.4434224230493
2023-03-09 11:23:30.888 上午,87.3204171392608
2023-03-09 11:23:30.988 上午,86.8987009573456
2023-03-09 11:23:31.087 上午,86.9514139031751
2023-03-09 11:23:31.186 上午,87.1095590483032
2023-03-09 11:23:31.286 上午,86.1606881775343
2023-03-09 11:23:31.385 上午,86.3364064071522
2023-03-09 11:23:31.484 上午,86.9338408186853
2023-03-09 11:23:31.584 上午,87.0041268490045
2023-03-09 11:23:31.683 上午,87.7772857977953
2023-03-09 11:23:31.782 上午,88.0232900577324
2023-03-09 11:23:31.882 上午,88.1814352028606
2023-03-09 11:23:31.981 上午,88.1287159493913
2023-03-09 11:23:32.080 上午,88.0935760880516
2023-03-09 11:23:32.180 上午,88.322007263499
2023-03-09 11:23:32.279 上午,88.1462890338811
2023-03-09 11:23:32.378 上午,88.0935760880516
2023-03-09 11:23:32.478 上午,87.6367137371569
2023-03-09 11:23:32.577 上午,87.3555633082403
2023-03-09 11:23:32.676 上午,87.2325643320917
2023-03-09 11:23:32.775 上午,86.7229827277277
2023-03-09 11:23:32.875 上午,87.1798450786224
2023-03-09 11:23:32.974 上午,87.6542805140069
2023-03-09 11:23:33.073 上午,87.3907094772198
2023-03-09 11:23:33.173 上午,87.7421396288158
2023-03-09 11:23:33.272 上午,87.8475718281145
2023-03-09 11:23:33.371 上午,87.0919859638135
2023-03-09 11:23:33.471 上午,86.8108418425366
2023-03-09 11:23:33.570 上午,86.7932687580469
2023-03-09 11:23:33.669 上午,86.5648375825995
2023-03-09 11:23:33.769 上午,86.4418322988111
2023-03-09 11:23:33.868 上午,86.8108418425366
2023-03-09 11:23:33.967 上午,86.9865600721546
2023-03-09 11:23:34.067 上午,86.8811278728559
2023-03-09 11:23:34.166 上午,86.8811278728559
2023-03-09 11:23:34.265 上午,87.039273017984
2023-03-09 11:23:34.365 上午,86.8459817038763
2023-03-09 11:23:34.464 上午,87.3555633082403
2023-03-09 11:23:34.563 上午,87.5664213991979
2023-03-09 11:23:34.662 上午,87.3907094772198
2023-03-09 11:23:34.762 上午,87.460995507539
2023-03-09 11:23:34.861 上午,86.8284149270264
2023-03-09 11:23:34.960 上午,87.0568461024738
2023-03-09 11:23:35.060 上午,87.1974181631122
2023-03-09 11:23:35.159 上午,87.3379902237506
2023-03-09 11:23:35.258 上午,87.882717997094
2023-03-09 11:23:35.358 上午,88.3044341790092
2023-03-09 11:23:35.457 上午,88.5504384389464
2023-03-09 11:23:35.556 上午,88.3922932938182
2023-03-09 11:23:35.656 上午,88.2165750642003
2023-03-09 11:23:35.755 上午,87.9354309429235
2023-03-09 11:23:35.854 上午,87.5839944836877
2023-03-09 11:23:35.954 上午,87.812425659135
2023-03-09 11:23:36.053 上午,87.3555633082403
2023-03-09 11:23:36.152 上午,87.1974181631122
2023-03-09 11:23:36.251 上午,87.1622719941327
2023-03-09 11:23:36.351 上午,86.4945515522803
2023-03-09 11:23:36.450 上午,86.6702634742584
2023-03-09 11:23:36.549 上午,86.178261262024
2023-03-09 11:23:36.649 上午,85.9146839175972
2023-03-09 11:23:36.748 上午,86.6878365587482
2023-03-09 11:23:36.847 上午,86.4242592143213
2023-03-09 11:23:36.947 上午,86.4594053833008
2023-03-09 11:23:37.046 上午,86.2134011233637
2023-03-09 11:23:37.145 上午,85.7916786338087
2023-03-09 11:23:37.245 上午,86.3891193529816
2023-03-09 11:23:37.344 上午,86.6526966974085
2023-03-09 11:23:37.443 上午,86.4242592143213
2023-03-09 11:23:37.543 上午,86.0728290627253
2023-03-09 11:23:37.642 上午,85.6686796576601
2023-03-09 11:23:37.741 上午,85.756538772469
2023-03-09 11:23:37.841 上午,86.4066924374714
2023-03-09 11:23:37.940 上午,86.4594053833008
2023-03-09 11:23:38.039 上午,86.2134011233637
2023-03-09 11:23:38.138 上午,85.8268248027882
2023-03-09 11:23:38.238 上午,85.3172431984243
2023-03-09 11:23:38.337 上午,85.1415249688064
2023-03-09 11:23:38.436 上午,85.2996701139345
2023-03-09 11:23:38.536 上午,85.1766711377858
2023-03-09 11:23:38.635 上午,84.7198024792513
2023-03-09 11:23:38.734 上午,85.0009529081679
2023-03-09 11:23:38.834 上午,84.7725217327206
2023-03-09 11:23:38.933 上午,85.2821033370846
2023-03-09 11:23:39.032 上午,85.9849699479164
2023-03-09 11:23:39.132 上午,85.5808205428511
2023-03-09 11:23:39.231 上午,85.5105345125319
2023-03-09 11:23:39.330 上午,84.5792304186129
2023-03-09 11:23:39.430 上午,84.6846626179116
2023-03-09 11:23:39.529 上午,84.8076615940603
2023-03-09 11:23:39.628 上午,84.7373755637411
2023-03-09 11:23:39.728 上午,85.1942442222756
2023-03-09 11:23:39.827 上午,84.9658067391884
2023-03-09 11:23:39.926 上午,84.8076615940603
2023-03-09 11:23:40.025 上午,84.491371303804
2023-03-09 11:23:40.125 上午,85.2996701139345
2023-03-09 11:23:40.224 上午,85.4753883435524
2023-03-09 11:23:40.323 上午,85.8971108331074
2023-03-09 11:23:40.423 上午,86.4594053833008
2023-03-09 11:23:40.522 上午,85.8795377486177
2023-03-09 11:23:40.621 上午,85.4051023132332
2023-03-09 11:23:40.721 上午,85.6862527421498
2023-03-09 11:23:40.820 上午,85.7916786338087
2023-03-09 11:23:40.919 上午,85.1590980532961
2023-03-09 11:23:41.019 上午,85.6335334886806
2023-03-09 11:23:41.118 上午,85.2469571681051
2023-03-09 11:23:41.217 上午,84.913093793359
2023-03-09 11:23:41.317 上午,85.1942442222756
2023-03-09 11:23:41.416 上午,84.8779539320193
2023-03-09 11:23:41.515 上午,84.403512188995
2023-03-09 11:23:41.615 上午,85.0009529081679
2023-03-09 11:23:41.714 上午,85.4753883435524
2023-03-09 11:23:41.813 上午,85.3875292287434
2023-03-09 11:23:41.912 上午,85.756538772469
2023-03-09 11:23:42.012 上午,85.2996701139345
2023-03-09 11:23:42.111 上午,84.7373755637411
2023-03-09 11:23:42.210 上午,84.9482399623385
2023-03-09 11:23:42.310 上午,84.7373755637411
2023-03-09 11:23:42.409 上午,84.2453670438669
2023-03-09 11:23:42.508 上午,84.2278002670169
2023-03-09 11:23:42.608 上午,83.6830724936735
2023-03-09 11:23:42.707 上午,83.8763638077811
2023-03-09 11:23:42.806 上午,84.1926540980374
2023-03-09 11:23:42.906 上午,84.3683723276553
2023-03-09 11:23:43.005 上午,84.9306668778487
2023-03-09 11:23:43.104 上午,85.2293840836153
2023-03-09 11:23:43.204 上午,85.6862527421498
2023-03-09 11:23:43.303 上午,85.8619646641279
2023-03-09 11:23:43.402 上午,85.9849699479164
2023-03-09 11:23:43.502 上午,85.4051023132332
2023-03-09 11:23:43.601 上午,85.5456743738716
2023-03-09 11:23:43.700 上午,85.5456743738716
2023-03-09 11:23:43.799 上午,84.9306668778487
2023-03-09 11:23:43.899 上午,85.3699561442537
2023-03-09 11:23:43.998 上午,84.8955207088692
2023-03-09 11:23:44.097 上午,85.3523893674038
2023-03-09 11:23:44.197 上午,85.3172431984243
2023-03-09 11:23:44.296 上午,85.2293840836153
2023-03-09 11:23:44.395 上午,84.9833798236782
2023-03-09 11:23:44.495 上午,84.5616573341232
2023-03-09 11:23:44.594 上午,85.1239581919564
2023-03-09 11:23:44.693 上午,85.4051023132332
2023-03-09 11:23:44.793 上午,85.1590980532961
2023-03-09 11:23:44.892 上午,85.1063851074667
2023-03-09 11:23:44.991 上午,84.5792304186129
2023-03-09 11:23:45.091 上午,84.2805132128464
2023-03-09 11:23:45.190 上午,84.9833798236782
2023-03-09 11:23:45.289 上午,84.3332261586758
2023-03-09 11:23:45.389 上午,85.422675397723
2023-03-09 11:23:45.488 上午,85.2469571681051
2023-03-09 11:23:45.587 上午,85.1415249688064
2023-03-09 11:23:45.686 上午,85.8619646641279
2023-03-09 11:23:45.786 上午,84.9306668778487
2023-03-09 11:23:45.885 上午,85.0536658539974
2023-03-09 11:23:45.984 上午,85.0536658539974
2023-03-09 11:23:46.084 上午,84.6670895334219
2023-03-09 11:23:46.183 上午,85.0009529081679
2023-03-09 11:23:46.282 上午,84.6495164489321
2023-03-09 11:23:46.382 上午,84.491371303804
2023-03-09 11:23:46.481 上午,84.8955207088692
2023-03-09 11:23:46.580 上午,84.7373755637411
2023-03-09 11:23:46.680 上午,85.3699561442537
2023-03-09 11:23:46.779 上午,85.5632474583614
2023-03-09 11:23:46.878 上午,85.2469571681051
2023-03-09 11:23:46.978 上午,85.2469571681051
2023-03-09 11:23:47.077 上午,85.0009529081679
2023-03-09 11:23:47.176 上午,84.6846626179116
2023-03-09 11:23:47.275 上午,84.7725217327206
2023-03-09 11:23:47.375 上午,84.2278002670169
2023-03-09 11:23:47.474 上午,83.8587907232913
2023-03-09 11:23:47.573 上午,83.6830724936735
2023-03-09 11:23:47.673 上午,83.4897874872056
2023-03-09 11:23:47.772 上午,83.5600735175248
2023-03-09 11:23:47.871 上午,83.8763638077811
2023-03-09 11:23:47.971 上午,83.8763638077811
2023-03-09 11:23:48.070 上午,83.630359547844
2023-03-09 11:23:48.169 上午,83.8060777774619
2023-03-09 11:23:48.269 上午,83.7709316084824
2023-03-09 11:23:48.368 上午,83.9290767536106
2023-03-09 11:23:48.467 上午,83.8236508619516
2023-03-09 11:23:48.567 上午,83.3140692575877
2023-03-09 11:23:48.666 上午,83.2789230886082
2023-03-09 11:23:48.765 上午,83.6479326323337
2023-03-09 11:23:48.865 上午,83.8587907232913
2023-03-09 11:23:48.964 上午,84.8603808475295
2023-03-09 11:23:49.063 上午,84.6846626179116
2023-03-09 11:23:49.162 上午,84.4386583579745
2023-03-09 11:23:49.262 上午,84.0169358684195
2023-03-09 11:23:49.361 上午,83.8587907232913
2023-03-09 11:23:49.460 上午,84.1047949832285
2023-03-09 11:23:49.560 上午,83.7357917471427
2023-03-09 11:23:49.659 上午,84.473804526954
2023-03-09 11:23:49.758 上午,83.8060777774619
2023-03-09 11:23:49.858 上午,83.3492091189274
2023-03-09 11:23:49.957 上午,83.2613500041184
2023-03-09 11:23:50.056 上午,82.769347791884
2023-03-09 11:23:50.156 上午,83.3316423420774
2023-03-09 11:23:50.255 上午,83.7182186626529
2023-03-09 11:23:50.354 上午,83.6830724936735
2023-03-09 11:23:50.454 上午,83.8412176388016
2023-03-09 11:23:50.553 上午,83.7885046929722
2023-03-09 11:23:50.652 上午,83.6654994091837
2023-03-09 11:23:50.752 上午,83.8763638077811
2023-03-09 11:23:50.851 上午,83.7533585239926
2023-03-09 11:23:50.950 上午,83.5073542640555
2023-03-09 11:23:51.049 上午,83.1734971969493
2023-03-09 11:23:51.149 上午,83.2789230886082
2023-03-09 11:23:51.248 上午,83.4897874872056
2023-03-09 11:23:51.347 上午,83.630359547844
2023-03-09 11:23:51.447 上午,83.8587907232913
2023-03-09 11:23:51.546 上午,84.0696551218888
2023-03-09 11:23:51.645 上午,83.2262101427787
2023-03-09 11:23:51.745 上午,82.786914568734
2023-03-09 11:23:51.844 上午,82.6639155925853
2023-03-09 11:23:51.943 上午,82.769347791884
2023-03-09 11:23:52.043 上午,83.6127864633542
2023-03-09 11:23:52.142 上午,83.8412176388016
2023-03-09 11:23:52.241 上午,83.8060777774619
2023-03-09 11:23:52.341 上午,83.3140692575877
2023-03-09 11:23:52.440 上午,82.8044876532237
2023-03-09 11:23:52.539 上午,82.6639155925853
2023-03-09 11:23:52.639 上午,82.5233435319469
2023-03-09 11:23:52.738 上午,82.435484417138
2023-03-09 11:23:52.837 上午,82.2597661875201
2023-03-09 11:23:52.936 上午,82.699055453925
