2022-11-09 08:38:51.344 下午,6215.89583756227
2022-11-09 08:38:51.443 下午,6215.86112031279
2022-11-09 08:38:51.543 下午,6215.77311612227
2022-11-09 08:38:51.642 下午,6216.23009201068
2022-11-09 08:38:51.741 下午,6215.49214861491
2022-11-09 08:38:51.841 下午,6215.40414442438
2022-11-09 08:38:51.940 下午,6215.77311612227
2022-11-09 08:38:52.039 下午,6215.49214861491
2022-11-09 08:38:52.139 下午,6215.86112031279
2022-11-09 08:38:52.238 下午,6215.58015280543
2022-11-09 08:38:52.337 下午,6215.56239049175
2022-11-09 08:38:52.437 下午,6215.75535380859
2022-11-09 08:38:52.536 下午,6215.93136218963
2022-11-09 08:38:52.635 下午,6216.45857995489
2022-11-09 08:38:52.735 下午,6216.05408362963
2022-11-09 08:38:52.834 下午,6215.77311612227
2022-11-09 08:38:52.933 下午,6215.40414442438
2022-11-09 08:38:53.033 下午,6215.28142298439
2022-11-09 08:38:53.132 下午,6214.41995077072
2022-11-09 08:38:53.231 下午,6213.98073719599
2022-11-09 08:38:53.331 下午,6214.12122094967
2022-11-09 08:38:53.430 下午,6214.31499164441
2022-11-09 08:38:53.529 下午,6215.58015280543
2022-11-09 08:38:53.629 下午,6216.37057576436
2022-11-09 08:38:53.728 下午,6216.15985013384
2022-11-09 08:38:53.827 下午,6215.72063655911
2022-11-09 08:38:53.927 下午,6216.00160406648
2022-11-09 08:38:54.026 下午,6216.10737057068
2022-11-09 08:38:54.125 下午,6216.80978933909
2022-11-09 08:38:54.225 下午,6217.03827728329
2022-11-09 08:38:54.324 下午,6216.26480926015
2022-11-09 08:38:54.423 下午,6215.84335799911
2022-11-09 08:38:54.523 下午,6215.84335799911
2022-11-09 08:38:54.622 下午,6215.77311612227
2022-11-09 08:38:54.721 下午,6215.93136218963
2022-11-09 08:38:54.821 下午,6216.51105951804
2022-11-09 08:38:54.920 下午,6216.089608257
2022-11-09 08:38:55.019 下午,6215.91359987595
2022-11-09 08:38:55.119 下午,6215.59710774122
2022-11-09 08:38:55.218 下午,6214.89468897281
2022-11-09 08:38:55.318 下午,6215.2636606707
2022-11-09 08:38:55.417 下午,6215.45662398754
2022-11-09 08:38:55.516 下午,6216.10737057068
2022-11-09 08:38:55.616 下午,6216.61682602225
2022-11-09 08:38:55.715 下午,6215.98384175279
2022-11-09 08:38:55.814 下午,6215.82559568543
2022-11-09 08:38:55.914 下午,6215.84335799911
2022-11-09 08:38:56.013 下午,6215.96607943911
2022-11-09 08:38:56.112 下午,6216.24785432437
2022-11-09 08:38:56.212 下午,6216.00160406648
2022-11-09 08:38:56.311 下午,6215.86112031279
2022-11-09 08:38:56.410 下午,6215.36861979702
2022-11-09 08:38:56.510 下午,6215.63263236859
2022-11-09 08:38:56.609 下午,6216.19456738331
2022-11-09 08:38:56.708 下午,6216.98579772014
2022-11-09 08:38:56.808 下午,6217.60021229802
2022-11-09 08:38:56.907 下午,6217.42501129487
2022-11-09 08:38:57.006 下午,6217.31924479066
2022-11-09 08:38:57.106 下午,6216.45857995489
2022-11-09 08:38:57.205 下午,6216.5635390812
2022-11-09 08:38:57.304 下午,6215.86112031279
2022-11-09 08:38:57.404 下午,6215.72063655911
2022-11-09 08:38:57.503 下午,6215.65039468227
2022-11-09 08:38:57.602 下午,6215.58015280543
2022-11-09 08:38:57.702 下午,6215.68511193175
2022-11-09 08:38:57.801 下午,6214.78892246861
2022-11-09 08:38:57.900 下午,6213.92825763284
2022-11-09 08:38:58.000 下午,6212.87382210233
2022-11-09 08:38:58.099 下午,6213.12007236022
2022-11-09 08:38:58.198 下午,6214.59595915177
2022-11-09 08:38:58.298 下午,6215.94912450332
2022-11-09 08:38:58.397 下午,6216.61682602225
2022-11-09 08:38:58.496 下午,6216.84531396646
2022-11-09 08:38:58.596 下午,6216.15985013384
2022-11-09 08:38:58.695 下午,6216.26480926015
2022-11-09 08:38:58.794 下午,6216.58130139488
2022-11-09 08:38:58.894 下午,6217.19652335066
2022-11-09 08:38:58.993 下午,6217.58325736223
2022-11-09 08:38:59.092 下午,6217.31924479066
2022-11-09 08:38:59.192 下午,6216.98579772014
2022-11-09 08:38:59.291 下午,6216.28257157384
2022-11-09 08:38:59.390 下午,6216.5635390812
2022-11-09 08:38:59.490 下午,6216.30033388752
2022-11-09 08:38:59.589 下午,6216.35281345068
2022-11-09 08:38:59.688 下午,6216.40610039173
2022-11-09 08:38:59.788 下午,6216.07184594332
2022-11-09 08:38:59.887 下午,6216.73954746225
2022-11-09 08:38:59.986 下午,6216.96803540645
2022-11-09 08:39:00.086 下午,6217.07380191066
2022-11-09 08:39:00.185 下午,6217.23124060013
2022-11-09 08:39:00.284 下午,6216.73954746225
2022-11-09 08:39:00.384 下午,6216.26480926015
2022-11-09 08:39:00.483 下午,6215.22813604333
2022-11-09 08:39:00.583 下午,6214.31499164441
2022-11-09 08:39:00.682 下午,6214.47323771177
2022-11-09 08:39:00.781 下午,6214.61372146545
2022-11-09 08:39:00.881 下午,6216.03712869384
2022-11-09 08:39:00.980 下午,6216.65154327172
2022-11-09 08:39:01.079 下午,6216.17761244752
2022-11-09 08:39:01.179 下午,6215.89583756227
2022-11-09 08:39:01.278 下午,6214.73644290545
2022-11-09 08:39:01.377 下午,6214.66620102861
2022-11-09 08:39:01.477 下午,6213.75224925179
2022-11-09 08:39:01.576 下午,6213.84025344231
2022-11-09 08:39:01.675 下午,6214.36747120756
2022-11-09 08:39:01.775 下午,6214.5604345244
2022-11-09 08:39:01.874 下午,6215.91359987595
2022-11-09 08:39:01.973 下午,6216.31809620121
2022-11-09 08:39:02.073 下午,6216.88003121593
2022-11-09 08:39:02.172 下午,6217.1440437875
2022-11-09 08:39:02.271 下午,6216.77507208962
2022-11-09 08:39:02.371 下午,6217.2667652275
2022-11-09 08:39:02.470 下午,6216.07184594332
2022-11-09 08:39:02.569 下午,6215.40414442438
2022-11-09 08:39:02.669 下午,6215.3863821107
2022-11-09 08:39:02.768 下午,6214.94716853597
2022-11-09 08:39:02.867 下午,6215.77311612227
2022-11-09 08:39:02.967 下午,6216.42305532752
2022-11-09 08:39:03.066 下午,6216.72178514856
2022-11-09 08:39:03.165 下午,6216.61682602225
2022-11-09 08:39:03.265 下午,6216.93251077909
2022-11-09 08:39:03.364 下午,6216.93251077909
2022-11-09 08:39:03.463 下午,6217.09075684645
2022-11-09 08:39:03.563 下午,6216.79202702541
2022-11-09 08:39:03.662 下午,6215.86112031279
2022-11-09 08:39:03.761 下午,6215.06988997597
2022-11-09 08:39:03.861 下午,6215.24589835702
2022-11-09 08:39:03.960 下午,6215.77311612227
2022-11-09 08:39:04.059 下午,6217.00356003382
2022-11-09 08:39:04.159 下午,6217.44277360855
2022-11-09 08:39:04.258 下午,6215.94912450332
2022-11-09 08:39:04.357 下午,6215.72063655911
2022-11-09 08:39:04.457 下午,6215.19341879386
2022-11-09 08:39:04.556 下午,6215.1409392307
2022-11-09 08:39:04.655 下午,6215.72063655911
2022-11-09 08:39:04.755 下午,6215.21118110754
2022-11-09 08:39:04.854 下午,6215.22813604333
2022-11-09 08:39:04.953 下午,6214.66620102861
2022-11-09 08:39:05.053 下午,6215.56239049175
2022-11-09 08:39:05.152 下午,6216.01936638016
2022-11-09 08:39:05.251 下午,6216.5635390812
2022-11-09 08:39:05.351 下午,6217.16099872329
2022-11-09 08:39:05.450 下午,6217.16099872329
2022-11-09 08:39:05.550 下午,6217.82870024222
2022-11-09 08:39:05.649 下午,6217.23124060013
2022-11-09 08:39:05.748 下午,6217.33700710434
2022-11-09 08:39:05.848 下午,6215.63263236859
2022-11-09 08:39:05.947 下午,6214.13898326336
2022-11-09 08:39:06.046 下午,6213.01430585601
2022-11-09 08:39:06.146 下午,6211.78466932236
2022-11-09 08:39:06.245 下午,6213.33079799074
2022-11-09 08:39:06.344 下午,6214.10345863599
2022-11-09 08:39:06.444 下午,6215.15789416649
2022-11-09 08:39:06.543 下午,6215.70287424543
2022-11-09 08:39:06.642 下午,6214.98269316334
2022-11-09 08:39:06.742 下午,6215.52686586438
2022-11-09 08:39:06.841 下午,6215.87888262648
2022-11-09 08:39:06.940 下午,6216.75730977593
2022-11-09 08:39:07.040 下午,6217.81174530644
2022-11-09 08:39:07.139 下午,6217.68821648854
2022-11-09 08:39:07.238 下午,6216.75730977593
2022-11-09 08:39:07.338 下午,6216.59906370857
2022-11-09 08:39:07.437 下午,6216.26480926015
2022-11-09 08:39:07.536 下午,6215.75535380859
2022-11-09 08:39:07.636 下午,6215.75535380859
2022-11-09 08:39:07.735 下午,6215.01741041281
2022-11-09 08:39:07.834 下午,6214.66620102861
2022-11-09 08:39:07.934 下午,6214.41995077072
2022-11-09 08:39:08.033 下午,6214.2092251402
2022-11-09 08:39:08.132 下午,6214.98269316334
2022-11-09 08:39:08.232 下午,6215.70287424543
2022-11-09 08:39:08.331 下午,6216.19456738331
2022-11-09 08:39:08.430 下午,6217.2667652275
2022-11-09 08:39:08.530 下午,6216.70483021278
2022-11-09 08:39:08.629 下午,6215.49214861491
2022-11-09 08:39:08.728 下午,6215.77311612227
2022-11-09 08:39:08.828 下午,6216.089608257
2022-11-09 08:39:08.927 下午,6217.02051496961
2022-11-09 08:39:09.026 下午,6217.7415034296
2022-11-09 08:39:09.126 下午,6217.37253173171
2022-11-09 08:39:09.225 下午,6217.31924479066
2022-11-09 08:39:09.324 下午,6217.03827728329
2022-11-09 08:39:09.424 下午,6216.88003121593
2022-11-09 08:39:09.523 下午,6217.21428566434
2022-11-09 08:39:09.622 下午,6217.02051496961
2022-11-09 08:39:09.722 下午,6217.31924479066
2022-11-09 08:39:09.821 下午,6217.40724898118
2022-11-09 08:39:09.920 下午,6217.2667652275
2022-11-09 08:39:10.020 下午,6217.24900291382
2022-11-09 08:39:10.119 下午,6217.12628147382
2022-11-09 08:39:10.218 下午,6217.23124060013
2022-11-09 08:39:10.318 下午,6217.68821648854
2022-11-09 08:39:10.417 下午,6217.54773273486
2022-11-09 08:39:10.516 下午,6217.63573692539
2022-11-09 08:39:10.616 下午,6217.52997042118
2022-11-09 08:39:10.715 下午,6216.89779352961
2022-11-09 08:39:10.815 下午,6216.88003121593
2022-11-09 08:39:10.914 下午,6216.31809620121
2022-11-09 08:39:11.013 下午,6216.5635390812
2022-11-09 08:39:11.113 下午,6216.89779352961
2022-11-09 08:39:11.212 下午,6217.30228985487
2022-11-09 08:39:11.311 下午,6217.79398299275
2022-11-09 08:39:11.411 下午,6218.2154342538
2022-11-09 08:39:11.510 下午,6218.53192638853
2022-11-09 08:39:11.609 下午,6218.76041433273
2022-11-09 08:39:11.709 下午,6217.67126155275
2022-11-09 08:39:11.808 下午,6216.17761244752
2022-11-09 08:39:11.907 下午,6215.15789416649
2022-11-09 08:39:12.007 下午,6214.96493084966
2022-11-09 08:39:12.106 下午,6216.10737057068
2022-11-09 08:39:12.205 下午,6217.17876103698
2022-11-09 08:39:12.305 下午,6218.28567613064
2022-11-09 08:39:12.404 下午,6218.14519237696
2022-11-09 08:39:12.503 下午,6218.00470862327
2022-11-09 08:39:12.603 下午,6217.93446674643
2022-11-09 08:39:12.702 下午,6217.56549504855
2022-11-09 08:39:12.801 下午,6217.77622067907
2022-11-09 08:39:12.901 下午,6218.07495050011
2022-11-09 08:39:13.000 下午,6218.28567613064
2022-11-09 08:39:13.099 下午,6218.35591800748
2022-11-09 08:39:13.199 下午,6217.75845836538
2022-11-09 08:39:13.298 下午,6217.31924479066
2022-11-09 08:39:13.397 下午,6217.33700710434
2022-11-09 08:39:13.497 下午,6217.28452754118
2022-11-09 08:39:13.596 下午,6217.88198718328
2022-11-09 08:39:13.695 下午,6217.79398299275
2022-11-09 08:39:13.795 下午,6217.77622067907
2022-11-09 08:39:13.894 下午,6216.59906370857
2022-11-09 08:39:13.993 下午,6215.54462817806
2022-11-09 08:39:14.093 下午,6215.96607943911
2022-11-09 08:39:14.192 下午,6216.089608257
2022-11-09 08:39:14.291 下午,6216.63378095804
2022-11-09 08:39:14.391 下午,6217.1440437875
2022-11-09 08:39:14.490 下午,6217.33700710434
2022-11-09 08:39:14.589 下午,6217.58325736223
2022-11-09 08:39:14.689 下午,6218.14519237696
2022-11-09 08:39:14.788 下午,6217.31924479066
2022-11-09 08:39:14.887 下午,6216.9155558433
2022-11-09 08:39:14.987 下午,6216.63378095804
2022-11-09 08:39:15.086 下午,6216.65154327172
2022-11-09 08:39:15.185 下午,6217.86422486959
2022-11-09 08:39:15.285 下午,6217.35476941803
2022-11-09 08:39:15.384 下午,6216.12432550647
2022-11-09 08:39:15.483 下午,6216.61682602225
2022-11-09 08:39:15.583 下午,6216.14208782016
2022-11-09 08:39:15.682 下午,6216.05408362963
2022-11-09 08:39:15.782 下午,6217.40724898118
2022-11-09 08:39:15.881 下午,6217.10851916014
2022-11-09 08:39:15.980 下午,6217.54773273486
2022-11-09 08:39:16.080 下午,6218.33896307169
2022-11-09 08:39:16.179 下午,6218.46168451169
2022-11-09 08:39:16.278 下午,6218.40920494853
2022-11-09 08:39:16.378 下午,6217.98694630959
2022-11-09 08:39:16.477 下午,6218.321200758
2022-11-09 08:39:16.576 下午,6218.05718818643
2022-11-09 08:39:16.676 下午,6217.79398299275
2022-11-09 08:39:16.775 下午,6218.56745101589
2022-11-09 08:39:16.874 下午,6218.7951315822
2022-11-09 08:39:16.974 下午,6219.04138184009
2022-11-09 08:39:17.073 下午,6219.3925912243
2022-11-09 08:39:17.172 下午,6219.53388235587
2022-11-09 08:39:17.272 下午,6219.12938603062
2022-11-09 08:39:17.371 下午,6218.97113996325
2022-11-09 08:39:17.470 下午,6219.12938603062
2022-11-09 08:39:17.570 下午,6218.49640176116
2022-11-09 08:39:17.669 下午,6218.00470862327
2022-11-09 08:39:17.768 下午,6217.24900291382
2022-11-09 08:39:17.868 下午,6216.59906370857
2022-11-09 08:39:17.967 下午,6216.07184594332
2022-11-09 08:39:18.066 下午,6216.03712869384
2022-11-09 08:39:18.166 下午,6216.24785432437
2022-11-09 08:39:18.265 下午,6216.80978933909
2022-11-09 08:39:18.364 下午,6217.49525317171
2022-11-09 08:39:18.464 下午,6217.95222906012
2022-11-09 08:39:18.563 下午,6218.69017245589
2022-11-09 08:39:18.662 下午,6218.37368032116
2022-11-09 08:39:18.762 下午,6218.12743006327
2022-11-09 08:39:18.861 下午,6218.19767194011
2022-11-09 08:39:18.960 下午,6217.89894211907
2022-11-09 08:39:19.060 下午,6218.28567613064
2022-11-09 08:39:19.159 下午,6218.51416407484
2022-11-09 08:39:19.258 下午,6218.30343844432
2022-11-09 08:39:19.358 下午,6217.07380191066
2022-11-09 08:39:19.457 下午,6216.38833807805
2022-11-09 08:39:19.556 下午,6216.72178514856
2022-11-09 08:39:19.656 下午,6217.07380191066
2022-11-09 08:39:19.755 下午,6218.28567613064
2022-11-09 08:39:19.854 下午,6218.93642271378
2022-11-09 08:39:19.954 下午,6217.56549504855
2022-11-09 08:39:20.053 下午,6217.24900291382
2022-11-09 08:39:20.152 下午,6216.72178514856
2022-11-09 08:39:20.252 下午,6216.17761244752
2022-11-09 08:39:20.351 下午,6217.23124060013
2022-11-09 08:39:20.450 下午,6217.40724898118
2022-11-09 08:39:20.550 下午,6217.91670443275
2022-11-09 08:39:20.649 下午,6218.18071700432
2022-11-09 08:39:20.748 下午,6217.84646255591
2022-11-09 08:39:20.848 下午,6217.05603959698
2022-11-09 08:39:20.947 下午,6217.07380191066
2022-11-09 08:39:21.047 下午,6216.89779352961
2022-11-09 08:39:21.146 下午,6216.37057576436
2022-11-09 08:39:21.245 下午,6217.00356003382
2022-11-09 08:39:21.345 下午,6216.59906370857
2022-11-09 08:39:21.444 下午,6215.93136218963
2022-11-09 08:39:21.543 下午,6216.86226890225
2022-11-09 08:39:21.643 下午,6216.58130139488
2022-11-09 08:39:21.742 下午,6216.4408176412
2022-11-09 08:39:21.841 下午,6217.7415034296
2022-11-09 08:39:21.941 下午,6218.0927128138
2022-11-09 08:39:22.040 下午,6218.12743006327
2022-11-09 08:39:22.139 下午,6218.97113996325
2022-11-09 08:39:22.239 下午,6218.30343844432
2022-11-09 08:39:22.338 下午,6217.98694630959
2022-11-09 08:39:22.437 下午,6218.53192638853
2022-11-09 08:39:22.537 下午,6218.2154342538
2022-11-09 08:39:22.636 下午,6218.33896307169
2022-11-09 08:39:22.735 下午,6217.37253173171
2022-11-09 08:39:22.835 下午,6217.28452754118
2022-11-09 08:39:22.934 下午,6217.56549504855
2022-11-09 08:39:23.033 下午,6218.07495050011
2022-11-09 08:39:23.133 下午,6218.86618083694
2022-11-09 08:39:23.232 下午,6218.84841852326
2022-11-09 08:39:23.331 下午,6218.83065620957
2022-11-09 08:39:23.431 下午,6217.77622067907
2022-11-09 08:39:23.530 下午,6217.60021229802
2022-11-09 08:39:23.629 下午,6217.77622067907
2022-11-09 08:39:23.729 下午,6217.60021229802
2022-11-09 08:39:23.828 下午,6218.72488970536
2022-11-09 08:39:23.927 下午,6218.16295469064
2022-11-09 08:39:24.027 下午,6216.66930558541
2022-11-09 08:39:24.126 下午,6216.38833807805
2022-11-09 08:39:24.225 下午,6216.212329697
2022-11-09 08:39:24.325 下午,6216.95027309277
2022-11-09 08:39:24.424 下午,6218.02247093696
2022-11-09 08:39:24.523 下午,6218.39144263484
2022-11-09 08:39:24.623 下午,6217.89894211907
2022-11-09 08:39:24.722 下午,6218.443922198
2022-11-09 08:39:24.821 下午,6218.63769289273
2022-11-09 08:39:24.921 下午,6218.97113996325
2022-11-09 08:39:25.020 下午,6219.32234934746
2022-11-09 08:39:25.119 下午,6219.07690646746
2022-11-09 08:39:25.219 下午,6218.88313577273
2022-11-09 08:39:25.318 下午,6218.53192638853
2022-11-09 08:39:25.417 下午,6218.83065620957
2022-11-09 08:39:25.517 下午,6218.93642271378
2022-11-09 08:39:25.616 下午,6218.84841852326
2022-11-09 08:39:25.715 下午,6218.97113996325
2022-11-09 08:39:25.815 下午,6218.33896307169
2022-11-09 08:39:25.914 下午,6217.81174530644
2022-11-09 08:39:26.014 下午,6218.0927128138
2022-11-09 08:39:26.113 下午,6217.91670443275
2022-11-09 08:39:26.212 下午,6218.51416407484
2022-11-09 08:39:26.312 下午,6219.21739022114
2022-11-09 08:39:26.411 下午,6219.56859960535
2022-11-09 08:39:26.510 下午,6219.67436610955
2022-11-09 08:39:26.610 下午,6219.60412423271
2022-11-09 08:39:26.709 下午,6219.4983577285
2022-11-09 08:39:26.808 下午,6220.06029274323
2022-11-09 08:39:26.908 下午,6220.46478906848
2022-11-09 08:39:27.007 下午,6220.41230950533
2022-11-09 08:39:27.106 下午,6220.06029274323
2022-11-09 08:39:27.206 下午,6219.05914415378
2022-11-09 08:39:27.305 下午,6218.07495050011
2022-11-09 08:39:27.404 下午,6218.28567613064
2022-11-09 08:39:27.504 下午,6218.11047512748
2022-11-09 08:39:27.603 下午,6217.33700710434
2022-11-09 08:39:27.702 下午,6218.12743006327
2022-11-09 08:39:27.802 下午,6218.11047512748
2022-11-09 08:39:27.901 下午,6219.05914415378
2022-11-09 08:39:28.000 下午,6220.42926444112
2022-11-09 08:39:28.100 下午,6220.51726863164
2022-11-09 08:39:28.199 下午,6219.77932523587
2022-11-09 08:39:28.298 下午,6219.23515253483
2022-11-09 08:39:28.398 下午,6219.2698697843
2022-11-09 08:39:28.497 下午,6219.42811585166
2022-11-09 08:39:28.596 下午,6220.02557549376
2022-11-09 08:39:28.696 下午,6220.02557549376
2022-11-09 08:39:28.795 下午,6219.77932523587
2022-11-09 08:39:28.894 下午,6219.69132104534
2022-11-09 08:39:28.994 下午,6220.16605924744
2022-11-09 08:39:29.093 下午,6220.00781318007
2022-11-09 08:39:29.192 下午,6219.69132104534
2022-11-09 08:39:29.292 下午,6219.4983577285
2022-11-09 08:39:29.391 下午,6219.00666459062
2022-11-09 08:39:29.490 下午,6219.28763209798
2022-11-09 08:39:29.590 下午,6219.30539441167
2022-11-09 08:39:29.689 下午,6218.9186604001
2022-11-09 08:39:29.788 下午,6219.05914415378
2022-11-09 08:39:29.888 下午,6217.65349923907
2022-11-09 08:39:29.987 下午,6217.2667652275
2022-11-09 08:39:30.086 下午,6217.24900291382
2022-11-09 08:39:30.186 下午,6216.31809620121
2022-11-09 08:39:30.285 下午,6216.72178514856
2022-11-09 08:39:30.384 下午,6217.28452754118
2022-11-09 08:39:30.484 下午,6217.89894211907
2022-11-09 08:39:30.583 下午,6218.67241014221
2022-11-09 08:39:30.682 下午,6219.65660379587
2022-11-09 08:39:30.782 下午,6219.48059541482
2022-11-09 08:39:30.881 下午,6219.63884148219
2022-11-09 08:39:30.980 下午,6219.28763209798
2022-11-09 08:39:31.080 下午,6219.18186559378
2022-11-09 08:39:31.179 下午,6219.41035353798
2022-11-09 08:39:31.279 下午,6219.2698697843
2022-11-09 08:39:31.378 下午,6219.60412423271
2022-11-09 08:39:31.477 下午,6219.93757130323
2022-11-09 08:39:31.577 下午,6219.53388235587
2022-11-09 08:39:31.676 下午,6218.11047512748
2022-11-09 08:39:31.775 下午,6218.04023325064
2022-11-09 08:39:31.875 下午,6217.9699913738
2022-11-09 08:39:31.974 下午,6218.25095888116
2022-11-09 08:39:32.073 下午,6219.69132104534
2022-11-09 08:39:32.173 下午,6220.06029274323
2022-11-09 08:39:32.272 下午,6220.30654300112
2022-11-09 08:39:32.371 下午,6220.13134199797
2022-11-09 08:39:32.471 下午,6219.9730959306
2022-11-09 08:39:32.570 下午,6219.65660379587
2022-11-09 08:39:32.669 下午,6218.93642271378
2022-11-09 08:39:32.769 下午,6219.18186559378
2022-11-09 08:39:32.868 下午,6219.55083729166
2022-11-09 08:39:32.967 下午,6220.23630112428
2022-11-09 08:39:33.067 下午,6221.06224871058
2022-11-09 08:39:33.166 下午,6221.18497015057
2022-11-09 08:39:33.265 下午,6221.04448639689
2022-11-09 08:39:33.365 下午,6220.90400264321
2022-11-09 08:39:33.464 下午,6220.3243053148
2022-11-09 08:39:33.563 下午,6220.41230950533
2022-11-09 08:39:33.663 下午,6220.16605924744
2022-11-09 08:39:33.762 下午,6218.69017245589
2022-11-09 08:39:33.861 下午,6217.98694630959
2022-11-09 08:39:33.961 下午,6217.6179746117
2022-11-09 08:39:34.060 下午,6217.3894866675
2022-11-09 08:39:34.159 下午,6218.19767194011
2022-11-09 08:39:34.259 下午,6218.443922198
2022-11-09 08:39:34.358 下午,6218.83065620957
2022-11-09 08:39:34.457 下午,6219.55083729166
2022-11-09 08:39:34.557 下午,6220.41230950533
2022-11-09 08:39:34.656 下午,6220.86928539374
2022-11-09 08:39:34.755 下午,6220.50031369585
2022-11-09 08:39:34.855 下午,6220.23630112428
2022-11-09 08:39:34.954 下午,6219.51612004219
2022-11-09 08:39:35.053 下午,6219.41035353798
2022-11-09 08:39:35.153 下午,6219.19962790746
2022-11-09 08:39:35.252 下午,6219.12938603062
2022-11-09 08:39:35.351 下午,6219.44587816535
2022-11-09 08:39:35.451 下午,6219.2698697843
2022-11-09 08:39:35.550 下午,6219.60412423271
2022-11-09 08:39:35.649 下午,6219.34011166114
2022-11-09 08:39:35.749 下午,6219.44587816535
2022-11-09 08:39:35.848 下午,6219.81484986323
2022-11-09 08:39:35.947 下午,6218.9186604001
2022-11-09 08:39:36.047 下午,6217.7415034296
2022-11-09 08:39:36.146 下午,6217.02051496961
2022-11-09 08:39:36.246 下午,6217.07380191066
2022-11-09 08:39:36.345 下午,6218.02247093696
2022-11-09 08:39:36.444 下午,6219.23515253483
2022-11-09 08:39:36.544 下午,6219.91980898955
2022-11-09 08:39:36.643 下午,6219.83261217692
2022-11-09 08:39:36.742 下午,6219.32234934746
2022-11-09 08:39:36.842 下午,6219.60412423271
2022-11-09 08:39:36.941 下午,6219.3925912243
2022-11-09 08:39:37.040 下午,6219.32234934746
2022-11-09 08:39:37.140 下午,6219.91980898955
2022-11-09 08:39:37.239 下午,6219.11162371693
2022-11-09 08:39:37.338 下午,6219.21739022114
2022-11-09 08:39:37.438 下午,6219.58636191903
2022-11-09 08:39:37.537 下午,6219.70908335903
2022-11-09 08:39:37.636 下午,6220.11357968428
2022-11-09 08:39:37.736 下午,6220.0958173706
2022-11-09 08:39:37.835 下午,6220.02557549376
2022-11-09 08:39:37.934 下午,6219.04138184009
2022-11-09 08:39:38.034 下午,6218.70793476957
2022-11-09 08:39:38.133 下午,6218.67241014221
2022-11-09 08:39:38.232 下午,6218.26872119485
2022-11-09 08:39:38.332 下午,6218.9186604001
2022-11-09 08:39:38.431 下午,6219.63884148219
2022-11-09 08:39:38.530 下午,6219.6210791685
2022-11-09 08:39:38.630 下午,6220.16605924744
2022-11-09 08:39:38.729 下午,6220.58751050848
2022-11-09 08:39:38.828 下午,6220.34206762849
2022-11-09 08:39:38.928 下午,6220.41230950533
2022-11-09 08:39:39.027 下午,6219.79708754955
2022-11-09 08:39:39.126 下午,6219.63884148219
2022-11-09 08:39:39.226 下午,6220.07805505691
2022-11-09 08:39:39.325 下午,6220.14829693375
2022-11-09 08:39:39.424 下午,6220.67551469901
2022-11-09 08:39:39.524 下午,6220.46478906848
2022-11-09 08:39:39.623 下午,6220.30654300112
2022-11-09 08:39:39.722 下午,6220.02557549376
2022-11-09 08:39:39.822 下午,6220.06029274323
2022-11-09 08:39:39.921 下午,6220.28878068744
2022-11-09 08:39:40.020 下午,6220.30654300112
2022-11-09 08:39:40.120 下午,6220.53503094532
2022-11-09 08:39:40.219 下午,6220.41230950533
2022-11-09 08:39:40.318 下午,6220.39454719164
2022-11-09 08:39:40.418 下午,6220.04333780744
2022-11-09 08:39:40.517 下午,6219.90285405376
2022-11-09 08:39:40.616 下午,6219.53388235587
2022-11-09 08:39:40.716 下午,6218.51416407484
2022-11-09 08:39:40.815 下午,6217.54773273486
2022-11-09 08:39:40.914 下午,6216.73954746225
2022-11-09 08:39:41.014 下午,6215.91359987595
2022-11-09 08:39:41.113 下午,6217.28452754118
2022-11-09 08:39:41.212 下午,6218.58440595168
2022-11-09 08:39:41.312 下午,6220.06029274323
2022-11-09 08:39:41.411 下午,6220.28878068744
2022-11-09 08:39:41.511 下午,6219.2698697843
2022-11-09 08:39:41.610 下午,6218.63769289273
2022-11-09 08:39:41.709 下午,6216.82755165277
2022-11-09 08:39:41.809 下午,6217.28452754118
2022-11-09 08:39:41.908 下午,6217.91670443275
2022-11-09 08:39:42.007 下午,6218.97113996325
2022-11-09 08:39:42.107 下午,6220.69327701269
2022-11-09 08:39:42.206 下午,6221.58946647583
2022-11-09 08:39:42.305 下午,6221.74771254319
2022-11-09 08:39:42.405 下午,6220.90400264321
2022-11-09 08:39:42.504 下午,6220.72799426216
2022-11-09 08:39:42.603 下午,6220.51726863164
2022-11-09 08:39:42.703 下午,6219.60412423271
2022-11-09 08:39:42.802 下午,6219.76156292218
2022-11-09 08:39:42.901 下午,6219.70908335903
2022-11-09 08:39:43.001 下午,6218.67241014221
2022-11-09 08:39:43.100 下午,6219.18186559378
2022-11-09 08:39:43.199 下午,6219.51612004219
2022-11-09 08:39:43.299 下午,6219.18186559378
2022-11-09 08:39:43.398 下午,6220.42926444112
2022-11-09 08:39:43.497 下午,6220.21853881059
2022-11-09 08:39:43.597 下午,6220.23630112428
2022-11-09 08:39:43.696 下午,6220.0958173706
2022-11-09 08:39:43.795 下午,6220.13134199797
2022-11-09 08:39:43.895 下午,6220.99200683374
2022-11-09 08:39:43.994 下午,6220.90400264321
2022-11-09 08:39:44.093 下午,6220.99200683374
2022-11-09 08:39:44.193 下午,6220.83376076637
2022-11-09 08:39:44.292 下午,6220.25406343796
2022-11-09 08:39:44.391 下午,6220.11357968428
2022-11-09 08:39:44.491 下午,6220.9217649569
2022-11-09 08:39:44.590 下午,6220.42926444112
2022-11-09 08:39:44.689 下午,6219.67436610955
