2022-11-10 04:04:43.419 下午,81.8731898669445
2022-11-10 04:04:43.518 下午,81.925902812774
2022-11-10 04:04:43.617 下午,81.7853307521356
2022-11-10 04:04:43.717 下午,82.0313350120727
2022-11-10 04:04:43.816 下午,81.4866072387292
2022-11-10 04:04:43.915 下午,81.7501845831561
2022-11-10 04:04:44.015 下午,81.6271856070074
2022-11-10 04:04:44.114 下午,81.41632120841
2022-11-10 04:04:44.213 下午,81.5393264921985
2022-11-10 04:04:44.313 下午,81.2933222322614
2022-11-10 04:04:44.412 下午,81.5920394380279
2022-11-10 04:04:44.511 下午,81.6798985528369
2022-11-10 04:04:44.611 下午,81.8204706134753
2022-11-10 04:04:44.710 下午,81.7150447218164
2022-11-10 04:04:44.809 下午,81.5568932690484
2022-11-10 04:04:44.909 下午,81.4514673773895
2022-11-10 04:04:45.008 下午,81.2933222322614
2022-11-10 04:04:45.107 下午,81.1351770871332
2022-11-10 04:04:45.207 下午,80.8188867968769
2022-11-10 04:04:45.306 下午,80.8891728271961
2022-11-10 04:04:45.405 下午,81.0297448878345
2022-11-10 04:04:45.505 下午,81.1000309181537
2022-11-10 04:04:45.604 下午,81.1527438639832
2022-11-10 04:04:45.703 下午,81.3284620936011
2022-11-10 04:04:45.803 下午,81.1176040026435
2022-11-10 04:04:45.902 下午,81.1176040026435
2022-11-10 04:04:46.001 下午,80.5728825369398
2022-11-10 04:04:46.101 下午,80.0984471015553
2022-11-10 04:04:46.200 下午,80.3093051925129
2022-11-10 04:04:46.299 下午,80.7310276820679
2022-11-10 04:04:46.399 下午,81.5920394380279
2022-11-10 04:04:46.498 下午,81.5920394380279
2022-11-10 04:04:46.597 下午,82.0313350120727
2022-11-10 04:04:46.697 下午,82.2421931030303
2022-11-10 04:04:46.796 下午,81.5920394380279
2022-11-10 04:04:46.895 下午,82.0840479579021
2022-11-10 04:04:46.995 下午,80.8364535737269
2022-11-10 04:04:47.094 下午,80.4498772531513
2022-11-10 04:04:47.193 下午,80.8891728271961
2022-11-10 04:04:47.293 下午,80.7661675434076
2022-11-10 04:04:47.392 下午,81.6798985528369
2022-11-10 04:04:47.491 下午,81.6623254683471
2022-11-10 04:04:47.591 下午,81.1351770871332
2022-11-10 04:04:47.690 下午,80.8013137123872
2022-11-10 04:04:47.789 下午,80.8188867968769
2022-11-10 04:04:47.889 下午,80.9067396040461
2022-11-10 04:04:47.988 下午,81.2406029787921
2022-11-10 04:04:48.087 下午,81.7326114986663
2022-11-10 04:04:48.187 下午,81.5217534077087
2022-11-10 04:04:48.286 下午,81.5568932690484
2022-11-10 04:04:48.385 下午,81.6974716373266
2022-11-10 04:04:48.485 下午,81.8907566437945
2022-11-10 04:04:48.584 下午,81.6798985528369
2022-11-10 04:04:48.683 下午,81.6623254683471
2022-11-10 04:04:48.783 下午,81.3811813470703
2022-11-10 04:04:48.882 下午,81.1527438639832
2022-11-10 04:04:48.982 下午,81.5217534077087
2022-11-10 04:04:49.081 下午,81.2230362019422
2022-11-10 04:04:49.180 下午,80.8715997427064
2022-11-10 04:04:49.280 下午,80.8364535737269
2022-11-10 04:04:49.379 下午,81.1176040026435
2022-11-10 04:04:49.478 下午,81.4866072387292
2022-11-10 04:04:49.578 下午,81.9083297282842
2022-11-10 04:04:49.677 下午,82.0137619275829
2022-11-10 04:04:49.776 下午,82.2773392720098
2022-11-10 04:04:49.876 下午,81.9961888430932
2022-11-10 04:04:49.975 下午,81.9610426741137
2022-11-10 04:04:50.074 下午,81.8907566437945
2022-11-10 04:04:50.174 下午,81.3636082625806
2022-11-10 04:04:50.273 下午,81.6798985528369
2022-11-10 04:04:50.372 下午,82.0489017889226
2022-11-10 04:04:50.472 下午,82.0664748734124
2022-11-10 04:04:50.571 下午,82.2597661875201
2022-11-10 04:04:50.670 下午,82.1894801572008
2022-11-10 04:04:50.770 下午,82.2421931030303
2022-11-10 04:04:50.869 下午,82.4881973629674
2022-11-10 04:04:50.968 下午,82.4881973629674
2022-11-10 04:04:51.068 下午,82.5584833932866
2022-11-10 04:04:51.167 下午,82.8396338222032
2022-11-10 04:04:51.266 下午,83.1559241124595
2022-11-10 04:04:51.366 下午,83.3140692575877
2022-11-10 04:04:51.465 下午,83.5073542640555
2022-11-10 04:04:51.564 下午,82.9274929370122
2022-11-10 04:04:51.664 下午,82.5057704474572
2022-11-10 04:04:51.763 下午,81.9961888430932
2022-11-10 04:04:51.862 下午,82.0137619275829
2022-11-10 04:04:51.962 下午,82.5233435319469
2022-11-10 04:04:52.061 下午,82.6287694236058
2022-11-10 04:04:52.160 下午,82.7517747073943
2022-11-10 04:04:52.260 下午,82.347625302329
2022-11-10 04:04:52.359 下午,82.2949060488597
2022-11-10 04:04:52.458 下午,82.4003382481584
2022-11-10 04:04:52.558 下午,82.5409103087969
2022-11-10 04:04:52.657 下午,82.8396338222032
2022-11-10 04:04:52.756 下午,82.9099198525224
2022-11-10 04:04:52.856 下午,82.7517747073943
2022-11-10 04:04:52.955 下午,82.6287694236058
2022-11-10 04:04:53.054 下午,82.786914568734
2022-11-10 04:04:53.154 下午,82.3651983868188
2022-11-10 04:04:53.253 下午,82.4179113326482
2022-11-10 04:04:53.352 下午,82.4179113326482
2022-11-10 04:04:53.452 下午,81.8028975289855
2022-11-10 04:04:53.551 下午,81.6271856070074
2022-11-10 04:04:53.650 下午,81.1703169484729
2022-11-10 04:04:53.750 下午,80.9418857730256
2022-11-10 04:04:53.849 下午,81.3636082625806
2022-11-10 04:04:53.948 下午,81.6798985528369
2022-11-10 04:04:54.048 下午,82.2773392720098
2022-11-10 04:04:54.147 下午,82.4179113326482
2022-11-10 04:04:54.246 下午,82.2597661875201
2022-11-10 04:04:54.346 下午,82.2421931030303
2022-11-10 04:04:54.445 下午,81.6447523838574
2022-11-10 04:04:54.544 下午,81.9434758972637
2022-11-10 04:04:54.644 下午,82.3827651636687
2022-11-10 04:04:54.743 下午,82.2421931030303
2022-11-10 04:04:54.842 下午,82.7517747073943
2022-11-10 04:04:54.942 下午,82.3827651636687
2022-11-10 04:04:55.041 下午,82.0840479579021
2022-11-10 04:04:55.140 下午,82.5233435319469
2022-11-10 04:04:55.240 下午,82.4530511939879
2022-11-10 04:04:55.339 下午,82.8572005990532
2022-11-10 04:04:55.438 下午,82.6111963391161
2022-11-10 04:04:55.538 下午,82.4530511939879
2022-11-10 04:04:55.637 下午,82.2949060488597
2022-11-10 04:04:55.736 下午,82.1543339882214
2022-11-10 04:04:55.836 下午,82.4706242784777
2022-11-10 04:04:55.935 下午,82.8747736835429
2022-11-10 04:04:56.034 下午,82.8396338222032
2022-11-10 04:04:56.134 下午,83.4019283723966
2022-11-10 04:04:56.233 下午,83.5600735175248
2022-11-10 04:04:56.332 下午,82.8044876532237
2022-11-10 04:04:56.432 下午,83.6479326323337
2022-11-10 04:04:56.531 下午,83.5776466020145
2022-11-10 04:04:56.630 下午,83.2262101427787
2022-11-10 04:04:56.730 下午,83.4722144027158
2022-11-10 04:04:56.829 下午,83.208637058289
2022-11-10 04:04:56.928 下午,82.8923467680327
2022-11-10 04:04:57.028 下午,83.7182186626529
2022-11-10 04:04:57.127 下午,84.052082037399
2022-11-10 04:04:57.226 下午,83.9642229225901
2022-11-10 04:04:57.326 下午,84.0872218987387
2022-11-10 04:04:57.425 下午,83.542500433035
2022-11-10 04:04:57.524 下午,83.2613500041184
2022-11-10 04:04:57.624 下午,82.6463425080956
2022-11-10 04:04:57.723 下午,82.7166285384148
2022-11-10 04:04:57.822 下午,82.5936295622661
2022-11-10 04:04:57.922 下午,82.435484417138
2022-11-10 04:04:58.021 下午,82.5233435319469
2022-11-10 04:04:58.120 下午,82.4706242784777
2022-11-10 04:04:58.220 下午,82.8747736835429
2022-11-10 04:04:58.319 下午,82.9450597138621
2022-11-10 04:04:58.418 下午,83.2262101427787
2022-11-10 04:04:58.518 下午,82.8396338222032
2022-11-10 04:04:58.617 下午,82.9802058828416
2022-11-10 04:04:58.716 下午,83.2789230886082
2022-11-10 04:04:58.816 下午,83.6127864633542
2022-11-10 04:04:58.915 下午,84.2102271825272
2022-11-10 04:04:59.014 下午,83.5952133788645
2022-11-10 04:04:59.114 下午,83.2437832272685
2022-11-10 04:04:59.213 下午,83.0504919131608
2022-11-10 04:04:59.312 下午,82.4179113326482
2022-11-10 04:04:59.412 下午,83.0680649976506
2022-11-10 04:04:59.511 下午,83.1734971969493
2022-11-10 04:04:59.611 下午,83.3843552879069
2022-11-10 04:04:59.710 下午,83.7357917471427
2022-11-10 04:04:59.809 下午,83.7885046929722
2022-11-10 04:04:59.909 下午,84.1047949832285
2022-11-10 04:05:00.008 下午,83.542500433035
2022-11-10 04:05:00.107 下午,84.2453670438669
2022-11-10 04:05:00.207 下午,84.4386583579745
2022-11-10 04:05:00.306 下午,84.2629401283566
2022-11-10 04:05:00.405 下午,84.1750810135477
2022-11-10 04:05:00.505 下午,83.8412176388016
2022-11-10 04:05:00.604 下午,83.8060777774619
2022-11-10 04:05:00.703 下午,83.9817960070798
2022-11-10 04:05:00.803 下午,84.7198024792513
2022-11-10 04:05:00.902 下午,84.6846626179116
2022-11-10 04:05:01.001 下午,84.0169358684195
2022-11-10 04:05:01.101 下午,84.0169358684195
2022-11-10 04:05:01.200 下午,83.9466498381003
2022-11-10 04:05:01.299 下午,83.8587907232913
2022-11-10 04:05:01.399 下午,84.5265174727835
2022-11-10 04:05:01.498 下午,84.8076615940603
2022-11-10 04:05:01.597 下午,84.2805132128464
2022-11-10 04:05:01.697 下午,84.3859454121451
2022-11-10 04:05:01.796 下午,84.3156530741861
2022-11-10 04:05:01.895 下午,84.2629401283566
2022-11-10 04:05:01.995 下午,84.6670895334219
2022-11-10 04:05:02.094 下午,85.0009529081679
2022-11-10 04:05:02.193 下午,84.4210852734848
2022-11-10 04:05:02.293 下午,83.7357917471427
2022-11-10 04:05:02.392 下午,83.7182186626529
2022-11-10 04:05:02.491 下午,83.5249273485453
2022-11-10 04:05:02.591 下午,83.9290767536106
2022-11-10 04:05:02.690 下午,84.5265174727835
2022-11-10 04:05:02.789 下午,84.5968035031027
2022-11-10 04:05:02.889 下午,84.1750810135477
2022-11-10 04:05:02.988 下午,83.9290767536106
2022-11-10 04:05:03.087 下午,83.6479326323337
2022-11-10 04:05:03.187 下午,83.542500433035
2022-11-10 04:05:03.286 下午,83.8587907232913
2022-11-10 04:05:03.385 下午,83.9466498381003
2022-11-10 04:05:03.485 下午,84.4562314424643
2022-11-10 04:05:03.584 下午,84.3507992431656
2022-11-10 04:05:03.683 下午,84.5440905572732
2022-11-10 04:05:03.783 下午,84.7725217327206
2022-11-10 04:05:03.882 下午,84.1223680677182
2022-11-10 04:05:03.981 下午,84.2453670438669
2022-11-10 04:05:04.081 下午,84.1926540980374
2022-11-10 04:05:04.180 下午,84.139941152208
2022-11-10 04:05:04.279 下午,84.2453670438669
2022-11-10 04:05:04.379 下午,84.1926540980374
2022-11-10 04:05:04.478 下午,83.7885046929722
2022-11-10 04:05:04.577 下午,83.6654994091837
2022-11-10 04:05:04.677 下午,84.2453670438669
2022-11-10 04:05:04.776 下午,84.2980862973361
2022-11-10 04:05:04.875 下午,84.5616573341232
2022-11-10 04:05:04.975 下午,84.5968035031027
2022-11-10 04:05:05.074 下午,84.7022357024014
2022-11-10 04:05:05.173 下午,85.2118109991255
2022-11-10 04:05:05.273 下午,85.5105345125319
2022-11-10 04:05:05.372 下午,86.1606881775343
2022-11-10 04:05:05.471 下午,85.4753883435524
2022-11-10 04:05:05.571 下午,84.8076615940603
2022-11-10 04:05:05.670 下午,84.5792304186129
2022-11-10 04:05:05.769 下午,83.9115036691208
2022-11-10 04:05:05.869 下午,83.9290767536106
2022-11-10 04:05:05.968 下午,84.4210852734848
2022-11-10 04:05:06.067 下午,84.5968035031027
2022-11-10 04:05:06.167 下午,84.7373755637411
2022-11-10 04:05:06.266 下午,85.0360990771474
2022-11-10 04:05:06.365 下午,84.6846626179116
2022-11-10 04:05:06.465 下午,84.5089443882937
2022-11-10 04:05:06.564 下午,84.4210852734848
2022-11-10 04:05:06.663 下午,84.5792304186129
2022-11-10 04:05:06.763 下午,84.0696551218888
2022-11-10 04:05:06.862 下午,84.0169358684195
2022-11-10 04:05:06.961 下午,84.2453670438669
2022-11-10 04:05:07.061 下午,83.8060777774619
2022-11-10 04:05:07.160 下午,84.1926540980374
2022-11-10 04:05:07.259 下午,84.2629401283566
2022-11-10 04:05:07.359 下午,84.3507992431656
2022-11-10 04:05:07.458 下午,84.7198024792513
2022-11-10 04:05:07.557 下午,85.1942442222756
2022-11-10 04:05:07.657 下午,85.0185259926577
2022-11-10 04:05:07.756 下午,84.7022357024014
2022-11-10 04:05:07.855 下午,84.6319496720822
2022-11-10 04:05:07.955 下午,84.7198024792513
2022-11-10 04:05:08.054 下午,84.7725217327206
2022-11-10 04:05:08.153 下午,84.5792304186129
2022-11-10 04:05:08.253 下午,84.8603808475295
2022-11-10 04:05:08.352 下午,84.3156530741861
2022-11-10 04:05:08.451 下午,84.0169358684195
2022-11-10 04:05:08.551 下午,84.2629401283566
2022-11-10 04:05:08.650 下午,83.9642229225901
2022-11-10 04:05:08.749 下午,84.2805132128464
2022-11-10 04:05:08.849 下午,84.9482399623385
2022-11-10 04:05:08.948 下午,84.9482399623385
2022-11-10 04:05:09.047 下午,85.0009529081679
2022-11-10 04:05:09.147 下午,85.2996701139345
2022-11-10 04:05:09.246 下午,85.0185259926577
2022-11-10 04:05:09.345 下午,84.8603808475295
2022-11-10 04:05:09.445 下午,85.1415249688064
2022-11-10 04:05:09.544 下午,84.7022357024014
2022-11-10 04:05:09.643 下午,84.5440905572732
2022-11-10 04:05:09.743 下午,84.5792304186129
2022-11-10 04:05:09.842 下午,84.2453670438669
2022-11-10 04:05:09.941 下午,84.2278002670169
2022-11-10 04:05:10.041 下午,84.0872218987387
2022-11-10 04:05:10.140 下午,84.2102271825272
2022-11-10 04:05:10.239 下午,84.473804526954
2022-11-10 04:05:10.339 下午,84.6319496720822
2022-11-10 04:05:10.438 下午,85.1590980532961
2022-11-10 04:05:10.538 下午,84.8076615940603
2022-11-10 04:05:10.637 下午,85.0360990771474
2022-11-10 04:05:10.736 下午,84.9306668778487
2022-11-10 04:05:10.836 下午,84.7022357024014
2022-11-10 04:05:10.935 下午,85.0185259926577
2022-11-10 04:05:11.034 下午,84.82523467855
2022-11-10 04:05:11.134 下午,84.8076615940603
2022-11-10 04:05:11.233 下午,85.0009529081679
2022-11-10 04:05:11.332 下午,84.9306668778487
2022-11-10 04:05:11.432 下午,84.4386583579745
2022-11-10 04:05:11.531 下午,84.7725217327206
2022-11-10 04:05:11.630 下午,84.5440905572732
2022-11-10 04:05:11.730 下午,84.8779539320193
2022-11-10 04:05:11.829 下午,85.6862527421498
2022-11-10 04:05:11.928 下午,85.6686796576601
2022-11-10 04:05:12.028 下午,85.7916786338087
2022-11-10 04:05:12.127 下午,85.5983936273409
2022-11-10 04:05:12.226 下午,85.3523893674038
2022-11-10 04:05:12.326 下午,85.4753883435524
2022-11-10 04:05:12.425 下午,85.8619646641279
2022-11-10 04:05:12.524 下午,86.4242592143213
2022-11-10 04:05:12.624 下午,86.107968924065
2022-11-10 04:05:12.723 下午,86.2485472923432
2022-11-10 04:05:12.822 下午,85.7389656879793
2022-11-10 04:05:12.922 下午,85.0009529081679
2022-11-10 04:05:13.021 下午,85.5456743738716
2022-11-10 04:05:13.120 下午,85.2645302525948
2022-11-10 04:05:13.220 下午,85.8092517182985
2022-11-10 04:05:13.319 下午,85.6511065731703
2022-11-10 04:05:13.418 下午,85.6159604041908
2022-11-10 04:05:13.518 下午,85.5983936273409
2022-11-10 04:05:13.617 下午,85.2645302525948
2022-11-10 04:05:13.716 下午,85.9498237789369
2022-11-10 04:05:13.816 下午,86.0552559782356
2022-11-10 04:05:13.915 下午,86.3012602381727
2022-11-10 04:05:14.014 下午,86.3891193529816
2022-11-10 04:05:14.114 下午,86.0376828937458
2022-11-10 04:05:14.213 下午,85.6862527421498
2022-11-10 04:05:14.312 下午,85.4578152590627
2022-11-10 04:05:14.412 下午,84.9482399623385
2022-11-10 04:05:14.511 下午,85.3875292287434
2022-11-10 04:05:14.610 下午,85.2645302525948
2022-11-10 04:05:14.710 下午,85.5105345125319
2022-11-10 04:05:14.809 下午,86.0025430324061
2022-11-10 04:05:14.908 下午,85.9498237789369
2022-11-10 04:05:15.008 下午,86.0201098092561
2022-11-10 04:05:15.107 下午,85.4051023132332
2022-11-10 04:05:15.206 下午,85.7916786338087
2022-11-10 04:05:15.306 下午,85.5105345125319
2022-11-10 04:05:15.405 下午,85.3875292287434
2022-11-10 04:05:15.504 下午,85.5632474583614
2022-11-10 04:05:15.604 下午,85.0888120229769
2022-11-10 04:05:15.703 下午,84.6495164489321
2022-11-10 04:05:15.802 下午,85.1415249688064
2022-11-10 04:05:15.902 下午,85.5983936273409
2022-11-10 04:05:16.001 下午,85.6335334886806
2022-11-10 04:05:16.100 下午,86.0025430324061
2022-11-10 04:05:16.200 下午,85.7213926034895
2022-11-10 04:05:16.299 下午,85.4578152590627
2022-11-10 04:05:16.398 下午,85.7389656879793
2022-11-10 04:05:16.498 下午,86.195828038874
2022-11-10 04:05:16.597 下午,86.107968924065
2022-11-10 04:05:16.696 下午,85.844397887278
2022-11-10 04:05:16.796 下午,85.5105345125319
2022-11-10 04:05:16.895 下午,85.6511065731703
2022-11-10 04:05:16.994 下午,85.7038195189998
2022-11-10 04:05:17.094 下午,86.0376828937458
2022-11-10 04:05:17.193 下午,86.0728290627253
2022-11-10 04:05:17.292 下午,85.9498237789369
2022-11-10 04:05:17.392 下午,85.7916786338087
2022-11-10 04:05:17.491 下午,86.195828038874
2022-11-10 04:05:17.590 下午,86.2836871536829
2022-11-10 04:05:17.690 下午,86.0728290627253
2022-11-10 04:05:17.789 下午,86.0552559782356
2022-11-10 04:05:17.888 下午,86.0376828937458
2022-11-10 04:05:17.988 下午,86.1606881775343
2022-11-10 04:05:18.087 下午,86.0904021472151
2022-11-10 04:05:18.186 下午,86.7932687580469
2022-11-10 04:05:18.286 下午,86.7581225890674
2022-11-10 04:05:18.385 下午,86.9514139031751
2022-11-10 04:05:18.484 下午,87.0744128793237
2022-11-10 04:05:18.584 下午,86.8987009573456
2022-11-10 04:05:18.683 下午,86.0025430324061
2022-11-10 04:05:18.782 下午,85.8971108331074
2022-11-10 04:05:18.882 下午,85.7213926034895
2022-11-10 04:05:18.981 下午,85.5632474583614
2022-11-10 04:05:19.080 下午,86.0376828937458
2022-11-10 04:05:19.180 下午,85.8795377486177
2022-11-10 04:05:19.279 下午,85.844397887278
2022-11-10 04:05:19.378 下午,85.6862527421498
2022-11-10 04:05:19.478 下午,85.9322570020869
2022-11-10 04:05:19.577 下午,85.7389656879793
2022-11-10 04:05:19.676 下午,86.1606881775343
2022-11-10 04:05:19.776 下午,86.0552559782356
2022-11-10 04:05:19.875 下午,86.6351236129187
2022-11-10 04:05:19.974 下午,86.7054096432379
2022-11-10 04:05:20.074 下午,86.9865600721546
2022-11-10 04:05:20.173 下午,86.7405558122175
2022-11-10 04:05:20.272 下午,86.4769784677906
2022-11-10 04:05:20.372 下午,87.1447052172827
2022-11-10 04:05:20.471 下午,86.4945515522803
2022-11-10 04:05:20.570 下午,87.3028503624109
2022-11-10 04:05:20.670 下午,87.0744128793237
2022-11-10 04:05:20.769 下午,86.4945515522803
2022-11-10 04:05:20.868 下午,86.5824106670893
2022-11-10 04:05:20.968 下午,86.3891193529816
2022-11-10 04:05:21.067 下午,86.3364064071522
2022-11-10 04:05:21.167 下午,86.4769784677906
2022-11-10 04:05:21.266 下午,87.1095590483032
2022-11-10 04:05:21.365 下午,87.1974181631122
2022-11-10 04:05:21.465 下午,87.3555633082403
2022-11-10 04:05:21.564 下午,86.7932687580469
2022-11-10 04:05:21.663 下午,86.7054096432379
2022-11-10 04:05:21.763 下午,86.617550528429
2022-11-10 04:05:21.862 下午,86.2836871536829
2022-11-10 04:05:21.961 下午,86.8284149270264
2022-11-10 04:05:22.061 下午,86.178261262024
2022-11-10 04:05:22.160 下午,86.1255420085548
2022-11-10 04:05:22.259 下午,86.195828038874
2022-11-10 04:05:22.359 下午,86.3188333226624
2022-11-10 04:05:22.458 下午,86.9689869876648
2022-11-10 04:05:22.557 下午,86.6878365587482
2022-11-10 04:05:22.657 下午,86.4066924374714
2022-11-10 04:05:22.756 下午,85.9849699479164
2022-11-10 04:05:22.855 下午,85.2645302525948
2022-11-10 04:05:22.955 下午,85.4753883435524
2022-11-10 04:05:23.054 下午,85.4929614280422
