2022-11-09 09:13:47.127 下午,79.0617171159774
2022-11-09 09:13:47.226 下午,79.5888718048312
2022-11-09 09:13:47.326 下午,79.518585774512
2022-11-09 09:13:47.425 下午,79.9051620950875
2022-11-09 09:13:47.524 下午,79.6064448893209
2022-11-09 09:13:47.624 下午,79.6415847506606
2022-11-09 09:13:47.723 下午,79.5010126900222
2022-11-09 09:13:47.822 下午,79.5010126900222
2022-11-09 09:13:47.922 下午,79.9051620950875
2022-11-09 09:13:48.021 下午,79.6064448893209
2022-11-09 09:13:48.120 下午,79.6064448893209
2022-11-09 09:13:48.220 下午,79.2725815145749
2022-11-09 09:13:48.319 下午,79.2198622611056
2022-11-09 09:13:48.418 下午,78.4467096199546
2022-11-09 09:13:48.518 下午,79.0617171159774
2022-11-09 09:13:48.617 下午,78.9387181398288
2022-11-09 09:13:48.716 下午,79.0617171159774
2022-11-09 09:13:48.816 下午,79.8524428416182
2022-11-09 09:13:48.915 下午,78.9387181398288
2022-11-09 09:13:49.014 下午,79.096863284957
2022-11-09 09:13:49.114 下午,79.2901482914248
2022-11-09 09:13:49.213 下午,79.2374353455954
2022-11-09 09:13:49.312 下午,79.9754481254067
2022-11-09 09:13:49.412 下午,79.7118707809798
2022-11-09 09:13:49.511 下午,79.5888718048312
2022-11-09 09:13:49.610 下午,79.2022891766158
2022-11-09 09:13:49.710 下午,79.2725815145749
2022-11-09 09:13:49.809 下午,79.6064448893209
2022-11-09 09:13:49.908 下午,79.5361525513619
2022-11-09 09:13:50.008 下午,80.203879300854
2022-11-09 09:13:50.107 下午,80.2214523853438
2022-11-09 09:13:50.206 下午,80.203879300854
2022-11-09 09:13:50.306 下午,80.0633072402156
2022-11-09 09:13:50.405 下午,80.1511663550246
2022-11-09 09:13:50.504 下午,80.2214523853438
2022-11-09 09:13:50.604 下午,80.1335932705348
2022-11-09 09:13:50.703 下午,80.55530945245
2022-11-09 09:13:50.802 下午,79.9754481254067
2022-11-09 09:13:50.902 下午,79.518585774512
2022-11-09 09:13:51.001 下午,79.6591578351504
2022-11-09 09:13:51.100 下午,79.7294438654696
2022-11-09 09:13:51.200 下午,79.6942976964901
2022-11-09 09:13:51.299 下午,80.0633072402156
2022-11-09 09:13:51.398 下午,80.0105942943862
2022-11-09 09:13:51.498 下午,79.5361525513619
2022-11-09 09:13:51.597 下午,80.0281610712361
2022-11-09 09:13:51.696 下午,79.6942976964901
2022-11-09 09:13:51.796 下午,79.5010126900222
2022-11-09 09:13:51.895 下午,79.782156811299
2022-11-09 09:13:51.994 下午,79.518585774512
2022-11-09 09:13:52.094 下午,79.5712987203414
2022-11-09 09:13:52.193 下午,79.9051620950875
2022-11-09 09:13:52.292 下午,79.8524428416182
2022-11-09 09:13:52.392 下午,79.7294438654696
2022-11-09 09:13:52.491 下午,80.2565922466835
2022-11-09 09:13:52.590 下午,80.0281610712361
2022-11-09 09:13:52.690 下午,80.0457341557259
2022-11-09 09:13:52.789 下午,79.9227351795772
2022-11-09 09:13:52.888 下午,78.9562912243185
2022-11-09 09:13:52.988 下午,78.8684321095096
2022-11-09 09:13:53.087 下午,78.1831322755277
2022-11-09 09:13:53.186 下午,78.5169956502738
2022-11-09 09:13:53.286 下午,78.6575677109122
2022-11-09 09:13:53.385 下午,78.9562912243185
2022-11-09 09:13:53.484 下午,79.1144363694467
2022-11-09 09:13:53.584 下午,79.518585774512
2022-11-09 09:13:53.683 下午,79.5537256358517
2022-11-09 09:13:53.782 下午,79.518585774512
2022-11-09 09:13:53.882 下午,79.9403019564272
2022-11-09 09:13:53.981 下午,79.5010126900222
2022-11-09 09:13:54.080 下午,79.4834396055325
2022-11-09 09:13:54.180 下午,79.782156811299
2022-11-09 09:13:54.279 下午,79.6240116661709
2022-11-09 09:13:54.378 下午,79.4658665210427
2022-11-09 09:13:54.478 下午,79.5537256358517
2022-11-09 09:13:54.577 下午,79.2198622611056
2022-11-09 09:13:54.676 下午,79.2725815145749
2022-11-09 09:13:54.776 下午,79.5537256358517
2022-11-09 09:13:54.875 下午,79.9051620950875
2022-11-09 09:13:54.974 下午,80.0281610712361
2022-11-09 09:13:55.074 下午,79.5712987203414
2022-11-09 09:13:55.173 下午,78.8157128560403
2022-11-09 09:13:55.272 下午,78.9035719708493
2022-11-09 09:13:55.372 下午,78.4115634509751
2022-11-09 09:13:55.471 下午,78.9914310856582
2022-11-09 09:13:55.570 下午,79.9403019564272
2022-11-09 09:13:55.670 下午,80.0457341557259
2022-11-09 09:13:55.769 下午,80.203879300854
2022-11-09 09:13:55.868 下午,80.2390254698335
2022-11-09 09:13:55.968 下午,79.9578750409169
2022-11-09 09:13:56.067 下午,79.6591578351504
2022-11-09 09:13:56.166 下午,79.5010126900222
2022-11-09 09:13:56.266 下午,79.4834396055325
2022-11-09 09:13:56.365 下午,79.448293436553
2022-11-09 09:13:56.464 下午,79.4834396055325
2022-11-09 09:13:56.564 下午,79.8173029802785
2022-11-09 09:13:56.663 下午,79.6942976964901
2022-11-09 09:13:56.762 下午,79.5888718048312
2022-11-09 09:13:56.862 下午,79.6767309196401
2022-11-09 09:13:56.961 下午,79.6415847506606
2022-11-09 09:13:57.060 下午,79.9578750409169
2022-11-09 09:13:57.160 下午,79.9930212098964
2022-11-09 09:13:57.259 下午,80.1863062163643
2022-11-09 09:13:57.358 下午,80.5728825369398
2022-11-09 09:13:57.458 下午,80.6080223982795
2022-11-09 09:13:57.557 下午,80.5201632834705
2022-11-09 09:13:57.656 下午,80.3093051925129
2022-11-09 09:13:57.756 下午,80.1160201860451
2022-11-09 09:13:57.855 下午,79.782156811299
2022-11-09 09:13:57.954 下午,80.0984471015553
2022-11-09 09:13:58.054 下午,80.1687394395143
2022-11-09 09:13:58.153 下午,79.8875890105977
2022-11-09 09:13:58.252 下午,80.3971643073219
2022-11-09 09:13:58.352 下午,79.5888718048312
2022-11-09 09:13:58.451 下午,79.5712987203414
2022-11-09 09:13:58.550 下午,79.6240116661709
2022-11-09 09:13:58.650 下午,79.009004170148
2022-11-09 09:13:58.749 下午,79.9930212098964
2022-11-09 09:13:58.848 下午,79.5010126900222
2022-11-09 09:13:58.948 下午,79.448293436553
2022-11-09 09:13:59.047 下午,80.1687394395143
2022-11-09 09:13:59.146 下午,79.8524428416182
2022-11-09 09:13:59.246 下午,80.2565922466835
2022-11-09 09:13:59.345 下午,79.870015926108
2022-11-09 09:13:59.444 下午,79.6942976964901
2022-11-09 09:13:59.544 下午,79.3780074062338
2022-11-09 09:13:59.643 下午,79.6767309196401
2022-11-09 09:13:59.742 下午,80.2565922466835
2022-11-09 09:13:59.842 下午,79.9930212098964
2022-11-09 09:13:59.941 下午,80.4323041686616
2022-11-09 09:14:00.040 下午,80.3268782770027
2022-11-09 09:14:00.140 下午,80.4323041686616
2022-11-09 09:14:00.239 下午,80.4323041686616
2022-11-09 09:14:00.338 下午,80.5377363679603
2022-11-09 09:14:00.438 下午,80.4147373918116
2022-11-09 09:14:00.537 下午,80.2917321080232
2022-11-09 09:14:00.636 下午,80.5904493137897
2022-11-09 09:14:00.736 下午,79.7645900344491
2022-11-09 09:14:00.835 下午,79.6767309196401
2022-11-09 09:14:00.934 下午,80.1511663550246
2022-11-09 09:14:01.034 下午,79.3428675448941
2022-11-09 09:14:01.133 下午,79.6415847506606
2022-11-09 09:14:01.232 下午,79.3077213759146
2022-11-09 09:14:01.332 下午,78.6751407954019
2022-11-09 09:14:01.431 下午,79.2198622611056
2022-11-09 09:14:01.530 下午,79.4834396055325
2022-11-09 09:14:01.630 下午,80.0281610712361
2022-11-09 09:14:01.729 下午,80.2741590235334
2022-11-09 09:14:01.828 下午,80.4147373918116
2022-11-09 09:14:01.928 下午,80.4323041686616
2022-11-09 09:14:02.027 下午,80.6607416517488
2022-11-09 09:14:02.126 下午,80.5377363679603
2022-11-09 09:14:02.226 下午,80.55530945245
2022-11-09 09:14:02.325 下午,81.1527438639832
2022-11-09 09:14:02.424 下午,81.1176040026435
2022-11-09 09:14:02.524 下午,81.5393264921985
2022-11-09 09:14:02.623 下午,81.8556167824548
2022-11-09 09:14:02.722 下午,81.5920394380279
2022-11-09 09:14:02.822 下午,80.9770319420051
2022-11-09 09:14:02.921 下午,80.2741590235334
2022-11-09 09:14:03.020 下午,79.5361525513619
2022-11-09 09:14:03.120 下午,79.430726659703
2022-11-09 09:14:03.219 下午,79.782156811299
2022-11-09 09:14:03.318 下午,79.9403019564272
2022-11-09 09:14:03.418 下午,80.2741590235334
2022-11-09 09:14:03.517 下午,79.518585774512
2022-11-09 09:14:03.616 下午,79.5010126900222
2022-11-09 09:14:03.716 下午,80.1863062163643
2022-11-09 09:14:03.815 下午,79.6591578351504
2022-11-09 09:14:03.914 下午,80.9067396040461
2022-11-09 09:14:04.014 下午,80.8891728271961
2022-11-09 09:14:04.113 下午,80.8540266582166
2022-11-09 09:14:04.212 下午,81.082457833664
2022-11-09 09:14:04.312 下午,80.3444450538526
2022-11-09 09:14:04.411 下午,80.6783084285987
2022-11-09 09:14:04.510 下午,80.2741590235334
2022-11-09 09:14:04.610 下午,80.5025901989808
2022-11-09 09:14:04.709 下午,80.9418857730256
2022-11-09 09:14:04.808 下午,80.6255954827692
2022-11-09 09:14:04.908 下午,80.8188867968769
2022-11-09 09:14:05.007 下午,80.8364535737269
2022-11-09 09:14:05.106 下午,80.9418857730256
2022-11-09 09:14:05.206 下午,81.3460351780908
2022-11-09 09:14:05.305 下午,81.3636082625806
2022-11-09 09:14:05.404 下午,81.6271856070074
2022-11-09 09:14:05.503 下午,81.0297448878345
2022-11-09 09:14:05.603 下午,80.994598718855
2022-11-09 09:14:05.702 下午,81.1527438639832
2022-11-09 09:14:05.801 下午,80.8188867968769
2022-11-09 09:14:05.901 下午,81.1527438639832
2022-11-09 09:14:06.000 下午,80.8364535737269
2022-11-09 09:14:06.099 下午,80.4850234221308
2022-11-09 09:14:06.199 下午,80.994598718855
2022-11-09 09:14:06.298 下午,80.994598718855
2022-11-09 09:14:06.397 下午,80.2214523853438
2022-11-09 09:14:06.497 下午,80.4850234221308
2022-11-09 09:14:06.596 下午,80.3268782770027
2022-11-09 09:14:06.695 下午,80.2917321080232
2022-11-09 09:14:06.795 下午,81.0473179723243
2022-11-09 09:14:06.894 下午,81.1878900329627
2022-11-09 09:14:06.993 下午,81.0473179723243
2022-11-09 09:14:07.093 下午,81.2406029787921
2022-11-09 09:14:07.192 下午,81.4690404618793
2022-11-09 09:14:07.291 下午,81.0473179723243
2022-11-09 09:14:07.391 下午,81.1527438639832
2022-11-09 09:14:07.490 下午,81.2054631174524
2022-11-09 09:14:07.589 下午,81.1176040026435
2022-11-09 09:14:07.689 下午,81.082457833664
2022-11-09 09:14:07.788 下午,80.994598718855
2022-11-09 09:14:07.887 下午,80.8364535737269
2022-11-09 09:14:07.987 下午,81.2054631174524
2022-11-09 09:14:08.086 下午,81.7150447218164
2022-11-09 09:14:08.185 下午,81.925902812774
2022-11-09 09:14:08.285 下午,81.7501845831561
2022-11-09 09:14:08.384 下午,81.1878900329627
2022-11-09 09:14:08.483 下午,81.3636082625806
2022-11-09 09:14:08.583 下午,81.504180323219
2022-11-09 09:14:08.682 下午,81.4514673773895
2022-11-09 09:14:08.781 下午,81.4690404618793
2022-11-09 09:14:08.881 下午,81.2757491477716
2022-11-09 09:14:08.980 下午,80.203879300854
2022-11-09 09:14:09.079 下午,80.4147373918116
2022-11-09 09:14:09.179 下午,81.1527438639832
2022-11-09 09:14:09.278 下午,81.1703169484729
2022-11-09 09:14:09.377 下午,82.1191941268817
2022-11-09 09:14:09.477 下午,82.2070469340508
2022-11-09 09:14:09.576 下午,81.3108953167511
2022-11-09 09:14:09.675 下午,81.1351770871332
2022-11-09 09:14:09.775 下午,81.3108953167511
2022-11-09 09:14:09.874 下午,81.3108953167511
2022-11-09 09:14:09.973 下午,81.9786157586034
2022-11-09 09:14:10.073 下午,81.5568932690484
2022-11-09 09:14:10.172 下午,81.2933222322614
2022-11-09 09:14:10.271 下午,81.3108953167511
2022-11-09 09:14:10.371 下午,80.8364535737269
2022-11-09 09:14:10.470 下午,81.2581760632819
2022-11-09 09:14:10.569 下午,81.2054631174524
2022-11-09 09:14:10.669 下午,81.3811813470703
2022-11-09 09:14:10.768 下午,81.8556167824548
2022-11-09 09:14:10.867 下午,82.0137619275829
2022-11-09 09:14:10.967 下午,81.838043697965
2022-11-09 09:14:11.066 下午,81.5744663535382
2022-11-09 09:14:11.165 下午,81.2406029787921
2022-11-09 09:14:11.265 下午,81.5920394380279
2022-11-09 09:14:11.364 下午,82.7342016229045
2022-11-09 09:14:11.463 下午,82.9450597138621
2022-11-09 09:14:11.563 下午,83.3667822034171
2022-11-09 09:14:11.662 下午,83.3667822034171
2022-11-09 09:14:11.761 下午,82.7166285384148
2022-11-09 09:14:11.861 下午,82.3124791333495
2022-11-09 09:14:11.960 下午,82.2949060488597
2022-11-09 09:14:12.059 下午,82.769347791884
2022-11-09 09:14:12.159 下午,82.8220607377135
2022-11-09 09:14:12.258 下午,83.7006455781632
2022-11-09 09:14:12.357 下午,83.9290767536106
2022-11-09 09:14:12.457 下午,83.3316423420774
2022-11-09 09:14:12.556 下午,83.1383510279698
2022-11-09 09:14:12.655 下午,82.435484417138
2022-11-09 09:14:12.755 下午,81.7501845831561
2022-11-09 09:14:12.854 下午,81.504180323219
2022-11-09 09:14:12.953 下午,81.5217534077087
2022-11-09 09:14:13.053 下午,81.7326114986663
2022-11-09 09:14:13.152 下午,82.3827651636687
2022-11-09 09:14:13.251 下午,82.9626327983519
2022-11-09 09:14:13.351 下午,83.1383510279698
2022-11-09 09:14:13.450 下午,83.3316423420774
2022-11-09 09:14:13.549 下午,82.8220607377135
2022-11-09 09:14:13.649 下午,82.2949060488597
2022-11-09 09:14:13.748 下午,82.2421931030303
2022-11-09 09:14:13.847 下午,81.9961888430932
2022-11-09 09:14:13.947 下午,82.3124791333495
2022-11-09 09:14:14.046 下午,82.9977789673314
2022-11-09 09:14:14.145 下午,82.3651983868188
2022-11-09 09:14:14.245 下午,81.9434758972637
2022-11-09 09:14:14.344 下午,81.9434758972637
2022-11-09 09:14:14.443 下午,81.8204706134753
2022-11-09 09:14:14.543 下午,82.1016210423919
2022-11-09 09:14:14.642 下午,82.435484417138
2022-11-09 09:14:14.741 下午,82.6814886770751
2022-11-09 09:14:14.841 下午,82.347625302329
2022-11-09 09:14:14.940 下午,82.2597661875201
2022-11-09 09:14:15.039 下午,81.7677576676458
2022-11-09 09:14:15.139 下午,81.3460351780908
2022-11-09 09:14:15.238 下午,81.5920394380279
2022-11-09 09:14:15.337 下午,82.1367609037316
2022-11-09 09:14:15.437 下午,82.6287694236058
2022-11-09 09:14:15.536 下午,82.7166285384148
2022-11-09 09:14:15.635 下午,81.9610426741137
2022-11-09 09:14:15.735 下午,81.925902812774
2022-11-09 09:14:15.834 下午,82.1016210423919
2022-11-09 09:14:15.933 下午,81.7677576676458
2022-11-09 09:14:16.033 下午,82.1367609037316
2022-11-09 09:14:16.132 下午,82.1016210423919
2022-11-09 09:14:16.231 下午,82.4881973629674
2022-11-09 09:14:16.331 下午,83.2262101427787
2022-11-09 09:14:16.430 下午,83.542500433035
2022-11-09 09:14:16.529 下午,83.630359547844
2022-11-09 09:14:16.629 下午,83.542500433035
2022-11-09 09:14:16.728 下午,83.3843552879069
2022-11-09 09:14:16.827 下午,83.0680649976506
2022-11-09 09:14:16.927 下午,83.0856380821403
2022-11-09 09:14:17.026 下午,82.4530511939879
2022-11-09 09:14:17.125 下午,82.435484417138
2022-11-09 09:14:17.225 下午,82.6463425080956
2022-11-09 09:14:17.324 下午,82.3124791333495
2022-11-09 09:14:17.423 下午,82.5409103087969
2022-11-09 09:14:17.523 下午,81.5920394380279
2022-11-09 09:14:17.622 下午,81.4866072387292
2022-11-09 09:14:17.721 下午,81.2757491477716
2022-11-09 09:14:17.821 下午,81.2406029787921
2022-11-09 09:14:17.920 下午,82.5936295622661
2022-11-09 09:14:18.019 下午,81.8028975289855
2022-11-09 09:14:18.119 下午,81.2757491477716
2022-11-09 09:14:18.218 下午,81.5217534077087
2022-11-09 09:14:18.317 下午,81.3108953167511
2022-11-09 09:14:18.417 下午,82.347625302329
2022-11-09 09:14:18.516 下午,83.2437832272685
2022-11-09 09:14:18.615 下午,82.4706242784777
2022-11-09 09:14:18.715 下午,81.7326114986663
2022-11-09 09:14:18.814 下午,81.41632120841
2022-11-09 09:14:18.913 下午,81.4338942928998
2022-11-09 09:14:19.013 下午,81.7853307521356
2022-11-09 09:14:19.112 下午,82.1016210423919
2022-11-09 09:14:19.211 下午,82.3124791333495
2022-11-09 09:14:19.311 下午,82.6639155925853
2022-11-09 09:14:19.410 下午,83.5073542640555
2022-11-09 09:14:19.509 下午,83.2262101427787
2022-11-09 09:14:19.609 下午,82.0489017889226
2022-11-09 09:14:19.708 下午,81.1527438639832
2022-11-09 09:14:19.807 下午,80.7310276820679
2022-11-09 09:14:19.907 下午,80.643168567259
2022-11-09 09:14:20.006 下午,81.3987481239203
2022-11-09 09:14:20.105 下午,81.5920394380279
2022-11-09 09:14:20.205 下午,82.1367609037316
2022-11-09 09:14:20.304 下午,82.5760564777764
2022-11-09 09:14:20.403 下午,83.0153520518211
2022-11-09 09:14:20.503 下午,83.8412176388016
2022-11-09 09:14:20.602 下午,82.9977789673314
2022-11-09 09:14:20.701 下午,82.6814886770751
2022-11-09 09:14:20.801 下午,82.5057704474572
2022-11-09 09:14:20.900 下午,82.0489017889226
2022-11-09 09:14:20.999 下午,82.2070469340508
2022-11-09 09:14:21.099 下午,82.786914568734
2022-11-09 09:14:21.198 下午,82.0664748734124
2022-11-09 09:14:21.297 下午,81.41632120841
2022-11-09 09:14:21.397 下午,81.1878900329627
2022-11-09 09:14:21.496 下午,80.5201632834705
2022-11-09 09:14:21.595 下午,81.504180323219
2022-11-09 09:14:21.695 下午,82.1894801572008
2022-11-09 09:14:21.794 下午,82.2246200185405
2022-11-09 09:14:21.893 下午,82.3124791333495
2022-11-09 09:14:21.993 下午,81.3460351780908
2022-11-09 09:14:22.092 下午,80.5025901989808
2022-11-09 09:14:22.191 下午,80.5904493137897
2022-11-09 09:14:22.291 下午,81.0121718033448
2022-11-09 09:14:22.390 下午,82.0664748734124
2022-11-09 09:14:22.489 下午,83.12077794348
2022-11-09 09:14:22.589 下午,83.7357917471427
2022-11-09 09:14:22.688 下午,83.6654994091837
2022-11-09 09:14:22.787 下午,82.9450597138621
2022-11-09 09:14:22.887 下午,82.2949060488597
2022-11-09 09:14:22.986 下午,81.7853307521356
2022-11-09 09:14:23.085 下午,81.7501845831561
2022-11-09 09:14:23.185 下午,82.0664748734124
2022-11-09 09:14:23.284 下午,82.6814886770751
2022-11-09 09:14:23.383 下午,82.6814886770751
2022-11-09 09:14:23.483 下午,82.9802058828416
2022-11-09 09:14:23.582 下午,83.4019283723966
2022-11-09 09:14:23.681 下午,83.5073542640555
2022-11-09 09:14:23.781 下午,83.208637058289
2022-11-09 09:14:23.880 下午,83.2262101427787
2022-11-09 09:14:23.979 下午,82.9977789673314
2022-11-09 09:14:24.079 下午,82.4706242784777
2022-11-09 09:14:24.178 下午,82.8044876532237
2022-11-09 09:14:24.277 下午,82.1191941268817
2022-11-09 09:14:24.376 下午,81.7501845831561
2022-11-09 09:14:24.476 下午,82.3827651636687
2022-11-09 09:14:24.575 下午,83.2613500041184
2022-11-09 09:14:24.674 下午,83.4722144027158
2022-11-09 09:14:24.774 下午,83.5776466020145
2022-11-09 09:14:24.873 下午,83.4195014568864
2022-11-09 09:14:24.972 下午,82.8396338222032
2022-11-09 09:14:25.072 下午,82.4530511939879
2022-11-09 09:14:25.171 下午,82.8572005990532
2022-11-09 09:14:25.270 下午,83.1032048589903
2022-11-09 09:14:25.370 下午,83.3316423420774
2022-11-09 09:14:25.469 下午,84.4562314424643
2022-11-09 09:14:25.568 下午,84.052082037399
2022-11-09 09:14:25.668 下午,83.2437832272685
2022-11-09 09:14:25.767 下午,82.6287694236058
2022-11-09 09:14:25.866 下午,81.7853307521356
2022-11-09 09:14:25.966 下午,82.2421931030303
2022-11-09 09:14:26.065 下午,82.6111963391161
2022-11-09 09:14:26.164 下午,82.435484417138
2022-11-09 09:14:26.264 下午,82.3300522178393
2022-11-09 09:14:26.363 下午,82.0664748734124
2022-11-09 09:14:26.462 下午,82.0664748734124
2022-11-09 09:14:26.562 下午,81.6096125225177
2022-11-09 09:14:26.661 下午,81.9961888430932
2022-11-09 09:14:26.760 下午,82.0489017889226
