2023-03-09 03:14:30.308 下午,82.786914568734
2023-03-09 03:14:30.407 下午,82.7517747073943
2023-03-09 03:14:30.507 下午,82.4179113326482
2023-03-09 03:14:30.606 下午,82.435484417138
2023-03-09 03:14:30.705 下午,83.7885046929722
2023-03-09 03:14:30.805 下午,83.9466498381003
2023-03-09 03:14:30.904 下午,84.3683723276553
2023-03-09 03:14:31.003 下午,84.8955207088692
2023-03-09 03:14:31.103 下午,84.6670895334219
2023-03-09 03:14:31.202 下午,84.4562314424643
2023-03-09 03:14:31.301 下午,84.403512188995
2023-03-09 03:14:31.401 下午,84.1223680677182
2023-03-09 03:14:31.500 下午,83.7357917471427
2023-03-09 03:14:31.599 下午,83.8236508619516
2023-03-09 03:14:31.699 下午,83.4897874872056
2023-03-09 03:14:31.798 下午,83.5776466020145
2023-03-09 03:14:31.898 下午,83.6654994091837
2023-03-09 03:14:31.997 下午,84.2102271825272
2023-03-09 03:14:32.096 下午,83.4019283723966
2023-03-09 03:14:32.196 下午,82.8044876532237
2023-03-09 03:14:32.295 下午,83.0329188286711
2023-03-09 03:14:32.394 下午,82.2773392720098
2023-03-09 03:14:32.494 下午,82.786914568734
2023-03-09 03:14:32.593 下午,83.1734971969493
2023-03-09 03:14:32.692 下午,82.3651983868188
2023-03-09 03:14:32.792 下午,82.0313350120727
2023-03-09 03:14:32.891 下午,82.786914568734
2023-03-09 03:14:32.990 下午,83.0680649976506
2023-03-09 03:14:33.090 下午,83.5073542640555
2023-03-09 03:14:33.189 下午,84.3156530741861
2023-03-09 03:14:33.288 下午,83.4019283723966
2023-03-09 03:14:33.388 下午,83.1032048589903
2023-03-09 03:14:33.487 下午,83.0504919131608
2023-03-09 03:14:33.586 下午,82.5584833932866
2023-03-09 03:14:33.686 下午,83.1559241124595
2023-03-09 03:14:33.785 下午,83.0504919131608
2023-03-09 03:14:33.884 下午,84.1750810135477
2023-03-09 03:14:33.984 下午,84.3332261586758
2023-03-09 03:14:34.083 下午,84.0169358684195
2023-03-09 03:14:34.182 下午,84.491371303804
2023-03-09 03:14:34.282 下午,83.5073542640555
2023-03-09 03:14:34.381 下午,83.542500433035
2023-03-09 03:14:34.480 下午,83.8939368922709
2023-03-09 03:14:34.580 下午,83.8060777774619
2023-03-09 03:14:34.679 下午,83.5952133788645
2023-03-09 03:14:34.778 下午,83.1734971969493
2023-03-09 03:14:34.878 下午,83.2437832272685
2023-03-09 03:14:34.977 下午,83.0153520518211
2023-03-09 03:14:35.076 下午,83.1032048589903
2023-03-09 03:14:35.176 下午,83.8060777774619
2023-03-09 03:14:35.275 下午,83.2613500041184
2023-03-09 03:14:35.374 下午,82.9099198525224
2023-03-09 03:14:35.474 下午,83.1383510279698
2023-03-09 03:14:35.573 下午,82.699055453925
2023-03-09 03:14:35.672 下午,82.7166285384148
2023-03-09 03:14:35.772 下午,82.786914568734
2023-03-09 03:14:35.871 下午,82.9802058828416
2023-03-09 03:14:35.970 下午,82.8220607377135
2023-03-09 03:14:36.070 下午,83.4019283723966
2023-03-09 03:14:36.169 下午,84.0345089529093
2023-03-09 03:14:36.268 下午,83.8060777774619
2023-03-09 03:14:36.368 下午,84.0345089529093
2023-03-09 03:14:36.467 下午,83.6127864633542
2023-03-09 03:14:36.566 下午,83.1559241124595
2023-03-09 03:14:36.666 下午,83.1383510279698
2023-03-09 03:14:36.765 下午,82.8572005990532
2023-03-09 03:14:36.864 下午,82.7166285384148
2023-03-09 03:14:36.964 下午,82.8747736835429
2023-03-09 03:14:37.063 下午,82.6639155925853
2023-03-09 03:14:37.162 下午,83.1559241124595
2023-03-09 03:14:37.262 下午,83.1032048589903
2023-03-09 03:14:37.361 下午,83.12077794348
2023-03-09 03:14:37.460 下午,83.5073542640555
2023-03-09 03:14:37.560 下午,83.5600735175248
2023-03-09 03:14:37.659 下午,83.6830724936735
2023-03-09 03:14:37.758 下午,84.1575079290579
2023-03-09 03:14:37.858 下午,84.2102271825272
2023-03-09 03:14:37.957 下午,83.7885046929722
2023-03-09 03:14:38.056 下午,83.8060777774619
2023-03-09 03:14:38.156 下午,83.7006455781632
2023-03-09 03:14:38.255 下午,83.1910639737992
2023-03-09 03:14:38.354 下午,83.4019283723966
2023-03-09 03:14:38.454 下午,83.1032048589903
2023-03-09 03:14:38.553 下午,82.8572005990532
2023-03-09 03:14:38.652 下午,83.3316423420774
2023-03-09 03:14:38.752 下午,83.8236508619516
2023-03-09 03:14:38.851 下午,84.3683723276553
2023-03-09 03:14:38.951 下午,84.5089443882937
2023-03-09 03:14:39.050 下午,84.3156530741861
2023-03-09 03:14:39.149 下午,84.7549486482308
2023-03-09 03:14:39.249 下午,84.4386583579745
2023-03-09 03:14:39.348 下午,83.8412176388016
2023-03-09 03:14:39.447 下午,83.8236508619516
2023-03-09 03:14:39.547 下午,82.9450597138621
2023-03-09 03:14:39.646 下午,83.1383510279698
2023-03-09 03:14:39.745 下午,83.12077794348
2023-03-09 03:14:39.845 下午,82.7517747073943
2023-03-09 03:14:39.944 下午,82.6639155925853
2023-03-09 03:14:40.043 下午,82.8747736835429
2023-03-09 03:14:40.143 下午,83.4722144027158
2023-03-09 03:14:40.242 下午,83.5073542640555
2023-03-09 03:14:40.341 下午,83.5776466020145
2023-03-09 03:14:40.441 下午,82.9977789673314
2023-03-09 03:14:40.540 下午,82.7166285384148
2023-03-09 03:14:40.639 下午,82.786914568734
2023-03-09 03:14:40.739 下午,82.4179113326482
2023-03-09 03:14:40.838 下午,82.8572005990532
2023-03-09 03:14:40.937 下午,82.8572005990532
2023-03-09 03:14:41.037 下午,82.786914568734
2023-03-09 03:14:41.136 下午,83.3316423420774
2023-03-09 03:14:41.235 下午,82.6287694236058
2023-03-09 03:14:41.335 下午,82.7342016229045
2023-03-09 03:14:41.434 下午,83.5776466020145
2023-03-09 03:14:41.533 下午,83.2262101427787
2023-03-09 03:14:41.633 下午,83.7006455781632
2023-03-09 03:14:41.732 下午,83.6127864633542
2023-03-09 03:14:41.831 下午,83.1383510279698
2023-03-09 03:14:41.931 下午,82.8220607377135
2023-03-09 03:14:42.030 下午,83.3316423420774
2023-03-09 03:14:42.129 下午,83.8060777774619
2023-03-09 03:14:42.229 下午,83.7006455781632
2023-03-09 03:14:42.328 下午,84.052082037399
2023-03-09 03:14:42.427 下午,83.2789230886082
2023-03-09 03:14:42.527 下午,83.1383510279698
2023-03-09 03:14:42.626 下午,83.1734971969493
2023-03-09 03:14:42.725 下午,83.5776466020145
2023-03-09 03:14:42.825 下午,84.2453670438669
2023-03-09 03:14:42.924 下午,84.052082037399
2023-03-09 03:14:43.023 下午,84.3507992431656
2023-03-09 03:14:43.123 下午,84.1223680677182
2023-03-09 03:14:43.222 下午,84.1223680677182
2023-03-09 03:14:43.321 下午,84.2629401283566
2023-03-09 03:14:43.421 下午,84.1926540980374
2023-03-09 03:14:43.520 下午,84.0696551218888
2023-03-09 03:14:43.619 下午,83.8587907232913
2023-03-09 03:14:43.719 下午,83.8763638077811
2023-03-09 03:14:43.818 下午,83.9817960070798
2023-03-09 03:14:43.917 下午,83.7006455781632
2023-03-09 03:14:44.017 下午,83.7182186626529
2023-03-09 03:14:44.116 下午,83.3667822034171
2023-03-09 03:14:44.215 下午,83.1032048589903
2023-03-09 03:14:44.315 下午,83.6127864633542
2023-03-09 03:14:44.414 下午,83.3843552879069
2023-03-09 03:14:44.513 下午,83.7006455781632
2023-03-09 03:14:44.613 下午,84.0872218987387
2023-03-09 03:14:44.712 下午,83.8939368922709
2023-03-09 03:14:44.811 下午,84.139941152208
2023-03-09 03:14:44.911 下午,84.3859454121451
2023-03-09 03:14:45.010 下午,84.0345089529093
2023-03-09 03:14:45.109 下午,84.2102271825272
2023-03-09 03:14:45.209 下午,84.3683723276553
2023-03-09 03:14:45.308 下午,84.3507992431656
2023-03-09 03:14:45.407 下午,84.2980862973361
2023-03-09 03:14:45.507 下午,84.3507992431656
2023-03-09 03:14:45.606 下午,83.9290767536106
2023-03-09 03:14:45.705 下午,83.4019283723966
2023-03-09 03:14:45.805 下午,83.4897874872056
2023-03-09 03:14:45.904 下午,83.5952133788645
2023-03-09 03:14:46.003 下午,83.6127864633542
2023-03-09 03:14:46.103 下午,83.9290767536106
2023-03-09 03:14:46.202 下午,83.8939368922709
2023-03-09 03:14:46.302 下午,83.8763638077811
2023-03-09 03:14:46.401 下午,84.139941152208
2023-03-09 03:14:46.500 下午,83.7006455781632
2023-03-09 03:14:46.600 下午,84.0169358684195
2023-03-09 03:14:46.699 下午,83.4546413182261
2023-03-09 03:14:46.798 下午,82.8747736835429
2023-03-09 03:14:46.898 下午,83.3140692575877
2023-03-09 03:14:46.997 下午,83.3316423420774
2023-03-09 03:14:47.096 下午,84.0345089529093
2023-03-09 03:14:47.196 下午,84.3332261586758
2023-03-09 03:14:47.295 下午,84.4210852734848
2023-03-09 03:14:47.394 下午,83.9993627839298
2023-03-09 03:14:47.494 下午,83.9642229225901
2023-03-09 03:14:47.593 下午,84.139941152208
2023-03-09 03:14:47.692 下午,83.9817960070798
2023-03-09 03:14:47.792 下午,84.1047949832285
2023-03-09 03:14:47.891 下午,83.6479326323337
2023-03-09 03:14:47.990 下午,83.7533585239926
2023-03-09 03:14:48.090 下午,83.9290767536106
2023-03-09 03:14:48.189 下午,83.4897874872056
2023-03-09 03:14:48.288 下午,83.8763638077811
2023-03-09 03:14:48.388 下午,84.2278002670169
2023-03-09 03:14:48.487 下午,83.9642229225901
2023-03-09 03:14:48.586 下午,84.403512188995
2023-03-09 03:14:48.686 下午,84.491371303804
2023-03-09 03:14:48.785 下午,83.9642229225901
2023-03-09 03:14:48.884 下午,84.2980862973361
2023-03-09 03:14:48.984 下午,84.403512188995
2023-03-09 03:14:49.083 下午,84.1047949832285
2023-03-09 03:14:49.182 下午,84.5265174727835
2023-03-09 03:14:49.282 下午,84.2102271825272
2023-03-09 03:14:49.381 下午,84.1047949832285
2023-03-09 03:14:49.480 下午,84.0872218987387
2023-03-09 03:14:49.580 下午,83.9115036691208
2023-03-09 03:14:49.679 下午,84.1223680677182
2023-03-09 03:14:49.778 下午,84.1047949832285
2023-03-09 03:14:49.878 下午,84.473804526954
2023-03-09 03:14:49.977 下午,84.1926540980374
2023-03-09 03:14:50.076 下午,83.5600735175248
2023-03-09 03:14:50.176 下午,83.3843552879069
2023-03-09 03:14:50.275 下午,82.786914568734
2023-03-09 03:14:50.374 下午,82.7166285384148
2023-03-09 03:14:50.474 下午,83.2437832272685
2023-03-09 03:14:50.573 下午,83.630359547844
2023-03-09 03:14:50.672 下午,84.052082037399
2023-03-09 03:14:50.772 下午,83.9466498381003
2023-03-09 03:14:50.871 下午,83.3316423420774
2023-03-09 03:14:50.970 下午,83.0504919131608
2023-03-09 03:14:51.070 下午,82.9099198525224
2023-03-09 03:14:51.169 下午,82.8572005990532
2023-03-09 03:14:51.268 下午,83.2613500041184
2023-03-09 03:14:51.368 下午,83.2964961730979
2023-03-09 03:14:51.467 下午,83.1383510279698
2023-03-09 03:14:51.566 下午,83.6479326323337
2023-03-09 03:14:51.666 下午,83.6479326323337
2023-03-09 03:14:51.765 下午,83.6479326323337
2023-03-09 03:14:51.864 下午,83.6830724936735
2023-03-09 03:14:51.964 下午,83.6127864633542
2023-03-09 03:14:52.063 下午,83.5073542640555
2023-03-09 03:14:52.162 下午,83.542500433035
2023-03-09 03:14:52.262 下午,83.2613500041184
2023-03-09 03:14:52.361 下午,83.3316423420774
2023-03-09 03:14:52.460 下午,83.6479326323337
2023-03-09 03:14:52.560 下午,83.7885046929722
2023-03-09 03:14:52.659 下午,84.3859454121451
2023-03-09 03:14:52.758 下午,84.0345089529093
2023-03-09 03:14:52.858 下午,83.9466498381003
2023-03-09 03:14:52.957 下午,83.9642229225901
2023-03-09 03:14:53.056 下午,83.7006455781632
2023-03-09 03:14:53.156 下午,83.9993627839298
2023-03-09 03:14:53.255 下午,83.9290767536106
2023-03-09 03:14:53.355 下午,83.2789230886082
2023-03-09 03:14:53.454 下午,83.2964961730979
2023-03-09 03:14:53.553 下午,82.786914568734
2023-03-09 03:14:53.653 下午,82.8044876532237
2023-03-09 03:14:53.752 下午,83.208637058289
2023-03-09 03:14:53.851 下午,83.0153520518211
2023-03-09 03:14:53.951 下午,83.6127864633542
2023-03-09 03:14:54.050 下午,83.5952133788645
2023-03-09 03:14:54.149 下午,83.0856380821403
2023-03-09 03:14:54.249 下午,83.7182186626529
2023-03-09 03:14:54.348 下午,84.0696551218888
2023-03-09 03:14:54.447 下午,84.0169358684195
2023-03-09 03:14:54.547 下午,84.8603808475295
2023-03-09 03:14:54.646 下午,83.5776466020145
2023-03-09 03:14:54.745 下午,82.6814886770751
2023-03-09 03:14:54.845 下午,82.5057704474572
2023-03-09 03:14:54.944 下午,81.9610426741137
2023-03-09 03:14:55.043 下午,82.9802058828416
2023-03-09 03:14:55.143 下午,83.12077794348
2023-03-09 03:14:55.242 下午,83.4195014568864
2023-03-09 03:14:55.341 下午,83.6127864633542
2023-03-09 03:14:55.441 下午,83.2964961730979
2023-03-09 03:14:55.540 下午,83.4019283723966
2023-03-09 03:14:55.639 下午,83.0680649976506
2023-03-09 03:14:55.739 下午,83.1734971969493
2023-03-09 03:14:55.838 下午,83.3140692575877
2023-03-09 03:14:55.937 下午,82.6639155925853
2023-03-09 03:14:56.037 下午,82.8396338222032
2023-03-09 03:14:56.136 下午,82.6111963391161
2023-03-09 03:14:56.235 下午,83.0329188286711
2023-03-09 03:14:56.335 下午,83.8763638077811
2023-03-09 03:14:56.434 下午,83.9817960070798
2023-03-09 03:14:56.533 下午,84.473804526954
2023-03-09 03:14:56.633 下午,83.8939368922709
2023-03-09 03:14:56.732 下午,83.5073542640555
2023-03-09 03:14:56.831 下午,83.4546413182261
2023-03-09 03:14:56.931 下午,82.435484417138
2023-03-09 03:14:57.030 下午,82.8923467680327
2023-03-09 03:14:57.129 下午,83.4019283723966
2023-03-09 03:14:57.229 下午,83.2964961730979
2023-03-09 03:14:57.328 下午,84.1047949832285
2023-03-09 03:14:57.427 下午,83.9817960070798
2023-03-09 03:14:57.527 下午,83.2789230886082
2023-03-09 03:14:57.626 下午,82.8572005990532
2023-03-09 03:14:57.725 下午,81.9786157586034
2023-03-09 03:14:57.825 下午,81.3636082625806
2023-03-09 03:14:57.924 下午,81.4866072387292
2023-03-09 03:14:58.023 下午,81.6096125225177
2023-03-09 03:14:58.123 下午,82.347625302329
2023-03-09 03:14:58.222 下午,82.6463425080956
2023-03-09 03:14:58.321 下午,82.8044876532237
2023-03-09 03:14:58.421 下午,83.0504919131608
2023-03-09 03:14:58.520 下午,83.1383510279698
2023-03-09 03:14:58.619 下午,83.3140692575877
2023-03-09 03:14:58.719 下午,83.4195014568864
2023-03-09 03:14:58.818 下午,83.8412176388016
2023-03-09 03:14:58.917 下午,83.542500433035
2023-03-09 03:14:59.017 下午,83.2964961730979
2023-03-09 03:14:59.116 下午,83.208637058289
2023-03-09 03:14:59.215 下午,82.769347791884
2023-03-09 03:14:59.315 下午,82.3651983868188
2023-03-09 03:14:59.414 下午,82.2773392720098
2023-03-09 03:14:59.513 下午,82.2246200185405
2023-03-09 03:14:59.613 下午,82.6111963391161
2023-03-09 03:14:59.712 下午,83.1383510279698
2023-03-09 03:14:59.811 下午,83.4019283723966
2023-03-09 03:14:59.911 下午,83.6830724936735
2023-03-09 03:15:00.010 下午,83.7357917471427
2023-03-09 03:15:00.109 下午,83.7533585239926
2023-03-09 03:15:00.209 下午,83.7182186626529
2023-03-09 03:15:00.308 下午,83.2262101427787
2023-03-09 03:15:00.408 下午,82.8572005990532
2023-03-09 03:15:00.507 下午,82.5760564777764
2023-03-09 03:15:00.606 下午,82.2949060488597
2023-03-09 03:15:00.706 下午,82.9977789673314
2023-03-09 03:15:00.805 下午,82.4706242784777
2023-03-09 03:15:00.904 下午,82.8747736835429
2023-03-09 03:15:01.004 下午,82.8747736835429
2023-03-09 03:15:01.103 下午,82.5409103087969
2023-03-09 03:15:01.202 下午,83.1383510279698
2023-03-09 03:15:01.302 下午,82.8044876532237
2023-03-09 03:15:01.401 下午,82.8220607377135
2023-03-09 03:15:01.500 下午,82.9099198525224
2023-03-09 03:15:01.600 下午,83.2789230886082
2023-03-09 03:15:01.699 下午,83.4195014568864
2023-03-09 03:15:01.798 下午,83.6127864633542
2023-03-09 03:15:01.898 下午,83.7182186626529
2023-03-09 03:15:01.997 下午,83.542500433035
2023-03-09 03:15:02.096 下午,83.542500433035
2023-03-09 03:15:02.196 下午,83.5952133788645
2023-03-09 03:15:02.295 下午,82.769347791884
2023-03-09 03:15:02.394 下午,82.5057704474572
2023-03-09 03:15:02.494 下午,82.4003382481584
2023-03-09 03:15:02.593 下午,82.1894801572008
2023-03-09 03:15:02.692 下午,82.5760564777764
2023-03-09 03:15:02.792 下午,82.4179113326482
2023-03-09 03:15:02.891 下午,82.2949060488597
2023-03-09 03:15:02.990 下午,82.5936295622661
2023-03-09 03:15:03.090 下午,83.0329188286711
2023-03-09 03:15:03.189 下午,83.4019283723966
2023-03-09 03:15:03.288 下午,83.5073542640555
2023-03-09 03:15:03.388 下午,83.4897874872056
2023-03-09 03:15:03.487 下午,83.1910639737992
2023-03-09 03:15:03.586 下午,82.8044876532237
2023-03-09 03:15:03.686 下午,82.7517747073943
2023-03-09 03:15:03.785 下午,82.7166285384148
2023-03-09 03:15:03.884 下午,82.7342016229045
2023-03-09 03:15:03.984 下午,82.9274929370122
2023-03-09 03:15:04.083 下午,83.2613500041184
2023-03-09 03:15:04.182 下午,83.4722144027158
2023-03-09 03:15:04.282 下午,83.5073542640555
2023-03-09 03:15:04.381 下午,83.6127864633542
2023-03-09 03:15:04.480 下午,83.5952133788645
2023-03-09 03:15:04.580 下午,83.1383510279698
2023-03-09 03:15:04.679 下午,82.9450597138621
2023-03-09 03:15:04.778 下午,82.6463425080956
2023-03-09 03:15:04.878 下午,82.9626327983519
2023-03-09 03:15:04.977 下午,82.9450597138621
2023-03-09 03:15:05.076 下午,83.4722144027158
2023-03-09 03:15:05.176 下午,83.4370682337363
2023-03-09 03:15:05.275 下午,82.9450597138621
2023-03-09 03:15:05.374 下午,2284.40006143081
2023-03-09 03:15:05.474 下午,7599.15942964916
2023-03-09 03:15:05.573 下午,14274.4799327773
2023-03-09 03:15:05.672 下午,21839.8594786893
2023-03-09 03:15:05.772 下午,27976.9229386111
2023-03-09 03:15:05.871 下午,31666.4558353186
2023-03-09 03:15:05.970 下午,34497.5748658258
2023-03-09 03:15:06.070 下午,36727.8497261059
2023-03-09 03:15:06.169 下午,38277.6406606239
2023-03-09 03:15:06.268 下午,39169.3346436446
2023-03-09 03:15:06.368 下午,39557.1731481752
2023-03-09 03:15:06.467 下午,39661.3959458487
2023-03-09 03:15:06.566 下午,39667.6805753812
2023-03-09 03:15:06.666 下午,39651.132558051
2023-03-09 03:15:06.765 下午,39621.2918710622
2023-03-09 03:15:06.864 下午,39571.3184088906
2023-03-09 03:15:06.964 下午,39513.0903151235
2023-03-09 03:15:07.063 下午,39459.3383244046
2023-03-09 03:15:07.162 下午,39410.8375195131
2023-03-09 03:15:07.262 下午,39367.5556053329
2023-03-09 03:15:07.361 下午,39329.5313360032
2023-03-09 03:15:07.461 下午,39293.0572322314
2023-03-09 03:15:07.560 下午,39260.4779194237
2023-03-09 03:15:07.659 下午,39230.6372324349
2023-03-09 03:15:07.759 下午,39203.8581224228
2023-03-09 03:15:07.858 下午,39181.225705278
2023-03-09 03:15:07.957 下午,39160.9120774469
2023-03-09 03:15:08.057 下午,39142.9559930683
2023-03-09 03:15:08.156 下午,39127.7385345087
2023-03-09 03:15:08.255 下午,39114.8592423321
2023-03-09 03:15:08.355 下午,39103.7561815239
2023-03-09 03:15:08.454 下午,39094.1257779957
2023-03-09 03:15:08.553 下午,39084.7085222317
2023-03-09 03:15:08.653 下午,39076.4991037982
2023-03-09 03:15:08.752 下午,39069.4523095331
2023-03-09 03:15:08.851 下午,39064.1300744511
2023-03-09 03:15:08.951 下午,39062.2311216427
2023-03-09 03:15:09.050 下午,39060.7390872933
2023-03-09 03:15:09.149 下午,39060.2482015333
2023-03-09 03:15:09.249 下午,39061.4754159333
2023-03-09 03:15:09.348 下午,39062.0050558322
2023-03-09 03:15:09.447 下午,39063.8458774322
2023-03-09 03:15:09.547 下午,39066.74597883
2023-03-09 03:15:09.646 下午,39070.5245073773
2023-03-09 03:15:09.745 下午,39074.813298754
2023-03-09 03:15:09.845 下午,39080.4520259707
2023-03-09 03:15:09.944 下午,39087.3438036801
2023-03-09 03:15:10.043 下午,39094.7200081262
