2023-03-09 05:03:49.563 下午,97987.934914468
2023-03-09 05:03:49.663 下午,97988.2578656259
2023-03-09 05:03:49.762 下午,97988.3482919501
2023-03-09 05:03:49.861 下午,97987.2244219207
2023-03-09 05:03:49.961 下午,97988.1286851628
2023-03-09 05:03:50.060 下午,97988.2320295333
2023-03-09 05:03:50.159 下午,97988.4516363206
2023-03-09 05:03:50.259 下午,97988.0640949312
2023-03-09 05:03:50.358 下午,97987.3794384764
2023-03-09 05:03:50.457 下午,97987.2760941059
2023-03-09 05:03:50.557 下午,97987.3277662912
2023-03-09 05:03:50.656 下午,97987.6636354954
2023-03-09 05:03:50.755 下午,97988.0511768849
2023-03-09 05:03:50.855 下午,97988.3482919501
2023-03-09 05:03:50.954 下午,97987.8961603291
2023-03-09 05:03:51.053 下午,97987.9607505607
2023-03-09 05:03:51.153 下午,97987.7928159586
2023-03-09 05:03:51.252 下午,97987.6507174491
2023-03-09 05:03:51.351 下午,97988.0640949312
2023-03-09 05:03:51.451 下午,97988.0124227459
2023-03-09 05:03:51.550 下午,97987.7023896343
2023-03-09 05:03:51.649 下午,97987.5732091712
2023-03-09 05:03:51.749 下午,97986.4493391417
2023-03-09 05:03:51.848 下午,97986.5268474196
2023-03-09 05:03:51.947 下午,97987.0564873186
2023-03-09 05:03:52.047 下午,97986.2038962617
2023-03-09 05:03:52.146 下午,97986.7722902996
2023-03-09 05:03:52.245 下午,97986.3072406323
2023-03-09 05:03:52.345 下午,97985.6484202702
2023-03-09 05:03:52.444 下午,97986.2426504007
2023-03-09 05:03:52.543 下午,97986.255568447
2023-03-09 05:03:52.643 下午,97986.6689459291
2023-03-09 05:03:52.742 下午,97986.9402249017
2023-03-09 05:03:52.841 下午,97987.2115038744
2023-03-09 05:03:52.941 下午,97987.2631760596
2023-03-09 05:03:53.040 下午,97987.0694053649
2023-03-09 05:03:53.140 下午,97986.7335361607
2023-03-09 05:03:53.239 下午,97986.1393060302
2023-03-09 05:03:53.338 下午,97985.5450758996
2023-03-09 05:03:53.438 下午,97985.2996330197
2023-03-09 05:03:53.537 下午,97985.7000924554
2023-03-09 05:03:53.636 下午,97985.764682687
2023-03-09 05:03:53.736 下午,97986.8110444386
2023-03-09 05:03:53.835 下午,97987.1081595038
2023-03-09 05:03:53.934 下午,97986.2943225859
2023-03-09 05:03:54.034 下午,97986.3718308638
2023-03-09 05:03:54.133 下午,97985.6613383165
2023-03-09 05:03:54.232 下午,97985.6225841775
2023-03-09 05:03:54.332 下午,97985.9455353354
2023-03-09 05:03:54.431 下午,97985.5967480849
2023-03-09 05:03:54.530 下午,97985.803436826
2023-03-09 05:03:54.630 下午,97985.6742563628
2023-03-09 05:03:54.729 下午,97985.764682687
2023-03-09 05:03:54.828 下午,97985.6613383165
2023-03-09 05:03:54.928 下午,97985.8421909649
2023-03-09 05:03:55.027 下午,97986.255568447
2023-03-09 05:03:55.126 下午,97986.6689459291
2023-03-09 05:03:55.226 下午,97987.1598316891
2023-03-09 05:03:55.325 下午,97986.7206181144
2023-03-09 05:03:55.424 下午,97985.9326172891
2023-03-09 05:03:55.524 下午,97985.5063217607
2023-03-09 05:03:55.623 下午,97985.1316984176
2023-03-09 05:03:55.722 下午,97985.4288134828
2023-03-09 05:03:55.822 下午,97985.9455353354
2023-03-09 05:03:55.921 下午,97985.557993946
2023-03-09 05:03:56.020 下午,97985.5450758996
2023-03-09 05:03:56.120 下午,97985.4675676218
2023-03-09 05:03:56.219 下午,97985.5063217607
2023-03-09 05:03:56.318 下午,97985.7388465944
2023-03-09 05:03:56.418 下午,97985.6484202702
2023-03-09 05:03:56.517 下午,97985.7130105018
2023-03-09 05:03:56.616 下午,97985.8421909649
2023-03-09 05:03:56.716 下午,97985.519239807
2023-03-09 05:03:56.815 下午,97985.7000924554
2023-03-09 05:03:56.914 下午,97985.8551090112
2023-03-09 05:03:57.014 下午,97985.8421909649
2023-03-09 05:03:57.113 下午,97986.048879706
2023-03-09 05:03:57.212 下午,97985.4675676218
2023-03-09 05:03:57.312 下午,97984.6149765649
2023-03-09 05:03:57.411 下午,97984.8862555376
2023-03-09 05:03:57.511 下午,97984.6149765649
2023-03-09 05:03:57.610 下午,97984.821665306
2023-03-09 05:03:57.709 下午,97985.1316984176
2023-03-09 05:03:57.809 下午,97984.3824517313
2023-03-09 05:03:57.908 下午,97984.2274351755
2023-03-09 05:03:58.007 下午,97983.5556967671
2023-03-09 05:03:58.107 下午,97983.839893786
2023-03-09 05:03:58.206 下午,97983.5169426281
2023-03-09 05:03:58.305 下午,97984.1111727586
2023-03-09 05:03:58.405 下午,97984.9120916302
2023-03-09 05:03:58.504 下午,97984.1499268976
2023-03-09 05:03:58.603 下午,97984.3953697776
2023-03-09 05:03:58.703 下午,97984.085336666
2023-03-09 05:03:58.802 下午,97984.4341239165
2023-03-09 05:03:58.901 下午,97984.6666487502
2023-03-09 05:03:59.001 下午,97984.5245502407
2023-03-09 05:03:59.100 下午,97984.7699931207
2023-03-09 05:03:59.199 下午,97983.9432381565
2023-03-09 05:03:59.299 下午,97984.2015990828
2023-03-09 05:03:59.398 下午,97983.9432381565
2023-03-09 05:03:59.497 下午,97983.8915659713
2023-03-09 05:03:59.597 下午,97984.6666487502
2023-03-09 05:03:59.696 下午,97984.9637638155
2023-03-09 05:03:59.795 下午,97985.1316984176
2023-03-09 05:03:59.895 下午,97985.2350427881
2023-03-09 05:03:59.994 下午,97984.576222426
2023-03-09 05:04:00.093 下午,97983.8657298786
2023-03-09 05:04:00.193 下午,97983.7494674618
2023-03-09 05:04:00.292 下午,97983.2844177944
2023-03-09 05:04:00.391 下午,97983.7107133228
2023-03-09 05:04:00.491 下午,97983.8915659713
2023-03-09 05:04:00.590 下午,97984.4212058702
2023-03-09 05:04:00.689 下午,97984.6278946112
2023-03-09 05:04:00.789 下午,97983.7882216007
2023-03-09 05:04:00.888 下午,97984.1886810365
2023-03-09 05:04:00.987 下午,97983.8140576934
2023-03-09 05:04:01.087 下午,97983.7623855081
2023-03-09 05:04:01.186 下午,97984.3436975923
2023-03-09 05:04:01.285 下午,97983.5040245818
2023-03-09 05:04:01.385 下午,97984.2274351755
2023-03-09 05:04:01.484 下午,97984.5891404723
2023-03-09 05:04:01.583 下午,97984.6278946112
2023-03-09 05:04:01.683 下午,97984.9250096765
2023-03-09 05:04:01.782 下午,97984.1111727586
2023-03-09 05:04:01.881 下午,97984.1499268976
2023-03-09 05:04:01.981 下午,97984.576222426
2023-03-09 05:04:02.080 下午,97984.6666487502
2023-03-09 05:04:02.180 下午,97984.4341239165
2023-03-09 05:04:02.279 下午,97983.8657298786
2023-03-09 05:04:02.378 下午,97983.1810734239
2023-03-09 05:04:02.478 下午,97983.3102538871
2023-03-09 05:04:02.577 下午,97984.0982547123
2023-03-09 05:04:02.676 下午,97984.1499268976
2023-03-09 05:04:02.776 下午,97984.4341239165
2023-03-09 05:04:02.875 下午,97983.8657298786
2023-03-09 05:04:02.974 下午,97982.7160237566
2023-03-09 05:04:03.074 下午,97982.6385154787
2023-03-09 05:04:03.173 下午,97982.4318267376
2023-03-09 05:04:03.272 下午,97982.2251379966
2023-03-09 05:04:03.372 下午,97983.1164831923
2023-03-09 05:04:03.471 下午,97983.1810734239
2023-03-09 05:04:03.570 下午,97983.3748441186
2023-03-09 05:04:03.670 下午,97983.6977952765
2023-03-09 05:04:03.769 下午,97983.1164831923
2023-03-09 05:04:03.868 下午,97982.7806139881
2023-03-09 05:04:03.968 下午,97982.3284823671
2023-03-09 05:04:04.067 下午,97982.6385154787
2023-03-09 05:04:04.166 下午,97983.0648110071
2023-03-09 05:04:04.266 下午,97983.1810734239
2023-03-09 05:04:04.365 下午,97983.4006802113
2023-03-09 05:04:04.464 下午,97983.0648110071
2023-03-09 05:04:04.564 下午,97983.4006802113
2023-03-09 05:04:04.663 下午,97983.103565146
2023-03-09 05:04:04.762 下午,97983.1810734239
2023-03-09 05:04:04.862 下午,97983.5040245818
2023-03-09 05:04:04.961 下午,97983.1294012387
2023-03-09 05:04:05.060 下午,97983.103565146
2023-03-09 05:04:05.160 下午,97982.9227124976
2023-03-09 05:04:05.259 下午,97982.5739252471
2023-03-09 05:04:05.358 下午,97982.4964169692
2023-03-09 05:04:05.458 下午,97981.9538590239
2023-03-09 05:04:05.557 下午,97981.4758913103
2023-03-09 05:04:05.656 下午,97981.4758913103
2023-03-09 05:04:05.756 下午,97981.2562845229
2023-03-09 05:04:05.855 下午,97981.7988424682
2023-03-09 05:04:05.954 下午,97981.9538590239
2023-03-09 05:04:06.054 下午,97982.1088755797
2023-03-09 05:04:06.153 下午,97981.7600883292
2023-03-09 05:04:06.252 下午,97981.8375966071
2023-03-09 05:04:06.352 下午,97981.7471702829
2023-03-09 05:04:06.451 下午,97981.4500552176
2023-03-09 05:04:06.551 下午,97981.6954980976
2023-03-09 05:04:06.650 下午,97981.9667770703
2023-03-09 05:04:06.749 下午,97982.0442853482
2023-03-09 05:04:06.849 下午,97982.4705808766
2023-03-09 05:04:06.948 下午,97982.7806139881
2023-03-09 05:04:07.047 下午,97982.3284823671
2023-03-09 05:04:07.147 下午,97982.1088755797
2023-03-09 05:04:07.246 下午,97981.9021868387
2023-03-09 05:04:07.345 下午,97981.0366777355
2023-03-09 05:04:07.445 下午,97980.8687431334
2023-03-09 05:04:07.544 下午,97981.2562845229
2023-03-09 05:04:07.643 下午,97980.3520212808
2023-03-09 05:04:07.743 下午,97980.4553656513
2023-03-09 05:04:07.842 下午,97980.7395626703
2023-03-09 05:04:07.941 下午,97980.3907754198
2023-03-09 05:04:08.041 下午,97980.6233002534
2023-03-09 05:04:08.140 下午,97981.178776245
2023-03-09 05:04:08.239 下午,97981.5921537271
2023-03-09 05:04:08.339 下午,97981.3467108471
2023-03-09 05:04:08.438 下午,97981.5017274029
2023-03-09 05:04:08.537 下午,97981.0754318745
2023-03-09 05:04:08.637 下午,97980.5457919755
2023-03-09 05:04:08.736 下午,97981.2304484303
2023-03-09 05:04:08.835 下午,97981.424219125
2023-03-09 05:04:08.935 下午,97981.2046123376
2023-03-09 05:04:09.034 下午,97981.0625138282
2023-03-09 05:04:09.133 下午,97980.8170709482
2023-03-09 05:04:09.233 下午,97981.0237596892
2023-03-09 05:04:09.332 下午,97981.4758913103
2023-03-09 05:04:09.431 下午,97981.6567439587
2023-03-09 05:04:09.531 下午,97981.3725469397
2023-03-09 05:04:09.630 下午,97981.3079567082
2023-03-09 05:04:09.729 下午,97981.178776245
2023-03-09 05:04:09.829 下午,97980.8687431334
2023-03-09 05:04:09.928 下午,97980.9074972724
2023-03-09 05:04:10.027 下午,97980.442447605
2023-03-09 05:04:10.127 下午,97980.1582505861
2023-03-09 05:04:10.226 下午,97980.5199558829
2023-03-09 05:04:10.325 下午,97980.972087504
2023-03-09 05:04:10.425 下午,97981.3467108471
2023-03-09 05:04:10.524 下午,97981.9926131629
2023-03-09 05:04:10.623 下午,97981.7600883292
2023-03-09 05:04:10.723 下午,97981.5146454492
2023-03-09 05:04:10.822 下午,97981.3208747545
2023-03-09 05:04:10.921 下午,97980.6491363461
2023-03-09 05:04:11.021 下午,97980.6233002534
2023-03-09 05:04:11.120 下午,97980.6491363461
2023-03-09 05:04:11.220 下午,97979.8611355208
2023-03-09 05:04:11.319 下午,97980.1065784008
2023-03-09 05:04:11.418 下午,97980.2874310492
2023-03-09 05:04:11.518 下午,97979.990315984
2023-03-09 05:04:11.617 下午,97980.5199558829
2023-03-09 05:04:11.716 下午,97980.3778573734
2023-03-09 05:04:11.816 下午,97980.3261851882
2023-03-09 05:04:11.915 下午,97980.0807423082
2023-03-09 05:04:12.014 下午,97980.5457919755
2023-03-09 05:04:12.114 下午,97980.5845461145
2023-03-09 05:04:12.213 下午,97980.5199558829
2023-03-09 05:04:12.312 下午,97980.8429070408
2023-03-09 05:04:12.412 下午,97981.3079567082
2023-03-09 05:04:12.511 下午,97981.1141860134
2023-03-09 05:04:12.610 下午,97981.3079567082
2023-03-09 05:04:12.710 下午,97981.5017274029
2023-03-09 05:04:12.809 下午,97980.933333365
2023-03-09 05:04:12.908 下午,97980.8816611798
2023-03-09 05:04:13.008 下午,97980.4941197903
2023-03-09 05:04:13.107 下午,97980.2874310492
2023-03-09 05:04:13.206 下午,97979.8998896598
2023-03-09 05:04:13.306 下午,97979.8352994282
2023-03-09 05:04:13.405 下午,97980.1582505861
2023-03-09 05:04:13.504 下午,97979.8869716135
2023-03-09 05:04:13.604 下午,97980.1840866787
2023-03-09 05:04:13.703 下午,97979.8611355208
2023-03-09 05:04:13.802 下午,97978.8922820472
2023-03-09 05:04:13.902 下午,97978.2980519166
2023-03-09 05:04:14.001 下午,97977.9621827125
2023-03-09 05:04:14.100 下午,97977.7942481103
2023-03-09 05:04:14.200 下午,97978.1301173145
2023-03-09 05:04:14.299 下午,97978.4789045651
2023-03-09 05:04:14.398 下午,97978.4401504261
2023-03-09 05:04:14.498 下午,97978.4530684724
2023-03-09 05:04:14.597 下午,97978.7760196303
2023-03-09 05:04:14.696 下午,97979.0214625103
2023-03-09 05:04:14.796 下午,97979.1764790661
2023-03-09 05:04:14.895 下午,97979.6544467798
2023-03-09 05:04:14.994 下午,97979.0602166493
2023-03-09 05:04:15.094 下午,97978.763101584
2023-03-09 05:04:15.193 下午,97978.3368060556
2023-03-09 05:04:15.292 下午,97977.9621827125
2023-03-09 05:04:15.392 下午,97978.7372654914
2023-03-09 05:04:15.491 下午,97978.7372654914
2023-03-09 05:04:15.591 下午,97979.0343805566
2023-03-09 05:04:15.690 下午,97978.7243474451
2023-03-09 05:04:15.789 下午,97977.8846744346
2023-03-09 05:04:15.889 下午,97977.4712969525
2023-03-09 05:04:15.988 下午,97976.7220502662
2023-03-09 05:04:16.087 下午,97977.2646082114
2023-03-09 05:04:16.187 下午,97977.6521496009
2023-03-09 05:04:16.286 下午,97977.820084203
2023-03-09 05:04:16.385 下午,97978.5305767503
2023-03-09 05:04:16.485 下午,97978.2463797314
2023-03-09 05:04:16.584 下午,97978.8147737693
2023-03-09 05:04:16.683 下午,97979.1248068808
2023-03-09 05:04:16.783 下午,97978.4272323798
2023-03-09 05:04:16.882 下午,97978.3884782409
2023-03-09 05:04:16.981 下午,97977.2258540725
2023-03-09 05:04:17.081 下午,97977.2129360261
2023-03-09 05:04:17.180 下午,97977.4712969525
2023-03-09 05:04:17.279 下午,97976.9804111925
2023-03-09 05:04:17.379 下午,97976.9287390072
2023-03-09 05:04:17.478 下午,97976.6703780809
2023-03-09 05:04:17.577 下午,97977.0708375167
2023-03-09 05:04:17.677 下午,97977.8846744346
2023-03-09 05:04:17.776 下午,97978.2076255924
2023-03-09 05:04:17.875 下午,97978.2851338703
2023-03-09 05:04:17.975 下午,97978.2334616851
2023-03-09 05:04:18.074 下午,97977.820084203
2023-03-09 05:04:18.173 下午,97977.6133954619
2023-03-09 05:04:18.273 下午,97977.8459202956
2023-03-09 05:04:18.372 下午,97977.2516901651
2023-03-09 05:04:18.471 下午,97977.4454608598
2023-03-09 05:04:18.571 下午,97977.8588383419
2023-03-09 05:04:18.670 下午,97977.7425759251
2023-03-09 05:04:18.769 下午,97977.7942481103
2023-03-09 05:04:18.869 下午,97977.0191653314
2023-03-09 05:04:18.968 下午,97976.6703780809
2023-03-09 05:04:19.067 下午,97976.386181062
2023-03-09 05:04:19.167 下午,97977.1225097019
2023-03-09 05:04:19.266 下午,97977.6650676472
2023-03-09 05:04:19.365 下午,97978.0526090367
2023-03-09 05:04:19.465 下午,97978.4401504261
2023-03-09 05:04:19.564 下午,97977.2258540725
2023-03-09 05:04:19.663 下午,97977.0191653314
2023-03-09 05:04:19.763 下午,97976.8124765904
2023-03-09 05:04:19.862 下午,97976.2053284135
2023-03-09 05:04:19.962 下午,97977.1741818872
2023-03-09 05:04:20.061 下午,97976.9674931461
2023-03-09 05:04:20.160 下午,97976.877066822
2023-03-09 05:04:20.260 下午,97976.9287390072
2023-03-09 05:04:20.359 下午,97976.140738182
2023-03-09 05:04:20.458 下午,97975.8436231167
2023-03-09 05:04:20.558 下午,97975.7015246072
2023-03-09 05:04:20.657 下午,97976.0890659967
2023-03-09 05:04:20.756 下午,97975.5723441441
2023-03-09 05:04:20.856 下午,97976.2440825525
2023-03-09 05:04:20.955 下午,97976.1794923209
2023-03-09 05:04:21.054 下午,97975.5594260978
2023-03-09 05:04:21.154 下午,97976.9416570535
2023-03-09 05:04:21.253 下午,97977.0062472851
2023-03-09 05:04:21.352 下午,97976.1278201356
2023-03-09 05:04:21.452 下午,97976.3086727841
2023-03-09 05:04:21.551 下午,97975.2106388472
2023-03-09 05:04:21.650 下午,97974.9910320599
2023-03-09 05:04:21.750 下午,97976.2957547377
2023-03-09 05:04:21.849 下午,97976.0503118577
2023-03-09 05:04:21.948 下午,97976.3086727841
2023-03-09 05:04:22.048 下午,97976.6187058956
2023-03-09 05:04:22.147 下午,97976.6832961272
2023-03-09 05:04:22.246 下午,97977.0320833777
2023-03-09 05:04:22.346 下午,97977.2516901651
2023-03-09 05:04:22.445 下午,97977.5229691377
2023-03-09 05:04:22.544 下午,97976.7866404977
2023-03-09 05:04:22.644 下午,97976.4507712935
2023-03-09 05:04:22.743 下午,97976.7866404977
2023-03-09 05:04:22.842 下午,97975.9469674872
2023-03-09 05:04:22.942 下午,97975.9082133483
2023-03-09 05:04:23.041 下午,97976.8641487756
2023-03-09 05:04:23.140 下午,97976.3990991083
2023-03-09 05:04:23.240 下午,97976.5024434788
2023-03-09 05:04:23.339 下午,97976.5411976177
2023-03-09 05:04:23.438 下午,97975.895295302
2023-03-09 05:04:23.538 下午,97976.0890659967
2023-03-09 05:04:23.637 下午,97976.1924103672
2023-03-09 05:04:23.736 下午,97976.347426923
2023-03-09 05:04:23.836 下午,97976.0632299041
2023-03-09 05:04:23.935 下午,97975.9082133483
2023-03-09 05:04:24.034 下午,97975.2106388472
2023-03-09 05:04:24.134 下午,97975.404409542
2023-03-09 05:04:24.233 下午,97975.9082133483
2023-03-09 05:04:24.332 下午,97975.2106388472
2023-03-09 05:04:24.432 下午,97975.3785734493
2023-03-09 05:04:24.531 下午,97975.2752290788
2023-03-09 05:04:24.631 下午,97974.9393598746
2023-03-09 05:04:24.730 下午,97975.4173275883
2023-03-09 05:04:24.829 下午,97975.9857216262
2023-03-09 05:04:24.929 下午,97975.7144426536
2023-03-09 05:04:25.028 下午,97975.1848027546
2023-03-09 05:04:25.127 下午,97974.9393598746
2023-03-09 05:04:25.227 下午,97974.6939169946
2023-03-09 05:04:25.326 下午,97974.668080902
2023-03-09 05:04:25.425 下午,97975.4302456346
2023-03-09 05:04:25.525 下午,97975.4948358662
2023-03-09 05:04:25.624 下午,97975.1848027546
2023-03-09 05:04:25.723 下午,97974.7843433188
2023-03-09 05:04:25.823 下午,97974.3451297441
2023-03-09 05:04:25.922 下午,97974.4743102073
2023-03-09 05:04:26.021 下午,97974.629326763
2023-03-09 05:04:26.121 下午,97974.4355560683
2023-03-09 05:04:26.220 下午,97973.6733913357
2023-03-09 05:04:26.319 下午,97973.5183747799
2023-03-09 05:04:26.419 下午,97973.0791612052
2023-03-09 05:04:26.518 下午,97973.2083416683
2023-03-09 05:04:26.617 下午,97973.8671620304
2023-03-09 05:04:26.717 下午,97973.5958830578
2023-03-09 05:04:26.816 下午,97974.0480146788
2023-03-09 05:04:26.915 下午,97974.2934575588
2023-03-09 05:04:27.015 下午,97974.4355560683
2023-03-09 05:04:27.114 下午,97974.177195142
2023-03-09 05:04:27.213 下午,97973.6217191504
2023-03-09 05:04:27.313 下午,97974.0609327252
2023-03-09 05:04:27.412 下午,97973.1049972978
2023-03-09 05:04:27.511 下午,97973.2212597147
2023-03-09 05:04:27.611 下午,97973.234177761
2023-03-09 05:04:27.710 下午,97972.8595544178
2023-03-09 05:04:27.809 下午,97973.1695875294
2023-03-09 05:04:27.909 下午,97972.9758168347
2023-03-09 05:04:28.008 下午,97972.9758168347
2023-03-09 05:04:28.107 下午,97972.8595544178
2023-03-09 05:04:28.207 下午,97972.7820461399
2023-03-09 05:04:28.306 下午,97972.9370626957
2023-03-09 05:04:28.405 下午,97972.5495213063
2023-03-09 05:04:28.505 下午,97972.4203408431
2023-03-09 05:04:28.604 下午,97972.252406241
2023-03-09 05:04:28.703 下午,97972.1361438242
2023-03-09 05:04:28.803 下午,97972.6657837231
2023-03-09 05:04:28.902 下午,97972.9112266031
2023-03-09 05:04:29.002 下午,97972.9112266031
2023-03-09 05:04:29.101 下午,97972.743292001
2023-03-09 05:04:29.200 下午,97972.5882754452
2023-03-09 05:04:29.300 下午,97972.743292001
2023-03-09 05:04:29.399 下午,97973.6604732894
2023-03-09 05:04:29.498 下午,97973.8929981231
2023-03-09 05:04:29.598 下午,97974.3968019294
2023-03-09 05:04:29.697 下午,97973.6733913357
2023-03-09 05:04:29.796 下午,97973.2987679925
2023-03-09 05:04:29.896 下午,97973.4021123631
2023-03-09 05:04:29.995 下午,97972.5753573989
2023-03-09 05:04:30.094 下午,97972.2911603799
2023-03-09 05:04:30.194 下午,97971.9811272684
2023-03-09 05:04:30.293 下午,97972.0457174999
2023-03-09 05:04:30.392 下午,97972.497849121
2023-03-09 05:04:30.492 下午,97972.8853905104
2023-03-09 05:04:30.591 下午,97972.9112266031
2023-03-09 05:04:30.690 下午,97972.7949641862
2023-03-09 05:04:30.790 下午,97972.8724724641
2023-03-09 05:04:30.889 下午,97973.3504401778
2023-03-09 05:04:30.988 下午,97973.234177761
2023-03-09 05:04:31.088 下午,97973.234177761
2023-03-09 05:04:31.187 下午,97972.9370626957
2023-03-09 05:04:31.286 下午,97972.9370626957
2023-03-09 05:04:31.386 下午,97972.3815867041
2023-03-09 05:04:31.485 下午,97971.9165370368
2023-03-09 05:04:31.584 下午,97971.722766342
2023-03-09 05:04:31.684 下午,97971.3998151842
2023-03-09 05:04:31.783 下午,97972.0973896852
2023-03-09 05:04:31.882 下午,97972.6916198157
2023-03-09 05:04:31.982 下午,97972.3040784263
2023-03-09 05:04:32.081 下午,97972.5366032599
2023-03-09 05:04:32.180 下午,97972.006963361
2023-03-09 05:04:32.280 下午,97972.0973896852
2023-03-09 05:04:32.379 下午,97972.5882754452
2023-03-09 05:04:32.478 下午,97971.9940453147
2023-03-09 05:04:32.578 下午,97972.743292001
2023-03-09 05:04:32.677 下午,97972.3428325652
2023-03-09 05:04:32.776 下午,97971.8002746199
2023-03-09 05:04:32.876 下午,97971.9940453147
2023-03-09 05:04:32.975 下午,97971.6452580642
2023-03-09 05:04:33.074 下午,97971.5289956473
2023-03-09 05:04:33.174 下午,97972.5882754452
2023-03-09 05:04:33.273 下午,97972.4720130284
2023-03-09 05:04:33.372 下午,97972.5882754452
2023-03-09 05:04:33.472 下午,97973.234177761
2023-03-09 05:04:33.571 下午,97972.9370626957
2023-03-09 05:04:33.671 下午,97973.4537845483
2023-03-09 05:04:33.770 下午,97973.2212597147
2023-03-09 05:04:33.869 下午,97971.9940453147
2023-03-09 05:04:33.969 下午,97971.9423731294
2023-03-09 05:04:34.068 下午,97971.270634721
2023-03-09 05:04:34.167 下午,97971.8907009442
2023-03-09 05:04:34.267 下午,97972.3557506115
2023-03-09 05:04:34.366 下午,97971.8002746199
2023-03-09 05:04:34.465 下午,97972.0586355463
2023-03-09 05:04:34.565 下午,97971.2577166747
2023-03-09 05:04:34.664 下午,97971.0122737947
2023-03-09 05:04:34.763 下午,97971.2318805821
2023-03-09 05:04:34.863 下午,97970.5988963126
2023-03-09 05:04:34.962 下午,97970.4438797568
2023-03-09 05:04:35.061 下午,97971.0897820726
2023-03-09 05:04:35.161 下午,97970.9864377021
2023-03-09 05:04:35.260 下午,97971.7873565736
2023-03-09 05:04:35.359 下午,97971.6710941568
2023-03-09 05:04:35.459 下午,97970.9864377021
2023-03-09 05:04:35.558 下午,97970.6893226368
2023-03-09 05:04:35.657 下午,97970.7280767758
2023-03-09 05:04:35.757 下午,97970.3922075716
2023-03-09 05:04:35.856 下午,97970.4438797568
2023-03-09 05:04:35.955 下午,97970.6505684979
2023-03-09 05:04:36.055 下午,97970.2371910158
2023-03-09 05:04:36.154 下午,97970.8443391926
2023-03-09 05:04:36.253 下午,97971.1802083968
2023-03-09 05:04:36.353 下午,97971.0768640263
2023-03-09 05:04:36.452 下午,97971.1672903505
2023-03-09 05:04:36.551 下午,97971.3739790915
2023-03-09 05:04:36.651 下午,97971.1672903505
2023-03-09 05:04:36.750 下午,97971.1285362115
2023-03-09 05:04:36.849 下午,97970.9347655168
2023-03-09 05:04:36.949 下午,97970.6247324052
2023-03-09 05:04:37.048 下午,97970.2113549231
2023-03-09 05:04:37.147 下午,97970.4697158495
2023-03-09 05:04:37.247 下午,97970.7668309147
2023-03-09 05:04:37.346 下午,97970.6247324052
2023-03-09 05:04:37.445 下午,97971.1285362115
2023-03-09 05:04:37.545 下午,97970.8314211463
2023-03-09 05:04:37.644 下午,97970.288863201
2023-03-09 05:04:37.743 下午,97969.8496496263
2023-03-09 05:04:37.843 下午,97969.6558789316
2023-03-09 05:04:37.942 下午,97969.8625676726
2023-03-09 05:04:38.042 下午,97970.2113549231
2023-03-09 05:04:38.141 下午,97970.4955519421
2023-03-09 05:04:38.240 下午,97970.3792895252
2023-03-09 05:04:38.340 下午,97970.4826338958
2023-03-09 05:04:38.439 下午,97970.3405353863
2023-03-09 05:04:38.538 下午,97969.7721413484
2023-03-09 05:04:38.638 下午,97969.9529939968
2023-03-09 05:04:38.737 下午,97969.5525345611
2023-03-09 05:04:38.836 下午,97969.3587638663
2023-03-09 05:04:38.936 下午,97969.7592233021
2023-03-09 05:04:39.035 下午,97969.4104360516
2023-03-09 05:04:39.134 下午,97969.3587638663
2023-03-09 05:04:39.234 下午,97969.6042067463
2023-03-09 05:04:39.333 下午,97969.7204691631
2023-03-09 05:04:39.432 下午,97970.1855188305
2023-03-09 05:04:39.532 下午,97969.6429608853
2023-03-09 05:04:39.631 下午,97969.1649931716
2023-03-09 05:04:39.730 下午,97968.6353532727
2023-03-09 05:04:39.830 下午,97968.0411231421
2023-03-09 05:04:39.929 下午,97968.893714199
2023-03-09 05:04:40.028 下午,97969.3200097274
2023-03-09 05:04:40.128 下午,97969.7592233021
2023-03-09 05:04:40.227 下午,97970.0950925063
2023-03-09 05:04:40.326 下午,97969.4233540979
2023-03-09 05:04:40.426 下午,97969.2554194958
2023-03-09 05:04:40.525 下午,97969.7204691631
2023-03-09 05:04:40.624 下午,97969.0228946621
2023-03-09 05:04:40.724 下午,97968.8678781063
2023-03-09 05:04:40.823 下午,97968.6999435042
2023-03-09 05:04:40.922 下午,97968.0927953274
2023-03-09 05:04:41.022 下午,97968.3253201611
2023-03-09 05:04:41.121 下午,97968.4415825779
2023-03-09 05:04:41.220 下午,97968.2478118832
2023-03-09 05:04:41.320 下午,97968.3769923463
2023-03-09 05:04:41.419 下午,97968.6999435042
2023-03-09 05:04:41.518 下午,97969.2295834032
2023-03-09 05:04:41.618 下午,97969.2166653568
2023-03-09 05:04:41.717 下午,97969.6171247926
2023-03-09 05:04:41.816 下午,97969.6429608853
2023-03-09 05:04:41.916 下午,97969.3070916811
2023-03-09 05:04:42.015 下午,97969.4233540979
2023-03-09 05:04:42.114 下午,97969.2683375421
2023-03-09 05:04:42.214 下午,97968.7645337358
2023-03-09 05:04:42.313 下午,97969.0874848937
2023-03-09 05:04:42.413 下午,97968.893714199
2023-03-09 05:04:42.512 下午,97968.3899103927
2023-03-09 05:04:42.611 下午,97967.911942679
2023-03-09 05:04:42.711 下午,97967.0335155295
2023-03-09 05:04:42.810 下午,97967.2014501316
2023-03-09 05:04:42.909 下午,97966.6718102327
2023-03-09 05:04:43.009 下午,97967.1368599001
2023-03-09 05:04:43.108 下午,97967.421056919
